generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29900	-4423.65269120459834	79.3782830247476028	1	1.92752042739739959	0	-729.816419897594074	12.7373886560806877	3.32203063385780366e-05	1	0.5	0.000925117850872328364	0.000460938402582385814	0.000568043559381914008	0	-715.773366167869199	14.0186283750561635	3.32203063385780366e-05	1	0.5	0.000323789824914898976	0.000309062103777796445	0.000339663587480120463	0	-777.706490003602994	13.1509008576589324	3.32203063385780366e-05	1	0.5	0.000223580996245591716	0.00116531885549457062	0.000761484907917226199	0	-733.566604118172791	14.1380245804300593	3.32203063385780366e-05	1	0.5	0.000180109666677094707	0.000518221170571684839	0.000353146228042736641	0	-746.272714656531775	11.8430754538172422	3.32203063385780366e-05	1	0.5	0.00215578103088080427	0.000726503503833947416	0.00152002110299992227	0	-720.517096360827395	14.1474061290987638	3.32203063385780366e-05	1	0.5	0.000692820669016235772	1.72877857407252468e-05	0.00034382879286436657
30000	-4421.7731882976168	78.6347132407501306	1	2.90326537961772635	0	-730.316992357116192	12.5135069866323452	3.02621206408217234e-05	1	0.5	0.000497695071439159097	0.000199478741071309736	0.000438107432142422187	0	-716.489602399702449	13.6608445639321623	3.02621206408217234e-05	1	0.5	0.00035961658672257861	0.00068402326883312489	0.000553351069000132209	0	-777.695868433816599	12.9612512186385338	3.02621206408217234e-05	1	0.5	0.000355011152938354492	0.00148017064271135619	0.000946189907177321602	0	-732.917126027077643	13.7820377349931995	3.02621206408217234e-05	1	0.5	0.000782374089423575167	2.5158553559096919e-05	0.000355491650313515049	0	-742.723272614311099	13.5764923841599483	3.02621206408217234e-05	1	0.5	0.000813525633988352215	0.000470038185582555984	0.00063282509358433619	0	-721.630326465593043	13.6623905468183544	3.02621206408217234e-05	1	0.5	0.000791130517505480766	6.00078655964704399e-05	0.000468715015144049183
30100	-4424.22872362381804	75.0085597183948352	1	0.542127447938342	0	-729.787848768472486	11.8894293041688499	2.09450714605237847e-05	1	0.5	0.00116093046703389714	0.000378142929749306284	0.000586183407871035443	0	-716.224296727417595	13.2344434117403953	2.09450714605237847e-05	1	0.5	0.000534161717645145577	7.73623808833204707e-05	0.000364843808325447487	0	-777.887210821829512	12.6236801849012039	2.09450714605237847e-05	1	0.5	5.73120702983640295e-05	0.00194129260033507728	0.00107918672496626952	0	-733.743612442606377	12.6684986674360758	2.09450714605237847e-05	1	0.5	0.000705377915731854473	0.00114139237760013863	0.000801636774820503758	0	-742.433300588517682	13.2773088096635874	2.09450714605237847e-05	1	0.5	0.000271069822843231841	0.000628515292479348638	0.00051861188504323454	0	-724.152454274974389	10.9179493411895905	2.09450714605237847e-05	1	0.5	0.00141711364313894597	7.99820349419053746e-05	0.000990390239995779173
30200	-4422.35703437866414	82.5491968241061187	2	1.39191683821319856	0	-729.177915303563736	13.5629324650993901	1.49072552750489204e-05	1	0.5	0.000447858239341634491	0.000549597841586848906	0.000436596129179851798	0	-716.218223690298259	13.8421429144713297	1.49072552750489204e-05	1	0.5	0.00024661811982760925	0.000740031083195755667	0.000466144518908391721	1	-779.259351477385053	12.2576812219823239	4.03753294919338511e-05	1	0.5	0.000367662739321261266	0.000608447988615943691	0.000365385051799860814	1	-732.640019345347241	14.0939430538286388	4.03753294919338511e-05	1	0.5	0.000438325176181780416	0.000254550256985771077	0.00035853280406254013	1	-742.915828228585838	12.8314055427577625	4.03753294919338511e-05	1	0.5	0.000538554758204962038	0.000979784243426650185	0.000641625820769517398	1	-722.14569633348367	14.2021790078378398	4.03753294919338511e-05	1	0.5	0.000480590058709911964	0.000177996202595561537	0.000321743504301414145
30300	-4425.69811780840882	82.5671465474730155	1	0.649016985269107671	0	-729.409395013070025	14.2072801118889629	5.02040102561474268e-06	1	0.5	0.000410271037830241085	0.000219788690070931526	0.000299237437475610149	0	-718.595783611511592	12.6160489585768758	5.02040102561474268e-06	1	0.5	0.00133987027729484806	0.00083285533030171379	0.00100787835988143891	0	-777.866912912738826	13.3245329133968156	5.02040102561474268e-06	1	0.5	0.000532110248985661	0.000892904164418737334	0.00074641358419284072	0	-733.34594658634137	14.0453177276517103	5.02040102561474268e-06	1	0.5	0.000157398130100791495	0.000382058326659993983	0.000237251545874637304	0	-742.446529738053073	14.1141152892099146	5.02040102561474268e-06	1	0.5	0.000371983059365974911	0.00022189521491257423	0.000268606538067912447	0	-724.033549946693824	13.8942328130511008	5.02040102561474268e-06	1	0.5	0.000442838388699519055	0.000521531976630931174	0.000477215242735922797
30400	-4423.38425211399499	80.2658080609915885	1	0.532296000596991781	0	-730.349248722179027	13.1873040690371983	2.54722466928978831e-05	1	0.5	0.000922898235536761548	0.00029969809928608466	0.000684077338988439265	0	-716.376394956149511	13.942002618957563	2.54722466928978831e-05	1	0.5	0.000815230689872148678	0.000103538545266103438	0.00045152368578496669	0	-778.723240962298632	11.6296949675907619	2.54722466928978831e-05	1	0.5	0.00136381469086570696	0.00166518931115535763	0.00135340179473059465	0	-733.085587127571102	12.9994284171192938	2.54722466928978831e-05	1	0.5	0.00156665626351811449	7.78917299557328117e-05	0.000884065959097391526	0	-742.466176156417532	13.7181443377831229	2.54722466928978831e-05	1	0.5	0.000296690074745582777	0.00048179358991802773	0.000429885364674347599	0	-722.383604189378957	14.3907207858771038	2.54722466928978831e-05	1	0.5	0.00013595744204919575	0.000103094413839718122	0.000106121711220975257
30500	-4423.28958998927556	80.4988146999686904	1	1.07704330203365961	0	-729.515011044196058	14.159913566775792	3.77370134675059611e-05	1	0.5	0.000266874143630471293	0.000429227897952881067	0.000345970483191373871	0	-717.971143816364815	13.1000103439626621	3.77370134675059611e-05	1	0.5	0.00132604103531777152	0.000429093678638027684	0.00087336138955938726	0	-777.856887030321786	12.9445191105798045	3.77370134675059611e-05	1	0.5	0.000610190782342171769	0.00130442359980586478	0.000930030739701611688	0	-732.538010719489193	13.1895740416683918	3.77370134675059611e-05	1	0.5	0.000936213992049042499	0.000135691480114557796	0.000611733477325904326	0	-743.248640725420728	13.2319033136544082	3.77370134675059611e-05	1	0.5	0.00142353773521231844	0.000198239378089637815	0.000808470639045170015	0	-722.159896653483315	13.7882824410064622	3.77370134675059611e-05	1	0.5	0.000395260077891637781	0.000182976196496353617	0.000244966997888024381
30600	-4423.58676123539226	80.601626981063859	1	1.00053615855229161	0	-729.131030792698425	13.5543073379163488	1.75440174289375556e-05	1	0.5	0.000148895619892044424	0.000644861940875530635	0.000447963818343950716	0	-716.558864568145623	13.3629655596017329	1.75440174289375556e-05	1	0.5	0.000957116251028532856	0.000316823778349818285	0.000566419999059614957	0	-777.757641252168128	13.2131549966976358	1.75440174289375556e-05	1	0.5	0.000507175261996909636	0.00113918063935942874	0.000812986421796066416	0	-734.10715004682379	12.9490821663057218	1.75440174289375556e-05	1	0.5	0.000866837560785428153	0.000861205851754490051	0.000922226112798444578	0	-742.628147100030219	13.9588848714794072	1.75440174289375556e-05	1	0.5	0.000432054853347768066	0.0001037256885416113	0.000295955840745564783	0	-723.403927475526416	13.4172420010024922	1.75440174289375556e-05	1	0.5	0.000269277348677333321	0.000517291724270246009	0.000452034259635063478
30700	-4425.00870309690981	70.7661911580696028	1	3.5721585779087337	0	-730.894412300002728	12.2756327185783629	5.51668717074130601e-05	1	0.5	0.00107570128171495093	0.00110846209380357466	0.00093906522056657379	0	-715.397251472791709	12.6159985942791373	5.51668717074130601e-05	1	0.5	0.000201896514834142894	0.000318440618685834843	0.0001931638864692758	0	-778.684196044548685	9.60957862544754704	5.51668717074130601e-05	1	0.5	0.000547060646119075923	0.00136200114020543716	0.00132473335956287863	0	-733.198965251468053	12.9359101737441726	5.51668717074130601e-05	1	0.5	0.00132812117483310701	0.000383788297126191902	0.000763005228632203315	0	-743.337148165723306	12.7622802895081833	5.51668717074130601e-05	1	0.5	0.000212513978630118921	0.000914351621893794695	0.000449368577309861386	0	-723.496729862375332	12.6566563747507104	5.51668717074130601e-05	1	0.5	0.000932147320661401869	0.000455474206831179174	0.000563230453003126289
30800	-4424.84244313134604	80.9036692462359781	1	0.695575139800276188	0	-729.589743045988484	13.753256056277376	3.84891258538668283e-05	1	0.5	0.000515225403798032894	0.000447616455229749152	0.000436435304259606216	0	-717.065522734363526	13.3192799313608496	3.84891258538668283e-05	1	0.5	0.00101740985437833061	0.000125665803600576718	0.000634621638417894865	0	-779.061345474331915	11.6497435689310453	3.84891258538668283e-05	1	0.5	0.00123253061910736706	0.00191188919767688935	0.0014616948586085865	0	-733.52106194278474	14.4724374573697752	3.84891258538668283e-05	1	0.5	0.000342577445139084931	3.96031330855587614e-05	0.000190303435416562056	0	-743.381632492084009	13.9878677585087878	3.84891258538668283e-05	1	0.5	0.000129515027439274806	0.000662559606070373531	0.000366220410597231942	0	-722.223137441793369	13.3799727169581892	3.84891258538668283e-05	1	0.5	0.000177953373521457425	0.0002296463290434738	0.000244495325380899968
30900	-4427.04528368862248	76.287488028537993	1	0.345307551576299665	0	-729.603170751092193	11.9646972976961727	1.87285807097327664e-05	1	0.5	0.00101441152095088616	0.000366979006875651223	0.000522219348458668586	0	-722.160854998523519	10.8792023268194988	1.87285807097327664e-05	1	0.5	0.00123507674301198667	0.00248067795053247709	0.0016375273603439868	0	-778.2444799343981	12.8223736957173902	1.87285807097327664e-05	1	0.5	0.00122845809202549614	0.000619543773283553795	0.00098775683987710537	0	-732.562307793779837	14.1285835897414742	1.87285807097327664e-05	1	0.5	0.000496818658260687602	0.000235307023325570833	0.000357541137166280515	0	-742.952566754363147	12.3593762210935054	1.87285807097327664e-05	1	0.5	0.000931503111020235298	0.000895470700245268227	0.000754765576243414003	0	-721.521903456465452	13.7715458972682008	1.87285807097327664e-05	1	0.5	0.000264370094859687479	3.5469232360195682e-05	0.000174898433178966457
31000	-4425.79385770622594	74.0341807526351232	1	0.493039345660280515	0	-730.434498152839979	12.8412725134736991	3.65788536479379762e-05	1	0.5	0.000601152219552351539	0.000230357839172975185	0.000503871497302805301	0	-715.715158945347412	11.030080543100425	3.65788536479379762e-05	1	0.5	0.000421014770873507705	0.000639663229309559247	0.000363982132616072365	0	-777.717234046160002	12.2093667500645324	3.65788536479379762e-05	1	0.5	0.000555047102532539019	0.00154794973424705537	0.000883861062009939284	0	-734.923713158479245	12.6743342938756314	3.65788536479379762e-05	1	0.5	0.0006907713081283957	0.0014905396062452449	0.00105314155560913667	0	-743.004456325808292	11.4857962811582723	3.65788536479379762e-05	1	0.5	0.000334652818984036628	0.00147381690320638054	0.000680538993446158191	0	-723.998797077591348	13.3918882509764821	3.65788536479379762e-05	1	0.5	0.000149143481945612045	0.00121927308929129798	0.000628454156819539637
31100	-4422.73827653423268	80.9995242495400873	1	0.454806074909988201	0	-730.974642792712075	13.1273853435924082	3.25237882759495131e-05	1	0.5	0.00139696180744739405	0.000304003238951106849	0.000803422973615691466	0	-715.905735958178752	14.180392685386451	3.25237882759495131e-05	1	0.5	0.000544722085429803944	0.000134568726699421236	0.000330433105050751557	0	-777.730558282798484	11.9693501714243755	3.25237882759495131e-05	1	0.5	0.000498587732337018598	0.00130845233042264919	0.000711979392986800391	0	-732.66104305119336	13.3011979228457395	3.25237882759495131e-05	1	0.5	0.000364449096084915665	0.00014074592495503968	0.000302515841325688099	0	-742.641391046180388	13.8977757806686775	3.25237882759495131e-05	1	0.5	0.000289927605006518995	0.000556035233110005011	0.000386503573244745301	0	-722.824905403169055	14.122597796325195	3.25237882759495131e-05	1	0.5	0.00030599699081431173	0.000412601613168359256	0.000362215210219439499
31200	-4421.33315324933847	76.8382485894028804	1	6.37563760956060488	0	-729.393895918666999	13.8117746915827979	1.85217947386059907e-05	1	0.5	0.000534887665193093157	0.000371507658762834029	0.000411082025234862924	0	-715.971931952831369	14.0303092419890554	1.85217947386059907e-05	1	0.5	7.02135595489421064e-05	0.000422273024575183442	0.000214065536504279687	0	-777.644692389456281	12.932784825407369	1.85217947386059907e-05	1	0.5	0.000290752971782394704	0.00128796160371472709	0.000869675662441322158	0	-733.523151471921892	14.3519778681333534	1.85217947386059907e-05	1	0.5	0.000160402410319579719	0.000288897995409703701	0.000209467071711920872	0	-742.908236241525174	12.4679253305227142	1.85217947386059907e-05	1	0.5	0.000616292533226393867	0.000642942239597504351	0.000759446368898185971	0	-721.89124527493675	13.4517919500428107	1.85217947386059907e-05	1	0.5	0.00102114057808571431	3.85051204356071097e-05	0.000583739098193211919
31300	-4422.53031643406212	80.1067153840296555	1	0.739323564422899482	0	-729.340083900579771	13.711521615506971	1.76604840323052616e-05	1	0.5	0.00043804783817194418	0.000708439995316203206	0.000567992066105923489	0	-716.468539632557736	13.4817658614904303	1.76604840323052616e-05	1	0.5	0.000664986025297329233	0.000554666250083684655	0.000550687995615523084	0	-779.182050608670465	13.0490885681108253	1.76604840323052616e-05	1	0.5	0.00160049512861769436	0.00020059813177360992	0.000864133732464705535	0	-732.444420154910404	12.2899618693146877	1.76604840323052616e-05	1	0.5	0.00144326986908624444	0.000100934666355527485	0.000612140992220400193	0	-742.372296485208949	14.0908509289340174	1.76604840323052616e-05	1	0.5	0.00025205555218626172	0.000505869820803521008	0.000379735343198297224	0	-722.722925652134904	13.1630621288456151	1.76604840323052616e-05	1	0.5	0.000908279386049310475	8.19450442966831858e-05	0.000572411689233808365
31400	-4425.84539421336012	79.4937092396981768	1	1.41913810221994185	0	-729.102657968245126	13.3665957384537375	6.38603129705800721e-06	1	0.5	0.000405054534160157527	0.000550532997662195865	0.000402189024306861924	0	-717.296380848319131	13.3746495702154427	6.38603129705800721e-06	1	0.5	0.00104803749793981821	0.000424384806637166656	0.000738816527924381614	0	-778.687578574982012	12.2044937924272308	6.38603129705800721e-06	1	0.5	0.00187394688885428665	0.000731936534335941792	0.00133579813745586919	0	-733.735026294324257	13.9341776167174913	6.38603129705800721e-06	1	0.5	0.00010314742357727225	0.000375176815654261594	0.000204081725910592975	0	-743.820497018009064	12.4892834747985209	6.38603129705800721e-06	1	0.5	0.000755877088329589804	0.00149770737101515092	0.00102934770865104682	0	-723.20325350948076	14.3246070536007508	6.38603129705800721e-06	1	0.5	4.00316056418964804e-05	0.000374044931732395581	0.000217572425140919888
31500	-4423.9514019417129	81.7956497421712072	1	1.81745098874122313	0	-729.216206764238336	13.7511811186479953	9.09364138782166765e-06	1	0.5	3.71387341874313188e-05	0.000585358245043586566	0.000350087254843459768	0	-716.434290125190387	13.5268182618106856	9.09364138782166765e-06	1	0.5	0.000158831852717955123	0.000760269545249734843	0.000511548483625067526	0	-779.160300502280506	13.9132270959575699	9.09364138782166765e-06	1	0.5	0.000277197424692728056	0.00055529516320429787	0.000380577805048872562	0	-732.621001867657128	14.1872052377804696	9.09364138782166765e-06	1	0.5	0.000423803826477692431	4.60072059605559918e-05	0.000251855782838520293	0	-742.282490343526092	14.0201823815607476	9.09364138782166765e-06	1	0.5	0.000550350909017734038	8.46346315421728901e-05	0.000340538606524796138	0	-724.237112338819998	12.9526014574168791	9.09364138782166765e-06	1	0.5	0.000899415815473005183	0.00044180736196157758	0.000562212653344306475
31600	-4422.2153161982651	80.3374148561623969	1	1.02823138510523737	0	-729.428572057685756	13.8590039481452756	4.22942264588241172e-05	1	0.5	0.000260156423226838714	0.000616569822177251816	0.000461048853874263757	0	-718.199924312007624	12.8511384886580036	4.22942264588241172e-05	1	0.5	0.00178547437513243965	0.000122516704343548089	0.000875923279672677834	0	-778.076737555973182	12.5206985310883638	4.22942264588241172e-05	1	0.5	0.00101724091310919761	0.00106129576868866054	0.00091680623959496132	0	-732.612945128395495	13.440466522735985	4.22942264588241172e-05	1	0.5	0.000424099780268872672	0.000150130600415407389	0.000336956348341531039	0	-742.937090313119143	13.2345766866999153	4.22942264588241172e-05	1	0.5	0.00033636193832689592	0.000444440852624261931	0.000315846710865047	0	-720.960046831083446	14.3091954952198321	4.22942264588241172e-05	1	0.5	0.000299879415072486222	2.63539546302074032e-05	0.00014500296223970101
31700	-4424.71969403002549	80.2493109439660515	1	0.289357384887599822	0	-729.150034890701249	14.0502555124488389	4.93581836980937202e-07	1	0.5	0.000411928022474526462	0.000263970881137904863	0.000356370738356107651	0	-716.564077813104973	13.7340636659151887	4.93581836980937202e-07	1	0.5	0.000964500945738767652	0.000162329643957017034	0.000551089586503581102	0	-778.179873056867223	12.0692383471988922	4.93581836980937202e-07	1	0.5	0.00103657123466168637	0.000951209793750550049	0.00116126497964586591	0	-733.37525171871323	13.1851076141162835	4.93581836980937202e-07	1	0.5	0.00146224817030307696	1.5084296497753114e-05	0.000791028654432163994	0	-743.192326426257864	13.0567529127384727	4.93581836980937202e-07	1	0.5	0.00113846100084147046	0.000535593293754806944	0.000881541082820584275	0	-724.258130124380841	13.8429480645285974	4.93581836980937202e-07	1	0.5	0.000773249375159131892	0.000241830962199934536	0.00049194607999469538
31800	-4421.18069933390143	77.2692959410718032	1	0.559717502648987564	0	-729.36440817435539	12.3995269269181279	3.31679478965834937e-05	1	0.5	0.000600382532330061432	0.000606703868557078793	0.000467537049224951283	0	-715.653561772081844	12.9448792130287451	3.31679478965834937e-05	1	0.5	0.000231721029682230902	0.000115360246355451345	0.000130582482165535706	0	-778.097724683623255	11.9384517225425011	3.31679478965834937e-05	1	0.5	0.0012712449686088968	0.000967332242124026775	0.00092369155522885446	0	-733.227134625780764	13.2083041850827243	3.31679478965834937e-05	1	0.5	0.000215626399215105403	0.000206467373524204568	0.000256704553873870339	0	-742.739422227848763	12.1369829443934698	3.31679478965834937e-05	1	0.5	0.000494359772646019093	0.000501979051935683889	0.000629569856676649177	0	-722.098447850211528	14.2488287365317561	3.31679478965834937e-05	1	0.5	0.000458118572364115664	0.000143524549037538486	0.000300954005607210692
31900	-4420.314165176389	79.3118849069310556	1	3.248178132774032	0	-729.632218832835179	13.4766961475428868	4.23537343849200693e-05	1	0.5	0.000586593747179706398	0.000644387411941972133	0.000556716561706798656	0	-715.536789593234857	14.332857254421949	4.23537343849200693e-05	1	0.5	0.000254650976343677329	0.000188993871873338322	0.000204869314429198356	0	-778.046174602965948	12.4011640496959696	4.23537343849200693e-05	1	0.5	0.000568305127780256497	0.000905722919360752322	0.000876999641989845884	0	-732.732219534861429	13.7578221849804123	4.23537343849200693e-05	1	0.5	0.000477526444530612171	0.000330050625314048452	0.000440783353596835878	0	-742.925073192420314	13.5315274049709942	4.23537343849200693e-05	1	0.5	0.000654885011234677917	0.000673377802757170701	0.000646315744402688858	0	-721.441689420070816	13.6296024428500324	4.23537343849200693e-05	1	0.5	0.000976347846800207559	6.14394781173713023e-05	0.000464642085828589544
32000	-4429.84113233216885	78.5590621834844569	1	0.556719907986916729	0	-729.248819809851398	14.1801565277652273	1.03765671389317836e-05	1	0.5	0.000282696612744171136	0.000386167557317362701	0.000320554323432105446	0	-717.110384320056824	13.4731386547756529	1.03765671389317836e-05	1	0.5	0.0012624372329462178	0.000125375210746200057	0.000679237673684283776	0	-777.663425147084354	12.4061925648850391	1.03765671389317836e-05	1	0.5	0.000231988647417222943	0.0012899770988704254	0.000900896529892037572	0	-732.768170955443566	13.6233631281683927	1.03765671389317836e-05	1	0.5	0.00105686823051842562	0.00018021234234593013	0.000603326734707017288	0	-743.674160106923864	12.8213312714226504	1.03765671389317836e-05	1	0.5	0.00167444528972524932	0.000365180859725795109	0.00100046252388653217	0	-729.376171992808395	11.6595915726831159	1.03765671389317836e-05	1	0.5	0.00268890793875272219	0.00033901784706158656	0.0016120532175486087
32100	-4419.37096205158014	80.9729813307323809	2	1.23081910503696346	0	-729.13859049319683	13.789774132955543	1.0724561296125011e-05	1	0.5	0.000198412589781739231	0.000854859187479397806	0.00053019452134085189	0	-715.96305790195845	13.9739862851187944	1.0724561296125011e-05	1	0.5	0.000584718194469239345	0.000104867724213124838	0.000308466675897537507	0	-778.118044271792883	10.4512368080240314	1.0724561296125011e-05	1	0.5	0.00157256871843565243	0.00134211511672947966	0.00110382331618889351	1	-733.318421327368242	13.557195302869486	1.13619705312465931e-05	1	0.5	0.000371790692775003857	0.00088691869475371614	0.000643603470479993693	0	-742.262634489464858	14.0590075029651373	1.0724561296125011e-05	1	0.5	0.000350047638413842385	0.000435225257149417558	0.000374823854175993702	0	-720.570213567799101	11.9780822300195311	1.0724561296125011e-05	1	0.5	0.000480868319758980163	1.4558606949715589e-06	0.000169868730255573019
32200	-4424.71398451485129	78.1957703436636109	1	1.23081910503696346	0	-729.719322759658326	12.4320452856145796	9.87181500541212196e-07	1	0.5	0.000513067089505097316	0.000735291310622068978	0.000755971953032942524	0	-716.703913528180465	13.6501075946450268	9.87181500541212196e-07	1	0.5	2.58984414500383269e-05	0.00106507398717450288	0.000572851232236745549	0	-778.406526744224948	10.7772665077593501	9.87181500541212196e-07	1	0.5	0.00131980567821023717	0.000621542587351472139	0.0012609408170725291	0	-733.116925215651008	14.2442800299671042	9.87181500541212196e-07	1	0.5	0.000190222995165231941	0.000359964051468905308	0.000283883898384946533	0	-742.165693789542388	13.510851426386969	9.87181500541212196e-07	1	0.5	0.000661928114003696127	0.000392182781053778057	0.000461799729562057672	0	-724.601602477593701	13.6188226558317957	9.87181500541212196e-07	1	0.5	0.0010975990162520816	0.000142601515968086005	0.000613151342092241617
32300	-4422.34940814282891	78.1220909442358362	1	0.454759589982355994	0	-729.590384402481959	13.0752318242508707	1.07160912339179953e-05	1	0.5	0.000660361873633414568	0.000900816524914578847	0.000694056371760429702	0	-715.858810182262459	14.1579110910215924	1.07160912339179953e-05	1	0.5	0.000473169423284832053	0.000166423644222697529	0.000297717376434485114	0	-778.775927487886975	12.4213609532361104	1.07160912339179953e-05	1	0.5	0.00188649619424787634	0.000189870977158727411	0.000898510005170279611	0	-733.009672204443746	14.1048565794563636	1.07160912339179953e-05	1	0.5	0.000230893127647597272	0.000367491087775045813	0.000317368825145879631	0	-743.049932711163478	11.2306345695071776	1.07160912339179953e-05	1	0.5	0.0012310266814035205	0.00090694884445531674	0.000809870979744125967	0	-722.064681154590858	12.729095218761028	1.07160912339179953e-05	1	0.5	0.0010539719006606304	3.8343019785785947e-05	0.000432418484985910053
32400	-4421.25113714359486	75.1464877124503516	1	3.4245657000152403	0	-729.245337461602617	13.6277242882056928	8.03048725151122255e-06	1	0.5	0.000147936791532065194	0.00103564484779681068	0.000606463729398525639	0	-716.074016903948632	13.9266166374837503	8.03048725151122255e-06	1	0.5	6.15723110607196348e-05	0.000312212635087184907	0.000212273573789569615	0	-778.941646467893179	11.9628098186982132	8.03048725151122255e-06	1	0.5	0.00142450282610921534	0.00129898562888039601	0.00145038849014570044	0	-734.138612564978644	12.4133993170518888	8.03048725151122255e-06	1	0.5	0.000957780579260112514	0.00117140260727676619	0.000928839618303149228	0	-742.628434470994648	13.2817677474585594	8.03048725151122255e-06	1	0.5	0.00105701535419141916	0.000440352089142899254	0.000692115095076285911	0	-720.223089274177028	11.8966880912622273	8.03048725151122255e-06	1	0.5	0.0011586505851187616	3.85467368832128296e-07	0.000427386705554808402
32500	-4421.37484741631215	78.7214494339351916	1	1.84188522454448855	0	-729.78381280093663	13.7570273443789688	1.28036600237553927e-05	1	0.5	7.70687982142686368e-05	0.000373047869792696954	0.000186461095396431168	0	-715.800144480403674	13.7366489180430182	1.28036600237553927e-05	1	0.5	0.000198245162717314175	0.000218806630723738149	0.000241070696407850896	0	-778.272855408776991	11.8027075188009327	1.28036600237553927e-05	1	0.5	0.000155697900958777957	0.00114387961384245624	0.00048106498417296471	0	-734.631018735118914	13.0791741160387858	1.28036600237553927e-05	1	0.5	9.89136526063589335e-05	0.0016013721923310725	0.000786000276299652994	0	-742.419280030829668	13.0752972298047254	1.28036600237553927e-05	1	0.5	0.000362871144252102412	0.000994280549342557067	0.000580888312827589352	0	-720.467735960246273	13.8485371189282986	1.28036600237553927e-05	1	0.5	0.000409421868852861872	6.25252793602578408e-06	0.000237143829402797598
32600	-4423.01611587216667	73.4308030736431192	1	8.15098653909332427	0	-729.163082089216232	13.5196961132629507	2.37799104341726256e-05	1	0.5	0.000313957731902618498	0.000595319191451235043	0.000388971093935571615	0	-716.770004707516364	11.1557930747494058	2.37799104341726256e-05	1	0.5	0.000589414575915340935	0.00113760338178094176	0.000627994768778743456	0	-777.956316352816543	13.588602442103344	2.37799104341726256e-05	1	0.5	0.000387781915186659765	0.000877162937384788188	0.000630684732496777272	0	-733.028726513899869	13.1105684292591533	2.37799104341726256e-05	1	0.5	0.0015558111039554129	0.000152401395466835691	0.000802763203605485619	0	-742.541365465780927	13.8092954647064943	2.37799104341726256e-05	1	0.5	0.000198338550505635676	0.000514896902155610237	0.000392186882438685859	0	-723.556620742936616	13.6405208787685162	2.37799104341726256e-05	1	0.5	0.000253367643675967563	0.000850890639422685244	0.000504672493364377627
32700	-4419.55066836708193	81.4268988592709348	2	1.09033382586088878	0	-729.725095489963905	12.5273175162856099	2.69064891887285262e-05	1	0.5	0.000716102402084940249	0.000976871873422594916	0.000702539765379203446	0	-715.840220511286475	12.9549904951653012	2.69064891887285262e-05	1	0.5	0.000332836937995490616	0.000202880061121875853	0.000329568782166670326	0	-777.553628016139442	10.8801946755389185	2.69064891887285262e-05	1	0.5	0.000280799228640568588	0.0017423467466241981	0.000736874599743332788	0	-732.365875925983914	13.711136651534062	2.69064891887285262e-05	1	0.5	0.000543418316969127642	0.000112298918787704001	0.000369116587165114172	0	-743.539157854604468	14.1536787110377489	2.69064891887285262e-05	1	0.5	0.000394936101211633287	8.48985101303241854e-05	0.000213185516396428723	1	-720.526690569103948	14.0592279933937156	0.000169919996549947717	1	0.5	0.00027412094376257632	5.82254057808399705e-06	0.000158176701166265075
32800	-4426.7746705733598	73.2090010927130805	1	1.01444210228705001	0	-729.448888597724704	13.6082885418251074	2.25570029174244445e-05	1	0.5	0.000412482078768918728	0.000836897616550219916	0.000619345892811892654	0	-716.475386396012823	13.7853596380589885	2.25570029174244445e-05	1	0.5	0.000861861354613512173	0.000208251449505619937	0.000532259461667474961	0	-779.109654605866126	10.1104948041347651	2.25570029174244445e-05	1	0.5	0.000259936432977043161	0.00225550788014440735	0.00164323576491496454	0	-732.823579261805889	9.8779526870794605	2.25570029174244445e-05	1	0.5	0.000513481927108043641	6.55898657726423646e-05	0.000179810739838597424	0	-742.623274191388305	13.5626917820658903	2.25570029174244445e-05	1	0.5	0.000928640026070960169	0.000327422071611562502	0.000641377951142353513	0	-726.293887520562066	12.1293128306044853	2.25570029174244445e-05	1	0.5	0.00109265707191063188	0.000680057633760779287	0.00105199596014933982
