generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7600	-4456.9321694890341	81.4508371648856553	1	1.16724173352949667	0	-743.232112536325985	13.3472287812554082	0.000232000964576651626	1	0.5	0.000132783429526287726	0.00120475522443886773	0.000712559365271209742	0	-748.900877367113821	14.140596403131223	0.000232000964576651626	1	0.5	0.00070207309664243071	1.04755540601613258e-05	0.000355431566760262547	0	-711.46059390725145	14.1081970600590711	0.000232000964576651626	1	0.5	0.000472914131427122555	0.000238338690464261091	0.000334360515817299861	0	-801.028188154075792	13.2560314408189228	0.000232000964576651626	1	0.5	0.000633872170957741296	0.000932819834264418278	0.000798417075955675393	0	-730.371801769767217	13.0253473252193892	0.000232000964576651626	1	0.5	0.00117279556797948953	0.000231007759616554776	0.000783271393945814977	0	-721.93859575449892	13.5812034350498116	0.000232000964576651626	1	0.5	7.40886791978989687e-06	0.0004629117907276473	0.000191066309442855227
7700	-4462.2137448328458	78.2519491677610262	1	1.56896365236584723	0	-743.490057088455842	14.1178794904529408	0.000223394681181030089	1	0.5	0.000182347019534480066	0.000138372238639239116	0.000178699695261455495	0	-751.309241950873911	12.5391223578939801	0.000223394681181030089	1	0.5	0.00062107892435367797	0.000348425095134520892	0.000595574976113988114	0	-712.270679302064991	13.1695595992685455	0.000223394681181030089	1	0.5	0.00124305382769357236	4.85955021789690066e-05	0.000717233982473328016	0	-801.969942614717525	11.6422925358966403	0.000223394681181030089	1	0.5	0.000798034608852610889	0.00151699945350230298	0.00136638834122831108	0	-731.073177894130481	12.8462784847290514	0.000223394681181030089	1	0.5	0.00179265991028829184	0.000163721152330080651	0.00100616321914938941	0	-722.100645982602714	14.2910072883377275	0.000223394681181030089	1	0.5	3.94592037843463815e-05	0.000311741030573858314	0.00015633446875428731
7800	-4454.609678635813	78.9323091458665118	1	0.726207680557454993	0	-742.434161995128989	12.5802423676492428	0.000224073220694158675	1	0.5	0.000527956764338102032	0.000483467153350975538	0.000617119809029434765	0	-748.832621627585809	12.6433240897135661	0.000224073220694158675	1	0.5	0.000690126748154590579	6.12850379303238872e-05	0.000465754787887697223	0	-710.57396998378124	14.1832138424837382	0.000224073220694158675	1	0.5	0.00032884500864258174	0.00013485307532250899	0.000249117649786668516	0	-801.428644259013254	12.5734184485984279	0.000224073220694158675	1	0.5	0.00111576225503117387	0.000854353118480454042	0.000859599735094229581	0	-729.263256411319503	13.0659884302063762	0.000224073220694158675	1	0.5	0.00084333168046166185	0.00020067648671112003	0.000427148890066218398	0	-722.077024358984204	13.5792216477550873	0.000224073220694158675	1	0.5	3.94490690838306848e-05	0.0003475633059363778	0.000155666831444382442
7900	-4458.38231167865706	80.9341784076284654	1	3.31740671068406678	0	-742.05650873337288	13.5442059834685296	0.000129494922455295706	1	0.5	0.000149971355554763736	0.00109361382380279248	0.000576654684916703877	0	-750.411675541964996	13.9358270080326712	0.000129494922455295706	1	0.5	0.000777558149679446814	0.000126551613570336386	0.000430155572925148394	0	-711.096397109604482	14.216537204241849	0.000129494922455295706	1	0.5	0.000495825950996703021	0.000148453438224544919	0.000314871840397490464	0	-801.897829782679537	13.0280148719918234	0.000129494922455295706	1	0.5	0.000918792375196990428	0.000784185403877039628	0.000896726450291057296	0	-729.198079555793356	13.9591660315583947	0.000129494922455295706	1	0.5	0.000775371074647023765	0.000110422826975583303	0.000445234151721363202	0	-723.721820955241583	14.1352870834530702	0.000129494922455295706	1	0.5	0.000392187872679864683	0.000321397056542787609	0.000357488805991243842
8000	-4461.96809734149883	81.8651731564911529	2	4.20366784942460026	0	-742.143486966785417	14.3650487763533281	0.000146432955727850454	1	0.5	0.000220073785870595506	0.000209642828687770975	0.000199803246953637523	0	-750.153674916822865	12.5954471287781402	0.000146432955727850454	1	0.5	0.00190389100484845237	8.93677853472101425e-05	0.0010833097774570386	1	-714.836456333873002	13.7629219726589795	0.00107124848858731461	1	0.5	0.000364821704994578268	0.000729899874786614565	0.00054270171725978914	0	-801.473290458307474	13.6228939800629316	0.000146432955727850454	1	0.5	0.000913038011529555002	0.000266754187578729799	0.000606758329198543093	1	-731.444112589879182	14.5134705939918547	0.00107124848858731461	1	0.5	0.000187500178605058969	0.000105214329611126505	0.000150320812321461165	0	-721.917076075831005	12.6772761704717514	0.000146432955727850454	1	0.5	1.02293250916643441e-05	0.000303890940096980641	0.000200439859131835128
8100	-4454.54435145477782	77.4588131166477609	1	5.20701104367915768	0	-742.052554684644747	13.1401882935210477	0.000206861189140022868	1	0.5	0.000325463068855486482	0.000353189208825953772	0.000268587134297005247	0	-750.04746881408812	12.7150145812519444	0.000206861189140022868	1	0.5	0.000357935179284182045	0.000130144117717534674	0.000306879383156791804	0	-710.198774035241172	14.440966768843527	0.000206861189140022868	1	0.5	0.000333072152922503232	7.07591792433997634e-05	0.000203007117275124158	0	-801.233026008514457	12.7350439799278412	0.000206861189140022868	1	0.5	0.000605786514963429406	0.00122187503517028886	0.000800340267259943097	0	-729.061060065613219	13.7418851142960108	0.000206861189140022868	1	0.5	0.000725363920835459235	0.000108135187177081228	0.0003658912541837677	0	-721.951467846676564	14.072023079527888	0.000206861189140022868	1	0.5	4.14506166289087323e-06	0.000549679968209736418	0.000298834949756994397
8200	-4457.7359583426296	83.7400147095223701	2	0.752222446093812724	0	-742.641574384661567	13.044452170229988	0.000343536734467741534	1	0.5	0.000362985942218397239	0.000857339751051733865	0.000509465960868133718	1	-750.38937987150382	13.7647674776933009	0.000233647106931306306	1	0.5	0.000609522583848986772	0.000224024223398711986	0.000452201034440902823	1	-711.542452170068827	13.7477214725511168	0.000233647106931306306	1	0.5	0.000178102409011226604	0.000418167289984260667	0.000336693892244279813	1	-801.539470294186799	13.6742220318388732	0.000233647106931306306	1	0.5	0.000455274198495366281	0.000711474911642723902	0.000555522531036833239	1	-729.510350252174135	13.5185042930777009	0.000233647106931306306	1	0.5	0.000630316979817136728	0.000231199599378132	0.00048408415917698455	1	-722.112731370034339	13.0219908674849165	0.000233647106931306306	1	0.5	2.41387618789086876e-05	0.000572322443584682766	0.000363115448883344946
8300	-4457.12044560210416	81.4293587387355444	1	0.435309840192574959	0	-742.31592180581697	13.4813122308926552	0.000322932554402869537	1	0.5	0.000360146496566445505	0.00052627425651731181	0.000498924116069953219	0	-749.253936084071825	14.1074290938854503	0.000322932554402869537	1	0.5	0.00059362222547293007	5.63553440979748434e-05	0.000298227086210702344	0	-712.056796719054319	11.6242506262737546	0.000322932554402869537	1	0.5	0.000828578664143460883	0.000103985078125516406	0.000611768608692122478	0	-801.478170119411857	13.3853294574877282	0.000322932554402869537	1	0.5	0.000840755832071584048	0.000558496536871794973	0.000724637652473347684	0	-729.86869092928589	14.1244813142251235	0.000322932554402869537	1	0.5	0.000308286711926344166	0.000376286289251783206	0.000320233501921334907	0	-722.146929944463636	14.3374960394822928	0.000322932554402869537	1	0.5	5.44022958453995278e-06	0.000253703097538292418	0.000114243101261099898
8400	-4457.2989648350358	81.0855968848257902	1	0.436984502156694377	0	-742.852239220534102	12.7655062508086701	0.000295883931882803439	1	0.5	0.000176919560485521078	0.000793859379119952612	0.000585005030045223566	0	-749.614494419851439	13.7163372353350272	0.000295883931882803439	1	0.5	0.000676259814900202023	0.000157675687362444141	0.000456389408041688732	0	-710.688975312112689	14.3218741382228494	0.000295883931882803439	1	0.5	3.22018784513633736e-05	2.62894232675394472e-07	1.8306267815627982e-05	0	-801.521665338986963	12.6417519072599625	0.000295883931882803439	1	0.5	0.00166946731439916751	0.000516118331918115477	0.00103173836316914702	0	-730.231558753619652	13.4655732070385152	0.000295883931882803439	1	0.5	0.00102509863917028344	0.000331906434593152511	0.000638952244147352431	0	-722.390031789931299	13.8024912656061431	0.000295883931882803439	1	0.5	7.56245960369416784e-05	0.000622595942079006261	0.000302299965754099806
8500	-4455.46839475875004	79.798255483557611	1	1.66256385174849663	0	-742.478459561953741	13.2544217247498963	0.00017482745918156919	1	0.5	0.000541735594941654321	0.000156506577035029048	0.000280419512132510187	0	-749.106438006535768	13.3042112846430847	0.00017482745918156919	1	0.5	0.00131579231631270615	7.03691067744495149e-05	0.000624104491133074856	0	-710.006527040584729	14.6904790947121136	0.00017482745918156919	1	0.5	5.92813129597540901e-05	6.34384222248987832e-07	3.13755806381159539e-05	0	-801.367648006328636	12.9332620661109665	0.00017482745918156919	1	0.5	0.000259713870048716461	0.00134946810512325856	0.000701975052096479447	0	-729.770429221713471	14.2857827797547543	0.00017482745918156919	1	0.5	0.000298540093692293803	0.00027627014671839802	0.000280533032370275316	0	-722.738892921633578	11.7630527293737472	0.00017482745918156919	1	0.5	6.31480031007898199e-05	0.0011707286235353154	0.000452798810268183844
8600	-4455.16654435312375	78.3050149027655777	1	0.549169477792213589	0	-743.591989236833115	11.8447426717488646	0.000155503172708005698	1	0.5	0.00168099457244923309	0.000253336625683252389	0.000762345705088208841	0	-748.483288134305553	13.622048529509426	0.000155503172708005698	1	0.5	0.00122717486591369354	4.00372222177635178e-06	0.000592606529450604097	0	-710.164012336453879	13.1219005482365745	0.000155503172708005698	1	0.5	0.000521480296227471536	9.53525981395932052e-06	0.000322329602848615208	0	-801.245045766196199	13.1085584068273349	0.000155503172708005698	1	0.5	0.00104129041703209142	0.000263279107598369015	0.000729604266325351979	0	-729.841899989757962	13.365993467981296	0.000155503172708005698	1	0.5	0.00125326221122213895	5.52014458309948522e-05	0.000586819326003004248	0	-721.840308889576704	12.859365021697057	0.000155503172708005698	1	0.5	2.75568247653600255e-06	0.00040190793291190166	0.000253305631006247743
8700	-4455.12240530727195	79.6735382084748238	1	0.347161733964173325	0	-741.951217386176609	13.1073847964950314	0.000128552992014322533	1	0.5	0.000116631179185348486	0.000840485722933891543	0.000558704237317756845	0	-749.000111998954253	11.7522750156524847	0.000128552992014322533	1	0.5	0.0012803982976136222	5.64982120055451656e-05	0.000847377294311572687	0	-710.102371707478824	13.8292864015753167	0.000128552992014322533	1	0.5	0.000308890302111014623	6.24099575062078715e-05	0.000153678573739102941	0	-802.41437370023732	13.3524013024639494	0.000128552992014322533	1	0.5	0.0007907829498390276	0.000216929466842057859	0.000426501861921089434	0	-729.201469032381738	13.5074708964350521	0.000128552992014322533	1	0.5	0.000576581814691330512	5.22664387525949219e-05	0.000258135018788338609	0	-722.452861482042749	13.7727035165879848	0.000128552992014322533	1	0.5	9.13084828825292105e-05	0.00050740035239689701	0.000253827669395922462
8800	-4455.91302668730805	76.2866896753913153	1	0.861729112843084177	0	-742.584323544356948	10.6509107613439173	0.000191766138030620144	1	0.5	0.000720692819678005799	0.000162982509670769123	0.000612718740306922695	0	-748.67058692657929	13.3828021319167441	0.000191766138030620144	1	0.5	0.00135449898199507313	2.79311302978011646e-05	0.000720625510741794797	0	-710.299145114881071	13.5253542310714252	0.000191766138030620144	1	0.5	0.000440832606759889237	5.93529817858242666e-05	0.000202574054483434327	0	-801.658671893027986	12.1494538583309932	0.000191766138030620144	1	0.5	0.000773181469583763756	0.00138359676022440639	0.000905669842512082024	0	-729.546023197594081	13.0456925297968773	0.000191766138030620144	1	0.5	0.00104642254918209713	0.000204151280844892526	0.000524395297992334458	0	-723.154276010868557	13.3044122678335608	0.000191766138030620144	1	0.5	8.81213716582143721e-06	0.00149352563635417931	0.000702051394736743486
8900	-4455.53109065854369	79.3788411431004164	1	1.88677446887016531	0	-742.099134926975808	13.9141068549660787	0.000202052040708209003	1	0.5	0.000165488920117980816	0.000345075194048129641	0.000285063602993232391	0	-749.587407016936936	12.5196148135995706	0.000202052040708209003	1	0.5	0.00230608167445663656	3.49175457171222527e-05	0.00114263650039987804	0	-710.737853635301462	13.4608342490196353	0.000202052040708209003	1	0.5	0.00023154635159558428	0.000232061243630550697	0.000185599146673849982	0	-801.164115881035968	12.6683906241939113	0.000202052040708209003	1	0.5	0.000509726646924209248	0.00140014783241347541	0.000838875579197868697	0	-729.948819645864205	13.106903639905557	0.000202052040708209003	1	0.5	0.00104867425061025876	0.000185892573331683183	0.00069735437231418498	0	-721.99375955242931	14.3463005349758568	0.000202052040708209003	1	0.5	1.35380252591672179e-05	0.000299101660391146141	0.000167529405105384461
9000	-4462.57054791533392	77.8981214375036757	1	4.59960069068760991	0	-742.970070067008123	13.0442247225381642	0.000280413652579816384	1	0.5	0.000615298543972260157	0.000188245964167458598	0.000318999329408751239	0	-751.546822225219898	14.1770787653310713	0.000280413652579816384	1	0.5	0.000187280160237758374	0.00020177217375905366	0.000212320654415244325	0	-712.059638339854132	14.0150167163856683	0.000280413652579816384	1	0.5	0.000357057111299078549	0.000428314105007043377	0.000404289111372224002	0	-801.103325888715176	13.2655593316687117	0.000280413652579816384	1	0.5	0.000776127257891747824	0.000767235536299279842	0.000791646650932313926	0	-729.527155364551049	13.7420727536224057	0.000280413652579816384	1	0.5	0.000887205014912000522	0.000210446651430844852	0.000522160783553874265	0	-725.363536029985084	12.5874772985043499	0.000280413652579816384	1	0.5	7.88941778112814803e-05	0.00205488081357632418	0.00112651026801796638
9100	-4464.08054612979777	79.3798987042090403	2	4.65975454157781588	0	-742.451268600872254	13.9180366905829711	0.000258739480434203343	1	0.5	0.000642176925281343351	0.000285973697556933895	0.00044370838705934325	0	-749.818387035231581	14.2282551362793264	0.000258739480434203343	1	0.5	0.00046368686567731189	0.000130645563068528767	0.00030290446008762132	0	-711.053234831791201	12.7772945526789918	0.000258739480434203343	1	0.5	0.000664008870251173861	0.000104599324683039128	0.000295966576268856735	0	-801.50518034849631	12.9556045208165429	0.000258739480434203343	1	0.5	0.000457718737409199428	0.000588771918301969925	0.000614873839884331618	0	-733.658066720232114	11.0881803157789509	0.000258739480434203343	1	0.5	0.000830709919532543863	0.00146781849819469694	0.000872111114363514385	1	-725.594408593174649	12.9575431393259652	0.00102196892398061798	1	0.5	0.000511384876256342695	0.000601606282849706411	0.000453182387701327476
9200	-4459.2304636753388	77.1982754063318879	1	0.834683058529848809	0	-742.431303670514353	11.7613783122989553	0.000145513902973098394	1	0.5	0.00048686923971215032	0.000391993369594513671	0.000313661233549719729	0	-748.456854871975906	13.5174443888874531	0.000145513902973098394	1	0.5	0.0011018025922545421	2.15040172326395837e-05	0.000604268219819124311	0	-712.020674810656601	13.6235384745217445	0.000145513902973098394	1	0.5	0.00114110287266413948	9.63409998523841307e-05	0.000606515362663419331	0	-801.912904048693349	10.9907651520805274	0.000145513902973098394	1	0.5	0.00118831741045253908	0.00068939252666123062	0.00120797750265957461	0	-729.778035653209486	13.3628049460972775	0.000145513902973098394	1	0.5	0.00116023153693857375	0.00011896058881137795	0.000687945702019190962	0	-724.630690620289101	13.691861950389363	0.000145513902973098394	1	0.5	0.000655552606620010084	0.000234107759802426596	0.000484164089166267179
9300	-4459.68338455174944	79.423790947812094	1	1.22785865212249501	0	-742.442011751926543	13.824261553129805	0.00019474547565001725	1	0.5	0.000578940960880551352	0.000445147198986578149	0.000513285021035524386	0	-750.762253971491759	12.0599423701361701	0.00019474547565001725	1	0.5	0.0013821292853053327	0.000175068878460392277	0.000948100436427012699	0	-711.017681095117382	13.707734630228197	0.00019474547565001725	1	0.5	8.06923791544016475e-05	0.000269595575601042493	0.000204617005957684496	0	-801.246780404712922	13.2741842013858005	0.00019474547565001725	1	0.5	0.000280103805037474208	0.00128054645503738497	0.000789974891295595308	0	-729.556688547176236	13.8784284264230386	0.00019474547565001725	1	0.5	0.000872797786332451869	5.78033683990002048e-05	0.000435317122357890102	0	-724.657968781324257	12.7337301151701716	0.00019474547565001725	1	0.5	0.000556817108391522136	0.000736706948830416529	0.000523980093715540381
9400	-4459.36103558352079	80.2877215639198738	2	0.624725165631980772	0	-742.912445968617135	13.4196165465164565	0.000138221467032334494	1	0.5	0.00110740344903997325	0.000186427729440069432	0.000684455204529063437	0	-749.809388896456539	13.4901059115074595	0.000138221467032334494	1	0.5	0.00107350465697031092	0.000105957127070966314	0.000630536557969633505	0	-710.607926284630139	14.440208412998885	0.000138221467032334494	1	0.5	0.000153739525249724235	0.000223293026989367614	0.000177049172274952853	1	-801.907650193756012	11.5910567813917744	0.000218207614728586522	1	0.5	0.000357206989213067466	0.00276002359307670007	0.00141000912701526749	1	-729.346395265504498	13.9813359813823777	0.000218207614728586522	1	0.5	0.000340112138164495848	0.000199551297763545253	0.000296820641386352335	1	-724.777228974556124	12.2917837696149448	0.000218207614728586522	1	0.5	0.000748203945141790046	0.000539699096865461545	0.000497539378351351193
9500	-4456.7318160215018	80.9916185759880563	1	0.504408532641431595	0	-742.76728171919558	13.4321987901962263	0.000210229950002495001	1	0.5	0.000383479510836418026	0.000963420368336518175	0.000698874781234598975	0	-750.145157970794912	13.739120132218817	0.000210229950002495001	1	0.5	0.000545436627544649113	0.000174411990483955889	0.000399858392627598462	0	-711.261013389308459	13.6174801258056313	0.000210229950002495001	1	0.5	0.000582945077215582747	0.000165889983550732812	0.000317230618171413957	0	-801.319076635403462	12.8863099573785931	0.000210229950002495001	1	0.5	0.000839350698264360604	0.000742653725907481822	0.000681141712558972021	0	-729.233977785706315	14.1021895655430161	0.000210229950002495001	1	0.5	0.000557269587969150032	0.000198879875807998394	0.000366676659256080849	0	-722.005308521092957	12.830923421299147	0.000210229950002495001	1	0.5	2.53172716764590512e-05	0.000433791736792041272	0.000172701444123561236
9600	-4460.00401978059472	83.8071587123974808	2	1.3577417725474028	0	-743.037909803362254	13.4623685249674416	0.000384550429282670551	1	0.5	0.000397489068505960455	0.000953550512665421023	0.00063326369470880189	1	-750.683865990358754	14.5712855846568559	0.00041259178464738127	1	0.5	0.000225501924749630137	6.05912431303044937e-05	0.000141893133560920602	0	-711.111979709717048	14.2578585515614193	0.000384550429282670551	1	0.5	0.000268800924044806792	0.000247572498549476381	0.000238263861562033554	0	-802.535687124488845	11.3320626240023632	0.000384550429282670551	1	0.5	0.00229609174045141903	0.000442603442940876486	0.0011151588291577585	0	-730.083090642003071	13.126415781209019	0.000384550429282670551	1	0.5	0.000237055463988388956	0.000354544784877535454	0.000357082951952442324	0	-722.551486510664517	13.9813023019455223	0.000384550429282670551	1	0.5	1.74979987397483898e-05	0.00078700014340576691	0.000416446533629069918
9700	-4461.72632212947519	81.761635633907062	2	1.63966726377166472	0	-742.178561672945193	13.4264170393321329	0.00020329763019722065	1	0.5	0.000475135245851323847	0.000407594176694603557	0.000370828278907434821	1	-751.777975568042507	13.8569616208501394	0.000207807018921705034	1	0.5	0.00040972647959678759	0.000434239193014328642	0.000447875011312760818	0	-710.862919219062178	14.250189652185572	0.00020329763019722065	1	0.5	0.000478574799906589699	0.000129617960588017172	0.000301096098771805613	1	-802.456084394570212	13.7128294356917948	0.000207807018921705034	1	0.5	0.000862964665253617628	0.000223598640212760392	0.000559558931527542967	0	-729.241885729977525	11.6565764448485183	0.00020329763019722065	1	0.5	0.000461783753713020443	0.000141713149769231485	0.000402799610936795203	0	-725.208895544877919	13.1908108164680726	0.00020329763019722065	1	0.5	0.000795622187435135833	0.000575689211383353851	0.000600435517218678985
9800	-4462.5500379322275	82.1219970205282834	1	0.621551373638614013	0	-742.80461753155123	13.553620510108999	0.000155406283843962083	1	0.5	0.000437750790506389556	0.000795671113536666145	0.000571779519048440637	0	-749.315758333354893	14.1528851409640417	0.000155406283843962083	1	0.5	0.000502312997846512325	4.10615076133484619e-05	0.000288686153155805062	0	-710.193535633001602	13.9381990677818521	0.000155406283843962083	1	0.5	0.000565684359705519711	6.23030763828222063e-06	0.000315125600261234031	0	-804.242725229622692	14.2673978755738382	0.000155406283843962083	1	0.5	0.000347145608513849428	0.000210106921911679454	0.000283704425961135525	0	-729.334152462134853	12.7804938158365555	0.000155406283843962083	1	0.5	0.000739618051067525146	9.31140807325048453e-05	0.000507176018388753001	0	-726.659248742562113	13.0680381980128999	0.000155406283843962083	1	0.5	0.00112678798602061951	0.000658391093578278514	0.000859255336587184948
9900	-4454.94133510932716	82.8244763571225064	1	1.17308107267911854	0	-742.20511590767228	13.509204238439338	0.000121773542040481592	1	0.5	0.000316296631344562711	0.000499564790975186366	0.000343524312119430344	0	-748.40466987173113	13.6073979358909973	0.000121773542040481592	1	0.5	0.00122323424529906916	1.68312292663741844e-05	0.000622018518442684189	0	-710.167118012908759	14.4199157763288319	0.000121773542040481592	1	0.5	0.000183620236551619852	0.00010077054118290643	0.000128502762578250232	0	-801.443844614549334	13.0814856296773989	0.000121773542040481592	1	0.5	0.00124370522087985575	0.000251627047234799658	0.0006566089309641887	0	-729.146941840650243	13.8917272805565766	0.000121773542040481592	1	0.5	0.000833968184004676765	8.71365460757925225e-05	0.000431626686141473612	0	-723.573644861815751	14.3163050630675315	0.000121773542040481592	1	0.5	0.000338152403039261779	0.000198512642186425808	0.000267750613295669162
10000	-4458.47290240576604	79.672401640311449	1	2.12192904482999278	0	-742.081027206087242	13.5390341737104389	0.000257016382323391635	1	0.5	0.000259540771385510425	0.000613072612738073701	0.000488129147780364675	0	-749.5569697083032	13.9970580662291884	0.000257016382323391635	1	0.5	0.00060119551810105512	0.000103462079268325864	0.000318186175011869288	0	-710.460849244498718	12.0876400663478041	0.000257016382323391635	1	0.5	0.000155347851750443358	0.000177998498507452236	0.000117066423541347265	0	-801.454456261661335	13.5403972911051156	0.000257016382323391635	1	0.5	0.000548603929846247897	0.000713700116006219226	0.000588849376411915539	0	-729.864950674803595	13.687331445074884	0.000257016382323391635	1	0.5	0.000296732216496643384	0.000341372434549254487	0.000361204942585201792	0	-725.054649310412287	13.6754304303088077	0.000257016382323391635	1	0.5	0.000743025627009636833	0.00030353651565478187	0.000552416580912044072
10100	-4458.59378810993439	80.2205212790207156	2	2.46546037692555409	0	-743.443358782554697	13.3360615869073733	0.000373941267762206481	1	0.5	0.000791521650519779536	0.000225881379309858928	0.000430175998097762514	1	-750.017547492088624	13.0453646212538565	0.00049468978250745844	1	0.5	0.000988770115597229632	0.000218010117749584858	0.000502938381289930593	0	-711.193006228377612	13.1475889822778633	0.000373941267762206481	1	0.5	0.00030035393383026236	0.000226498367306063981	0.000319211866038206986	0	-801.972053870436753	11.4530102591918013	0.000373941267762206481	1	0.5	0.00048541260766071456	0.00175750621427694757	0.000876462790535585613	1	-729.728024443479399	13.8383542672493931	0.00049468978250745844	1	0.5	0.000768085558589621446	0.000197344433769525385	0.00045056969802514783	0	-722.239797292997082	14.1106774106908333	0.000373941267762206481	1	0.5	3.34170489949654626e-05	0.00033029738809746672	0.00020155434140000923
10200	-4457.7958766505235	79.660441487564853	1	1.00536850220898066	0	-742.247237826066453	14.0643345563227946	0.000304607397846963631	1	0.5	0.00029197126906808235	0.000461184948203956983	0.000384814962505791681	0	-749.910466634197633	14.3983934311708754	0.000304607397846963631	1	0.5	0.000362816093368546581	9.70664343144806829e-05	0.000222981513495481404	0	-710.10932016851109	13.2238721346566699	0.000304607397846963631	1	0.5	0.000236450598820516883	6.27377972011628637e-05	0.000114958409726794884	0	-801.789657203225829	9.51738397098964839	0.000304607397846963631	1	0.5	0.000927082374934008074	0.00116672265629555591	0.00144629952008230194	0	-730.426496462769592	14.6271227236369867	0.000304607397846963631	1	0.5	0.000129322298165314805	9.40563069762285575e-05	0.000111735252509038296	0	-723.312698355752332	13.7157193786710003	0.000304607397846963631	1	0.5	0.000174285081152793675	0.000774229736363761826	0.00050767553380390133
10300	-4461.32090320784391	81.3599580402245977	1	0.252314613255763376	0	-743.39669325106297	13.1275771561708723	0.000276522798930838823	1	0.5	0.000429761753202111596	0.00117172816417550926	0.000843729164775038976	0	-750.595803517733657	14.2489566527316374	0.000276522798930838823	1	0.5	0.000244151475465250085	7.18055994872919285e-05	0.000138417624301082835	0	-712.144816219622044	14.0203198862734855	0.000276522798930838823	1	0.5	0.000397243800720943954	0.000421770900409034139	0.000413365418724291633	0	-802.632915364171367	13.6441636985275565	0.000276522798930838823	1	0.5	0.000304785241108468169	0.000796710753759170376	0.00050354475051368015	0	-730.326181976375324	14.6264633829294652	0.000276522798930838823	1	0.5	0.000156560003072345335	6.64437037216783157e-05	0.000106919731622770394	0	-722.224492878878891	11.4622352526475293	0.000276522798930838823	1	0.5	4.85099172930941361e-05	0.00029456282281139606	0.000234658730566680558
10400	-4458.17816696803493	81.312580056265503	1	1.05599185765746495	0	-742.844913243739143	14.3881098640513372	0.000121048834067780429	1	0.5	8.0215211332477563e-05	0.000219131961204171825	0.00015937327146162505	0	-748.347419303075867	12.288515905794549	0.000121048834067780429	1	0.5	0.000849363797086036937	1.93185183502082969e-05	0.000547979426870815692	0	-711.611364391312463	13.9828957961273055	0.000121048834067780429	1	0.5	0.000354382703453747926	0.00031564952471249165	0.000298982796421811412	0	-803.272866415854196	13.89825224778963	0.000121048834067780429	1	0.5	0.000762333222622677475	0.000133378027211569555	0.000416341523394171296	0	-729.451861237191565	13.1459046779731104	0.000121048834067780429	1	0.5	0.000383906062940027912	0.00015509851161405979	0.000326279182077151273	0	-722.649742376861468	13.51602973223814	0.000121048834067780429	1	0.5	5.78775730872775049e-05	0.000927308831127851389	0.000543625976710048614
10500	-4457.85162887605566	78.4065198918408726	1	0.824911000547158602	0	-743.191447704007032	12.6093920077968242	0.000490956444823415156	1	0.5	0.000543580087739180392	0.000566565734319880612	0.000434848629697986132	0	-748.915289717387736	13.4688350082703057	0.000490956444823415156	1	0.5	0.000804065279928784763	1.22936051197714284e-05	0.000464512170812556577	0	-710.287582364963782	14.1677819120940711	0.000490956444823415156	1	0.5	0.00015377472488207187	3.97051924382080352e-05	8.19020818339705517e-05	0	-802.289711696837003	13.1810042703238519	0.000490956444823415156	1	0.5	0.000629423807742737328	0.00102075434973812997	0.000837117138914501933	0	-730.005681042334572	10.9558494626022274	0.000490956444823415156	1	0.5	0.000883686254695455653	6.01623987513473483e-05	0.000319765135738335731	0	-723.161916350525303	13.8014446504264221	0.000490956444823415156	1	0.5	0.000180772593193317949	0.00060498593206916593	0.000345742153214280846
