generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28400	-4376.2501463779563	84.0604754686292495	1	0.335216253592886149	0	-766.449666515899821	13.0749221506774802	0.000299515268331961774	1	0.5	0.000569646491814165931	0.00103483380899492875	0.00072043993201526056	0	-721.007720918488076	14.3832047700955048	0.000299515268331961774	1	0.5	0.000155110126289861622	0.000182648588890827937	0.000178330709464424338	0	-741.766009125127084	13.5997627228524038	0.000299515268331961774	1	0.5	0.00116416598672642907	6.55920907325030993e-05	0.000624434304069766103	0	-703.738765719503476	14.2141927032703634	0.000299515268331961774	1	0.5	3.38715776227703559e-05	0.000508788323436040789	0.000283617429569158245	0	-737.866140756856794	14.3477048419896462	0.000299515268331961774	1	0.5	0.000187449775649934297	0.000140613687797686417	0.000175135956452322788	0	-705.42184334208082	14.1145357746836595	0.000299515268331961774	1	0.5	0.00043365881012402105	6.66348940462982702e-05	0.000270543774316667413
28500	-4374.23713206024604	84.7615461446278715	1	1.21630689758319277	0	-764.693909567591277	13.0256100328517235	0.000118058321068199967	1	0.5	0.0011781625388079444	0.000538441829309992495	0.000901067910867854312	0	-719.811523065954816	14.4328266312522331	0.000118058321068199967	1	0.5	0.00025328316441042319	1.55291475155194902e-05	0.000121379029098931792	0	-743.002762624017237	13.8629434782728254	0.000118058321068199967	1	0.5	0.000275024721579702743	0.000638283349225353728	0.000421716143650522019	0	-702.548709814685026	14.7419507495058255	0.000118058321068199967	1	0.5	2.6972759353391661e-05	6.91998789988527893e-05	4.56997160268319533e-05	0	-739.02402714194011	14.3108003260013952	0.000118058321068199967	1	0.5	0.000156855847254380655	0.000393254203350060802	0.000270022180286450669	0	-705.15619984605712	14.4245467796038476	0.000118058321068199967	1	0.5	9.45116351648103183e-05	9.5317886461172854e-05	8.39937911989818535e-05
28600	-4374.54810519847706	85.7263543632943765	1	0.454293991457298596	0	-765.283420971722762	13.9186275585036263	0.000148246727222247526	1	0.5	0.000254874648746079575	0.000686833180132825948	0.000463815547349910368	0	-721.394927132140765	14.2489096450570827	0.000148246727222247526	1	0.5	0.000230807030972502233	0.000363553150740556451	0.000299137994475344188	0	-741.861230635494735	13.5490787949521181	0.000148246727222247526	1	0.5	0.00099219191688008912	0.00017733776043671643	0.000530486500465196672	0	-702.868765678547447	14.6752974945835248	0.000148246727222247526	1	0.5	6.7194934099875419e-05	9.38180472562039568e-05	8.1426668982452255e-05	0	-738.207848726462771	14.5711115653954728	0.000148246727222247526	1	0.5	0.000172809845101471122	6.69133289435007623e-05	0.000122859227427569653	0	-704.931912054108921	14.3741283253773382	0.000148246727222247526	1	0.5	0.00035865927546147833	7.71159947303160171e-05	0.000203927731851737836
28700	-4377.39704237502156	83.9492015648562386	2	1.1547510105019525	0	-765.715768165024656	13.256773815149522	0.000195249842882100393	1	0.5	0.00069899000958453545	0.000334287839928789341	0.000587577916264216235	1	-721.933072361961536	14.1326692605083171	0.00122442918284984548	1	0.5	0.000397686128709241087	0.000151604262089410837	0.000246795542157924144	0	-742.718793585221988	12.7723006989877224	0.000195249842882100393	1	0.5	0.00173804641335333879	0.000152897775889083651	0.00101231504387323183	0	-701.783017512378933	13.9999118097430841	0.000195249842882100393	1	0.5	3.16079135224548397e-06	5.68795033156389043e-05	3.50647111413614641e-05	0	-739.914048137283885	13.3383970694730962	0.000195249842882100393	1	0.5	0.00024704465629650968	0.000902505715689907355	0.000635672561787942549	0	-705.332342613150558	13.4258019152602586	0.000195249842882100393	1	0.5	0.000355988956855570317	9.91467919032349787e-05	0.000270642833001637803
28800	-4373.02290697328499	85.3335633066001549	2	2.2178015673089595	0	-765.114771834817361	13.1460130214548769	0.000109709684405072359	1	0.5	0.000315603216650123697	0.000287914167710403299	0.000363259199789301476	0	-719.565439250593613	14.3609618662474361	0.000109709684405072359	1	0.5	0.000358762928441290745	2.64750630271399576e-05	0.000201983702282479139	0	-741.974040639098575	13.6638622492617365	0.000109709684405072359	1	0.5	0.000912613674185300738	0.000137622940639309422	0.000475791232798033873	1	-702.565249911056753	14.2949280820746356	0.000652086195691808316	1	0.5	0.000272427795403354617	6.04857146789882556e-06	0.000122198812012351793	0	-738.420666801124753	13.2235552798521212	0.000109709684405072359	1	0.5	0.000386420124108476917	0.00012926795068120869	0.000202404102011390162	0	-705.382738536594275	13.8429618447966334	0.000109709684405072359	1	0.5	0.000427233963507351764	0.000189346674431552312	0.000265083186036369899
28900	-4378.39620479622863	82.667894521797578	2	1.22579012240400664	0	-765.256512234940487	12.000004297864546	0.000125690326033140912	1	0.5	0.00127269640279648521	0.00021165843490806205	0.000568270345409538271	0	-719.732704307215386	12.4019561664413942	0.000125690326033140912	1	0.5	0.000521195617060512726	5.11761232727745422e-05	0.000365650024722943281	0	-744.533469011118086	13.1996445332662358	0.000125690326033140912	1	0.5	0.000108524602090112339	0.00138276719816169714	0.000671533592270714768	1	-703.355210434690662	14.3748668507886777	0.000831289054422331038	1	0.5	0.000309117265589211405	9.37611333303715091e-05	0.000209141750075467594	0	-739.707149004659414	13.6355795478292325	0.000125690326033140912	1	0.5	0.000945594510856147328	0.000258545918480579894	0.000572816472697214351	0	-705.811159803605165	13.9855013810621713	0.000125690326033140912	1	0.5	0.000640478917800635719	0.000172823720858061321	0.000378777358098172055
29000	-4379.16826530654635	83.5953801609140044	2	2.03871122663336246	0	-764.797895390836402	12.8052139475859885	8.33961754487339501e-05	1	0.5	0.00157131588683761419	0.000472914224292093855	0.00102356977427765913	1	-720.980975752048607	13.8389927274463886	0.000295641398404938838	1	0.5	0.000327513308518315367	0.000266308170000085392	0.00033115191876957118	1	-742.481766440293995	13.0771163710638554	0.000295641398404938838	1	0.5	0.00144626572209048134	0.000257913956838142541	0.00088358161002238182	1	-701.420579185776887	14.5682910715236034	0.000295641398404938838	1	0.5	2.3289194829253486e-05	1.59920453299749306e-05	1.73560548561448353e-05	1	-739.249447557543817	13.4490163113567061	0.000295641398404938838	1	0.5	0.000619844694594288916	0.000524280697178856653	0.000621299348572518792	1	-710.237600980046523	12.940563514887824	0.000295641398404938838	1	0.5	0.000994189063729939001	0.000757566730358753609	0.000931563049452050688
29100	-4379.40514901967526	78.6113983549057167	1	0.87153822450093521	0	-765.641778029843294	11.7403836024666024	0.000179397496017888713	1	0.5	0.00151355481804819132	0.000854781745092373746	0.000968836013657013175	0	-720.617555090041492	13.843368856715184	0.000179397496017888713	1	0.5	0.000208546639715293289	0.000173893916345433937	0.000158819760402901654	0	-741.301267724039462	12.7602665311755086	0.000179397496017888713	1	0.5	0.000954812587674156821	8.81850893858610008e-05	0.000412103068253100906	0	-704.210570170789083	14.1052271619692817	0.000179397496017888713	1	0.5	0.000743229305101379472	6.87520958161614677e-06	0.000361996580419326433	0	-739.265701742541182	13.2815109174165435	0.000179397496017888713	1	0.5	0.000418805217119029257	0.000482355506994080953	0.000519172560397254353	0	-708.368276262419954	12.6579407740272387	0.000179397496017888713	1	0.5	0.000109078081612350099	0.000837522445358938688	0.000576947577760595731
29200	-4379.56818190711874	81.4535002448900229	1	0.814709556506570953	0	-766.419930426891938	12.1193924863914244	0.000154754046395076341	1	0.5	0.00209067917102785487	0.000396219644937400965	0.00134708364205922719	0	-719.740178960588196	14.2693394477612401	0.000154754046395076341	1	0.5	0.000484368130910164051	5.74505669042762085e-05	0.000277644602706406118	0	-742.433999521361898	13.8864764786263066	0.000154754046395076341	1	0.5	0.000193747010101051289	0.000387721415816184975	0.000322546471873160878	0	-704.39813691848542	13.9250545890113031	0.000154754046395076341	1	0.5	0.00072873150161587854	1.4278831175186435e-05	0.000397344586454433893	0	-738.130256340941742	13.71992098679112	0.000154754046395076341	1	0.5	0.000923094287763227698	0.00010820242995336873	0.000539918761161324741	0	-708.445679738849776	13.2710251458556261	0.000154754046395076341	1	0.5	0.00112000669590458569	0.00041381624986161497	0.00078812525945473914
29300	-4381.21884129246791	80.9107813858392575	1	1.23234227405343799	0	-765.780840179852248	12.6379503725432123	0.00023325883917315693	1	0.5	0.000824892064847799794	0.000843252390248160457	0.00094665022779898589	0	-721.035606429020845	13.2735731094273355	0.00023325883917315693	1	0.5	0.000130816572382861718	0.000181729516075390966	0.000120817015508456788	0	-741.670310823033446	13.9046080996119628	0.00023325883917315693	1	0.5	0.000585016676593500028	0.00032238897772634363	0.000425045490249822055	0	-706.969672410149201	13.665950837758686	0.00023325883917315693	1	0.5	0.00100033664710950498	0.000173819973206642929	0.000558705122718255206	0	-738.158334342339913	13.4827291411716423	0.00023325883917315693	1	0.5	0.000226594213763210874	0.000356870226234810904	0.000340528088638911521	0	-707.604077108072943	14.0080814034816612	0.00023325883917315693	1	0.5	4.83477653365142526e-05	0.000594682694873274395	0.000286815266508717165
29400	-4374.92058346184695	81.3953106323764359	1	0.121714901160378405	0	-765.144136818084462	13.0352936392833385	0.000183726481146889823	1	0.5	0.000651514881666925621	0.00106221267830292044	0.000784231892213470565	0	-721.412567436090853	14.2748123983986019	0.000183726481146889823	1	0.5	0.000132875797588270702	0.000302541333446910141	0.000197053022538734427	0	-742.370572238964769	14.2858639028161765	0.000183726481146889823	1	0.5	0.000167337829545691674	0.000223934381987944816	0.000208814534266386459	0	-701.961429713295956	13.4914806201790771	0.000183726481146889823	1	0.5	8.21751550911488364e-07	8.40220707169368124e-05	5.18333472175329271e-05	0	-738.226631806636533	13.6235842123811821	0.000183726481146889823	1	0.5	0.00105046376428975753	0.000110597090224561666	0.000537750782272478707	0	-705.805245448774144	12.866344465840827	0.000183726481146889823	1	0.5	6.57309469298868204e-05	0.000181055970125575718	9.1436025950672841e-05
29500	-4376.03288659779992	81.2564133206186483	1	1.30567891773581124	0	-766.787886066588385	13.3171666794127983	0.000211252990481015012	1	0.5	0.00118173846281699382	0.000240350249805376594	0.000648853164786059164	0	-722.571885157872998	14.403032846596032	0.000211252990481015012	1	0.5	4.13022800604329391e-05	0.000116145803690324395	8.60121253172445668e-05	0	-741.405972664337583	10.8242771199833925	0.000211252990481015012	1	0.5	0.000784723682854255537	8.36609111505604052e-05	0.000597391607160087574	0	-702.39331106884265	14.3933257781332262	0.000211252990481015012	1	0.5	7.80617413963136147e-05	6.68538661808692499e-05	6.3167443340014914e-05	0	-737.794836426074426	14.1867209546729249	0.000211252990481015012	1	0.5	0.000544634831019965844	7.74478907546250275e-05	0.000290968646682100186	0	-705.078995214083761	14.2541111323779326	0.000211252990481015012	1	0.5	0.000444773541235911265	6.17754467475447439e-05	0.000232662807612396598
29600	-4378.0244346604195	74.2304518566444784	1	2.09870615481279676	0	-767.450324336010794	10.9986710677510846	0.000234619143466025177	1	0.5	0.000278866152336043746	0.00282430306092956197	0.00126836388433407385	0	-719.735658172785179	10.7994132981816264	0.000234619143466025177	1	0.5	0.000429885766745259645	2.50822464043662151e-05	0.000147970707666466911	0	-742.012499674379114	13.2492868334741534	0.000234619143466025177	1	0.5	0.00131029085208693007	0.000183109371594620862	0.000783798931648290028	0	-702.854368538961239	14.3041333654807783	0.000234619143466025177	1	0.5	0.000101530295380154606	0.000129599097054494721	0.000126818486458338893	0	-738.3680185349167	11.9337881823151228	0.000234619143466025177	1	0.5	0.000436840349822781662	0.00035137571884730971	0.000283057905744415041	0	-707.603565403366247	13.7765419930458748	0.000234619143466025177	1	0.5	0.000464354895742795739	0.000606740675889437661	0.000512682188465209999
29700	-4375.4912848445947	89.6205972421079764	3	5.15343386509247203	0	-763.593115960975297	13.7601898026541072	2.84630216316521835e-05	1	0.5	0.000156054870811468216	0.000851724830249226891	0.000464007066176787037	1	-719.911116879432939	14.3516917192981204	0.000412445064629107078	1	0.5	0.000398748095036869255	2.45438171766477388e-05	0.000195365880858809285	1	-741.796371992405284	13.8485299503055455	0.000412445064629107078	1	0.5	0.000410516060354561394	0.000461447561236020631	0.00046043849313160334	0	-705.832356422313751	13.7729539903198983	2.84630216316521835e-05	1	0.5	1.73458011921220228e-05	0.00101738225823036141	0.00048373405672273278	1	-739.288752884479436	14.1684892928557176	0.000412445064629107078	1	0.5	0.000126609158494980941	0.000565790658126843647	0.000339944838577700345	2	-705.069570704987655	14.7230565871655408	0.000298427554296559045	1	0.5	0.00011420441881733729	1.74429850070626771e-05	6.55455399264316316e-05
29800	-4374.21306700138484	80.941779833457943	1	2.48752861110089807	0	-765.831388509056637	12.6695711054004594	0.000214126626522580455	1	0.5	0.00137534773781427416	0.000715942777328169183	0.000960612886240783137	0	-720.103241779914356	14.1788226662803112	0.000214126626522580455	1	0.5	0.000382511529900256145	0.000110265318934685481	0.000220848900832270429	0	-741.565804474846459	13.2369529286741248	0.000214126626522580455	1	0.5	0.00104143729670330611	0.000136022669144958159	0.000658393692015898317	0	-703.604876799050089	14.3416271625969571	0.000214126626522580455	1	0.5	5.55327608805983102e-05	0.000378224512072593993	0.000200224284192942521	0	-737.588436674200125	13.1160052177117983	0.000214126626522580455	1	0.5	0.000425419298356577522	9.09545541749695146e-05	0.000313990154159378236	0	-705.519318764317518	14.5752471131733934	0.000214126626522580455	1	0.5	0.000119499341283335917	0.000150235295623344029	0.000135576682378927578
29900	-4376.53885787534455	82.4037800454785128	1	1.21165193373821367	0	-764.023803083782241	13.4660449807398006	6.35462719900470801e-05	1	0.5	0.00089681547314662065	0.000496407776533407921	0.000676981958978865612	0	-721.468579783603218	14.2005094693076828	6.35462719900470801e-05	1	0.5	0.00023680488349938695	0.000228369446679896814	0.000208185772067547074	0	-742.05213191800442	13.0886525473699393	6.35462719900470801e-05	1	0.5	0.00132554759324786278	4.77566570025775335e-05	0.000590654952140210344	0	-705.440112141886857	13.41941100978989	6.35462719900470801e-05	1	0.5	4.0931794435096075e-05	0.000648113240572010087	0.000400311013783529314	0	-738.756752337193234	14.0348770544032178	6.35462719900470801e-05	1	0.5	0.000610573185590211382	9.65461529196166466e-05	0.000371199285062772549	0	-704.797478610874577	14.2220705972996111	6.35462719900470801e-05	1	0.5	0.000272989547906430361	9.80042407365542726e-05	0.000163433745008402862
30000	-4374.23309779856481	76.729720079379149	2	0.85687833141221359	0	-764.703160036851841	10.9443001536684363	3.91155648310321732e-05	1	0.5	0.000193845794347119221	0.000566168594941848097	0.000254224606956449399	1	-720.130935273329783	12.9239244746130026	0.000215659822394100319	1	0.5	0.00054363167289789001	9.55934515093942216e-05	0.000390944160248077939	1	-742.503292997031849	8.83619901297736376	0.000215659822394100319	1	0.5	0.000198097124191125805	6.01883985990037254e-05	0.000198265716165099974	1	-702.862315708072856	14.6432061296055824	0.000215659822394100319	1	0.5	0.000130768530426753537	8.68635531962029691e-05	0.000106379599849566183	1	-737.796263820284139	14.2194809764385575	0.000215659822394100319	1	0.5	0.000544552431769310423	7.57309001493560764e-05	0.00031297168557672001	0	-706.23712996299389	13.4826320531708337	3.91155648310321732e-05	1	0.5	0.00104840335845608409	0.000129946018319522581	0.000526782260910257862
30100	-4375.39987585632844	81.8694876904569782	1	0.85687833141221359	0	-766.697270231102607	14.069326938515335	0.000213089203592493469	1	0.5	0.000330712080104177781	0.000429687784576133548	0.000386063434973448014	0	-722.848289465703601	12.8074244036181106	0.000213089203592493469	1	0.5	0.000701804136701582445	0.000479158362224959427	0.000694855424483878793	0	-741.598193841999887	13.6816568136622365	0.000213089203592493469	1	0.5	0.000634143595934430482	0.000246249240077153124	0.000480814549981828344	0	-701.689236181629326	13.2058930230889136	0.000213089203592493469	1	0.5	4.33362031059373334e-06	5.11528415765180285e-05	3.47393988982301692e-05	0	-737.871441000131085	13.3886669886695255	0.000213089203592493469	1	0.5	0.000681819533044643322	8.35815744673412486e-05	0.000442410462945767727	0	-704.695445135761929	14.4873521972577421	0.000213089203592493469	1	0.5	0.000323785715880954875	4.38660959109925894e-06	0.000167830982273577334
30200	-4377.77213834107715	87.4149487407049719	3	2.86885376477747744	0	-764.026198511999723	13.6597499266875424	1.6518357908448633e-05	1	0.5	8.15832127958851961e-05	0.000443274371126479549	0.00030231051264831266	1	-723.33386390956332	13.6934841675982568	0.000650116413472159459	1	0.5	0.000319956911109607557	0.000729769115998889651	0.000479522487022067715	1	-741.863703062028094	14.1997340314433309	0.000650116413472159459	1	0.5	0.000331190442335319881	0.00026601610877526467	0.000277923581774008595	2	-702.75357992915292	13.5353038622754109	0.000740701192941123875	1	0.5	0.000171961380819327721	0.000121546856939757915	0.000175391849973090123	1	-739.973739022919631	12.7940140256770221	0.000650116413472159459	1	0.5	0.000799403314759373693	0.000625728341261834638	0.000817519702094947451	0	-705.821053905413351	13.9385910629943091	1.6518357908448633e-05	1	0.5	0.0008219477806529306	7.09494947203316779e-05	0.000452876569906521774
30300	-4379.76790788901144	79.2132642131617359	1	0.639804910596746268	0	-767.691723445529988	13.2224000510381874	0.000301747004535275363	1	0.5	0.000251598508962041904	0.00127725587745801503	0.000800398284375779668	0	-720.308553168322419	13.9016271547765893	0.000301747004535275363	1	0.5	0.000609818875415627719	0.000107337005248567415	0.000387513166265263196	0	-741.644668714600925	13.0058205185028744	0.000301747004535275363	1	0.5	0.000775102218898694804	0.000273632399528152747	0.000612832667897463142	0	-702.19625178790784	12.9100641677533545	0.000301747004535275363	1	0.5	7.02532685134715822e-05	9.86593194398143814e-05	0.000107139195607119049	0	-740.940817055645425	11.6651205756834955	0.000301747004535275363	1	0.5	0.000261038877868509335	0.00121831388695915082	0.000934042589320757829	0	-706.985893717004956	14.1685182583245641	0.000301747004535275363	1	0.5	0.000198176421726902553	0.000492703936731994207	0.000335815259285897057
30400	-4375.9884923172549	79.5720637588358812	1	1.30688460152206454	0	-765.692696718478828	13.4351844316063662	0.000217796486764190885	1	0.5	0.000838806962015682493	0.000464900577756141077	0.000594775621758990075	0	-721.625586424267567	11.1549889810710798	0.000217796486764190885	1	0.5	0.00170656719160330005	0.000154311677687697267	0.000683945863231292476	0	-741.267926548641867	13.937312864508149	0.000217796486764190885	1	0.5	0.000719610876852282166	0.000146862554892214064	0.000404386663856860123	0	-702.038583932171832	13.5734278142611267	0.000217796486764190885	1	0.5	9.48411950521114885e-05	1.02758404931981508e-05	4.10048096561266309e-05	0	-738.489948491884434	13.6828467798884397	0.000217796486764190885	1	0.5	0.000794680796668395832	4.29475677921580787e-05	0.000363933382156666054	0	-706.873750201810367	13.9122121972978992	0.000217796486764190885	1	0.5	0.000573076581637652809	0.000368185394535498604	0.000453190379745548337
30500	-4378.17373383144877	88.5865567160461893	3	1.30688460152206454	0	-764.616041845331779	13.1481202701800832	0.000148344274753579766	1	0.5	0.000656628097909695571	0.000639348027533399475	0.000721504724765093843	1	-720.380547187390675	14.3411830810237007	0.000744551931885049792	1	0.5	0.000401497719377695822	1.54620515685374778e-06	0.000211440530827470489	1	-743.422826657859559	13.4132529581657067	0.000744551931885049792	1	0.5	0.000474639800671455305	0.000913221105860665479	0.000714225517413591437	0	-705.041590409762989	14.338475093019234	0.000148344274753579766	1	0.5	0.000300435531959938548	0.000151752513481350599	0.00020991251717323553	2	-737.801987237495609	14.2471991077547671	0.000525513536207639401	1	0.5	0.000360117954583399707	0.000239149578107631451	0.000300847148766525277	0	-706.910740493607477	13.6910087553419757	0.000148344274753579766	1	0.5	0.000753890709065328161	0.000282543832537011127	0.000546275285112097705
30600	-4377.42835990772619	85.5493560688475867	2	2.61407525547883868	0	-768.481315488039172	12.1654735160439795	0.000499179919181741991	1	0.5	0.000810608738322305192	0.000923308905750721458	0.000692226160192541736	1	-721.443208179484259	14.1636219584104666	0.00084317877478163846	1	0.5	0.000236136085865694943	0.000153894185203299569	0.000170501386946171027	0	-741.317669153460429	13.6150515913069512	0.000499179919181741991	1	0.5	0.000511197544496337576	0.000200489807023412355	0.000299733863640341748	0	-702.481494926484743	14.5419483093447539	0.000499179919181741991	1	0.5	0.000141466957059855578	0.000106560749466168538	0.000115107600724808081	0	-738.056233160315173	13.8059904121846913	0.000499179919181741991	1	0.5	0.000682954595253395668	0.000129349478300663193	0.000359717410950673297	0	-705.648438999942755	14.7015369458639071	0.000499179919181741991	1	0.5	0.000100887037102678594	4.29681968178413886e-05	6.87257469443154851e-05
30700	-4378.81036486771882	84.6645694560324387	2	1.35912102320944861	0	-763.922151659291785	13.5937476938466091	4.91757349568571763e-05	1	0.5	0.000385223377139703115	0.000668781074779858974	0.000469767044984126562	0	-721.952399797719977	12.7507740569426993	4.91757349568571763e-05	1	0.5	0.000638832974917410133	0.000160777127910983423	0.000489546467423850268	0	-744.461128145803627	13.734647957870223	4.91757349568571763e-05	1	0.5	0.00011485947687922138	0.000996594716786648434	0.0005313000093999479	0	-703.707882144521705	14.4826686055094136	4.91757349568571763e-05	1	0.5	4.69703516436845611e-06	0.000372650362030782229	0.000186065024713061907	1	-738.535398241830535	13.4130289095151163	0.000603801028816813357	1	0.5	0.000866109463350172898	0.000276488170992264916	0.000499672455645712725	0	-706.23140487855062	13.5996002821354516	4.91757349568571763e-05	1	0.5	0.000840127524301970195	0.000228690303943491368	0.000478651745998296199
30800	-4381.32496295054443	88.5499649878745743	3	6.09701137860857223	0	-765.170065119190781	12.7371127229225536	3.33711342261936122e-05	1	0.5	0.000975132838572408968	0.000845661083520508699	0.000995133333737716324	1	-721.933653912703562	13.9296633530886016	0.000419277750479813728	1	0.5	0.000475117932979831899	0.000437484674317686949	0.000459649678945547532	1	-741.572774275095298	14.2393469421977663	0.000419277750479813728	1	0.5	0.000540610056851753627	8.10206046336471391e-05	0.00030475739505586661	1	-705.4265288104109	13.6722405995945628	0.000419277750479813728	1	0.5	0.000132468442886217696	0.000736833189148036966	0.000476464854272396431	1	-738.631825801661194	14.3626515647529036	0.000419277750479813728	1	0.5	0.000114245948482967176	0.000190085292487046295	0.000136243230903870463	2	-708.590115031482696	13.9108418607536031	0.000759309040702441204	1	0.5	0.000105534064758181452	0.000604721188645529115	0.000314714010298399024
30900	-4379.56134096127607	80.0261522259648075	1	0.510753129581384413	0	-764.020401605360007	13.4353503010742372	9.19023475820133308e-05	1	0.5	0.000342067290860660037	0.000959723549183897251	0.000684309945035230325	0	-719.90782507302049	12.12496663253226	9.19023475820133308e-05	1	0.5	0.00152854850939342026	1.22416936443146383e-05	0.000600275646640927485	0	-742.736904510375439	14.1019791379468273	9.19023475820133308e-05	1	0.5	0.000527210149339022338	0.00023121436122468009	0.000373440014977439484	0	-708.136356966114931	13.5771828131208157	9.19023475820133308e-05	1	0.5	0.00109568657834478158	0.00013189765549176288	0.00057316081313649864	0	-738.348331756504422	13.6726744171142212	9.19023475820133308e-05	1	0.5	0.00110380579145388791	7.74016008422718778e-05	0.000588702303908901709	0	-706.411521049901694	12.7193286018718652	9.19023475820133308e-05	1	0.5	0.00107859357979280218	0.000198355780381552613	0.000515398701701855612
31000	-4377.40759222317138	86.949623200543499	3	6.028825964662472	0	-766.994886915833149	12.0883836219960799	0.00025216022447374154	1	0.5	0.000680531339036801949	0.00169056474161135488	0.00131698337002511697	0	-721.051445521110395	14.0148975661937456	0.00025216022447374154	1	0.5	0.000263497983402198013	0.000307670216175372159	0.000251262995910578703	1	-741.3359299233108	13.424649770020368	0.000261090651206081744	1	0.5	0.000489553282604606376	0.000129322016944958396	0.000251176718756413201	2	-704.527372547523328	14.1098740173721282	0.000740019409958209704	1	0.5	0.00046852608282747099	0.000175663048770676057	0.000295256808789501985	0	-738.383446851309714	14.4268724164031674	0.00025216022447374154	1	0.5	0.000132590425231693393	0.000292128451463739337	0.000212213771870405614	1	-705.114510464084219	14.2637699561320641	0.000261090651206081744	1	0.5	0.000469642659990494047	2.09532096737724214e-05	0.000256600754215154472
31100	-4377.14923975300007	79.518154489277407	1	1.5448871074416346	0	-764.288162190722005	13.281763633293469	0.000104337391768159743	1	0.5	0.00101120668762121101	0.000332547310736996341	0.000725116042677849577	0	-721.301924141264863	11.407780895165752	0.000104337391768159743	1	0.5	0.000305799189542808035	0.000305316126954984478	0.000208692225065684473	0	-741.933526827768105	12.6847833894217992	0.000104337391768159743	1	0.5	0.000373215603935143252	0.000103600867426687402	0.000300689786319712773	0	-702.637919746251896	14.6964390771113251	0.000104337391768159743	1	0.5	2.94424819880434478e-05	5.65353048083721052e-05	3.97882100574055509e-05	0	-740.087478504274372	14.6546218527287344	0.000104337391768159743	1	0.5	4.03815219783193444e-05	0.000158527196335069508	9.57751316354241698e-05	0	-706.900228342718606	13.1136345401343135	0.000104337391768159743	1	0.5	0.000752675444054676343	0.0004659023576153473	0.00051362478398529884
31200	-4374.97147804587621	82.6485648856941282	1	0.184885538169828667	0	-764.942301263596391	13.5713664461604377	0.000163627597138802364	1	0.5	0.000373830727931294849	0.000906184120456190903	0.000614871707439822667	0	-720.314288878661273	14.002802725873444	0.000163627597138802364	1	0.5	0.000732140492178345219	0.000105807519244552071	0.000422507376983880987	0	-742.489573670107234	12.8534746116044669	0.000163627597138802364	1	0.5	0.00192830428925199393	5.18058941785127375e-05	0.000938167774159518885	0	-702.677962658103525	13.4988351735283132	0.000163627597138802364	1	0.5	1.45333885160468756e-05	0.00018437103671905137	7.77398396911595089e-05	0	-738.897099947372112	14.0513583621699851	0.000163627597138802364	1	0.5	0.000716939784996791733	2.28721438502546863e-05	0.000343499540860365269	0	-705.650251628035676	14.5837935551228313	0.000163627597138802364	1	0.5	9.35917728672204909e-05	0.000183545556546291168	0.00013599776071083393
31300	-4379.70843174728088	91.3495431366211221	4	5.69351874783182232	0	-766.168637547395178	12.9693379827241735	0.000236678752558609193	1	0.5	0.00125191074376326643	0.000447897125701676605	0.000908797848499209729	0	-720.041109775992481	13.9155733585075367	0.000236678752558609193	1	0.5	0.00051349151170748729	8.98326981046064608e-05	0.000331950803604237534	1	-743.783368620976262	12.9272859380277065	0.000331563195714020291	1	0.5	0.000623116356103953239	0.00104206359985536587	0.000904365016590178306	2	-703.831528924406143	13.8583146313792618	0.000666472529092046418	1	0.5	0.000131311912646317762	0.000383973207140760942	0.000218531926638926668	3	-738.734024303866931	14.2448467401497059	0.000431182708759329553	1	0.5	0.000143880206457394812	0.000404723526477903327	0.000283177316319746183	0	-707.149762574643887	12.3840231963820244	0.000236678752558609193	1	0.5	0.00114105618670680181	0.000240362254372147356	0.000543664187443521443
