generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26800	-4371.60769903064465	79.9837899698297292	1	0.563101435827613739	0	-751.955117112747416	13.6308731309839111	1.7436676349812587e-06	1	0.5	0.00101092711284516399	8.54088022610713295e-05	0.000498480478335220213	0	-726.961210480679028	12.6542878058367698	1.7436676349812587e-06	1	0.5	0.00182186589356410616	2.51854959628115398e-06	0.00101031634691533851	0	-749.940235084052915	12.6401501096176681	1.7436676349812587e-06	1	0.5	0.00119382723678566178	0.000871512562291250521	0.000933519596516679102	0	-705.210290514600388	14.3211489467085897	1.7436676349812587e-06	1	0.5	0.000105934585414760646	0.000170688941601253026	0.000150084370439004295	0	-719.772766299591126	13.3265764047966009	1.7436676349812587e-06	1	0.5	9.07548015511559827e-07	0.00152787923942071784	0.000760509545898566943	0	-717.768079538974007	13.0160912452315998	1.7436676349812587e-06	1	0.5	0.000121128752592358424	0.0013856520773460146	0.000654950412507510418
26900	-4374.56004761249551	80.1357587035504935	2	2.25678220265157758	0	-752.369159507810309	13.0810559655245058	4.97924033549234434e-05	1	0.5	0.000729818359204501238	0.000724243436310080578	0.000633447854017537117	1	-726.803962143746958	13.1613303063053895	5.45053598100082663e-07	1	0.5	0.000419339883017731381	0.00128009932939311699	0.000835192781100724583	1	-749.391362109564966	13.5007718030567254	5.45053598100082663e-07	1	0.5	0.00112072798519126924	0.000210195889777757159	0.000674961686762379893	1	-705.230387369098025	14.4903044249687909	5.45053598100082663e-07	1	0.5	2.73227611299824255e-05	0.000335749100923178872	0.000181058665439578901	0	-723.944800626907409	11.3799467975274293	4.97924033549234434e-05	1	0.5	0.000262973212569585419	0.00254120910096156073	0.00115813887647232003	1	-716.82037585536807	13.0536814419892853	5.45053598100082663e-07	1	0.5	4.54295446858282639e-06	0.000768747576613078103	0.000462174587766548957
27000	-4370.59518361640585	83.0790738442791792	1	2.52085412341767823	0	-752.483764641502944	14.1995749622140508	9.71299643930827204e-06	1	0.5	0.000356068160804560822	0.000300180882564106476	0.000326251397825263621	0	-725.38233986500768	13.8287631195509952	9.71299643930827204e-06	1	0.5	0.000834301708389669806	0.000196599210174546758	0.000508858595946499234	0	-749.380079017878415	13.5912983185311127	9.71299643930827204e-06	1	0.5	0.000921957142036853791	0.000312000376045263174	0.000628023818437008934	0	-706.390019632267581	13.869585022840095	9.71299643930827204e-06	1	0.5	0.00022807061301833144	0.000743883264465399863	0.000489801030154796949	0	-720.944470758710736	14.6746432998775589	9.71299643930827204e-06	1	0.5	1.77358399132037342e-05	0.000116012328527264095	6.8620111052444032e-05	0	-716.014509701038264	14.1006867658362527	9.71299643930827204e-06	1	0.5	0.000212894005056966766	0.000249991632332472163	0.00020273321843428406
27100	-4374.15047065926228	79.4774336060463753	1	1.96348192541691668	0	-754.101072610388542	11.9567628177027103	6.30262389840941157e-07	1	0.5	0.000143891277820973633	0.00225729447339775196	0.00135332037183115666	0	-725.613768990067229	13.7553443586343089	6.30262389840941157e-07	1	0.5	0.000303544521137963613	0.000793977121914876162	0.000547634506639758109	0	-749.509517527821231	13.1727122948270701	6.30262389840941157e-07	1	0.5	0.00115029652971613021	0.00022927490827031222	0.000754735080740067277	0	-705.812795336821637	14.140504626550463	6.30262389840941157e-07	1	0.5	0.000271059958455967514	0.000404272954385774899	0.000345322197194062144	0	-721.91582966544695	14.0084296762173572	6.30262389840941157e-07	1	0.5	0.000479357326371326745	0.000370756198182805533	0.000412411531432619921	0	-717.197486528716695	13.1299618213702001	6.30262389840941157e-07	1	0.5	0.000114249986308351896	0.000834025037175260657	0.000552728673792872026
27200	-4371.34138629350673	82.5216458407556956	2	2.05692153621438578	0	-751.857807817740763	13.5178756841384633	6.98886338756450635e-06	1	0.5	0.000984619065602951402	7.59878392865218891e-05	0.000465871115028356386	0	-725.453596416105484	13.7522605678443259	6.98886338756450635e-06	1	0.5	0.000454343884017631677	0.000595608310413127786	0.000489688281828828346	0	-749.431070689579997	13.5034717719726967	6.98886338756450635e-06	1	0.5	0.000529350974334203317	0.000648620291445716445	0.000529194010673611818	0	-705.107886892571855	12.6695127984847744	6.98886338756450635e-06	1	0.5	7.21819949227930289e-05	0.000528458990017314102	0.000225547951654007456	1	-723.11870621278581	13.5088974970985607	0.00108409434541656283	1	0.5	0.000338318272441520023	0.00100322968971039927	0.000671086630680450564	0	-716.372318264722708	12.7321391118592597	6.98886338756450635e-06	1	0.5	0.000615203592852154018	0.000283618835120650877	0.000348968419517001714
27300	-4372.86020970540721	82.2040527503015284	1	0.608723729862929552	0	-752.329773615247518	13.777053602907408	2.0484767714881998e-06	1	0.5	0.000540923585042025036	0.000280324491975504587	0.000362169124981072768	0	-725.576894971183719	14.5570228216568083	2.0484767714881998e-06	1	0.5	0.000169442876114793379	7.52317873578777066e-05	0.000114089217699601223	0	-749.503713867256238	12.9628134026819577	2.0484767714881998e-06	1	0.5	0.000329266995280604014	0.000748216000144604062	0.000437139611516298933	0	-706.506818123866424	13.538785783529363	2.0484767714881998e-06	1	0.5	0.000638720599841605921	0.000464711208972125225	0.000491186497083625139	0	-721.885348686279485	13.2828662305565715	2.0484767714881998e-06	1	0.5	0.000283880391024212331	0.000453539430939086806	0.000432465111347625172	0	-717.057660441573603	13.7042607916175676	2.0484767714881998e-06	1	0.5	0.00100125714314630034	5.06627238538681049e-06	0.000455466389071954849
27400	-4370.28371616690856	79.6925919542605357	1	1.20970658715447632	0	-752.724289410008168	12.5998213997097182	3.50084039706593473e-05	1	0.5	0.000530117399740421083	0.000899127520539719834	0.000837426113001619402	0	-725.029294969374632	14.2450050306963956	3.50084039706593473e-05	1	0.5	0.000472946011667522493	0.000119286926469337279	0.000281253170781587791	0	-749.899415322629466	11.7594958341542082	3.50084039706593473e-05	1	0.5	0.00154549029240430742	0.000575649439506211065	0.000845075515654431625	0	-705.555944624293375	13.5810008419907451	3.50084039706593473e-05	1	0.5	0.000254677495060195828	0.000196165147466943784	0.000264082108464757748	0	-719.698375391223635	13.6351371675327506	3.50084039706593473e-05	1	0.5	3.25721410036474711e-05	0.00113475776067817834	0.000544490901085954455	0	-717.376396449378717	13.8954374093460391	3.50084039706593473e-05	1	0.5	0.000724723505397571592	0.000232107339206395183	0.000460059492854037984
27500	-4378.78359658506815	81.1441887632170165	2	4.05980805060994854	0	-752.735283782963393	13.7911740647241121	3.71579407956486708e-05	1	0.5	0.000283924925508850237	0.000778324937257632125	0.000529699480545728655	0	-725.443103915989695	13.4335740849164793	3.71579407956486708e-05	1	0.5	0.00100491233271300857	0.000178401775360282667	0.000523857971942734814	0	-753.186274632344521	10.3588877620683704	3.71579407956486708e-05	1	0.5	0.000801606239368123801	0.00170528632333064424	0.00161302970297643984	1	-709.89450660848388	13.566751325328287	0.000930304575780526301	1	0.5	0.00054935822229650402	0.000729242473870927695	0.000610821785819394363	0	-720.715149128377561	14.1127295820599272	3.71579407956486708e-05	1	0.5	0.000279000154870464711	0.000403370628168015931	0.000317321137021426343	0	-716.809278516909671	14.0619108515072995	3.71579407956486708e-05	1	0.5	0.000168631728414578525	0.000364437452444231556	0.000289374355615088928
27600	-4370.44459561800977	79.474078250693637	1	2.44911513362870004	0	-752.377308756997763	13.1143991955864205	1.21640064054319107e-05	1	0.5	0.00049018705246155073	0.00119689638981915962	0.00078659801862325724	0	-725.114654423155798	13.6539855787144511	1.21640064054319107e-05	1	0.5	0.000356694090534492945	0.000273713966509980095	0.000358741569115065607	0	-749.917045804823033	11.8491366925439117	1.21640064054319107e-05	1	0.5	0.00093512799470651508	0.00122845025372218071	0.00087492804833484315	0	-706.771759430833868	13.4530816159321027	1.21640064054319107e-05	1	0.5	0.000208438621862737573	0.00105474840616244948	0.000572601875394252694	0	-720.105889059809442	14.2039443854554666	1.21640064054319107e-05	1	0.5	3.35929272952710458e-05	0.000332946245704818992	0.000199877623734265162	0	-716.157938142389412	14.3217464992906116	1.21640064054319107e-05	1	0.5	0.000208315144829172757	0.000252488082629822458	0.000238811285147561339
27700	-4372.19268988049043	79.6338701142777126	1	1.47739918062045139	0	-752.171845752217109	13.0618381608032479	1.9280145360701481e-05	1	0.5	0.000888769308763378988	0.000689911582026041703	0.000702475409652340843	0	-725.322742571462413	12.3430191589889073	1.9280145360701481e-05	1	0.5	0.00017460494125846784	0.000337365446425486482	0.000185759437527374812	0	-750.630282317482738	12.6039065628372313	1.9280145360701481e-05	1	0.5	0.00166866213869950957	0.000504243589362402011	0.0011283566473625291	0	-706.268461028077354	13.7164399589917192	1.9280145360701481e-05	1	0.5	0.000187198731386907708	0.000871917874351737219	0.000488922581808287778	0	-721.445475842619203	13.996617590895962	1.9280145360701481e-05	1	0.5	0.000473321633397889548	0.000366163081077638822	0.000424596077399425748	0	-716.353882368631162	14.1646469409147162	1.9280145360701481e-05	1	0.5	0.000390868031630210819	0.000109692011164432666	0.00022399727657620484
27800	-4371.59471882897833	81.2901112622752038	1	2.58141923430885045	0	-752.537729938731331	13.6215232713021699	5.52396122115870328e-05	1	0.5	0.000736986690590955102	0.000147340908561295462	0.000487605023463044446	0	-725.514000630332248	13.9733293503083988	5.52396122115870328e-05	1	0.5	0.000527115292908381995	6.21660295456219041e-05	0.000258043938369239255	0	-750.875363050130431	12.9011568688226639	5.52396122115870328e-05	1	0.5	0.000317823758723200542	0.000876914319606360488	0.000487970963959821476	0	-705.669406574966615	13.796722019640022	5.52396122115870328e-05	1	0.5	0.000134918981397919539	0.000759683791537812112	0.000402882009545137761	0	-719.120345708118634	14.2278372467543175	5.52396122115870328e-05	1	0.5	2.76971597110508446e-05	0.00047203684768341457	0.000227241675555247039	0	-717.877872926698387	14.0130035230167813	5.52396122115870328e-05	1	0.5	0.000626224804854076927	4.38333777362927304e-05	0.000301138021919815412
27900	-4370.02286508169891	79.4186622808002198	1	0.0666295075425764466	0	-753.232580070866788	12.5885925720132281	3.37223747865661414e-05	1	0.5	0.0011131319523030132	0.000863030157381815895	0.00107873284975511501	0	-726.007596788066849	13.2505919223790016	3.37223747865661414e-05	1	0.5	0.000352172199856513272	0.000919578157742135865	0.000552737123761087618	0	-749.645158040133424	12.6316090133222652	3.37223747865661414e-05	1	0.5	0.00133649982041582002	0.000384224282174401588	0.000727430127876556613	0	-704.510532505784454	14.733591846671823	3.37223747865661414e-05	1	0.5	1.45936639663734362e-06	0.000121711431539182183	6.11494040698534573e-05	0	-719.306743817366851	13.3482677180169613	3.37223747865661414e-05	1	0.5	2.87160326121732845e-05	0.0007986334335238121	0.000341322317438924833	0	-717.320253859480999	13.4999321557753191	3.37223747865661414e-05	1	0.5	0.000646274765046255906	0.000393720837852459468	0.000453466453824783768
28000	-4371.41600190497229	81.9652811135715211	1	0.209361331793895239	0	-752.31403307827452	13.2358481502923162	2.28629290682230425e-05	1	0.5	0.00100862656862827911	0.000614132721252300053	0.000787345936000737154	0	-725.209325154877888	14.1154391289720653	2.28629290682230425e-05	1	0.5	0.000297106865085458507	0.000397906598474017856	0.000325323487114532984	0	-750.923937198701196	12.4379045028793769	2.28629290682230425e-05	1	0.5	0.00180815046843122275	0.000483170722933834104	0.00120710797554209699	0	-704.690229712017299	14.5642383016703665	2.28629290682230425e-05	1	0.5	2.61746467664909027e-05	0.000121667464188149126	7.82379418803155931e-05	0	-721.944129872718349	13.2289092089630351	2.28629290682230425e-05	1	0.5	0.000268354898196517325	0.00114282388346075492	0.000627880870940447514	0	-716.334346888382811	14.2149194529455549	2.28629290682230425e-05	1	0.5	0.000203618334178157912	0.00020394833107885329	0.00018064630401380891
28100	-4372.55944316576915	78.0107029401644354	1	0.377786126198830341	0	-753.491886468394114	14.4247876659417926	3.93899701011062066e-06	1	0.5	0.00034140804764754137	3.24333589764975408e-05	0.000192579719823124975	0	-725.314679235342282	13.8284800569385595	3.93899701011062066e-06	1	0.5	0.000381180174810648927	0.000454692928170831077	0.000447374309323958052	0	-749.576955862454156	13.6845636526039485	3.93899701011062066e-06	1	0.5	0.000206816116449055415	0.000945479793646275264	0.00058252851704051231	0	-706.174462510720105	12.8093921518334071	3.93899701011062066e-06	1	0.5	0.000503445924830593443	0.00056649624129946727	0.000426211205273994704	0	-722.035036899756733	13.8578498139340986	3.93899701011062066e-06	1	0.5	0.00052833039350074992	0.000444832941553263402	0.000493723272560239409	0	-715.966422189101422	9.02331556596346473	3.93899701011062066e-06	1	0.5	0.000164979235567640556	0.00067979629506560767	0.000254070035437582731
28200	-4374.83320300582909	82.9119113087070474	2	2.17163684702312665	0	-755.092285279378189	11.7846243011303393	6.59131574429924446e-05	1	0.5	0.00139988782302495705	0.00125909072551965437	0.00148043425272292579	0	-726.987934495582977	13.1052169278864703	6.59131574429924446e-05	1	0.5	0.00122297566597770122	0.000360175095306452956	0.000842692648063040001	1	-749.870790893778917	13.930773415846847	1.72496486224355337e-05	1	0.5	0.000341950731288847177	0.000574305613460728611	0.000438335815263261668	0	-705.876168342792766	13.8798238076076075	6.59131574429924446e-05	1	0.5	0.000111678442157918864	0.000782095401030005657	0.000464627946716666604	0	-718.957953221943626	13.7199969296844806	6.59131574429924446e-05	1	0.5	3.9806638620357874e-06	0.000828011841191396945	0.000363590523037942012	0	-718.048070772352162	13.6019879134305501	6.59131574429924446e-05	1	0.5	0.00048413400391779008	0.000643398247383866967	0.000513001762773691882
28300	-4368.64004222899985	84.3076976065747488	1	0.411998422534124387	0	-752.357567247408269	13.0991770298738963	2.20134493606665839e-05	1	0.5	0.00100045205879025541	0.000709358924631694554	0.00079980136679362406	0	-725.054480807277514	14.21280816634739	2.20134493606665839e-05	1	0.5	0.000290473951686747768	0.000161333060009183381	0.000241801217253506402	0	-749.521863704227826	13.5033240823034557	2.20134493606665839e-05	1	0.5	0.000703417882357711545	0.00041078100770733768	0.000493326632342084063	0	-705.16459099854444	14.7474122119029722	2.20134493606665839e-05	1	0.5	5.15483881090048697e-05	5.8500972622961126e-05	5.45733733607094561e-05	0	-720.151198438812685	14.0406166865372377	2.20134493606665839e-05	1	0.5	6.2200846599703367e-05	0.000746274389652964087	0.000404945040067975393	0	-716.390341032728998	14.3107045398871087	2.20134493606665839e-05	1	0.5	0.000165261096810130159	0.000281105974732037028	0.000233274991084197894
28400	-4374.2337781913975	81.8115935679393402	1	0.327398218618843606	0	-752.526129422034501	12.5700106659814121	8.54894005892599455e-05	1	0.5	0.00113847877201314119	0.000393538660928541902	0.00062619868905259841	0	-727.264404934150662	13.1099201872942146	8.54894005892599455e-05	1	0.5	0.000718216691736864765	0.000755444912215390979	0.000801679537758937118	0	-751.405505097971059	13.9961132284368031	8.54894005892599455e-05	1	0.5	0.000646490720840707002	0.000132466260695392196	0.000359530251111260578	0	-704.418720280329239	14.1217922783220864	8.54894005892599455e-05	1	0.5	2.55768137324771073e-06	0.000206074587154176779	0.000118020572644984598	0	-720.533321094109169	13.6554255046303972	8.54894005892599455e-05	1	0.5	0.000189314994045847423	0.000773976719962112935	0.00052051877664142487	0	-718.085697362803671	14.0171258096714642	8.54894005892599455e-05	1	0.5	6.42938188627277226e-05	0.000473608075878638587	0.000235204607449072224
28500	-4373.55699144266964	83.3589874284724033	2	2.08915375839033324	0	-751.998624099570179	13.0615330339181313	4.5175188210159377e-06	1	0.5	0.00111632455169527532	0.000333296661226752187	0.000628782809925332786	0	-726.45556273938837	13.1241361007830388	4.5175188210159377e-06	1	0.5	0.00112780162590295544	0.000520510135243620084	0.000760088070585771295	0	-749.370142277808327	13.262666184965159	4.5175188210159377e-06	1	0.5	0.00125072289121417614	0.000222924474582489703	0.000671794993385577328	1	-707.006064271836635	13.6643300245059436	0.000387744171145426098	1	0.5	5.93921909289113901e-05	0.00111966839265224697	0.000562395681260100563	0	-722.757201068866038	12.8086736401210057	4.5175188210159377e-06	1	0.5	0.00150023160190407984	0.000161859567026708258	0.000715919052988928323	0	-715.969396985200433	14.543717316196684	4.5175188210159377e-06	1	0.5	0.000129431417975174818	6.24042436407689038e-05	0.000100886656349721368
28600	-4374.08917151865899	75.7378287945128505	1	0.500847167149706674	0	-752.347580943976027	10.8295760882027174	2.94392990102913098e-06	1	0.5	0.000549915249574233346	0.00166589230176738168	0.000816368471867033986	0	-725.122786253263484	13.7490017596099143	2.94392990102913098e-06	1	0.5	0.000983667076246738008	7.57497158445171478e-06	0.000520608343441003488	0	-749.601030149751864	11.83650188014464	2.94392990102913098e-06	1	0.5	0.00110290770682204098	0.000892895383306510442	0.000791002738262515208	0	-705.874995591289917	14.2952212634512144	2.94392990102913098e-06	1	0.5	0.000439765951768953636	2.32014170578929513e-05	0.000212475196956383577	0	-725.282279109139381	10.4230042414374484	2.94392990102913098e-06	1	0.5	0.00276623386212099254	0.00034723889644347613	0.00119782467038563383	0	-715.860499471238427	14.2001401821946889	2.94392990102913098e-06	1	0.5	0.000120923267554121295	0.000284661987798525611	0.000219718253273269042
28700	-4373.99574398131517	76.2255078768700969	1	1.63467542171082081	0	-752.442007989560921	11.123670594337927	9.64779002446759057e-06	1	0.5	0.00161601830355807179	0.00066449744006244222	0.000866649158998132954	0	-725.70952489599631	13.2605651290588593	9.64779002446759057e-06	1	0.5	0.000415702169720519863	0.000853972973845296655	0.000552627303203336007	0	-750.698018071824322	12.7554450360547751	9.64779002446759057e-06	1	0.5	0.000285557065876897555	0.00168608699778378512	0.00103929695648758477	0	-705.349392135446124	13.3194415350816904	9.64779002446759057e-06	1	0.5	0.000136422424362724135	0.000552844175964586145	0.000278601807657755031	0	-723.54189436088393	12.4498001459002694	9.64779002446759057e-06	1	0.5	0.000972189418039712911	0.000511976973720379316	0.000878020680497481037	0	-716.254906527604248	13.708054280949451	9.64779002446759057e-06	1	0.5	0.000150897998130798027	0.000537437726457098454	0.000292945358710765052
28800	-4371.68574118622473	81.6369862538482067	1	1.5691984260356453	0	-752.066963184301358	13.6824936202413738	4.56488656148864226e-06	1	0.5	0.000303352766364379297	0.00084732135852857212	0.00058304267781015271	0	-725.289616297515295	14.1553548175440334	4.56488656148864226e-06	1	0.5	8.74265209439303132e-05	0.000397152699246943017	0.00021559821819281373	0	-750.072097139365496	12.8712340514776251	4.56488656148864226e-06	1	0.5	0.000884157497375783136	0.000923145855649254682	0.000964213431598612107	0	-705.345916743781459	13.940871927726743	4.56488656148864226e-06	1	0.5	0.000132645801672046836	0.000300228195135396163	0.000243442545711079289	0	-721.613292072066884	13.6207745749563358	4.56488656148864226e-06	1	0.5	0.000501765889471671926	0.000277258923389664326	0.000331717108280954714	0	-717.2978557491939	13.6987739164760427	4.56488656148864226e-06	1	0.5	0.000189279187465040468	0.000879449981643468473	0.000556694380542304855
28900	-4369.27305908330891	78.6685726372173093	1	3.49025900863075478	0	-752.14880725447631	13.4978886542142043	1.52183513087355463e-05	1	0.5	0.000424179357228271492	0.000681779176693870777	0.000488281110096704129	0	-725.647124063809542	13.5108042789888643	1.52183513087355463e-05	1	0.5	0.000401548144750396563	0.000759859296499590061	0.000520586815726914801	0	-749.46931337838862	12.5140728934463894	1.52183513087355463e-05	1	0.5	0.000915031162930201735	9.91234929805427737e-05	0.000622018825330559327	0	-704.689462729898764	14.2530313069231891	1.52183513087355463e-05	1	0.5	4.31761878112648596e-05	0.000231011745083962154	0.000119274866466250511	0	-721.110072150806332	13.0890515193618651	1.52183513087355463e-05	1	0.5	0.000270831040816149745	0.000262486271751966721	0.000324567388289574753	0	-716.208279505928772	13.8216959433572075	1.52183513087355463e-05	1	0.5	0.000148973186599309245	0.000119947356676509015	0.000156538206892258924
29000	-4375.88018729373744	79.4200854209710059	1	1.4588656304906964	0	-752.781253169393722	12.407659461580014	7.90836670872785522e-05	1	0.5	0.00111279733328736061	0.000248995061760824926	0.000818202609437105243	0	-725.624282943219669	14.0964601093206667	7.90836670872785522e-05	1	0.5	0.000403099684786458194	0.000270987221317401511	0.000350778968640517942	0	-750.741685158341852	11.9599927114474873	7.90836670872785522e-05	1	0.5	0.00208467207442661383	0.000249442510097128167	0.000978450982995546139	0	-706.999114069868256	13.7255116456111246	7.90836670872785522e-05	1	0.5	0.00047219577748651957	0.000579917272649827192	0.000546194265691815942	0	-720.478924193212833	14.2779960783225945	7.90836670872785522e-05	1	0.5	0.000179883295934763252	0.000130731807578616507	0.000168818188522755968	0	-719.254927759700536	13.1947104918706426	7.90836670872785522e-05	1	0.5	0.00137014004619734234	0.000212235393600168642	0.000730871501859288843
29100	-4370.8042835372853	81.3924779534251854	1	0.53406382018582832	0	-752.413336232439747	12.9033872010032233	5.30994948309554596e-06	1	0.5	0.000272274931189481022	0.00153466268966915382	0.000817771187064231958	0	-725.007166538257479	14.0562413497177658	5.30994948309554596e-06	1	0.5	0.000719213665194703804	8.2781779011062911e-05	0.000388830959510964174	0	-749.566286569280692	13.3045054098644702	5.30994948309554596e-06	1	0.5	0.000696634744347855825	0.000850702076460423985	0.000743643217570943461	0	-706.055690536980251	13.5804528502406896	5.30994948309554596e-06	1	0.5	0.00042815030842396608	0.000261639436070241094	0.000393232187683540129	0	-721.30632633302082	13.2347003026415422	5.30994948309554596e-06	1	0.5	9.96004358511249618e-05	0.000517427106763159394	0.000367928093615269946	0	-716.455477327306539	13.912950711623548	5.30994948309554596e-06	1	0.5	0.00025080033799902132	0.000576573691345941145	0.000377624005790306943
29200	-4372.21441162048814	81.0655397428347158	1	2.07135203894975017	0	-752.56629142783197	12.7302334751541437	4.6712067875234834e-05	1	0.5	0.00126488392084741033	0.000634042962623822368	0.000842874060514744224	0	-725.346371128931423	14.0897015283674527	4.6712067875234834e-05	1	0.5	0.000701565760245565851	6.73396178633651804e-05	0.000380487161505096993	0	-751.474436171343086	14.2755504852868409	4.6712067875234834e-05	1	0.5	0.00040832490265114372	9.8647097224218496e-05	0.000262740786087581606	0	-706.593713572127172	13.74444807311726	4.6712067875234834e-05	1	0.5	0.000230355219350427049	0.000884958384027927005	0.000550373256143684006	0	-719.02593262016876	13.4318815425360256	4.6712067875234834e-05	1	0.5	1.28570183833311791e-05	0.000921866322317716922	0.000395996160013190979	0	-717.207666700086861	13.5817224163622363	4.6712067875234834e-05	1	0.5	0.000464719132406073675	0.000184054293820120669	0.000371658623339834147
29300	-4369.69040072319694	81.5136522495789677	1	3.99031444613298447	0	-753.715550812545416	14.1523921660070826	1.55500349861640532e-05	1	0.5	8.2616217115356709e-05	0.000621282470955670314	0.000340158540829499476	0	-725.158149123348721	14.0665262534265061	1.55500349861640532e-05	1	0.5	0.000399885907938060019	0.000373075704846547937	0.000367642707217560177	0	-749.563210168888872	13.6920123755403473	1.55500349861640532e-05	1	0.5	0.000524687792580264792	0.000366894840667573898	0.000485024378734983774	0	-704.65625882447921	14.5333407974740414	1.55500349861640532e-05	1	0.5	2.35082841733380279e-05	0.000152666394604528203	7.97146861965902749e-05	0	-720.386256092164899	13.6459094220264845	1.55500349861640532e-05	1	0.5	6.36144765175837649e-05	0.000793702709048602897	0.000371346038741603667	0	-716.210975701769826	13.8502572265784476	1.55500349861640532e-05	1	0.5	0.000266734789246259952	9.95820093569304692e-05	0.000151936625359843448
29400	-4371.46055536754466	83.8780684400791046	1	0.391213906566289071	0	-752.871470798874384	14.1674221418362603	3.54447703712537898e-05	1	0.5	0.000310514995104271244	0.000368405476013749665	0.000324604622086360273	0	-725.022319001483083	13.9677407467946963	3.54447703712537898e-05	1	0.5	0.000509122460066227175	0.00015507749654288162	0.000294995779128552789	0	-750.898339452838627	12.4437363238758696	3.54447703712537898e-05	1	0.5	0.00171614802225722798	0.000455414925689864782	0.00117420715683198883	0	-705.974206531159894	14.5458326023968105	3.54447703712537898e-05	1	0.5	0.000264236591212511451	4.54950248541467734e-05	0.00015403704507262089	0	-719.831907309200687	14.137666856874489	3.54447703712537898e-05	1	0.5	7.43612690469233189e-05	0.000369859252128680561	0.00024173397478912355	0	-716.862312273987754	14.2305648554027204	3.54447703712537898e-05	1	0.5	0.000471610869399954338	0.000132918398257803597	0.000305953320798155323
29500	-4369.18409743319444	82.5362077303601609	1	1.5238154418969827	0	-752.372671906918413	13.3302681169796404	1.32442024471770496e-05	1	0.5	0.000330914500519651248	0.0011952766012067067	0.000737716403167406167	0	-724.900777335801649	14.3542445411145092	1.32442024471770496e-05	1	0.5	0.000388871216559068852	8.6712779562025629e-05	0.000241445382650679985	0	-749.646353330524448	13.7013218768181417	1.32442024471770496e-05	1	0.5	0.000842059131810380572	7.7974667935904417e-05	0.000407689338189647598	0	-705.443459671382811	13.036450137506602	1.32442024471770496e-05	1	0.5	0.000171719028392628093	0.000596541097818911303	0.000303596672546281089	0	-720.584202517864696	14.1336977353226558	1.32442024471770496e-05	1	0.5	7.37482554972039865e-05	0.000637967428020826816	0.000357606465181853545	0	-716.236632670702193	14.27328002238254	1.32442024471770496e-05	1	0.5	0.000329375177631606659	0.000227590509342554036	0.000263360179286632387
29600	-4371.90362399210971	82.6876860435319685	1	0.952432217905269107	0	-752.065218779294128	13.4444609207259695	8.12143128077620494e-07	1	0.5	0.00125942973177290991	0.000152885332788717926	0.000683004220687919946	0	-725.115392043774591	14.0241614588135821	8.12143128077620494e-07	1	0.5	0.000562685086479751363	0.000220961518549926781	0.000366374324406768307	0	-750.272647569275819	12.2935659152583181	8.12143128077620494e-07	1	0.5	0.000530190348354616574	0.00181189436235045008	0.00104105159127494489	0	-706.285122914054568	14.2489931929293796	8.12143128077620494e-07	1	0.5	0.000501597087060780462	4.72348483990367438e-06	0.000264749241249739474	0	-721.826956963370208	14.4919392682757451	8.12143128077620494e-07	1	0.5	0.000309455424867416677	2.98487993763694256e-05	0.00016053348678448539	0	-716.338285722340288	14.0010619372772886	8.12143128077620494e-07	1	0.5	8.35619712322527559e-06	0.000649018863024362707	0.000352296067090628507
29700	-4373.65324847324518	80.6451353614680357	1	0.931051473339662428	0	-752.590661541236045	13.5255329315904227	1.09370061657474649e-05	1	0.5	0.000124020011122712772	0.00103331360473059622	0.00052010468411313232	0	-724.942431710135224	13.1369305393632896	1.09370061657474649e-05	1	0.5	0.000444375034495755699	0.000184456329646766641	0.000247487970365293879	0	-750.66411230959136	14.1958240355691192	1.09370061657474649e-05	1	0.5	0.000176223326955555467	0.000420381406849564074	0.000277143818283979786	0	-707.339068501730026	13.1176418801332719	1.09370061657474649e-05	1	0.5	2.47156373322611848e-05	0.00152109545486663078	0.000827510410706091366	0	-721.546538639791834	13.3347807441692083	1.09370061657474649e-05	1	0.5	0.000348519834468771306	0.000377281960171582903	0.000423854073406818694	0	-716.570435770761151	13.1364325726332822	1.09370061657474649e-05	1	0.5	0.000118070534951741826	0.000489996209646226298	0.000366161863331314742
