generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31300	-4435.76089225517353	80.1723182817315205	1	1.82446602319561313	0	-714.963438706096213	12.9434675935064316	0.000100218948840678684	1	0.5	0.000178194007401902559	4.23922166084828153e-05	8.20798876799014521e-05	0	-731.548364441705189	13.6653815176005118	0.000100218948840678684	1	0.5	9.56818378791840924e-05	0.000662738310086407245	0.000423503074660173918	0	-740.563209336224531	14.2454916251020745	0.000100218948840678684	1	0.5	0.00053761422442615437	7.77263728914448618e-05	0.000300766492954584704	0	-778.289055604853161	13.7830549887816041	0.000100218948840678684	1	0.5	0.000817093603513603097	0.000124647127127601009	0.000496717696131046505	0	-739.741182198363163	12.9849227043052604	0.000100218948840678684	1	0.5	0.000495700771061625533	0.00120836754468474925	0.000766972652400054974	0	-730.655641967931274	13.120995339737421	0.000100218948840678684	1	0.5	0.00101630153233148103	6.02005528510637429e-05	0.000619116399397677975
31400	-4433.19304253341761	80.0381755810448112	1	0.10416886333551055	0	-713.328665558001148	13.9323387210844505	9.3520358863494516e-05	1	0.5	0.00016302817000026339	0.000280110396218440408	0.000249155545945588795	0	-732.764468637483333	13.5966321580526373	9.3520358863494516e-05	1	0.5	0.00093138362275673966	0.00024266807151789	0.000610921351757406353	0	-740.577753833162205	13.8456421081342107	9.3520358863494516e-05	1	0.5	0.000719682039172322529	0.000143758367559249355	0.000457279860618990024	0	-776.479411374540405	13.1523850187852922	9.3520358863494516e-05	1	0.5	0.00161689539244999603	6.06545767195751441e-05	0.000851610425554693629	0	-739.019714161422712	12.4190008595491754	9.3520358863494516e-05	1	0.5	0.000421787428993200574	0.00075703184739274931	0.000456198193201504164	0	-731.023028968808262	13.3780907529945381	9.3520358863494516e-05	1	0.5	0.00111346257256373185	0.000322049620975411641	0.000672919655759693196
31500	-4435.95013244929487	78.3888329509371573	1	0.136199530365402971	0	-715.222147228147492	13.2154290582235987	0.000143539838146313891	1	0.5	0.000390015050227162394	0.000632978526155007011	0.000585473490510097366	0	-733.771284256787453	13.1354870573765812	0.000143539838146313891	1	0.5	0.000335878685493342982	0.00133577446574039663	0.000858112139297132707	0	-741.405697095225264	12.8388156738090728	0.000143539838146313891	1	0.5	0.00158171111747144855	0.000108900774796545516	0.000928541049917811379	0	-776.404140000539542	11.851128877383335	0.000143539838146313891	1	0.5	0.00210792950008901851	0.000109067117332115897	0.00090244371143072342	0	-738.875898513249012	13.7701651393450533	0.000143539838146313891	1	0.5	0.000314318050477698093	0.000577921591512217691	0.000477747982548095069	0	-730.27096535534622	13.6784690118777892	0.000143539838146313891	1	0.5	0.000776608795854212422	0.000214875457596514559	0.000529998513996675358
31600	-4434.2655142200274	79.8921547387573412	1	0.664025528012798905	0	-713.642514110035791	14.0707955669709914	0.0001001815093189084	1	0.5	0.000481166416761626668	9.98497461883462593e-05	0.000311820222112019999	0	-732.153199756021081	13.5028986205918926	0.0001001815093189084	1	0.5	0.000527395787994059924	0.000293573214637149514	0.000464812741604780401	0	-740.554790351968791	14.1797992724662816	0.0001001815093189084	1	0.5	0.000538500761759155345	9.29463871955669643e-05	0.00029567670944798325	0	-777.494698385154265	12.3523391458447875	0.0001001815093189084	1	0.5	0.00234935912108737979	0.000157904116362179601	0.00121935546220868158	0	-739.936313567364891	11.4465970705299291	0.0001001815093189084	1	0.5	0.0004655738949718585	0.00079393818082314758	0.000818716448744798088	0	-730.483998049483262	13.9900691419497605	0.0001001815093189084	1	0.5	0.000333684618721278908	0.000340782215658264498	0.000301771802799180209
31700	-4438.50762018733258	79.1675200843648383	1	0.151003162625250986	0	-714.899654724139737	13.33877060161198	0.000205086677933428573	1	0.5	0.000246940808498245475	0.000595386406664926066	0.000485366312705407996	0	-734.268524005414747	12.823245465794697	0.000205086677933428573	1	0.5	0.000144907910138830919	0.00189276571623218036	0.00100008892988352337	0	-741.24384957665302	14.0894246675535797	0.000205086677933428573	1	0.5	0.000450461943454457227	0.000318675643176631238	0.000380637000030216682	0	-777.487755938541568	11.5431049445097962	0.000205086677933428573	1	0.5	0.00307030530020815755	0.000141978157910516899	0.00167962818799622803	0	-739.079467084864177	14.0422878808497504	0.000205086677933428573	1	0.5	0.000145295797075468302	0.000320554893783216784	0.000256767238908123892	0	-731.528368857719556	13.3698882926304652	0.000205086677933428573	1	0.5	0.000914469595934503461	0.000561330382603621603	0.000741361572829015618
31800	-4439.46897497643749	81.1002709739074987	2	3.18805571572797897	0	-714.211192811653291	14.244872214005678	0.000196188301802919244	1	0.5	0.000278786653127479776	0.000277269483474838199	0.000259199290438591197	0	-733.380864112921017	13.1703272139448018	0.000196188301802919244	1	0.5	0.000640120414268430097	0.000602961325216034932	0.000695187893577160613	1	-742.649499496175281	14.3475817584388743	7.96286206251159461e-05	1	0.5	8.1406880819311165e-05	0.000263103887808840487	0.000183216698696019514	0	-777.028074635155463	12.4562371213068737	0.000196188301802919244	1	0.5	0.0014619490499737165	0.00010287993289599456	0.000633419226112422054	0	-741.194007160578053	10.9161572163258302	0.000196188301802919244	1	0.5	0.00137479609729552316	0.00131387256808127581	0.00104121251187278756	0	-731.005336759954503	13.6001795830910197	0.000196188301802919244	1	0.5	0.000512706448798854668	0.000535376177474899419	0.000562911838783722524
31900	-4435.43970101394734	82.3619900585542695	1	0.820692466708747737	0	-713.21838946152991	14.4133379994564343	6.51747904194031977e-05	1	0.5	5.92183980409556184e-05	0.000355741911252270982	0.000195993928216090272	0	-733.309118204859828	13.4935342857237259	6.51747904194031977e-05	1	0.5	0.00102391916536613819	0.000336479122576732498	0.000655350016105155911	0	-741.672306533906408	13.3277307390241972	6.51747904194031977e-05	1	0.5	0.000462557328582003345	0.000280858410811998392	0.000433650835251175404	0	-777.025391633212053	13.2454199033908395	6.51747904194031977e-05	1	0.5	0.001136309264018399	4.60633194807192329e-05	0.000659852803354660515	0	-739.684359738165313	13.4508947850532667	6.51747904194031977e-05	1	0.5	0.000414369369855298395	0.00082998424658941119	0.000661266805696515345	0	-730.530135442273263	14.1635993603318653	6.51747904194031977e-05	1	0.5	0.000407488155226632721	0.000256210862025828094	0.000337420932213731994
32000	-4433.26399326906358	80.8258661034818857	1	0.592780807252674347	0	-714.213314954484417	14.7000608487038349	7.94563330675929214e-05	1	0.5	7.51878015376110338e-05	6.87132084948466088e-05	6.86691852796851517e-05	0	-731.460634012373248	12.4703903454765062	7.94563330675929214e-05	1	0.5	0.000209388806453714106	0.000283788464705094813	0.000315285484199578708	0	-742.052167495955132	12.7576886199817672	7.94563330675929214e-05	1	0.5	0.00022408382951936802	6.89764255817462203e-05	0.000108019684171815227	0	-776.393105492347672	12.5215776820076368	7.94563330675929214e-05	1	0.5	0.00165642603159410159	5.77587226877755879e-05	0.000981368590199898109	0	-739.032330069463455	13.9004100498314713	7.94563330675929214e-05	1	0.5	0.000239539000051679457	0.000719811090507264115	0.000473412113405111785	0	-730.112441244440106	14.0970348839310091	7.94563330675929214e-05	1	0.5	0.000584054177006110699	0.000177545817160589881	0.000369541537577728132
32100	-4440.16608816406097	80.4469234645158053	1	0.639692543845251982	0	-715.386396868929864	14.3680463218683929	0.00016190606092070551	1	0.5	0.000215817099917852106	6.08782130955474627e-05	0.000148720213094713938	0	-732.616867120406368	13.5443706073565338	0.00016190606092070551	1	0.5	0.000705999630661035779	0.000240140747520050404	0.000522978614142415965	0	-741.514337448790002	14.3897111329213097	0.00016190606092070551	1	0.5	0.000244442838142262396	0.000220697002889781843	0.000231543700499471487	0	-777.605373430493501	12.7213922958612091	0.00016190606092070551	1	0.5	0.0015845724021661164	0.000259150344448506593	0.000807747766005013695	0	-739.205901913310527	13.6085856160717213	0.00016190606092070551	1	0.5	0.000487882446707424823	0.000683196809149441415	0.0006075262362172961	0	-733.837211382131841	11.4610748733821062	0.00016190606092070551	1	0.5	0.00141703161496806737	0.00063469857187490339	0.00125997220700338648
32200	-4433.04390624512689	80.3333420738223225	1	0.5961773047883967	0	-713.563351347687217	14.243322492265948	9.98932559692471416e-05	1	0.5	0.000215831414611333209	0.00036772120623160254	0.000275403954209091589	0	-732.32835951523748	13.9101606697910274	9.98932559692471416e-05	1	0.5	0.000379705690848769072	0.000570655440933388858	0.000467703004142295913	0	-740.68406389531026	13.3493368169144357	9.98932559692471416e-05	1	0.5	0.000597645061122679564	0.000167825904143661768	0.000444400688619607423	0	-777.082887463114275	12.3325413818785066	9.98932559692471416e-05	1	0.5	0.00157784520343667205	0.000113945672957671909	0.000685074257109906425	0	-739.271127160143237	12.3742064353243961	9.98932559692471416e-05	1	0.5	0.00017628116845576144	0.00102927058305486382	0.000736294370679679302	0	-730.114116863634422	13.7481763767480789	9.98932559692471416e-05	1	0.5	0.000367591231807010393	0.00021047478884214123	0.000243440419455842171
32300	-4435.94536486872585	80.0596758708814207	1	0.895729604159993698	0	-715.332290541703628	14.1945336129796651	0.00021909396049298827	1	0.5	0.000555476020855650058	0.000101714540266574583	0.000328324540263170907	0	-732.368190970947353	13.8356821915694876	0.00021909396049298827	1	0.5	0.000349406350440985389	0.000515602357954359825	0.00039048835613561463	0	-741.173390089222607	12.6579942136497312	0.00021909396049298827	1	0.5	0.000683288748327611135	0.00025921955763065236	0.000574647417526714011	0	-777.374753762218234	11.7173838749461758	0.00021909396049298827	1	0.5	0.00164489348612519861	0.00029011707126499575	0.000752859767678233953	0	-739.326698559833858	13.0330646433446766	0.00021909396049298827	1	0.5	0.000254950020668315248	0.00149285150267335575	0.000808377261014388369	0	-730.370040944799825	14.4188766259074477	0.00021909396049298827	1	0.5	0.000217362482052669724	0.000149489663181366585	0.000189905054849571396
32400	-4442.01144632305568	79.6659396331530445	1	0.955260964228973997	0	-714.918726373439881	12.9131207757487445	0.000135095315528508926	1	0.5	6.25469585754083338e-05	0.00059083267785445552	0.000399490744811083209	0	-732.501953542153842	13.2574012157972909	0.000135095315528508926	1	0.5	0.000630974121414612488	0.000141727371975974674	0.000452693912618528272	0	-742.40811337342825	12.7692727001977957	0.000135095315528508926	1	0.5	0.00161659187273883054	0.000256933534729541775	0.00100740735835123376	0	-781.380682438986355	13.6775899274314607	0.000135095315528508926	1	0.5	0.000356938516923087617	0.000373276964013997124	0.000408699260371191294	0	-739.279022391027524	13.3077839645685145	0.000135095315528508926	1	0.5	0.000331535943299569196	0.00119484680132924802	0.000723454778216464037	0	-731.522948204020736	13.5727676515336544	0.000135095315528508926	1	0.5	0.000338745084250761529	0.000819959797858873141	0.000527479646616549878
32500	-4439.34193536670773	79.8475216747916932	2	2.20651674725498204	0	-715.515992301403799	14.0788454232155118	0.000340962239485898119	1	0.5	0.000268651476327364609	0.000317963604857657875	0.000262521993543159138	0	-733.189623142576579	13.7849261807801291	0.000340962239485898119	1	0.5	0.000325894990677983625	0.000696228611787780066	0.00047770762804550136	0	-742.269634306373746	13.6615840946432847	0.000340962239485898119	1	0.5	0.000423300911027077659	0.000586128363696149257	0.000452334828318779218	0	-778.703609946636561	10.5919805842221777	0.000340962239485898119	1	0.5	0.00107584044046921774	0.000564747891330344594	0.000568511033983949286	1	-738.759674066338107	13.0743403094922535	0.000211909678870395642	1	0.5	0.000211664584187181104	0.000743355676673181586	0.00055955026197771103	0	-730.903401603378938	11.8286639324695919	0.000340962239485898119	1	0.5	0.000226821529337034941	0.000356140520617820571	0.000385730167850314521
32600	-4436.18477447229543	79.7289461950712877	1	0.455127214563585014	0	-713.757030006645891	14.2537407188482277	0.000116099307093200344	1	0.5	8.94424238555677925e-05	0.000275991456030576807	0.000197445807929466226	0	-733.685542825298853	11.8057357350615568	0.000116099307093200344	1	0.5	0.000460027067493702744	0.000830599215607725041	0.000817640124661384526	0	-742.193218846333821	13.8254589733501838	0.000116099307093200344	1	0.5	0.000146456262126320102	0.000111908525161572134	0.000150504425052272494	0	-777.299373004930089	12.3159113697069564	0.000116099307093200344	1	0.5	0.00146075785661267036	3.92243278129239236e-05	0.00089741855916955634	0	-739.321839338600398	12.9536533312912017	0.000116099307093200344	1	0.5	0.000312199308865882561	0.000913907844726565216	0.000706617763203704324	0	-729.927770450486264	14.1819474521329845	0.000116099307093200344	1	0.5	0.000466334557226389269	0.000130007464134766933	0.000309514403500949495
32700	-4434.62735670367601	78.8217064294057366	1	1.55607200601914175	0	-713.333008134341753	13.3281954816056327	7.65011510176128487e-05	1	0.5	0.000162151270311971103	7.26803881403228222e-05	0.000143622311772919915	0	-733.092924468526917	13.3952586139287746	7.65011510176128487e-05	1	0.5	0.00054452512658073886	0.000559731019151541408	0.000609496241896784457	0	-741.288006134805528	13.7881044485198547	7.65011510176128487e-05	1	0.5	0.000311342210371278708	0.000132962121240566501	0.000184673959858757877	0	-777.226958652804569	13.3917475771996202	7.65011510176128487e-05	1	0.5	0.00125563527195117941	4.34338154168021774e-05	0.000584957442494192536	0	-739.006590134862222	11.6309466905225847	7.65011510176128487e-05	1	0.5	0.00014435511988363081	0.00142626368454685072	0.000586297356453222246	0	-730.679869178335139	13.6154822609297952	7.65011510176128487e-05	1	0.5	0.00102434636657692288	0.00022114513071571867	0.000610689807019237116
32800	-4436.03933933848566	77.6446187410337387	1	0.500037545913795012	0	-714.343115607242453	10.9595655242814836	0.000181115249454152352	1	0.5	0.000296405541895746827	0.000561829865234757123	0.000289199197648127269	0	-732.272254810279946	14.3564657495405434	0.000181115249454152352	1	0.5	0.000134817812154318454	0.000325803361739711154	0.000216284903805584347	0	-741.765735273427708	13.3184197772357802	0.000181115249454152352	1	0.5	0.000804989678040131623	0.000402705130008606854	0.000663676843640166603	0	-777.546225634749135	11.7642252530553399	0.000181115249454152352	1	0.5	0.00215601046672535008	0.000286735121397773004	0.0010118856700723764	0	-738.658491374299729	13.5495978440804805	0.000181115249454152352	1	0.5	0.000161476253654885016	0.000454163632906456514	0.000253642773231120078	0	-731.453516638487031	13.3097253196775238	0.000181115249454152352	1	0.5	0.000853512563328720215	0.000625899782476172471	0.000686361503810116588
32900	-4433.38482274067337	81.4201992535190868	1	0.913896036828295788	0	-713.870499649478234	13.6535914472431319	0.00015320653386601842	1	0.5	0.000182596554481964342	0.000303353270621957319	0.000281345982769439082	0	-732.126400142004854	13.4210078906936445	0.00015320653386601842	1	0.5	0.000512256713019429303	0.000255854450526097352	0.00031743910050860397	0	-741.060679624923978	13.5224444723710722	0.00015320653386601842	1	0.5	0.000441997084310271889	0.00028580062436554056	0.000415928099751065406	0	-776.83578140835175	13.3937581991182917	0.00015320653386601842	1	0.5	0.00137087128179472976	9.49976524642803972e-05	0.000712943232016349988	0	-739.069836609177742	13.8695215868851776	0.00015320653386601842	1	0.5	0.000396581339000519621	0.000427202506173409346	0.000437975001210425972	0	-730.421625306736473	13.363880593910217	0.00015320653386601842	1	0.5	0.000931966346365657836	0.000164535689397464323	0.000608948570760269882
33000	-4435.85158458493152	76.2523664882016732	1	1.62134585936844444	0	-714.004419854045295	14.1325653249325232	7.56971187764508911e-05	1	0.5	0.000433110158148296764	0.000290912493643349446	0.00035954466941411485	0	-731.844916743813883	12.566803550351203	7.56971187764508911e-05	1	0.5	0.000505219601996104227	0.00014663760455685095	0.000243689745839534831	0	-740.696844862351554	14.1272874077638733	7.56971187764508911e-05	1	0.5	0.000382392778034211826	9.90831591796473277e-05	0.000260677015325504332	0	-776.731856790523466	10.3450911179243903	7.56971187764508911e-05	1	0.5	0.00151271607024332146	3.17230266183219343e-05	0.00105177089091171424	0	-739.626758034996328	13.0284919861674595	7.56971187764508911e-05	1	0.5	0.000160021130816525328	0.00137390795066480941	0.000837679021017084476	0	-732.946788299200421	12.4382818633846668	7.56971187764508911e-05	1	0.5	0.00172166515390789797	0.000334678082045037251	0.00113589553277616091
33100	-4436.73766754964254	82.1970701161843635	2	1.62134585936844444	0	-713.648004054320722	14.0182413000676718	8.61457582087999806e-05	1	0.5	0.000161547712398563918	0.000553931418956133152	0.000325920614250240349	0	-732.255843765992836	13.3464481599146865	8.61457582087999806e-05	1	0.5	9.64570523741204637e-05	0.00139874749597669818	0.000712262414508188805	0	-740.585136694585458	14.2743935533799267	8.61457582087999806e-05	1	0.5	0.000460907498799312059	9.95543378552240382e-05	0.000283692677918325636	0	-776.799361653009214	13.1877831797466634	8.61457582087999806e-05	1	0.5	0.00130400366630636574	4.82880374916899919e-05	0.000741379053486083961	0	-741.930966039029045	11.6436480466424506	8.61457582087999806e-05	1	0.5	0.00213856655638695881	0.000546175866649007856	0.00113097617537107715	1	-731.518355342704695	12.6589488923860287	0.000241822449690768824	1	0.5	0.00110055273883521466	0.000597605462169103195	0.000718401388896347222
33200	-4434.93676382538979	80.9986158369609228	1	1.33640892245022513	0	-714.205574238927852	12.8920284803270651	0.000120599754451887752	1	0.5	0.000426579361727052997	0.000287951958631257486	0.000435429140121231331	0	-731.619158485895696	14.2122542640469476	0.000120599754451887752	1	0.5	0.000204044104706802053	0.000289616484452817028	0.000261651786578762254	0	-741.522687456703352	14.1099813330133887	0.000120599754451887752	1	0.5	0.000286244057132964489	0.000423574839663739058	0.000333745303621137438	0	-778.366543524891313	13.5571731224171543	0.000120599754451887752	1	0.5	0.000701168362686768916	0.00010408673760796221	0.000453569050652493613	0	-739.18885703872354	12.7076683233362928	0.000120599754451887752	1	0.5	0.000635647159339205385	0.000464163646788786288	0.000434743988854722628	0	-730.033943080248036	13.6590987650180455	0.000120599754451887752	1	0.5	0.000664307969685307793	0.000113760815340101446	0.000433619895146359106
33300	-4433.9375595975589	80.0028299900547211	1	2.70062876461226375	0	-713.899321409914137	14.2951054635566273	0.00014616999547300221	1	0.5	0.000325936659713241044	0.000132231258322091136	0.000239718716422792711	0	-731.922235915286024	13.562663921346374	0.00014616999547300221	1	0.5	0.000198699182851406938	0.00065362038355085627	0.000363793191356421707	0	-741.292692732948581	13.6398489699400827	0.00014616999547300221	1	0.5	0.000248334396554841981	0.000196062574717171661	0.000258861353461757625	0	-776.738698906176751	11.6501994222026557	0.00014616999547300221	1	0.5	0.00213344231127505493	0.000159621018836986856	0.00091993556695029561	0	-738.817342021621243	13.9702818403868978	0.00014616999547300221	1	0.5	0.000334347410821803797	0.000554551844466039763	0.000431834692599571254	0	-731.267268611612849	14.2419303693399151	0.00014616999547300221	1	0.5	0.000174382084119916001	3.7377747812427953e-05	0.000117721979545745887
33400	-4438.14971194603913	80.0891012676559058	1	2.17529350571492097	0	-714.324547265746446	13.4005836634736539	0.000102591152743516437	1	0.5	0.00071831051330831328	0.000161146404873615894	0.000500741010615097853	0	-732.470008200284724	13.1706160809752166	0.000102591152743516437	1	0.5	0.000282056985546216669	0.000754534464162979709	0.000595480713081576003	0	-741.62846218589209	13.9321117958161924	0.000102591152743516437	1	0.5	0.000368068556965856614	0.000434311641505047213	0.000365588402459111742	0	-778.964882075526248	13.9435301534694922	0.000102591152743516437	1	0.5	0.000645879867962793897	0.000123085888602168997	0.000406892979142291992	0	-740.330055051450131	13.0011144347301109	0.000102591152743516437	1	0.5	0.00061355816365989916	0.00124609199295529715	0.000913959607170357281	0	-730.431757167139608	13.5280932754997316	0.000102591152743516437	1	0.5	0.000719777668176645852	4.67985161559469307e-05	0.000435660464623015937
33500	-4437.93702702346945	79.7646257366217952	1	1.77673981411271709	0	-713.323080225205217	13.7638674286583331	7.14753240486614962e-05	1	0.5	0.000126430048326883776	0.000107746400219136269	9.45369715003491657e-05	0	-731.973381054765582	12.7887535235169807	7.14753240486614962e-05	1	0.5	0.000431301089089496613	0.000261485824143796062	0.000426508560804907968	0	-742.138494779520215	14.5038939338288735	7.14753240486614962e-05	1	0.5	0.000142300964535675006	7.99460304899991261e-05	0.000117181152417799304	0	-778.921175240605749	12.1888520966023215	7.14753240486614962e-05	1	0.5	0.0015005111272046014	0.000188406330835206058	0.000672665051655797069	0	-739.38408373718562	14.0698783380830168	7.14753240486614962e-05	1	0.5	6.97960014997424085e-05	0.000401416472399418716	0.000258291958443040168	0	-732.196811986186958	12.9745388966160871	7.14753240486614962e-05	1	0.5	0.000747040103572673797	0.000628863760682362815	0.000776254451947328721
33600	-4437.77422337342159	82.5836978409507196	1	0.576792361988200275	0	-714.579389279793986	13.876889902548335	9.27306579804192425e-05	1	0.5	0.000657701768236735305	0.000283379688314032777	0.000480722145916211727	0	-731.521412534458818	13.5329480847131425	9.27306579804192425e-05	1	0.5	0.000103782484191519863	0.000550868481627567945	0.000270495575782037274	0	-741.397667101201364	14.1163180547860971	9.27306579804192425e-05	1	0.5	0.00032150759246713618	0.000319399522315115254	0.000334927390218519552	0	-779.528678984662633	12.8430629256556266	9.27306579804192425e-05	1	0.5	0.00151953971870983718	0.000329445447926983578	0.000832837675248906603	0	-739.586426803085942	14.084182030057196	9.27306579804192425e-05	1	0.5	0.000106168103931293263	0.000277794959760272386	0.000165312945741055977	0	-731.160648670218507	13.7482595408549528	9.27306579804192425e-05	1	0.5	0.00011711490442974101	0.000150117547686975619	0.000108101050602801653
33700	-4433.89919517887756	81.0510542218526808	1	0.313574684380107493	0	-713.185701661286657	13.0715211216672635	7.34732966715058086e-05	1	0.5	0.00018913308676661331	0.000206734077936795096	0.000151314618385495447	0	-731.492297241948791	14.4043227337139896	7.34732966715058086e-05	1	0.5	0.000150671787572799899	0.000305924220441421255	0.00022336647281702795	0	-740.432811262661744	13.882236846218273	7.34732966715058086e-05	1	0.5	0.00079501735345283446	0.000108054956773717673	0.000418365880351346045	0	-778.87029017963107	11.8547649164201552	7.34732966715058086e-05	1	0.5	0.00243815164889444767	0.000204389840859282889	0.00114342742953574945	0	-739.639248846216447	13.6044593728566934	7.34732966715058086e-05	1	0.5	0.000627544986660791	0.00059557364965963876	0.000577468982368559472	0	-730.27884598713274	13.9038420249786085	7.34732966715058086e-05	1	0.5	0.000343747971601277989	6.06148964158254521e-05	0.000169847062621485974
33800	-4435.69426602533895	77.4730508162460154	1	0.475456175285088933	0	-714.71762880360302	13.8717310225190289	0.000155840215894340625	1	0.5	0.000132317942396311663	0.000792762108824549006	0.000476885657933983037	0	-732.580389937775067	12.6669585852150526	0.000155840215894340625	1	0.5	0.000509295634947662694	0.000436439238783922268	0.000576026168978251412	0	-742.118264697340237	14.2723244592463629	0.000155840215894340625	1	0.5	0.000181010694389486263	0.000185938383141740225	0.000163238500718263847	0	-776.761564632112368	12.1595912628918654	0.000155840215894340625	1	0.5	0.0013565394365573618	0.000119810059879740536	0.000897449156686870217	0	-738.71038477873401	9.8973871443054442	0.000155840215894340625	1	0.5	0.000459855497954021883	0.00100559503690882037	0.000479781631153592802	0	-730.806033175774132	14.2153489768346972	0.000155840215894340625	1	0.5	0.000202736871072699802	0.000410399001376302649	0.000289626749856874749
33900	-4434.4900756867064	78.0052028799270687	1	1.40948989284098469	0	-714.146851341162233	10.3490275697782046	0.000127134248020456758	1	0.5	0.000113161515648435676	0.000102607866192347411	0.000156384419848598432	0	-732.435443798151368	13.7210108711552987	0.000127134248020456758	1	0.5	0.000321918984356358824	0.000778543789369474546	0.000517861302918914447	0	-741.192670917849796	12.7867522537323524	0.000127134248020456758	1	0.5	0.00141930349424837184	7.25748251024868363e-05	0.000849589414746602933	0	-776.946653600656418	13.3603861022517343	0.000127134248020456758	1	0.5	0.00127550707812510182	0.000113923892867747985	0.000727717075167458858	0	-739.364372367514989	13.8833815301520929	0.000127134248020456758	1	0.5	0.000227506775672197547	0.000254026773003098512	0.000203950098559437383	0	-730.404083661371487	14.1083771208334241	0.000127134248020456758	1	0.5	0.000400802698688564594	0.000350983327116652258	0.000370511820908436189
34000	-4436.26853023576859	78.7967037268262942	1	2.33635796877094393	0	-714.857587408840232	13.4694940250436517	0.000195743370060681628	1	0.5	0.000131259689386471626	0.000723693723932268486	0.000359952005579401604	0	-732.64643874489343	13.5335175606487681	0.000195743370060681628	1	0.5	0.000325133663660571125	0.000829449711373946735	0.000519542951345017311	0	-741.578995037255595	13.2086284539863037	0.000195743370060681628	1	0.5	0.000561280301061336932	0.00043023568280331308	0.000570061817973359906	0	-777.856647936062814	11.3600070590131033	0.000195743370060681628	1	0.5	0.00330081550584287054	0.000176859512516092414	0.00175715569172001638	0	-738.57019266837392	13.9933042904802711	0.000195743370060681628	1	0.5	0.000159558945016300666	0.00052528645126465837	0.000307413823561123898	0	-730.758668440342149	14.272060566931728	0.000195743370060681628	1	0.5	0.000162152711669271029	0.00029082065204235507	0.000205831002075560008
34100	-4432.58620419854833	78.3352028736150316	1	2.33635796877094393	0	-713.061889401397252	14.4760859488260092	5.66334283693470926e-05	1	0.5	0.000184142400239827161	0.000177179121760654096	0.000182596715876938415	0	-731.623057651661611	14.4176492293392613	5.66334283693470926e-05	1	0.5	0.000200782314565241385	0.000236468064939384721	0.00021764689186123151	0	-741.020127307059511	14.1654035838368415	5.66334283693470926e-05	1	0.5	0.000290711705805866744	8.73779054264994961e-05	0.000207161504851733665	0	-776.714624752999498	9.75996825750387487	5.66334283693470926e-05	1	0.5	0.00118546259646678392	5.16659075942378567e-05	0.000879796221082539283	0	-739.588034839443253	13.2337428961887742	5.66334283693470926e-05	1	0.5	8.18666288676851857e-05	0.00152076062201946492	0.000810441739174104264	0	-730.578470245986978	13.3087501930286631	5.66334283693470926e-05	1	0.5	0.000417073369204262008	0.000252911722205241985	0.000269871460023336513
34200	-4440.0131293171853	77.3504562671103315	1	2.37740528977209387	0	-714.595803043278693	13.5797500942163634	0.000170735573632891253	1	0.5	0.000322614357962929031	0.000610686898803677034	0.000404962356465942027	0	-734.160000203043296	12.6556199330950925	0.000170735573632891253	1	0.5	0.000334944030544814396	0.00136870121701016174	0.000960011178675483894	0	-741.79527783931178	13.8292553844938588	0.000170735573632891253	1	0.5	0.000783962132542343989	5.67948899127446288e-05	0.000449421213844499162	0	-779.23953608535578	11.1012505488185198	0.000170735573632891253	1	0.5	0.00298253050613631401	0.000287031053194752406	0.00183950191335900638	0	-740.423124154471225	13.4157894555019084	0.000170735573632891253	1	0.5	1.22012796736617206e-05	0.00104679791905638018	0.000586813882994616492	0	-729.799387991723961	13.8431584414561968	0.000170735573632891253	1	0.5	0.000501126049646468319	0.00013227736175319292	0.000273096288643038577
