generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41300	-4349.620949286631	87.3812508062340356	2	0.580235639447232332	0	-705.620412758256407	14.284555316893762	0.000449252786775064614	1	0.5	0.000502805887382819618	2.07598620005267498e-05	0.000268649274675199288	1	-730.199057795049839	14.3739093398756346	1.47180785030450683e-05	1	0.5	6.06513167202498251e-05	0.000180671114775576662	0.000106797074216051247	0	-751.764612668390328	14.0267386833303398	0.000449252786775064614	1	0.5	0.000104391468140213847	0.000639722232169841632	0.000387180307087676349	0	-701.803610733237406	13.5380686389098983	0.000449252786775064614	1	0.5	4.02209979620081408e-05	8.90802163999744584e-05	7.83893998226749115e-05	0	-724.457400552601598	13.9162303736098458	0.000449252786775064614	1	0.5	9.6533906109934418e-05	0.000848131853106781847	0.0004620090515171556	0	-735.775854779095425	14.4463794524054592	0.000449252786775064614	1	0.5	0.000212784248094516869	4.70068218164485757e-05	0.000137686611359737692
41400	-4353.11456602195449	85.4161790502204781	1	0.36350755355007186	0	-705.808503625043272	14.460354430365598	0.000605434410978586846	1	0.5	0.000282317690947838848	6.31592027663181499e-05	0.000177443065719235204	0	-734.317985000257067	13.4710470464716199	0.000605434410978586846	1	0.5	0.000749155451930184728	0.000573499153346006675	0.00061472805456273458	0	-748.667914471049016	14.1628874908109204	0.000605434410978586846	1	0.5	0.000400389913399240105	0.000254246773956932957	0.000334472406159445044	0	-703.676177503126041	14.3635579476757034	0.000605434410978586846	1	0.5	8.12931163246387734e-05	0.000416067083389451864	0.000244106946840171436	0	-724.349128712646916	14.5514411693603272	0.000605434410978586846	1	0.5	0.000127091186896156829	0.000178232300717909162	0.000151580500118235164	0	-736.294856709833198	14.0922595917661475	0.000605434410978586846	1	0.5	0.000338108729148076602	0.000208671276279451392	0.000294238029186427903
41500	-4349.40845256103694	82.1046087256609383	2	6.67235226890155708	0	-708.116030903954766	13.0494188071713086	0.000831602285580930836	1	0.5	0.000565374573952866894	0.000360895396962201953	0.000372973343242849042	1	-730.428970869051909	13.2062778050297194	0.000119937391793489714	1	0.5	0.000146563533506988939	0.000782756131499707511	0.000381440483486413483	1	-750.618904363223237	13.4842319289922745	0.000119937391793489714	1	0.5	0.000188119100892846262	0.000457295220521812431	0.000374084066261511745	0	-701.624712036986125	14.782609222549576	0.000831602285580930836	1	0.5	4.83917504576131848e-05	2.96374226564756185e-05	3.8090826323629926e-05	1	-723.68616247881107	14.5066248413369685	0.000119937391793489714	1	0.5	4.9441088154570215e-05	0.000197191694455228772	0.000129041716481391672	0	-734.933671909009263	14.4802681818660446	0.000831602285580930836	1	0.5	0.000267941787333628959	4.86191186315756288e-05	0.000163188352726215461
41600	-4349.199970186266	84.5777583550642618	2	1.61936827897318447	0	-706.393023917488222	13.9765777678610732	0.000208812510460341103	1	0.5	0.000317603372906780502	0.000399857622482823795	0.000323328763988008116	0	-732.361450065436884	12.7488773836873843	0.000208812510460341103	1	0.5	0.000481989848024984811	0.000932081132533865036	0.000816521927513113037	0	-749.659863751712464	13.4627674719346562	0.000208812510460341103	1	0.5	0.000208910603160001359	0.000323546231825370988	0.000214882522573356746	0	-701.624561947487678	14.6989513114054553	0.000208812510460341103	1	0.5	2.11605110872596691e-05	2.00200091800553346e-05	2.1629030142242698e-05	0	-724.581747577891178	12.7261066102685696	0.000208812510460341103	1	0.5	0.000131789340290112896	0.000815652008664375467	0.000574084672944043034	1	-734.579322926249574	13.9923803736007848	0.00107972116425257515	1	0.5	0.00035585151701880821	1.48664994851711053e-05	0.000156972091807513998
41700	-4351.30908703353998	81.6150047853843006	1	0.0651269607431010505	0	-705.511312681053482	14.2642642835107054	0.000384134468825737894	1	0.5	9.10588490583184255e-05	4.60647373792502955e-05	7.68180716316736918e-05	0	-732.311576279058613	12.8985652140560738	0.000384134468825737894	1	0.5	0.00034769794100158205	0.000605877655675766827	0.000378738356686942777	0	-748.365672589122028	13.3062654609971354	0.000384134468825737894	1	0.5	0.000444247797394696216	0.000225495634178886903	0.000394558301898776417	0	-703.436192702267817	14.4026290455092116	0.000384134468825737894	1	0.5	0.000401221347642045792	5.33055812463570947e-05	0.000225513830421445469	0	-723.349864310786643	14.4597689685554496	0.000384134468825737894	1	0.5	2.44810235287414051e-06	0.000335404446629164075	0.0001741099986273563	0	-738.33446847125083	12.9715294116058431	0.000384134468825737894	1	0.5	0.000883740632186680547	0.000183502551964423568	0.000432907045636207169
41800	-4348.67852127085098	83.144298027281323	2	4.90862914262929095	0	-704.719487940903036	14.2392908534469989	0.000204526762577755187	1	0.5	0.000415452042249920867	8.11549619014939755e-06	0.000189439249310673709	0	-731.044292407481521	13.9216607008094382	0.000204526762577755187	1	0.5	0.000321186199793025004	0.000414268331165392226	0.000328491217442808425	0	-748.921075235722924	12.6775625971092083	0.000204526762577755187	1	0.5	0.00139144214485104685	0.000148062472767076755	0.00063857970626909075	1	-701.618085039973607	14.7282547715464851	0.000963894699558682979	1	0.5	3.18981414993792627e-05	2.40807957884150261e-05	2.59229401380990302e-05	0	-723.602110393126964	14.4129503566098762	0.000204526762577755187	1	0.5	3.92586401775958598e-05	0.000213525826961285121	0.000113133418053556171	0	-738.773470253642586	11.8363351946803572	0.000204526762577755187	1	0.5	0.00115040935865222253	9.73970830275071135e-05	0.000791184932059069254
41900	-4352.34263945431485	85.6830277292002194	2	0.75078362445565705	0	-707.602287015499314	14.0039489535834534	0.000284380385855721978	1	0.5	0.000167412986429338957	0.000659563056410827561	0.000419578139901858802	0	-732.32417384886071	13.3917983093329145	0.000284380385855721978	1	0.5	0.000722843757706196103	0.000291226091907924745	0.000432211531792555791	0	-749.102638055024954	13.1739797425466758	0.000284380385855721978	1	0.5	0.00146399119801007989	0.000148361959153133665	0.000834469730498410469	0	-702.80959483959964	14.2759505173416041	0.000284380385855721978	1	0.5	0.00033234295969364184	9.69872792070203155e-07	0.00014732301569583741	0	-724.650567101895035	13.8553377637475972	0.000284380385855721978	1	0.5	0.00029446999768708345	0.00015050583164885915	0.000252705940557417853	1	-735.853378593434627	14.2672382172061738	0.00281756889575385857	1	0.5	0.000403218367662086595	5.13743533611836735e-06	0.000218008507930697804
42000	-4354.7112056857859	97.8238289229679765	5	3.9636191165822745	0	-705.815493129222887	14.1689630639449753	0.000141918054793426597	1	0.5	0.000476967359931460846	0.000209705797676265046	0.000341465533076184809	0	-731.383844360177704	13.7311313065813358	0.000141918054793426597	1	0.5	0.000795290374298821467	0.000324729829907807841	0.000537888693354928631	1	-752.940553303178262	11.8180483230946241	0.00304930354750343469	1	0.5	0.000784733517452920271	0.000233821975448278408	0.00036903208941591563	2	-703.142018985667505	14.1975644585434235	0.000333279421769593228	1	0.5	0.000413498996644547372	3.58644760406681266e-06	0.000225555228637668915	3	-724.860404003610483	13.3706319597281418	0.000347771430236258161	1	0.5	0.000366788180234773665	0.000197038490501306665	0.000333539081364724467	4	-736.568891903929739	14.5185038629055914	0.00331851802160921345	1	0.5	0.000272540906560107083	2.08668170144803244e-06	0.000127609441195305974
42100	-4351.19183650990726	84.8725728130752373	3	9.28785954904565614	0	-708.774169937798092	13.6353719345240982	0.000350814989316884239	1	0.5	0.000260130442279260651	0.000895839863819023743	0.000597163700581166378	1	-729.988624231923723	14.0764096436996589	7.51789255534550762e-05	1	0.5	0.000174332452628743158	0.000596123105714389551	0.000368532787127787457	0	-748.555905931551365	12.342796892722923	0.000350814989316884239	1	0.5	0.000606092593029797168	9.25781542565502893e-05	0.000257327926456164401	1	-705.153531330140368	14.3915758273462586	7.51789255534550762e-05	1	0.5	0.000117836157199656654	0.000137004168267094545	0.000113547475916807417	2	-722.645555295610393	13.3672993489786673	2.43950565347361475e-05	1	0.5	6.81865452931654569e-06	0.000902103482187482019	0.000380062123375103015	0	-736.074049782882753	13.6339233416744783	0.000350814989316884239	1	0.5	0.000221034533792062091	4.20942046338837114e-05	0.000156225570877896946
42200	-4353.23835328665064	86.090698814020655	3	1.01671833333246608	0	-708.561255838312377	13.1427246362129679	0.000671042560083518033	1	0.5	0.00129645559360696454	0.000138875703353450353	0.000630415657297717503	1	-732.569265706578676	14.2150370062186457	0.000346150991620088272	1	0.5	0.000218007553422695517	0.000313690924684121306	0.000278730666359480815	0	-748.609156784385618	12.4773601219310031	0.000671042560083518033	1	0.5	0.000671644060770226412	0.00027053398419403323	0.000358550996537001533	1	-704.719486650105864	13.0975513184093408	0.000346150991620088272	1	0.5	0.000181426470746007165	0.000451599961546718181	0.000248238299759763362	0	-723.727177710649812	14.2032884822179568	0.000671042560083518033	1	0.5	3.37997226215661e-05	0.000346437921757221769	0.000206853377990650261	2	-735.052010596618402	13.9271215148794223	0.00155235297103274478	1	0.5	0.000295960175243749259	8.00755394406957343e-05	0.000157834963016922913
42300	-4349.30416027449701	84.5778789503485626	1	0.686130280919747482	0	-705.676723750701171	13.8651984326139619	0.000117724393950148829	1	0.5	0.000959284337494020821	2.54572611994726788e-05	0.000492840788297279155	0	-731.153763586787704	13.3414045377802388	0.000117724393950148829	1	0.5	0.000241298938330296715	0.00121060809746768123	0.000674696331568462268	0	-748.751209968455214	14.203903853616012	0.000117724393950148829	1	0.5	0.000574388293779215802	6.73573883155660484e-05	0.000306653775099512832	0	-702.420369835364227	14.5165847955577405	0.000117724393950148829	1	0.5	1.04739308496688361e-05	8.54625427776954725e-05	5.19030919429420236e-05	0	-723.028984998277451	14.3182070730004796	0.000117724393950148829	1	0.5	3.77715435770337033e-08	0.000424946309927112938	0.000223017126204133376	0	-738.273108134911126	13.9948299051639005	0.000117724393950148829	1	0.5	0.000822128533745965597	4.3678641250270417e-05	0.000425844462476363775
42400	-4354.37666417109267	90.5370440569595019	4	12.9572189013342012	0	-705.92748654292518	13.3751216648815756	4.7319123924290743e-05	1	0.5	0.000182796185772883421	0.000344041593090320299	0.000312647523970219687	0	-731.632234446464395	13.542757625047507	4.7319123924290743e-05	1	0.5	0.000704141733941424596	5.26008253528279096e-05	0.000429806040387731758	1	-751.959761838836698	13.1300552624745777	0.000491345647095725439	1	0.5	0.000279872306341044891	0.00135272793905719373	0.000851729521163700266	2	-704.227972038038843	14.5985435134678987	0.00216466814591310302	1	0.5	0.000237101622156646682	2.49642242956229685e-05	0.000127910622401935478	3	-723.681251726974324	14.2092386843197929	0.000435673150966856991	1	0.5	8.89668297390512587e-05	0.000298575303637782757	0.000170852516327221467	1	-736.947957577853572	13.5015670409140611	0.000491345647095725439	1	0.5	0.00036056768621897336	0.000198570294974547329	0.000227397871754505339
42500	-4347.54887212927588	86.2834633051974009	2	5.14063304908418051	0	-706.665666864662853	13.9393774259186571	0.000731061608957600463	1	0.5	0.000514511336630984637	0.000116311178551878325	0.00027663980498890704	1	-729.93523199539311	13.9334880050925687	1.01374976459880603e-05	1	0.5	0.000787754539212049461	0.000117013033087534583	0.000429969650448073918	0	-748.923780389812805	14.0049753569852911	0.000731061608957600463	1	0.5	0.000477634928054857519	0.000360676824697540551	0.000421911903361845146	0	-702.627165733073184	14.4830823799610435	0.000731061608957600463	1	0.5	0.000280088427150232292	3.17546910777751926e-06	0.000130350547041508199	0	-724.414299198915273	14.2986699397888088	0.000731061608957600463	1	0.5	0.000173586221144056668	0.000324048702181230816	0.000256585324330908793	0	-734.982727947418766	14.3812276746272314	0.000731061608957600463	1	0.5	0.000283190150664198081	4.19250422648296324e-05	0.00017230030082493125
42600	-4359.11981784946875	84.5231293885959616	2	2.52101419075239974	0	-705.682226044995673	14.447491490700088	0.00020217370112571138	1	0.5	8.00804801309008227e-05	0.000156151222459481489	0.000106184742248980471	0	-731.111527636612436	13.5105958659765104	0.00020217370112571138	1	0.5	0.000344013786060625825	0.000339513299627737552	0.000282667450503742393	1	-752.86081413659474	12.6262426823579172	0.000693883982103527149	1	0.5	0.000579177236194322619	0.00162949965104039712	0.00104733470017311548	0	-705.681681058793174	14.1697188780945176	0.00020217370112571138	1	0.5	0.000208446463542581858	0.000424981308934156688	0.000325705310801467922	0	-723.792410206172121	14.6712301051314249	0.00020217370112571138	1	0.5	2.94542042177140313e-05	0.00013167221272505431	7.62837930020576028e-05	1	-739.991158766300032	13.83800472849952	0.000693883982103527149	1	0.5	0.000108870187270673123	0.000893389048105770961	0.000505527862032891656
42700	-4350.03680378947683	82.5900609879014667	1	1.10986869211988481	0	-704.95284219747009	14.4958425837971454	0.000188976624151408659	1	0.5	0.000145130654106862548	6.15107999441085791e-05	9.33270418357214337e-05	0	-731.529165155134706	13.8829682855392136	0.000188976624151408659	1	0.5	0.000236601041093536661	0.000205091830362804441	0.000185967046671865201	0	-748.726300981456916	13.3537020185814423	0.000188976624151408659	1	0.5	0.00117120279397807609	0.000120563331556474771	0.000694201563821506386	0	-704.469820216230687	14.095650610521437	0.000188976624151408659	1	0.5	0.000522607359973660708	7.46078680616233005e-05	0.000317550438960092064	0	-723.538603459589808	13.3547881365057517	0.000188976624151408659	1	0.5	4.30160566409539945e-05	0.000518172759062815328	0.000224452937351488541	0	-736.820071779594514	13.3638402419720919	0.000188976624151408659	1	0.5	0.0007750819731408491	2.80156550857583229e-06	0.000319529801989795628
42800	-4349.89974271490155	90.4288980143061849	3	2.99072308347332605	0	-706.480418061539922	13.8246546749758412	0.000814707698309504748	1	0.5	0.000398615150598369391	6.17842865185627986e-05	0.000261974150676364448	1	-731.532172576359585	13.6896043520050377	0.000234031656264645623	1	0.5	0.000182540937573936752	0.000856374945998649557	0.000472548625252454998	0	-749.009686511038922	13.6125884008228688	0.000814707698309504748	1	0.5	0.000492017402526730022	0.00037550188649019948	0.000374262938446370623	0	-704.005543774700641	14.2914537500604375	0.000814707698309504748	1	0.5	5.65393486802387909e-05	0.000495453070924432642	0.000277777606388812692	0	-724.141568416146924	14.06869962221222	0.000814707698309504748	1	0.5	6.16168940815056096e-05	0.000453446206438684325	0.000280187603027845858	2	-734.730353375115897	14.4020055715586608	0.00166722512497402228	1	0.5	0.000448987074381797138	5.53192415517238898e-06	0.000219723006624249933
42900	-4350.08645832683214	88.679657196650453	3	1.88070904998291644	0	-707.198494339980812	14.2686007032324191	0.000745185231444357265	1	0.5	0.000269902309483637914	0.000300571365081061647	0.00027125594938917847	1	-732.712771026618952	13.1428338770391377	0.000242119896451137393	1	0.5	0.000395312588472115749	0.00125724827574436732	0.000852377973224780036	1	-748.67015152122508	14.2745917079602265	0.000242119896451137393	1	0.5	0.000377502764934839908	0.00020443318965373438	0.000281320074503536367	2	-701.496717269788974	14.2243217276344325	0.000385819940153746548	1	0.5	5.07636613401838373e-05	1.77886551614457756e-05	2.87318394566181366e-05	2	-724.810959327421529	13.5201734324035598	0.000385819940153746548	1	0.5	5.747284135798403e-05	0.00126954591636799165	0.000634933155139924738	0	-735.197364841796684	14.3119411330644866	0.000745185231444357265	1	0.5	0.000492852319045592358	5.53883706312520809e-05	0.000270178248539683396
43000	-4353.21751424228751	85.2430359607327546	2	1.00601290402019994	0	-706.139070362925054	13.0160526155130718	0.000558887642654172165	1	0.5	0.000107551071383310749	0.000137586435558581695	9.19801471808263748e-05	1	-730.504034680188056	13.5659102205562849	9.03368731367301236e-05	1	0.5	0.000223877142733587792	0.000788794408730803757	0.00055140648507247497	0	-748.648243014155923	13.7998107572846358	0.000558887642654172165	1	0.5	0.000395079891222909873	0.000273034352457558597	0.000370610931433663926	0	-705.148859716585434	13.313827837113509	0.000558887642654172165	1	0.5	4.78614643491257616e-05	0.000915219698083226201	0.00040274704594796696	0	-726.915348839856733	14.481539697015787	0.000558887642654172165	1	0.5	0.000323390899856745276	5.39355197023903935e-05	0.000186614390302421092	0	-735.861957628576647	13.9855041571486787	0.000558887642654172165	1	0.5	0.000275230818096610372	0.000131403115762439255	0.000228099342211281013
43100	-4350.81341108381275	81.1713654497762036	1	3.07807227801047611	0	-705.020800647896522	14.560225369473855	0.000228573425023520754	1	0.5	0.000182878414332757644	7.01042324239951349e-05	0.00011856771494641528	0	-733.511450523599819	12.9482009977384998	0.000228573425023520754	1	0.5	0.00127478432406893504	0.000154140842349000405	0.000606330722903767098	0	-748.432226520320114	13.6134547023394212	0.000228573425023520754	1	0.5	0.000793264360363751331	0.000139618008068640744	0.000407247825648057748	0	-702.34835762191392	14.5571521014612095	0.000228573425023520754	1	0.5	3.10292404051572246e-05	0.000136053294112662711	8.81402620873927427e-05	0	-723.556984451117387	13.9135891247658723	0.000228573425023520754	1	0.5	6.87008707644665043e-06	0.000912838554085675905	0.000465976919059672169	0	-737.943591318965218	13.2706030888554256	0.000228573425023520754	1	0.5	0.00138854879672585313	6.15481670093016798e-05	0.00076567897731753278
43200	-4348.97852967843392	83.8100978485718571	2	1.2355221958654139	0	-705.144133074843694	14.5913875106312965	0.000299362154938170866	1	0.5	0.000202215784458591999	6.65356997761110391e-05	0.000130916257046276616	1	-730.18527303857752	13.8724730232495084	4.01750088049559106e-05	1	0.5	4.94730062758701693e-05	0.000222143804830117215	0.000157175014680653352	1	-748.880477892578369	10.8717428078829741	4.01750088049559106e-05	1	0.5	0.000625955544296106321	2.56928956372639154e-05	0.00045208555164331373	0	-703.879164866547853	14.2963550251677063	0.000299362154938170866	1	0.5	8.19436368197019768e-05	0.000434469132996632415	0.00024198208954034694	0	-724.764162326506039	14.0264865875905329	0.000299362154938170866	1	0.5	0.00035556226531894945	0.000289157584669011783	0.000344538296498249482	0	-736.125318479380326	14.4061373815557481	0.000299362154938170866	1	0.5	0.000267791308918272173	7.11255274004840494e-06	0.000146579134115807714
43300	-4347.74456978086346	86.1887836718530167	2	2.12457861251919189	0	-705.264023179217361	14.2733956430597768	0.000228905584421528727	1	0.5	0.000531326220749337038	5.44690549433982568e-05	0.000284590922654592848	0	-731.838254775236578	13.7229776293564587	0.000228905584421528727	1	0.5	0.000662320810994216106	0.000475210604502273215	0.000554939256726895013	0	-748.396357813965551	14.0612760530080791	0.000228905584421528727	1	0.5	0.000513472755622035705	0.000150410813245573034	0.000350128904320697921	1	-701.84694173894286	12.9610785010917162	0.000803508996117682783	1	0.5	5.52781777516427115e-05	6.56287142203539498e-05	7.66737710633436835e-05	0	-723.656471666115067	14.273209994801709	0.000228905584421528727	1	0.5	9.21758105759756211e-05	0.000188664844400024249	0.000153594506170568899	0	-736.742520607386723	14.0819497514728234	0.000228905584421528727	1	0.5	0.000218146210922954864	1.54393748233333538e-05	0.000132394648190612275
43400	-4346.34194638973713	85.6554178516225022	2	6.6237134168787648	0	-705.519202490309908	14.5082587481159671	0.000234941388106345549	1	0.5	0.000167115359531157628	0.000161503317416173141	0.000166127075268927989	0	-731.243867247487856	13.5387118195486078	0.000234941388106345549	1	0.5	0.000267281760292660173	0.000466865458991040985	0.000306837272324833111	0	-748.370236607184779	14.1479549985392232	0.000234941388106345549	1	0.5	0.000566329762106265971	0.000141635822715163338	0.000351914262732200029	0	-701.960670209130285	14.6249958790280132	0.000234941388106345549	1	0.5	2.13318827343492394e-05	8.32386926504334742e-05	5.50845014314060844e-05	0	-723.743414178286571	13.9085371446782009	0.000234941388106345549	1	0.5	8.49177466311066317e-05	0.000422793543015399277	0.000216748424378097936	1	-735.504555657338528	14.4994172610048722	0.000571550313674580547	1	0.5	0.00022875316188191328	5.88858932999119429e-05	0.000133342034281774791
43500	-4346.24985870823912	88.1177888090210217	2	0.908648065882929235	0	-705.738155841311936	13.8309538241854106	0.000135553750898919495	1	0.5	0.000869397802062403524	4.23890079776236651e-05	0.00047853651394603547	0	-730.913922243423826	13.8190908567225215	0.000135553750898919495	1	0.5	0.000491679582990595218	0.000492535067860565799	0.000506044874097050256	0	-748.840409938290009	14.3536616578234533	0.000135553750898919495	1	0.5	0.000430379989818229706	7.69105348203395794e-05	0.000248856734536721043	0	-701.695755953442927	14.8316135731119267	0.000135553750898919495	1	0.5	2.65506636113387615e-06	5.59395076797247679e-06	4.16186317589782597e-06	0	-724.434598934109886	14.4522975797396427	0.000135553750898919495	1	0.5	0.000166928451243268905	0.000162124013453424337	0.000152217184130505937	1	-734.627015797659965	13.8331719975194289	0.00104397960358172735	1	0.5	0.000299891358639798624	2.18422023485857312e-05	0.000185947922754044833
43600	-4358.65791876361072	81.1194697068540762	1	0.571320084106519133	0	-708.903515322116618	13.4333508774096408	0.000489912371574024162	1	0.5	0.00108113015417759801	0.000339208243463353721	0.000708044242643303574	0	-733.326950888574629	13.0214565641134161	0.000489912371574024162	1	0.5	0.000347802826393847804	0.000712691682068313827	0.000617891488164216485	0	-748.864172694406193	13.5297475007201893	0.000489912371574024162	1	0.5	0.00106255426517854997	0.00023478438704197698	0.000659635819154251262	0	-704.007584423719663	14.1468117222442551	0.000489912371574024162	1	0.5	0.000275773030096251057	0.000231350585643043323	0.000226341603368925047	0	-725.294769074173928	14.394467492007216	0.000489912371574024162	1	0.5	0.000258109295931831088	0.000113435195120032355	0.000193628271654400469	0	-738.260926360619578	12.2498539105912521	0.000489912371574024162	1	0.5	0.00133273392722717959	0.000159261030212084169	0.000898652450335856497
43700	-4351.24803750352203	95.2065270622560007	5	0.618813889131247685	0	-705.76387758254009	13.9470824341718131	0.000125208131065362933	1	0.5	0.000409368041786543695	0.000206452631699644099	0.000336270902810015878	0	-730.985213196754444	13.1110226383078228	0.000125208131065362933	1	0.5	0.00039286364238682106	0.000633740142604530981	0.000594491383165048569	1	-751.427298288349107	13.212366937908719	0.000252804285384793407	1	0.5	0.000646114808411988543	0.000836058526156635931	0.0007877820516363779	2	-702.914613534440718	14.6149254116992484	0.000166599111145242581	1	0.5	2.85959769436841868e-05	0.000217388818382719176	0.000120742173188604344	3	-724.537148304675497	14.3581935816886741	0.00119862928861616687	1	0.5	1.58627526502567365e-05	0.000324636440769693368	0.000180794763455223673	4	-735.619886596762512	14.177604165627212	0.00131631520113214065	1	0.5	0.000447776051910838899	0.000192627462843752674	0.000300837924165510537
43800	-4354.91997956022533	80.9237548298629576	2	2.63464307142369014	0	-706.614683839972372	14.3271024936515481	0.000389768712293166262	1	0.5	0.000180515291662802432	0.000345470313328157268	0.000253133652620043893	0	-733.07920429261992	13.2842425673725657	0.000389768712293166262	1	0.5	0.000424383674460589177	0.000927150320107993347	0.000727790675777356785	0	-750.612816660869839	13.5856807923954399	0.000389768712293166262	1	0.5	0.000227802108733570879	0.000848605123499234708	0.00057640031604027362	0	-704.999121081577414	13.2262165466712283	0.000389768712293166262	1	0.5	0.000223253255135592366	0.000428309759933595308	0.000387563585143586365	0	-723.253667361731686	9.97297034516413383	0.000389768712293166262	1	0.5	1.17237506995339885e-05	0.000304532098981297975	0.000231873079094279771	1	-736.360486323454438	14.0348520153051481	0.00148067228438567055	1	0.5	0.000452970071772153943	0.000320295052953593938	0.000361570514471629763
43900	-4350.08861980929942	82.1346452588406351	1	2.54733495125653997	0	-706.109384814202713	14.6142123902065393	0.000212744379394233811	1	0.5	4.05331612000337831e-05	0.000130115856711793043	8.83659679326089811e-05	0	-731.336612435611528	12.3625105755018652	0.000212744379394233811	1	0.5	0.000335320244764918194	0.000505237277571379253	0.000528500706405290164	0	-749.093410881441969	14.2352522049589147	0.000212744379394233811	1	0.5	0.000345771642301425134	0.000279945081668486241	0.000306843513804882053	0	-701.884132595558867	14.7723124165189166	0.000212744379394233811	1	0.5	2.6013373829581902e-06	8.061271918216626e-05	4.13864977200276813e-05	0	-723.261447737856429	13.8987189468233012	0.000212744379394233811	1	0.5	2.44670853180043277e-05	0.000560881610221646487	0.00032388210802055962	0	-738.403631344627456	13.4808022569523658	0.000212744379394233811	1	0.5	0.000253350337763201961	0.000137096475906482452	0.000232390578577823824
44000	-4349.76875990257395	84.9768559764636962	2	1.72455627053743665	0	-705.24986699602789	14.160234058347136	0.000206500427262410597	1	0.5	0.000672464031173309164	1.88599845072842665e-05	0.000332147646721125576	0	-731.289688690563139	13.5258267707676865	0.000206500427262410597	1	0.5	0.000138765895167028452	0.000589571703180253605	0.000303626147041220545	1	-749.116355473221802	13.9693756674744165	0.000761206155846738566	1	0.5	0.000776860062761653499	9.69060783436797121e-05	0.000416695036321514502	1	-702.735357176781804	14.4448114214025853	0.000761206155846738566	1	0.5	0.000239355796494393431	5.61288477442302989e-05	0.000134861789796682599	0	-726.426142824922294	13.620597732142997	0.000206500427262410597	1	0.5	0.000490213522023372965	0.000485786453681030447	0.000430265059430737663	1	-734.951348741056904	14.0749310369398817	0.000761206155846738566	1	0.5	0.000583270050414209148	5.25957947766676252e-07	0.000312844300165588621
44100	-4349.10422958650815	84.9079827205638935	3	6.51512862353249922	0	-705.26461667026183	14.4617612512092411	0.00024057275536200866	1	0.5	0.000258562506405548133	0.000109257444883783839	0.000186761598735871886	0	-732.061063726542898	12.0642931186680435	0.00024057275536200866	1	0.5	0.00078695567160254787	0.000256235974804529633	0.000386326266587250959	0	-748.469391068289724	14.156598142542574	0.00024057275536200866	1	0.5	0.000514630312282959987	0.00017872016113442687	0.000347003309250904965	1	-703.367883171684412	14.4218075223396731	0.00104602891234463415	1	0.5	0.000376441734749450121	6.69662624905855476e-06	0.000178901703496475619	0	-723.32752714800688	14.3568026717423951	0.00024057275536200866	1	0.5	4.3853825182475173e-06	0.000486057301057330024	0.000246052769624379385	2	-736.613747801722639	10.0872770887095449	0.00171461204455016598	1	0.5	0.00100768539938011093	0.000132328558884077903	0.000370162279434194965
44200	-4350.27052859133801	79.8985056651562928	1	2.18415038256289895	0	-704.78960023358718	12.6590429764792773	0.000239261393566272561	1	0.5	0.000165118527648873799	1.11170821848611945e-06	0.000107240024581031177	0	-732.806220843658366	11.8484619258240933	0.000239261393566272561	1	0.5	0.000159711535059061852	0.00124352640215805361	0.000879174299964969892	0	-748.5398792447495	13.403565799520166	0.000239261393566272561	1	0.5	0.00101438142941456138	7.54627497787093646e-05	0.000471255718110814533	0	-702.539548330079697	14.4960178093913363	0.000239261393566272561	1	0.5	0.000169708437953557448	3.50543325997542703e-05	9.24376091690134734e-05	0	-723.514528864441445	13.8490770930294289	0.000239261393566272561	1	0.5	9.20592520471444207e-05	0.000319468743080713116	0.000234883324966267946	0	-738.080751074821592	14.5508978529789683	0.000239261393566272561	1	0.5	0.0001852217442297208	0.000123795413062827029	0.000152420905737843051
