generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15600	-4359.00263815572634	79.2385752796953113	1	1.26846564759153213	0	-709.444553631051122	13.9684230555313711	1.60304376610199409e-05	1	0.5	0.000175376632677441642	0.000521812631749239263	0.000373044160312157268	0	-727.613174491668474	13.2924282538418925	1.60304376610199409e-05	1	0.5	5.53916115717039832e-05	0.000627405481687631555	0.000402280248644247367	0	-743.504873186788927	13.7422067671115116	1.60304376610199409e-05	1	0.5	0.000610372498629069542	0.000133353597703625535	0.000321176779337121641	0	-739.768100318106235	13.0014311836196619	1.60304376610199409e-05	1	0.5	0.000278937898987681487	0.00042119684938136644	0.000273746477264590483	0	-723.010963947557116	12.6301152321725141	1.60304376610199409e-05	1	0.5	0.00058104783944531752	0.000588732129381741662	0.000462032580205334377	0	-715.660972580553903	12.6749056410801835	1.60304376610199409e-05	1	0.5	0.000339700440548024944	0.000364875070710910237	0.00026715662241554364
15700	-4356.58638485456504	77.6612289006100553	1	3.64212807472563194	0	-708.631972337334332	13.22857390477356	3.04284717901306426e-06	1	0.5	0.000589516794974962485	5.98128053846024566e-05	0.000258619926237022111	0	-726.337860493265453	13.9545470262746019	3.04284717901306426e-06	1	0.5	6.91214678195172465e-05	0.000599966671904659252	0.00036118981848090023	0	-744.008114061614606	12.1348434848409816	3.04284717901306426e-06	1	0.5	0.00103539924213611064	0.000248882418917243308	0.000794547988330752139	0	-739.05179396747701	12.3709174540600628	3.04284717901306426e-06	1	0.5	0.000355659142528427514	0.000377904733427394479	0.000464465682330454785	0	-722.497224647655116	14.0663502938856801	3.04284717901306426e-06	1	0.5	0.000773033033992787219	1.96650833336907973e-05	0.000391884965470780096	0	-716.059419347218864	14.0483612149652117	3.04284717901306426e-06	1	0.5	0.000110896688179782898	0.00066000442854677419	0.000362367109726772693
15800	-4361.81844214987905	77.2425625796895332	1	2.74022638045480527	0	-708.891321007951319	14.2153103764495476	4.33716111829106545e-06	1	0.5	0.00056766715678727923	7.26420694985842558e-05	0.000318417167651087224	0	-729.006888725698786	11.2577950473405615	4.33716111829106545e-06	1	0.5	0.00162538386677755684	0.001030262850832363	0.00106185295986286439	0	-743.411115184073083	13.9636015863761145	4.33716111829106545e-06	1	0.5	0.000193299707904169576	0.000678687683984916207	0.000413664822230638937	0	-739.10416709243384	13.8390915490182476	4.33716111829106545e-06	1	0.5	0.00031660584589710591	0.000400717262582018987	0.000392147780276940903	0	-723.895873311588048	13.0386850922197013	4.33716111829106545e-06	1	0.5	0.00129541593737565351	0.000321405283745572262	0.000721886721813625614	0	-717.509076828134425	12.3056970315409089	4.33716111829106545e-06	1	0.5	0.000446346055162586438	0.00145074107248759467	0.000785417984456015139
15900	-4362.39279261035244	78.8958541301123262	2	7.82800860553789768	0	-708.837994990303287	12.3846818805668555	3.15898559394815925e-06	1	0.5	0.000643636035642230543	0.000284286910434250635	0.000349748682553685704	0	-726.954197244529269	13.379053695421451	3.15898559394815925e-06	1	0.5	0.000899148592846855054	0.000216491606544756666	0.000616257403666682808	0	-744.13789225609753	12.7667462570474619	3.15898559394815925e-06	1	0.5	0.000993082424653178456	0.00086378331578869285	0.000823219400427855187	0	-739.261633836488159	13.9812332524800951	3.15898559394815925e-06	1	0.5	0.00010932343383214337	0.000642315002947712785	0.000395581488956754635	0	-723.112247560479204	12.6012165649473076	3.15898559394815925e-06	1	0.5	0.000313814849684851546	0.00049405464746509972	0.000500194913136197761	1	-720.088826722454428	14.035987155387037	0.00123290198409222829	1	0.5	1.02782347954466068e-05	0.000365448395749210192	0.000210174829683953008
16000	-4359.52121551048367	80.6528907316946544	1	2.61921315616128858	0	-709.059720000895481	13.8692050107722729	2.7479209907687905e-06	1	0.5	0.000651062160449198627	0.0002284085442623353	0.000402418369249890574	0	-728.218509178538284	12.6618130047560182	2.7479209907687905e-06	1	0.5	0.001478886243707676	0.000109325745970961964	0.000907669248847744656	0	-743.840382122678193	14.2131518344020531	2.7479209907687905e-06	1	0.5	4.80890259375174671e-05	0.000521410384213311486	0.000295132475366818099	0	-738.993736247911784	13.1323924078395926	2.7479209907687905e-06	1	0.5	0.000614192403615419248	0.000478599271474966818	0.000453776118626724356	0	-723.214255708770679	13.7145491050076398	2.7479209907687905e-06	1	0.5	0.00103580856080709568	0.000106314616135643305	0.000567097643566936852	0	-716.194612251688795	14.3332441114103091	2.7479209907687905e-06	1	0.5	2.79560931471612502e-05	0.000483865407312628385	0.000244454038306261823
16100	-4357.39275444656232	85.2053697219433985	1	0.404680020167685672	0	-708.379973286758059	14.3173166953659443	2.95320321844529494e-06	1	0.5	0.000274990428602146363	0.000105662351003842656	0.000171716276146233112	0	-726.744153100344079	13.7212194262794789	2.95320321844529494e-06	1	0.5	0.000510290708286944661	0.000601607687593461106	0.000563411985554051337	0	-743.954345208124664	14.199252233423941	2.95320321844529494e-06	1	0.5	0.000155679484407372001	0.000226165176889700086	0.000207820851959297922	0	-739.100276359477334	14.1025088914492045	2.95320321844529494e-06	1	0.5	0.000242435998083237063	0.00051028144981857856	0.000363206136536973437	0	-722.463782959138371	14.1537829992132895	2.95320321844529494e-06	1	0.5	0.000618563341736103316	3.19775582446004777e-05	0.000303680311008674617	0	-716.750223532720042	14.31800415829602	2.95320321844529494e-06	1	0.5	1.00394896393325887e-05	0.000442720907614484779	0.000208660828249421302
16200	-4358.49536812523547	83.2535844248401986	2	1.00607164562795104	0	-708.54891160520765	13.2074444271305129	2.28404254552853938e-06	1	0.5	0.000439028537647147288	0.000262926370390951603	0.000280549018350770014	0	-727.764163920932901	12.7785203313538034	2.28404254552853938e-06	1	0.5	0.00066092909517213264	0.00118199987340164635	0.000816662930896217974	0	-743.526694193390426	13.0434246786643016	2.28404254552853938e-06	1	0.5	0.000355500807444156046	0.000346081144992405596	0.000275529200622835345	0	-739.420405454021534	13.2643890446106809	2.28404254552853938e-06	1	0.5	0.000941955599136598152	0.000574148858086152391	0.000701119893847760721	0	-723.440695059422637	13.5067002559827749	2.28404254552853938e-06	1	0.5	0.00130044273805269422	3.27762483242853214e-05	0.000672620557061511144	1	-715.794497892260893	14.3234583217052744	0.000154510627283282076	1	0.5	0.00015652766359221319	0.000377669028476795919	0.00025871692418906689
16300	-4358.17767382140482	80.4849738278634845	1	3.11244051155624613	0	-708.426306056303247	14.4336772028273685	3.08979612277374232e-06	1	0.5	0.00017255028081354949	8.4500900307144883e-05	0.000136748709718354303	0	-727.192501361329732	13.1141516266884164	3.08979612277374232e-06	1	0.5	0.000187177215325089533	0.00100595964447929465	0.000676985256877733451	0	-744.237434987750817	13.0110375431474665	3.08979612277374232e-06	1	0.5	0.000660509494665552973	0.00114615435151946212	0.000848575744424409119	0	-739.593793323722366	13.4230860186585517	3.08979612277374232e-06	1	0.5	0.000169705339207390315	0.00126816994546524557	0.000703877630412943632	0	-722.774008573984474	13.9976492037127471	3.08979612277374232e-06	1	0.5	0.000453146794517257515	0.000274575644500615142	0.000383775439619349703	0	-715.953629518314187	14.20401869056262	3.08979612277374232e-06	1	0.5	0.000265534333623805498	0.000356021481806171063	0.00031628809572516772
16400	-4360.18694292091641	82.0380379398082056	1	2.17220891817832529	0	-708.990807742117795	13.8578766028290445	5.6853991980270488e-06	1	0.5	0.000169395210478659946	0.00047298356874389693	0.000354519759600253382	0	-727.37560913200798	13.430820672772434	5.6853991980270488e-06	1	0.5	0.00116587374100065623	0.000197701454352996249	0.000703592810752931	0	-744.512170655445175	13.3397005215847599	5.6853991980270488e-06	1	0.5	4.57889428136430842e-05	0.00128224774023923366	0.000710254984349688572	0	-739.20037189206073	14.0660581209698332	5.6853991980270488e-06	1	0.5	0.000395206649640882589	0.000237075544091384065	0.000335751570406946683	0	-723.332953673490579	13.6131204453943671	5.6853991980270488e-06	1	0.5	6.85408773410565796e-05	0.00077347130506486689	0.000467990710995265047	0	-716.775029825794491	14.6049524322008253	5.6853991980270488e-06	1	0.5	6.100544227631847e-05	9.46388303906135411e-05	7.14874300205042872e-05
16500	-4357.86628260483303	75.4494083948219156	1	4.62700821862174649	0	-708.313962601230287	14.2514872461935589	2.0990600438112106e-06	1	0.5	0.000229701652012327825	0.000102259119757810491	0.000145956966585692301	0	-726.88522785256896	13.5656241651064011	2.0990600438112106e-06	1	0.5	0.000335473441784558458	0.000940878137757448487	0.000608153283490550103	0	-743.563214072979463	13.901866007781603	2.0990600438112106e-06	1	0.5	5.28896057459792159e-05	0.00089355196963685499	0.000474385450832106096	0	-740.234578548815307	9.50368629843810986	2.0990600438112106e-06	1	0.5	0.000633223997246513699	0.00208018389975137214	0.00093926155231547682	0	-722.777664907010035	13.7040825610484092	2.0990600438112106e-06	1	0.5	0.000843567501757157235	2.9026796846977406e-05	0.000475299267407341052	0	-716.091634622229094	13.4492894939181653	2.0990600438112106e-06	1	0.5	0.000686284907575948643	0.000237938672439592166	0.000391957181544754884
16600	-4358.83035779415968	82.2281911165406996	1	1.11794964780721706	0	-708.255286773693683	14.2697174035331944	1.4040144458209814e-06	1	0.5	0.000178369759166907397	0.00013945237026143526	0.000139854548116498091	0	-726.366588610113581	14.3423614383788127	1.4040144458209814e-06	1	0.5	0.000152614368993214076	0.000166078713370971566	0.000170694208927368857	0	-743.903592844775062	14.2494521362805528	1.4040144458209814e-06	1	0.5	2.33943372772074072e-05	0.000543045685694988774	0.000289633898680485195	0	-738.96811271202057	13.5178139794482703	1.4040144458209814e-06	1	0.5	0.000410909344127574681	0.000599076145090904279	0.000439401546166301384	0	-724.818548601326256	12.1476107740087791	1.4040144458209814e-06	1	0.5	0.0010973700853132149	0.0010705348838744677	0.000911553706711719369	0	-716.518228252230415	13.6457245624687555	1.4040144458209814e-06	1	0.5	0.000840167004800745584	0.000317543084857528548	0.000540226564450892264
16700	-4356.95068677502968	80.2272498696156617	1	2.70276341682564469	0	-708.486344172019471	14.3497402789010451	2.09411672999742831e-06	1	0.5	0.000110759632884288163	0.000398970941890978905	0.000251736155303131049	0	-726.249984903677841	14.0011610246839133	2.09411672999742831e-06	1	0.5	0.000184094170670501674	0.000638076067575554535	0.000387275766312129063	0	-743.546649733327854	13.5345695365226781	2.09411672999742831e-06	1	0.5	0.000952699162317810553	0.000247900928612822876	0.000631464722707331572	0	-739.189196295565353	13.0003830241222893	2.09411672999742831e-06	1	0.5	0.000418917214991099997	0.000306672431655343706	0.000284402776861559516	0	-722.937957731157667	13.000288748490437	2.09411672999742831e-06	1	0.5	3.93872157100989267e-05	0.000360092880858316742	0.00024751753425435901	0	-716.540553939281835	13.6857670320340254	2.09411672999742831e-06	1	0.5	4.22092743817841274e-05	0.000929476226085897443	0.000520850754821484941
16800	-4363.36333025873682	73.7707222255240254	1	0.610175484091276865	0	-709.545392286560855	13.7355567620684731	1.63527223910554643e-05	1	0.5	6.19877487812007952e-05	0.000411340808396895433	0.00027185445527993905	0	-728.40387166200162	12.9141934398487095	1.63527223910554643e-05	1	0.5	0.000150869739903800862	0.00170704107323969498	0.000856638874046845053	0	-743.78420525751028	12.9029043714609024	1.63527223910554643e-05	1	0.5	0.000898646067449490236	0.00028452743513242767	0.000689062313691021018	0	-739.29912773580736	11.5796174070069178	1.63527223910554643e-05	1	0.5	0.000954261956837801893	0.000444150804735937591	0.000512393115779336732	0	-723.869851378988983	9.37392093776412061	1.63527223910554643e-05	1	0.5	0.000271597197281458851	0.000635786169001724129	0.000665493751148721856	0	-718.460881937867725	12.8852084951023045	1.63527223910554643e-05	1	0.5	0.00119104180733742857	0.000683789431994640548	0.00097890370883853728
16900	-4362.81154210079239	72.2862223264403809	1	3.67603788852438518	0	-708.632564924399617	14.0391338070287333	4.12742786522394464e-07	1	0.5	0.000266005136007333202	0.00033340709065491069	0.000322594001089271571	0	-727.48491192720212	11.5043207386067223	4.12742786522394464e-07	1	0.5	0.000109141946134607717	0.00188255406577302531	0.000763332393207712839	0	-743.734358589266662	10.1545928864335746	4.12742786522394464e-07	1	0.5	0.00017537858134222909	0.00184704189003317889	0.000698130834440159045	0	-740.018710302740828	12.9776708643959413	4.12742786522394464e-07	1	0.5	0.00173131320018773266	0.000138040486979506199	0.00089429229971731551	0	-724.294524228764089	13.0788961149438947	4.12742786522394464e-07	1	0.5	0.000331634558068438063	0.00113046141243214565	0.000801451711315657859	0	-718.646472128419532	12.7015803730511898	4.12742786522394464e-07	1	0.5	0.00176268788846661926	0.000105236855697769132	0.00101877884213778542
17000	-4361.41217164159207	80.3255348574974448	1	0.704420685647104805	0	-710.956032916287995	13.3403931042221835	5.12943969175019384e-06	1	0.5	0.00103619991161204433	0.000464366070548156691	0.000756499255730077409	0	-726.926696111119213	13.4218002982606563	5.12943969175019384e-06	1	0.5	0.000198218835345488072	0.00110321480381067355	0.000591073202996024189	0	-744.329353577598226	13.9328717356981979	5.12943969175019384e-06	1	0.5	4.99613502053679583e-05	0.000510185902482786333	0.000242194880213131948	0	-740.074434611090396	13.07080623857685	5.12943969175019384e-06	1	0.5	0.0015618483967060337	0.000121861892398897689	0.000880605898337548788	0	-722.680107055279223	11.9315350893418319	5.12943969175019384e-06	1	0.5	0.00031698494110110598	0.000322047350464719963	0.000226884627548625347	0	-716.445547370217355	14.2880692460358709	5.12943969175019384e-06	1	0.5	0.000255194757501221834	2.97151270862363735e-05	0.000155294083508269656
17100	-4360.73815403402841	79.5866211325150346	1	1.38358332042463461	0	-710.270376996775099	13.4787730019642673	2.44897582265158892e-06	1	0.5	0.00110396070286127544	0.000253355754236629725	0.000644109129242938748	0	-727.793192524826395	13.1731874474270185	2.44897582265158892e-06	1	0.5	0.000673209947611930356	0.000890703241266045621	0.000822108642715314777	0	-743.315467960355704	13.5236604494507233	2.44897582265158892e-06	1	0.5	0.000410291310027545214	0.000413892806945511185	0.000465149084774620742	0	-739.407193330354858	13.3181335648874395	2.44897582265158892e-06	1	0.5	0.00131759941054921705	0.000167154643607912116	0.00069267450068643383	0	-723.99554753093696	13.1407824559870896	2.44897582265158892e-06	1	0.5	0.000427934391434093458	0.000889155577241358425	0.000731733855871971638	0	-715.956375690779169	13.1207486219098683	2.44897582265158892e-06	1	0.5	0.000272662522316732955	0.000204332902710174834	0.000290891151414353214
17200	-4356.90868013593717	81.9965784263173987	1	1.38358332042463461	0	-708.204250739770714	13.3722522634590604	6.40779839920884052e-07	1	0.5	0.000248133298602272077	0.000103638528272338159	0.000137853413769711835	0	-726.089914160348826	13.9069652012823255	6.40779839920884052e-07	1	0.5	0.000148661010685066728	0.000470833510197948433	0.000269449956633415822	0	-743.402346681756171	13.8497699627904822	6.40779839920884052e-07	1	0.5	0.000339838895281534097	0.000376184501688362513	0.000313735862912465431	0	-738.939681957736411	13.9029704574635282	6.40779839920884052e-07	1	0.5	0.000509969730494724154	0.000397134789305073391	0.000424526539521401724	0	-723.232102785813368	13.6282958311097744	6.40779839920884052e-07	1	0.5	0.000177097036965874564	0.000981937545841353237	0.000537354270843962579	0	-717.040383810511344	13.504808299725342	6.40779839920884052e-07	1	0.5	5.15632473823044547e-05	0.00129558652022089072	0.000672854688718539087
17300	-4359.04727051527243	80.6861105491742876	1	1.49112988270100777	0	-709.513429398893209	13.5868103398893325	7.9287156826766361e-06	1	0.5	2.21883082408482764e-05	0.000538915800386515257	0.000230664233221353389	0	-726.370025937061769	13.6675587743221882	7.9287156826766361e-06	1	0.5	0.000354363345737239899	0.000317583570965532529	0.000283525138165306365	0	-744.123479109648201	13.2222563282736907	7.9287156826766361e-06	1	0.5	0.00101970283674131007	0.000552038284270243659	0.000811128737649545874	0	-740.180040800422375	13.4812272231045185	7.9287156826766361e-06	1	0.5	6.57659280373068918e-05	0.000548580867907135384	0.000357417488266755759	0	-722.768169520749893	13.7170708577421934	7.9287156826766361e-06	1	0.5	0.000946704074258539457	8.50835650324272035e-05	0.000472140468281747759	0	-716.092125748496755	13.2747744566734802	7.9287156826766361e-06	1	0.5	0.000222896844500675487	0.000765738249927540651	0.000412661105954241459
17400	-4357.97572090902031	72.7606718496838454	1	0.514446774706587728	0	-708.476779642469637	12.6870221748633067	1.37391444284394802e-06	1	0.5	8.09533921438598196e-05	0.000323713554244284035	0.000256448830157898582	0	-726.105938982747489	10.4005863224523782	1.37391444284394802e-06	1	0.5	0.000312378640727341229	0.000575479973665008479	0.000289359931904657384	0	-744.144028307287385	10.7692275623875808	1.37391444284394802e-06	1	0.5	0.00146783540624034542	0.000790066754447310473	0.000830632051619803902	0	-738.994488722703295	13.9660982975511363	1.37391444284394802e-06	1	0.5	0.000237704153436420456	0.000547433623629484264	0.000411043966633906858	0	-722.797007970297614	14.4636780089258572	1.37391444284394802e-06	1	0.5	0.000191987982661095659	0.0002026776613030753	0.000195400784554251514	0	-717.457477283514095	10.0707189781552131	1.37391444284394802e-06	1	0.5	0.00216371601845290716	3.39452881340421056e-05	0.000763461883601519102
17500	-4362.56610784553868	73.1802745624480622	1	1.02584491309352321	0	-709.737101094830223	13.699099048270476	3.62364215763875184e-07	1	0.5	0.000519674517557052254	0.000635281296383896502	0.000556464080714036478	0	-728.595373356037044	10.8766661791440633	3.62364215763875184e-07	1	0.5	0.000748919700977121634	0.000754121174499145452	0.00099636558421995489	0	-743.503957277285281	13.8101357031122767	3.62364215763875184e-07	1	0.5	0.000177890414660562146	0.000317877560711609568	0.000281348801600656625	0	-739.332349270034115	12.0430083839222579	3.62364215763875184e-07	1	0.5	0.000504638798378938985	0.000165824234593216723	0.000240614596790331831	0	-724.249481582460135	10.763031642822801	3.62364215763875184e-07	1	0.5	0.00015007367074963579	0.00101367028512958459	0.000790966291066881903	0	-717.147845264891316	11.8599656884668878	3.62364215763875184e-07	1	0.5	0.000213838273043186417	0.00158800002559816205	0.0007017011557274046
17600	-4358.31488781483313	79.8187747015169009	1	0.681509236458259449	0	-709.418773385992608	13.9260695223491542	7.16480199851375454e-06	1	0.5	0.000139927329274576467	0.000777352214368052749	0.000437515767512296856	0	-726.401140070767269	12.6627194093448256	7.16480199851375454e-06	1	0.5	0.00068560572071818223	0.000155045735380518284	0.000322408282763215288	0	-744.474881054210414	12.8731363084555355	7.16480199851375454e-06	1	0.5	0.0014775736173823458	0.000231880690151137529	0.000930122523958967383	0	-739.280847641841774	13.0567559852222317	7.16480199851375454e-06	1	0.5	0.00029665110164000879	0.000566649300892862725	0.000511418444762302645	0	-722.513626043857698	14.1150019805152223	7.16480199851375454e-06	1	0.5	0.000669793782717336816	6.86743374906289493e-05	0.000355549314025877547	0	-716.225619618163364	12.8341010279005161	7.16480199851375454e-06	1	0.5	0.00033505426306547646	0.000417022284236960702	0.000459088569600141379
17700	-4357.20571069522157	83.4552722313184603	1	0.703673501034336679	0	-709.350345980242196	13.9667987019423698	9.72981334635744571e-06	1	0.5	7.35407661167961188e-05	0.000707555219920834159	0.000357319249244185497	0	-726.46171759632	14.0239827548042264	9.72981334635744571e-06	1	0.5	0.000236449248749233301	0.000436435237525350454	0.000303459043241258836	0	-743.359021536692239	13.6064911809920162	9.72981334635744571e-06	1	0.5	0.000678497773881543069	0.000385002817449690848	0.000476448641953164539	0	-739.432253439746319	13.48058770266978	9.72981334635744571e-06	1	0.5	0.000897181954019473597	0.000460688825062810503	0.00064538519435074096	0	-722.495217633005723	14.1158607086549726	9.72981334635744571e-06	1	0.5	0.000682001732504577182	3.23667225535715893e-05	0.000337784524586643862	0	-716.107154509215206	13.9215771279853726	9.72981334635744571e-06	1	0.5	0.000695971024204219556	8.14388242191756867e-05	0.000350789264911152048
17800	-4359.64158155090354	78.5128415553847958	1	0.270678333330408083	0	-710.109325545784031	13.3693853399731033	1.16467947498954141e-05	1	0.5	0.000191507159544951789	0.00106795908753283932	0.000559000143701030819	0	-727.03233203709317	13.2289683730066336	1.16467947498954141e-05	1	0.5	8.77383168058091449e-05	0.00101804271886830541	0.000466254322304508913	0	-743.986186519910802	13.8740642777371974	1.16467947498954141e-05	1	0.5	0.000197113262079532292	0.000340920582816558017	0.000229542786040419093	0	-739.364493428720152	10.3632833730764542	1.16467947498954141e-05	1	0.5	0.000470830362874677074	0.00115502438611006595	0.000554110763664757318	0	-722.77598717766557	14.0975337296535326	1.16467947498954141e-05	1	0.5	0.000275867927309807616	0.000443724897569537082	0.000337891722469786356	0	-716.37325684172913	13.2943794531205413	1.16467947498954141e-05	1	0.5	4.74170049730635498e-05	0.000569877836542674533	0.000365983709009715639
17900	-4358.47377181395677	79.8727888669580892	1	1.35191925884963293	0	-709.501160824834415	13.6204370404738562	1.28365830128115175e-06	1	0.5	0.000104745668000439415	0.000999652612942291503	0.000501810362506058477	0	-726.704927430405746	13.3917156664833925	1.28365830128115175e-06	1	0.5	0.000157110185495961383	0.00110322910366846905	0.000562278476012457789	0	-744.221770236136763	12.8707589849169555	1.28365830128115175e-06	1	0.5	1.06343112516737523e-05	0.00136478748076271751	0.000572756004619896049	0	-739.07553673211396	13.1125066141446389	1.28365830128115175e-06	1	0.5	0.00119726481273398468	8.99313978054111604e-05	0.0005480936867769472	0	-722.734748729825697	13.4176489843076343	1.28365830128115175e-06	1	0.5	0.000160381072409516203	0.000613499782668574471	0.000319924144099603962	0	-716.235627860640079	13.6007830979580184	1.28365830128115175e-06	1	0.5	5.28870435709915247e-05	0.000709635604917196973	0.000429448047388739605
18000	-4358.0782971987519	81.3783663986604182	1	0.941718921920905783	0	-708.713060942172206	14.3132190809003923	5.8934950420693559e-06	1	0.5	0.000396063306028334719	0.000147200334065572216	0.000269823804000459994	0	-726.546174761471434	13.2467291893982733	5.8934950420693559e-06	1	0.5	7.32288378916761513e-05	0.000347185125763653686	0.000254882686749837123	0	-743.68134535181207	13.0813140078886612	5.8934950420693559e-06	1	0.5	0.00124553669974996587	0.000293914312838502816	0.000682082260304108976	0	-739.482997746302999	13.2820549823232561	5.8934950420693559e-06	1	0.5	0.000118120239321519512	0.000962882245264498247	0.000457723041864052909	0	-723.733170626014498	14.649550937643955	5.8934950420693559e-06	1	0.5	0.000122161129296685986	2.86987663536042655e-05	7.03064192723165866e-05	0	-715.921547770979032	12.6147004276350145	5.8934950420693559e-06	1	0.5	0.000238099939979503791	0.000143592990851640107	0.000243475693053652901
18100	-4358.29852669554202	81.1124512430833846	1	0.941718921920905783	0	-709.833876049801461	13.673539182387298	2.55119840417570593e-06	1	0.5	0.000190111346296614129	0.00098272195956846547	0.000560767727664687288	0	-726.721506565232517	13.3945664510668614	2.55119840417570593e-06	1	0.5	0.00102457252397812745	0.000226346810587977346	0.000557247086158432791	0	-743.332915341343551	12.86209066578094	2.55119840417570593e-06	1	0.5	0.000447682900979588599	0.000739914162825801172	0.000482351909749287897	0	-738.997051342650025	13.5375721504603632	2.55119840417570593e-06	1	0.5	0.000639902633399594086	0.000418709353801517399	0.000466644932533256994	0	-723.44613297360263	13.2805058615383835	2.55119840417570593e-06	1	0.5	0.00125461678159586318	0.000134859790369671408	0.000622484612734696286	0	-715.967044422911044	14.1730449293148979	2.55119840417570593e-06	1	0.5	0.000403399327063612174	0.000202721600365498309	0.000314494625146046597
18200	-4360.21201973787629	81.1270833227676462	1	0.128000109737900963	0	-710.721571788658594	13.1567863976858082	3.63381948727398372e-06	1	0.5	0.000548613945505761129	0.00103309292841453188	0.000721518993907969259	0	-726.330836914701422	13.8205030817037517	3.63381948727398372e-06	1	0.5	0.000215439356996711349	0.000515479548979260599	0.000399930989270931667	0	-744.16259437913493	14.2654179393811695	3.63381948727398372e-06	1	0.5	3.55152475003273359e-05	0.000559970273417175965	0.000291258448204583876	0	-739.273652822090185	12.514051972226671	3.63381948727398372e-06	1	0.5	0.000272428213338200853	0.000485025283715034199	0.000284466535506124399	0	-722.69399544056273	14.2503624550161323	3.63381948727398372e-06	1	0.5	0.000245449930154203132	0.00035828865719484532	0.000290901001551431061	0	-717.02936839272877	13.2489117814686992	3.63381948727398372e-06	1	0.5	0.00093934798565957294	0.000276265451769093907	0.000674668822216197049
18300	-4364.13680716544968	75.96191786399649	1	1.29135858839940054	0	-709.897758002835985	12.860903396298152	5.0589022644778508e-06	1	0.5	0.000765132356723732115	0.000159834817991725382	0.000554919877788855997	0	-729.678162473276984	12.1410878275581773	5.0589022644778508e-06	1	0.5	0.00212929885604938108	0.000471820285884137129	0.00118785182002221286	0	-745.455751932124713	12.6330532356874681	5.0589022644778508e-06	1	0.5	8.61177987994424471e-05	0.00214172028947667587	0.00108951632457359999	0	-739.938776345777001	13.0393396541257331	5.0589022644778508e-06	1	0.5	0.000787448833162692646	0.00100025412245263149	0.000843773421774232754	0	-723.227083059947063	11.1725424180709201	5.0589022644778508e-06	1	0.5	0.000854845176984844876	0.000654623648640182808	0.000540421564312081352	0	-715.939275351487254	14.2043363637170295	5.0589022644778508e-06	1	0.5	0.000137116138718838208	0.000266230138235247092	0.000218422510501709878
18400	-4358.45045872085484	79.2613968924676016	1	0.953435826301255895	0	-708.848206497764068	13.7704493504407939	3.68991796237144318e-06	1	0.5	2.32794776007098743e-05	0.000298327981065175853	0.000187177884426739785	0	-727.434602717915027	13.1270588089491547	3.68991796237144318e-06	1	0.5	0.00146563285165924435	3.05608637291099414e-05	0.000663268656205336115	0	-743.323789379490449	13.7295028244422141	3.68991796237144318e-06	1	0.5	0.000814492417281734008	0.000260110467090220914	0.000501590386743038961	0	-739.994935405698584	12.2877281203702502	3.68991796237144318e-06	1	0.5	0.000453720123391724965	0.00096766251461954467	0.000858601322865876573	0	-722.864336885637613	12.9226998441870755	3.68991796237144318e-06	1	0.5	0.00030655831189107727	0.000701798114032597714	0.000403980507044536476	0	-715.984587834349441	13.2414768246435379	3.68991796237144318e-06	1	0.5	0.000307483285198557692	0.000553693861230958252	0.000352025723562714578
18500	-4357.7854633362349	76.7650335708343761	1	4.6098155387919757	0	-709.955104334169278	13.7049135015223928	6.537119381091103e-06	1	0.5	0.000280784188891271399	0.000813077738979972749	0.000563456449674896434	0	-726.342065405758035	13.1788749382207104	6.537119381091103e-06	1	0.5	0.00039310276822570483	0.000252040112955686396	0.000255465749057075177	0	-743.468869954932075	11.9701985669312396	6.537119381091103e-06	1	0.5	0.000836396952160772312	2.94799515761597338e-05	0.000558213305870280171	0	-739.184796525882234	13.5278322185487863	6.537119381091103e-06	1	0.5	0.000782134811832762016	0.000431743342502218647	0.000554258647442014136	0	-722.82282743977305	14.0495102825267892	6.537119381091103e-06	1	0.5	0.000326660006805188296	0.00047768361615156289	0.000387442843031951751	0	-716.011799675720454	13.2475117874612494	6.537119381091103e-06	1	0.5	0.000110051407706117897	0.000186114050414902478	0.000181421196548213682
