generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40900	-4395.06591719541575	79.2705866841337894	1	0.958035305775425394	0	-704.649113783524967	14.1251275809692629	2.51532471904986689e-05	1	0.5	3.49093731309749506e-05	0.000444009513574781319	0.000211451558972107647	0	-718.187154761522493	13.6105593971244669	2.51532471904986689e-05	1	0.5	0.000234237208937900198	0.00021144982409434344	0.000181161232613205061	0	-806.632621140406854	11.1936515404606709	2.51532471904986689e-05	1	0.5	0.00156192412390777804	0.00080370033813392252	0.00144725461015218293	0	-743.836031468634474	13.5137832277479575	2.51532471904986689e-05	1	0.5	5.22033001632705562e-05	0.000591792662203347226	0.000265072488989833636	0	-706.715772991398126	13.5734423607691586	2.51532471904986689e-05	1	0.5	0.000401514063999406799	0.000775940006545622796	0.000539137111316636544	0	-715.045223049929973	13.0770613263977005	2.51532471904986689e-05	1	0.5	2.39737452299286558e-05	0.00138392698186808332	0.000607897970487337232
41000	-4393.40904466496613	81.9663611346509242	1	0.144701035985298238	0	-704.826392921208026	13.6331683479679135	2.77901869928278821e-05	1	0.5	1.18436056911662268e-05	0.000789834511149510631	0.000343267349144636994	0	-718.164754124834531	14.2936211804462001	2.77901869928278821e-05	1	0.5	7.87666494772925691e-05	0.000318502916522977163	0.000211335342773848905	0	-806.7574760492422	12.9013765084445673	2.77901869928278821e-05	1	0.5	0.00124825172245997739	0.000509636465054918021	0.000785552253969325621	0	-743.112206944914647	13.1022960354923228	2.77901869928278821e-05	1	0.5	0.000610532104552281656	0.000677535724034579738	0.000547671324018545401	0	-705.438978691757029	14.3213377085524129	2.77901869928278821e-05	1	0.5	0.000278102588761565937	0.000112912064296454736	0.000177058884728702095	0	-715.109235933009472	13.7635554700100453	2.77901869928278821e-05	1	0.5	5.25709470576794441e-05	0.000919190507803864889	0.000511084363769070179
41100	-4397.5374983822403	81.1873920440773702	1	0.798314537838532567	0	-706.070604487330456	13.7677361991695282	6.21134692260712668e-05	1	0.5	9.92020181995767366e-05	0.00089637578472796266	0.000519286081236580818	0	-718.718551383217346	14.1629926776071819	6.21134692260712668e-05	1	0.5	0.00037859917684474688	4.26237871519486656e-05	0.000229120562940038472	0	-808.268740406749316	12.8333820237378937	6.21134692260712668e-05	1	0.5	0.00102509401913605759	0.000365634538138722158	0.000577409985140608061	0	-743.96092804237162	12.0065251267430924	6.21134692260712668e-05	1	0.5	0.000436429929385041696	0.00152350367542827218	0.000788358422555824169	0	-705.499864939702434	14.4769465309026071	6.21134692260712668e-05	1	0.5	0.000240069344152793864	0.000107680289134595212	0.00016392332507815009	0	-715.018809122869357	13.6580804301114505	6.21134692260712668e-05	1	0.5	4.42012219989412153e-05	0.00112646180805799274	0.000594686089465074215
41200	-4395.76511233538986	79.1049389166338983	1	0.217807715420513359	0	-705.889208372736334	14.0625997200174346	1.08615616813064681e-05	1	0.5	0.000380721766663555383	0.000391510588891004778	0.000366165383348409062	0	-718.997880832032706	13.698443230777519	1.08615616813064681e-05	1	0.5	0.000511884871158145073	0.000338961323542771712	0.000465724042431519549	0	-806.384817894226217	12.0275819221263074	1.08615616813064681e-05	1	0.5	0.00228085489103572406	0.000167961518108598776	0.00105579489859320449	0	-743.23682240904327	13.672650985170236	1.08615616813064681e-05	1	0.5	0.000987511874849692417	0.000158964549081888346	0.000538872309929545163	0	-706.346466256989174	11.3760607161448561	1.08615616813064681e-05	1	0.5	0.000612492544042707006	0.000673514262185863138	0.000459723657622063998	0	-714.909916570361929	14.0784558879455481	1.08615616813064681e-05	1	0.5	2.77837251302214779e-05	0.00042778390244443558	0.000250018332464974568
41300	-4395.98526728285833	75.9101129619849502	1	1.84582676578019633	0	-704.463329618117086	13.4679695691067671	3.52791914334250325e-05	1	0.5	7.29628857706539379e-06	0.000578493393063310869	0.000238038801229328476	0	-718.015747783867027	14.1532325212717893	3.52791914334250325e-05	1	0.5	0.00017662819653308049	0.000338439105144730762	0.000230657593816533269	0	-807.565119999194962	10.3669429541092075	3.52791914334250325e-05	1	0.5	0.00122752733803254029	0.00289339813989778708	0.00178020744165604378	0	-743.481817108453356	13.9970631463027644	3.52791914334250325e-05	1	0.5	0.000364085593464202146	0.000271805482834764213	0.000342621174273709922	0	-706.028185059996531	13.8146733936394526	3.52791914334250325e-05	1	0.5	0.000394915028321445689	0.000112783410842676849	0.000287502952604712207	0	-716.431067713228913	10.6939721954834006	3.52791914334250325e-05	1	0.5	0.000381822033169347021	0.000385008825054818299	0.000533622292839187125
41400	-4396.27778389433115	78.9911054273117372	1	2.66706477743492476	0	-705.200743221352013	14.3569130171854162	6.5913346106741456e-05	1	0.5	0.000170000789386719767	0.000219070351421994316	0.000204006275845740114	0	-718.031856897803777	13.9210736114179099	6.5913346106741456e-05	1	0.5	0.000183686970636966435	0.000510236613353159453	0.000307080221852133229	0	-807.606352220160488	12.7989587318360218	6.5913346106741456e-05	1	0.5	0.00100652700835292914	0.000407368740328065745	0.000811682976219310669	0	-744.263029526360015	13.1204128941308653	6.5913346106741456e-05	1	0.5	0.000316993122492278641	0.00138386760753207608	0.0008674268245145992	0	-704.828840203059372	13.0740069440920408	6.5913346106741456e-05	1	0.5	0.00012457566374206056	0.000237199170066193689	0.000137880405947231208	0	-716.346961825596168	13.0395227517813197	6.5913346106741456e-05	1	0.5	0.000144736593937559905	0.00157512616361245978	0.000789622461751001065
41500	-4395.59984152207744	79.9040096735488703	1	2.33206171351385505	0	-705.295554973089793	14.5265224506836557	7.97569097004982565e-06	1	0.5	0.000221568639740243206	0.000112860145904079373	0.000164060328203783051	0	-718.607224000853194	14.2131936562176051	7.97569097004982565e-06	1	0.5	0.000282028474485416754	0.00033882165275782544	0.000294239826974525005	0	-806.304132813599267	12.3968652137970281	7.97569097004982565e-06	1	0.5	0.000976634820225775416	0.000659853046018739884	0.000958425321899355749	0	-743.299333103105596	13.5127631820495573	7.97569097004982565e-06	1	0.5	0.00106966827466836788	0.000241293940681582523	0.000667748751961801871	0	-705.732157195770242	13.8008974063104333	7.97569097004982565e-06	1	0.5	9.72547073316646764e-05	0.00058626579783673102	0.000378181097873446764	0	-716.361439435659236	12.4714688219857361	7.97569097004982565e-06	1	0.5	0.000395533358980290043	0.000413146567597925615	0.000505604625326950587
41600	-4396.12229460790149	77.6101419582304857	1	0.508165230882923313	0	-705.015664807316739	13.8485884055716753	1.39245172541624664e-05	1	0.5	1.00041259749108036e-05	0.000692074149718335699	0.000384201225578573104	0	-721.120599749283542	12.3603745075388503	1.39245172541624664e-05	1	0.5	0.0013020060513246343	0.000863544793016675491	0.000941817794107372482	0	-806.254217389804467	9.15046078024483833	1.39245172541624664e-05	1	0.5	0.00205888741924517083	0.00157511680031224323	0.00131129887934244068	0	-742.971579603627106	14.0510693033484451	1.39245172541624664e-05	1	0.5	0.00013053496219805823	0.000524035105281372982	0.000295872873524106322	0	-705.285715001482231	13.7787622603753803	1.39245172541624664e-05	1	0.5	0.000107084705224188488	0.000567338811965059447	0.000289645772899338114	0	-715.474518056388092	14.0181754287748035	1.39245172541624664e-05	1	0.5	0.000135645432859736275	0.000445670568722246604	0.000315294468288353387
41700	-4394.66353785773208	81.0955672909344543	1	0.0877222494946190423	0	-705.202975450141821	14.5382780590727911	2.18779785450371051e-05	1	0.5	0.00018499444919927604	0.000122051755093670818	0.000146680876614063509	0	-718.44444061880597	14.0323711623697349	2.18779785450371051e-05	1	0.5	0.000278338240510746346	0.000495735688991525911	0.000361680823546077111	0	-806.541555066161891	12.7250612170498361	2.18779785450371051e-05	1	0.5	0.000708998604713988699	0.00141649721149072648	0.00102015437948103655	0	-744.688394358642881	12.7409309133349513	2.18779785450371051e-05	1	0.5	0.00154915229202324005	0.0005705758531856412	0.00103488743198065173	0	-705.520601413976806	13.2024429109668695	2.18779785450371051e-05	1	0.5	0.000327811784970135614	0.000402705725683699819	0.000292731561679541487	0	-714.265570950003621	14.2666017701668029	2.18779785450371051e-05	1	0.5	8.94896800828361055e-06	0.000569016569006436357	0.000275935273374317263
41800	-4401.03856234335854	85.055390093585487	2	1.460262585717923	0	-706.469150666729547	13.4609194385585536	2.95088777574139121e-06	1	0.5	0.000522879444862328147	0.000326577985810054127	0.000481789157676522004	0	-718.7528278794382	14.1955165935227541	2.95088777574139121e-06	1	0.5	0.000226377826482072387	0.000317714554530573289	0.000248277828061043001	0	-808.07205038475638	13.8039078891474105	2.95088777574139121e-06	1	0.5	0.00091118942788961921	0.000124294421179495441	0.000522599379942392762	0	-744.760035456944479	12.5296743554265113	2.95088777574139121e-06	1	0.5	0.00144008435062278244	0.000606456369481745013	0.00111483813103944725	1	-706.053062545763623	14.4461720407446119	0.00024163436853485946	1	0.5	0.000276200717451024363	0.000132109041934019887	0.000196830037092995611	0	-716.931435409726532	13.5048762760597469	2.95088777574139121e-06	1	0.5	0.000231640020205153114	0.00111776821709153452	0.00067220452515216007
41900	-4395.85876571261633	83.8366426938623732	1	0.480266466142692694	0	-704.706240201720902	13.911281873525251	6.58951542884890132e-05	1	0.5	2.78843878787292908e-05	0.000591463343783003447	0.000269590860024127921	0	-718.307377108350238	14.1262404237330301	6.58951542884890132e-05	1	0.5	0.000493907450274023931	0.000223108706215432507	0.000341971689575469747	0	-806.912355747526135	12.0995826779963487	6.58951542884890132e-05	1	0.5	0.00182386101797347077	0.000907468523340912306	0.00138578935878127781	0	-745.092776645309868	14.043464016206233	6.58951542884890132e-05	1	0.5	0.00010305129257058496	0.000308356307287305817	0.000228669579113583289	0	-705.280660773877571	14.5504274962933486	6.58951542884890132e-05	1	0.5	0.000153718992066600562	0.000103708280581589637	0.000132104913088984625	0	-715.559355235831504	14.7068875238006207	6.58951542884890132e-05	1	0.5	3.84779515809957541e-05	0.000110687010898750888	7.2058727435962236e-05
42000	-4395.43162198541631	82.5868683841543998	1	0.653280455301597174	0	-705.307782236207117	14.5989842401031318	2.36464980782254705e-05	1	0.5	0.000118877850548308996	6.59783059280445592e-05	9.57577639536957121e-05	0	-718.294227958639226	13.8684505889453913	2.36464980782254705e-05	1	0.5	0.000197206313231758004	0.000144347353623752939	0.000141542298641218127	0	-806.442034531102536	12.324455317515822	2.36464980782254705e-05	1	0.5	0.00113552573373773254	0.00127263356191536169	0.00126748532273638585	0	-744.257809468692585	12.9598148186867483	2.36464980782254705e-05	1	0.5	0.00147291783352512156	0.000413934091178792135	0.000902386837262834939	0	-704.53449171850491	14.3298604511195791	2.36464980782254705e-05	1	0.5	5.72770492275967091e-06	0.0005174035291882614	0.000260992061887836365	0	-716.59527607226994	14.1433399277785448	2.36464980782254705e-05	1	0.5	0.000465148952054910466	0.000107976756204062989	0.000259811468313682792
42100	-4396.00704177997795	83.3406298490692592	1	1.1130559354286631	0	-706.139944616218713	14.250306631108689	5.2184587727803261e-05	1	0.5	0.000404599089522880814	6.60058638115108349e-05	0.000213597116181727211	0	-718.557424011569765	13.6932745304425794	5.2184587727803261e-05	1	0.5	0.000386753906029240336	0.000605684841321624885	0.000446315126016162862	0	-807.985637187908424	13.2099669695961026	5.2184587727803261e-05	1	0.5	0.000438135781122904564	0.00121028798500267642	0.000816066612282743877	0	-743.374436199794673	13.7764562570672204	5.2184587727803261e-05	1	0.5	0.000311691013849419232	0.000768256024683883773	0.00053644296269140428	0	-704.631391718363602	14.3533754245091494	5.2184587727803261e-05	1	0.5	3.99379013957590061e-05	0.000418743635739396143	0.000214859166909636337	0	-715.318208046123118	14.002868776048615	5.2184587727803261e-05	1	0.5	0.000253183318099191985	0.000394186225938096991	0.000288693346642041591
42200	-4398.01185224236906	79.8171360306543392	1	1.29676856380662953	0	-706.554880857272678	13.6504120460881957	6.37591516052045024e-05	1	0.5	0.000589622050189895141	0.000408023033184460855	0.00044467844257490885	0	-718.479647306912739	12.9466576455016735	6.37591516052045024e-05	1	0.5	0.000225541184627621569	0.000873714232744207848	0.0004462705110490848	0	-807.174935329185928	12.0157102741328998	6.37591516052045024e-05	1	0.5	0.000771008515816536404	0.00168830424374072862	0.00106007281707990895	0	-745.062945448694791	12.5507645297138399	6.37591516052045024e-05	1	0.5	0.000949044247254801393	0.000896861278081545195	0.00103478888262593092	0	-705.130114727117757	14.5110441002963011	6.37591516052045024e-05	1	0.5	0.000165216532801008728	0.000181959120892404632	0.000168315420886708641	0	-715.60932857318528	14.2423881260943332	6.37591516052045024e-05	1	0.5	0.000259799516480993672	0.000258918958958825451	0.000270747781919006324
42300	-4400.93716465020498	78.2665835773140373	1	0.657023277792484817	0	-705.971234993443545	11.8673510182300443	0.000108121754466588044	1	0.5	0.000242094438780296104	0.000302516230897143217	0.000360347053408043136	0	-719.065222056322568	13.9977328082826986	0.000108121754466588044	1	0.5	0.0003041097087867578	2.42236542539252723e-05	0.00013826719392145723	0	-810.168340284377337	9.86989494247708699	0.000108121754466588044	1	0.5	0.00443543657362880598	0.000550973574312217315	0.00240973001655975369	0	-744.492783505104057	13.911253556949184	0.000108121754466588044	1	0.5	0.000359020725333565442	0.000435515651909193654	0.000359153423307602534	0	-705.316596088740198	14.3526197334707746	0.000108121754466588044	1	0.5	0.000176517262511200038	0.000230743653910961671	0.000212653248777420578	0	-715.922987722218181	13.9158153512207683	0.000108121754466588044	1	0.5	0.000419161144923801455	0.000464771061359916767	0.000411832146193598727
42400	-4395.0708121450125	80.4622352051855074	1	0.360661840067548312	0	-705.375354334602889	13.3934494301152487	1.9292478926409257e-05	1	0.5	0.000331233770893772596	0.00025863608156704806	0.000237725958570452172	0	-719.672155829266217	13.2710350818794502	1.9292478926409257e-05	1	0.5	0.00017905505304515281	0.00116400124507213968	0.00072638992863842183	0	-807.149265808828204	13.4588950398749798	1.9292478926409257e-05	1	0.5	0.000733780507355189285	0.000605782747889806314	0.000690106088331978351	0	-742.925196932942299	12.8747169770722962	1.9292478926409257e-05	1	0.5	0.000511070457433527876	0.000482565091849569304	0.000395341717317137012	0	-705.23451929292321	13.920048272400356	1.9292478926409257e-05	1	0.5	0.000108685389660934887	0.000549172673488810626	0.000288931071121380678	0	-714.714319946450019	13.172505174862998	1.9292478926409257e-05	1	0.5	1.86329530289318748e-05	0.000777211691906851999	0.000469208467626584086
42500	-4393.56060632248227	81.3003672332444438	1	1.36444041273883476	0	-705.270618192237407	14.4459468541762615	8.87795098375045523e-06	1	0.5	0.000210735219117201902	0.000188469143484002377	0.000200625038460563115	0	-718.615941689911438	13.8264936286969355	8.87795098375045523e-06	1	0.5	0.000143384092752473136	0.000720269733033864564	0.000388828960985927578	0	-806.31385275263392	12.8165636918656585	8.87795098375045523e-06	1	0.5	0.0007007350648110237	0.001312729097031277	0.00102208388743368255	0	-742.973445023117961	12.5521486187384834	8.87795098375045523e-06	1	0.5	0.000629374045064816064	0.000249680956853802634	0.000334886599612806298	0	-705.86366501465568	14.0972658096488566	8.87795098375045523e-06	1	0.5	0.000404432243551795844	0.000342471681450779439	0.000356478650633818548	0	-714.523083649926321	13.7146199172528718	8.87795098375045523e-06	1	0.5	7.63388177029262238e-06	0.000455264792329935152	0.000266842358883637317
42600	-4400.8199003439513	79.3493527670792957	1	1.22496439151200787	0	-705.861315925818872	13.6775732416997045	1.82415808994215457e-05	1	0.5	0.000184037198540671249	0.00052319062992627779	0.000397124858917492416	0	-720.762649827783775	12.6994172998401318	1.82415808994215457e-05	1	0.5	0.00179078781027540413	0.000178873836873010906	0.000882217574929721805	0	-808.101478968753327	13.0541710192666631	1.82415808994215457e-05	1	0.5	0.000313620951066160745	0.00109557784383313263	0.000606236219497168177	0	-742.914007423040175	13.4614274216594278	1.82415808994215457e-05	1	0.5	0.000307055131025527701	0.000552877328604379505	0.000487033017696807612	0	-706.065291792080075	13.5969519896968585	1.82415808994215457e-05	1	0.5	0.000273710763484409138	0.000466392215952454964	0.00041829885988704785	0	-717.115156406475194	12.8942208568386327	1.82415808994215457e-05	1	0.5	0.000644664123207284523	0.000543558739693711314	0.000692274915390156788
42700	-4395.81819044262647	81.8643475501863662	1	0.378707018061566036	0	-705.931880165203779	14.0528523434209731	1.72112388423716363e-05	1	0.5	0.000313049139656316111	0.000489105369603445926	0.000386948229171342245	0	-718.575091613758332	13.8691621886641077	1.72112388423716363e-05	1	0.5	0.000199249573227581859	0.000697756349268302003	0.000412753736954270581	0	-806.326301133206243	12.012014005798072	1.72112388423716363e-05	1	0.5	0.00148107816412030072	0.00130737161230326808	0.00129955182084632572	0	-742.969090632106145	13.6382743521677412	1.72112388423716363e-05	1	0.5	0.000214735997292741848	0.00100605361492991257	0.000592906698448843498	0	-706.672368049484248	13.3685423006142301	1.72112388423716363e-05	1	0.5	0.000310591875492796405	0.000919247434455870574	0.000542366070948099464	0	-715.343458848867726	14.5420737540052034	1.72112388423716363e-05	1	0.5	4.62643844873984381e-05	0.000193541914130030009	0.00012430902126490148
42800	-4396.05236773292654	77.0541894353954575	1	3.1257077822063315	0	-705.67678890519926	12.6045712528630727	9.18276088009725662e-05	1	0.5	0.000343354209512453806	0.000408278669342441428	0.000284403714250691707	0	-718.186619308452123	13.4485724822105297	9.18276088009725662e-05	1	0.5	0.000212378298320759336	0.000650555797748399709	0.000362634936560092633	0	-806.992304238274755	12.1059745951800419	9.18276088009725662e-05	1	0.5	0.00176649668985788392	0.000721541367350808432	0.00109626470353374624	0	-745.630625494486253	12.3978214732067151	9.18276088009725662e-05	1	0.5	0.00110640161349976826	0.00127845786947547143	0.00110375604700641006	0	-704.779135841490188	14.5648435180347207	9.18276088009725662e-05	1	0.5	7.43704105966826385e-05	0.000218405448464973321	0.000145147989910498609	0	-714.786893945023962	13.6512329354866679	9.18276088009725662e-05	1	0.5	0.00014648546426364675	0.000475377251638194574	0.00025991643294348435
42900	-4395.0619073736334	79.7536592947575684	1	0.917630757955585463	0	-705.21162798885382	14.1004909754363812	1.10675815308735106e-05	1	0.5	2.1772096670333567e-05	0.00073704327570989648	0.000374905038188272236	0	-718.539453488227423	13.9551175738631077	1.10675815308735106e-05	1	0.5	0.000226180823061636268	0.000518062964806131052	0.000335856249715968164	0	-806.16484730308423	11.6989761692713365	1.10675815308735106e-05	1	0.5	0.00202597070131414021	0.000731255841545704749	0.00118474201597497278	0	-742.830467546527416	13.2083092602158594	1.10675815308735106e-05	1	0.5	6.20793430196062899e-05	0.00081673368272783221	0.000511749508139458281	0	-705.788059910393486	13.7165057004483835	1.10675815308735106e-05	1	0.5	0.000480377658228570105	0.000286084809811893088	0.000330827053565688678	0	-716.527451136546574	12.8666965302609526	1.10675815308735106e-05	1	0.5	0.00092207407791484574	0.000317102679302063047	0.000506742652569180138
43000	-4397.46448625802259	77.9356801330999076	1	0.30969525203289433	0	-705.499523201865145	13.701439648422042	2.09599979707764896e-05	1	0.5	0.000240918860914523739	0.000230389035818064612	0.000271839626969985055	0	-718.587442001836962	13.0632622743757381	2.09599979707764896e-05	1	0.5	0.000368226650158471637	7.23847216084697455e-05	0.000168992111106171109	0	-806.248229611700481	10.1822353473265288	2.09599979707764896e-05	1	0.5	0.00256914014955401514	0.000734997949947545359	0.00126519397388053607	0	-743.517739516509778	13.8160855708263988	2.09599979707764896e-05	1	0.5	0.000301522137896085966	0.000184741213662233345	0.00027608130846701784	0	-707.430338300919175	13.2949771518270801	2.09599979707764896e-05	1	0.5	0.000502436763924968299	0.000692202840993728485	0.000660430486430276637	0	-716.181213625191504	13.5463394085399322	2.09599979707764896e-05	1	0.5	0.000137473525134376728	0.00109866744456688071	0.000640645814043757007
43100	-4403.13427135714301	76.8560002248243421	1	0.603088049689552985	0	-706.418011118359573	13.7923978150166846	7.98031864541460492e-05	1	0.5	0.000286823867818414204	0.000615037363122587256	0.00047937592377478213	0	-718.36198324623615	14.4178642704635855	7.98031864541460492e-05	1	0.5	0.000371367138032809518	7.17505637363641312e-05	0.000217193512821322427	0	-809.001656377069821	9.69013349137329882	7.98031864541460492e-05	1	0.5	0.00444630693178768056	0.000390103371728611585	0.00210363515180348078	0	-744.770022072184929	12.8154554648009498	7.98031864541460492e-05	1	0.5	0.000834241835551404105	0.00115637635828435225	0.000929951382630638695	0	-708.306791657736767	12.8271906929333479	7.98031864541460492e-05	1	0.5	0.000847869680313340503	0.000405974107857876737	0.00073061767671593939	0	-716.275806885555539	12.9375875670049751	7.98031864541460492e-05	1	0.5	0.000100174256341213372	0.00140129343267284641	0.000836537176014742756
43200	-4394.06126586255687	80.4249835240832738	1	0.867184552340234283	0	-705.135575165456999	13.2327827749910405	1.014680954971594e-05	1	0.5	0.000187183769160029234	0.000299416948680761275	0.000190600485934788283	0	-719.074321947655903	13.0332305412798988	1.014680954971594e-05	1	0.5	0.000909731264985165315	0.000221543665493756148	0.000466039949044607239	0	-806.587850054127216	11.8083668873955112	1.014680954971594e-05	1	0.5	0.00210129892837834266	0.000774439698668703759	0.00153225595494085464	0	-743.171668138481778	14.0766585093486238	1.014680954971594e-05	1	0.5	5.28263726152865317e-05	0.0005283373008960117	0.00025961948278654251	0	-704.858057039320215	14.07481012525583	1.014680954971594e-05	1	0.5	3.78092406663547615e-05	0.000446706306273541795	0.000212034052737008089	0	-715.233793517514528	13.9565703423170717	1.014680954971594e-05	1	0.5	4.19468487639180232e-05	0.000295881079260934305	0.000192000965750580477
43300	-4393.43665024024995	83.2823369760375698	1	1.23165247725476346	0	-705.537964133636933	14.0491360847608178	1.24898200615684617e-05	1	0.5	0.000280760079153229885	0.00021899083250724038	0.000273565702974987602	0	-718.395023309270414	14.4255378057522829	1.24898200615684617e-05	1	0.5	5.98632648337243942e-05	0.000304397883191399334	0.000169039030769413011	0	-806.429986386933024	12.1272416204262186	1.24898200615684617e-05	1	0.5	0.00110668591988412899	0.00151112242264375782	0.00137299910101898286	0	-742.906220259801103	14.1248254870952703	1.24898200615684617e-05	1	0.5	0.000128592954571610495	0.000541870766104359924	0.000311807620961270025	0	-704.939709765890029	14.5575421391344371	1.24898200615684617e-05	1	0.5	8.8501014064837306e-05	0.0001644042754727913	0.000118380205819057437	0	-715.227746384718898	14.0375082031146547	1.24898200615684617e-05	1	0.5	8.03895561485217858e-05	0.00052149585520214984	0.000267757821849985667
43400	-4396.53398352056047	81.5110459166668022	1	0.667688565356047481	0	-705.665171827304221	14.1999521215645395	1.63500456004341387e-05	1	0.5	0.000369137654891268344	0.000270539696531881414	0.000304278920134275525	0	-719.737781434245449	12.9858915525503562	1.63500456004341387e-05	1	0.5	0.000181212117050703588	0.00110842464390186368	0.00073470395764504157	0	-806.723199564107404	13.0659160216514003	1.63500456004341387e-05	1	0.5	0.00103270844404919002	0.000644833993359176529	0.000766370939215181698	0	-742.956473614948095	13.8425637082205419	1.63500456004341387e-05	1	0.5	0.00012270458985086464	0.000481041313352855902	0.000336009941737617807	0	-705.096780171700857	13.0225530148393176	1.63500456004341387e-05	1	0.5	2.80927783136981061e-05	0.00085056548121752141	0.000350854181984925338	0	-716.354576908254785	14.0377598594357664	1.63500456004341387e-05	1	0.5	0.000562528862620695434	0.000201349092539535848	0.000393025544587168193
43500	-4396.78347669549112	78.9229330239478486	2	1.68241641140299159	0	-704.415791914391207	14.4159486727268131	9.05743226083175867e-05	1	0.5	3.0073013885808854e-06	0.000208377723549032606	0.000114025685932886263	0	-719.564505961811051	13.21517895273184	9.05743226083175867e-05	1	0.5	0.00109019809266177855	0.000329655500329793642	0.000631036186891634622	0	-807.47785402099737	10.6952016392706781	9.05743226083175867e-05	1	0.5	0.00149049956580948645	0.00211892550946819703	0.00151531537812775495	0	-744.498008380213491	11.6084128390125088	9.05743226083175867e-05	1	0.5	0.00103425732228950283	0.00100799653322853093	0.000794449240776194795	0	-705.902787438338805	13.0277202013047599	9.05743226083175867e-05	1	0.5	0.000288438923296551754	0.000207522706282000003	0.000304303771807240856	1	-714.924528979739307	12.9102912539545329	0.000234594818656611113	1	0.5	1.63982069111924249e-05	0.00128867029498530399	0.000541213826807443715
43600	-4393.56542169091063	72.1775143035482216	1	7.61769617634974416	0	-704.705852070479068	14.4602679266339251	3.34198977147848869e-05	1	0.5	5.9189693265089133e-05	0.000243506496551816371	0.000157901583395003698	0	-718.614165445565504	14.1692696395051208	3.34198977147848869e-05	1	0.5	4.01275051832180904e-05	0.000557342455672461302	0.000311295150494740754	0	-806.358165112404322	8.51149769068621254	3.34198977147848869e-05	1	0.5	0.00131748709772762655	0.00209634251406763065	0.00115853215198014363	0	-743.142311059616759	12.8879171815145277	3.34198977147848869e-05	1	0.5	0.000560639099999852945	0.000463794816621386301	0.000409567515488922548	0	-704.659706235003341	14.5868517865946465	3.34198977147848869e-05	1	0.5	5.18078642300510693e-05	0.00019945863650020084	0.000126920321446817255	0	-716.085221767841972	12.610654679150386	3.34198977147848869e-05	1	0.5	0.00058212182658537654	0.000603631114499278421	0.000468169762638063266
43700	-4396.58577787739796	77.9967949519460291	1	4.39085422584426954	0	-706.982727588115154	13.7518468571911008	2.73262360454859483e-05	1	0.5	0.000721124363389191204	0.000357529508021429217	0.000547403749474263158	0	-719.149675996560745	13.3847395064810755	2.73262360454859483e-05	1	0.5	0.000392287424574593751	0.00063098299352339494	0.000572704360370842377	0	-806.34943280601351	12.4200834405081117	2.73262360454859483e-05	1	0.5	0.0017685731267565283	0.000662280767352823002	0.00121540207717229609	0	-742.964267801068331	13.8868773621407477	2.73262360454859483e-05	1	0.5	0.000263159217553200504	0.000708216704533398537	0.000470966635276677038	0	-705.645042857668614	13.1786965881934517	2.73262360454859483e-05	1	0.5	0.00042398336419230756	0.000112158667767017103	0.000209908733481922358	0	-715.494630827971378	14.1202326981034307	2.73262360454859483e-05	1	0.5	0.000258398636509250541	0.000397683796498479931	0.000302950110613738185
43800	-4400.41032114275913	76.5772055020594706	1	0.928501349339559745	0	-706.568583239752797	13.6168260398596779	2.14634464504588343e-05	1	0.5	0.000302841395648648321	0.000652167277265835229	0.000520648807049806941	0	-719.48135175936784	11.1852195423006577	2.14634464504588343e-05	1	0.5	0.000227619103138814442	0.000780365922794452383	0.000675294559940055588	0	-806.888894008372517	11.5841960463526803	2.14634464504588343e-05	1	0.5	0.00135598779830448102	0.0015101506438408561	0.00159415937811745938	0	-743.896831031537317	13.0295991081739757	2.14634464504588343e-05	1	0.5	0.000252574796516099643	0.00157144336170187511	0.000909356989404995161	0	-705.606654022308248	14.1516027092084578	2.14634464504588343e-05	1	0.5	0.000177227044828830442	0.000510428791859330656	0.000347085129658144804	0	-717.968007081420524	12.8109920935709809	2.14634464504588343e-05	1	0.5	0.000658137161442249154	0.00130402872724801814	0.00090503905353892097
