generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43100	-4451.84742346185067	84.7784363978502142	1	0.831441561570338883	0	-746.773995826035275	13.6507526267684671	0.00101853880369157492	1	0.5	0.000307527817115257061	0.000900089079987460199	0.000597866331250918146	0	-714.935066344301845	14.5027614729675633	0.00101853880369157492	1	0.5	3.3547139635718362e-05	0.00015610437327862533	8.54325396275315883e-05	0	-753.600525449020893	13.7359864918783536	0.00101853880369157492	1	0.5	0.000183590170470088236	0.000771992942823926344	0.00043037092499743012	0	-763.718919888120467	13.9731217803479097	0.00101853880369157492	1	0.5	0.000714508301457264516	0.00016019714029400864	0.000418749860815491586	0	-722.873301968978012	14.5916478064018378	0.00101853880369157492	1	0.5	6.09620626157563673e-06	0.000172116292014066563	9.27585186051166908e-05	0	-749.945613985394289	14.1588957730197578	0.00101853880369157492	1	0.5	0.000128810709369900583	0.000215890729569838077	0.00019013289936077875
43200	-4455.39021329239586	76.9621561967771015	1	3.2894225698856987	0	-746.352985989707122	12.9612295443757795	0.000558894174071686419	1	0.5	0.000125887840342081493	0.00049303815048535747	0.000377998477251931004	0	-716.723483282270763	14.416069086917517	0.000558894174071686419	1	0.5	0.000218144316243602625	6.8024997805728326e-05	0.000129236538137964088	0	-754.464199847777991	10.1494124276548963	0.000558894174071686419	1	0.5	2.91818403070117353e-05	0.000424177851676129714	0.000328051731231281845	0	-763.777551447485394	13.1708058615344861	0.000558894174071686419	1	0.5	0.000474425369856551254	0.000504270759061605151	0.000565990454771909089	0	-722.202933827643506	14.5064576327632011	0.000558894174071686419	1	0.5	1.96534651881329608e-06	0.000267660069720167975	0.000124490976091599633	0	-751.869058897511536	13.6624226552511949	0.000558894174071686419	1	0.5	0.000266729915456212193	0.000736996851504895527	0.000536998740855160325
43300	-4458.72089912115189	85.9528890022535847	3	5.56619329366956261	0	-746.407518332213044	14.2013459822455683	0.000962280154824766217	1	0.5	0.000180080238638538858	0.000458619508423846868	0.000303902626863062156	1	-715.480757813436298	14.2921190572117496	0.00243590615233357398	1	0.5	0.000152157663874609	0.000129804798270951097	0.000123744929117289304	2	-756.967649422993645	13.7575051753840825	0.00110666739650453101	1	0.5	2.53006956167654612e-06	0.00068937537202072444	0.000384894663594099638	2	-763.95920306962978	11.9277132642567416	0.00110666739650453101	1	0.5	0.00115287181936883447	0.000170756298039275594	0.00049622449331947812	1	-725.468129709513732	13.6898324390073416	0.00243590615233357398	1	0.5	0.000252762263143710398	0.000309396630152495048	0.000234280733060748402	0	-750.437640773365388	14.3085850655781215	0.000962280154824766217	1	0.5	0.000490832093194057146	2.24170307044048718e-05	0.000261679742381325643
43400	-4454.83614358366322	80.3965990927364089	1	0.599159479208238421	0	-746.601875538185254	13.8413910707888324	0.00115436135949094614	1	0.5	0.000246973255042114213	0.000760105932118554503	0.000504705525831573095	0	-714.866330176862675	11.8120309954166345	0.00115436135949094614	1	0.5	5.21150453743506441e-05	0.00014565709318824246	6.74966902335462279e-05	0	-755.617198455992366	14.0359006510808317	0.00115436135949094614	1	0.5	9.95306458609759145e-06	0.000589829243495769927	0.000322984400054698634	0	-764.560530385362426	12.6265033708127881	0.00115436135949094614	1	0.5	0.000647919457716659877	0.000868770850082396448	0.000877743568156461279	0	-723.664842640212669	13.8261791033943471	0.00115436135949094614	1	0.5	0.000133808876424724261	0.000823415370353107749	0.000443138693606913154	0	-749.525366387048507	13.9853954707912642	0.00115436135949094614	1	0.5	0.000611890021885396623	0.000103991618150924491	0.000323217519907966118
43500	-4456.71707753179544	83.6774128122436593	3	3.9383847254461779	0	-746.891502816934917	12.8894585829051298	0.000612151885523612026	1	0.5	0.000213616224102237333	0.00138284635756116413	0.00068942811246394892	1	-715.166024307680573	14.6129237583835625	0.000904142411014334036	1	0.5	0.000162445889972867992	4.10168426668944622e-05	0.000104011023086018859	0	-753.842517317556599	13.5199891928555971	0.000612151885523612026	1	0.5	0.000200814732225617167	0.00100707513133762162	0.000549305986651256396	2	-767.772053176739291	10.1753038915823826	0.00325174775770159692	1	0.5	0.00126895603738524649	0.000961996385273370292	0.000782648443421473305	1	-723.288317049680813	13.4261293833803368	0.000904142411014334036	1	0.5	8.76938385625827235e-05	0.00095825955265459986	0.000450627890710189355	1	-749.756662863202791	14.0562923339863399	0.000904142411014334036	1	0.5	0.000383529456631636983	0.000367976360660868251	0.000351346155325346925
43600	-4454.65397298477728	85.1187178856465181	3	3.62985901509274944	0	-746.549751587260516	13.3257372723266059	0.000857358026124395846	1	0.5	0.000278780663031825038	0.000445332383304397985	0.000423349348742036011	1	-715.213048159454388	14.6393566968040432	0.00250572156020295025	1	0.5	0.000157238292007664903	6.33913219910594563e-05	0.000108799938504476322	2	-755.966759352186045	13.2922836560153588	0.000814246126942812947	1	0.5	0.000984061782739209653	0.00051048210909716851	0.000692772003519200475	2	-763.821221664637847	12.8540285461680703	0.000814246126942812947	1	0.5	0.000284789111174807235	0.000456617002676637756	0.000452226606032937446	2	-722.239933666894558	12.2358615064741514	0.000814246126942812947	1	0.5	5.67671343440454254e-06	0.000375236972281543237	0.000248974718493472677	0	-750.863258554344384	13.6267596740907173	0.000857358026124395846	1	0.5	0.000265758398313412146	1.52920251455071994e-05	0.00011230714973384149
43700	-4455.91626654124229	85.3378015824278577	3	9.07319347180655633	0	-748.626641471034759	13.6240549017255859	0.00105325804150011438	1	0.5	0.000887868293135666013	0.000348817920443638373	0.00060788710574951547	1	-715.958523135540304	14.458213726224006	0.00224130837089606951	1	0.5	0.000211722222701180701	0.000179051475320596878	0.000195747546098682843	0	-754.931230306746897	12.9200202996749454	0.00105325804150011438	1	0.5	0.000715837936803944189	0.000554302620332052442	0.000524985267789425999	0	-763.632875470075533	13.3925129110300265	0.00105325804150011438	1	0.5	0.000922946634366192181	0.000490166786815360907	0.000660031073751407159	0	-722.600231737787794	13.7249457839635269	0.00105325804150011438	1	0.5	3.78477410206300065e-06	0.000227918687496048042	9.30959285200781423e-05	2	-750.166764420056552	12.9532111117208366	0.000597739120361381578	1	0.5	0.000545747752450602983	4.95440633651350371e-05	0.000364512457766836694
43800	-4453.22536638442216	79.366847849445719	1	1.20969510716933248	0	-746.313473801839905	13.2039648969547443	0.000744936700942307965	1	0.5	0.000158440248355757869	0.000728732056035691768	0.000516392340032115595	0	-716.597700873546046	14.1717601453531952	0.000744936700942307965	1	0.5	0.000198859982546686849	0.000158194095315727869	0.000155367691903171562	0	-754.104667577183932	12.3065880291776431	0.000744936700942307965	1	0.5	0.000338120079486983966	0.000915548526075286927	0.000483410400734254572	0	-763.874364096107797	12.6379504134765845	0.000744936700942307965	1	0.5	0.000677880099096090987	0.000131310778999621958	0.000499528443334257277	0	-722.536365796991277	14.1384205615087701	0.000744936700942307965	1	0.5	6.30341372400577716e-05	0.000294769824874624128	0.000154792529122037043	0	-749.798794238752862	13.0024527687662577	0.000744936700942307965	1	0.5	0.000518146855203004261	0.000277336256745329467	0.000476712843138979599
43900	-4461.50945579542167	82.4455867952513017	3	10.0419706911043392	0	-746.682655375681406	11.398584661390526	0.00120930008239505081	1	0.5	0.000192242939396445852	0.000569392600975082144	0.00051118693423297674	0	-715.88004699020064	14.1077455637425118	0.00120930008239505081	1	0.5	0.000277346063006917809	0.000105341352191388256	0.000211532904142147144	0	-758.51770153072323	12.005337997988871	0.00120930008239505081	1	0.5	0.00113359088178765295	0.000143831657778067988	0.000798518586847057074	0	-764.16928104933902	13.2101536080224911	0.00120930008239505081	1	0.5	0.00106420733962657443	0.000208405615172161307	0.000704300192486141436	1	-726.850553028060745	14.5553485687361714	0.00258402120854711332	1	0.5	0.000175327443410551573	8.36052030786342955e-05	0.000121417799443815841	2	-749.40921782141686	13.3931108811150921	0.0011480189816452113	1	0.5	0.000483017458081693915	0.000282194485607566246	0.000314987539355043346
44000	-4451.66039088664911	83.9372725160043416	2	1.50561920084191558	0	-747.003195845354753	13.2558288392829482	0.000782869577545230663	1	0.5	0.000230260253362551677	0.00132966499968792894	0.000731989963393162393	0	-714.513901519553428	14.5610680293292774	0.000782869577545230663	1	0.5	1.97564273649442706e-05	4.51858824006373967e-05	2.88062411462853285e-05	1	-753.955400147981663	13.2146881833909831	0.00107648065433009173	1	0.5	9.14242600453910612e-05	0.00080246666587755909	0.000519312270385726684	1	-763.538248111315852	13.9441989202499332	0.00107648065433009173	1	0.5	0.000388946953822072634	0.000473705398319797439	0.000403140575835349909	1	-722.785000227489604	13.9443471063603894	0.00107648065433009173	1	0.5	3.49807186260409786e-05	0.000629308958367961893	0.000359663483105181214	0	-749.864645034953924	13.8655085959208932	0.000782869577545230663	1	0.5	0.000480932542946768053	0.000320839614585389588	0.00042884405701148874
44100	-4458.16670915891882	84.872430250565003	1	1.02813308044554352	0	-747.210277495993751	14.434740384327954	0.000571314772888802612	1	0.5	4.5426165186341983e-05	0.000337091303797861191	0.000195463831851905171	0	-718.630063314725135	14.2415600175795358	0.000571314772888802612	1	0.5	0.000487313817242784149	0.00012800098251059531	0.000297616280152625983	0	-754.319291262280899	14.3657499640155564	0.000571314772888802612	1	0.5	0.000211888464624659603	0.000217844801318678184	0.000221645451677063017	0	-763.350343694272965	13.7111323965002114	0.000571314772888802612	1	0.5	0.00086309113038873645	0.00026416146567561071	0.000535747455939346111	0	-723.603344879102224	13.856962353652964	0.000571314772888802612	1	0.5	0.000217763073242184041	0.00022362625618049792	0.00018513969109647065	0	-751.053388512543961	14.1927761776145509	0.000571314772888802612	1	0.5	0.000171200440200945181	0.000489673708524272387	0.000318257873949290065
44200	-4460.72063405506924	78.4539170805433912	1	0.427948187617151199	0	-747.049637474553492	14.100717393707761	0.000724179336829269046	1	0.5	0.000175663887804557655	0.000246235664695702914	0.00023198663478672996	0	-716.40031186200838	14.4334574480794195	0.000724179336829269046	1	0.5	2.46665078547372515e-05	0.00031838305800289138	0.000158416021281884413	0	-754.591557315755836	9.43071740482820076	0.000724179336829269046	1	0.5	0.000193704577299029707	0.00126106865002647314	0.00103976854328392777	0	-763.224486826379575	13.3022388067344615	0.000724179336829269046	1	0.5	0.000792123229886819479	0.00034819875570922884	0.000488882311929277492	0	-725.799462534893223	13.8205980308493643	0.000724179336829269046	1	0.5	0.000693702044994977721	0.000340259556745043821	0.0004984811349523433	0	-753.655178041478734	13.0387124906501395	0.000724179336829269046	1	0.5	0.00120929333827805982	0.000612829329075047008	0.000890639596388153199
44300	-4456.11468480957228	78.8084029718049806	1	0.151555233819349988	0	-747.013558921506615	14.0881586291741172	0.000832811353535394352	1	0.5	0.000404762281345507951	0.000346316803728418288	0.00035717275158125703	0	-716.762841063476685	13.5637137465049484	0.000832811353535394352	1	0.5	0.000418972434180754812	3.01260548068777887e-05	0.000181612719788301196	0	-754.854308505502672	11.5006587243235039	0.000832811353535394352	1	0.5	0.000374183366197781129	0.00136675257284837718	0.000652120353919095268	0	-763.23910869248175	13.4402994806394265	0.000832811353535394352	1	0.5	0.000832142176924941294	0.000353543047579255585	0.000525927489690848995	0	-724.926275663367733	13.4581824735465005	0.000832811353535394352	1	0.5	0.00032003473668183567	0.000946031654813995842	0.0006678795048147999	0	-749.318591963237395	12.857036141486768	0.000832811353535394352	1	0.5	0.000298206253621469499	0.000200257038270294422	0.000309895711650854863
44400	-4452.74946491153878	83.533067463009175	1	0.957281905747915163	0	-746.740440525545068	14.0125911980162705	0.00121837633533864614	1	0.5	9.96990733956349561e-05	0.000737766813912803525	0.000419085692865656589	0	-714.75141365678769	14.5360182287294428	0.00121837633533864614	1	0.5	0.000115082164989451863	7.59356365951023538e-05	0.000100691124379063813	0	-753.700735819137321	13.9603273216045753	0.00121837633533864614	1	0.5	0.000259863420080995802	0.000640171564019489784	0.000443242850893222197	0	-765.164900040280372	13.2471283647441425	0.00121837633533864614	1	0.5	0.000247631411366086975	0.000879265664767684427	0.000633727367194771712	0	-722.978560482063472	14.0367488567734888	0.00121837633533864614	1	0.5	6.06078291229449268e-05	0.000553410289905445192	0.00032960540391888777	0	-749.413414387724856	13.6820611145653626	0.00121837633533864614	1	0.5	0.000606588218293778588	0.000163637137603353956	0.000330740827557652825
44500	-4452.28580526694986	86.6582245118373038	2	0.423376343964463442	0	-746.556008177668673	12.7286905274114339	0.000640022852859757391	1	0.5	0.000319845967382865245	0.000523381165593795792	0.000325509666298649802	1	-714.828048249655353	14.7908586440192966	0.00299052104679001663	1	0.5	5.83598707492522783e-05	1.02242722570093234e-05	3.33403714934821379e-05	0	-753.885533070229144	14.2355158124962458	0.000640022852859757391	1	0.5	5.86394042043695453e-05	0.0005367245026919197	0.000302074278818589576	0	-764.693496991089319	14.2834024052129873	0.000640022852859757391	1	0.5	0.000433663391320390735	7.68214998829516845e-05	0.000263457161189916919	0	-722.369580981673948	14.3745995658463563	0.000640022852859757391	1	0.5	5.1917265873387506e-05	0.000375274073873078213	0.000219781989795227281	0	-749.953137796633087	14.0731123093906483	0.000640022852859757391	1	0.5	0.000581290764060391602	0.000205047969531863596	0.000382265979717872327
44600	-4455.98999959055709	82.4707085005818357	1	1.99594453798512284	0	-747.228037802588801	13.5388565090631658	0.0014417484854578372	1	0.5	6.82092787407055358e-05	0.000589817876735520955	0.000378470955666191961	0	-714.042328746089993	14.5634851207816371	0.0014417484854578372	1	0.5	6.33132407791311795e-05	1.911033118871063e-05	4.42907205699172017e-05	0	-754.853693074514467	13.6167131259208496	0.0014417484854578372	1	0.5	0.000600622419475532743	0.000541851435976517136	0.00059667670667571521	0	-765.647882636201075	13.5312309730790368	0.0014417484854578372	1	0.5	0.000270514712179846474	0.00105765495575920149	0.000656049401424344631	0	-723.31153670370793	13.964265936750488	0.0014417484854578372	1	0.5	0.000102225786743210948	0.00047882887060309514	0.000253609987057574148	0	-750.906520627454142	14.1157901424842329	0.0014417484854578372	1	0.5	0.00013492335452493611	0.000574707400129358939	0.0003346388900426514
44700	-4456.38988134087049	79.7514110663968552	2	2.33721283861707407	0	-747.812365272349552	13.9694647057108519	0.0021539747187373161	1	0.5	0.000145252207648548459	0.000742183264673822564	0.000429253223498043956	0	-714.630647556832173	13.1222804225478669	0.0021539747187373161	1	0.5	4.25675712921144258e-05	0.000114759906807674039	5.91272419984598504e-05	1	-754.539351928808628	13.9931633392217556	0.0015207514842135437	1	0.5	0.000420372130336126081	0.000386310681137675782	0.00041535039364155315	0	-765.299397045199726	11.1445059326331055	0.0021539747187373161	1	0.5	0.00136477838837748889	0.000318206977289916117	0.000609326631290552372	1	-724.413851337520668	14.248822505988386	0.0015207514842135437	1	0.5	0.000284862172764363401	0.000312679979092841801	0.000300006362536027525	1	-749.694268200159968	12.6092108338593043	0.0015207514842135437	1	0.5	0.000486298940022384611	0.000369596445861273767	0.000527612431212003499
44800	-4453.55776862051061	84.1626304174163806	2	1.56725948757558831	0	-747.958613392726193	14.2015030235910711	0.000803451865596113506	1	0.5	3.35056345829760701e-05	0.00024385238932824382	0.000119631644174953431	1	-714.138240815646668	14.1922558669837713	0.00232252603537213371	1	0.5	1.16216035113617411e-05	3.27457405973656323e-05	2.53975970048087762e-05	0	-754.011746583336617	13.8560481953274497	0.000803451865596113506	1	0.5	0.000417390155941254281	0.000398689964409714446	0.000436022573036003354	0	-765.057909931124527	10.9398299851527909	0.000803451865596113506	1	0.5	0.000754100218401699673	0.000868400862478898813	0.00106401864670877411	0	-722.347050945107412	14.2938600700120446	0.000803451865596113506	1	0.5	2.97247646590829823e-05	0.000524625204707173222	0.000277881239330831633	0	-750.044206952569994	13.8770040812160236	0.000803451865596113506	1	0.5	0.000795252953376012449	8.22057161112175962e-05	0.000402224073931981268
44900	-4454.54660422104644	82.8070016196080871	1	0.353230890529751762	0	-746.596647410733908	13.6729562250720527	0.000994955940330572147	1	0.5	0.000321641138240363661	0.000750708855435057638	0.000490168064955802917	0	-715.413476050781128	14.5612212688531955	0.000994955940330572147	1	0.5	5.63210691342241345e-05	0.000206764417831717319	0.000123988202250295375	0	-753.699118191273669	13.8552313535772154	0.000994955940330572147	1	0.5	0.000314559754761275135	0.00066720887948838617	0.000496275703890011505	0	-763.579893595042108	13.600351822983793	0.000994955940330572147	1	0.5	0.000360200582951964018	0.000486314064014480517	0.000363176064792184361	0	-724.519406082135561	13.8636092447999619	0.000994955940330572147	1	0.5	0.000401051282162111363	0.000349248253852262372	0.000405812917422481703	0	-750.738062891080517	12.9842102476922214	0.000994955940330572147	1	0.5	0.000415730413877906562	0.000636232927554167401	0.00042657773445702675
45000	-4457.56826483983696	81.1582790001138932	2	4.51207536785417407	0	-746.917948877836125	13.8669008199646751	0.00153731096422521948	1	0.5	0.000173733716351304608	0.000748747658236838861	0.000428018039258970919	0	-718.679629404213983	13.5846348427376817	0.00153731096422521948	1	0.5	0.000731366857992162131	0.000187697190037467088	0.000506935589002179411	0	-754.034602852211265	13.7815156189736587	0.00153731096422521948	1	0.5	0.000291098120500795049	0.000483074131470860569	0.00033855929814207076	1	-763.619005192620307	11.5067796686589645	0.00114905160228013494	1	0.5	0.000879318143498132132	0.000187386507680088992	0.000378809054268806975	0	-725.052610989911614	12.9464189883799321	0.00153731096422521948	1	0.5	0.000391776843956994714	0.000236925902149820558	0.000242771994906703677	0	-749.26446752304355	14.0756497580769686	0.00153731096422521948	1	0.5	0.000441739494019295598	0.000196797843383906705	0.000289285019132774974
45100	-4455.77894914181434	81.1853162673953506	2	6.96281474198477035	0	-746.69236008026553	13.61304975121514	0.00118957407025408043	1	0.5	0.000113818481304967642	0.000701718813118584338	0.000455077985716365702	0	-716.615724264283358	12.3006009173607609	0.00118957407025408043	1	0.5	0.000161415272858860139	0.000328270039988881374	0.000176778401605396908	1	-753.740460320206807	13.4802725103987164	0.000987450277689096503	1	0.5	0.000209373562148788242	0.000897328758482706843	0.00048693861626027948	0	-763.315975494506915	13.4747631232556273	0.00118957407025408043	1	0.5	0.000712527382386915226	0.000352809059481062968	0.000464530539555023814	0	-726.033969004754454	13.8124720450785734	0.00118957407025408043	1	0.5	0.00068254414951082797	0.000348341214886130541	0.000518804336339344602	0	-749.3804599777975	14.395030047004143	0.00118957407025408043	1	0.5	0.000227300112559269355	0.00023712871907697659	0.000225779219152927692
45200	-4457.42589779148602	82.8535734468362364	1	1.06509892811583629	0	-746.964175928236841	14.1600732060833892	0.00131281624318342637	1	0.5	0.000116933281532189583	0.000378470814557818603	0.000221189114813781718	0	-717.209024018327909	13.9533677402924248	0.00131281624318342637	1	0.5	0.000325595414644752157	0.000292925818876628864	0.000337200262678967076	0	-753.771474856242435	13.8636792783412428	0.00131281624318342637	1	0.5	0.000157436413138431724	0.000612766066731406582	0.000414909861315178774	0	-766.652497831628125	13.1733885043017143	0.00131281624318342637	1	0.5	0.000520587215957607572	3.21429336991099361e-05	0.000333383066617047629	0	-723.005179237202469	14.0421190943850114	0.00131281624318342637	1	0.5	7.58642783565639177e-05	0.000442120419436767547	0.000226714545336444769	0	-749.823545919848925	13.6944055794698585	0.00131281624318342637	1	0.5	0.000801040940995015999	0.00013969598244685321	0.000418108861558901901
45300	-4453.89678182711577	77.0364552073697979	1	1.06509892811583629	0	-747.681522291187093	13.2011495122077189	0.00107497255047386917	1	0.5	0.000453461409707924435	0.00108464453506230594	0.000808052015787280847	0	-715.060408469835693	14.3500109306947206	0.00107497255047386917	1	0.5	9.9967717835671618e-06	0.000214612249053656643	0.000122389731812402679	0	-754.550986322043514	13.8668945927647211	0.00107497255047386917	1	0.5	0.00056699479671641509	0.000402851106432216199	0.000490330767834114842	0	-764.118220775001873	9.5563450510956045	0.00107497255047386917	1	0.5	0.00166322237435771107	0.000346209554896186771	0.000666248355239400214	0	-723.093346268384494	14.1095848688911705	0.00107497255047386917	1	0.5	0.000112809743730556806	0.000586180566678317066	0.000326907355474398214	0	-749.392297700663448	11.9621458384823107	0.00107497255047386917	1	0.5	0.000528415339967741094	0.000115215899583883798	0.000420975973701115857
45400	-4451.31866952627479	84.5703930714763175	2	6.40370901420271821	0	-746.386394343750567	13.8659498913278831	0.000948969536514807435	1	0.5	0.000129336489013476166	0.000633186969690346891	0.000411226801299346425	1	-713.813440919615687	14.604399762130857	0.00140067650937830647	1	0.5	6.36777313939715121e-06	3.49014878539534459e-05	2.21773668434749946e-05	1	-753.771490359282893	13.2545532909812227	0.00140067650937830647	1	0.5	0.000175527543395431328	0.000499643502846190495	0.000270455267190945379	1	-763.591349936366555	13.7325857283690596	0.00140067650937830647	1	0.5	0.000646450717070481138	0.000354936813382025231	0.000526862208038710511	1	-724.088600493123636	14.4158628637008039	0.00140067650937830647	1	0.5	7.43873244793938386e-05	0.000121732673066554347	0.000106115095112057549	1	-749.667393474135679	14.3054032274309861	0.00140067650937830647	1	0.5	0.00019167342919873892	0.000298745612170069682	0.000228124425184809601
45500	-4453.63089818242315	88.7144419234124371	3	1.39078437722356618	0	-746.675329253650148	14.2778921901433584	0.000668184318933254858	1	0.5	0.000243178484906797097	0.000337370255370636073	0.000281580373191929207	1	-715.293665495743653	14.4449066117234075	0.00127323057086798047	1	0.5	0.000144705359320062925	0.000142035297489674758	0.000130540111461418227	0	-754.321123158399359	12.8597180524242987	0.000668184318933254858	1	0.5	0.000102617940095882851	0.00140357868807037493	0.000638034841956028982	2	-764.090654936992109	12.9763803139952856	0.00077393483997175252	1	0.5	0.000760349015063593934	0.000645329292606656177	0.000789623288908711013	0	-722.312678360214591	13.4601344194869128	0.000668184318933254858	1	0.5	3.63811960064557791e-05	0.000456859964661864221	0.000291237357789217595	0	-750.937446977423292	14.2672932059547044	0.000668184318933254858	1	0.5	0.000276569977252191931	1.63897709454267286e-05	0.000160047111064731055
45600	-4453.62970813239463	82.242860332623053	1	0.222852233021111207	0	-746.605803983914143	14.0602464838421266	0.00125986529989110889	1	0.5	0.000135630309352658182	0.000552640604925835627	0.0003149159393340336	0	-714.629048777996672	14.6846908815156088	0.00125986529989110889	1	0.5	0.000139039891424283383	3.46492567500340275e-05	8.59881508166802612e-05	0	-753.953150968554951	13.5273740591139067	0.00125986529989110889	1	0.5	0.000173803329759872501	0.000913616072991253682	0.000481192268969731548	0	-764.078806629909877	13.0588984056392192	0.00125986529989110889	1	0.5	0.000763961847126619462	0.000733594783561816624	0.000655003589071554478	0	-723.975178626732713	13.7473418921852684	0.00125986529989110889	1	0.5	0.00013460659913301282	0.000862711644437602837	0.000523136740066200163	0	-750.387719145286837	13.0888519458878285	0.00125986529989110889	1	0.5	0.00055302717183853265	0.000547603428143203746	0.000454881739140071113
45700	-4452.06672013771913	81.7919083320070257	1	0.0965966119195401929	0	-746.569323716736335	14.0628005336398658	0.000684893101998992806	1	0.5	0.0002391982847614761	0.000368657973538910882	0.000272362978055477	0	-714.796889215194597	14.7759926560379036	0.000684893101998992806	1	0.5	2.10809770390408368e-05	5.37613405098409818e-05	3.5931381269636575e-05	0	-754.316776505871189	13.2718332523632938	0.000684893101998992806	1	0.5	0.000164383053454091618	0.00138907444358161688	0.000732508587055701673	0	-763.320426057014629	13.43343360808732	0.000684893101998992806	1	0.5	0.000562426451418082912	0.000413344247307256872	0.000416105828268176756	0	-723.132289145036793	14.3274607726016256	0.000684893101998992806	1	0.5	0.000127658877664192519	0.000208356102799736587	0.000179876117011592239	0	-749.931015497865815	12.3223184506221628	0.000684893101998992806	1	0.5	0.000190358215439400677	0.00010608779386826651	0.000105629748137654639
45800	-4453.90980497899727	83.7030614178922718	1	0.61792011776291178	0	-746.945780287181151	13.5729925218478442	0.00114903359335035457	1	0.5	0.000305807539241543028	0.00097613597200916591	0.00061833445281231044	0	-714.501117120865388	14.2913480247515299	0.00114903359335035457	1	0.5	8.72966516699735573e-05	5.39323316602276676e-05	7.87608562689303109e-05	0	-754.338944672842217	14.2458587587719663	0.00114903359335035457	1	0.5	0.00016927833533339777	0.000245148714698361682	0.000185240045439548915	0	-763.944046019482471	12.4136153580649626	0.00114903359335035457	1	0.5	0.000310486160097398563	0.00048103783827139221	0.000497596556882651643	0	-724.797725230056699	14.8093780660191072	0.00114903359335035457	1	0.5	1.24178705169634986e-06	5.03566963237185919e-05	2.5269108359700788e-05	0	-749.382191648569005	14.1065478728879512	0.00114903359335035457	1	0.5	0.00047045498178419846	0.000281893543582499779	0.000372064393136468713
45900	-4456.51185190239448	80.0607302268742274	1	0.142433851107812121	0	-746.376405670783811	13.8944879100094312	0.000924567438214434953	1	0.5	0.000234028828244684293	0.000731218480521927754	0.000469602192178830203	0	-717.599791365113788	13.8121924517499579	0.000924567438214434953	1	0.5	0.000321843258924396451	0.000274379174348284884	0.000333674591439774547	0	-754.158492009972633	12.4342615677175345	0.000924567438214434953	1	0.5	6.62253245873129978e-05	0.000324890901850990196	0.000141580660119784799	0	-764.177120439913324	12.2906835475960392	0.000924567438214434953	1	0.5	0.000788265994223724198	0.00012331366035193755	0.000573189131534662818	0	-723.812974932610587	14.1664125373742884	0.000924567438214434953	1	0.5	0.000281565127623727564	0.000350561364417281717	0.000325643707797169154	0	-750.387067483999544	13.6117092918929536	0.000924567438214434953	1	0.5	0.00105858796392944402	0.000144742316470556417	0.00056446528188236326
46000	-4457.55886141294013	79.5066232155423194	1	0.761908347292831856	0	-749.206452495394387	9.5673856769892236	0.000841971573601925458	1	0.5	0.000206990506751963005	0.00296754234956296591	0.00114175253763309039	0	-714.488361358536736	14.7793842364102019	0.000841971573601925458	1	0.5	5.84568140950446902e-05	2.04719112404552452e-05	3.90803195308105211e-05	0	-754.931947172538685	12.3671279719337708	0.000841971573601925458	1	0.5	0.000479897456550837679	0.00022460089455069495	0.00044708216077474325	0	-763.440065601291849	13.9770254279347608	0.000841971573601925458	1	0.5	0.000367512271130822344	0.000373097394304513596	0.000391369726085121741	0	-724.469406230266031	14.1497385288529429	0.000841971573601925458	1	0.5	0.000406662747239264352	0.000299385742600138981	0.000351027115524431559	0	-751.022628554912558	14.4406007510254284	0.000841971573601925458	1	0.5	0.0002629713718920538	1.29287775496797875e-05	0.000125073280035586503
