generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20200	-4426.51699999950324	81.153206760412445	1	0.51010708454399456	0	-718.23626818306218	14.2187843490153387	0.00011865676399352564	1	0.5	0.000174947456605447602	0.000464437275146204918	0.00031666887611860007	0	-738.09181262839752	14.2250245344690782	0.00011865676399352564	1	0.5	0.000226240073029115933	0.000174640343311208639	0.000177813137831100672	0	-716.756761259416066	12.8899266899165603	0.00011865676399352564	1	0.5	0.000841063285719974665	0.000551254263280396878	0.000582681355194406914	0	-737.568645025349497	13.4574848727548257	0.00011865676399352564	1	0.5	0.0010561211791710475	0.00030149384297798533	0.000694436825937962436	0	-784.495803922477194	12.3148250867965672	0.00011865676399352564	1	0.5	0.00178097748260147657	0.000489467529546696906	0.000998634493635072902	0	-731.367708980800785	13.6551037049252848	0.00011865676399352564	1	0.5	0.000116179463260122781	0.000572336177226394805	0.000290692231654432075
20300	-4421.68033848121831	84.8428133641399143	3	4.91793121516806853	0	-716.587221099897761	14.1559194158008772	1.10378256753846526e-05	1	0.5	0.000174995765407373469	0.000391156039170216475	0.00029883093427254527	1	-736.897990478903239	11.5869319597460709	0.000191689678172736298	1	0.5	0.00116576969589713276	0.000127181350429420454	0.000470046324700344634	2	-716.459600031318814	13.75748903273265	0.00012360051515607147	1	0.5	0.0001648398185502999	0.000840418831007722165	0.000462040726119902041	0	-735.187851230184606	12.1357857188828149	1.10378256753846526e-05	1	0.5	0.000590463740306132316	0.000271651288661418423	0.000549873046959683197	0	-784.609202879751933	14.1605802805682046	1.10378256753846526e-05	1	0.5	0.000400641869291222909	0.00029942834086162085	0.00034176989888067466	1	-731.938472761161734	13.9256538874754838	0.000191689678172736298	1	0.5	0.000253744715487506619	0.000532493982648724095	0.000416096900768869943
20400	-4427.34132504732861	74.4328303639268682	1	1.86115834368475563	0	-717.875764026876482	13.9455891318012117	8.05800045575258021e-05	1	0.5	0.000375483948418553731	0.000430498976878110492	0.000369124263005273672	0	-740.656939047875653	10.2141757566107199	8.05800045575258021e-05	1	0.5	0.00308687112699897268	0.000537747870390676511	0.00143755346300419948	0	-715.756996423290843	13.5964292254439485	8.05800045575258021e-05	1	0.5	0.000258466047804338072	0.000553133461908675728	0.000346033009286902287	0	-736.850799162765497	13.1736945943979276	8.05800045575258021e-05	1	0.5	0.000569752745350205901	0.000130366161745352468	0.000416603094769579319	0	-783.407209099156148	10.662543189247824	8.05800045575258021e-05	1	0.5	0.000880861227413349472	0.00164311811580471027	0.000940966830958335672	0	-732.793617287363986	13.4424809842685811	8.05800045575258021e-05	1	0.5	0.000262231328780957839	0.00087572876777948169	0.000619415252870701163
20500	-4423.28015545722246	77.5761407304391781	1	1.02619340713155682	0	-717.106989981652532	13.186628034872907	3.66784512428030079e-05	1	0.5	0.000139273993186084732	0.000122489635618281545	9.98797653837784748e-05	0	-737.866124898406838	12.1304301787845574	3.66784512428030079e-05	1	0.5	0.000920113204061443488	0.000364373511904816851	0.000488612221548472524	0	-715.887136995053766	14.0204982276805126	3.66784512428030079e-05	1	0.5	0.000208800282661157806	0.000582180051045967325	0.000370418105968206882	0	-736.113579396960176	12.866186358993307	3.66784512428030079e-05	1	0.5	0.000845221822767811297	0.000100279283471562555	0.000565899743056138562	0	-783.296641969250686	12.5658965674054013	3.66784512428030079e-05	1	0.5	0.00118560862268667988	0.00105852343263331157	0.00115053836588607621	0	-733.009682215898351	12.6820335159191089	3.66784512428030079e-05	1	0.5	0.00011072232066400307	0.00172309980349974164	0.0007960998427678235
20600	-4420.51955122691834	76.1139014509187177	1	4.59292779610135238	0	-717.108997344915679	12.204802739289299	3.6768358145021897e-05	1	0.5	0.000419909671798594829	0.000440984694943911124	0.000317710501559488189	0	-738.070665259083853	13.8698364446949327	3.6768358145021897e-05	1	0.5	0.00044434923885599577	0.000411695854431573896	0.000451386671883964282	0	-716.253831977066511	13.866216413269953	3.6768358145021897e-05	1	0.5	0.000708665551974569708	0.000285805665463201828	0.000488988318449478797	0	-735.489782821665244	13.7730960865005443	3.6768358145021897e-05	1	0.5	0.000694586364885567908	0.000299377761004276715	0.000457505680312394775	0	-782.924670865562348	11.8633632154497768	3.6768358145021897e-05	1	0.5	0.00109192305502727621	0.00098399159233970683	0.000832446250556205265	0	-730.671602958625044	13.4403750310996166	3.6768358145021897e-05	1	0.5	5.12924094638350183e-06	0.00138830518761925959	0.000705775590899183057
20700	-4422.55805511921699	77.661884139258305	1	4.63336753128339485	0	-716.646238960042297	14.4421851973683282	2.3385635843359678e-05	1	0.5	0.000280884979856370809	0.000124993610207725197	0.000194348226511315106	0	-738.337990759890886	13.3952173634561618	2.3385635843359678e-05	1	0.5	0.000804489237322120101	0.000507085942798444892	0.000593026729028068569	0	-716.86593364932628	13.4973023185358549	2.3385635843359678e-05	1	0.5	0.000501218460481446374	0.000849341511502306641	0.000646576992570103309	0	-735.469571053856498	12.7799411469384321	2.3385635843359678e-05	1	0.5	0.000497770694616749454	0.000875148366625582504	0.000564747591948075618	0	-784.122085052197122	12.6168861316365959	2.3385635843359678e-05	1	0.5	0.00178814495698438039	9.12138937848584031e-05	0.00103786197798883808	0	-731.116235643903678	13.8640102937558947	2.3385635843359678e-05	1	0.5	2.24456121126014736e-05	0.000925137665183177449	0.000443779199368074669
20800	-4422.30038247853827	71.1915132826902664	1	1.70486171373380513	0	-717.397435975320832	11.6120552175637215	5.24314999283170054e-05	1	0.5	0.00071522779420380041	0.000161796482881417815	0.000309522359484561702	0	-738.127872437973792	12.2390508459474638	5.24314999283170054e-05	1	0.5	0.000584082556449337328	2.82622046787233632e-05	0.000394374658620904141	0	-716.257526859252266	12.6494759024189847	5.24314999283170054e-05	1	0.5	0.000377164369254573244	5.57885020842404709e-05	0.000274551001406134914	0	-736.187952583320907	13.5269550631826974	5.24314999283170054e-05	1	0.5	0.000113711977686686665	0.000761044307634290654	0.000372591669031155208	0	-783.675178800889057	12.1235121526794085	5.24314999283170054e-05	1	0.5	0.00204685372980061529	0.000623579760886253283	0.00124125321185092992	0	-730.654415821781527	9.4991135435558558	5.24314999283170054e-05	1	0.5	2.01026154603744082e-05	0.000777460882175082875	0.000584579937147763798
20900	-4421.61701965516204	80.6697078181796741	1	0.318777672585798477	0	-717.16322781878398	12.5561223395524912	2.55214229208593525e-05	1	0.5	0.00061362645061354261	0.000381499976374808573	0.000383387004228798579	0	-738.297709652255207	13.0741134715628355	2.55214229208593525e-05	1	0.5	0.000555324333581632312	0.000659722177404291083	0.000508987332665200207	0	-716.453813414033789	14.1966372990191019	2.55214229208593525e-05	1	0.5	0.000493268354798508113	3.39535413696013746e-05	0.000239490645367179157	0	-735.321513123548812	14.2580502021200548	2.55214229208593525e-05	1	0.5	0.000380432357673975608	0.000127602526432122601	0.000264753238196414203	0	-783.340466099062724	11.9723255877404	2.55214229208593525e-05	1	0.5	0.00230268834114542853	0.000345491124790589933	0.00117325994476069791	0	-731.040289547477528	14.2728534802972309	2.55214229208593525e-05	1	0.5	1.06184316768508039e-05	0.0004974724540861645	0.000263467020795717284
21000	-4424.32199754676367	76.5526686236984517	1	0.732289936000477537	0	-716.894049740595278	14.0647890753798368	1.69065388167182569e-05	1	0.5	0.000355149441652043683	0.000399743157593045423	0.000354917006329424944	0	-738.290376745550248	13.663319061653997	1.69065388167182569e-05	1	0.5	0.000981733005046739543	0.000188379514623947155	0.000592798140759605427	0	-715.89830650740214	10.1406587649042415	1.69065388167182569e-05	1	0.5	0.000396326836215110028	0.000793817633763932006	0.000388882347397896048	0	-734.985580343104971	13.939541870851567	1.69065388167182569e-05	1	0.5	0.000637199404573866781	0.000249949122561948615	0.000418641342753839991	0	-782.885288279452311	12.1746321879954742	1.69065388167182569e-05	1	0.5	0.000738785469082552256	0.000514782189375291468	0.000774998420672061471	0	-735.368395930658153	12.2453658666294984	1.69065388167182569e-05	1	0.5	0.000296286532768097965	0.00131891365869815603	0.000962327266842478144
21100	-4418.92314763668674	79.121883696885547	1	3.04438112548005479	0	-716.365718179383521	14.3569920397566566	1.01822172416083457e-05	1	0.5	0.000113847122726521772	0.000299659708484123391	0.000215182637576005189	0	-738.602954291346691	11.9853270605439697	1.01822172416083457e-05	1	0.5	0.00129588790296319848	0.00031089981538961651	0.000621476242412437275	0	-715.900626625200971	14.234979500827901	1.01822172416083457e-05	1	0.5	0.000127408976514733411	0.000428521522316194052	0.000287235230890854555	0	-734.70494153714867	13.6934225549248723	1.01822172416083457e-05	1	0.5	0.000291347001297902989	0.000271227884866949214	0.000321277586364842119	0	-782.853259852035876	13.1054229641928117	1.01822172416083457e-05	1	0.5	0.000558086402196241111	0.00112935037797708224	0.00078400643434343813	0	-730.495647151570779	13.3869395474269481	1.01822172416083457e-05	1	0.5	3.71564522841355728e-06	0.00127954729558004635	0.000574931104227388535
21200	-4420.63367976792142	77.8903383839858918	1	3.46518000050892505	0	-716.470695473222463	13.8787801226654413	4.03574038085722414e-06	1	0.5	0.000102149723230627107	0.000600973322597209126	0.000309055331621520474	0	-739.591930203719699	12.799086150005861	4.03574038085722414e-06	1	0.5	0.00014629957521973769	0.00153444867757105015	0.000930603105147989064	0	-716.032854809064133	12.2232429942153047	4.03574038085722414e-06	1	0.5	0.000203878839106460072	0.000252339519966496859	0.000163304215103255595	0	-734.660150329487351	13.8390532960899719	4.03574038085722414e-06	1	0.5	0.000245999723655560606	0.000662482189860559177	0.000415547193574451225	0	-783.040339860110748	13.5147871208030121	4.03574038085722414e-06	1	0.5	0.000717605588231597286	0.000623093725282014587	0.000647150757864364454	0	-730.837709092317255	13.6313754436471655	4.03574038085722414e-06	1	0.5	3.25793102173608259e-06	0.00112669946099201962	0.000519114227072164556
21300	-4420.50581658235478	79.4498175758062786	1	0.731095941810923522	0	-716.590816281967591	12.4285792606271563	2.02683038785571472e-05	1	0.5	0.000441745009841974844	0.000120690153795279461	0.00020629910959273518	0	-739.164618269024231	12.9164507166740243	2.02683038785571472e-05	1	0.5	0.00113035033674988624	0.000578419384479703764	0.000922140905405459919	0	-715.791277765546397	13.074563046042293	2.02683038785571472e-05	1	0.5	0.000440477534041256846	0.000101323797837444418	0.000210053993093304941	0	-735.013955442142674	13.8619187120276894	2.02683038785571472e-05	1	0.5	0.000221224026430043248	0.000609606374662306446	0.000374296987819521746	0	-783.053649926634534	12.6961089201874557	2.02683038785571472e-05	1	0.5	0.00131271815936015359	0.000687008447978658854	0.00106253172777870429	0	-730.891498897039241	14.1475285986298189	2.02683038785571472e-05	1	0.5	1.16598470293329864e-05	0.000699218187150813875	0.000344769588623838235
21400	-4424.33157525934985	82.0664458228073528	1	0.38303708875022402	0	-717.200625916195463	14.3581641898130385	4.85982750823670188e-05	1	0.5	0.000368053022412742907	0.000121320872384646331	0.00024545478551081881	0	-737.891556669533088	13.6214180492733483	4.85982750823670188e-05	1	0.5	0.000387050813674070723	0.000308026603686246915	0.000292305122598549721	0	-716.8919867068945	12.9408333318910476	4.85982750823670188e-05	1	0.5	0.000528006537222700054	0.000580166188479073509	0.000647945846716209764	0	-735.738118934789895	13.293143473328854	4.85982750823670188e-05	1	0.5	0.000471391597620973094	0.0006654112446910712	0.000486378402378228485	0	-783.635286217656358	13.6544646207415177	4.85982750823670188e-05	1	0.5	0.000451053001066498269	0.000737988825999723232	0.000567207166478735656	0	-732.974000814280316	13.8181237472715139	4.85982750823670188e-05	1	0.5	0.000278037502167353728	0.000324276259319059305	0.000336498134570661813
21500	-4421.67698889344138	76.4733171221164696	2	1.59632726085122378	0	-717.383040802155961	13.6611081832338979	4.28995983596188775e-06	1	0.5	0.000265344768104261008	0.000849049079167353061	0.000514430461596992257	1	-737.424879025953601	11.6365616109757521	8.10376356102169963e-05	1	0.5	0.0015258517743751655	9.7403336014750179e-05	0.000609002617505043065	0	-716.11125654378975	12.4022258481899268	4.28995983596188775e-06	1	0.5	0.000646086819760134483	0.000443373645023559249	0.000417374635712539012	0	-734.816477955735081	13.210167348169751	4.28995983596188775e-06	1	0.5	0.000493205726229790421	0.000639735965201722475	0.000478293516486862091	0	-785.188597106309771	11.2491912897865181	4.28995983596188775e-06	1	0.5	0.000517294395936655597	0.0029900707167672012	0.00183326624598390171	1	-730.752737459497666	12.601694145762508	8.10376356102169963e-05	1	0.5	2.65921410791284368e-05	0.00125586589976609203	0.000511135783736345805
21600	-4424.58183696119249	81.4133625823000813	1	0.960284488369886002	0	-717.568922269362247	14.062173300452784	6.3172957695867865e-05	1	0.5	0.000152410835280148013	0.000458982710315116111	0.00032655450962572292	0	-737.645263361594289	13.4075841523831354	6.3172957695867865e-05	1	0.5	0.00110256737692370648	0.000101428585385958517	0.000651500198507219512	0	-716.847257007102712	13.5726700576077359	6.3172957695867865e-05	1	0.5	0.00081299923357417488	0.000475115981107311679	0.000632976795185681671	0	-736.011841712613432	14.02875897652007	6.3172957695867865e-05	1	0.5	0.000242349581677970839	0.00057768503094957058	0.000392920377798234156	0	-784.532988554775102	12.3618835155794375	6.3172957695867865e-05	1	0.5	0.000675682698798559423	0.000435641556021202508	0.000425017636865780571	0	-731.975564055744144	13.8087874781862006	6.3172957695867865e-05	1	0.5	0.000125801937271567335	0.000837651551339925883	0.000501077677905211729
21700	-4425.69854436733567	78.4414220653460035	1	2.37968816561239516	0	-717.521754737641572	13.9044763627754211	5.9469596405698295e-05	1	0.5	8.60379560883858872e-05	0.00046919827720741657	0.0002387164774564016	0	-738.700303406280682	13.3018607289239519	5.9469596405698295e-05	1	0.5	0.00050441860812106519	0.000980560499232995767	0.00076840591780909706	0	-716.266447778819725	12.2888875683626573	5.9469596405698295e-05	1	0.5	0.000691403271652414912	0.000628226808307410763	0.000511223088077336434	0	-735.865393065692729	13.939304965335193	5.9469596405698295e-05	1	0.5	0.000415447534644806395	0.000489054724380249303	0.000431574096862850204	0	-783.592712551750537	12.5079772846662927	5.9469596405698295e-05	1	0.5	0.000741383523679398971	0.0015701459048761844	0.0011798943057548545	0	-733.751932827150199	13.5641874956778139	5.9469596405698295e-05	1	0.5	0.000510058276708568467	0.000716176396583664897	0.000633680120962032997
21800	-4423.11540191445329	76.7249994119228091	1	3.1645137256094471	0	-716.336515667934918	12.7246497740183599	1.96760898836016096e-06	1	0.5	0.000515485611328717888	0.000243010135123119121	0.000290349602522870973	0	-739.906943615310183	12.3448966311817259	1.96760898836016096e-06	1	0.5	8.76459516635066303e-05	0.00222449929822740675	0.00103270362151809464	0	-716.062391264409598	14.3644211115557834	1.96760898836016096e-06	1	0.5	0.000354135377555715204	6.15609936978392505e-05	0.000215618774675901492	0	-735.433484970905965	12.5186912033353259	1.96760898836016096e-06	1	0.5	0.000639050636222989279	0.000457902876289731039	0.000667964417572837477	0	-782.870205550777655	13.0882839853499	1.96760898836016096e-06	1	0.5	0.000755347656183902967	0.000951673527481938547	0.00088049874741112893	0	-732.50586084511508	13.4269120194873661	1.96760898836016096e-06	1	0.5	7.59461896894180437e-06	0.0010044682955136575	0.000433641373907272566
21900	-4428.4620147345413	77.9565641882161628	1	0.120482460872369884	0	-716.21483360743639	13.8547588956539229	6.99909636499873272e-06	1	0.5	0.000139954228982273296	0.000305877046891647167	0.000187062252647675505	0	-738.64346735076299	13.9694332020492631	6.99909636499873272e-06	1	0.5	0.000723464985590644523	0.000145968854933477889	0.000438951230446525936	0	-717.44561979429352	12.8770499371929219	6.99909636499873272e-06	1	0.5	0.000751535423810435212	0.000992876171413578819	0.000773008633896741246	0	-735.358123164888411	13.2287808321628226	6.99909636499873272e-06	1	0.5	0.000529104120354718238	0.000574300007404653741	0.000624036138159212816	0	-783.091691802352329	12.0647137720786244	6.99909636499873272e-06	1	0.5	0.000850670137478460784	0.000163723190670801391	0.000643411510773381798	0	-737.708279014808113	12.1334065643404045	6.99909636499873272e-06	1	0.5	0.00155795176628292049	0.00086884851972698126	0.00132579836368221324
22000	-4421.05262746099925	82.42099824691104	2	2.17343435038376098	0	-716.042848905208416	13.8689332858834149	1.03703941062702652e-06	1	0.5	0.000182465741309970124	0.00028048413945164181	0.000195121811954262971	1	-737.942604407680165	13.4294601089188426	0.000519313608942068841	1	0.5	0.00112209115010011352	0.000287987716701302763	0.000711582670604152712	0	-716.043827168179291	13.7793170135327081	1.03703941062702652e-06	1	0.5	0.000586019802236649738	0.000228147236764035267	0.000358695118338085987	0	-735.442864888948066	13.33704820273317	1.03703941062702652e-06	1	0.5	6.70301315303606729e-05	0.00117202639772752827	0.000674980611298339251	0	-783.041886534653599	13.4947756007541262	1.03703941062702652e-06	1	0.5	0.000401287537742441405	0.000961132727806111235	0.000659318935648203221	1	-732.538595556329483	13.052774114207617	0.000519313608942068841	1	0.5	0.000383948337840825306	0.000594587369380627042	0.00039657433432048147
22100	-4423.92429972126865	80.2442434108420031	1	1.88599186079740422	0	-719.254398484845524	12.6266120962422157	2.6826337101158196e-05	1	0.5	9.24936110833802919e-05	0.00178381180634353573	0.000812675544956298953	0	-737.917561246831838	13.7302319927979166	2.6826337101158196e-05	1	0.5	0.000999624064505761582	5.19242036771242653e-05	0.000486514747940793241	0	-716.676338699846497	13.6120459696006844	2.6826337101158196e-05	1	0.5	0.000125912858076743093	0.00105774063303018398	0.000550563712026237132	0	-735.251751877927063	13.8660465487393481	2.6826337101158196e-05	1	0.5	0.000699129321140073024	0.000210058990818236295	0.000419663266860976808	0	-783.004118767337445	12.9010278686781881	2.6826337101158196e-05	1	0.5	0.000473291574822804623	0.00148436016363256724	0.000968582986321346595	0	-731.820130644479946	14.1273607756137949	2.6826337101158196e-05	1	0.5	2.17726205664563534e-05	0.000415570844962006431	0.000191588053542589249
22200	-4425.0843445273149	82.7378680952282792	2	1.30267058354617227	0	-717.930721056707739	13.2473878865581476	1.71410694223533003e-05	1	0.5	0.000967657127733827878	0.000352299666564133949	0.000578531228242932551	1	-737.349279724992584	13.4991307033548544	0.000338830264341932654	1	0.5	0.000864799083172641922	0.000211810899311122417	0.000586526238942944506	0	-716.452470679945577	14.4720351739603803	1.71410694223533003e-05	1	0.5	4.17823831731955119e-05	0.000145402193654963066	0.000100297594875422554	0	-737.261646247243107	12.6515347732090078	1.71410694223533003e-05	1	0.5	0.000167274347705784735	0.00168367714998993992	0.00102114517644557147	0	-782.90722013032962	12.9872446223774141	1.71410694223533003e-05	1	0.5	0.00152300034735555669	0.000327625968767897562	0.0008792389227647965	1	-733.183006688095361	14.1407954310410737	0.000338830264341932654	1	0.5	0.000421768081995672721	0.000266684880993348962	0.00032534595275637081
22300	-4422.23870137490667	80.4478478832893131	1	0.0854531034428427649	0	-716.695649316507911	14.1254582166171954	2.12036051310354803e-05	1	0.5	0.000309948760179702546	0.000176688067155715355	0.000263299915652785135	0	-738.638467925256919	13.4805395268788519	2.12036051310354803e-05	1	0.5	0.000412194440057537018	0.000179001220121033762	0.000240755123148284615	0	-716.864913482744782	13.5218319659784214	2.12036051310354803e-05	1	0.5	0.000751239307563748024	0.000482542822273389165	0.000645071625094936524	0	-736.695762072188131	13.0934247152180312	2.12036051310354803e-05	1	0.5	0.000969872596259337572	0.000748012493314045043	0.000880237712278063864	0	-782.868672543399725	13.0881272800949375	2.12036051310354803e-05	1	0.5	0.000984160600802204844	0.000709915527623556806	0.000783911504021756931	0	-730.475236034809654	13.5691148811372404	2.12036051310354803e-05	1	0.5	1.37796179642495547e-06	0.00128474997873880979	0.000620604546120764357
22400	-4421.47065273502085	73.624412002486693	1	0.82204995563647798	0	-716.699481604206767	14.0959159862343864	1.1738339777004389e-05	1	0.5	0.000500141465117676966	9.74819841068186429e-05	0.000317716141615702731	0	-738.762594539188854	12.3613942409243052	1.1738339777004389e-05	1	0.5	0.000280839939634744103	0.000309766680970015242	0.000377863681980028206	0	-715.810805143678294	14.0350054463123257	1.1738339777004389e-05	1	0.5	0.000220214186499432884	0.000176947388770031655	0.000169985438743147275	0	-734.884435026262281	11.9005231237098155	1.1738339777004389e-05	1	0.5	0.000136518552145595571	0.000471710159470015069	0.000400152775291745598	0	-783.2952990508212	13.5094244012149307	1.1738339777004389e-05	1	0.5	0.000865828921781535343	0.000196183141605110615	0.000579026375015318884	0	-732.018037370863453	7.45019352768622056	1.1738339777004389e-05	1	0.5	4.1949502694846176e-06	0.00053415710228104556	0.000147577803115859243
22500	-4427.79520283583406	75.6997059943308841	1	2.73974943195773557	0	-716.811053706753341	14.3685868556809595	2.31466382049276786e-05	1	0.5	0.000139122777208010989	9.51368235602626482e-05	0.000103404383689462988	0	-738.192430707588528	13.6462447519882808	2.31466382049276786e-05	1	0.5	0.000744194633814443418	0.000347253926271111357	0.000497762897966691031	0	-716.187049453286249	13.9513836916399292	2.31466382049276786e-05	1	0.5	0.000111341985209870002	0.000750907161634384464	0.000404198982882825349	0	-738.04438433481323	11.3709774255841811	2.31466382049276786e-05	1	0.5	0.00160234299775080459	0.000250335939454226944	0.00116313920619735855	0	-784.234688119509201	11.458840722169219	2.31466382049276786e-05	1	0.5	0.00297371640032508249	0.000351565408112668957	0.00153982062201372667	0	-734.325596513883511	12.2827553101079925	2.31466382049276786e-05	1	0.5	0.000456884937004099268	0.00103450652408537875	0.000587475620040442013
22600	-4427.76181582823483	78.6627443080299003	1	0.2923589741618281	0	-716.855836948179672	13.7712539325965082	1.9318607750255446e-05	1	0.5	0.000571005140458927555	5.15938192735928812e-05	0.000264864570383497666	0	-738.680422904729085	13.4888301431398006	1.9318607750255446e-05	1	0.5	0.000463984933999008582	0.000805688513288587457	0.000663249106048155153	0	-716.450125445371782	13.7429743505324069	1.9318607750255446e-05	1	0.5	0.000350905548510841391	0.000764572095687308484	0.000541046051759884353	0	-735.305428782402828	13.6886225279998666	1.9318607750255446e-05	1	0.5	7.70329307625685034e-05	0.000626524729014080596	0.000394654931065870757	0	-783.352828347478066	11.8290843266296797	1.9318607750255446e-05	1	0.5	0.00172434259848492462	0.000210097881321271975	0.00116288629322679757	0	-737.117173400073398	11.8293347283777592	1.9318607750255446e-05	1	0.5	0.00150253728853231737	0.000628077328938552067	0.00125721028951012977
22700	-4423.44649702976039	85.5928245646096286	2	3.34725679635012785	0	-717.412165544137679	13.8449750365956419	2.71231468872369972e-05	1	0.5	0.000807047469341523951	5.9608638383063882e-05	0.000392362371421637799	0	-738.521467106723662	13.8948772046763249	2.71231468872369972e-05	1	0.5	0.000259681781282889291	0.000341588656758004571	0.000332052329666345273	0	-716.244070006431571	14.2609587748932292	2.71231468872369972e-05	1	0.5	0.000510273117912721143	5.38643225180083374e-05	0.000287142428652850299	0	-735.34674671425546	14.064626492365992	2.71231468872369972e-05	1	0.5	0.0001236159922942431	0.000512131949194909717	0.000286970303629803861	0	-783.340637052049374	13.4804733716871592	2.71231468872369972e-05	1	0.5	0.000915746349710177426	0.000347069577269726358	0.000576877253798846685	1	-732.581410606162649	13.8097747677127884	0.000670309804784076195	1	0.5	0.000304120855955237307	0.000713707396279207422	0.000480552298632424104
22800	-4422.22219517205394	81.4100920397419401	1	0.836322819385314276	0	-717.288233534588926	13.7094744648805182	3.14597092263755701e-05	1	0.5	0.000142719733866325375	0.000723570637905717059	0.000380314415687678647	0	-738.763391243116985	13.4562372196469617	3.14597092263755701e-05	1	0.5	0.00036225379631288693	0.00104248754144052559	0.000687992262368961093	0	-715.973184397306682	13.0791295250330606	3.14597092263755701e-05	1	0.5	0.000392352089097798258	0.000649269609883260492	0.000426741628926136985	0	-735.534968315916558	13.8617362211913999	3.14597092263755701e-05	1	0.5	0.000184609942852405519	0.000814448494183173826	0.000490901606405003978	0	-783.032516578848913	12.8020882874418582	3.14597092263755701e-05	1	0.5	0.000681968030554983809	0.00116475672288412482	0.000991736261752584457	0	-731.629901102275653	14.2405998630420463	3.14597092263755701e-05	1	0.5	4.22057807607122197e-05	0.000573732288163578694	0.000305893760749644114
22900	-4424.07848983610893	79.2680731271107533	1	0.856687701414491798	0	-717.194091915497665	12.8788939917794849	2.42078195106092187e-05	1	0.5	0.000793951201079185626	0.000194081026196807446	0.000393051464244365337	0	-738.899401231775073	14.4115972877753116	2.42078195106092187e-05	1	0.5	0.000228937354744051537	0.000219452334397261508	0.00022111567894315216	0	-716.529279480908031	13.3615998715476252	2.42078195106092187e-05	1	0.5	0.000771276992177196189	0.0005075423484786416	0.000569031542317005763	0	-736.14519656124321	14.1981311743200482	2.42078195106092187e-05	1	0.5	3.80974921268411481e-05	0.000616135438336977577	0.000326624942327666875	0	-783.128657199653276	12.6397800191302725	2.42078195106092187e-05	1	0.5	0.00124496523588710738	0.000837110638326929576	0.00109904106462288998	0	-732.181863447031219	11.5298885453563233	2.42078195106092187e-05	1	0.5	1.32403968930147798e-05	0.00277215808226795573	0.00117115686542091377
23000	-4426.28294160581754	77.4729436308124662	1	0.0533055233582055282	0	-717.46285050347592	12.3508286813450638	5.70889378916978647e-05	1	0.5	0.000320721761304227444	0.000210753843912855524	0.000341602640624195063	0	-739.484572078524138	12.9074630756712896	5.70889378916978647e-05	1	0.5	0.000421009976580986834	0.00152295512123918806	0.000933854288267943391	0	-715.747489070152596	14.1911906052926966	5.70889378916978647e-05	1	0.5	0.000202400070161841005	0.000465019599764846946	0.000323826993904707599	0	-736.273089559080404	12.4160611695314387	5.70889378916978647e-05	1	0.5	0.00055320248749561097	0.000464153398279700642	0.000628708126821407392	0	-783.503303173311679	12.9617610553240041	5.70889378916978647e-05	1	0.5	0.00130081607121719251	0.000388098555010875119	0.000906628368553921682	0	-733.811637221272349	13.4715994290843408	5.70889378916978647e-05	1	0.5	0.000617264988490407764	0.000184133641009307653	0.000334951502925259163
23100	-4429.19691087637329	76.3035668373860858	1	2.42696131622666789	0	-718.002841321594815	13.6772562844154457	1.99952189383769469e-05	1	0.5	4.22838767747047475e-05	0.00112439497500514316	0.00055672447795060984	0	-739.702687871235412	12.8639718144880497	1.99952189383769469e-05	1	0.5	0.000355206976332345483	0.00163079687985186986	0.000993915953812471008	0	-717.197503198878735	12.4495062396824743	1.99952189383769469e-05	1	0.5	0.000446381992005093231	0.00129373780015328054	0.00071919091159968493	0	-735.025716854780853	13.5929602866160177	1.99952189383769469e-05	1	0.5	0.000177624215981622946	0.000666856703844214858	0.000361746948871678525	0	-783.707810139438948	11.7756941486289008	1.99952189383769469e-05	1	0.5	0.000376561857506595707	0.00260226859059009422	0.00136551248606561759	0	-735.56035149044385	13.0475192029840557	1.99952189383769469e-05	1	0.5	0.000750177352201848182	0.00102424860443527566	0.000904639343122568495
