generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18200	-4439.07563753421618	79.3825941347785715	1	2.10376753371392011	0	-705.336219698156015	13.1904912913135135	2.22266197246720689e-06	1	0.5	8.45343261471014735e-05	0.000108386363027793416	7.31764497662698604e-05	0	-791.682075898100493	13.6906127923283449	2.22266197246720689e-06	1	0.5	0.000817896393435446471	0.000281444732473851644	0.000568204679514807158	0	-757.223848796628772	13.5878034716386455	2.22266197246720689e-06	1	0.5	0.000612776770863315335	0.000304273105640195734	0.00039733299220030317	0	-737.679158044826409	13.3795371079233973	2.22266197246720689e-06	1	0.5	0.00106972966490870487	0.000213235832482704964	0.000686946594471809255	0	-735.711451049862603	12.4298514006367906	2.22266197246720689e-06	1	0.5	0.00171397366979271493	4.57997663008466636e-05	0.0010130120696018863	0	-711.442884046642462	13.9169903152598291	2.22266197246720689e-06	1	0.5	0.000234319105454902329	0.000708898814237235485	0.000464782738247043639
18300	-4435.74834154385371	80.8780755697455049	2	4.54241362399320447	0	-704.704364955223127	13.1102117133864731	9.8176821985163925e-05	1	0.5	0.000120142506249061527	2.07698690487740453e-05	8.82899183895025839e-05	1	-791.980503420513628	12.9557441895516519	1.12664641013039744e-05	1	0.5	9.95636590417584716e-05	0.00123162591535789156	0.000757286410764756112	1	-757.829972995180697	13.6143248856686174	1.12664641013039744e-05	1	0.5	0.000377935987467671304	0.000200609917175242848	0.000239214115560736263	1	-735.969400375783948	13.9647775349034777	1.12664641013039744e-05	1	0.5	7.1799669543313541e-05	0.000824382489237425985	0.000438689999298675954	1	-734.048719720720328	11.5163127007079513	1.12664641013039744e-05	1	0.5	0.000207254220130596156	0.000381950882838178092	0.000396646009734466227	1	-711.215380076431529	14.0794736296180147	1.12664641013039744e-05	1	0.5	0.000127360110448171686	0.000559807056790953073	0.000358040791953975225
18400	-4437.99011564679313	75.5378864240283292	1	3.25427702209320957	0	-705.504147676760908	13.3719339570400848	1.55069470996413145e-05	1	0.5	0.000846915435672302873	1.46950885311250281e-05	0.000493403437350036183	0	-791.546640317898436	12.7225581241378887	1.55069470996413145e-05	1	0.5	0.000906440442907434146	0.00121890033503811268	0.0010656703999924902	0	-757.538455971424696	12.5381039373712326	1.55069470996413145e-05	1	0.5	0.000381451264501569509	0.00163757547450012111	0.000883198434589544225	0	-736.375221237092433	11.7284243278595497	1.55069470996413145e-05	1	0.5	0.000620021342078345907	0.000349398494648199846	0.000347489974013935241	0	-734.335439449989622	13.552748665293505	1.55069470996413145e-05	1	0.5	0.000485323530911862557	0.000629776440025753867	0.000499311021343112286	0	-712.690210993627034	13.4443696376869006	1.55069470996413145e-05	1	0.5	0.00106564396199918779	0.000325179770374732144	0.0006596306270563138
18500	-4440.3246857221684	80.0104462192481947	1	1.79435189758378755	0	-705.683202947802101	14.0943821925090518	7.33699299048190762e-05	1	0.5	0.000307217787958118766	0.00026262471024224109	0.000304998611576525055	0	-792.548563513109684	12.9414035530796259	7.33699299048190762e-05	1	0.5	0.00145974305197133511	0.000455956917465187952	0.000950556563513175871	0	-757.359976394584237	13.1959887898552211	7.33699299048190762e-05	1	0.5	0.00106387330598343055	0.000355619992908321044	0.000767520510322956362	0	-736.918752746296605	12.7841936888190606	7.33699299048190762e-05	1	0.5	0.000186377822826756486	0.000890278746367766734	0.000641448746867551611	0	-733.433719308213995	14.3097174291485896	7.33699299048190762e-05	1	0.5	9.7696784902680917e-05	0.000225720482773618663	0.000174252336284320741	0	-714.380470812162457	13.225958117274871	7.33699299048190762e-05	1	0.5	0.000875392134225639945	0.000709343447419877706	0.000812235128613849624
18600	-4437.01842332081651	82.5753103117423848	2	5.43814190734409753	0	-706.739723802891831	13.5346192821120113	0.00010936409326283969	1	0.5	0.00123278314309052347	9.23374574995409575e-05	0.000653947506714523956	1	-791.327024314043797	13.1475953726126953	1.09253666130363711e-05	1	0.5	0.000838607659186356436	0.0008712884116974125	0.000827884971377552915	1	-756.834379879324729	13.5065739664733684	1.09253666130363711e-05	1	0.5	0.00126043781607497267	7.8902362979366451e-05	0.000640134443107616565	1	-736.16054883658478	13.6261257352591905	1.09253666130363711e-05	1	0.5	2.64029229980414841e-05	0.00119901517226936359	0.000612318819603081192	1	-734.448677706926105	13.5985888458040414	1.09253666130363711e-05	1	0.5	0.000501643411855972905	0.000571003652759278103	0.0004806888622419598	1	-711.508068781044813	14.0210500602873456	1.09253666130363711e-05	1	0.5	2.13953659637452607e-05	0.000316098099242863068	0.00014280638427902848
18700	-4436.59057167710671	79.1066164946887938	1	1.15561715289998812	0	-705.088791954591329	14.0250300709466984	1.18375712084175005e-05	1	0.5	0.000635031297954972962	3.734288213187488e-05	0.000303270674472135764	0	-792.302554884667529	10.3833272630542552	1.18375712084175005e-05	1	0.5	0.00170749860483775193	0.000439444779703670649	0.00141065719394847301	0	-757.101496144148314	13.0521560503401695	1.18375712084175005e-05	1	0.5	0.000318775286070066544	0.00073487415442715265	0.00043087045006571221	0	-736.132618672839499	13.8715548556194364	1.18375712084175005e-05	1	0.5	0.000127672773118390765	0.000617552451288275032	0.000402840246254551973	0	-734.064707501027328	14.0217654235886187	1.18375712084175005e-05	1	0.5	0.000138765471998782104	0.000688348999109134703	0.000396344282897032919	0	-711.900402519832824	13.7289789683222647	1.18375712084175005e-05	1	0.5	0.000376235226582967983	0.000723358744922019152	0.000519440740622910358
18800	-4437.73030931375706	79.1888842067320269	1	1.14655149178710491	0	-705.836613298653333	14.4176249978694955	1.67678072611034064e-05	1	0.5	6.82648259213180678e-05	0.00036634134182275327	0.000217007635752493636	0	-792.091246484473004	13.7254803114882495	1.67678072611034064e-05	1	0.5	0.000405135651342651245	0.000575924753368590721	0.000519903825293413415	0	-757.116640501904044	13.5283274129211897	1.67678072611034064e-05	1	0.5	0.000211294904680961844	0.00111568323320988252	0.000640370256499612155	0	-736.120413734229601	13.577625522422105	1.67678072611034064e-05	1	0.5	0.000331760360968121179	0.000264770977548924621	0.000344009743156954153	0	-733.676556771091782	13.6731979061371032	1.67678072611034064e-05	1	0.5	0.000878646583659587637	1.22558255837888161e-05	0.000486376187237256901	0	-712.888838523405752	10.2358948279169333	1.67678072611034064e-05	1	0.5	0.000765725290195641258	2.79419864199949912e-05	0.000563594461123282839
18900	-4439.12514648124852	78.1069171858654272	2	0.864674895242898756	0	-706.895570527496034	13.6483140563178154	7.85950255679813552e-05	1	0.5	0.000769409651261384535	0.000397524989464408964	0.000547447399356460504	1	-793.162174634617941	13.8700968354322303	3.62354958998378641e-05	1	0.5	0.000199252321969162915	0.000777067332833059391	0.000490157080018294362	1	-757.144070634902278	13.1547074077679369	3.62354958998378641e-05	1	0.5	0.000551968161189401248	0.000757081994580140736	0.000726612221066565947	0	-736.436514667686538	13.0233405915699922	7.85950255679813552e-05	1	0.5	0.000399899104860893732	0.000162494577843457064	0.000343313477327454348	0	-733.28724843858879	13.0456186549171385	7.85950255679813552e-05	1	0.5	0.000930320166633750415	0.000340335566159269355	0.000534339558238227557	1	-712.199567577957509	10.072485242007728	3.62354958998378641e-05	1	0.5	0.000869365214340596685	0.000603513179785582221	0.000487720431555194655
19000	-4440.68344139523288	78.0122933947666723	1	0.813199705013024188	0	-705.304460993171347	14.3619250525268285	5.91616393407417386e-06	1	0.5	6.4392701818965752e-05	7.29844313653281733e-05	5.94638064484388337e-05	0	-791.662406433415072	9.47887435323149852	5.91616393407417386e-06	1	0.5	0.00186132347773666448	0.00145022518877579998	0.00119549529598703174	0	-757.036806810725125	13.5559662515709398	5.91616393407417386e-06	1	0.5	0.000689020938243477309	0.000615691085214606555	0.000637052363047568935	0	-738.56181740979514	12.7307576775942994	5.91616393407417386e-06	1	0.5	0.00135616418969642587	0.000259418215453402544	0.000911978978300462696	0	-735.023541308092263	14.2877825832586822	5.91616393407417386e-06	1	0.5	0.000209175458564002202	0.000179768662410583082	0.00017452918217761957	0	-713.094408440034385	13.318864914550538	5.91616393407417386e-06	1	0.5	0.000449528450047325886	0.00102402426447778679	0.000760914861298973779
19100	-4439.37975352530157	77.9583640753508007	1	1.51748933611323689	0	-704.683906538102292	14.7125638348840972	8.97737155459674851e-05	1	0.5	0.000111418016583536501	2.02506017341442364e-05	6.28452541938494263e-05	0	-792.588319073643561	12.6746488905691663	8.97737155459674851e-05	1	0.5	0.000801726680756358729	0.000944213167685653727	0.000975392895248082211	0	-758.819283959436575	11.663853085057788	8.97737155459674851e-05	1	0.5	0.000603573416299415231	0.00209801340859407884	0.00114432821259069224	0	-737.426673824830573	12.2380801520243345	8.97737155459674851e-05	1	0.5	0.000708297861819265893	8.34558148961677901e-05	0.000503900388885484087	0	-732.946266520405516	13.563646869111837	8.97737155459674851e-05	1	0.5	0.000882093003451209614	0.000228512354427208662	0.000498059332075582442	0	-712.915303608882368	13.4006708194167299	8.97737155459674851e-05	1	0.5	0.000549276235056432344	0.000493037503693233487	0.00044689482987047462
19200	-4437.86623591378157	82.870770357242634	2	2.23737218997276033	0	-705.992317438206328	12.7760641502143883	6.96190060892684653e-05	1	0.5	0.000524469081287488848	0.000408129849545002456	0.000364899755567800292	0	-792.479073854255716	12.1501916919216413	6.96190060892684653e-05	1	0.5	0.000666106415783294156	0.00188236365427207116	0.00114984521753018617	0	-757.179660098210775	13.8204911728441662	6.96190060892684653e-05	1	0.5	0.000423289416074213419	0.000588133525091007799	0.000512865217357744044	0	-736.479167413571759	13.916843571554919	6.96190060892684653e-05	1	0.5	0.000776523398479036977	0.000157637535239520994	0.000467039451975827247	1	-733.051499147276445	13.5592553311121975	0.000220937058202661348	1	0.5	0.000477098297106589892	0.000634974960832738631	0.000498368085479348761	0	-712.684517962260998	13.8082559573985364	6.96190060892684653e-05	1	0.5	0.000497994402321099046	0.000373710892553266727	0.000464910545554605254
19300	-4438.4750490657043	79.6033582627766236	1	0.510499286072578218	0	-705.573733417096605	13.7938825396512055	3.97355324660380444e-06	1	0.5	0.000452627471128772376	0.00010467117289878985	0.000314384228210877784	0	-791.350188267929184	12.8361111278604465	3.97355324660380444e-06	1	0.5	0.000962657069835977505	0.000968323434607102794	0.00100596956026019198	0	-757.306373682783601	13.2643778161639254	3.97355324660380444e-06	1	0.5	0.000486508710147152317	0.00110472507853455059	0.000791307847219939703	0	-737.918912038354847	13.2216025056595807	3.97355324660380444e-06	1	0.5	0.000153328240718744735	0.00132413821610354032	0.000784417887740160389	0	-735.658976761968574	12.4329375005265579	3.97355324660380444e-06	1	0.5	0.000221774771025542614	0.00015704059125437093	0.000136982195512990465	0	-710.666864897571372	13.6509588047805952	3.97355324660380444e-06	1	0.5	0.000537010900729827513	7.38460264713183665e-05	0.000254918720049589968
19400	-4435.43672344731749	82.5866184864444222	1	0.510499286072578218	0	-704.566117248985279	14.13018214461556	2.98587772561374607e-05	1	0.5	0.00038328549173393371	3.51045377239771631e-05	0.00018272380377440682	0	-792.908994820729731	13.7424105432026327	2.98587772561374607e-05	1	0.5	0.000512498639530864692	0.000303762713420414334	0.000446057548077194389	0	-756.899518089769117	13.0162266801725224	2.98587772561374607e-05	1	0.5	0.000654945538939864509	0.000423181932275944282	0.000627321264164538246	0	-735.835383826972134	14.1803069315546626	2.98587772561374607e-05	1	0.5	0.000511586860003160771	9.51782760123198409e-05	0.000313945460695334248	0	-733.329567866964339	13.1763010971234475	2.98587772561374607e-05	1	0.5	0.000228464711297890976	0.000187529955007688381	0.000253805643014670982	0	-711.897141593896777	13.9402916440422615	2.98587772561374607e-05	1	0.5	0.000529008198642678886	0.000328071391033743671	0.00044173367895699331
19500	-4437.75775886667634	81.3122670436601851	1	0.195816232264998474	0	-705.133797196159662	13.7254391243957556	4.97614062784006384e-05	1	0.5	9.06583268277165271e-05	0.000127761446809664407	8.76319483593377714e-05	0	-792.053767126782873	12.9270435231983249	4.97614062784006384e-05	1	0.5	0.00109391068335842694	0.000514743827272587905	0.000700869507733149484	0	-757.288666127722763	13.1311273198103393	4.97614062784006384e-05	1	0.5	0.000761880933291773227	0.000699989510165695316	0.000793867358090515865	0	-736.518632484485693	14.3786110346738738	4.97614062784006384e-05	1	0.5	0.000121123755159852238	0.000199331047856132813	0.000170136296825627972	0	-734.783288764501549	12.7771130426323722	4.97614062784006384e-05	1	0.5	0.00141447280451011538	0.000471369122310028011	0.000843455925541463682	0	-711.979607167023232	14.2428493306419508	4.97614062784006384e-05	1	0.5	0.000453320223322503831	0.000162420127204408147	0.000304705394630358777
19600	-4441.28645685542142	78.2782962036556569	1	0.482099125992803801	0	-705.86505759393981	14.0445910850045923	1.72607032473362333e-05	1	0.5	0.000473287841531694071	0.000313478312558791575	0.000372264260329716685	0	-791.995780960909883	11.0794514091505221	1.72607032473362333e-05	1	0.5	0.00250650291664409599	0.00058457649032421467	0.0012743864428983087	0	-757.216191576609049	13.448853583513575	1.72607032473362333e-05	1	0.5	0.000392823910159117605	0.000441710972085683376	0.000349306646842443018	0	-739.24233814417255	12.7819131302991451	1.72607032473362333e-05	1	0.5	0.00105501627105280822	0.0010233433851866583	0.00102389394368691388	0	-734.156338620114752	13.0893884065603672	1.72607032473362333e-05	1	0.5	0.000751368679474982985	0.000256716100208483858	0.00058636675221722368	0	-712.810749959674922	13.4304772990736971	1.72607032473362333e-05	1	0.5	0.000649692980416460473	0.000626673980662533609	0.000676347355377788606
19700	-4442.75823580030374	79.3628091601277248	1	0.482099125992803801	0	-704.888450764327104	12.6313270422184551	1.87546865809212604e-05	1	0.5	0.000382076159061742367	3.5127956680235029e-05	0.000265183881484776663	0	-793.482271026666012	12.9961224632603418	1.87546865809212604e-05	1	0.5	0.000109773877056903741	0.000922626658114078166	0.000418266817150987321	0	-759.070912296825441	13.4668183104148724	1.87546865809212604e-05	1	0.5	3.29696264971581293e-05	0.000747930834014747838	0.000325252215061216769	0	-735.728736700229547	14.2764035536831155	1.87546865809212604e-05	1	0.5	4.75341920024117276e-05	0.000527824651032330998	0.000287430922557765402	0	-733.235827298372214	13.3038834027909836	1.87546865809212604e-05	1	0.5	0.000770387102340289219	2.96840136590794919e-05	0.000465042988889049786	0	-716.352037713883078	12.2847824960395577	1.87546865809212604e-05	1	0.5	0.00198671085831108978	0.000585669481736756856	0.00127627392863746778
19800	-4440.05568456328638	80.2141862894050064	1	1.37269682096322976	0	-706.069946645408208	14.0155328642104049	9.16096979031058743e-06	1	0.5	0.000543946506719153087	0.000301504777565127756	0.000414248060513765367	0	-791.820886758844836	12.3981576838311796	9.16096979031058743e-06	1	0.5	0.000125270430535715991	0.00224659846289605161	0.00109283197467052793	0	-757.082400351232536	13.5291946553854938	9.16096979031058743e-06	1	0.5	0.000264703985133962609	0.00101337306758100191	0.000656040149804154311	0	-736.632105665508561	14.0329345472480718	9.16096979031058743e-06	1	0.5	0.00017562755522385469	5.64625523786095438e-05	9.68971110435556346e-05	0	-734.295127929769933	13.8958126345662016	9.16096979031058743e-06	1	0.5	0.000199108985258307779	0.000554566364319792585	0.000336043045669640224	0	-714.155217212522757	12.5024217885334075	9.16096979031058743e-06	1	0.5	0.000734032706924288227	0.00137536548201288742	0.000932843962987834371
19900	-4439.56202992926956	81.1147715713348845	1	1.40295035964804771	0	-707.643487953599106	12.1616338603025014	5.85284850660255942e-06	1	0.5	0.000590546670653844369	0.00053127533613225213	0.000701216384844009907	0	-791.692125196233178	13.5882166193086018	5.85284850660255942e-06	1	0.5	0.000689327797912865116	0.000388651735409655864	0.000576718346163323419	0	-757.914403592171993	12.8147082458505892	5.85284850660255942e-06	1	0.5	0.000770904398405385604	0.00120218707381239734	0.00102062269330647484	0	-736.969091758568425	14.5541340096156038	5.85284850660255942e-06	1	0.5	5.45402551532730721e-05	9.21131684309814733e-05	7.78285938121946479e-05	0	-734.403081197084816	14.0594826810621072	5.85284850660255942e-06	1	0.5	0.000174120714277544792	0.000621609726264610698	0.000383954259638819657	0	-710.939840231612038	14.1224869223104612	5.85284850660255942e-06	1	0.5	0.000595542584450933299	9.14126851192262286e-05	0.000321404111246037028
20000	-4437.56691139264876	80.4832850616708129	1	0.638648504840792164	0	-706.919877823585693	13.0198781148065059	1.31923725314482063e-05	1	0.5	0.000669241760902850816	0.00066671500428131913	0.000565065700169146523	0	-791.439493171839558	12.6150203198489184	1.31923725314482063e-05	1	0.5	0.000938416324375137287	0.00123508513329220098	0.00100814078020275292	0	-757.091451866176158	12.8490506134480178	1.31923725314482063e-05	1	0.5	0.00136333455994016857	9.98715311915856921e-05	0.000829688402048650098	0	-736.957405272203005	13.6448264673385395	1.31923725314482063e-05	1	0.5	0.000354674880122804632	0.000716114082777710693	0.000566146838191811542	0	-734.053868292107268	13.9253199513338153	1.31923725314482063e-05	1	0.5	0.00022536910134353868	0.000454404347847836847	0.000368299563444087223	0	-711.104814966737536	14.0601582400800638	1.31923725314482063e-05	1	0.5	7.53764727939956226e-05	0.000425014072924835204	0.000273354457137522781
20100	-4434.50565585502954	81.3298086233251922	1	0.759716633227016658	0	-704.90027612383949	14.0855187774583861	2.67960708049499758e-05	1	0.5	0.000323978541551962285	7.24279353355465529e-05	0.000219411698855618453	0	-791.919887542135029	12.4587361551329217	2.67960708049499758e-05	1	0.5	0.00132758764013441908	0.0010393080799993965	0.00120439411364369007	0	-757.01942351948037	13.3688083888210674	2.67960708049499758e-05	1	0.5	0.00109747773578634995	0.000379968847442920747	0.000741844886636679299	0	-735.881015382780447	13.2354085640594139	2.67960708049499758e-05	1	0.5	0.000108979237454038191	0.000558567723334766806	0.000396112069032862005	0	-733.302663111598008	13.8991073090964186	2.67960708049499758e-05	1	0.5	0.000454268110017883823	0.000146214036454675629	0.000331433245821032485	0	-711.482390175196201	13.9740955639207005	2.67960708049499758e-05	1	0.5	0.000346399320259533467	0.000424720133888991541	0.000352466692998144393
20200	-4439.40292800752741	78.4624562982913716	1	0.620968561643689743	0	-704.36806995598954	14.5131415903717631	1.94420244353450077e-05	1	0.5	0.000318592519223281424	5.21611082929608727e-06	0.000163687767271448288	0	-793.261900937081919	11.4613678161607524	1.94420244353450077e-05	1	0.5	0.000277145060031282263	0.0031220779535802573	0.00165895386981039961	0	-757.007450248384089	13.8187786858227035	1.94420244353450077e-05	1	0.5	0.000375209080176451678	0.000598605551785121384	0.00045240029186258547	0	-737.053966648797768	12.5589976304047006	1.94420244353450077e-05	1	0.5	0.000224997593213609583	0.000885124550059469481	0.000672914835486924804	0	-735.752533868741352	12.7603937651854373	1.94420244353450077e-05	1	0.5	0.00129183965210213415	0.000732989565613793945	0.00093801143863787525	0	-711.959006348532853	12.974604227240107	1.94420244353450077e-05	1	0.5	0.000374128639579871967	0.000463934684877046236	0.000501550950277734344
20300	-4438.57100852899293	82.3967251908612468	1	0.762604510856451312	0	-705.848796720065479	13.6682046206092345	7.14224556013354076e-05	1	0.5	0.000249169453788334531	0.000430346827588598795	0.000287066630035429636	0	-792.629806434607758	13.3266020043620124	7.14224556013354076e-05	1	0.5	0.000453799152980354089	0.000994136527139127986	0.000668174744835059193	0	-757.394982864582744	13.4056367046678027	7.14224556013354076e-05	1	0.5	0.00111815989148678118	0.000207407993769755588	0.00060339456069732466	0	-736.277823845096577	13.9896108332474363	7.14224556013354076e-05	1	0.5	0.00027850465548938467	0.00029432492858574833	0.000312821287445451575	0	-734.097656270354832	14.2098350970254845	7.14224556013354076e-05	1	0.5	7.15197726562292172e-05	0.000577887401755866766	0.000315533880803032726	0	-712.321942394285202	13.4948203800609665	7.14224556013354076e-05	1	0.5	0.000246201518027781244	0.000266116657425818264	0.000300860768377750603
20400	-4439.02717874092832	77.2312914573033993	1	0.762604510856451312	0	-705.115048001153241	14.3397642354948989	2.93868955927364324e-05	1	0.5	0.000293754399319502886	0.000168072630108483416	0.00021533543531433491	0	-791.724620882951967	9.94477768453720223	2.93868955927364324e-05	1	0.5	0.00210122623565991073	0.000370908965609390657	0.000867923540184081322	0	-756.89718389954237	13.3592470466319675	2.93868955927364324e-05	1	0.5	0.000890062034992162654	0.000479198544704996727	0.000622802956300108645	0	-737.671190624606197	13.3170113985980123	2.93868955927364324e-05	1	0.5	0.000874756807086502853	0.00055584492077439976	0.000749767308682734029	0	-735.701594531075671	12.7669446093699364	2.93868955927364324e-05	1	0.5	0.000222688197494613701	0.0018201486308529846	0.00104745080280908387	0	-711.91754080159842	13.1973273757822191	2.93868955927364324e-05	1	0.5	0.000599696395298586656	5.44679086165130485e-05	0.000259800891856790757
20500	-4438.59942149066683	73.9528007507688159	1	9.80350755246051619	0	-705.38888341083009	14.1548552427743992	3.15259764267433502e-06	1	0.5	0.000303316917759928147	0.000228452049355692277	0.000239198918732905571	0	-791.294729421388979	13.217021515399928	3.15259764267433502e-06	1	0.5	0.000243766104795161152	0.00139991945992407551	0.00080811781346005042	0	-757.191374913062873	13.270703576488053	3.15259764267433502e-06	1	0.5	0.000693176972860676992	0.000674181239578787624	0.000735964074184481125	0	-737.012190353113624	14.646733688545055	3.15259764267433502e-06	1	0.5	0.000116530421111777458	9.00890653694750622e-05	9.94672422900464803e-05	0	-734.876365032937201	12.3925262484729508	3.15259764267433502e-06	1	0.5	0.000284277229538541538	0.000464076557227465077	0.000277916505036178852	0	-712.835878359333947	12.6872663304523954	3.15259764267433502e-06	1	0.5	0.000849483516185619908	0.000850711517991850565	0.000722579779911959445
20600	-4436.64294717829125	76.7985673909302022	1	1.50268711385388287	0	-705.03728368322993	13.8216027826955816	1.87965836626491576e-05	1	0.5	0.000929231930015265843	1.11568193749355253e-06	0.000426131223773256601	0	-792.285913163348255	10.0190278764795764	1.87965836626491576e-05	1	0.5	0.00151133735743932875	0.000519108224561045327	0.00137103715555453548	0	-758.144812272992908	12.2927502213161564	1.87965836626491576e-05	1	0.5	0.00117530972813280126	0.0012313754141401029	0.00108608994282185178	0	-736.066852213527113	12.7027922583450863	1.87965836626491576e-05	1	0.5	0.000153213301093335186	0.000401175144438283308	0.000207944237070629024	0	-733.963971500036337	14.0170998580274748	1.87965836626491576e-05	1	0.5	0.000276458973512390209	0.00056643785106894344	0.000415647192656791616	0	-711.144114345156822	14.2201884026657392	1.87965836626491576e-05	1	0.5	0.000106833429935628127	0.000432561139185672246	0.00024766238723469635
20700	-4438.27519648223279	74.067307949908141	1	1.44356022756793001	0	-705.390795233847939	11.5050515360756478	4.42493845377945774e-06	1	0.5	0.000156320868662689137	0.000464049461272068137	0.000213390741049103579	0	-791.827963353585119	11.3115910941759932	4.42493845377945774e-06	1	0.5	6.37832282384013187e-05	0.00170609242171036388	0.00112241676438639207	0	-756.91261940311972	13.3687175104677909	4.42493845377945774e-06	1	0.5	0.00120126273781476526	0.000168683796129910597	0.000624952934087938416	0	-736.848505808681125	13.4700771456643871	4.42493845377945774e-06	1	0.5	3.96207617772614256e-05	0.00133118627218671418	0.000691118810327584661	0	-736.697102885226172	12.65180962867014	4.42493845377945774e-06	1	0.5	0.0013856774644147949	0.000721967199047938621	0.00110066258716777108	0	-710.598209797772711	11.981380822136309	4.42493845377945774e-06	1	0.5	0.000324401751601081489	0.00036174893762978903	0.000245387399239718176
20800	-4436.55790863239781	80.6973226844624207	1	2.34302351835991063	0	-705.303589876050978	14.1301779725032315	2.69941090589637669e-05	1	0.5	0.000281869551847454473	0.00024858757504829255	0.000237122272459968796	0	-791.566626104970396	13.2230567966919708	2.69941090589637669e-05	1	0.5	0.000793411097621474215	0.000735877328470205044	0.00080036442306589419	0	-757.136073198877625	13.5399016624128983	2.69941090589637669e-05	1	0.5	0.000284869697243626374	0.00102570905945890143	0.000655572394660677718	0	-736.955268446227592	13.1132760706504303	2.69941090589637669e-05	1	0.5	0.000193514399721020895	0.00102395568207354478	0.000688677791554967466	0	-733.745434428632052	13.7575498609366882	2.69941090589637669e-05	1	0.5	0.000394304227422126485	0.000428159112431277726	0.000447719084015233478	0	-711.850916577638941	13.9627350102437404	2.69941090589637669e-05	1	0.5	0.000297596156489987216	0.00059892397803548551	0.000442995668264704271
20900	-4440.60056366062054	78.9321755582964926	1	0.208827812601797169	0	-707.178756116359864	13.1994335682974313	5.10409833104572576e-07	1	0.5	0.000471117732955694899	0.000617855772674262733	0.000619378887160097844	0	-791.655505116075233	13.7110193491622958	5.10409833104572576e-07	1	0.5	0.000573879935295883072	0.000574778185598293751	0.000566963050387649971	0	-758.299831000463996	11.6700525473075256	5.10409833104572576e-07	1	0.5	0.00162719786910677324	0.000229007991046856787	0.00113866189985843214	0	-738.158008710253512	13.2876521552664464	5.10409833104572576e-07	1	0.5	0.000415721153949742466	0.00106035619815125618	0.0007698097606405192	0	-734.83631460241395	13.0803990982379794	5.10409833104572576e-07	1	0.5	0.000776204079197010126	0.000143943342775311933	0.000371571085822483842	0	-710.472148115054097	13.8146704633384445	5.10409833104572576e-07	1	0.5	0.000199082586791704042	0.00021419507065648021	0.000236824415856948711
21000	-4439.71449369343281	79.2220295243330952	1	0.953324850855381101	0	-707.152133919270341	12.4618773178546469	2.64225758416618588e-05	1	0.5	0.000179493736347818817	0.000700528040267548694	0.000547675349603806371	0	-791.759880827781444	13.5140872863118648	2.64225758416618588e-05	1	0.5	0.000723099808816772289	0.000554019749368981252	0.000659781875043138769	0	-757.366869071708948	12.8130383309725744	2.64225758416618588e-05	1	0.5	0.00147144828880340392	0.000189922674168737873	0.00092065528752677153	0	-736.454863637899734	13.3257941960317154	2.64225758416618588e-05	1	0.5	0.000241844519080708847	0.000908086822529982174	0.000495730475477206434	0	-735.573359856957495	12.6093291758405215	2.64225758416618588e-05	1	0.5	0.00114060930125652439	0.000892134858676498985	0.000904835596064818264	0	-711.407386379814398	14.3176141211603927	2.64225758416618588e-05	1	0.5	8.92090527967932156e-05	0.00033875525474502422	0.000195637434929172617
21100	-4436.25666368261136	79.3653183955712507	1	0.615854419694214172	0	-706.578632533684868	14.1390898578341204	2.2153997752903128e-05	1	0.5	7.09841137009138744e-05	0.000642721046515853955	0.000356148260038194461	0	-791.571002095082918	11.0616805243988043	2.2153997752903128e-05	1	0.5	0.000713460613588643832	0.000541293974735310894	0.00083480490473221414	0	-756.994966831052466	12.0069534228806631	2.2153997752903128e-05	1	0.5	0.000673091098295807268	0.000443814822436221289	0.000706224328615318205	0	-736.3625251162116	13.9312073594905499	2.2153997752903128e-05	1	0.5	0.000245612490229869752	0.000679430183369345172	0.000459600968601435282	0	-733.614578792916177	13.5637612460390962	2.2153997752903128e-05	1	0.5	0.000471772858073954903	0.000223339986778444273	0.000396826925451541164	0	-711.134958313663333	14.285877029776552	2.2153997752903128e-05	1	0.5	0.000271897743432466252	0.000195821753793993879	0.000244692384516009115
