generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14700	-4437.59497258545707	82.2724386566606825	1	0.366017062939540783	0	-739.760858890531495	12.2156898235732694	1.53682156894267574e-05	1	0.5	0.000846718746065917372	0.000860143802720026687	0.000683175851000173708	0	-758.104636979969541	13.5829292041088827	1.53682156894267574e-05	1	0.5	0.000541790534899830594	0.000734072792434776436	0.000631104675855930094	0	-711.070226652652877	14.1775001136502308	1.53682156894267574e-05	1	0.5	0.000325915185329680719	0.000321321292678773207	0.000305103011039916197	0	-751.838603296406291	13.8033098343939695	1.53682156894267574e-05	1	0.5	0.000627206145487710256	0.000422284067824096638	0.000504908437348837035	0	-740.893009550475199	13.7328390948721069	1.53682156894267574e-05	1	0.5	0.000964930825706612478	0.000162850173463999432	0.000550485001218613181	0	-735.92763721542201	14.3851133003494773	1.53682156894267574e-05	1	0.5	8.63892673779732124e-05	0.000388858330191437678	0.00023169869475403649
14800	-4440.30833755304502	76.6140019438181525	1	0.942207931752839456	0	-739.426555524691366	12.5255979769957655	1.42192618646023837e-05	1	0.5	0.000513707947784081869	0.00052668079003668274	0.000636143569311564509	0	-758.208972038661727	12.5498822835671895	1.42192618646023837e-05	1	0.5	0.000482543263133272378	0.00119636591763945749	0.000697495350246125521	0	-711.272638775942141	14.0357849780337212	1.42192618646023837e-05	1	0.5	0.00027194871277449003	0.000425851412549557381	0.000367174515021676407	0	-754.644138929336805	11.9710945140362597	1.42192618646023837e-05	1	0.5	0.00154297542890170628	0.00130185390384305807	0.00145460548456075576	0	-740.873396038351416	13.4336519715361504	1.42192618646023837e-05	1	0.5	0.000625781216789518795	0.000760152433628995716	0.00070740698345022441	0	-735.882636246061452	11.9083796577245895	1.42192618646023837e-05	1	0.5	0.000174839773517872921	0.000735615390731262243	0.000587605076010268442
14900	-4442.01116125509725	75.9840321828353069	1	1.21527341794747445	0	-737.998152080866248	13.4139099896561653	5.53554669295798748e-05	1	0.5	0.000300846140059455854	0.000167128132156346064	0.000278251979844422481	0	-759.457268968264771	13.1699868288959259	5.53554669295798748e-05	1	0.5	0.000278797536649117404	0.00119790630059718678	0.00065800557661672217	0	-712.754243480652235	13.6352693062455845	5.53554669295798748e-05	1	0.5	0.000485014907109452143	0.000673093317856099231	0.000538183041088634686	0	-752.60504563303914	11.0751306928509443	5.53554669295798748e-05	1	0.5	3.96337430620238425e-05	0.0010427399536892222	0.000373128501310290774	0	-743.090110719878112	12.6852268873819689	5.53554669295798748e-05	1	0.5	0.00130390184159244341	0.000836017983214747888	0.00108917683859284129	0	-736.106340372396517	12.0345047990915486	5.53554669295798748e-05	1	0.5	0.000603691402492283267	0.00131807532509511027	0.000772111891271163773
15000	-4434.26220034390099	80.4122992154894973	1	0.455718088430825452	0	-738.252388676010128	13.6326981457157999	1.9205033728104741e-05	1	0.5	0.000688175138779933905	5.33202036564317704e-05	0.000314495807338148025	0	-758.208682970086102	13.864528183154146	1.9205033728104741e-05	1	0.5	0.000242210298177711932	0.000754229714259217992	0.00048865063859823395	0	-711.005786264262497	14.1686508249703493	1.9205033728104741e-05	1	0.5	0.000180332305389477928	0.00031895343161785747	0.000223571042313032138	0	-752.560426328261997	12.8912732491004327	1.9205033728104741e-05	1	0.5	0.000538581532486433093	0.00142693447006457443	0.000975760296860838532	0	-740.664403768146826	12.5485955198901848	1.9205033728104741e-05	1	0.5	0.000624557227614200468	0.000534358251123076403	0.000453398162257453552	0	-733.570512337134005	12.9043081602737022	1.9205033728104741e-05	1	0.5	0.000797582857046101427	4.77697889244812135e-05	0.000508814750281745055
15100	-4437.07349250590141	77.000716011694692	1	1.42528662742846257	0	-738.452115103655046	13.7761902043698701	2.22544004012178823e-05	1	0.5	0.00035553380529380847	0.000250307983657636099	0.000340325776551517797	0	-758.269357566868621	13.6348822369614133	2.22544004012178823e-05	1	0.5	0.000441548309745039779	0.000778828014921203668	0.000588889375700719876	0	-711.586747241503303	12.8892037967180642	2.22544004012178823e-05	1	0.5	0.000437440124408209035	0.000206209678588567096	0.000394626218776791848	0	-752.923310316563402	12.7645422865353098	2.22544004012178823e-05	1	0.5	0.00149674503432566412	0.000597253726720211632	0.0010363398243641768	0	-742.077896898976405	10.2913379847224622	2.22544004012178823e-05	1	0.5	0.00150422647972372385	0.00126830510553583979	0.00102303997051454015	0	-733.764065378334408	13.851629448710387	2.22544004012178823e-05	1	0.5	0.000991851374961434488	1.45978784270983907e-05	0.000487809082941441548
15200	-4437.73113456395822	78.9315413254338267	1	0.417377827906456167	0	-739.794616398496487	14.1819316189213218	1.55381057444918526e-06	1	0.5	0.000316549759137314379	0.000219676873931284167	0.000283326420973415501	0	-757.924000359882029	12.6345604509800769	1.55381057444918526e-06	1	0.5	0.00110747351407713707	0.000640311727909657967	0.000742222664836309984	0	-711.504224537067103	12.7082785266329807	1.55381057444918526e-06	1	0.5	0.000646225310055349614	0.000554939707333827639	0.000480069747918747403	0	-752.493067834946714	13.217888310947302	1.55381057444918526e-06	1	0.5	0.000810017570029042747	0.00078511868219344617	0.000816710549664705142	0	-740.074927613985437	12.0119639759947425	1.55381057444918526e-06	1	0.5	0.000213260739293669795	0.000909079504291768962	0.000416573258176531529	0	-735.940297819580564	13.7797178943743024	1.55381057444918526e-06	1	0.5	0.00078347700604839744	0.000217397630420604804	0.000519060538746304412
15300	-4435.68787249774505	82.6653306696756118	2	1.6696836419038108	0	-738.39312182761023	13.46186429627042	2.7857016765181902e-05	1	0.5	0.000426190150766593394	4.97699772121928358e-05	0.000281467088935167262	0	-759.863369848129423	12.5987214753062418	2.7857016765181902e-05	1	0.5	0.00108595193655877794	0.00117338966918261183	0.00109503287465402077	0	-711.629702034369188	14.4374406449175705	2.7857016765181902e-05	1	0.5	0.000321479607657220172	6.66512684965413888e-05	0.000197506590553926117	1	-751.289236422908857	13.6686907296755287	3.70754037193222143e-05	1	0.5	0.000292533325001336322	0.000781523361344622306	0.000563700128288036539	0	-741.065399539149553	12.8321533329232054	2.7857016765181902e-05	1	0.5	0.000829063201314856604	0.000661743383032826604	0.000627523303313096159	0	-733.447042825577796	12.5864385075146004	2.7857016765181902e-05	1	0.5	0.0010632293317127655	6.47611793804381958e-05	0.000441609123576873377
15400	-4436.87952827505433	76.5239984164279292	1	4.84610619239440066	0	-739.228533661858592	13.7829942576019064	1.3867822321502778e-05	1	0.5	0.00040989480325882556	0.000626942289373547275	0.000529157658372483202	0	-757.880212601257085	12.0723550443953798	1.3867822321502778e-05	1	0.5	0.00072728801242833525	0.000695977767960288861	0.000545457024539642839	0	-710.898692544150776	14.5426515641149443	1.3867822321502778e-05	1	0.5	0.00012445028353560289	0.000157293224822277358	0.000143458371250534689	0	-751.727729649483081	12.459801362337906	1.3867822321502778e-05	1	0.5	0.000318999427630757668	0.0006943411335455634	0.000624271248959732306	0	-740.700175548733455	13.5491715641808668	1.3867822321502778e-05	1	0.5	0.000941195675445519642	0.000349277745963961334	0.000613853392495403399	0	-736.444184269571451	13.2125977492127937	1.3867822321502778e-05	1	0.5	0.00061093022071806685	0.000898366308513266743	0.000796686645840493941
15500	-4437.80270930838014	81.7996764590823915	1	0.931223993693047869	0	-739.821649502313562	12.5817898485196551	1.33783087996620254e-05	1	0.5	0.000993685972684379016	0.000689437597437861545	0.000702689619516631836	0	-758.551584981604947	14.3377755780052016	1.33783087996620254e-05	1	0.5	0.000169790680662120917	0.000353141594904748468	0.00025537717171311556	0	-711.268742703059388	14.0929513146950569	1.33783087996620254e-05	1	0.5	4.05368477770296821e-05	0.000358470104556883661	0.000220499975808250993	0	-751.824927011572754	13.0844109675960141	1.33783087996620254e-05	1	0.5	0.000382810628237173955	0.000751009221751311722	0.00065048124579634894	0	-740.639864886907503	13.6037902336851122	1.33783087996620254e-05	1	0.5	0.000261254843732941792	0.000929810797254694761	0.000553824028858242146	0	-735.695940222921422	13.9013339375235887	1.33783087996620254e-05	1	0.5	0.000168130954249538496	0.000790052868464483017	0.000465887001726563777
15600	-4438.30916664342294	82.159420423124871	1	0.795009828340443092	0	-739.482371916262423	13.3799839191068521	2.67323648803546982e-05	1	0.5	0.000503756795916179053	0.000848543289214851934	0.000711820184844543478	0	-758.713108873184979	13.7178749078194286	2.67323648803546982e-05	1	0.5	0.000237155563221188128	0.000381733459240316225	0.000349803471859426896	0	-712.732376953088647	13.584551285447791	2.67323648803546982e-05	1	0.5	0.000777542864524471316	0.000495047840322720457	0.000631411045631350169	0	-751.725825529634676	13.4721199042919402	2.67323648803546982e-05	1	0.5	0.000646284115922345407	0.000520942330031182654	0.000628078036734317966	0	-741.268434392120071	13.6166887375348491	2.67323648803546982e-05	1	0.5	0.000947956802118072282	0.00026552341910519346	0.000615943008054484469	0	-734.387048979131691	14.1009155099389432	2.67323648803546982e-05	1	0.5	0.000504642045247629019	0.00019921370970232152	0.000361674324084063385
15700	-4439.32996059438847	76.4697307196782674	1	1.13107319868438849	0	-739.906560013400394	12.9951037962450613	2.70457474790874283e-05	1	0.5	0.000411123757662809391	0.00136722732068686719	0.000820340170466665546	0	-760.214492074865575	11.544594421266785	2.70457474790874283e-05	1	0.5	0.00226497876382062693	0.000519982550234557024	0.00117339344385482595	0	-711.196878822934423	12.0583640529166516	2.70457474790874283e-05	1	0.5	0.000161905419861159514	0.000321496749866580071	0.00017126420904103152	0	-751.879398426697776	14.3189466851803058	2.70457474790874283e-05	1	0.5	0.000167868987195315944	0.000373665687370054397	0.000264151638059279849	0	-740.928771723352952	12.7846385570941194	2.70457474790874283e-05	1	0.5	0.000574128003859324674	0.00068820780259504818	0.000512541869352095233	0	-735.203859533137461	12.725766384142176	2.70457474790874283e-05	1	0.5	0.00132937971610787103	0.000172245831443910128	0.000860548353275678935
15800	-4436.2481640054757	81.8450054041750121	1	0.279919969554439985	0	-740.424964217182378	13.0826188635902039	1.06087870471351781e-05	1	0.5	0.000771522161857064823	0.000997212535943518006	0.000849610182962847122	0	-757.793361868139414	13.7990678821606423	1.06087870471351781e-05	1	0.5	0.000526231930766486397	0.000421406890030390192	0.000496781976713876403	0	-711.391120201738659	14.0271803229973973	1.06087870471351781e-05	1	0.5	0.000114810268780685893	0.000716858604863326973	0.000403725359672401794	0	-752.471874536070118	14.0254656955562229	1.06087870471351781e-05	1	0.5	0.000490340695666915375	0.000163373572242158413	0.000293513297031277091	0	-740.621181245864136	12.4602742459849516	1.06087870471351781e-05	1	0.5	0.00089616117236285351	0.000146301776930042024	0.000399783629451515288	0	-733.545661936481338	14.1523816728668876	1.06087870471351781e-05	1	0.5	0.000640194499534115207	2.19015784866651552e-05	0.000338767933061167356
15900	-4441.43678816341162	77.4362054424836685	1	1.70087762099564732	0	-738.776401765318155	13.3561826510525314	1.77985124623646591e-05	1	0.5	0.00118363595435301561	0.000165901685330463694	0.000610018859173991541	0	-758.554676428802736	12.9628246046545286	1.77985124623646591e-05	1	0.5	0.000260504017509575277	0.00141402789884686737	0.000744605433463593216	0	-713.401047981216834	13.0070773684321122	1.77985124623646591e-05	1	0.5	0.000817055209288972345	0.000899541235250696865	0.000779723836718920239	0	-753.950900323790734	12.0441718785780765	1.77985124623646591e-05	1	0.5	0.0016074265795283549	0.00115551688826176068	0.00129134814488797997	0	-740.75055316551709	13.5746297461052645	1.77985124623646591e-05	1	0.5	0.000682590065949587109	0.000286017008673826911	0.00042259876808317155	0	-736.003208498765616	12.9429291540008968	1.77985124623646591e-05	1	0.5	0.0016765456895011183	0.00018756478101594618	0.000956947768931546566
16000	-4444.06161771857387	79.7447395490170692	1	0.961486619864507563	0	-740.257767560454226	14.5444456399859092	3.86822247149427189e-05	1	0.5	5.24841726217065621e-05	0.000112776350892783694	7.47801019203561597e-05	0	-758.976037987316431	12.2648609067255183	3.86822247149427189e-05	1	0.5	0.000732922814145907267	0.000366403411092470891	0.000683002109781407534	0	-712.983017580700562	13.4448765625536346	3.86822247149427189e-05	1	0.5	0.000523649425775314149	0.000671609981417320228	0.000643056733145114961	0	-753.630966588459614	12.1863455596366173	3.86822247149427189e-05	1	0.5	0.000579895271839131476	0.00187634981951185229	0.00132079711753258096	0	-743.118085513366168	12.5296224603022601	3.86822247149427189e-05	1	0.5	0.00104757193100015866	9.15732470331253321e-05	0.000443932142423997473	0	-735.095742488276755	14.6015195608949426	3.86822247149427189e-05	1	0.5	0.000177533442969592467	8.12797444660866969e-05	0.000126165629179520979
16100	-4436.01770946564648	80.8615366857019637	1	1.11229039837599286	0	-738.594786198795418	14.4254256688879465	3.25833309669447781e-05	1	0.5	0.000276002561873874269	8.24019963629669304e-05	0.000165946506306071599	0	-758.857451122905218	13.3949709502726346	3.25833309669447781e-05	1	0.5	0.000408042548694130557	0.00101875227653401329	0.00072747550457467555	0	-711.658933773913532	13.8450548202614776	3.25833309669447781e-05	1	0.5	0.00015311623487081525	0.000126374836534073301	0.00011455878078715708	0	-751.586746108540751	12.4186912507100367	3.25833309669447781e-05	1	0.5	0.00062271495254800132	0.000603146758102360661	0.000476579450908761696	0	-741.280513378424303	13.5609396396846922	3.25833309669447781e-05	1	0.5	0.000727689924690700968	0.00057108624771803982	0.000640990386810416733	0	-734.03927888306805	13.1594960634317459	3.25833309669447781e-05	1	0.5	0.000317418798310300707	6.56897326065565155e-05	0.00023470019137421247
16200	-4439.60047969176958	74.3380793434052407	1	3.88464195071931861	0	-738.786159260531008	10.8971360657572198	9.62322700133175109e-06	1	0.5	0.000838357464271392459	0.000121663334958626147	0.000324333185608126308	0	-758.306092581860298	10.6443348151574675	9.62322700133175109e-06	1	0.5	0.00142081874191761688	6.29696423445339675e-05	0.000510477819758055882	0	-712.738690094283243	14.7390847494503916	9.62322700133175109e-06	1	0.5	1.37252745290911763e-05	5.46811952777551889e-05	3.51099011817280018e-05	0	-752.128616002364538	13.929754569603535	9.62322700133175109e-06	1	0.5	0.000746880057215645963	0.000104611005659229831	0.000441488166317352223	0	-740.772879010937572	13.4234614312816802	9.62322700133175109e-06	1	0.5	0.000312163075954644063	0.00112533774551845656	0.00070370857118642622	0	-736.868042741792351	13.0452602541137246	9.62322700133175109e-06	1	0.5	0.000104535064164773959	0.00167653405264917271	0.000840311239195021915
16300	-4439.04586405381633	79.5276934996144718	1	2.34955305173269835	0	-739.150951823598575	13.9007764508598299	1.11620486355473099e-05	1	0.5	0.000461175234258181404	0.000451813741506806117	0.000428011188551523088	0	-758.017073450011367	13.559679691020893	1.11620486355473099e-05	1	0.5	0.000328359415768431692	0.000886815470873050511	0.000631441210273833557	0	-713.616350679865377	12.4100834349261717	1.11620486355473099e-05	1	0.5	0.00110112164082582214	0.000303653781225482879	0.000840537962465753396	0	-751.373620526646732	13.5456128889735972	1.11620486355473099e-05	1	0.5	4.95731012026910176e-05	0.00100043529716809508	0.000462799470011998572	0	-740.579963526123493	13.8305608743521091	1.11620486355473099e-05	1	0.5	0.000577838411223341409	0.000231753946531949813	0.000360220066239634129	0	-736.307904047570105	13.3145901192080025	1.11620486355473099e-05	1	0.5	0.000701146870020337713	0.000840070058083934308	0.000744271422160071132
16400	-4439.40521753034227	76.6676097996283374	1	1.88232182998250308	0	-738.546861764761502	12.0099329377242903	2.6360989787910851e-05	1	0.5	0.00073952961929699525	0.000190367140985284308	0.000595420595487854598	0	-758.928629709862548	13.4179628337369543	2.6360989787910851e-05	1	0.5	0.000158501233189493152	0.00115035895559537191	0.000689978424962230715	0	-711.591479498439412	13.581389605238364	2.6360989787910851e-05	1	0.5	0.000443335908071690104	9.93458474791598115e-05	0.000314735332391312839	0	-752.766106613553916	12.7790905996889386	2.6360989787910851e-05	1	0.5	2.87366786004813773e-05	0.00200456436877061855	0.00104134968056466192	0	-742.118040520585964	12.8546757177388571	2.6360989787910851e-05	1	0.5	0.00174242910784914084	0.000217336713646232109	0.000919036541238764555	0	-735.454099423138928	12.6402865872217323	2.6360989787910851e-05	1	0.5	0.000842216926666451053	0.000362782436329723082	0.000718965382680922119
16500	-4438.29676654380455	78.5727357119622951	1	0.726734041698122946	0	-739.717513039137316	12.9741313771647562	8.12432300804886015e-06	1	0.5	0.00032272594417677951	0.00115858766643816332	0.000636419996925433095	0	-758.254243941809364	13.6232544637471342	8.12432300804886015e-06	1	0.5	0.00104692440253942136	6.4435631468456425e-05	0.000584618385444419077	0	-711.972902989941758	13.6597677752158297	8.12432300804886015e-06	1	0.5	0.000153585600799288331	0.00100763782761827754	0.000546318992358715014	0	-751.95833837035309	11.8624278323173353	8.12432300804886015e-06	1	0.5	0.000285636999077487597	0.00148914161826604234	0.000689482545964926314	0	-740.568796553807374	13.3526331488310586	8.12432300804886015e-06	1	0.5	0.000376138983778559683	0.000794743827361580495	0.000643727500977058745	0	-735.824971648755763	12.7723057563390903	8.12432300804886015e-06	1	0.5	0.000195995079145496549	0.000454800461835158654	0.000247744484034190433
16600	-4437.10191962459703	78.9055715050576936	2	3.01690389874056653	0	-739.422045830161096	14.5037194443177953	1.05614468807091758e-05	1	0.5	0.000129498515364968988	0.000205797937418822927	0.00016926421113431264	0	-757.77391560744536	13.7550218053158719	1.05614468807091758e-05	1	0.5	0.000390198755603962829	0.000651686450013289282	0.000484858246857781787	1	-710.912834743871713	12.68823305401326	1.50517033698814073e-05	1	0.5	0.000243510516820802684	0.000429856046520862031	0.000254912507807959245	0	-752.776718296563445	11.7821253187203343	1.05614468807091758e-05	1	0.5	0.00124781327550000168	0.000337987183633606573	0.000984963740857788036	0	-742.212826789304586	12.052206980356349	1.05614468807091758e-05	1	0.5	0.00166502296979712601	0.000125713477413562656	0.00106868119237385939	1	-734.00357835725049	13.0297870971360297	1.50517033698814073e-05	1	0.5	0.000572915123214216295	6.90992825378146743e-05	0.000389075414914024373
16700	-4439.96771768560029	76.4491343496193707	1	2.2287813961892935	0	-738.493230984435968	12.997646513650011	2.8685775454819844e-05	1	0.5	0.000377672721553289677	4.7129236509798605e-05	0.000262744795185447359	0	-758.839002813502475	12.3600838374259112	2.8685775454819844e-05	1	0.5	0.000344947398336133083	0.000870988427517888986	0.000742866252083509895	0	-713.408879052268276	13.2801793257469605	2.8685775454819844e-05	1	0.5	0.00135372841997911312	0.000214630657787227787	0.00075130493865023149	0	-752.89310786470287	11.3557065846059899	2.8685775454819844e-05	1	0.5	0.00198254704323204672	0.000567027737287346739	0.00101851987932265338	0	-741.429706569607902	13.6124676293505811	2.8685775454819844e-05	1	0.5	0.000723266091969802512	0.000204249465060844505	0.000508508208695589202	0	-734.903790401082688	13.7705392145412517	2.8685775454819844e-05	1	0.5	0.000713580864251023837	0.000351561511649432692	0.000538872638763106563
16800	-4437.39736555672607	75.1546307777863518	1	1.51734129415203212	0	-738.954170300952342	12.2097919690622767	2.63728918670891813e-05	1	0.5	0.000859477660706625787	0.000516176373807518819	0.0005317346987584379	0	-758.323463137237468	12.5256770047079868	2.63728918670891813e-05	1	0.5	0.000923965508369390428	0.000486312469937385367	0.000565313579559595858	0	-711.37640245296393	14.0274009728858999	2.63728918670891813e-05	1	0.5	0.000234908543864193977	0.000101464319339847957	0.000189431001729206482	0	-752.255105717466904	13.6234976764721338	2.63728918670891813e-05	1	0.5	0.00110737629080538821	0.000122329061658158601	0.000613357850580798208	0	-741.946167247946619	8.836572180861193	2.63728918670891813e-05	1	0.5	0.00233846366795466927	0.000500309627928682138	0.000947805057442274593	0	-734.542056700159151	14.220319271251622	2.63728918670891813e-05	1	0.5	0.000242755635767518427	7.25782667794730061e-05	0.000173009182843976867
16900	-4438.79363337386258	76.168144859452994	1	1.36158107042070609	0	-741.86509593971175	11.8453397992269025	1.90314838637147394e-06	1	0.5	0.00067329576595821295	0.00197656926885156261	0.001146176451918767	0	-757.853597159422748	11.1751402368874544	1.90314838637147394e-06	1	0.5	7.26106028665190735e-05	0.00175996427112853101	0.000673095226100099437	0	-710.420123595762561	14.462848149186847	1.90314838637147394e-06	1	0.5	0.000229058816033027882	0.000168665684631057005	0.000195684863178051285	0	-752.656372380646644	12.1748905203741131	1.90314838637147394e-06	1	0.5	0.000845658181017015288	0.00126764823662641932	0.000885151763319435366	0	-740.323355585749255	13.3977144559588037	1.90314838637147394e-06	1	0.5	0.000740848274035455683	5.19322506100976055e-05	0.000327693052198229403	0	-735.675088712569163	13.2617054908896623	1.90314838637147394e-06	1	0.5	0.0015233785316407923	3.47586547294281931e-05	0.000732626466784582126
17000	-4440.03833302134626	79.6374228479649702	1	0.51123735239696988	0	-739.99638726353021	12.738770366498775	2.71887701003101013e-05	1	0.5	0.00112662488752702681	0.000745833870197681057	0.000827959338424788267	0	-759.406812227391697	13.289024736418229	2.71887701003101013e-05	1	0.5	0.000149056993410840274	0.000446449414589163097	0.000237354549558458614	0	-711.716966000496541	13.3322298158414547	2.71887701003101013e-05	1	0.5	0.000757360208954695993	0.000193469473720169605	0.000397965193197795343	0	-751.901597871307331	13.4391292269146696	2.71887701003101013e-05	1	0.5	0.00082249570043252927	0.000595356661872585178	0.000703665615713977436	0	-742.796225331877281	12.5563874019415511	2.71887701003101013e-05	1	0.5	0.00178937641525934391	0.000422543507867092561	0.00115187477693747767	0	-734.220344326742975	13.8807874127881625	2.71887701003101013e-05	1	0.5	0.000668644673080215943	0.000165959092113036004	0.000441296703266989983
17100	-4437.87065592961153	81.5659547917976226	1	1.23660349602171316	0	-740.376886685205591	13.1171558308793266	6.93879602137537051e-06	1	0.5	0.00135833029955128399	0.000335896287317077869	0.000868087030413709228	0	-757.711050546040838	13.7985029083005983	6.93879602137537051e-06	1	0.5	0.000235258422865682943	0.000767163783701236136	0.000515909307341389694	0	-710.882904361808869	14.5586900491269127	6.93879602137537051e-06	1	0.5	0.000123047499878714068	5.25452560041890382e-05	9.23770808075968471e-05	0	-751.931545944344066	12.5358994497710245	6.93879602137537051e-06	1	0.5	0.0001282510426513201	0.00175153969567813975	0.000802435651318502167	0	-741.759121472960942	13.9796341069597521	6.93879602137537051e-06	1	0.5	2.47997342125116104e-05	0.000822367464347847563	0.00043081111742397345	0	-735.209146919251339	13.6191394638980334	6.93879602137537051e-06	1	0.5	0.00092193666069998717	0.000119105564527019714	0.000557695985638342298
17200	-4440.69993592825995	83.7245958619724036	3	9.66340263816288036	0	-738.551488131773908	14.0464842965869092	0.0001307972757453292	1	0.5	0.000145328895546055243	0.000422622414262474849	0.000307154788957211377	1	-759.70102870603273	11.140530281420995	6.6904019068964786e-05	1	0.5	0.000255959007265625432	0.00133147972522236176	0.000570328423485586596	1	-713.295167009178272	14.4352972141099656	6.6904019068964786e-05	1	0.5	4.72929840546499616e-05	0.000337413093424240461	0.000196321058905618752	2	-752.409830840223435	14.0216956695317982	1.33376394945632108e-08	1	0.5	0.000663958310467164864	0.000133557997693476305	0.000407141868550894967	2	-740.448843299433292	13.24878823270884	1.33376394945632108e-08	1	0.5	0.00108077019405594817	0.000434013404145541326	0.00069641979318339211	2	-736.293577941618878	13.5304582623082101	1.33376394945632108e-08	1	0.5	0.00118936715493826077	0.000124078565466060952	0.000626744549731564132
17300	-4437.11213365213371	74.95790481099435	1	1.21209485677434459	0	-740.113299394014803	13.135798020331519	5.67723954814715115e-06	1	0.5	0.00122324388927164715	0.000256189688440819905	0.000799969751519851759	0	-757.753494506418519	11.9181805984680835	5.67723954814715115e-06	1	0.5	0.000250757555726788478	0.00130862529066310025	0.000596616021344509935	0	-710.746228675819907	13.8247561669556838	5.67723954814715115e-06	1	0.5	0.000355870654974767178	0.000296815980615562571	0.000281452541687532626	0	-752.133972718682458	10.6560342076910111	5.67723954814715115e-06	1	0.5	0.000499888812386816437	0.00141146965479206979	0.000678456925309543096	0	-740.254859087080717	11.9406976347708671	5.67723954814715115e-06	1	0.5	0.000301611865964464059	0.00103323956711161334	0.000501489307460222791	0	-736.110279270118099	13.5048072663714223	5.67723954814715115e-06	1	0.5	0.000414918099547919238	0.00077008395889659664	0.000630547289137895124
17400	-4436.68643624599463	81.6325987622484774	1	0.758845776064815736	0	-739.218229622137073	14.4158787769337202	1.03520937871482595e-05	1	0.5	0.000108317577898212967	0.00032095462868784693	0.000215736041526597329	0	-758.225416104863825	13.8509578801636621	1.03520937871482595e-05	1	0.5	0.000201929734226931828	0.000424467573295356758	0.000270111990843443226	0	-712.548508268851833	13.5286648089738328	1.03520937871482595e-05	1	0.5	0.000933878672799199456	0.000320519650376508683	0.000649973632960555909	0	-751.984224292477052	13.8784013508103818	1.03520937871482595e-05	1	0.5	0.000606027609869771848	0.000348189285827903714	0.000451836622335451729	0	-740.981410678372526	12.989098584951666	1.03520937871482595e-05	1	0.5	0.00104883030904404399	0.000683769029154449883	0.000786559725834820242	0	-733.728647279292204	12.659321669266042	1.03520937871482595e-05	1	0.5	0.00117860696227687863	2.09283709939165366e-05	0.000714791871526201787
17500	-4434.18180046470479	82.8227571419089941	1	1.05160924526727029	0	-738.867436969368896	14.3472672855135386	6.18300790707185795e-06	1	0.5	0.000441144226161305805	2.06747293001022585e-05	0.000216035436495992048	0	-757.59944780210526	13.1143732592597893	6.18300790707185795e-06	1	0.5	0.000493344483066689458	0.000717778263289333774	0.000509983770271657207	0	-711.803689589994519	13.7902379020157095	6.18300790707185795e-06	1	0.5	8.94193210421082951e-05	0.000978142418129928888	0.000517163968216378662	0	-752.049315410839085	13.5930357714865497	6.18300790707185795e-06	1	0.5	0.000509914379395413615	0.000704873381043851269	0.000623405565141135548	0	-740.265895908721291	13.8440640186438237	6.18300790707185795e-06	1	0.5	0.000537639177757888507	0.000474635216517097652	0.00050287617759466898	0	-733.596014783675514	14.0259897825073416	6.18300790707185795e-06	1	0.5	0.000828970864028803853	4.98541107686845409e-06	0.000411304400438031507
17600	-4438.75778002640254	79.6159744810373695	1	1.66351137663377435	0	-739.209295762646889	13.4814502793154247	1.42562648775531427e-05	1	0.5	0.00107128463727394871	0.000219820196572212818	0.000671414041770682459	0	-759.300117073624165	12.4092450235629173	1.42562648775531427e-05	1	0.5	0.00202113821949242642	9.42171840284162945e-05	0.000919766320594900266	0	-712.429628060792993	13.271499003849236	1.42562648775531427e-05	1	0.5	0.000562465707329993787	0.000529221908587290983	0.000614841730751295389	0	-751.98486250962651	13.0461284520037601	1.42562648775531427e-05	1	0.5	0.00103368674418818658	0.000419104033943104354	0.000628799571110619173	0	-741.742177317975688	13.8376028568088216	1.42562648775531427e-05	1	0.5	0.000471831466156528772	7.05035139947157393e-05	0.000304740281418198057	0	-734.091699301736753	13.9877948886203907	1.42562648775531427e-05	1	0.5	0.000577684055959619717	7.10665688139783681e-05	0.000349291787710472425
