generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10000	-4400.68357870592627	77.3401986028104744	1	2.73427451168185964	0	-729.223880800019629	13.4450361272922727	2.46067121174297534e-07	1	0.5	0.000877911131157734187	7.3041047783804075e-05	0.000533141994223193028	0	-736.16300776678861	12.8081515749306103	2.46067121174297534e-07	1	0.5	0.00149463053829753246	0.000381407558607858757	0.000843365123332672634	0	-726.791816715281584	14.0764567080052974	2.46067121174297534e-07	1	0.5	0.000273357841053033809	0.000510666110009848134	0.000385916056860507333	0	-722.773208241542534	12.8503168567460371	2.46067121174297534e-07	1	0.5	0.000189673539526372212	0.000144376018953389003	0.000210316152725784734	0	-746.673097862063287	12.2655625279403342	2.46067121174297534e-07	1	0.5	0.00027045928508820995	6.35351496575861495e-05	0.000218536485345774119	0	-739.058567320230395	13.2666880730446852	2.46067121174297534e-07	1	0.5	0.00058557577128523562	0.000707492870047251687	0.000565920242254763697
10100	-4400.05603948988664	77.7916712236737595	1	1.3856730071037866	0	-729.0259779756949	13.4005805823991846	9.39784131934644294e-06	1	0.5	0.000244832977928652719	0.000622829228589831183	0.000362408100181534662	0	-735.244857713600709	13.757845033418068	9.39784131934644294e-06	1	0.5	0.00039852357068841267	0.000110283435440040837	0.000290188257931212556	0	-727.123662494158225	12.1263659915547386	9.39784131934644294e-06	1	0.5	0.000114103688373028448	0.00128401835979024821	0.000537278815530457376	0	-722.943130556388496	11.8905080702146755	9.39784131934644294e-06	1	0.5	0.000829812558276375734	0.000414667905680553034	0.00046193401803139582	0	-746.434144212206547	13.5191477285364794	9.39784131934644294e-06	1	0.5	4.67684741901571417e-05	0.0007631438111043512	0.000458239443139190153	0	-739.284266537837425	13.268402489268535	9.39784131934644294e-06	1	0.5	0.000752234933121832035	0.000731179983760694204	0.000679426824194191313
10200	-4402.81063144328891	82.176728703628541	1	1.55231252530136365	0	-731.618309213929138	13.8581082585412592	1.74342990959422503e-05	1	0.5	0.000754469682531951438	1.80106712647569605e-05	0.000342986123389648527	0	-734.862796165602504	13.5642883600271986	1.74342990959422503e-05	1	0.5	0.00103576229578791713	6.77390980149547507e-05	0.000494110608850061158	0	-727.907940238442052	13.0854032336738673	1.74342990959422503e-05	1	0.5	0.000730133217504387979	0.000423065730437426285	0.000659977443523802497	0	-722.908642758511746	14.4137886718031787	1.74342990959422503e-05	1	0.5	0.000200047407703763021	0.000137381010261525494	0.00015451843466618377	0	-746.301078808163197	13.3710841833784713	1.74342990959422503e-05	1	0.5	0.0011039064444288843	0.000276421084104639108	0.000632131104294948298	0	-739.211864258640503	14.2028346800472924	1.74342990959422503e-05	1	0.5	0.000370459709897352286	0.000145015801863846881	0.000233795188107542584
10300	-4399.32346279989997	83.5602404918883792	1	0.744335495561551208	0	-729.083375851053233	14.2062386592240024	1.11629463601903494e-05	1	0.5	0.00018627594161243062	0.000366190315362238672	0.000288578103930536866	0	-735.470120635618059	14.0515672021161713	1.11629463601903494e-05	1	0.5	0.000278672284899523831	0.000234650526557915663	0.00028020209614711166	0	-727.237139311265878	13.1786271052990589	1.11629463601903494e-05	1	0.5	0.000707337199999626283	0.000491284436789905386	0.000508616340692723636	0	-722.513323081044859	14.2763294650956496	1.11629463601903494e-05	1	0.5	0.000528521412199143528	3.57770795677275218e-05	0.000268612423647986913	0	-745.88292316566924	13.5718162886691651	1.11629463601903494e-05	1	0.5	0.00117180830157907474	4.30473361737399105e-05	0.000563093876314813544	0	-739.136580755248588	13.9573079260038213	1.11629463601903494e-05	1	0.5	0.000475589568019143551	9.20760117294413291e-05	0.000312014793633558067
10400	-4401.1768130364253	75.6091602227944719	1	2.17049600017262012	0	-729.288940188845572	13.6802255139171187	1.02891359594487021e-06	1	0.5	0.000360981441078796499	0.000675695830719239194	0.000547928704002172248	0	-735.472520687605083	13.4597377645299616	1.02891359594487021e-06	1	0.5	0.00128679026932812003	6.81754393096440996e-05	0.000635493373479431188	0	-726.819467047918806	10.7448349537397654	1.02891359594487021e-06	1	0.5	0.000502312168674591206	0.000118954054233904721	0.000203440482145493198	0	-722.850031066600764	12.7585382998770669	1.02891359594487021e-06	1	0.5	0.000492630349618923308	0.000179468455654640358	0.00041543547644870072	0	-747.698867324412049	12.8414658711632264	1.02891359594487021e-06	1	0.5	0.000785045253669629196	0.00120978390900078683	0.0010088248066456348	0	-739.046986721042799	12.9968465188814513	1.02891359594487021e-06	1	0.5	0.000235820047466261555	0.00112268900487989647	0.000574563499195730374
10500	-4404.03883144843257	79.0668244250075389	1	0.244114304456216097	0	-729.207733641614027	14.246101229432977	2.09606396584858659e-06	1	0.5	0.000132253016918984587	0.000185812930614929887	0.00013932147423007733	0	-735.809939383919186	12.2013894767216957	2.09606396584858659e-06	1	0.5	0.000707090301044588409	0.000475261751797130235	0.000733488213150538691	0	-730.570963742075378	12.0452066702001357	2.09606396584858659e-06	1	0.5	0.00261628321409968509	8.26804488940296014e-05	0.00123326363615376016	0	-722.707743462971962	13.5570853971679099	2.09606396584858659e-06	1	0.5	0.000254257242504947142	9.51179101701275163e-05	0.000207243484444731937	0	-746.59073811642611	13.4242215860390246	2.09606396584858659e-06	1	0.5	0.00030178624353045905	0.00113485815169892955	0.000702410384223593363	0	-739.151713101425912	13.3494183040727847	2.09606396584858659e-06	1	0.5	0.000820402733814989266	2.20214695814153456e-05	0.000484815113903732785
10600	-4400.91058503081513	83.5166970868006899	1	0.360483868181129485	0	-729.722703653693429	13.7511829895468125	9.04261704057931253e-06	1	0.5	0.000952575465468616768	4.50742337815030969e-05	0.000522672973524151334	0	-736.178607654572374	14.3522138574720923	9.04261704057931253e-06	1	0.5	0.000120044154566322392	0.000348950849220601282	0.000220671978058222115	0	-727.070309731455154	13.90658333055711	9.04261704057931253e-06	1	0.5	0.000513425304065600794	0.000438892665290154752	0.000462346410789359812	0	-722.684905360855851	14.0511494895840663	9.04261704057931253e-06	1	0.5	0.000420302202161070872	0.000313825658099567786	0.000340095018837258145	0	-746.311941157309548	12.9988054348050426	9.04261704057931253e-06	1	0.5	0.000132269183006128145	0.00131814935348809124	0.000622506980081662629	0	-738.942117472928771	14.0842574254356023	9.04261704057931253e-06	1	0.5	0.000168202817375151666	0.000420389119093785035	0.000263869523758909254
10700	-4400.65935934297522	75.2616015245648668	1	4.91961627440477844	0	-728.875537135840659	14.0981067022803721	3.82510028361981074e-06	1	0.5	0.000320722985876739468	0.000433685561937854815	0.000362829894817477498	0	-736.915184725556287	12.6936863325168758	3.82510028361981074e-06	1	0.5	0.000194618228489455789	0.00191394642874016612	0.000983431561180544414	0	-726.796712014800619	12.6820931037338589	3.82510028361981074e-06	1	0.5	0.000225944043925189688	0.000374599877559486974	0.00037540426342645689	0	-722.882471636255218	14.5334549618014339	3.82510028361981074e-06	1	0.5	0.00031387949283873855	9.49857011648904168e-06	0.000160526788040604018	0	-746.073112215970241	10.8106171050362647	3.82510028361981074e-06	1	0.5	0.000339606004199387258	0.000239330151881512765	0.000404258666681993578	0	-739.116341614552312	13.5939873655199115	3.82510028361981074e-06	1	0.5	0.000558272493602297122	0.000703935736104290195	0.00060987559522442602
10800	-4401.09442527654028	83.295945976997146	1	0.502834723582157639	0	-729.904834994314115	13.2431719015816363	2.27763039246220011e-05	1	0.5	0.000461827254686264098	0.000590973292099386299	0.000598227858141451674	0	-735.523021602607855	13.2974127157199575	2.27763039246220011e-05	1	0.5	0.000862618063850689493	0.000533626042226598997	0.000629166023204134591	0	-727.384521720099087	14.3658165102063489	2.27763039246220011e-05	1	0.5	0.000319352686207613316	0.000121028491736009842	0.000205742791682234983	0	-723.007056124295104	14.0390969016375422	2.27763039246220011e-05	1	0.5	0.000294940854774862482	0.000497385842361519441	0.000401882395981860202	0	-746.403377446637592	13.7630243207908656	2.27763039246220011e-05	1	0.5	0.000149151316279698133	0.00092670475589079948	0.000543162785022751368	0	-738.871613388586184	14.1851625894355617	2.27763039246220011e-05	1	0.5	0.000303416267055833973	0.000249338742041081782	0.000290502339128851728
10900	-4406.60910071719081	74.4434955136551224	1	0.25672248572096884	0	-730.949998832635856	13.3250454244442924	2.83831212008290386e-05	1	0.5	5.24649216292347867e-05	0.000883713752317049532	0.00053429147910779521	0	-735.219664781178267	9.63502878343317981	2.83831212008290386e-05	1	0.5	0.000789202133925728387	9.49136007483025078e-05	0.000642029162839152334	0	-730.870359461743647	12.3322949844886267	2.83831212008290386e-05	1	0.5	0.00152292999572945626	0.00100367847549718311	0.00124948262868837339	0	-723.32091334118536	13.6559650652087043	2.83831212008290386e-05	1	0.5	0.00026224131721546616	0.000759150069497162685	0.000458394450597856759	0	-747.458585292120347	12.7293686184117512	2.83831212008290386e-05	1	0.5	0.000627793408719770889	0.00139822245668015177	0.0009289902734582828	0	-738.789579008327564	12.5034718483200233	2.83831212008290386e-05	1	0.5	0.000603072856677051633	0.000362697725699648635	0.000369215669792139118
11000	-4401.43533862296135	78.2679485982659315	1	3.91688065669406749	0	-728.875919394097195	13.5068684118989832	1.86590747487806041e-06	1	0.5	0.000522469651076537859	0.000151814545109125868	0.000388533990508220192	0	-735.905857381237752	12.8920415416795286	1.86590747487806041e-06	1	0.5	0.000561512030308780564	0.000761179816288221653	0.00075915524268979585	0	-726.974662275242054	13.926102748376282	1.86590747487806041e-06	1	0.5	0.000420620828529035223	0.000479463507964363836	0.000457872195581233185	0	-724.654952706656672	12.7215799703592829	1.86590747487806041e-06	1	0.5	0.000293280669577696061	0.00165708070992172255	0.000874169284388900828	0	-746.105957980996322	13.5444050440545904	1.86590747487806041e-06	1	0.5	0.000149099375780507409	0.000631226401073961617	0.00044175145102128791	0	-738.917988884731244	14.0431970916003515	1.86590747487806041e-06	1	0.5	0.000442509854105200195	0.000345441304292314316	0.0003727787755562273
11100	-4402.45594325008278	77.9953068379957841	1	1.04591688813934325	0	-729.308281528144789	13.8241929026200516	1.29966081624364964e-05	1	0.5	0.0007883675353218668	0.0001324509848982838	0.000420865782902100384	0	-735.530971944297562	12.1685573758801677	1.29966081624364964e-05	1	0.5	0.000543138165604290565	0.000418347542839030086	0.000607687092791961165	0	-729.217408380955703	12.0971745451701551	1.29966081624364964e-05	1	0.5	0.00184264616884220311	0.00040679737998572385	0.000950138834619763169	0	-722.858004791992812	13.9997620515745318	1.29966081624364964e-05	1	0.5	0.000601861333351564319	1.93326158095687643e-05	0.000335515230684283242	0	-746.120183094042432	13.2043330977839659	1.29966081624364964e-05	1	0.5	0.00127127604351334094	0.000133552576048579061	0.000620915810273185015	0	-739.421093510649371	12.5897355287466031	1.29966081624364964e-05	1	0.5	0.000788704366459619692	0.00094149300081072492	0.000727971083193049238
11200	-4403.53765248576838	78.3834984926456144	1	0.193530099714666365	0	-729.549881438041211	13.6874363245816308	1.38293015854589335e-05	1	0.5	0.000381548698173586815	6.9027480247829326e-05	0.000260910829826448707	0	-735.400721833144871	13.8460935284465645	1.38293015854589335e-05	1	0.5	0.000452174387793746399	0.000546945417545778947	0.000502095034319873586	0	-728.788215469530996	12.8498225421338361	1.38293015854589335e-05	1	0.5	0.00162198811213167785	0.00022707288485706865	0.000834326253578392477	0	-723.340051025466778	12.2059055656724471	1.38293015854589335e-05	1	0.5	0.00126396700972893376	0.000270839635442436666	0.000602492069638264384	0	-747.562090479094309	12.4041170659559938	1.38293015854589335e-05	1	0.5	0.000654291027276193444	0.00102933215718427058	0.000980340103922174369	0	-738.896692240490211	13.262830856314217	1.38293015854589335e-05	1	0.5	0.000743067194891829054	0.000391170380667317963	0.000482765357980137629
11300	-4403.30418225435824	79.1299000871828184	1	1.16900083031271995	0	-729.272614266232949	14.1350670398841665	1.79485686932618495e-05	1	0.5	0.000477538267436875116	0.00024716663481640826	0.000352613349455065627	0	-735.832204734420088	13.4190990463333257	1.79485686932618495e-05	1	0.5	0.000759623519239450333	0.000660364273473086822	0.000716803284457543039	0	-728.644105018604023	13.1579326682122772	1.79485686932618495e-05	1	0.5	0.00115763130638391596	0.000544217853778807578	0.000828077771879487173	0	-723.47376307873958	10.8839719042835554	1.79485686932618495e-05	1	0.5	0.000903916737030931563	0.000102558837112219512	0.000685382074342379155	0	-746.497091458723617	13.3247626265207888	1.79485686932618495e-05	1	0.5	0.000965997798258308861	0.000335439560458307136	0.000702184511862268728	0	-739.584403697638095	14.1968782986778415	1.79485686932618495e-05	1	0.5	0.000245210031721830829	9.6526376961011414e-05	0.000187400151511859809
11400	-4401.82822081190898	76.0151001088671592	1	1.60591934449306772	0	-728.868762568721877	10.6460662469275817	4.18795373326996142e-06	1	0.5	0.0006313378005651523	0.000133609416603033593	0.000251185459031266084	0	-736.11040372450725	13.0391776578765821	4.18795373326996142e-06	1	0.5	8.5409802025929822e-05	0.00138433024455601131	0.00063725641666466013	0	-727.149708559919532	14.1285907540432358	4.18795373326996142e-06	1	0.5	0.000143321943431005646	0.000161811657002062766	0.000130630236394536014	0	-722.995031646925554	13.3927635981960087	4.18795373326996142e-06	1	0.5	0.000522119286232997299	0.000557897352515347982	0.000465358226767296807	0	-747.600100162541708	11.5292161513321485	4.18795373326996142e-06	1	0.5	0.00113897947809330326	0.000432209769389342135	0.000995102370955459154	0	-739.104214149293057	13.6445082453880566	4.18795373326996142e-06	1	0.5	0.000963867962059890174	0.000249376788903013437	0.000587688796509851837
11500	-4401.93378494036006	79.0108422822909517	1	0.931390946247689144	0	-730.261046088374542	12.719450800020347	6.97617114749949687e-06	1	0.5	0.000147563926248447214	0.00162666911205333348	0.000767226403853988746	0	-736.01085805448929	13.1774072826446904	6.97617114749949687e-06	1	0.5	0.00117284517091234921	0.0005015600673509091	0.000804686334823717458	0	-727.111068274680861	13.7570672840694019	6.97617114749949687e-06	1	0.5	0.000518684710410828305	0.000370318956785659775	0.000477694216447313222	0	-723.427239893538399	11.9367444846103616	6.97617114749949687e-06	1	0.5	0.000341864587535140106	0.00116955811833729549	0.00057669364166946591	0	-746.090026290551464	14.0925386617529398	6.97617114749949687e-06	1	0.5	0.000200466128146527381	0.000529311538167978796	0.000371986033702362176	0	-739.0335463387255	13.1294889428047377	6.97617114749949687e-06	1	0.5	0.000231391250547852546	0.000210146576896719418	0.000269865269160289047
11600	-4400.87454030245863	81.1450108936114987	1	0.551422309370757868	0	-728.939679859619559	14.3998105987622438	5.083988430153499e-06	1	0.5	0.00018886386938051373	0.000271808631350149797	0.000224710175217123181	0	-735.069878043081189	12.5391870574661084	5.083988430153499e-06	1	0.5	0.000821499447795915314	6.57193884442572952e-05	0.000337848137165149649	0	-726.640935433234063	14.3296787839229687	5.083988430153499e-06	1	0.5	1.89861977952215713e-05	0.000503579834603446993	0.000260923949268227265	0	-724.473646735141074	12.8166708530617779	5.083988430153499e-06	1	0.5	0.000674307426390697022	0.00118439040780183831	0.000833771406999785731	0	-746.249420761147235	13.4968479577292513	5.083988430153499e-06	1	0.5	0.000625328907398569668	0.000586598205524748828	0.000548258993461318129	0	-739.500979470235052	13.1658387408708695	5.083988430153499e-06	1	0.5	0.000278750377838499555	0.00137290939379656573	0.000775694147654378691
11700	-4401.44366540497867	82.437018427115504	1	0.895238374585815122	0	-730.030974579706708	13.2752696450028989	2.67248358073099017e-05	1	0.5	0.000296114183464028845	0.000768286838366315792	0.00060137937802882545	0	-735.380713373066101	13.9725869861679914	2.67248358073099017e-05	1	0.5	0.000433318993818166244	0.000433201804787878512	0.000437409506188798274	0	-727.086621259762751	13.1172250249465669	2.67248358073099017e-05	1	0.5	0.000281134276011585273	0.000239713820304504404	0.000316557902766353017	0	-723.288527630925955	13.7489053077417971	2.67248358073099017e-05	1	0.5	0.000262025878081810428	0.000735628241583066917	0.00045619898447202045	0	-746.031265921679733	13.8303742507570462	2.67248358073099017e-05	1	0.5	0.000926341612118857134	0.000104267569440976695	0.000504907699121402774	0	-739.625562639837085	14.2709384498985337	2.67248358073099017e-05	1	0.5	8.33464637256912808e-05	0.000230195911092912826	0.00017054025793140451
11800	-4400.10208924857398	78.9360743174477477	1	0.771530562842250744	0	-729.039307538918138	13.2004485863467504	1.09347436452866774e-06	1	0.5	0.000639282751327310502	0.000154643919784106995	0.000466846279891588892	0	-735.313651266998136	11.0737526508613016	1.09347436452866774e-06	1	0.5	0.000572095382973360493	0.000410189032430424488	0.000336286671521483695	0	-727.384772538313314	12.9928203083820151	1.09347436452866774e-06	1	0.5	0.00112281112713353377	0.000249519882414419984	0.000581261671253507006	0	-722.879088257794137	13.9801116079767365	1.09347436452866774e-06	1	0.5	0.00075568952265913183	0.000120657878984389079	0.000435272609228191335	0	-746.38194900043527	14.1793990552766189	1.09347436452866774e-06	1	0.5	0.000341874205926142281	0.000168841690745525941	0.000271735511025101846	0	-739.103320646114753	13.2056698633425729	1.09347436452866774e-06	1	0.5	0.000945909668322475472	0.000402685339515694595	0.000589605486400989571
11900	-4399.994207136353	80.5566002801834173	1	1.77191906693688317	0	-729.048270339966734	14.5033209419076634	2.31484991241654079e-06	1	0.5	0.000166732147506152206	0.00017896736560904267	0.000165677058907303087	0	-736.359612971920342	12.6314343128018827	2.31484991241654079e-06	1	0.5	0.00207033835633254996	4.41770329578638151e-05	0.000966728140269283091	0	-726.762484551464581	14.1157390465459613	2.31484991241654079e-06	1	0.5	0.000280418198299693178	0.000436224024441514327	0.000363290062595172101	0	-722.668502893953473	14.0009394040808228	2.31484991241654079e-06	1	0.5	0.000366833866526221114	0.000269193028049232136	0.000282794452402599815	0	-746.109992709415337	13.6838599659805951	2.31484991241654079e-06	1	0.5	0.00049989786597915808	0.00010037260866211933	0.000341602772125326607	0	-739.04534366963253	12.1352118297323486	2.31484991241654079e-06	1	0.5	0.000958933008816247566	0.000491377535471796225	0.000560595987999822033
12000	-4402.25993192537408	79.9450983351592583	1	0.999136361487985569	0	-731.211521939054478	11.9175335858058311	9.42586520372289764e-06	1	0.5	0.000430401956991676132	0.00188483303648852925	0.000962368082733120931	0	-735.031920037909458	13.1986777144311738	9.42586520372289764e-06	1	0.5	0.000693275021054147282	5.87282136640648726e-05	0.000301942665537434981	0	-727.027501217011491	13.7633695022416074	9.42586520372289764e-06	1	0.5	0.000421175515927887793	0.000128858914322124663	0.000231206530948041062	0	-722.856884915742171	14.3707366467574218	9.42586520372289764e-06	1	0.5	0.000167202739090901981	0.000214153128892387073	0.000174681880447998461	0	-746.960113636106257	13.1478593346493255	9.42586520372289764e-06	1	0.5	9.41761419104887321e-05	0.00160795965488441618	0.00085183542329270417	0	-739.171990179550335	13.3990592548882326	9.42586520372289764e-06	1	0.5	0.00113721439416740022	0.000184585864834904315	0.000599927076918642128
12100	-4404.67811486996015	76.4227318103870914	1	0.180724630016077664	0	-729.696028596661449	13.2375924141192485	1.56929861494132496e-05	1	0.5	0.000848545950902225153	6.26072141138294552e-05	0.000374605330162431813	0	-735.283184713911396	11.9677851543694462	1.56929861494132496e-05	1	0.5	0.00061361594897387634	0.000657002768111435197	0.000475817275440684707	0	-729.531216077393765	12.6349555791879933	1.56929861494132496e-05	1	0.5	0.00101703789710174439	0.00083800414083472208	0.00102545740701555279	0	-723.221756615221352	11.9484822463902169	1.56929861494132496e-05	1	0.5	0.00101342531515182747	0.000432592323107650913	0.000549037363941837762	0	-747.388491541137114	13.3898012066405698	1.56929861494132496e-05	1	0.5	0.000991766099087480887	1.32734736285816462e-05	0.00056355704169167378	0	-739.557437325635078	13.1553411233053676	1.56929861494132496e-05	1	0.5	0.000349514970023385118	0.00134168718066628037	0.000808732537751692508
12200	-4402.0294590639478	80.4535740428549389	1	1.38982939464502198	0	-730.013742525789098	13.3696931086399466	2.87122952963674262e-06	1	0.5	0.000261513376573966401	0.00122908414543465854	0.000726513467199758835	0	-735.275411916041321	13.5181048495192293	2.87122952963674262e-06	1	0.5	0.000615279451699055372	0.00013929640394077581	0.000315367627805170688	0	-727.536757802227271	12.7906134430939673	2.87122952963674262e-06	1	0.5	0.00104004652342543319	0.000438331454247828617	0.000617557886002317001	0	-723.497567552106716	14.2845179444783028	2.87122952963674262e-06	1	0.5	0.000108010489473971802	4.88723936096805095e-05	8.73761465732056787e-05	0	-746.2720730827225	13.7121008721885005	2.87122952963674262e-06	1	0.5	0.000495884865117416978	0.000598061152420657359	0.000561818762914270556	0	-739.433906185060437	12.9526904771026814	2.87122952963674262e-06	1	0.5	0.000865590384652007686	0.000394613569100356505	0.000723448837189486263
12300	-4402.48967622683085	80.8742368804207814	1	0.459214786055905655	0	-730.492919113620474	12.9888672767316162	6.05334102442694344e-06	1	0.5	0.00123906437641654204	0.000248118208048825968	0.000823917153740902895	0	-736.44325250760653	12.4977732654319489	6.05334102442694344e-06	1	0.5	0.0015175829146963386	0.000578259248118435107	0.000923383407347326177	0	-727.379490433446449	13.3780716154081958	6.05334102442694344e-06	1	0.5	0.000918442591962668987	0.0003337496385728426	0.000555941962581979953	0	-723.17503140012127	13.6178994986738342	6.05334102442694344e-06	1	0.5	0.000652666508424331595	0.000334272008579781404	0.000534747190912965146	0	-745.947633057251551	14.1393425152407737	6.05334102442694344e-06	1	0.5	0.000623386940184010477	8.07302347145937569e-05	0.000354327300324342202	0	-739.051349714784692	13.8484130714735372	6.05334102442694344e-06	1	0.5	0.000820266085790998488	7.7538303066333465e-05	0.000470724404059577953
12400	-4402.36324761009018	80.2971299587643728	1	1.38056807745885357	0	-729.418742780838443	14.0533272260553233	2.09203844454233105e-05	1	0.5	0.000205900924859902547	0.000518702098762752108	0.000376131139464149357	0	-735.422618147512935	13.3734802730262956	2.09203844454233105e-05	1	0.5	0.00135710160320608501	0.00012993877706351953	0.000731823907406201871	0	-727.250420527689926	13.9910327000479136	2.09203844454233105e-05	1	0.5	0.000562967141222007225	0.000256129660785611301	0.000419921978292158023	0	-722.794049933516249	14.2182699300875282	2.09203844454233105e-05	1	0.5	0.000283192988763305805	0.00035935752167052539	0.000315664511038042184	0	-746.638824710880158	12.9323469089772445	2.09203844454233105e-05	1	0.5	0.00053293770846182776	0.000719083116197789265	0.000721166317868715805	0	-740.838591509652019	11.8965604030121987	2.09203844454233105e-05	1	0.5	0.00108855283647028064	0.00145507592722041992	0.00109009085054629327
12500	-4403.27337430561056	76.8556429962977603	1	1.94977728533281658	0	-731.951461858355628	11.4143527053308702	1.1418871424220191e-05	1	0.5	9.29657939883178576e-05	0.00166681518784213972	0.00110876158633881473	0	-735.03802179214199	13.691794650245825	1.1418871424220191e-05	1	0.5	0.000533254178837604489	9.52019935244456824e-05	0.000355985328854857368	0	-727.495784201820243	13.855052280534558	1.1418871424220191e-05	1	0.5	0.000165585822726952423	0.000109541760637115712	0.000112849732784972001	0	-722.658543047919807	14.0586602905391445	1.1418871424220191e-05	1	0.5	0.000578615147044244608	0.000167606755946541551	0.000383426206583066108	0	-746.059770305348707	13.7943720820030364	1.1418871424220191e-05	1	0.5	0.000367375868709013658	0.000321375374624164147	0.00038115307645580031	0	-740.069793100023617	10.7164252891774598	1.1418871424220191e-05	1	0.5	0.000685564266119100549	0.00178117719401942563	0.000919364744773263449
12600	-4400.03240680946965	79.3848618198351659	1	0.722577179456807217	0	-729.1761776661466	13.8254626611278173	1.1340747529020724e-05	1	0.5	0.0001083702496342002	0.000571173862051887679	0.000294436110410261091	0	-735.838081326792349	11.6976488798400258	1.1340747529020724e-05	1	0.5	0.00207204166640365551	9.93233847228292211e-05	0.000863991662098468759	0	-726.931367544314071	13.1021189907880107	1.1340747529020724e-05	1	0.5	0.000395674421135156092	0.000638866843604315613	0.000424685582601049493	0	-723.031195969548548	13.9009786241516409	1.1340747529020724e-05	1	0.5	0.000160529080621988327	0.000159240866423206455	0.000132704192187703342	0	-745.871483569055044	13.8789118160385652	1.1340747529020724e-05	1	0.5	0.000865610834822362661	9.7927596577990824e-05	0.000459266881546815042	0	-739.18410073361315	12.6496467351154749	1.1340747529020724e-05	1	0.5	0.000329326374027613146	9.9065685561112993e-05	0.000271741523385059507
12700	-4401.76123548973646	77.34172617976472	1	0.894644470964377048	0	-729.499606437163152	13.0290743212297961	6.14432904248372345e-06	1	0.5	0.0010524253122716667	0.000310499710232245191	0.000579646096863325588	0	-736.096650119762785	12.2909234172127739	6.14432904248372345e-06	1	0.5	0.000234164196127149165	0.000221359577578455677	0.000163890648869149388	0	-726.756172138958391	13.3266367929369487	6.14432904248372345e-06	1	0.5	0.000391278871068164705	0.000435153255995526344	0.000339960273666663432	0	-722.550150768013737	14.2315183723707968	6.14432904248372345e-06	1	0.5	0.000455796866870959358	0.000123572574286521727	0.000271246540224201471	0	-747.460087338167341	11.7577012105499161	6.14432904248372345e-06	1	0.5	0.00246451737166141589	8.5822194819681447e-06	0.00102771537647464053	0	-739.398568687671059	12.4816830370068157	6.14432904248372345e-06	1	0.5	0.000850821798599436449	0.000874707580713648351	0.000714808018903885772
12800	-4405.37935506257145	74.8602387027343923	1	0.150570796575346555	0	-729.595580929976336	13.4024844669130001	5.01729529639224581e-06	1	0.5	0.0004407632072858546	0.000671678332886695194	0.000612471398114652096	0	-736.008567303101472	12.0922927382237884	5.01729529639224581e-06	1	0.5	0.000211529703964514516	0.00093708164479020114	0.000720210668068150162	0	-729.923283536739632	12.620156468332441	5.01729529639224581e-06	1	0.5	0.00149433672390138	0.000723303929803776192	0.00112041691303384509	0	-723.323805240733122	11.279623245508855	5.01729529639224581e-06	1	0.5	0.000644339322021046505	0.000909037528431926923	0.000562644071331000841	0	-747.44456172581738	11.6020638384141623	5.01729529639224581e-06	1	0.5	0.00115404484706271024	0.000366805438555800557	0.000961703922945760458	0	-739.083556326203393	13.8846450869853406	5.01729529639224581e-06	1	0.5	0.000908948909360916997	5.82737551557339068e-05	0.000464855548773519974
12900	-4402.29466580056578	79.9859516603602856	1	0.128229092437609132	0	-729.245326773147781	13.9245725281016934	1.11124637134712585e-05	1	0.5	0.000372968796011542106	0.000535273025985050547	0.000460300156358216923	0	-734.828846214134728	13.7874932881147192	1.11124637134712585e-05	1	0.5	0.000966976931623642739	3.71883519391030812e-05	0.000466329306857216856	0	-727.254351721276521	14.1182071593619121	1.11124637134712585e-05	1	0.5	0.000561247153932621602	0.000106931805520959813	0.000345807827629338981	0	-723.108829133250197	13.7036770531758272	1.11124637134712585e-05	1	0.5	0.000368539538059105656	0.000531423101945332002	0.000487734183236926801	0	-747.288201409115686	12.5917190900130755	1.11124637134712585e-05	1	0.5	0.00124344260147687133	0.000378412497742060358	0.000930987632567141662	0	-740.569110549641096	11.9887477287125748	1.11124637134712585e-05	1	0.5	0.00115747787079120874	0.000550658050418056	0.00103292125569031854
