generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30500	-4386.95594386165249	80.0213849709696206	1	1.17667738975448066	0	-708.266242982092535	14.4300557608436115	2.04429107839094715e-07	1	0.5	0.000359355067237548595	6.16162651657946504e-05	0.000210462405547605716	0	-726.213776030817485	13.1993611946250411	2.04429107839094715e-07	1	0.5	0.000501285689342755914	0.000111878767313886016	0.000366961815629246067	0	-743.353136765658974	13.3694027878122341	2.04429107839094715e-07	1	0.5	0.000435645140581593913	0.000748393733662096002	0.000517580924978094676	0	-716.093733207450896	13.1534287009175515	2.04429107839094715e-07	1	0.5	0.000280354553958019721	0.000232636381676441469	0.0001998690638458677	0	-787.65520838611701	11.9668012646257527	2.04429107839094715e-07	1	0.5	0.00132215178077695473	0.00157203050448122684	0.001417914013772227	0	-705.373846489516382	13.8947083946948791	2.04429107839094715e-07	1	0.5	0.000311522774546275861	1.74342209629278114e-05	0.000188602420685446827
30600	-4387.76839078896955	81.2111535044056154	1	1.54468260609111718	0	-708.256906909720897	14.5775694599784238	3.62121916586250539e-07	1	0.5	0.00014826621138138373	4.57363278781471017e-05	0.000100920199747416879	0	-726.234236716005626	13.9155376046590433	3.62121916586250539e-07	1	0.5	0.000391229299235236136	0.000398755624571563074	0.00035707089816418877	0	-743.478381272163801	14.2279003361509098	3.62121916586250539e-07	1	0.5	5.39640086404734282e-05	0.000576092013630282503	0.000312172285592212198	0	-716.018190363398048	12.831352020892961	3.62121916586250539e-07	1	0.5	0.000332578059195795387	0.000198569335914397185	0.000330039805864605369	0	-788.139539356640967	11.7292216962302582	3.62121916586250539e-07	1	0.5	0.00114076491910486953	0.00182490728515717735	0.00157613426256031277	0	-705.641136171039875	14.2398620490867476	3.62121916586250539e-07	1	0.5	7.22192009595472149e-05	0.000541693232012891205	0.00030600699407853189
30700	-4387.60887757984983	78.3079869117484861	1	0.619701672572829931	0	-710.921908975392398	12.2270877829590709	1.8456528636466447e-05	1	0.5	0.000794790231280749515	0.000315399571790213763	0.000691159916405806275	0	-724.499795295874833	13.8438000372562335	1.8456528636466447e-05	1	0.5	0.000951693126607805495	4.64218326191092806e-05	0.000475558342904945598	0	-744.122552878296119	12.7994915886343037	1.8456528636466447e-05	1	0.5	0.00069273084446051065	0.000977956296425776597	0.000719550495741461994	0	-715.950132647116561	13.9903010974861317	1.8456528636466447e-05	1	0.5	0.000172403304537770635	0.00050032903557180482	0.00036016336090050001	0	-787.595328386723622	10.6489065018967111	1.8456528636466447e-05	1	0.5	0.00137376946658420698	0.000186357115248582844	0.00104427855853773759	0	-704.519159396446639	14.4226663851088883	1.8456528636466447e-05	1	0.5	1.50740182249701255e-05	0.000361776017983511233	0.000194060812812486475
30800	-4388.09391615823915	81.1256990288439255	1	0.799161251327059396	0	-708.847062748198141	14.1270683843101672	6.12475350198737952e-06	1	0.5	0.000171985828268934789	0.000501194801811327239	0.00031370647218609553	0	-725.543167934806888	13.446840058460376	6.12475350198737952e-06	1	0.5	0.000507069047322190186	3.3324477623101349e-05	0.000217884420220093263	0	-744.067324337758123	13.1618816548194424	6.12475350198737952e-06	1	0.5	0.00017781209864176862	0.000186016403661853945	0.000223195100021663376	0	-716.317115629243176	13.6375250420092531	6.12475350198737952e-06	1	0.5	0.000344147451301652512	0.000544359773241298258	0.000488277186196478877	0	-786.909782440224149	12.8541517787375614	6.12475350198737952e-06	1	0.5	0.00090918294526637182	0.000430262931781284015	0.000770692744214878538	0	-706.409463068008563	13.6114232221020366	6.12475350198737952e-06	1	0.5	0.00065918917493325551	7.98861040326254238e-05	0.000416966751332061892
30900	-4391.24008940566728	80.0575711814815065	1	0.715075765347471415	0	-711.055639209126184	13.5180983272230648	3.59152237497351612e-05	1	0.5	0.000754673321722220346	0.000587070414461465556	0.000652975675769667412	0	-725.125354305368887	13.5635055818765551	3.59152237497351612e-05	1	0.5	0.000409025387234286609	0.000192030905636116057	0.000247612902155438163	0	-743.917878261286546	13.4728548342881194	3.59152237497351612e-05	1	0.5	0.000878884286147871914	0.00024904647796859309	0.000497668498242402678	0	-716.383718552425989	13.8896260674560246	3.59152237497351612e-05	1	0.5	0.000138234024653602854	0.000833124080571705965	0.000475943589124265423	0	-788.090680732870965	11.682613153853131	3.59152237497351612e-05	1	0.5	0.00161820961878675297	0.000427607222839923259	0.00123369661983436748	0	-706.666818344587909	13.5993226435025178	3.59152237497351612e-05	1	0.5	0.000204544071779789956	0.00086551135550134474	0.000572072581626783812
31000	-4386.73076570216926	82.0844008527108429	1	0.621072808817691224	0	-708.215326995306668	13.5296150936086583	4.84360625753881844e-07	1	0.5	0.0001365940525995273	0.000154760161715289884	0.000174231396197914977	0	-726.969834616664343	14.4684620471522134	4.84360625753881844e-07	1	0.5	9.3391224748954108e-05	0.000298736050994430433	0.000191371988432594855	0	-743.311648913256249	13.4125866585799791	4.84360625753881844e-07	1	0.5	0.000431342034696340939	0.000387723920443581137	0.000469147470496704964	0	-716.246626595785074	13.8490152302650795	4.84360625753881844e-07	1	0.5	1.30817278451057111e-05	0.000747881689195316855	0.000411897487916719983	0	-786.742179113952943	13.0806633928980425	4.84360625753881844e-07	1	0.5	0.000227686065499853779	0.00153513264589680461	0.000840899474738388887	0	-705.245149467204101	13.3670282654625119	4.84360625753881844e-07	1	0.5	5.05396404828440326e-05	0.000380806890557134302	0.000170343382548399688
31100	-4388.88992493838578	80.3955568850498423	1	1.78520952801767385	0	-709.388375703731754	14.0000692235254469	1.80292298884489005e-05	1	0.5	0.000322598274170024903	0.000352466072948152845	0.000360433739161410366	0	-726.211455463316497	13.7460084769717401	1.80292298884489005e-05	1	0.5	0.000197177347317743779	0.000223816911675623665	0.000242980322293808511	0	-745.303562580306675	12.1512431002964352	1.80292298884489005e-05	1	0.5	0.00221798289979544764	0.000245915885447048886	0.00109037604038004533	0	-716.137673825518277	13.6002294551913216	1.80292298884489005e-05	1	0.5	0.000140355133443333308	0.000583547289081596783	0.000409841778181995928	0	-787.212528024698599	12.723024931924769	1.80292298884489005e-05	1	0.5	0.000994941568774297246	0.000731809846806635812	0.000741173986146158683	0	-704.63632934081329	14.7024169374148812	1.80292298884489005e-05	1	0.5	1.61354107158523673e-05	0.000128376113236449818	7.25202810857404482e-05
31200	-4388.60226046596927	81.4495930317122969	1	0.279623183097716166	0	-710.395377220418936	13.8400719152630938	1.54522057946461088e-05	1	0.5	0.000863060907004879101	3.2716983927638065e-05	0.000408304878850921629	0	-725.981438089103563	13.3359776416897819	1.54522057946461088e-05	1	0.5	0.000306153183168222703	0.000346027127703028761	0.000262984397458390976	0	-743.560149464579013	13.8158492399142432	1.54522057946461088e-05	1	0.5	0.000618861529913330511	0.000266021745647344616	0.000399464583962229087	0	-715.722658520988603	14.0883485297360878	1.54522057946461088e-05	1	0.5	0.000327893798872513171	0.000169003148096865318	0.000218554509173235647	0	-787.154632566263899	12.2727415865060969	1.54522057946461088e-05	1	0.5	0.000956055108989180887	0.00132514134425496238	0.000997276947523265643	0	-705.788004604615367	13.7994631149530171	1.54522057946461088e-05	1	0.5	3.02419896806561398e-05	0.00095226608373271879	0.000509288928268954427
31300	-4387.54780249086434	77.2526869288091973	1	2.52897595153062094	0	-708.863719396651732	12.7378933094506568	8.74036675349197663e-07	1	0.5	0.000723155336995558369	0.000233917401736741736	0.000373957918494158129	0	-726.883215387451969	14.4478458085769006	8.74036675349197663e-07	1	0.5	0.000322525244834207967	1.95430204173212412e-05	0.00015874724918732479	0	-743.337881715080243	13.6106079504370019	8.74036675349197663e-07	1	0.5	0.00104342951174522152	4.85778354506020293e-05	0.000493208410963470473	0	-715.987797924400752	14.3159191688734779	8.74036675349197663e-07	1	0.5	0.000322248096547606032	0.000200050535548046025	0.00024820387812066148	0	-786.860450999932709	12.427592231051273	8.74036675349197663e-07	1	0.5	0.000889296251573585021	0.000238929940583686406	0.00069042821141842973	0	-705.614737067346823	10.9045973135581811	8.74036675349197663e-07	1	0.5	0.000179829159214467757	0.000710508021516765903	0.000299569289230341247
31400	-4389.50394532257451	80.1998220763995278	1	2.6780470029009984	0	-710.082140347556333	14.3103663330975284	2.56340835013239267e-05	1	0.5	5.44854244129318796e-05	0.000478155702625994515	0.00025398810116760936	0	-725.979046830909397	13.3605965101240187	2.56340835013239267e-05	1	0.5	0.00118059592905961721	0.000252208729139137707	0.000739596532029352456	0	-744.70497530490195	13.3324817142418706	2.56340835013239267e-05	1	0.5	0.000216705910827347389	0.00126841228574626954	0.000697513456009799773	0	-715.884975354562812	13.5920035871669125	2.56340835013239267e-05	1	0.5	0.000188131496911943876	0.000648096943051853971	0.000357679781105785645	0	-788.037438422422042	12.9163619643910721	2.56340835013239267e-05	1	0.5	0.000594486198749506626	0.00073331016742495187	0.000552771881665045737	0	-704.815369062221635	14.0133899250426595	2.56340835013239267e-05	1	0.5	2.55639632907449129e-05	0.000635993148865927351	0.000296729936065669717
31500	-4387.99013504652885	82.3818338839222974	1	0.871858131091312161	0	-708.807959785155845	14.1117751453383313	1.31978939845253193e-06	1	0.5	0.000565478128625271576	0.000119248778355532243	0.000353024535450832666	0	-727.315891537609104	12.6681256546660954	1.31978939845253193e-06	1	0.5	0.00136439778598149717	0.000650013880155600379	0.000905201416120245258	0	-743.426543575597179	14.0601737544886554	1.31978939845253193e-06	1	0.5	0.000387105960294667571	0.000206330992884018422	0.000318363234751582866	0	-716.045937801793457	14.0733345559961052	1.31978939845253193e-06	1	0.5	0.000236620567016600605	0.000134808059943780368	0.000206763623766150059	0	-786.954953993820141	13.2070461147776612	1.31978939845253193e-06	1	0.5	0.00121524944682736206	0.00023274129137633792	0.000646436706295286812	0	-705.438848352553009	14.0210868959994848	1.31978939845253193e-06	1	0.5	0.00019645225875964458	0.000248181556909650165	0.000246727581755770426
31600	-4392.40397668542482	74.6106245783497712	1	2.07575164353824571	0	-710.788522872474459	11.4990136920667627	2.85474490545111216e-05	1	0.5	0.000761337102616667068	0.000937978762731557394	0.000634162991942959376	0	-725.543184331575162	13.5593643737475844	2.85474490545111216e-05	1	0.5	0.000592853873008930402	0.000287040181554520078	0.000490214886797640196	0	-745.644100299037973	11.232054368988857	2.85474490545111216e-05	1	0.5	0.000469843126253059881	2.97135898472390299e-05	0.000342984320651277294	0	-716.277556383613728	12.6729677469402553	2.85474490545111216e-05	1	0.5	0.000981392712786221958	0.000246731012095790494	0.00049039162662397912	0	-787.581132720513438	12.7828208902782006	2.85474490545111216e-05	1	0.5	0.000683125263040078464	0.00100644983136133066	0.000936578196466401609	0	-706.569480078209835	13.6545415811336426	2.85474490545111216e-05	1	0.5	0.000208561656826321696	0.000959392710204059942	0.000549913189986830919
31700	-4387.91124674207549	79.0185928613158239	1	1.45694446747531114	0	-709.45564391201367	13.8748696054505132	9.35080580832715738e-06	1	0.5	4.34207959885127138e-05	0.000698626031918432892	0.000328509112551501968	0	-725.804319388093973	13.9263451576075656	9.35080580832715738e-06	1	0.5	0.000676254453075023076	0.000254219912503918753	0.00045001382680843891	0	-743.49442002532669	14.0030124983117936	9.35080580832715738e-06	1	0.5	0.000423876834786327092	0.000429682052287470601	0.000412655801229053481	0	-716.877158591902798	10.6815006918849207	9.35080580832715738e-06	1	0.5	0.000671477131418107918	0.000250949269171770037	0.000637398048643334435	0	-787.382174655406061	13.1375385545292538	9.35080580832715738e-06	1	0.5	0.000758014942541367651	0.000573401327974701076	0.000573311234196424041	0	-704.897530169332754	13.628907208502266	9.35080580832715738e-06	1	0.5	5.72879910280886152e-05	0.000383323223201080857	0.000179383958476194029
31800	-4390.42018063201795	80.9609863304100656	1	1.44748733755110304	0	-711.280104159448797	13.233203233251551	9.91626669881878391e-06	1	0.5	0.000737705375290440392	0.000783059298492445833	0.000795514890038464791	0	-726.485364530051584	13.8238333616434055	9.91626669881878391e-06	1	0.5	0.00020681062783874278	0.000649039221636018801	0.000456483565019309321	0	-744.235983584561268	12.9691526993119659	9.91626669881878391e-06	1	0.5	0.00135877566942695267	0.000431938541668387915	0.000822280068181089024	0	-715.933623593088441	14.1634205622968459	9.91626669881878391e-06	1	0.5	0.000188829978730974525	0.000493131579273148606	0.000342664904270559756	0	-786.977243685449025	12.850563322935459	9.91626669881878391e-06	1	0.5	0.00129878792460827843	0.000456117869210661642	0.000775051115826729409	0	-705.507861079418717	14.1461329218817085	9.91626669881878391e-06	1	0.5	0.00015937925437616322	0.000503701478595883038	0.00031020199125544797
31900	-4390.31801731673295	77.8824250910703881	1	0.736266962498316357	0	-709.024032495094389	14.0416364306822921	1.57110269139978007e-06	1	0.5	0.000272072148931561141	0.000533982092120059855	0.00040423836388392805	0	-726.297415683384656	11.2873380913838606	1.57110269139978007e-06	1	0.5	0.000183103302690805958	0.000844738859380253309	0.000358248238548431797	0	-743.322939797125514	13.5663244597534991	1.57110269139978007e-06	1	0.5	0.0004677938094736772	0.000326718431878245878	0.000447615161596292177	0	-716.817612153422033	13.2047828499505329	1.57110269139978007e-06	1	0.5	0.000910344713525347202	0.00049693617974570141	0.000622376800508836199	0	-787.014994641366002	12.57328261904469	1.57110269139978007e-06	1	0.5	0.00157925665406805798	0.000559812083729040329	0.0011319154055050764	0	-707.8410225463399	12.8853188674787305	1.57110269139978007e-06	1	0.5	0.00107093087701273771	0.000196514864807791686	0.000732706373868692042
32000	-4385.91234699271536	76.9233104515985815	1	2.23629938188677446	0	-708.395225238067724	13.7453854115338991	3.56937021507165955e-06	1	0.5	0.000246018316043481345	0.000222301135521935387	0.000194170112091253887	0	-724.927919449445767	12.7714136005857739	3.56937021507165955e-06	1	0.5	0.000545530689527090281	4.57214927434730515e-06	0.000207506046296418537	0	-743.54577073741666	10.9457189001501529	3.56937021507165955e-06	1	0.5	0.000702851020595214983	0.000975266929765750525	0.000598174634131323334	0	-716.071904988899291	14.3668602151489644	3.56937021507165955e-06	1	0.5	0.000389688703650019721	5.98417371451132318e-05	0.000211005667473977243	0	-787.398434894310071	11.8138443971161244	3.56937021507165955e-06	1	0.5	0.000209886014906808917	0.00128327135654522076	0.000562515832406522702	0	-705.573091684576184	14.2117949024862646	3.56937021507165955e-06	1	0.5	0.000105659245892244309	0.000540366940118020347	0.000312969593307826986
32100	-4385.58256792462544	80.0546176968089895	1	0.698272294193253762	0	-708.959909141353933	13.0572746541040665	1.41060965698454855e-05	1	0.5	0.00012741442898111228	0.000389109621822437567	0.000199429070055360456	0	-724.639084927131194	14.3918086975962005	1.41060965698454855e-05	1	0.5	0.000390973793274633833	9.60819547169268063e-06	0.00018608159732764722	0	-743.923051929195367	13.9420416897479136	1.41060965698454855e-05	1	0.5	0.000190348028891099	0.000703635972660712479	0.000452182758130086624	0	-715.772744512577674	11.2986277712023515	1.41060965698454855e-05	1	0.5	0.000650886722513808699	0.000247741517083702135	0.000310637268765691886	0	-787.092216216885731	12.9747804012719357	1.41060965698454855e-05	1	0.5	0.00148710372044975479	0.000396260801915641046	0.000932818960211670672	0	-705.19556119748097	14.0478608699213936	1.41060965698454855e-05	1	0.5	2.88755024037635268e-05	0.000661817791094860934	0.000362931216885954656
32200	-4391.75353988968709	81.0024590711837646	1	0.698272294193253762	0	-710.214987887498637	12.5566186223199914	2.41310986640408409e-06	1	0.5	0.000635397793027830146	0.000405535912113460118	0.00063481373640368122	0	-726.21717392335654	13.0789820397488867	2.41310986640408409e-06	1	0.5	0.000946043266786051511	0.00034553372842134264	0.000547504262274174148	0	-743.323311405722166	13.6393334275842122	2.41310986640408409e-06	1	0.5	0.000841601097749196847	0.000126143504864244027	0.000427545193616588515	0	-716.632301973722747	12.8357203332532475	2.41310986640408409e-06	1	0.5	0.000316501998502699642	0.00106688210824557061	0.000573977189769683729	0	-790.161763504574878	14.228346958254992	2.41310986640408409e-06	1	0.5	0.000152081840696758312	0.000303909661623139732	0.000242948948148492545	0	-705.204001194812122	14.3200647783869464	2.41310986640408409e-06	1	0.5	6.59629468534163001e-05	0.000110221524374244209	9.72965000073074474e-05
32300	-4392.91415641479216	77.6778656595495249	1	0.039520686752345123	0	-709.045210478570993	12.9707232300558672	1.17691905178160469e-05	1	0.5	0.000120327242608876079	0.000604585948191703471	0.000283265134136395614	0	-727.304096563591202	13.6541040500397948	1.17691905178160469e-05	1	0.5	9.90021083973941001e-05	0.000676409584448201852	0.000432628383923646569	0	-743.490469449984175	13.6961916938231099	1.17691905178160469e-05	1	0.5	0.000613078469434922765	0.000376994253792579362	0.000445312054602895347	0	-716.073892424322821	13.3575457490624316	1.17691905178160469e-05	1	0.5	0.000245133449182086789	0.000459504082894090636	0.000411424437562738887	0	-786.982697701454754	12.4249796823198295	1.17691905178160469e-05	1	0.5	0.00156927017683509387	0.000494128937981717724	0.000891450666067900173	0	-710.017789796867646	12.6601515518363392	1.17691905178160469e-05	1	0.5	0.000622691380036433833	0.00155253470651000648	0.00110069136767635572
32400	-4388.47027074019752	78.0377819779157704	1	3.28951797379626498	0	-708.932478602360675	14.1467785586367398	7.8375057114624893e-06	1	0.5	0.000192058875169248347	0.000488410691268614501	0.000321209820779198385	0	-726.554036118983959	11.7879491088649004	7.8375057114624893e-06	1	0.5	0.000745043993606364207	0.00102668775326484642	0.000683136135018230415	0	-743.547672065946131	13.6478089603340909	7.8375057114624893e-06	1	0.5	0.000353954008934320697	0.000565173781636914892	0.000501530440872572964	0	-715.90801114844237	13.2967058117846104	7.8375057114624893e-06	1	0.5	0.000404615317399866848	0.00011014708010166803	0.000203566119957174994	0	-787.906630224416972	12.4920391388059979	7.8375057114624893e-06	1	0.5	0.000585324679196206569	0.000584691070706939032	0.000455657918566659413	0	-705.621442580047642	14.5157161359125766	7.8375057114624893e-06	1	0.5	0.000291711827893051748	5.35119855604966743e-05	0.000169387172130232739
32500	-4390.93585013736356	75.5504240443265047	1	3.64642983489954187	0	-709.984426772446795	13.3862353028595482	1.86216209628182035e-05	1	0.5	0.000706096168008169683	0.000463085861592456088	0.000511277850350553838	0	-726.715690835825285	12.9698481644251782	1.86216209628182035e-05	1	0.5	0.00116342841999227857	0.000607929608445062454	0.000808682860821277019	0	-744.094963354744664	12.6481319723287058	1.86216209628182035e-05	1	0.5	0.000385693574879698148	0.00118697506251583848	0.000652660361307746094	0	-716.523908714414347	13.0618144079736638	1.86216209628182035e-05	1	0.5	0.000911399978345500119	0.000413719914715565337	0.000563127880286352564	0	-788.555559739832802	11.6913954841192247	1.86216209628182035e-05	1	0.5	0.00265720305562747736	0.000248067834479293861	0.00157661003043933897	0	-705.061300720099212	13.9404602882081665	1.86216209628182035e-05	1	0.5	1.53807207971473599e-05	0.00082087447085667719	0.000386200795971577179
32600	-4388.06075301987676	76.7686298669590741	1	0.189749011078627711	0	-709.919245722323808	13.505247429680864	4.00455947730380194e-07	1	0.5	0.000905249725979696178	0.000180809496686581197	0.000589971167708639517	0	-726.263917675824018	13.4368591754081201	4.00455947730380194e-07	1	0.5	0.000143893456018812663	0.000472893162227365819	0.000360456689084008163	0	-743.331293027239667	13.054282570343803	4.00455947730380194e-07	1	0.5	0.00013261691443402395	0.000656519050448457308	0.000470922027114552657	0	-716.625536918557032	13.3242689363016478	4.00455947730380194e-07	1	0.5	0.000533672332682865423	0.000472485081447008887	0.000569170084416411063	0	-786.728154717768234	12.2871204669140575	4.00455947730380194e-07	1	0.5	0.000925353915468717396	0.00102433749264327074	0.000810865093048403749	0	-705.192604958164566	11.0430701158879128	4.00455947730380194e-07	1	0.5	1.51380306696907959e-05	0.000213692130662572287	0.000160683893412189504
32700	-4389.51288337422739	80.4891997531902206	1	0.769820822496177781	0	-709.416583501870264	12.5804051059579773	6.72144112453495914e-06	1	0.5	0.000298658606070308183	0.00042418693116920089	0.000451164543102860907	0	-726.780444665569462	12.8510732931743092	6.72144112453495914e-06	1	0.5	0.000115609998756789522	0.000605978727586233305	0.000440971173415700165	0	-743.596212370196213	14.2359839337563123	6.72144112453495914e-06	1	0.5	0.000342706567580400995	0.000281820999858443607	0.000304676262354358	0	-716.034482222207316	13.4114015188509939	6.72144112453495914e-06	1	0.5	0.000272857618638939277	0.000386948120623770218	0.00038487676711344951	0	-787.510855430669267	13.4427716979024563	6.72144112453495914e-06	1	0.5	0.000463242717702044436	0.000499362642341418276	0.000538954615643818602	0	-706.174305183714296	13.6632564895766606	6.72144112453495914e-06	1	0.5	0.00047496092885714622	0.000267733067523020574	0.000415793972825408088
32800	-4389.88447270987763	80.296263164082589	1	0.397140141841245242	0	-710.581508164223465	13.2740502851682454	2.98237215799027517e-05	1	0.5	0.000866193522050138923	0.000452698927909278516	0.000580996876650546933	0	-725.54561549827713	13.8067205570513849	2.98237215799027517e-05	1	0.5	0.000727099970153437226	0.000320187555359914729	0.000521879039157078888	0	-744.347003111861113	14.0624542159454293	2.98237215799027517e-05	1	0.5	0.000277525689239463283	0.000246555545384728834	0.000284946585524091945	0	-715.729455483652714	14.1018607576444133	2.98237215799027517e-05	1	0.5	0.000194679974353706398	0.000347849083694149602	0.000291624067193755915	0	-789.230482597673586	11.5029734645368968	2.98237215799027517e-05	1	0.5	0.00085737918492140709	0.00237704028272424069	0.0017001111223662374	0	-704.450407854189393	13.1602445873651952	2.98237215799027517e-05	1	0.5	2.82677980511895876e-05	0.000355699310423009899	0.000147829705684236968
32900	-4386.61056096309767	81.5518810970552579	1	0.886147184047620828	0	-708.931451599987213	14.1188914278444173	1.02293979485153488e-05	1	0.5	0.000159133403516622672	0.000463766672452013565	0.000284424050764873506	0	-726.522598629267009	13.5005847526083294	1.02293979485153488e-05	1	0.5	0.00055006815225243377	0.000808940862907917392	0.000660910353579441997	0	-743.531245466782707	13.4552913943242629	1.02293979485153488e-05	1	0.5	0.000387693423331059758	0.000608695694095584745	0.000427814555014979553	0	-715.815878294654908	14.4152630994069444	1.02293979485153488e-05	1	0.5	0.000209302117201783376	0.000206197384105579514	0.000196527623975031282	0	-787.218221419631732	11.7589251700734572	1.02293979485153488e-05	1	0.5	0.00113607124636548856	0.00153272925920395673	0.00114143257794082991	0	-704.591165552774214	14.0732748145591859	1.02293979485153488e-05	1	0.5	1.57215612760347784e-05	0.000229096673463155472	0.000102978594860020985
33000	-4388.85110052186792	82.6385269873687633	1	1.24623610396459705	0	-710.501200617572863	14.7623802022252022	1.18895667192264336e-05	1	0.5	6.70978072560355482e-05	2.71963523719614115e-05	4.68196657294807925e-05	0	-723.751422869225848	13.875042060535808	1.18895667192264336e-05	1	0.5	0.000646655670368805058	1.43837074922593021e-07	0.000355696670742318259	0	-743.759742758131324	14.2227048344864784	1.18895667192264336e-05	1	0.5	0.000348332551260203689	0.000222086893747411611	0.000294474758179729041	0	-716.525850322438828	13.8728362479449139	1.18895667192264336e-05	1	0.5	0.000861648640810649025	6.79038863888659419e-05	0.000478120387363927457	0	-787.237851588226249	12.4870550233926352	1.18895667192264336e-05	1	0.5	0.00107263777320549571	0.000977614716145976202	0.00112456142458835433	0	-707.07503236627258	13.4701962403938431	1.18895667192264336e-05	1	0.5	0.000673097603371467044	0.000618059464431864507	0.000593175011788193941
33100	-4386.25765579867675	81.9748889236681748	1	0.267166985782647415	0	-708.400167579476943	14.2978723753158601	1.86138402264627061e-06	1	0.5	0.000373232207164448391	0.00011499574628759927	0.000226248260144493044	0	-724.38452646860344	14.171382695209676	1.86138402264627061e-06	1	0.5	0.000613211231281706685	2.19241496339462517e-06	0.000318448262613781183	0	-743.536458634380551	13.6266107514124162	1.86138402264627061e-06	1	0.5	0.00100941154547683188	0.000197491574089267658	0.000611406557905740155	0	-716.374825834371109	14.2647712139035079	1.86138402264627061e-06	1	0.5	8.72656524772709419e-05	0.000206046349679945006	0.000128329002129683173	0	-786.918890156126281	13.0255421349579752	1.86138402264627061e-06	1	0.5	0.000479773460146579059	0.0010645219974090383	0.00067718496625463788	0	-706.642787125718201	12.3076033314075719	1.86138402264627061e-06	1	0.5	0.00093550542837710581	0.000393543267243383994	0.000516293033531108254
33200	-4387.82071097474818	78.043254485309447	1	0.760624819297711752	0	-708.655392588105428	13.1518081324815697	9.74006191861581557e-08	1	0.5	0.000689801268027670782	0.000133203365644392319	0.00033135912831341966	0	-725.564457047463293	13.635252644767645	9.74006191861581557e-08	1	0.5	0.00111071165525491598	8.84271587925234314e-07	0.000582709273461747002	0	-743.441886834493062	13.6624553502532358	9.74006191861581557e-08	1	0.5	0.00107976916898582334	0.000113319776469572467	0.000575945508348996377	0	-716.256354317089176	12.9916775202101391	9.74006191861581557e-08	1	0.5	0.000599123272485464656	0.000149903504040269623	0.00045119678464859372	0	-788.333018387263905	9.82347172354944576	9.74006191861581557e-08	1	0.5	0.00405463596935719435	3.89453158637908595e-05	0.00163746347045900837	0	-705.569601800333885	14.4683050483832432	9.74006191861581557e-08	1	0.5	0.000107088865790056634	2.54069876964020157e-05	5.84603429629276762e-05
33300	-4391.22750006722254	79.392488656676619	1	0.564961316892359067	0	-709.575739555316886	13.979295177266966	8.23492293482537103e-06	1	0.5	6.86171396750795914e-05	0.000811900172133334227	0.00042847658451286531	0	-725.643275820071949	13.9958123383012882	8.23492293482537103e-06	1	0.5	0.000630014700057394679	0.000139039933880108019	0.000400935318540081135	0	-743.68497449198378	13.9816542294817392	8.23492293482537103e-06	1	0.5	0.000186522034265427546	0.000547391990308606865	0.000388039269239973323	0	-716.891849734063044	12.8640653324454632	8.23492293482537103e-06	1	0.5	0.000707417700694224437	0.000385192773952418559	0.000644926640398920292	0	-788.749766847587807	10.8737716426349422	8.23492293482537103e-06	1	0.5	0.00267765305096319883	0.000159881568438965748	0.00171371294669192	0	-706.681893618199297	13.3043295953008247	8.23492293482537103e-06	1	0.5	0.000917339209227106649	0.00025680719723639926	0.000506406296581843112
33400	-4388.94094387714176	78.0618810426504126	1	0.238632448726373514	0	-709.014687962772086	13.9127852646871712	8.66752076938688471e-06	1	0.5	0.000333622278896522954	0.000284648253833529692	0.000339481571828253461	0	-725.728842299524672	13.6089032352758093	8.66752076938688471e-06	1	0.5	0.00101515071245976635	0.000148123126272663608	0.000536371648622007129	0	-743.570712938243105	13.22967127853539	8.66752076938688471e-06	1	0.5	0.000997347649097635007	0.000332740424720036094	0.000582122340802714087	0	-718.291981890388456	12.5420108102874153	8.66752076938688471e-06	1	0.5	0.000761463651283248669	0.000884563090120779215	0.000947709390219572613	0	-787.004601414824151	10.6758735286399062	8.66752076938688471e-06	1	0.5	0.00226366817123055701	0.000453707533924475621	0.00103164141842677763	0	-705.330117371389292	13.8600266268937986	8.66752076938688471e-06	1	0.5	2.19886489283196426e-05	0.000689650324901194801	0.000387981122701903079
