generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51300	-4358.80573723823818	82.1039179538465049	1	1.60412166834060788	0	-718.238862747250209	12.3959452255917988	0.000132057880014907719	1	0.5	0.000315314306483965075	9.00353592526184046e-05	0.000261906240101157336	0	-733.39716247587512	13.5129500761712862	0.000132057880014907719	1	0.5	7.63112987151690232e-05	0.000863398452174302697	0.000522487063890967034	0	-725.468118479027339	14.4067766327082225	0.000132057880014907719	1	0.5	0.000168299446189183131	0.000282731941873825285	0.000223531306628452187	0	-708.539463065543941	14.5610864581833184	0.000132057880014907719	1	0.5	0.000201042951460485205	1.05388032345947462e-05	0.000110024845052443957	0	-731.592570030192178	13.7184181208650315	0.000132057880014907719	1	0.5	7.98560901229524518e-05	0.000275872097979745008	0.000207437357688667679	0	-741.569560440348937	13.885145956393977	0.000132057880014907719	1	0.5	0.000553075715202898952	0.000139679160018211683	0.000377256796180113884
51400	-4358.32563027393189	79.863666650359761	1	1.61211833335293542	0	-718.153398493108057	14.1542811905776027	0.000250250619663750255	1	0.5	0.000180487259735579271	0.000141596559889368555	0.000178429548149924643	0	-731.826766963545651	12.838323123309376	0.000250250619663750255	1	0.5	0.000549278978565147908	0.00041281406614693966	0.0003800224975856806	0	-725.637274397759711	14.0328599096489377	0.000250250619663750255	1	0.5	0.000405115277550022732	0.000144477246402748553	0.000299043640631012516	0	-711.024435940033868	13.9857706925224807	0.000250250619663750255	1	0.5	2.17193624583326213e-05	0.000336178848789892069	0.000151106211851958285	0	-730.771246470051665	12.7782005867279054	0.000250250619663750255	1	0.5	3.57209586407173418e-05	0.000479835107035227269	0.000193998431232617318	0	-740.912508009432941	12.4695961291946844	0.000250250619663750255	1	0.5	0.000280019551553435848	0.000899104691349998045	0.000715991897138789604
51500	-4359.55351729989889	79.1075276940922549	1	0.762800462028824566	0	-719.546588921782245	12.9478170002171069	0.00011518339237343928	1	0.5	0.000262851037586528597	0.00117182013254134125	0.000609267464082646369	0	-731.360474922898334	12.371897225444231	0.00011518339237343928	1	0.5	0.000604851388161620142	0.00141211440089202803	0.000857391763351690876	0	-725.597496029159743	14.1332027809781948	0.00011518339237343928	1	0.5	0.000175690676258852458	0.00029944066721334739	0.000257263441500206491	0	-709.528416429940989	13.1241238985066175	0.00011518339237343928	1	0.5	0.00011725191598420158	0.00025962110342974006	0.000144506865253707687	0	-732.714248527141649	11.9023161727544	0.00011518339237343928	1	0.5	5.47284612448563503e-05	0.00199528177479758786	0.00121056787525341343	0	-740.806292468976494	14.3306438415451218	0.00011518339237343928	1	0.5	0.000129536326488349378	0.000387105175653393416	0.000259187723922240916
51600	-4356.2377236678185	84.6660605899918721	2	3.90425272369281062	0	-718.124384772771577	14.2416994774532402	0.000290308854048584484	1	0.5	0.000198379757638214203	0.000266246337570929907	0.000210054087740553801	1	-731.041342265170783	12.8284304228953179	3.64770884313900284e-05	1	0.5	0.000802035443557151716	0.00122161721787478303	0.00101061051610483476	0	-726.03910074673081	13.4824655632090291	0.000290308854048584484	1	0.5	0.000265124627352724611	0.00049017133009795382	0.000432301119544076197	0	-709.491681400459697	14.010607988720988	0.000290308854048584484	1	0.5	0.00055673563583676425	4.35964779783728584e-05	0.000324889323606698539	0	-730.615388675015424	14.2221522612516225	0.000290308854048584484	1	0.5	1.35036209679518085e-05	0.000605749742363555763	0.00031209289229621682	0	-740.925825807670094	13.9114397253409319	0.000290308854048584484	1	0.5	0.000675725988842179322	0.000252270622762556715	0.000441365981833717939
51700	-4358.23197994907514	81.8637131018567032	1	0.999735891322674597	0	-719.935514118491938	13.1049397677049591	0.000112211400500202623	1	0.5	0.00104547447610735147	0.000576398675441307804	0.000737348374833934807	0	-730.625635995029256	13.9233664188149611	0.000112211400500202623	1	0.5	0.000575057311513320151	0.000355997037799217573	0.000448790173705923578	0	-727.084657119558074	13.7515236457832106	0.000112211400500202623	1	0.5	0.0008722786519719868	0.000209305098211984487	0.000548054617175817039	0	-709.245995962557458	13.8853358703040506	0.000112211400500202623	1	0.5	0.000700122607412389879	4.70374671490573424e-05	0.000331881637887568466	0	-730.533675012271374	13.5689204257937348	0.000112211400500202623	1	0.5	6.56161271589450031e-06	0.000629323644418318721	0.000365394677681730128	0	-740.806501741166812	13.4924972895486484	0.000112211400500202623	1	0.5	9.65567020528399503e-05	0.000506735876883203764	0.000246401679406527661
51800	-4356.16558407018238	80.5590883797050452	1	0.590325587070982927	0	-719.067554863386135	13.3895192019540197	0.000154592074541417364	1	0.5	0.000438433038664878491	0.00075213818530571843	0.000523123818504092858	0	-731.583430928710072	12.7853179757162483	0.000154592074541417364	1	0.5	0.00127371124096835927	0.000374575130329498154	0.000705631445970583237	0	-725.358871941469488	12.4113964329459776	0.000154592074541417364	1	0.5	0.000152828128740138404	0.000278612909756028454	0.000278019623895571174	0	-708.723139796955138	14.4405921805980562	0.000154592074541417364	1	0.5	0.000356344741135395868	1.79340584142580614e-05	0.000175554772408233396	0	-730.823209139301639	13.7908726988956971	0.000154592074541417364	1	0.5	6.37443956766961111e-05	0.000757744489991123171	0.000363330114911199838	0	-740.60937740035979	13.3694474427801779	0.000154592074541417364	1	0.5	0.000148725285661510556	0.00100457478076362871	0.000501292116175729489
51900	-4360.47465100026056	81.677051673557429	1	0.348119007414777692	0	-718.799953852629187	13.7254319146729706	0.000115558237280967627	1	0.5	0.000293985790762174408	0.000731811916990096557	0.000469744891294375836	0	-731.250956378928549	11.6622033242133547	0.000115558237280967627	1	0.5	0.000421585376371386785	0.00155937790052556062	0.000770035584025101035	0	-726.027268463031419	14.0573150714552568	0.000115558237280967627	1	0.5	9.1861569760724393e-05	0.000644539500398913349	0.000380075605330652312	0	-710.356294878021231	14.1340371450526128	0.000115558237280967627	1	0.5	0.000182019627032491501	0.000388322415742067427	0.000302410486645459525	0	-732.486076237948396	13.6457064859684678	0.000115558237280967627	1	0.5	0.000178261278538619584	0.000211006279189455997	0.000227939751481467685	0	-741.554101189701782	14.0983860835654013	0.000115558237280967627	1	0.5	0.000401816316882566021	0.000188312431185424871	0.000314107703821781936
52000	-4358.37027340315217	80.8317023232377778	1	4.52869746187096744	0	-718.474004410335169	13.3816706923872513	0.000199252424530132127	1	0.5	0.000488637502054276073	0.000178107973560941873	0.000389868707695279631	0	-732.114319092835444	13.7885163015230052	0.000199252424530132127	1	0.5	0.000836191173883423628	0.000233058395754694441	0.000517950264391666857	0	-725.89087509949502	13.3987560640985528	0.000199252424530132127	1	0.5	0.000176725723792448285	0.000514392181568554697	0.000402331025700436808	0	-709.614965203183829	14.3540844379729684	0.000199252424530132127	1	0.5	0.000295496521777821109	0.000185643468620367755	0.000228196381677182815	0	-730.73363996861201	14.2053265904421089	0.000199252424530132127	1	0.5	5.14098827441486066e-05	0.000603987436420695646	0.000320099015125737589	0	-741.542469628691265	14.5736513521441982	0.000199252424530132127	1	0.5	0.000175069272668439612	0.00011226085779317964	0.000140744669597937555
52100	-4358.40669724919371	79.6177717560290148	1	4.57397592795369423	0	-718.294210117436251	13.6461468945748514	9.49064643263081994e-05	1	0.5	0.000205394129282291678	0.000415713042631488138	0.000354209936709540686	0	-731.365960956688923	12.9784694246065051	9.49064643263081994e-05	1	0.5	0.000978046673284247575	0.000898235529261516281	0.000934120116461950958	0	-727.007477763108113	13.4483538174729809	9.49064643263081994e-05	1	0.5	0.000126020681041360747	0.0011720494260852787	0.000593546142908290696	0	-709.007997349117318	14.7093511164477757	9.49064643263081994e-05	1	0.5	4.29371568305731921e-05	3.95691855409862955e-05	4.2613749652600914e-05	0	-731.800223059967834	13.4903652101105092	9.49064643263081994e-05	1	0.5	0.000107625385497417232	0.00034765591338940631	0.000182699686393254606	0	-740.930828002875273	14.2400343408560168	9.49064643263081994e-05	1	0.5	9.58644410370040255e-05	0.000499496194657373977	0.000282399951486956029
52200	-4361.32157623010607	82.6863673440956859	1	0.313035451344940374	0	-719.040779661865713	13.8082401667065255	0.000160127499309387219	1	0.5	8.81547460126779934e-05	0.000805541671909393363	0.000403569321039704693	0	-731.228282666142377	13.7737323595184264	0.000160127499309387219	1	0.5	0.000389942743484775428	0.000481422999193049114	0.000468312838381539022	0	-726.651499284435772	14.5316726151568627	0.000160127499309387219	1	0.5	0.000168562293966863306	1.8429132305026214e-05	8.48186611632669032e-05	0	-711.93449148289676	13.6867752728750069	0.000160127499309387219	1	0.5	0.000199830684227560667	0.000902585995016594203	0.000569955535626704584	0	-731.825632813044194	12.2595801128832846	0.000160127499309387219	1	0.5	0.000230372032659251289	0.000432930519178630687	0.000241965986624656504	0	-740.640890321721599	14.3056473064371854	0.000160127499309387219	1	0.5	0.000214993438875618213	0.000308444444454800278	0.000247340742595413899
52300	-4357.6173661759949	84.1461249312472006	1	0.199350734995974277	0	-718.306484183147404	14.344826078132991	0.000159981370965123649	1	0.5	0.000100211967033669456	0.000409586130284695499	0.000245797880386037907	0	-731.566004754866299	13.3696010062207069	0.000159981370965123649	1	0.5	0.000454838714277251927	0.000924145970469157532	0.000722508618833617015	0	-725.461181573529643	14.0746238824688383	0.000159981370965123649	1	0.5	0.000142775381039826144	0.000348552443255821986	0.000215288870620756453	0	-709.799648201071022	14.2764093673920947	0.000159981370965123649	1	0.5	0.000138607917180135886	0.00034442697713063671	0.000221774940161832305	0	-730.955409754037419	13.5595152049116194	0.000159981370965123649	1	0.5	3.32549206637786096e-05	0.00123173688413222879	0.000644071859768373541	0	-741.528637709342092	14.3924731135799107	0.000159981370965123649	1	0.5	0.000143397105724792659	0.000126492465588931959	0.000144513185003860461
52400	-4358.3555765652527	87.1289498824081363	3	3.30379104341609553	0	-718.212844382135927	13.7623046347160543	5.43237792389112932e-05	1	0.5	0.000267325319204232551	6.27786266094547678e-05	0.00019211555567666275	0	-729.892550005900716	14.0900279833116571	5.43237792389112932e-05	1	0.5	0.000411728525794879843	0.000355916628114164046	0.000380535879171937225	1	-725.814891267713733	14.6242954146894526	0.000336304449301619399	1	0.5	0.000156094453503743307	6.51679626975236898e-05	0.000111161912640984095	2	-710.930785250322742	13.5744552819329236	0.000217314853038717896	1	0.5	0.00111956872898811514	0.000110403855048653646	0.000574191741153280829	1	-732.39661806027766	13.1927155042620168	0.000336304449301619399	1	0.5	0.000321536491088867846	0.000631713210333322917	0.000551495050224671147	2	-741.107887598902153	12.9934088493896382	0.000217314853038717896	1	0.5	0.000257546046160820978	0.00136629221485871509	0.000718934382982152026
52500	-4361.06948739763357	78.3217755057315799	1	1.16644993938607877	0	-719.544493844931026	10.7323304815799752	0.000325394329258055562	1	0.5	0.000810532627313453012	0.000660028486021609355	0.000508541314952281535	0	-733.780158984629225	11.457284674379153	0.000325394329258055562	1	0.5	0.00105651030443640521	0.000358636097605145442	0.000910163884175219876	0	-726.076036785712859	14.061336997596646	0.000325394329258055562	1	0.5	0.000370388704440615627	0.000429201798475231503	0.000392395810331455663	0	-710.747829902206149	14.0325654385329983	0.000325394329258055562	1	0.5	0.000588565426299914735	0.00023852638966125953	0.000402299686402070279	0	-730.744520039525355	14.0093708793467258	0.000325394329258055562	1	0.5	3.30101202005255896e-05	0.000697257926702563816	0.000383608501399757126	0	-740.176447840628839	14.0453415337886369	0.000325394329258055562	1	0.5	0.000303820885159406006	0.000501292199906632884	0.000402740569512921695
52600	-4361.83622221865789	75.4441028873330737	1	4.68613033222239839	0	-720.611678051835156	13.2941581436197609	0.000362657659169601722	1	0.5	0.000126001837843801976	0.00114227734157374425	0.00069260554205324116	0	-733.481323617249359	10.7822212483547446	0.000362657659169601722	1	0.5	0.000425603130210156985	0.000262243233762767501	0.000478443048507154781	0	-727.009770623158943	13.7567264244944631	0.000362657659169601722	1	0.5	0.000558064584639437057	0.000544542668023429398	0.000535855145401496194	0	-708.918138269370843	14.0447296517400968	0.000362657659169601722	1	0.5	0.000143514499865051066	5.75187045777321164e-05	8.37099112325229307e-05	0	-731.296730464549	12.5042763756125161	0.000362657659169601722	1	0.5	0.000108736680727789361	0.000529645763808858638	0.000403117440007416715	0	-740.51858119249448	14.0701741753282974	0.000362657659169601722	1	0.5	0.000153081461227465163	0.00063470872293408683	0.000381747379108758156
52700	-4356.87308070458039	82.6772035296186942	2	1.28159278344913385	0	-719.061768847349867	13.465809204330851	7.43555548882462883e-05	1	0.5	0.000585890022858156492	0.000460217445815159544	0.000576235782200027868	0	-730.509172159447758	12.4566053883635348	7.43555548882462883e-05	1	0.5	0.00114063627012940668	0.000675248272493166957	0.0007589111638103182	0	-726.640431610683322	14.0209287157301397	7.43555548882462883e-05	1	0.5	0.000620712954047955047	0.000164626791009245943	0.00040328963296223225	0	-709.222025687433984	13.4019310466580848	7.43555548882462883e-05	1	0.5	0.000790344304638733301	1.93407218597227545e-05	0.000464888812270945111	1	-731.1244465873541	14.0138718405987639	0.000530482087723685501	1	0.5	4.70946076105403121e-05	0.000679074634513491984	0.000381411912505069239	1	-740.315235812311926	13.6015037174437374	0.000530482087723685501	1	0.5	0.000419332514656857783	0.000457540102875096449	0.000378186462648482757
52800	-4359.80507326675888	78.7593385535311654	1	1.13735709243811267	0	-719.074788902080286	13.5936906183535715	0.000107512994898074335	1	0.5	0.000861106161701982037	0.000367348310097724497	0.000578293086270127233	0	-730.592193562451712	13.9156253069323839	0.000107512994898074335	1	0.5	0.000331743278435424468	0.000469933447312834087	0.000363502065582397887	0	-725.836949910731505	13.9186055420012949	0.000107512994898074335	1	0.5	0.000148506581239571438	0.000443401699024013321	0.000256714919916533853	0	-709.170458353342838	13.767202490708522	0.000107512994898074335	1	0.5	0.000298438596472262252	8.15022583944546299e-05	0.000156174590809727908	0	-732.387664130775534	14.1243779347871836	0.000107512994898074335	1	0.5	0.000221164904806342953	0.000268501526220277025	0.000216647381014666148	0	-742.74301840737678	9.41067705184095615	0.000107512994898074335	1	0.5	0.000278890708931959586	0.00102552604412735294	0.000939316248572417251
52900	-4363.3511200643934	78.9285457891750326	1	3.49385963419390588	0	-718.596343921279527	14.2063709481021085	0.00028488839024217702	1	0.5	0.000506651204907648573	9.73007298244702064e-05	0.000282682479853254762	0	-733.678375750075588	13.026000735025665	0.00028488839024217702	1	0.5	0.000281463079652320681	0.00151472379734792937	0.000845570939543203461	0	-726.147769899061814	13.9254947189196105	0.00028488839024217702	1	0.5	0.000516368108340354822	0.000316660699611200915	0.000382353214778378503	0	-712.306530725477501	13.6779498644870898	0.00028488839024217702	1	0.5	0.000102792480633862125	0.00104448079998286834	0.000540958976332281535	0	-730.876108646633952	13.1208464209134199	0.00028488839024217702	1	0.5	4.83752303929732306e-05	0.000454528155622883662	0.000195114427390215181	0	-741.74599112186479	13.0198150618020172	0.00028488839024217702	1	0.5	0.000937572778001710704	0.000151833922806822094	0.000632853820174607111
53000	-4358.501853378134	85.343865221440538	2	2.82005450996909035	0	-718.088481810210055	14.2458960869267752	0.000129756785077458361	1	0.5	0.000219307571260492137	7.7595874454086566e-05	0.000129527050798562915	0	-731.3853252836808	14.1002014840933096	0.000129756785077458361	1	0.5	0.000273019197947260033	0.000287809720284882122	0.000250721984711167886	0	-725.469763448376057	13.1901701798468487	0.000129756785077458361	1	0.5	8.16504208601893423e-05	0.00022884471356894866	0.000119051457973741987	0	-709.482049031220413	13.9817860078223255	0.000129756785077458361	1	0.5	9.03764872953652631e-05	0.000265943837645051613	0.000150316950481424065	0	-732.905764356013151	14.1825497774752716	0.000129756785077458361	1	0.5	0.000318480929936243895	0.00022282789633468612	0.000285582690321129677	1	-741.170469448633185	13.1090179883386391	0.000385772233414412519	1	0.5	0.000734437220817092478	0.000625559069362705282	0.0005856237253360645
53100	-4358.41850266623806	85.1405645286753128	1	0.591846432628864161	0	-718.347474420940443	14.2962396563067635	0.00011769423589585259	1	0.5	0.00010190247692679519	0.000451044556221705522	0.000276933167302182836	0	-730.892492959047104	13.7324723710111414	0.00011769423589585259	1	0.5	0.000313239728359832449	0.000644163794422717502	0.000509432575758049077	0	-725.77906130692827	14.2448273905077318	0.00011769423589585259	1	0.5	0.000414361665270541319	6.96346707617197724e-05	0.000255005531017720615	0	-709.117889242140222	13.9253906736481579	0.00011769423589585259	1	0.5	0.000609548558561226147	3.77908336909043525e-05	0.000352857269055375242	0	-733.095313489194837	14.4224589920620154	0.00011769423589585259	1	0.5	4.47195384756984821e-05	0.000108580495230275469	8.35160296534695853e-05	0	-741.186271247986951	14.1440077116183325	0.00011769423589585259	1	0.5	0.000264407254724158952	0.000415269286206764571	0.000320215166277748511
53200	-4363.14344674383028	74.5857226019656991	1	0.235963485466225975	0	-720.196037041642739	12.8418133654618529	0.000159938215030331309	1	0.5	8.1881682182473282e-05	0.00141969667919017786	0.000633947127097055042	0	-732.912992834185161	11.5105601461649272	0.000159938215030331309	1	0.5	0.000446761759901873957	0.00128579283924357027	0.00108618371267866576	0	-725.855025989965952	12.0426909229016772	0.000159938215030331309	1	0.5	0.000535273263346306956	0.000136259130103382424	0.000241012188199065086	0	-710.996791710500247	12.0284269092932803	0.000159938215030331309	1	0.5	0.000213354740863936975	0.000503525137883481001	0.000464845306057483853	0	-732.073938372594512	12.8266976886127821	0.000159938215030331309	1	0.5	0.000158798824997594335	0.00112467944401637744	0.000745514831207095196	0	-741.108660794941557	13.1231627183995538	0.000159938215030331309	1	0.5	0.000351388518159579917	0.000737425858909912047	0.000451330375355135649
53300	-4358.9747991845361	78.9687866957059441	1	1.5816198311668932	0	-719.470759212653775	13.8595408337549646	0.000149216650339530738	1	0.5	6.10322282366048758e-05	0.000906534431224072907	0.000456695812339761394	0	-731.751230025662267	12.909323801959852	0.000149216650339530738	1	0.5	0.000738337061306500826	0.00115528663048818287	0.00088344484060805912	0	-726.246689418207097	13.7971529095471013	0.000149216650339530738	1	0.5	0.000703322553152380277	0.000154771853957115686	0.000383103644252810206	0	-708.580290712948795	14.5694546231808868	0.000149216650339530738	1	0.5	0.000167451548434898752	1.49513632251853105e-06	7.70654357597402439e-05	0	-732.153994640335213	10.4629370893402296	0.000149216650339530738	1	0.5	0.000223984831657881358	0.000635188016433781708	0.000601877284462942687	0	-740.771835174729063	13.7284250555397449	0.000149216650339530738	1	0.5	0.000129146568395418311	0.000998114143751525256	0.000560520534642982996
53400	-4358.53856067181096	77.2954195488961062	1	0.652667949888120935	0	-718.062630722645622	14.4964715466970837	8.51059352142053592e-05	1	0.5	0.000260025272616559852	7.93824775279173211e-05	0.000171690462484385103	0	-732.331978428006892	10.289258730460233	8.51059352142053592e-05	1	0.5	0.001028698939806624	0.00070452994545613858	0.00117204638578108258	0	-727.199163113899658	13.7464907281706132	8.51059352142053592e-05	1	0.5	0.000680935613228292281	0.000283661722430111007	0.000436639857965950406	0	-708.801908035787392	14.4408700785172073	8.51059352142053592e-05	1	0.5	0.000239715072783767584	4.62337787677992467e-05	0.000130000474492484734	0	-731.069492685656655	12.2017999949246985	8.51059352142053592e-05	1	0.5	3.10085118130274168e-05	0.000553434742129972927	0.000210920318169499041	0	-741.073387685815078	11.7644518793519914	8.51059352142053592e-05	1	0.5	9.29400671163386111e-05	0.00128273808371926878	0.000510853959994527255
53500	-4357.73163326610029	80.2257507697488705	1	1.00390629454014069	0	-718.565691857265733	13.9132643902025634	0.000146781383451659547	1	0.5	0.000724246579997771278	0.000196685856447326813	0.000436499621538637096	0	-731.084384253466169	12.2018804924172706	0.000146781383451659547	1	0.5	0.000399628760585341958	0.00110663314765037596	0.000589326880694255846	0	-725.338240444981466	14.4355141077601594	0.000146781383451659547	1	0.5	0.000196364977736647944	0.000205750907274229418	0.00020318296107135891	0	-710.053966376652056	14.246489602623317	0.000146781383451659547	1	0.5	9.25641219744100815e-05	0.00044774953732424857	0.000250451488109056	0	-731.862676902308863	11.6372850445740958	0.000146781383451659547	1	0.5	5.71198477413356395e-05	0.00146809373853910223	0.000961768015934158938	0	-740.826673431426116	13.6608079803361608	0.000146781383451659547	1	0.5	0.000145512496413488615	0.00105070022712566366	0.00059363112269652336
53600	-4360.86607915101013	81.4633902206921334	1	2.12589868734756937	0	-718.327613728190045	13.7354600841280963	9.56949076397496635e-05	1	0.5	0.000262722771415205758	5.52525129930343421e-05	0.000185832294816034086	0	-731.925612842078181	12.7617016456544761	9.56949076397496635e-05	1	0.5	0.0017014514934749563	0.00023280247076217528	0.000872110930680840496	0	-725.729240064806845	14.1728432841085628	9.56949076397496635e-05	1	0.5	0.000335246846227889338	9.24156492206371858e-05	0.000188683519070668239	0	-710.551948946184211	13.9188881563150453	9.56949076397496635e-05	1	0.5	0.000159606536767697581	0.000493147031120524547	0.000286337717401728795	0	-731.409614363496985	14.1462820581150197	9.56949076397496635e-05	1	0.5	8.85603203236471433e-05	0.000425468970224852309	0.000275362451089491847	0	-742.922049206254201	13.5701383917656173	9.56949076397496635e-05	1	0.5	0.000891369929973656497	0.000229397515655130791	0.000596212095965579602
53700	-4359.32476044446594	82.823127619833329	1	0.57581067379766071	0	-718.647365534568166	13.3112201247616149	0.000305903196796388323	1	0.5	0.000665677213365745146	0.000180475809509993769	0.00034826347622087439	0	-732.502722685480421	13.7979566706801204	0.000305903196796388323	1	0.5	0.000396272485854052387	0.000622304885823668063	0.00052066486616167884	0	-725.361634079543251	14.1606174393464457	0.000305903196796388323	1	0.5	0.000270631618917409745	0.000194549173790935443	0.000206329250868452364	0	-709.943918700186146	13.9679355846118014	0.000305903196796388323	1	0.5	0.000771464857427712624	4.55333255470993548e-05	0.000378437275324159435	0	-730.927108000733597	13.9588731163208628	0.000305903196796388323	1	0.5	5.65536920563335983e-05	0.000460282985091135029	0.000222805482057904626	0	-741.942011443954243	13.265537166969203	0.000305903196796388323	1	0.5	0.00114801918523068877	0.00036498529497222418	0.000699193719332748286
53800	-4357.76702707551522	83.441231580149605	1	1.79503422300856785	0	-718.325247465576695	13.8848430977281971	0.000161020178051871261	1	0.5	0.000374287284096399241	0.000328365336351472883	0.000381968717654015532	0	-731.83971326903918	13.9438172077198566	0.000161020178051871261	1	0.5	0.000189581925815630675	0.000492256019682139759	0.000302417430657538305	0	-725.256032157308255	14.2993509964672665	0.000161020178051871261	1	0.5	0.000144481797321374981	0.000187339698348939105	0.000147349541797466038	0	-708.719698331532413	14.4347647217445836	0.000161020178051871261	1	0.5	0.000170498982262872893	5.11978741348631582e-05	9.9006118508613913e-05	0	-731.935729277201972	13.8355881456883161	0.000161020178051871261	1	0.5	0.000228813082346607851	0.000766754764090849645	0.000505048284564042923	0	-741.690606574856815	13.5934441504819628	0.000161020178051871261	1	0.5	0.000463490404515757204	0.000736615077488590232	0.000557737509741590724
53900	-4357.09109698152315	80.2039546043560989	1	2.13518088679047935	0	-718.7329452310222	13.8313415435406668	0.000191527035934561083	1	0.5	0.000661541662381422363	0.000209406769539774359	0.000462039059159491188	0	-731.226693405849574	11.3785661568098959	0.000191527035934561083	1	0.5	0.000560497207789391891	0.000404627840238714286	0.000337068946801970639	0	-726.629363773543332	13.8856670524661645	0.000191527035934561083	1	0.5	2.86461045507020123e-05	6.16325193404818289e-05	5.31851542503123317e-05	0	-708.777670906834601	14.3682367691048505	0.000191527035934561083	1	0.5	0.000221138413185854952	5.14477677508608759e-05	0.000121302550571680327	0	-730.8288406166389	13.9761286710966992	0.000191527035934561083	1	0.5	6.68283628458046899e-05	0.000746665532506571696	0.000420513693769886772	0	-740.895583047634318	13.6238572207061104	0.000191527035934561083	1	0.5	0.000435557329351627504	0.000459643204614629307	0.000388848194897724547
54000	-4359.84132800805219	80.3838747182762461	1	1.47412508148317678	0	-718.397418209231546	13.8526640437206119	0.000187620768513877234	1	0.5	0.000505699384917875972	0.000346077310456041761	0.00038489120625711604	0	-731.977507797746739	12.3686933079058772	0.000187620768513877234	1	0.5	0.00139695195705048206	0.000430347299019640352	0.000755850698208393196	0	-726.303372605034156	13.9445677858687578	0.000187620768513877234	1	0.5	6.10617362729188982e-05	4.2039324319133427e-05	6.0291444014249009e-05	0	-710.615212373432428	13.3731802075926431	0.000187620768513877234	1	0.5	0.00141184374075556634	8.72405226267802434e-06	0.00066024713968442666	0	-731.112839255314725	14.0572082953891702	0.000187620768513877234	1	0.5	9.87687385425659031e-05	0.000490205765179398318	0.000316470084259800482	0	-741.434977767292935	13.0541052423940567	0.000187620768513877234	1	0.5	0.000363699618000682789	0.00114747986582749875	0.000662079900184062912
54100	-4362.02134974193541	83.7364179626713252	2	0.617411777827876262	0	-718.904196707253504	14.2058712482459377	0.000281145415758267555	1	0.5	0.000548256632562874697	7.20227073081676928e-05	0.000315541770379170036	1	-732.850057367993259	12.7555929198620213	0.000318549731562637402	1	0.5	0.000706471356177762596	0.000502641965614359048	0.000713121112625569723	1	-725.726220099366515	14.4527326508197778	0.000318549731562637402	1	0.5	6.94164608428462929e-05	0.000253208726659690908	0.000148923825013574273	0	-709.634404190773125	14.1015467052407359	0.000281145415758267555	1	0.5	0.000654051747213287775	3.6737942687823165e-05	0.000356721762816776327	0	-733.956555825301621	13.6680723604727064	0.000281145415758267555	1	0.5	0.000658327173065947967	0.000302187939686220423	0.000517991161900924072	1	-740.949915551247159	13.5124107869730707	0.000318549731562637402	1	0.5	0.000432155728870942698	0.000862436852547535993	0.000664594042055311938
54200	-4358.29341762945387	79.0515038925272222	1	0.360745356741808576	0	-718.473153665587915	13.7515659344823469	0.000146900643384383523	1	0.5	0.00052886909448550813	0.000404251232783378459	0.000419531893049797204	0	-732.067852212301773	12.5157862083815239	0.000146900643384383523	1	0.5	0.000247662939947618167	0.00151998890558862915	0.000739881385831757019	0	-725.48317337006506	11.7984146345169947	0.000146900643384383523	1	0.5	7.56769565020574617e-05	0.000214222506936899274	9.94653082293689867e-05	0	-708.871379806778691	13.6402718968528678	0.000146900643384383523	1	0.5	0.00021167918168154236	8.4157760991903567e-05	0.000174977787320964245	0	-732.322293765273571	12.9578932617218285	0.000146900643384383523	1	0.5	0.000107894230540064788	0.00165518066518512553	0.000930871643301137944	0	-741.075564809446746	14.0286980372502832	0.000146900643384383523	1	0.5	0.000348805424351502171	0.000434793011563398347	0.000367100068600528394
