generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25800	-4483.26344914726724	80.1783145489367115	2	5.20028806304791402	0	-728.783379547359118	13.4177182692538537	0.000159030439577226399	1	0.5	0.000219325019094318254	0.00093331051998470126	0.000505489893411522739	0	-740.019573506248662	13.2974260559600062	0.000159030439577226399	1	0.5	0.000405238352528958701	0.000550061121831893875	0.000545776239505574431	1	-767.169256560947588	12.5367002929259428	0.00219547987039797089	1	0.5	0.001139038092857885	0.000315559504342199817	0.000855603581176781207	1	-741.927672742720347	13.0958208714535829	0.00219547987039797089	1	0.5	0.000599857606707675391	0.000261226134616277038	0.000508253566481342914	1	-769.097548350268767	13.7242059559986913	0.00219547987039797089	1	0.5	0.000310560697867882441	0.000229810823227328994	0.000308269998422889624	1	-736.266018439723098	14.4443626144851578	0.00219547987039797089	1	0.5	0.000135698237815548925	5.17887451036532826e-05	0.000101041727532062722
25900	-4483.52817676829909	96.6955084598787948	5	11.6090388846365009	0	-729.751491008619723	13.4755061065894886	0.000319062739144366104	1	0.5	0.000271946492346883709	0.000777226024339889481	0.000576701387174916903	1	-739.093544564315607	12.7435818299076153	9.17155184689260342e-05	1	0.5	7.25900519742023209e-05	0.00149336717860645753	0.000657884316996338973	2	-766.116323844435442	12.4645536040472571	0.00212856344263246192	1	0.5	0.000423089298536734532	0.000125593155053305524	0.00034959621421382244	3	-741.281747807158581	14.5930683620185242	0.00172737294363101818	1	0.5	0.000115187861137261549	0.000112082467332867285	0.00011596013900018027	4	-770.028670220011691	13.2452530224451905	0.00129653387379412982	1	0.5	0.000387389195242729401	0.000584138422127541577	0.000557469444653705239	4	-737.256399323757705	14.7587678390423065	0.00129653387379412982	1	0.5	7.60265233814501248e-05	2.49039645533852107e-05	4.90985105910145403e-05
26000	-4488.01685246575016	88.856883748240719	4	8.3116226146210348	0	-732.539107325087571	11.3430752782355189	0.0002271533234663411	1	0.5	0.00146216265674801007	0.00042471421020501141	0.00118406756719182608	0	-740.186808250963395	13.8388069619205307	0.0002271533234663411	1	0.5	9.98373579633497847e-05	0.000859414170663848256	0.000446612965538056611	1	-766.528752083979498	13.4695841354876826	0.0023290170352239202	1	0.5	0.000799706194383667328	8.16727871484442582e-05	0.000497219587940379458	2	-741.623626268922976	12.7223592299332324	0.00236810608134828101	1	0.5	0.000129726374385667851	0.000702004323116460992	0.000509057231430653113	2	-769.7222590058999	13.58145820217484	0.00236810608134828101	1	0.5	0.00115502695034820787	0.000122740832053860823	0.000631425207779556818	3	-737.416299530896595	14.6433541322110479	0.00136432143658117523	1	0.5	0.000100450349132803995	8.8004420805462002e-05	8.91927829191622903e-05
26100	-4483.73584371762263	84.8952343046625231	2	1.50540116286228276	0	-729.626245307759632	12.7451455169867245	0.000213550851244613657	1	0.5	0.000660167410909145384	0.000171936144165345408	0.00032138055984331994	0	-742.264662955569293	14.4484433663514622	0.000213550851244613657	1	0.5	0.000283128509858859454	0.000114290790723950881	0.000199613541471557168	1	-765.954646040316447	13.7435765340590237	0.00214099972629576592	1	0.5	0.000502949290314209452	0.000146292308329928742	0.000276154591940283817	1	-740.694350248500768	13.8987344776896773	0.00214099972629576592	1	0.5	0.000127574148966286011	0.000406467111733327163	0.000228592492177048746	1	-769.068994471100382	13.9229221386558333	0.00214099972629576592	1	0.5	0.000840033073098482358	9.61377395747666267e-05	0.000462765883736837743	1	-736.126944694376448	14.6287861956501182	0.00214099972629576592	1	0.5	0.000113027875502808096	1.46416110955085593e-05	5.85603463341126558e-05
26200	-4485.97069767910034	84.7354553508506854	2	2.75728089853250635	0	-728.873132275705871	13.9040725041779769	0.000142501026796438586	1	0.5	0.000557084767841391822	0.000208711324755508904	0.000409364548622123431	0	-739.996156197150867	14.1620421218858006	0.000142501026796438586	1	0.5	0.000270720175596415348	0.000240702375457937636	0.00027316482004939276	1	-766.186902433800014	13.8717208410534703	0.00153641639649714119	1	0.5	0.000700759758685657718	0.000276067697634027002	0.000489510344407602339	1	-740.738602872583101	14.0866463512469089	0.00153641639649714119	1	0.5	0.000282256365210815138	0.000130793238114031401	0.000178801187152995654	1	-769.97758044992554	13.8281962533140614	0.00153641639649714119	1	0.5	0.000266112289004266959	0.000507796099159883458	0.000419542923180192952	1	-740.198323449935401	13.8190481658960422	0.00153641639649714119	1	0.5	0.00077349055258264202	0.000249656969929991314	0.000487586683796038269
26300	-4482.92118761289294	88.7036530980311682	3	1.35791518252947041	0	-729.439988902170171	13.6751984767819152	0.000263468156124883304	1	0.5	0.000293310735512421498	0.000799991612439021811	0.000569310000338970668	0	-740.424132579483739	13.6484290638557084	0.000263468156124883304	1	0.5	0.000477588373691013499	0.000649352274828921623	0.00058549010585063027	1	-767.484753394363565	13.4352611838250766	0.00307903294606960611	1	0.5	0.000922283295580350214	0.000440329136126450815	0.000702143070941833695	0	-740.455863024863788	14.3334837708152847	0.000263468156124883304	1	0.5	0.000292388249022338374	0.000156122076245723867	0.000232486127692972823	2	-769.143112743044867	13.9234049726601175	0.00158010347549459272	1	0.5	0.000415413819529272463	0.000405233861455482158	0.000430540963421056889	1	-735.973336968966578	14.5983649664176056	0.00307903294606960611	1	0.5	0.000198876811205794389	1.2264297179281168e-06	0.000103087271560078485
26400	-4486.67764416658792	84.4040533922500913	3	3.38498749181240788	0	-730.830810888187102	13.308085140437198	0.000269678229687915472	1	0.5	0.000107409990294216477	0.00140483753729456142	0.000711225883142789592	0	-740.204316620772943	13.8947967771808685	0.000269678229687915472	1	0.5	0.000349748889829253995	0.000418081291032594668	0.000411113074437129697	1	-768.0162574580404	12.6438045348078578	0.00184517316794417232	1	0.5	0.00135750741011702214	0.000421542116996995219	0.000993561777005768114	2	-741.233574153056793	13.9740949949951307	0.00214702583460501953	1	0.5	7.36369149864677752e-05	0.000622372721596555238	0.00031182094411974135	1	-769.259819197757452	13.5070773418060703	0.00184517316794417232	1	0.5	0.0010237122383536352	0.000242242511914477052	0.000583889646483545278	2	-737.132865848772553	12.5694551063591344	0.00214702583460501953	1	0.5	0.000577310422093070498	1.33817938687545485e-05	0.000372540527503010545
26500	-4480.24808224621302	95.4262209404283084	5	2.97825457118785586	0	-728.71016143773295	13.9565573829641778	0.000107760276009886928	1	0.5	0.000372376204922325853	0.00051607190750786432	0.000446552150208762979	1	-740.895523548395431	13.2236507284809051	0.000240667618676422448	1	0.5	0.000424628940860803791	0.00119532075504917199	0.000815107494549387039	2	-766.147123241907707	13.8942140054450061	0.00244312316924144004	1	0.5	0.000543123946894346525	0.000134558410324463895	0.000369452737340557303	3	-739.563029540999651	12.6665547694146774	0.000928635926130360907	1	0.5	0.000285342125828990083	0.00050198669274095992	0.000485774943890523428	4	-769.013928855321069	13.7494073438409394	0.00209885297996525826	1	0.5	0.000534399224123005491	6.46607977754276358e-05	0.000338066307147219698	2	-735.918315621856095	12.1026333704120184	0.00244312316924144004	1	0.5	0.000152854280119523291	3.96776417623902e-06	5.44455149258832823e-05
26600	-4485.34652732501399	81.1994492637521432	2	2.70762894293303091	0	-729.898720476093672	13.3011293095170444	7.99354525467120585e-05	1	0.5	0.00126880042778323271	0.00022385529396074552	0.000693762132596092637	0	-740.483094617872439	12.65489070517717	7.99354525467120585e-05	1	0.5	0.000584923352821612743	0.000170556510101223886	0.000287261609258560133	1	-766.064370624558023	13.5338294898236953	0.00156126366412070549	1	0.5	0.000695058098140149028	0.000196768385165840625	0.000381303168104559832	1	-741.124718037703929	13.4919723027230187	0.00156126366412070549	1	0.5	0.000276160061618347481	0.00100256975164179636	0.00058930751580364509	1	-769.46026217181884	12.6563363260665511	0.00156126366412070549	1	0.5	0.000263000259900054924	0.00035201194808173969	0.000384769222036271668	1	-738.31536139696675	14.4686055987826627	0.00156126366412070549	1	0.5	9.23260181608869754e-05	0.000277443787168067918	0.000175738733198073805
26700	-4485.97932392567145	84.9897565402211228	3	10.0790938264421488	0	-730.981129079289531	13.8452995742201548	0.00032836132397643579	1	0.5	0.00064409837582616019	0.000162718949743828893	0.000432975055092795554	0	-740.740947942987077	13.3858765778000723	0.00032836132397643579	1	0.5	0.000574467022705267842	0.000576773197626152356	0.000501711324344494033	1	-766.437559813409166	13.1827403506767684	0.0021400914241364085	1	0.5	0.000731686030651327343	0.000385541075369046386	0.000468725625915335155	1	-740.805015896822965	14.3629868745030862	0.0021400914241364085	1	0.5	0.000209997070216883403	0.00026616702876409732	0.000240355012894020607	2	-769.61776462723185	13.1708787112892551	0.00238760044190734202	1	0.5	0.000315447005459908788	0.000416196973471123831	0.000434164425209863914	1	-737.396906565930749	14.37148533236779	0.0021400914241364085	1	0.5	0.000203658006208859606	0.000242703242825702617	0.000228023395347675409
26800	-4486.9176452068441	81.156505513400873	2	0.659771164354126527	0	-729.376522123072618	13.6727089752219495	3.38363273429106775e-05	1	0.5	0.00100626569372158463	0.000118955053701711062	0.000579804207128495515	0	-739.202724744917987	12.4841505212060806	3.38363273429106775e-05	1	0.5	6.80455271423506476e-05	0.000758658549586495507	0.000311549495954756208	1	-769.175560066644266	13.8020715274117229	0.00259839512366268847	1	0.5	0.00104715829025976703	7.05972325424707973e-06	0.0005237505277005288	1	-741.681746254625295	14.3525401262534658	0.00259839512366268847	1	0.5	7.89404643156140466e-05	0.000404117148749981144	0.000244399471120729955	1	-770.071902435683569	13.3029228107772948	0.00259839512366268847	1	0.5	0.00119016598302890695	0.000326019045370968467	0.000712637528274916122	1	-737.409189581900364	12.250219678895597	0.00259839512366268847	1	0.5	9.08349039649995391e-05	0.000239351730374683265	0.000216296362975094009
26900	-4484.0279070831848	84.2190874924526582	3	6.97066292515769348	0	-728.680522977709074	12.3819846946478869	0.00019556115139345278	1	0.5	0.000178790388163312678	0.000654326958703740197	0.000311356528005137434	0	-739.603857817139897	13.9613831962130863	0.00019556115139345278	1	0.5	0.000168314821809378119	0.000536731316757043373	0.000377179671971388365	1	-766.178413562623291	14.0991581870884843	0.00222093150940626607	1	0.5	0.000551661368736580714	8.68944136243306263e-05	0.000291219689921845353	2	-740.982724314715142	13.2402990964837475	0.00134191787058257758	1	0.5	0.000674712497305044855	0.000281909942909832408	0.000550208598551668463	1	-772.109899959732047	11.8913960856539234	0.00222093150940626607	1	0.5	0.00042040453477535587	0.00112896681922693858	0.000956933856722522766	1	-736.472488451265576	14.6360838035813217	0.00222093150940626607	1	0.5	6.82788851667232434e-05	3.70215834198243907e-05	4.80756660466438054e-05
27000	-4485.61325575081264	83.3148018107779507	2	2.70840360288687654	0	-728.928435576821812	13.9474506565193401	2.67721909908653422e-05	1	0.5	0.000838327765572638418	4.71205481691456713e-05	0.000448725711096013857	0	-741.360764810900719	13.6389586386210659	2.67721909908653422e-05	1	0.5	0.000273698829555027977	0.000512169888936405641	0.000335956037257606065	1	-767.085328437542898	13.4072857308145856	0.00169588904342744514	1	0.5	0.000657984303735787194	0.000567538419704399517	0.00054440307992851514	1	-740.50617189346724	13.5114881979647343	0.00169588904342744514	1	0.5	0.000157973968821547293	0.000735005471390989232	0.000380517515215532322	1	-769.800897131176271	13.5336991107252107	0.00169588904342744514	1	0.5	0.000795343830251373949	0.000529040086791136388	0.000641911909623696245	1	-737.931657900903815	14.1917715065302001	0.00169588904342744514	1	0.5	0.000519323698803816165	0.000103591480741991874	0.000292151528684529574
27100	-4481.42376069690908	89.4533827068630103	3	1.19989530541108769	0	-728.422842498510818	14.3565338023843232	4.01014292903510507e-05	1	0.5	0.000284738591425428796	0.000112337859917503068	0.000181969499727279799	0	-739.742603140239908	13.9840998876690072	4.01014292903510507e-05	1	0.5	0.000133477485498358593	0.000674601291735827269	0.000417314422796754593	1	-765.991609207559122	14.2826271716651263	0.00188598100703045576	1	0.5	0.00040369600269726314	0.000165102931864407639	0.000284252790474763799	2	-741.20745893610308	13.7782172653791548	0.00210606881862824462	1	0.5	6.43196364433929743e-05	0.000279444553860195286	0.000199416792865339331	1	-768.717574813576789	13.7583005001796614	0.00188598100703045576	1	0.5	0.000432907792580919523	0.000263258286343249505	0.000386968539029451187	1	-737.341672100919254	14.2279737615997952	0.00188598100703045576	1	0.5	0.000208211799072493316	0.000197618914845827908	0.000180317844690418077
27200	-4487.4577314798571	85.0460852329056536	3	2.51689763733265481	0	-731.006647571222629	13.024415058583406	0.000202651812331802609	1	0.5	0.000501210076576641926	0.0013268061493987549	0.00091256831174247753	0	-743.27864772106409	11.7028249771825195	0.000202651812331802609	1	0.5	0.000914679695985993937	0.00171029945710762321	0.00110570597020186743	1	-766.603799391190137	13.3891922021013006	0.00313399323227888911	1	0.5	0.000584791709181567074	0.000259210519554609357	0.000350844450414116978	2	-741.03333806870603	14.5480271431508719	0.00200328777073417339	1	0.5	0.000134392178204901787	0.000175923088047496949	0.000153638896883902156	1	-769.403910088206658	14.170423545558041	0.00313399323227888911	1	0.5	0.000514928416922777552	0.000124515422771890151	0.000327858119744070498	2	-736.131388639467218	13.6573028070872091	0.00200328777073417339	1	0.5	0.0002002269686366884	1.64209172204580042e-05	0.000128913817377973388
27300	-4484.9505091360943	80.3821361503044045	2	3.10941518488370638	0	-728.648405658211345	12.1601813000627956	4.18247706993369754e-05	1	0.5	0.000172480560086734562	0.000819258738966930299	0.000368646130993439817	0	-740.779430405543053	14.098670539003642	4.18247706993369754e-05	1	0.5	0.000320278395856317085	0.000427692867962921016	0.000357709629453487922	1	-766.805371545706521	13.0777564795207013	0.00183972273190805414	1	0.5	0.00107895179552085132	0.000262991438696636652	0.000749791748515844228	1	-742.621586805743505	12.5865487423711215	0.00183972273190805414	1	0.5	0.000819415848728993323	0.000849166823518835096	0.000695683372807591113	1	-769.734994900804054	13.4245898601870159	0.00183972273190805414	1	0.5	0.000199670611580244988	0.000265267350015651357	0.000276244244229164216	1	-736.360719820086047	14.1744292699647101	0.00183972273190805414	1	0.5	0.000272151604974264088	1.41760103156670382e-05	0.000159004543268847657
27400	-4481.79020464191944	87.1176379943885308	3	5.39514754348709591	0	-728.778162447894147	13.1422727376423687	8.67804018613413831e-05	1	0.5	0.000114218816618479879	0.000106448743013300186	0.000137111910783368384	0	-739.229847438043862	13.3476717716985149	8.67804018613413831e-05	1	0.5	0.000100429764018484041	0.00124454671013681352	0.000715186283170803896	1	-766.117863383053646	13.9210682691472556	0.00150427775781817154	1	0.5	0.000481177716734455211	0.000284326218149360285	0.00034433251124404529	0	-741.776536170897884	13.6066564768616765	8.67804018613413831e-05	1	0.5	3.26826418809196217e-05	0.00121541923820520873	0.000601872589674080439	2	-769.333408536034767	13.9198463304317563	0.00210709990037799772	1	0.5	0.000867813624953695287	6.31519107746038528e-05	0.000446940966346699546	2	-736.554386665995366	14.5677376800047718	0.00210709990037799772	1	0.5	0.000181175242039350719	9.76894451620311042e-05	0.0001333597239216568
27500	-4482.86369010408453	82.4476284263826074	3	11.06293915111487	0	-728.436642049233683	13.6567243796760049	0.000167598426470419611	1	0.5	0.000173435285519253337	0.000552018426301769207	0.000308066668061355328	0	-740.946303649436913	12.670626304081269	0.000167598426470419611	1	0.5	0.000288707380512974617	0.00150683632615566964	0.000996279329194768538	1	-765.995197516619783	12.3660592184865372	0.00143597616230266246	1	0.5	0.00055083349253949121	0.000245415777649309389	0.000502105046428396695	1	-739.988090964283174	13.7323290179760704	0.00143597616230266246	1	0.5	0.000369490682270539965	0.000302791361556532226	0.000286480097411598625	2	-770.583382375158521	13.1919396050970299	0.00273050102342433298	1	0.5	0.00106953532014916535	0.000539284239299457104	0.000828055076212936528	1	-736.914073549352111	14.4971871388204896	0.00143597616230266246	1	0.5	9.15010890169866431e-05	2.26552031711149815e-05	5.04785631285217798e-05
27600	-4482.31483308350926	87.3040206388077138	3	2.08107631734564791	0	-728.16901093567617	14.3738261995004617	1.75603163237632523e-05	1	0.5	3.43278365508244197e-05	0.000198662988196980221	0.00012619177699836292	0	-739.028854271486125	13.3372531635236342	1.75603163237632523e-05	1	0.5	7.98769094283492901e-06	0.000980366942632660389	0.000416186551396591773	1	-766.110378532879508	12.2465830003554679	0.00229935181834269552	1	0.5	0.000495378585958480724	0.000238397236712707217	0.000468570223414414649	1	-741.390349647081848	13.8510718019785877	0.00229935181834269552	1	0.5	0.000245063809755159635	0.000742941036797116245	0.000469789622367263219	1	-769.341980731836429	13.9034628528787518	0.00229935181834269552	1	0.5	0.000311993299187792101	0.000336960541236186212	0.000355020990876480584	2	-738.274258964548721	14.1956253844379585	0.00161805266890277522	1	0.5	0.000506231878276760887	0.000150882537148361404	0.000327928789897731434
27700	-4483.02090172096177	89.6217152985289403	4	4.19842693283544577	0	-728.104513895028958	13.2180684510599633	3.90366377181154537e-05	1	0.5	3.75165229692642392e-05	0.00135969161924331125	0.000618339332622099111	0	-741.419735804743596	10.1875982232224143	3.90366377181154537e-05	1	0.5	0.000434557284929133476	0.000635722881217415468	0.000348164558265343603	1	-767.956148108798629	13.7648573621216457	0.00154557553265100901	1	0.5	0.00014505993870587156	0.00037269202763978124	0.000294699662672151953	2	-740.106024552173039	13.7760044096589986	0.000972191148754572858	1	0.5	0.000234885503067596042	0.000821888060662014802	0.000500447365118509863	1	-768.93407569513397	14.1994004290281026	0.00154557553265100901	1	0.5	0.000545626489850173564	6.6065019613828572e-05	0.000313458834108068605	3	-736.500403665083923	14.2483915916750519	0.00257714825782346876	1	0.5	0.000245231490533174244	9.96268365444427374e-05	0.00018726608389894452
27800	-4481.80970728882585	88.9753675936574098	3	1.47237768031011318	0	-728.698335338659717	14.015831889928883	0.000211201680976223842	1	0.5	0.000261690469331483369	0.000477216630176556045	0.000338742131069083542	0	-739.83208854623922	13.5781539505808553	0.000211201680976223842	1	0.5	0.000296377252520349478	0.000692567141258446399	0.000539610836759641548	1	-765.932514067166267	13.4295597094555781	0.00183023304809957783	1	0.5	0.000622945396386181548	0.000214574367642954121	0.000349761859746319196	0	-741.010216849174185	14.3551707874112484	0.000211201680976223842	1	0.5	0.000316246034499631404	0.000188807439928457172	0.000246100451324212288	2	-769.504979022902603	14.371076610878383	0.0021168245216071583	1	0.5	0.000225402416218575726	0.000190743382561958755	0.000192926572662222495	2	-736.831573464683629	13.9978887665749276	0.0021168245216071583	1	0.5	0.000489394845391858606	6.81454118015592397e-06	0.000214589820078841886
27900	-4483.36376975797612	102.17609468731348	6	5.16751741529301167	0	-730.115633190348376	12.8664749779714249	0.000200388169831215138	1	0.5	0.000340942281095251462	0.00110673365730924516	0.00082068026308232411	1	-739.796377530213704	13.2042712420580219	0.000206665814401904991	1	0.5	0.000147407382399398747	0.00126647371373144954	0.00062609844965478916	2	-766.570610336540994	14.0065484272259049	0.00307218297760587138	1	0.5	0.00055999023308851779	0.000201008016964128992	0.000396393663892009222	3	-740.112342751971937	13.0343271940619623	0.00147613500929095359	1	0.5	0.000167744018334500258	0.000600864924805458015	0.000460396851165608117	4	-769.027222210418586	12.7716466740962638	0.00194958378769221827	1	0.5	0.000407197463810156173	0.00037666017646938182	0.000302115436230457725	5	-737.74158373848195	14.0264570757514289	0.00157247613841294967	1	0.5	0.000384413720452035168	0.000133598745798241839	0.000283779652714168421
28000	-4488.191652998461	91.4584469416083579	4	5.63098721774762279	0	-730.195845923500656	14.5674729251570714	0.000150079299197506056	1	0.5	7.1415633073459669e-05	0.000155763993550190883	0.00010562584851276769	0	-740.01117053158282	13.2810179213586963	0.000150079299197506056	1	0.5	0.000431035495494221685	0.000432090800788045945	0.000499457510111532468	1	-766.951156762822052	13.538590505083846	0.00134408559289345641	1	0.5	0.000727820469292705398	0.000445907625636995713	0.000621098331688895691	2	-741.306551009094278	12.4876206738115041	0.000849510811256063239	1	0.5	0.000703992033698893575	0.00071199684265265534	0.000565563553149546396	3	-771.748027707565939	13.7403906008530452	0.00449155448225738423	1	0.5	0.000280220203998664285	8.74640122869951126e-05	0.000213620593351256533	3	-737.978901063895364	13.9911082665140896	0.00449155448225738423	1	0.5	0.000252498038574759036	0.000201267417727007969	0.000252593978014424667
28100	-4484.33707126383342	91.9509494409583112	4	5.63098721774762279	0	-729.238191516074153	12.1713374856305769	0.000221016034075563537	1	0.5	0.0001194511337808869	0.000704131775492466559	0.000302182955871795034	1	-739.495596130138438	14.2562709913658718	0.000122372159862493211	1	0.5	0.000122649209481785526	0.000428137932405167978	0.000257421107641425749	2	-766.163716738896028	12.9276517944760343	0.00140665135067386156	1	0.5	0.000765899563481490749	0.000172099863660917136	0.000558585906385331487	3	-742.8294820498744	13.4223748393663662	0.00246710717776632647	1	0.5	0.000782525096484986511	0.000592184681816720969	0.000639789739610148824	2	-769.192457420647997	14.2891524899117961	0.00140665135067386156	1	0.5	0.000294802037011529842	0.000276956476321362963	0.000279677617471622917	2	-737.417627408201611	14.0769602644949856	0.00140665135067386156	1	0.5	0.000175465818367809392	0.000119504060637945497	0.000165928691117251889
28200	-4483.27722334647297	88.038785764322796	3	3.06419274002475994	0	-728.764162317148248	14.3998289538398208	0.000141771032361283095	1	0.5	0.000288300185246189442	0.000157920266093219622	0.000213293989485075506	0	-739.343098903594864	14.1711391485081766	0.000141771032361283095	1	0.5	0.00013414448518915347	0.000531925024624723092	0.000336647029045638322	1	-767.874167208667586	12.7669689494543412	0.00169681323077910018	1	0.5	0.000418874093728184354	0.000782217365904760683	0.000708151604358233126	2	-740.685488802040595	14.0499538620470847	0.00200855530554824987	1	0.5	0.000105020136858484758	0.000346239861985900602	0.000249005413494396281	2	-768.846947895229846	13.1426703317280467	0.00200855530554824987	1	0.5	0.000833800893339930126	0.00019421920863189177	0.000423839577023274504	2	-737.763358219792053	14.1945114503940708	0.00200855530554824987	1	0.5	0.00020735167402121467	0.000285644123434615547	0.000221806871655068935
28300	-4484.56949115099542	90.6398075203440783	4	13.5300451132791633	0	-728.350123790633461	14.1235241403719822	7.98644066175369023e-05	1	0.5	0.000146322035636724202	0.000173554889884159605	0.000137157424719086535	1	-739.464128411503225	13.2910887177399459	0.00014002791340022566	1	0.5	0.000131176043271037543	0.00135416947116548067	0.000685896386781904431	2	-767.845409430439872	12.9737611151193875	0.00353431465833569259	1	0.5	0.000417948636950844353	0.00054450291081390757	0.000385812347655768782	3	-741.687968655045665	14.1636308049393058	0.0018671318986766528	1	0.5	0.000199947078718032623	9.09015006659875664e-05	0.000161669800363855649	3	-768.924636955589904	14.2243722324924082	0.0018671318986766528	1	0.5	0.000488495553034856982	6.71100198451020016e-05	0.000256890827350910237	3	-738.297223907783291	13.4196413711396545	0.0018671318986766528	1	0.5	5.59279716844778154e-05	0.000285543433334429727	0.000134327541535725608
28400	-4480.87319795446729	88.5410874158166195	3	5.46297676152472444	0	-728.894638710063191	13.4976119618543482	7.24068152652812937e-05	1	0.5	0.000863840918778505476	0.000126021680086246492	0.000427583842110541444	0	-740.092957673439969	13.729585754047875	7.24068152652812937e-05	1	0.5	0.000255118234850391446	0.000874493121760395661	0.000558250387343258206	1	-766.52207614357917	14.0423320921712182	0.00270518788954894401	1	0.5	0.000462959875799922747	0.000337067244284566835	0.000402921368028456113	2	-739.961911854484129	13.8871310309902256	0.00118406482631407215	1	0.5	8.05068815101904901e-05	0.000551825048039472719	0.000347878252375096928	1	-769.289481691694391	14.2841714308071168	0.00270518788954894401	1	0.5	0.000501009424645453634	7.34899069570901325e-05	0.000284249021538329045	1	-736.112131881206778	14.5390317313931998	0.00270518788954894401	1	0.5	0.000301010969218589656	1.14219534160326612e-05	0.000156129709727958338
28500	-4485.65097546473044	81.2209883610402414	3	5.01085146667848491	0	-729.915787720145886	9.60829143512577666	0.000267808761830732526	1	0.5	0.000641726349297495782	0.00088507703728481484	0.000493010229023854458	0	-741.043308959754086	13.1834950666936859	0.000267808761830732526	1	0.5	0.000736733082892656655	0.000714749160280929679	0.000645085325215843724	1	-767.457125742903031	13.3999730635222747	0.00206105726913315655	1	0.5	0.00135136520359653372	0.000107628974638156389	0.00070844014245657731	0	-740.434485694975365	13.5072278675353399	0.000267808761830732526	1	0.5	0.000157669650012141644	0.000401155494470985198	0.000227416819624574705	1	-769.630563309035438	13.2547362522967127	0.00206105726913315655	1	0.5	0.0011562855600905904	0.000242778431136081723	0.000750530222524808379	2	-737.16970403791629	13.8218586017053617	0.00442080547410390098	1	0.5	0.000296464597465451705	4.63586291722005713e-05	0.000197915912685288353
28600	-4481.51317099085645	88.1395224295030744	3	2.45336591341565979	0	-728.456259171553711	14.0789886456759952	0.000159691534194744347	1	0.5	0.00021233662046827258	0.000264590514128806734	0.000260750517352695103	0	-740.014880671661786	13.1991757935680205	0.000159691534194744347	1	0.5	0.000206351677707502899	0.00132015487553022799	0.000804959351631777571	1	-766.240207098950918	13.6236477134135754	0.00170939880379598658	1	0.5	0.000843309267497210349	0.000219929780006027109	0.000566147513046932655	1	-740.415203490323734	14.1173480136607132	0.00170939880379598658	1	0.5	0.000118320021638672793	0.00060447790436087966	0.000364600702145949699	1	-769.465059862018961	13.6851329079066399	0.00170939880379598658	1	0.5	0.00021804598444854573	0.000165073840656056712	0.000223551504890183699	2	-736.921560696347001	14.2097945479929244	0.00373805098536985183	1	0.5	0.000280593040402740061	0.000102528012482995667	0.000168771088580446378
28700	-4485.79527479338049	91.7228172573320535	4	3.27775990922922356	0	-728.425720112000931	13.0308143644587986	6.27180440125879991e-05	1	0.5	0.000301412253317836847	9.20030315592343314e-05	0.000243298049422111613	0	-740.437898695991635	13.0869856393616644	6.27180440125879991e-05	1	0.5	0.000177684994314142362	0.00139681612614869083	0.000843233673871588503	1	-767.271473940718238	13.8808819808612292	0.00178226632224413178	1	0.5	0.000364994709065626902	0.000613417787715884381	0.000483414644848525967	2	-739.857242076327452	14.0986335304498152	0.000775536955688965095	1	0.5	0.000379723580858154215	0.000188640750670972495	0.000304020319452904945	2	-770.962457877542988	13.5616480670631496	0.000775536955688965095	1	0.5	0.000161397648625131009	0.000161285481673741608	0.000128610931903691317	3	-738.840482090798673	14.0423949254431477	0.00467468376372083202	1	0.5	0.00080731671887507891	3.67814581424729503e-06	0.000404425072205146353
