generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17700	-4437.59783348428664	80.7032115890286974	1	0.643896450854819169	0	-773.930799367115469	14.1029461757282668	3.40928797717956144e-05	1	0.5	0.000431880120049952555	0.000283965166060813656	0.000336408540198934963	0	-727.399460964655987	12.9771583380572189	3.40928797717956144e-05	1	0.5	0.000316513349111068759	0.000820550716496898564	0.00046546560693197579	0	-710.950671315813224	12.3294284208108387	3.40928797717956144e-05	1	0.5	0.000978838294223761778	1.33605715063861397e-05	0.000618431151419993747	0	-729.59001470124872	14.0059164956228557	3.40928797717956144e-05	1	0.5	0.000134458674827231671	0.000644980137442839412	0.000403539500065235761	0	-750.63173501045128	13.6526407774584655	3.40928797717956144e-05	1	0.5	0.000341268824790546177	0.000866156792339163009	0.000588024719955057736	0	-745.095152125001391	13.2702975137717836	3.40928797717956144e-05	1	0.5	0.00145149402277389866	9.06430701753965329e-05	0.00072250654322936409
17800	-4435.86276091919171	80.1307168405215009	1	3.77917246424465958	0	-771.115151776247899	14.0057679230064345	2.60614024058240286e-05	1	0.5	0.000769014832093104102	8.50044616852103273e-05	0.000421401295387151438	0	-727.890240802358107	13.3120319607591284	2.60614024058240286e-05	1	0.5	0.000180721529555299899	0.00100160044431356148	0.000653126671137051282	0	-710.756292363124658	14.6733731869823192	2.60614024058240286e-05	1	0.5	2.99452651350337929e-05	9.27509362633056043e-05	6.32691463617988134e-05	0	-729.036164563738112	13.7432152362484779	2.60614024058240286e-05	1	0.5	0.000425183906529936443	0.000216635481184677405	0.000272670373693000565	0	-750.461177500249391	13.6115109600150355	2.60614024058240286e-05	1	0.5	0.000302988755859171335	0.000692723869478129159	0.000439914624716866796	0	-746.603733913472865	13.0417315586183769	2.60614024058240286e-05	1	0.5	0.00101166838002452668	0.000800425699876044388	0.00090319045248065462
17900	-4433.30701443781345	82.7535778922437544	1	0.807230048622197272	0	-768.821302096263594	12.812241673637466	5.91538830312808215e-05	1	0.5	0.00198143673478008838	6.62640732116849253e-05	0.0010099303669160451	0	-728.456391518469559	14.2476401081157853	5.91538830312808215e-05	1	0.5	0.000250368910424308858	0.0003074251814298836	0.000286541036907721094	0	-710.736465734147259	14.5861435639471893	5.91538830312808215e-05	1	0.5	4.83139045797125231e-05	0.000218400687033486819	0.000128324450215143405	0	-729.661498351879231	13.585615613506187	5.91538830312808215e-05	1	0.5	0.000279106458248623015	0.000692066913078586018	0.000424800247854486852	0	-750.862086251172855	13.4429313394353844	5.91538830312808215e-05	1	0.5	0.000637625965838753655	0.000598741089108681011	0.000659498035185757743	0	-744.769270485880838	13.8024810251565881	5.91538830312808215e-05	1	0.5	0.000456032861842455733	0.000583774022820227382	0.000495559829183343532
18000	-4441.68074820894344	74.5181782230656466	1	4.65850148917302587	0	-772.147519582864561	12.7470210117854528	0.000140044741826076617	1	0.5	0.00136901559486084365	0.000642625918606966611	0.00105078508194037532	0	-730.525409945012825	11.8702033181989144	0.000140044741826076617	1	0.5	0.00120911981695436118	0.00090772652460518403	0.000853485551668187008	0	-712.381084497015422	13.9506503051145039	0.000140044741826076617	1	0.5	0.000266366972724032484	0.000611301746717701311	0.000445952512766546673	0	-730.635026109835735	12.2804477529042391	0.000140044741826076617	1	0.5	0.000450588790418258273	0.000939321029013765146	0.000541742623784346013	0	-751.101927052301448	13.5448073343825932	0.000140044741826076617	1	0.5	0.000588276674719572087	0.000391245472766673221	0.000425879861316893343	0	-744.889781021914018	13.0897286515833144	0.000140044741826076617	1	0.5	0.000888550694165894141	0.000784274043556423502	0.000768820785744334535
18100	-4437.19510919488857	82.0131607857088909	2	4.46952927218746066	0	-771.182619566652079	12.3717675920765124	0.000129791378810468539	1	0.5	0.00179787196833563947	0.00042539329463771948	0.000979804643165672331	1	-728.823225931506499	13.2900071122855987	6.92520460489515514e-05	1	0.5	0.00060042228533392682	0.000710291076705739247	0.00071073839057117429	1	-711.492001841841443	13.1935624042117503	6.92520460489515514e-05	1	0.5	0.000392482393000342976	0.000199220221429397286	0.00023334870512033227	1	-729.663191114106098	13.7086287658770072	6.92520460489515514e-05	1	0.5	0.000385284943285132953	0.000584954035057559663	0.000435597603876098781	1	-750.97841911166347	14.3581011780227605	6.92520460489515514e-05	1	0.5	0.000308769321575470921	0.000165500811472700326	0.000240424906603510134	1	-745.055651629119211	13.4223646129594432	6.92520460489515514e-05	1	0.5	0.00131924722642153967	0.000103542063587115912	0.000715038642790892867
18200	-4436.08808825648157	79.3224855173354797	1	0.784162377354294393	0	-770.735645352809911	12.4574515726661055	2.44893447787058282e-05	1	0.5	0.000473800002708050117	5.97474978532027507e-05	0.000340465315296170331	0	-726.994021078519381	13.7481328335007014	2.44893447787058282e-05	1	0.5	0.00055378935983145419	0.000322567680433415941	0.000388595666007755173	0	-710.978243283889128	13.9752941535503776	2.44893447787058282e-05	1	0.5	0.000283994517972129305	5.7771010193324354e-05	0.000143736407946752843	0	-730.864005231693341	11.0230223649873889	2.44893447787058282e-05	1	0.5	0.000251698081204906421	0.00191352833491673113	0.000807338798567877841	0	-750.61266331430636	13.5100452364370902	2.44893447787058282e-05	1	0.5	0.000303899849114670447	0.00092683725146110456	0.000561800635798544883	0	-745.903509995263107	14.3144792310507754	2.44893447787058282e-05	1	0.5	0.000140976668612498253	0.000365230177103956959	0.000238117220190013477
18300	-4434.24314682286695	80.3942248058211959	1	0.633073106453163059	0	-769.579400365159358	12.8332687567073229	6.01463822213209556e-05	1	0.5	0.00167110797060765199	0.000135377185154460396	0.000803706404023937738	0	-728.460828804134053	13.523982703333143	6.01463822213209556e-05	1	0.5	0.000672708558322045332	0.000651252808804513874	0.000663823214265776363	0	-710.495068128242224	13.0291228505603129	6.01463822213209556e-05	1	0.5	0.000234290974759835085	8.93913321064151073e-05	0.000201275144956171388	0	-729.8262123360347	13.4129675067960292	6.01463822213209556e-05	1	0.5	0.00074007890110487824	0.000310101873935641375	0.000582976602637742033	0	-751.27999710775282	13.1709684684642649	6.01463822213209556e-05	1	0.5	0.000803675753099642766	0.000649696296095268158	0.000784453927849126801	0	-744.601640081543906	14.057382809646267	6.01463822213209556e-05	1	0.5	0.0006495166920219295	0.000101689876414965918	0.00038537685884080001
18400	-4439.86815776378535	80.1305274213466987	1	0.850903098786840562	0	-770.830261048257057	13.9721849559851439	9.97491623456391529e-05	1	0.5	0.0004399270138148534	0.00036173286355561967	0.000416708007634264323	0	-729.118251709202582	13.6888120527078563	9.97491623456391529e-05	1	0.5	0.000582004992750607205	0.000587937259050519715	0.000578758288246337678	0	-711.894042517415869	13.0688347716330711	9.97491623456391529e-05	1	0.5	0.000841983379655071194	0.00016502460822765666	0.000410291967864467682	0	-730.619056363776963	13.2459527727106288	9.97491623456391529e-05	1	0.5	0.000697680717473316762	0.000751959326536354015	0.000653549008255106681	0	-751.079801225092638	13.2684260287752807	9.97491623456391529e-05	1	0.5	0.00102234665750734798	0.000119368415911053332	0.000486942633848664013	0	-746.326744900040126	12.6418559551096408	9.97491623456391529e-05	1	0.5	0.000687394689282230928	0.00149535983120101181	0.0010288664191227643
18500	-4435.43068158715687	81.3674885748583847	1	0.210417454751519295	0	-769.17570036368727	13.4284716274434519	9.86782377712471691e-05	1	0.5	0.0011362256201309746	0.000145566987504605399	0.000580095341173786361	0	-729.593649413448929	13.802093881148064	9.86782377712471691e-05	1	0.5	0.000817122129652658171	0.000208022460207209561	0.000483908107274074568	0	-711.712773391806877	13.4931713701217824	9.86782377712471691e-05	1	0.5	0.00131005804611736645	4.81983928336600527e-05	0.000652487599031225979	0	-729.905766085476444	13.4815641022246897	9.86782377712471691e-05	1	0.5	0.000917472463210371766	0.000285265263439101033	0.0005407007351343209	0	-750.933614515481167	13.1786070784020204	9.86782377712471691e-05	1	0.5	0.00114822656205343094	0.000314004472827099357	0.000650704123062534876	0	-744.109177817255954	13.8205661923327447	9.86782377712471691e-05	1	0.5	0.000283922393762651483	0.000268922711779123053	0.000234454376646281074
18600	-4436.57621155640027	81.0119681847746023	1	1.96130443612245298	0	-769.119126456502727	11.9232980963482369	0.000106998633246992842	1	0.5	0.00146033893818940143	0.000123865570020380148	0.00060781316969306257	0	-731.655470780282826	13.6253476910216413	0.000106998633246992842	1	0.5	8.98148420525913957e-05	0.00114403316230310154	0.000609765867393346453	0	-710.801878554706946	14.4446161165712521	0.000106998633246992842	1	0.5	0.000177208527832311348	0.000238187784608950159	0.000204828812153978398	0	-729.806428006614055	14.3261085753803208	0.000106998633246992842	1	0.5	0.000213175237686315201	0.000319945221939805754	0.00026344632708763169	0	-751.018826546523655	13.5246666972556113	0.000106998633246992842	1	0.5	0.00074691552004593981	0.000501147467541682417	0.00064899321707386924	0	-744.174481211770285	13.862888213813223	0.000106998633246992842	1	0.5	0.000365876353639263874	0.000600941442663022901	0.000457014771682276509
18700	-4433.77132177207659	83.4254852802557991	1	0.132851930242767369	0	-769.235778578179975	13.5278316469528157	6.07839068587836073e-05	1	0.5	0.00100400450286671134	9.03996817427232547e-05	0.000485048240636214861	0	-728.085485394037391	13.9077703105258124	6.07839068587836073e-05	1	0.5	0.000518069919782823164	0.000410588643561285243	0.000440788357820764184	0	-710.219711939706258	13.9832275048548844	6.07839068587836073e-05	1	0.5	0.000829325384612860446	1.65960036674748711e-05	0.000399738851431610885	0	-730.082397447423887	13.6774575390554354	6.07839068587836073e-05	1	0.5	0.000438021856736263556	0.000745383570410834955	0.000578579578466832016	0	-750.50415988506893	13.8458401327077123	6.07839068587836073e-05	1	0.5	0.000340068015343784576	0.000643483981070062895	0.000499454359656153687	0	-745.643788527659694	14.5925516914084881	6.07839068587836073e-05	1	0.5	0.000107149010490761566	0.000138810585328773387	0.000124207260661006761
18800	-4438.85768302255565	86.8669495893471009	2	2.31211406127904295	0	-771.921060925332768	14.1290937260055571	7.80618577119474157e-05	1	0.5	0.000235238571272308538	0.000365026613616153722	0.000273094560158220303	0	-728.875330854558229	13.2854426912558914	7.80618577119474157e-05	1	0.5	0.000644800774992167723	0.000275629990564709088	0.000528834482271462944	1	-709.854883524006596	14.5208446546543328	0.000145883157902967935	1	0.5	0.00020546660149798685	4.6991050430569969e-05	0.000131252976330281456	0	-733.171740851767254	14.348215836938909	7.80618577119474157e-05	1	0.5	2.8406310683609243e-05	0.000470717163973155041	0.000250387730357581678	0	-750.513633410584362	13.9449819684880989	7.80618577119474157e-05	1	0.5	0.000387657658600925443	0.000359642512620451536	0.000397408942777365752	0	-744.521033456306668	13.8259802867911681	7.80618577119474157e-05	1	0.5	0.000417407400387337986	0.000615537650940711691	0.000510797140826252686
18900	-4433.43958903543808	79.4889883944872082	1	0.482686101803707357	0	-768.627370276981082	12.2743837891083754	4.91320589541866353e-05	1	0.5	0.00197724056052154618	5.86385213260738459e-05	0.000855394813689317303	0	-728.12186483558105	13.4704151459602866	4.91320589541866353e-05	1	0.5	0.000639219844917818551	0.000510278615268939498	0.000620988634901147659	0	-709.709407873428177	14.2412730872139193	4.91320589541866353e-05	1	0.5	0.000466547807140046738	1.39483109454092907e-05	0.000253639678561465591	0	-730.057140566678868	13.4957110714962774	4.91320589541866353e-05	1	0.5	0.000477346251793996318	0.000638519113252914144	0.000603811850470765857	0	-750.424121753198165	13.7061276461368706	4.91320589541866353e-05	1	0.5	0.00082503857051583016	0.000273211780410695577	0.000564425799228506311	0	-746.499683729571416	11.9006462726180384	4.91320589541866353e-05	1	0.5	0.000336418601369614591	0.00204201208498099376	0.000994926955678940208
19000	-4438.77985495154371	80.6531958577988206	1	0.633518622903763262	0	-773.284532301018203	13.3056807633377154	2.33440781783712631e-05	1	0.5	0.00101968318407558134	0.000160014614495803705	0.00065260901714355086	0	-727.482148288970848	13.584048289680311	2.33440781783712631e-05	1	0.5	0.000535729010409666706	0.000741206868067748113	0.000625668584002138763	0	-710.692761393824298	14.3731781302679735	2.33440781783712631e-05	1	0.5	5.61532991299896949e-05	3.59527369893709495e-05	3.96366458635516168e-05	0	-729.949506395702315	13.6301300653068829	2.33440781783712631e-05	1	0.5	0.000243832308631599667	0.000984191466349970071	0.000595287210429382044	0	-750.751136962718192	13.173723583834569	2.33440781783712631e-05	1	0.5	0.00160413736064137034	2.78837994679870954e-05	0.00083826575754200822	0	-746.619769609309856	12.2163964765599218	2.33440781783712631e-05	1	0.5	0.00163508054535657144	0.000545757170783852568	0.00092825351388025419
19100	-4437.12400901277397	77.5992456324087954	1	3.30332247214209662	0	-772.115048261986317	13.5652500135913208	8.45112296107002222e-05	1	0.5	0.000385053820028818179	0.000860461368099687532	0.000638351970329554554	0	-729.122804990672194	13.4739904746171213	8.45112296107002222e-05	1	0.5	0.000362733481270752212	0.000862198436624622092	0.000650365300490708892	0	-709.9162901741729	12.2015826843171844	8.45112296107002222e-05	1	0.5	0.000117129365911803254	1.44845090983334944e-05	4.5931784033164263e-05	0	-729.520779120622024	13.9845981571936733	8.45112296107002222e-05	1	0.5	0.000298589718432595895	0.000355487641657395979	0.000352004434100206681	0	-752.165562569250369	12.7058360593318085	8.45112296107002222e-05	1	0.5	0.00122683822370974393	0.000837335491416673228	0.000951056817156458747	0	-744.283523896069255	13.5364982265362883	8.45112296107002222e-05	1	0.5	0.000739881829535772497	0.000164315731231833115	0.000503647138514803005
19200	-4433.78403385090132	79.3259395716703608	1	0.978214189870720174	0	-769.053394515280047	13.1809713638228594	6.98164052164390949e-05	1	0.5	0.00124297722509097899	5.97333737337630183e-05	0.000720852977757387874	0	-728.711251852572218	12.9565226130445001	6.98164052164390949e-05	1	0.5	0.000463768577659469069	0.000646292849454897398	0.000647839533735735827	0	-709.804576657814891	14.4829659349858382	6.98164052164390949e-05	1	0.5	0.0003125720063055848	2.81271376443267601e-05	0.000160511534760935114	0	-730.491286667254371	13.3169103340000632	6.98164052164390949e-05	1	0.5	0.000951727537228100199	0.000402147549898530137	0.000723579434728378532	0	-750.827110186246614	11.6441188123220929	6.98164052164390949e-05	1	0.5	0.000317005989263016371	0.00125322432012133053	0.000586795852373901802	0	-744.896413971732954	13.5868990352796519	6.98164052164390949e-05	1	0.5	0.000275990175186265443	0.000855027370668285844	0.000597634112615965806
19300	-4432.34421764298986	80.4473752083568314	1	0.31491410262336178	0	-769.36669620179191	12.5520707573228485	5.81904599935526988e-05	1	0.5	0.00224001931430608701	4.69436149694536168e-05	0.00115448978120269593	0	-727.895419578050564	12.348106870472126	5.81904599935526988e-05	1	0.5	0.0005518290716401285	0.000631732821434840262	0.000455135771511852463	0	-710.617828095874302	14.7066765312094745	5.81904599935526988e-05	1	0.5	2.54770519853360088e-05	4.78305501790912379e-05	3.80259024523602393e-05	0	-729.543424295784575	13.9820214148096778	5.81904599935526988e-05	1	0.5	0.000313299991866402444	0.000549805725491304292	0.000412253431020870374	0	-750.504441700276175	13.8821400074609294	5.81904599935526988e-05	1	0.5	0.000271046726655356485	0.00052457091883671334	0.000357103308765659524	0	-744.416407771212107	12.6436384242662019	5.81904599935526988e-05	1	0.5	0.000512257368685774955	0.000267502761140871442	0.000482254761257097989
19400	-4432.36232441995435	78.8411205720081227	1	1.23526245759866504	0	-769.48812438492655	13.6980229891248122	2.06559708294256544e-05	1	0.5	0.00110380187815266209	1.49877991300038429e-05	0.000525257914317805714	0	-726.951909061368383	13.6389441082730514	2.06559708294256544e-05	1	0.5	0.000588853214816950328	0.000194358385775531174	0.000334677252826939906	0	-711.533245319501248	14.0762348844388185	2.06559708294256544e-05	1	0.5	8.05160705287333523e-05	0.000229491447711469964	0.000131727938478409318	0	-729.074048655189017	13.9570048824213639	2.06559708294256544e-05	1	0.5	0.000381330215279402631	0.000234908783654230816	0.000335873458650970977	0	-750.174799244449559	13.8927147208295345	2.06559708294256544e-05	1	0.5	0.000633128686559521528	0.000151327223949862706	0.000418645884669466522	0	-745.140197754520273	9.62150825219942973	2.06559708294256544e-05	1	0.5	0.00126293601261639955	0.000113942373223861268	0.000441004318781087676
19500	-4431.18657465977776	79.1024464505512412	1	3.61901623911506265	0	-768.685861591854973	12.4988156229256528	4.75298357793948618e-05	1	0.5	0.00158768804261205415	6.07284844728957392e-05	0.000953541785233733637	0	-727.970248014455478	13.4540605781874145	4.75298357793948618e-05	1	0.5	0.000265218980438744684	0.000317261791417475225	0.000341021836148313131	0	-709.577692198733757	14.4422475035256639	4.75298357793948618e-05	1	0.5	0.000409425707234022638	7.48630965387495113e-06	0.000206054969035175727	0	-729.245202834491579	14.1174649926112146	4.75298357793948618e-05	1	0.5	0.000367543414795002776	0.000360701909885122976	0.000348004452510924575	0	-750.677147656419379	13.2595817402323171	4.75298357793948618e-05	1	0.5	0.00075923106676576205	0.000385994644729234645	0.000641254451049548145	0	-745.030422363822936	13.458056587869752	4.75298357793948618e-05	1	0.5	0.00109764882593331621	0.000294025637215405066	0.000696639720610660968
19600	-4436.24373788873527	79.6743425707330033	2	3.61901623911506265	0	-769.583491927451519	12.1916555636253339	8.47581068637400425e-05	1	0.5	0.00237066001174072354	9.97786484910340307e-05	0.00132288193644088093	1	-726.907123001320997	14.1655726065510663	1.48788504029756984e-05	1	0.5	0.000117699412890263076	0.000557000724865834443	0.00034030879883178869	1	-715.461544062243206	12.9481356570957971	1.48788504029756984e-05	1	0.5	0.000401978838899412331	0.000684885629030736122	0.000636423291990347376	1	-729.058166499370941	13.6829393848904637	1.48788504029756984e-05	1	0.5	0.000998192310682665318	2.62252139664771897e-05	0.000542769449438847596	0	-751.040459217895091	12.0773738837491358	8.47581068637400425e-05	1	0.5	0.000238660612609545389	0.00128720485620986052	0.000590814700181795083	0	-744.192953180452719	14.2514817256903044	8.47581068637400425e-05	1	0.5	0.000304483834972539709	0.000221767130087454554	0.000273187946495909032
19700	-4436.359375217261	83.3201791551558699	2	3.04237951125418649	0	-771.809746454201559	14.0248042903854184	0.000247062819281763566	1	0.5	0.000392077790435164106	0.000353701715461563848	0.000343681384550805185	1	-726.703305539654366	13.8545910587648216	8.72015162365586388e-06	1	0.5	0.000572509355047788062	0.000424243390655641716	0.000498161331356729059	0	-711.2608561148337	13.8987569930523627	0.000247062819281763566	1	0.5	0.000936937460405579971	2.48657390319549429e-05	0.000469325642515656277	1	-729.118278311872245	13.6735841962308768	8.72015162365586388e-06	1	0.5	0.000534430855530097196	0.000194564953456102037	0.000310548914062010065	1	-751.227534540299985	12.7111526539110287	8.72015162365586388e-06	1	0.5	0.0012915710811682345	0.000357870126215916937	0.000698155884019437622	1	-746.23965425639858	14.0992579020100877	8.72015162365586388e-06	1	0.5	0.000492638138736178031	7.14097599130565462e-05	0.000252295064151323504
19800	-4438.67635225431877	75.2038864216164598	1	3.04237951125418649	0	-774.948562993330938	11.8629320063941641	5.80662651277644856e-05	1	0.5	0.00260499598663428656	0.000389359089681245107	0.00144928378974440225	0	-728.246607990314828	12.1545787566137786	5.80662651277644856e-05	1	0.5	0.000435315997678451384	0.000315740936711955895	0.000481997982780866467	0	-709.627972686422595	14.4622627565728585	5.80662651277644856e-05	1	0.5	0.000254957423986932686	3.47954966178264737e-06	0.000117291914721359529	0	-729.586969381439303	12.1091993768446446	5.80662651277644856e-05	1	0.5	0.000235001591457895391	0.000741753526321834475	0.000361074344616076309	0	-751.188184071609385	12.920512031036635	5.80662651277644856e-05	1	0.5	0.00108891100001706981	0.0005701724922586301	0.000728911673466916079	0	-745.078055131201722	13.3386756184163051	5.80662651277644856e-05	1	0.5	0.000956769383061198539	0.000411821670829460597	0.000725140112207287176
19900	-4433.60350951369674	77.4941457079053464	1	1.41878726954589762	0	-769.606474900163676	13.9645024008403098	5.68056736779897113e-05	1	0.5	0.000670119398922254875	8.2196465928160688e-05	0.000397640139428159496	0	-728.776169532619406	12.2023909924967953	5.68056736779897113e-05	1	0.5	0.000787519261938339271	0.000432720656226412664	0.000754721417014250144	0	-710.456953074353692	13.5529724184630815	5.68056736779897113e-05	1	0.5	0.000731536085311413069	2.76854145841849992e-05	0.000430508327439728725	0	-729.240719754541715	13.3497735626109204	5.68056736779897113e-05	1	0.5	0.000604888447212361909	0.000159260141624026623	0.000443676346006154391	0	-750.367901399169796	12.7843126284336215	5.68056736779897113e-05	1	0.5	0.000251528371491321423	0.000347119729989018623	0.000371401751086787156	0	-745.155290852848339	11.8450265516159075	5.68056736779897113e-05	1	0.5	0.000201843007377965425	0.00084397213998074446	0.000671815133283166816
20000	-4434.7040267184766	81.7830699333191831	1	0.586642607629781265	0	-768.867676021947773	13.0232141978187776	7.81443329327207695e-05	1	0.5	0.0014867744370748268	0.000106353398972806415	0.000705202781907889715	0	-729.379346297552047	13.1380033342766218	7.81443329327207695e-05	1	0.5	0.000970868997152347728	0.000747488585376929584	0.000830481590923899324	0	-710.140485083068029	13.9828016344400794	7.81443329327207695e-05	1	0.5	0.000705295691315214698	2.42370632671733151e-05	0.000330344733947381759	0	-729.804047374253514	13.6693702350155863	7.81443329327207695e-05	1	0.5	0.00109512335673704587	8.0892108835634133e-05	0.000561829499802024871	0	-751.216258196223748	14.2487773370826929	7.81443329327207695e-05	1	0.5	0.000242293524143887316	0.000244878441813030682	0.00022206451228090813	0	-745.296213745431714	13.3402119562176154	7.81443329327207695e-05	1	0.5	0.000523396341228429276	0.000988334190535733676	0.000755069507243831387
20100	-4435.26091584810092	82.8641176189684359	2	7.10115959093707616	0	-771.541343443908204	12.7037733882085053	0.000346699571957232561	1	0.5	0.000615345170355943	0.00101010299074690978	0.000684820072741987068	1	-726.943063625073819	14.1611445662744941	2.06306438216263122e-05	1	0.5	0.000322338948574331526	0.000256240350283836469	0.000303919358161684706	1	-710.939795869518207	14.5442451429591859	2.06306438216263122e-05	1	0.5	0.000182897978595157579	4.94469354024346892e-05	0.000107297149437682646	1	-729.439169166574629	13.7165286490039975	2.06306438216263122e-05	1	0.5	0.000398498578492212255	0.000447300455067276372	0.000461898733137878885	1	-751.034158887725994	14.4888456082556765	2.06306438216263122e-05	1	0.5	0.000259922914473783586	6.46792612768191315e-05	0.000166164434638156307	1	-745.36338485530041	13.0330670571301255	2.06306438216263122e-05	1	0.5	0.00113715080495434056	3.82314157847731548e-05	0.000486986725478119544
20200	-4437.12710039138256	80.7993035935683395	1	1.52945711980414645	0	-770.477945868759093	11.843654351473397	9.02106203789189773e-05	1	0.5	0.000809803291298694691	0.000221077430150732983	0.000374613513714403901	0	-729.353712492113232	13.8340885145171839	9.02106203789189773e-05	1	0.5	0.00021558633623392981	0.000758113264307776332	0.000499691421256211578	0	-711.913414804789909	14.1228195332737645	9.02106203789189773e-05	1	0.5	0.000251334337623305645	0.000455330578723589334	0.000333997802365163291	0	-729.769851450830288	14.3183488335051123	9.02106203789189773e-05	1	0.5	0.000442840574206678579	6.61372396251743382e-05	0.000258757545238052274	0	-751.364358839450688	13.1208884126079592	9.02106203789189773e-05	1	0.5	0.000852930847986012688	0.000764139620978623499	0.00073753425013758716	0	-744.247816935439914	13.8652595952912137	9.02106203789189773e-05	1	0.5	0.000347960936471844483	0.000151958596398485039	0.000281479469693565515
20300	-4435.34976835745692	78.7555408243671025	1	0.987990740300230486	0	-769.900851309209543	13.07941496141013	9.65970070875233548e-05	1	0.5	0.000820740691957887181	0.00024785369668259196	0.000618083984198775386	0	-729.65889438667898	12.680177138985762	9.65970070875233548e-05	1	0.5	0.000880401944859335794	0.00031757724174376941	0.000712557969160969849	0	-709.777819033794572	14.3825266694740996	9.65970070875233548e-05	1	0.5	0.000396834858865508758	1.23682780659407133e-05	0.000211359750569516932	0	-730.067919963699751	13.8634050179018047	9.65970070875233548e-05	1	0.5	0.000929617944577341461	6.47326971775201042e-05	0.000481660034738439033	0	-751.57858413491897	11.0914701718050459	9.65970070875233548e-05	1	0.5	0.00183881928637436324	9.18172939651919971e-05	0.000709946428740724708	0	-744.365699529155222	13.5109942122636681	9.65970070875233548e-05	1	0.5	0.000936105111173946469	0.000359370170998129851	0.000605308581018658572
20400	-4437.77895693398295	83.1359521220980611	1	1.3027370729804002	0	-770.92484881775988	13.107242612922569	9.62920512954127745e-05	1	0.5	0.0014193285611396498	0.000332024521846383262	0.000866664209298391615	0	-729.083772983162476	13.9532637692388928	9.62920512954127745e-05	1	0.5	0.000341623401929813046	0.000517117787280344638	0.000439878638942572074	0	-711.179963819742397	14.3034336134898581	9.62920512954127745e-05	1	0.5	0.00017544318478324519	0.000328347900970545991	0.000258602440811731764	0	-730.743745704679327	14.0009064218748414	9.62920512954127745e-05	1	0.5	0.000114939080882086746	0.000738952085086105664	0.000425090729730775139	0	-751.82227187093838	13.6366907405311917	9.62920512954127745e-05	1	0.5	0.000132218517109409898	0.00108959105138055931	0.000592678741358601915	0	-744.024353737700494	14.2426188588312055	9.62920512954127745e-05	1	0.5	0.000337819470662399461	0.000273850658639457063	0.000294790974252249582
20500	-4433.34465469385941	80.3556236982518186	1	1.3027370729804002	0	-770.336474552043796	11.8966534127009886	5.80338420981920926e-05	1	0.5	0.000471068617492417167	0.000150290386488927206	0.000408565521377759816	0	-728.060629424397348	12.9412259749446701	5.80338420981920926e-05	1	0.5	0.000804854506224640253	0.000466939893566954245	0.000527251315331467383	0	-709.778851587026793	14.0341367190988784	5.80338420981920926e-05	1	0.5	0.000539059565295458274	6.32956156400094047e-06	0.000296916579524980943	0	-729.349877248499524	13.7660429903355155	5.80338420981920926e-05	1	0.5	0.000252144068253742654	0.000350650429961186214	0.0003392329115152266	0	-750.740943766338432	13.3331167604354821	5.80338420981920926e-05	1	0.5	0.000262613389919545898	0.000930311131657620099	0.000655568048048893784	0	-745.077878115553517	14.4888259146070677	5.80338420981920926e-05	1	0.5	0.000245928615693317043	0.000104225372952973354	0.000176768877545354985
20600	-4433.44247202818769	83.001680483503435	1	0.295655383475181888	0	-769.680484243650994	14.0537020762729981	5.63522341893127636e-05	1	0.5	0.000716553594747234082	9.05584554569932425e-05	0.000396527889018965087	0	-728.675831469792229	13.2963435905431968	5.63522341893127636e-05	1	0.5	0.000434358946758797422	0.000935920990980877135	0.000733029210400667434	0	-710.615923230162252	14.7767275304725594	5.63522341893127636e-05	1	0.5	2.4998350962676266e-05	4.29110811857249074e-05	3.41425776352868106e-05	0	-729.276494979337372	13.5126190627829388	5.63522341893127636e-05	1	0.5	0.000888622728278673198	0.000141998452880197378	0.00044965552136549394	0	-750.428197507441837	13.3260520423278059	5.63522341893127636e-05	1	0.5	0.000396332733518496485	0.000486153625408992246	0.000506873525906425962	0	-744.765540597803465	13.7234727343007812	5.63522341893127636e-05	1	0.5	0.000167571413795908764	0.000358701307079853252	0.000300777194752053416
