generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24300	-4316.91418186959345	80.7296022078351143	1	1.87822437315747792	0	-708.924339954540642	12.6786294077116501	0.000175308934418360121	1	0.5	0.000363264206345820663	0.000118038335042563189	0.000179029572428061694	0	-744.404787569533255	13.1762354852360808	0.000175308934418360121	1	0.5	0.000492647512440572968	0.000723856882085208196	0.00051743327799003288	0	-727.728017909563164	13.5336370160139339	0.000175308934418360121	1	0.5	0.000563877390509371105	0.000689062585764208349	0.000580725423809377059	0	-718.606236974058788	14.1705748325612095	0.000175308934418360121	1	0.5	0.000227810973000772376	0.00043513138169715799	0.000314086168369632622	0	-707.512143979371672	14.436595155389341	0.000175308934418360121	1	0.5	0.00012767540893391028	0.000293734686091895079	0.000208776262044672184	0	-709.738655482525587	13.3608616940910103	0.000175308934418360121	1	0.5	0.000948523248816516488	0.000229737423623575766	0.000646074032186604572
24400	-4313.25072768396876	78.1516673711896317	1	1.28542548872042772	0	-708.303242169143232	14.2349548779252899	0.000115580035821728872	1	0.5	0.000327700404520541626	3.3625821595800258e-07	0.000179122671678604917	0	-744.785906372365048	10.7498903007806881	0.000115580035821728872	1	0.5	0.000979931724048392714	0.000838652128595877605	0.000645577298754563449	0	-726.900843099257713	13.6141156220734203	0.000115580035821728872	1	0.5	0.000512026618523096517	0.000552581309465925772	0.000477948611721881712	0	-718.552662688577584	12.8168501712807981	0.000115580035821728872	1	0.5	0.000925954958848215445	0.000146278787428067152	0.000427579721682300705	0	-706.866312780946942	14.3978422984753553	0.000115580035821728872	1	0.5	2.2817984900259562e-06	0.000377572661168083508	0.00019719287374826282	0	-707.841760573678812	12.4333451172155911	0.000115580035821728872	1	0.5	0.000704898145995136037	2.81526791050076552e-05	0.000462118416543770907
24500	-4313.47697765138219	82.9710339190475707	1	1.92099155827540491	0	-708.52654429016718	14.2605042620760916	8.43584310625421007e-05	1	0.5	0.000548459674002100932	7.86578420991821668e-06	0.000261190092733718502	0	-743.971870598468627	13.2810461527218013	8.43584310625421007e-05	1	0.5	0.000461591910085511203	0.00013855533990713101	0.000356864040212451997	0	-726.710823129830942	14.4035203087644987	8.43584310625421007e-05	1	0.5	0.000341560160656908976	9.71974344614896232e-05	0.000209105190733391874	0	-718.39237429377954	13.7629299610812232	8.43584310625421007e-05	1	0.5	0.000706170642775361145	0.000286398326561783411	0.00051897373924514518	0	-708.571227322665663	13.5951076097179708	8.43584310625421007e-05	1	0.5	4.1408743500976166e-05	0.00112634817090279766	0.000609180005246755794	0	-707.304138016470461	14.3242976249095815	8.43584310625421007e-05	1	0.5	0.000272411928792184023	0.000115804060813357731	0.000175799222816420617
24600	-4315.90045852648836	82.8035947979304439	1	0.570631091316591954	0	-709.403926789568004	14.4257370153408857	1.12778301042527722e-05	1	0.5	0.000202114479210121952	7.54365294227797188e-05	0.000125378766121817453	0	-744.272404729673895	13.9289073562390406	1.12778301042527722e-05	1	0.5	0.000420808391409735515	0.000200654240139687168	0.000340103215732745219	0	-726.119335964038214	13.4168372281765702	1.12778301042527722e-05	1	0.5	0.000158190293703609612	0.000211273270608642314	0.000145720472592602077	0	-716.713848877518444	13.4073082226573703	1.12778301042527722e-05	1	0.5	5.38843333532985929e-05	6.07767588789693986e-05	7.03615667936481208e-05	0	-709.110537979425544	13.8328097239793948	1.12778301042527722e-05	1	0.5	0.000359044202237360742	0.000513278677285566214	0.000462442012624650106	0	-710.280404186263354	13.4001709709866574	1.12778301042527722e-05	1	0.5	0.000278447957429787279	0.000993765421210217933	0.000679690215154694238
24700	-4311.1838052005769	84.8660870969727625	1	0.902328948828172717	0	-708.904897899473781	14.6024530392494842	2.17720115902180271e-05	1	0.5	0.000174351685505215036	5.29930600408533509e-05	0.000107471566311444003	0	-744.28720418584976	14.0477034356256141	2.17720115902180271e-05	1	0.5	0.000115571677971545571	0.000446213599270609852	0.000248318635209721387	0	-725.768615671082443	13.2347122966764328	2.17720115902180271e-05	1	0.5	0.000589649696791722986	0.000158104052498875963	0.000301325867913524218	0	-716.544888353166698	14.4977439217147275	2.17720115902180271e-05	1	0.5	0.000231331369465319082	9.60572416533038588e-05	0.000166635568284496141	0	-708.245340768590609	14.2621639316270645	2.17720115902180271e-05	1	0.5	0.000404140689992007964	0.000185318087472465811	0.00029451763175745684	0	-707.432858322413836	14.0040371395805945	2.17720115902180271e-05	1	0.5	0.000409928844984400696	6.50095359001954902e-05	0.000204857127199262808
24800	-4311.84887237877865	80.6972437604302968	1	2.06346022023803588	0	-708.976086033950992	13.0628861840625312	2.35063487434468862e-05	1	0.5	0.00107336059049024176	1.11070884998408096e-05	0.000445782048170447159	0	-744.294279121386239	13.3773543349035684	2.35063487434468862e-05	1	0.5	0.000234932998273427361	0.00097659095767126591	0.000533262423140241004	0	-725.976770198910344	14.1668430414557278	2.35063487434468862e-05	1	0.5	0.000115886401869444116	0.000386444344420569703	0.000225000572504846557	0	-717.483675020843748	13.8652941308134281	2.35063487434468862e-05	1	0.5	0.000431748956545453875	0.000545901784007187516	0.000466167251214432419	0	-707.596339069698502	14.2476324856642442	2.35063487434468862e-05	1	0.5	7.75292177824331015e-05	0.000407465551241498387	0.000255266175023243977	0	-707.521722933988713	12.7558123992387102	2.35063487434468862e-05	1	0.5	0.000363784894433693423	0.000101541243007498587	0.000173994251787216824
24900	-4317.15607205905599	82.0051094694507015	1	0.825954819683391461	0	-709.284911832512421	14.5496935794566369	2.50107112172320595e-05	1	0.5	9.66566377566731733e-05	0.000197377224666398865	0.000140286587561839885	0	-744.964880384644857	12.6948276925571282	2.50107112172320595e-05	1	0.5	0.000129476999283516996	0.00179381429511617859	0.000851670758317061389	0	-725.685854078177499	14.2054539234826009	2.50107112172320595e-05	1	0.5	0.000486552439215917989	8.44894530103712776e-05	0.00029656532108825889	0	-716.605769615116287	14.3450072605509682	2.50107112172320595e-05	1	0.5	0.000125865102516354037	0.000146148099961528256	0.000147032938606014185	0	-708.659344049205743	13.0664177475454544	2.50107112172320595e-05	1	0.5	0.000645082659575493887	4.62995060249882199e-05	0.00027188177366990041	0	-711.95531209939918	12.8755682857087521	2.50107112172320595e-05	1	0.5	0.00142198429612528862	0.000424896133771048565	0.0009747383805124403
25000	-4313.91023209634659	82.5197117031063243	1	0.609600283436074863	0	-708.51480190102086	13.8537787660475331	1.3485631353644458e-05	1	0.5	0.000325577630853767571	1.50141715642583348e-05	0.000140853722909738935	0	-745.10437153475516	13.3599926048570374	1.3485631353644458e-05	1	0.5	0.000672887345769375422	0.000823663688894116317	0.000723481817354713094	0	-727.011542355909569	12.7367384912665358	1.3485631353644458e-05	1	0.5	0.00172977431606821815	9.16486453372912421e-05	0.00079691548253049845	0	-716.405111795355992	14.4201422688862735	1.3485631353644458e-05	1	0.5	0.000209629895995069935	0.000228431674229202005	0.000216944951709169157	0	-708.537956810910828	14.1370227927183461	1.3485631353644458e-05	1	0.5	0.000271997712348591685	0.000435202894895911861	0.000355671145665572761	0	-708.33644769839384	13.6322310910750417	1.3485631353644458e-05	1	0.5	0.000347221381804895793	0.000217599583458150109	0.000324856051187636481
25100	-4317.19700127335	76.4070635294138043	1	0.895780380925714881	0	-710.237431281412341	13.3969826935362448	0.000129230350659019082	1	0.5	0.000526846307611478584	0.000245259413482920433	0.000445520500290432755	0	-743.982187021269851	12.9829448427725254	0.000129230350659019082	1	0.5	0.000366276643205188507	0.000399600062166954645	0.000300897473415968702	0	-727.97351783099964	12.971883704866201	0.000129230350659019082	1	0.5	0.000285233758861843506	0.00121554812368592706	0.00064664527160760224	0	-718.786998676152962	8.80220833899088717	0.000129230350659019082	1	0.5	0.000247727090479018966	0.00123206690998041175	0.000455076628380626292	0	-707.479669997074438	14.3545656059344893	0.000129230350659019082	1	0.5	0.000142615724381411587	0.000197823515544035732	0.000180924779375054082	0	-708.737196466440537	13.6873865463310729	0.000129230350659019082	1	0.5	0.000619027865156516924	0.000308492376113076556	0.000410445334805041118
25200	-4316.77219840915586	77.6484570709695845	1	3.8356220818860236	0	-710.666181269196841	13.9702851144099949	2.44157877793062413e-05	1	0.5	0.000610100686476676315	0.000245435244303872011	0.000435295432237209118	0	-744.008140411687691	13.0357465237240397	2.44157877793062413e-05	1	0.5	0.000147778749993699842	0.000605285543972064661	0.000451668474561825396	0	-729.308261613109721	12.2068420976670602	2.44157877793062413e-05	1	0.5	2.40384325961388585e-05	0.00189237238802621708	0.000785378482266988376	0	-716.817117817883968	12.5282954683753687	2.44157877793062413e-05	1	0.5	8.86641516986021427e-05	0.000668472548018201923	0.000284694489730220348	0	-707.419892000157688	14.6419419932532087	2.44157877793062413e-05	1	0.5	9.72137272527208869e-05	0.000118533792555038442	0.00010694696338599968	0	-708.552605297120067	13.568030051054027	2.44157877793062413e-05	1	0.5	0.000207429613700316716	0.000617756473384873522	0.000351014105888134006
25300	-4318.57172979262486	81.5083932285076003	1	1.12963926928328884	0	-711.740276700070694	13.6277734268715491	3.8417711768480948e-05	1	0.5	0.000601167700999808547	0.000630060645350227571	0.000597891236308868224	0	-746.358856154786054	12.4848204278470369	3.8417711768480948e-05	1	0.5	0.00108037884103864162	0.00121331045395288374	0.00105995375854390974	0	-726.726442486524775	13.3906063808228719	3.8417711768480948e-05	1	0.5	0.00098578610404505859	0.000233786137154237228	0.000660109460819354441	0	-717.456822879207039	13.9300985846105778	3.8417711768480948e-05	1	0.5	0.000585626353017231773	0.000219958863060980942	0.000423643007247720567	0	-708.023204038801964	14.2427173775614406	3.8417711768480948e-05	1	0.5	0.000232094786592281128	0.000368879669962238589	0.000286723193112158221	0	-708.266127533235135	13.7900330869838541	3.8417711768480948e-05	1	0.5	0.000131883956715425291	0.00050614078611651138	0.00027289452995690397
25400	-4319.14237752253757	80.9448053252716733	1	2.00242512537333139	0	-710.866193489016041	13.5053477646779871	5.73072980507494849e-05	1	0.5	0.000230003513370249794	0.000651589782762418738	0.000494886852867258632	0	-743.937250019646854	14.2227583542971985	5.73072980507494849e-05	1	0.5	0.000401825473859696459	0.000157980978315197057	0.000259077471268149965	0	-726.977068922730268	12.750079409606208	5.73072980507494849e-05	1	0.5	0.000671225595182791518	0.000800647844948954262	0.000610924062557784901	0	-717.987408289804307	14.5797181942871106	5.73072980507494849e-05	1	0.5	8.30391558937874241e-05	6.60712742262658116e-05	7.85624416486542233e-05	0	-708.459234163915653	13.7190137458397334	5.73072980507494849e-05	1	0.5	6.37992254478205855e-05	0.00106674820369079249	0.000542092481680858922	0	-710.915222637424563	12.8949128919291347	5.73072980507494849e-05	1	0.5	0.00184172349473685757	0.000123658913637028758	0.000957939638498402145
25500	-4316.56721385289438	79.8450880798710756	1	6.28656633852024882	0	-710.724264716296489	13.9682289224463503	7.15779168075350098e-05	1	0.5	0.000123185051440773726	0.000754395953748340439	0.000440805397442603031	0	-744.324983770211588	13.5736861673710578	7.15779168075350098e-05	1	0.5	0.00029192861855773471	0.000968833158315546652	0.000597664351551330285	0	-726.671643079316596	14.121053830871066	7.15779168075350098e-05	1	0.5	0.000506910126114730919	6.15151366044750154e-05	0.000302486483519078431	0	-718.345898209389929	13.8915842683738333	7.15779168075350098e-05	1	0.5	0.000862990937241780065	6.42883481394572091e-05	0.000435786748521026104	0	-708.131790502621016	13.8726138806695261	7.15779168075350098e-05	1	0.5	0.000293545258904898099	0.00039462467365056729	0.000301241381954157536	0	-708.368633575058993	14.5693389575186742	7.15779168075350098e-05	1	0.5	3.1349567917788271e-05	0.000202212887019706094	0.000108963304089924757
25600	-4319.15717955129548	79.0577347636387628	1	3.56050025255374392	0	-711.490328321974175	13.646127689283885	8.47554226351888198e-05	1	0.5	0.000366685964881851179	0.00083254423427927052	0.000572907113239862903	0	-745.056592043210685	13.9557238211876466	8.47554226351888198e-05	1	0.5	0.000283333585998284598	8.40662124097511966e-05	0.000154652791453649304	0	-726.477300059967888	12.2613201032634862	8.47554226351888198e-05	1	0.5	0.000265334049892830201	0.000314344721220460562	0.000210095324801014494	0	-718.539757916552048	13.3168347796712681	8.47554226351888198e-05	1	0.5	0.000398762575717069492	0.000825139873391895389	0.00053373494658215696	0	-707.507842646028962	14.2458639149078934	8.47554226351888198e-05	1	0.5	0.00016973875999055525	0.000256827104762728927	0.000191212967921295995	0	-710.085358563561385	13.7150465178710199	8.47554226351888198e-05	1	0.5	1.8412116967380049e-05	0.00065524287911234878	0.000286356803246082584
25700	-4312.13216986455427	82.6056960078820453	2	3.31614532016877828	0	-709.584514904353	13.9345561784656127	0.000162635683234178466	1	0.5	8.81206245160849676e-05	0.000293354349026305752	0.000160413263995337266	1	-744.580417164558071	11.9609949408802105	5.36814045041969124e-05	1	0.5	0.000975597732039200881	0.000630804398524026605	0.000619847585066816151	1	-726.045340986530618	13.0399511539599544	5.36814045041969124e-05	1	0.5	0.000348761527013167214	0.000317274383191795228	0.000260530547764207881	1	-717.622851639433861	14.1550092143729209	5.36814045041969124e-05	1	0.5	5.97192123004902526e-05	0.00061048826205864601	0.00031601318446235606	1	-707.310193087754328	14.4839581167203804	5.36814045041969124e-05	1	0.5	0.000108049013572226766	0.000250092268706260141	0.000170662026615959897	0	-706.988852081924506	14.1154664594979913	0.000162635683234178466	1	0.5	0.000403765800559578313	1.80091637205221653e-05	0.000183814062790973537
25800	-4316.60951811660925	79.8918238362040398	1	1.20353476541977922	0	-710.181095401415632	14.0322140811876217	1.83183999541507815e-05	1	0.5	0.000560371857206218922	0.0001723524894862487	0.000337021808073253071	0	-745.037388046574051	12.710942032337476	1.83183999541507815e-05	1	0.5	0.00169681494550156207	4.38466036455818032e-05	0.000967978234335843354	0	-727.264286967770659	13.1001671386673131	1.83183999541507815e-05	1	0.5	0.000680188384318774369	0.000919616413465862512	0.000722060758287493948	0	-716.854551691477013	14.1608756296176885	1.83183999541507815e-05	1	0.5	0.000191058074641423006	0.000507758435857616356	0.000339939416141876423	0	-708.592331228421358	12.5583562960022874	1.83183999541507815e-05	1	0.5	9.7952427669017157e-05	0.000647057500676889198	0.000464994456792180945	0	-708.679864780950652	13.3457530168994154	1.83183999541507815e-05	1	0.5	0.000466562284811408137	0.00042911439102836168	0.000372739220029621608
25900	-4316.23671852330153	81.0977955819181346	1	1.64120974886723592	0	-711.718369083360358	13.4424929560374675	6.71114400133124986e-06	1	0.5	0.000405604814265757199	0.000595038518699048656	0.000557165139704912118	0	-743.991875680374505	14.1548143107252713	6.71114400133124986e-06	1	0.5	0.000586612449463867736	2.55573882357940308e-05	0.000318928954797075448	0	-726.843390635818992	13.4788629484297218	6.71114400133124986e-06	1	0.5	0.000358271848069850957	0.000984806135800421652	0.000632184972755132999	0	-716.584482776070786	13.7413404822359642	6.71114400133124986e-06	1	0.5	0.000129418837244801415	0.000603158563574171503	0.00031571418674031747	0	-708.29550458411893	12.8221542200992182	6.71114400133124986e-06	1	0.5	0.000108307660139031348	0.000404104352320023815	0.000319072517259950147	0	-708.803095763558304	13.8551522278892083	6.71114400133124986e-06	1	0.5	0.000192416005326294062	0.00067540615807901909	0.000394110979555298941
26000	-4319.01590965737068	79.5430440869133975	1	2.0823946327669618	0	-715.004719821185859	12.5613234409520818	4.41476893126512118e-05	1	0.5	0.000666496228317087062	0.0016331596619583973	0.00112632787463292586	0	-744.383037575992262	12.7188014554677551	4.41476893126512118e-05	1	0.5	0.0015059464833912131	0.000164931642714227891	0.000710362791755208244	0	-726.401217034018373	14.5170110488412671	4.41476893126512118e-05	1	0.5	0.000130203030652874946	0.00021298744315989421	0.000167214634546679201	0	-717.259227476404931	13.5234616409007593	4.41476893126512118e-05	1	0.5	0.000660959791487262366	0.000149456156468151736	0.000341669598607727038	0	-708.624290266494882	12.740132381951252	4.41476893126512118e-05	1	0.5	3.62474902602323137e-05	0.00146702993253779797	0.000625762454232508462	0	-707.343417483274152	14.2799858262174642	4.41476893126512118e-05	1	0.5	0.000417296957487866605	7.36177139005932466e-05	0.000226255307997567305
26100	-4315.36686854268191	80.7272598403071981	1	1.44782499625501271	0	-709.549426938502165	13.1160906447924628	0.000103576521380337882	1	0.5	0.00055218625837729718	0.000180430722086578172	0.00029087114440261698	0	-744.456472739314677	12.7196681400626819	0.000103576521380337882	1	0.5	0.000736134931693053704	0.000715320671191095299	0.000598450005961028266	0	-728.144639739157128	12.0122218057916843	0.000103576521380337882	1	0.5	0.00199595379436471373	0.000147044987121374749	0.000881783185913542723	0	-718.080264455146676	14.5646397744293452	0.000103576521380337882	1	0.5	0.000146667236758375719	0.000120738504346967423	0.000135583771226532174	0	-707.017044527862822	14.5085405256973807	0.000103576521380337882	1	0.5	5.2075831467992844e-05	0.000297226682435472109	0.000169227505254352447	0	-708.119020142698105	14.0410815404056706	0.000103576521380337882	1	0.5	0.000704387805024368676	0.000114528344577286042	0.000403820596411961098
26200	-4313.93624886351608	84.0002556387706818	2	3.80638921941088038	0	-709.184351341956472	14.279835074593942	3.71481755492016646e-05	1	0.5	0.00025548379404910607	0.000138241534075656035	0.000176539710934276806	1	-744.894584705556326	14.0070608211959335	7.86340056904059437e-05	1	0.5	0.000162149607797267426	0.000144932439386171938	0.000129095391459719535	0	-725.88592070255504	13.9248068633824396	3.71481755492016646e-05	1	0.5	0.000232741432814692655	0.000266108725428936628	0.00027856464981165682	0	-718.08556825921471	13.1515255029343052	3.71481755492016646e-05	1	0.5	5.13409698515654718e-05	0.00118030359883298424	0.000523101975828442999	1	-707.54056143892069	14.5501268634590453	7.86340056904059437e-05	1	0.5	0.000170839007339601768	0.000133326946013080904	0.000151518006361311714	1	-708.345262415312959	13.8343016427403551	7.86340056904059437e-05	1	0.5	0.00069080441206516741	0.000135135605495346177	0.000442457930279167063
26300	-4315.6804438765439	82.814012301685068	1	0.575410824225902728	0	-712.333444856604501	13.0079120338288519	8.78080240996440505e-06	1	0.5	0.000515152123304104723	0.00100529705154541967	0.000661550153520800246	0	-744.524283583535407	13.4969328531089818	8.78080240996440505e-06	1	0.5	0.000359010354678582124	0.000514394952147558763	0.000491422334308102724	0	-725.789160530415529	13.9640620361272116	8.78080240996440505e-06	1	0.5	0.000504763223480856845	0.000134257681705202066	0.000282083549000967059	0	-716.575943446486917	14.2040357405392417	8.78080240996440505e-06	1	0.5	0.000248428535432595804	0.000388224408285107873	0.000303067121955232226	0	-707.716418551916718	14.2338681557736102	8.78080240996440505e-06	1	0.5	0.000104093278499565973	0.000134484628819422133	0.000132249301810624128	0	-708.741192907583923	13.5163934195451354	8.78080240996440505e-06	1	0.5	0.00132788925054017483	1.29667102109911161e-05	0.000665164905725167707
26400	-4311.88897829609959	79.9742066581313651	1	1.30297644372039789	0	-708.301205999837066	12.5108086630518809	4.86843305051866851e-05	1	0.5	0.000223820688725194695	1.9693751017267686e-06	8.11745385657032975e-05	0	-743.791082060120743	13.7843107517989871	4.86843305051866851e-05	1	0.5	0.000500786151007610197	0.000251901514490443805	0.000412870235274859514	0	-726.296051417379886	13.1958973189674378	4.86843305051866851e-05	1	0.5	0.000551472888370937693	0.000307935703461056833	0.00050215920694055222	0	-718.297648081950229	12.8587477919528403	4.86843305051866851e-05	1	0.5	0.000130439449338153073	0.00125458765518238788	0.000576567483815805287	0	-708.474370084600764	13.6338602124629489	4.86843305051866851e-05	1	0.5	0.000126563740821608432	0.000895986446205123397	0.000456648476399985144	0	-706.728620652211021	14.0942301240594361	4.86843305051866851e-05	1	0.5	0.000300896850032282342	7.13965748144494624e-06	0.000131215733963248532
26500	-4313.02843800839673	81.7098112514240853	1	1.30297644372039789	0	-708.406984228811666	14.28194569010161	7.20224606276397868e-05	1	0.5	0.000496505656133678589	4.39061506133083862e-06	0.000231837580937162047	0	-744.586955397772158	13.2106139456588387	7.20224606276397868e-05	1	0.5	0.000190725431226596221	0.0012969458588448599	0.000671157915552286571	0	-726.314639228978194	14.0489211638357911	7.20224606276397868e-05	1	0.5	0.000688518057894800333	0.000123342671578618182	0.000396669642429282074	0	-717.648250726825495	13.898377231519321	7.20224606276397868e-05	1	0.5	0.000177240524652134946	0.000607950514568371099	0.000352925196304598255	0	-707.642405876866519	14.094534581607796	7.20224606276397868e-05	1	0.5	0.000149101731913225645	0.00041341143811329139	0.000251242941777541468	0	-708.429202549142701	12.2814006558751387	7.20224606276397868e-05	1	0.5	0.000330358443119761313	0.000274732176802131446	0.00038881157700268134
26600	-4314.893117965692	82.8813344634066738	1	0.57330206865750466	0	-708.696999431523864	14.6614844108810605	3.27465349898984186e-05	1	0.5	0.000149845603747233888	4.92734791119760456e-05	9.79534788484755085e-05	0	-744.004810080118773	14.2964109657510612	3.27465349898984186e-05	1	0.5	0.000323840772403118289	0.000237814318092165357	0.000272218340107275312	0	-726.2976184804902	13.4597959661358288	3.27465349898984186e-05	1	0.5	0.000528749789778415751	0.000551164673818213503	0.000470853209188605158	0	-717.530690830902017	13.3220839765032331	3.27465349898984186e-05	1	0.5	0.000416605381921684342	0.000370220882245187485	0.000457095653226297245	0	-707.073091914396173	13.881981276238168	3.27465349898984186e-05	1	0.5	1.11376322528643238e-06	0.000608539917553366249	0.000336925359518662579	0	-711.28990722826029	12.8706013060250086	3.27465349898984186e-05	1	0.5	0.00103582873351718398	0.000498272657107530948	0.000859013266551961869
26700	-4313.83226294565065	81.287449022289664	1	1.22043226756820866	0	-708.328857279758154	14.090917976605386	7.11943653319353949e-05	1	0.5	0.000139941817603434209	2.30205638519936363e-05	9.30895088751692597e-05	0	-744.312392918365617	13.1456141961419792	7.11943653319353949e-05	1	0.5	0.000996822708993147684	0.0002215909449585427	0.000686135326072784702	0	-726.794045312663798	13.6491273742991481	7.11943653319353949e-05	1	0.5	0.000450835651561045801	0.000722700903117446118	0.00055258995963333008	0	-717.990337798750602	12.806603196799843	7.11943653319353949e-05	1	0.5	0.000545947368109000282	0.000553933319700665406	0.000439445525643551097	0	-707.00852425766891	14.2625201933507206	7.11943653319353949e-05	1	0.5	5.36033015062839372e-05	0.000209862228417374402	0.000144788032695442433	0	-709.398105378443233	13.3685680938787428	7.11943653319353949e-05	1	0.5	0.000434245361108485982	0.000499691668867041422	0.000530242258064695261
26800	-4312.82056524369	81.2832557684573089	1	0.416101040303273662	0	-708.63119453106026	14.247628470995874	2.18017704706262674e-05	1	0.5	0.000514673406672640763	1.95443292216444847e-05	0.000276927154854816849	0	-744.312183231585664	13.8487333116113405	2.18017704706262674e-05	1	0.5	0.000484261128783803382	0.000484683124688869223	0.000495024719824917821	0	-726.521058512914578	12.08091782236718	2.18017704706262674e-05	1	0.5	0.000558457165373235881	0.00035854279370993214	0.000584879005208630465	0	-717.321635040342471	14.1889525942295336	2.18017704706262674e-05	1	0.5	2.45609405919136065e-05	0.000647427743131804363	0.000329710599730836864	0	-707.327770857010591	14.0776349610627811	2.18017704706262674e-05	1	0.5	5.28368785752793757e-05	0.000317958769317500621	0.000206297490047017078	0	-708.706723070776206	12.4445558139807435	2.18017704706262674e-05	1	0.5	0.000467636640040866179	0.000513449123262448449	0.000373566012420058072
26900	-4311.69698401431106	82.4538759918664113	1	2.69826642468949363	0	-709.011200083485619	13.8621845417820175	5.94813100139919034e-05	1	0.5	0.000675671401682130133	5.03448587974603964e-05	0.00031951873333447157	0	-743.909856531794617	13.2431538014715819	5.94813100139919034e-05	1	0.5	0.000163867597416983337	0.000340908477788803106	0.000303869906491076335	0	-726.200699524377001	13.1620145009601686	5.94813100139919034e-05	1	0.5	0.000395893716180940316	0.00050164509772749168	0.000364972900953493642	0	-717.310864701015817	14.4516743997762571	5.94813100139919034e-05	1	0.5	8.52839087587194561e-05	0.000309810334868308474	0.000188970218355537158	0	-707.36986032640516	14.4397703075035668	5.94813100139919034e-05	1	0.5	0.000115975564273910095	0.000258032293186819873	0.000191426362241196965	0	-707.894502847232729	14.6415427526780011	5.94813100139919034e-05	1	0.5	5.10072680390310829e-05	0.000167533721535047161	0.000107735604979426782
27000	-4316.53271250177295	81.0217008295249173	1	1.09973938589291542	0	-713.240271509159697	12.1260121654266033	2.52209883779605702e-05	1	0.5	0.000349447701988351526	0.00172786943373841838	0.000860097193850394926	0	-744.134900730076538	12.7352359927111394	2.52209883779605702e-05	1	0.5	0.000499405564710796754	0.000332723307714172223	0.000508745749349795223	0	-725.843570384735472	14.0455719494418254	2.52209883779605702e-05	1	0.5	0.00072348115089167892	4.10172347110255553e-05	0.000357785858358556762	0	-716.741045830712551	14.0956165668181068	2.52209883779605702e-05	1	0.5	0.00043857993478921281	0.000163330750614108544	0.000271497076786813066	0	-708.08525845473207	13.8198313603286227	2.52209883779605702e-05	1	0.5	0.000286986612109838598	0.000335591081792900733	0.000266906794744473325	0	-708.487665592356734	14.1316542457816201	2.52209883779605702e-05	1	0.5	5.30674881772374499e-05	0.000516431014157748137	0.00025711785190226375
27100	-4314.31533182203293	83.2403376961272414	2	2.95074173621852731	0	-711.256818242512281	13.9273955200599424	0.000293333663544530633	1	0.5	0.000232150021935831764	0.000655519790465174459	0.000454061349439721532	1	-744.25546823705406	14.0302098713607855	1.54543871258652573e-05	1	0.5	0.000317743122468806198	0.000389618405477011555	0.000371792514065890246	1	-726.649459004007213	13.1438514191532327	1.54543871258652573e-05	1	0.5	0.0010902362122637455	0.000126005101945207752	0.000685279845727649814	1	-716.448395849403823	13.9069851427547295	1.54543871258652573e-05	1	0.5	0.000166530804419718411	0.000346687869153515581	0.000219237301685909681	0	-707.160432615445757	14.591623007623955	0.000293333663544530633	1	0.5	2.83078792403530388e-05	0.000212454596101450233	0.000113988733030038179	1	-708.544757873610024	12.5394055976644463	1.54543871258652573e-05	1	0.5	0.000804237187595608174	0.000177952665030693024	0.000377338658396387876
27200	-4318.28247295720394	79.4256213611699877	1	1.15586392190813969	0	-709.699442757590191	14.3160222988574724	4.96031594456888697e-05	1	0.5	9.79944672222230796e-05	0.000416820894787722632	0.000243513908696427753	0	-746.937984682744172	10.6530052093020657	4.96031594456888697e-05	1	0.5	0.000208333807110695524	0.00187198724344743786	0.0013499582396910802	0	-726.051127688453107	13.1065257460699538	4.96031594456888697e-05	1	0.5	0.000418049884878883636	0.000262355591001985121	0.000408159443880814707	0	-718.582585448564259	13.2812959110280211	4.96031594456888697e-05	1	0.5	0.000722691849599187142	0.000406438746450083453	0.000631732788212265072	0	-708.279448084476257	14.2035938012657859	4.96031594456888697e-05	1	0.5	0.000363004492408826437	0.000269443291492709597	0.000319892869104383573	0	-708.731884295375949	13.8453534904584146	4.96031594456888697e-05	1	0.5	0.000150623469960081848	0.000661983383721050805	0.000363022186556954517
