generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53700	-4350.91479975126913	79.8529751036327013	1	1.24413729243198312	0	-726.636078157796987	14.2189148573323703	1.05998762455448066e-05	1	0.5	9.01010245683308463e-05	0.000551564273861972643	0.000313140846761454682	0	-708.808121754805825	14.0000981190824376	1.05998762455448066e-05	1	0.5	0.000274587068826447598	0.000305370008620252256	0.000254824947092611325	0	-733.59282797333924	12.4461353652425046	1.05998762455448066e-05	1	0.5	0.00154687773295517322	0.000597893506485865892	0.000944423986441641377	0	-705.879584731008549	13.5351003829606817	1.05998762455448066e-05	1	0.5	0.000293917955311977675	0.000590519341054091505	0.000377774822623383575	0	-746.074573318054718	13.8861792162192366	1.05998762455448066e-05	1	0.5	0.000350987444101248701	0.000600493954068120742	0.000451988404635076649	0	-729.923613816263696	11.8163335074552229	1.05998762455448066e-05	1	0.5	0.00138001122738318541	0.000619196710370185119	0.000790940707861721671
53800	-4348.69862794708115	82.8597419494393392	1	0.613199790288823543	0	-725.905837776167004	13.5652258040576452	1.58079024621733907e-05	1	0.5	0.000872683936174026612	8.79823365519827875e-05	0.000417799991860666898	0	-709.333240814348301	14.1161956599153768	1.58079024621733907e-05	1	0.5	0.000424755260781593011	0.00030538932347057594	0.000366589118397796351	0	-732.702246238502084	12.4954661378785232	1.58079024621733907e-05	1	0.5	0.000581807534163665823	0.00100593921495172414	0.000647485233574805709	0	-704.751858825261479	14.4438406873783727	1.58079024621733907e-05	1	0.5	3.88268300790141346e-05	0.000375056100969330087	0.000200472034484374219	0	-746.610233316165932	14.0835386436594554	1.58079024621733907e-05	1	0.5	0.000343036780172016251	0.000164614477667534371	0.000223550825839016407	0	-729.395210976636122	13.7771524881050311	1.58079024621733907e-05	1	0.5	0.000289378779293443056	0.000627560672412826905	0.000487410213026919534
53900	-4348.26375098624158	80.1475781602005526	1	0.602176329407357436	0	-726.338680969719121	12.5227036722180145	1.45682776802809747e-06	1	0.5	8.14796555064133202e-05	0.00115235859189608859	0.000485136219798100508	0	-708.863041414895406	12.5935730344278571	1.45682776802809747e-06	1	0.5	0.000866135137601052921	6.45466829419286917e-05	0.000357640162793631167	0	-732.735441233445385	14.3829563608154167	1.45682776802809747e-06	1	0.5	0.000315571292590386386	0.000104883244823570859	0.000216171927717922585	0	-704.648117269240856	13.9591974947298745	1.45682776802809747e-06	1	0.5	2.50782921255896766e-06	0.000273197792211290634	0.000157857553282021533	0	-746.310566559151994	12.8625841941431567	1.45682776802809747e-06	1	0.5	0.000401006722552079992	0.000629940139977009858	0.000612304431472548484	0	-729.367903539788585	13.4430571708736828	1.45682776802809747e-06	1	0.5	9.92007309368968774e-05	0.000388231586406035062	0.000288459578575416496
54000	-4352.1622111949082	77.8675069145592147	1	0.602176329407357436	0	-726.340641882545697	13.4303439484038059	9.98347675123306985e-06	1	0.5	0.00128247739408936831	5.80273971850119768e-05	0.000617807841460835529	0	-710.423753416847603	10.7303909717364991	9.98347675123306985e-06	1	0.5	0.000197310477574134989	0.00158734782452129262	0.000631044951625517195	0	-732.467410149349007	13.39350414085823	9.98347675123306985e-06	1	0.5	0.000419356328958134022	0.000369328765454681992	0.000454399068644275944	0	-706.818976515924419	13.5803061067408777	9.98347675123306985e-06	1	0.5	0.000173034857064451795	0.00106893012252058249	0.000584691433355429696	0	-746.457007379148536	12.913820742504134	9.98347675123306985e-06	1	0.5	0.000376517329898710495	0.00118933535131683686	0.000675486071588208984	0	-729.654421851092479	13.4364874362214444	9.98347675123306985e-06	1	0.5	0.00111139443168440039	0.000298950919102018372	0.000674593190300566236
54100	-4351.5980251084593	79.7861835859963122	1	0.808783130677277806	0	-726.064619657272829	12.1595158925480771	1.35887486262001437e-05	1	0.5	0.000614446022432372737	0.000754401177055461143	0.000526221884537624572	0	-710.146141682515804	13.721827975176577	1.35887486262001437e-05	1	0.5	0.000136173556702761972	0.000992844708986856958	0.000542041570377432293	0	-733.6483035495595	12.9765804779064275	1.35887486262001437e-05	1	0.5	0.001280583114639791	0.000416623468364918327	0.00090645835817882174	0	-705.605625290348485	14.2072467571525838	1.35887486262001437e-05	1	0.5	0.000330798803501990298	0.000123732285102200678	0.000243411336119786237	0	-746.468937187960705	13.208875166885111	1.35887486262001437e-05	1	0.5	0.000330131184688116418	9.74172007648617589e-05	0.000259889154312264862	0	-729.664397740801292	13.2320222800810434	1.35887486262001437e-05	1	0.5	0.00111502198816738267	0.000368299342241600774	0.000672219424292119284
54200	-4349.27773923452787	79.121623480725475	1	4.46093182886012585	0	-727.271297846062225	12.3769789005871331	1.23535445356346164e-05	1	0.5	0.000150973960496490577	0.00114385463827201546	0.000784695342379122958	0	-709.164405799760971	14.1474252667613669	1.23535445356346164e-05	1	0.5	0.000424173965258233551	0.000289342566717983626	0.000350083380793006179	0	-733.090365477421642	13.513617372743731	1.23535445356346164e-05	1	0.5	0.000622100575124290961	0.000150448041515043729	0.000439529807102561894	0	-704.442087167582258	14.5410706512860131	1.23535445356346164e-05	1	0.5	8.15052202309982632e-06	0.00030690842519209995	0.000152215953608874244	0	-745.970330374047649	13.9530381229457667	1.23535445356346164e-05	1	0.5	0.000116104001609906759	0.00060774744141573649	0.000386327539224839262	0	-729.339252569652785	13.3884123669218162	1.23535445356346164e-05	1	0.5	0.000374097902270336996	0.000275550201654926809	0.000380285378272307258
54300	-4350.32416826885674	81.9259150265725253	1	0.352473449628693869	0	-726.749148720958942	12.6967877356825678	1.19016234260610598e-05	1	0.5	0.000763956603166017771	0.00100229066626565753	0.000759795662396373062	0	-709.320990306954286	13.9069262700828187	1.19016234260610598e-05	1	0.5	0.000520186435207920005	0.000182611075091222876	0.000380432101477348327	0	-733.09950912939712	13.2500006113292805	1.19016234260610598e-05	1	0.5	7.33710075010542611e-05	0.000927960025876323571	0.000572172741076742313	0	-705.74542995424008	13.7854990254586873	1.19016234260610598e-05	1	0.5	0.000418562798782648948	0.000335745569715327138	0.000328891692066817854	0	-746.056122978265876	13.8351177644113132	1.19016234260610598e-05	1	0.5	0.000384804488801642483	0.000343964418294028418	0.00039787677588857493	0	-729.35296717904032	14.0843471017431021	1.19016234260610598e-05	1	0.5	0.000341702556239373235	0.000287478093843310863	0.00033283873744667904
54400	-4350.79974329320794	76.8701696436463209	1	3.79567827396718194	0	-727.084415711064935	12.3850217435467087	5.87090314041352989e-06	1	0.5	0.000731854238910283582	0.00125582524562642818	0.0008428580924807257	0	-709.106215396986272	13.9685229878634907	5.87090314041352989e-06	1	0.5	0.000574778312085313177	7.28307015850806187e-05	0.000350117500194351808	0	-732.247352317621221	12.9597673108414853	5.87090314041352989e-06	1	0.5	0.000309770259640103807	0.000578314210376348523	0.000352563998606065208	0	-705.570645121628218	13.5483617741965539	5.87090314041352989e-06	1	0.5	0.000108877177248021349	0.000668398433336092872	0.000327304627163222826	0	-746.31133468441908	13.4616821854844098	5.87090314041352989e-06	1	0.5	0.000223334150783335443	0.000973360031502319136	0.000641332849844726918	0	-730.479780061487872	12.8151579274866343	5.87090314041352989e-06	1	0.5	0.00052178910214490976	3.82795785476890694e-05	0.000212281952547947104
54500	-4351.6075894576943	80.1565361590795646	1	1.19771548505527647	0	-725.853172489263102	14.0196376889739263	2.07444945109494451e-05	1	0.5	0.000413019907412496309	0.000412052136863832433	0.000414794792515531838	0	-709.62981061293101	12.0979514070239009	2.07444945109494451e-05	1	0.5	0.000294671477245052435	0.000808326688277218692	0.000411717204958053813	0	-734.70232171206726	13.5252547017622824	2.07444945109494451e-05	1	0.5	0.000998573456145990983	8.26136545440381954e-05	0.000477600579962984058	0	-705.802025227515287	13.883952442310072	2.07444945109494451e-05	1	0.5	0.000281621268523740427	0.000532642710817889846	0.000367345959170051314	0	-746.027867624951568	12.3656392416934793	2.07444945109494451e-05	1	0.5	0.000141516829870679342	0.000527077757527666174	0.000425389613811709552	0	-729.592391790965507	14.2759789129377808	2.07444945109494451e-05	1	0.5	0.000306312509885859545	0.000278330136834187779	0.000285374120546639316
54600	-4349.164227238899	83.6059783786061814	1	1.18863596091766821	0	-725.975694345167994	13.9464665057435599	9.34261939040399528e-06	1	0.5	0.000776732145237357761	0.000123311590619373123	0.00043038869723403502	0	-709.201802814175267	13.8900807135534521	9.34261939040399528e-06	1	0.5	6.15616501281396393e-05	0.000142398766079027161	8.32853309279670088e-05	0	-732.58708909977679	13.9978345185113007	9.34261939040399528e-06	1	0.5	0.000203437779520220262	0.000475622107530620727	0.00030472393565276275	0	-705.305542256639797	14.3746795640486127	9.34261939040399528e-06	1	0.5	0.000212295698332755215	0.000264326920966855786	0.000228933091258004041	0	-746.455383142744154	13.4377895530751381	9.34261939040399528e-06	1	0.5	0.00119222666371635836	0.000230940931966509995	0.000698085471695325901	0	-729.638715580395115	13.9623188366870536	9.34261939040399528e-06	1	0.5	0.000172560912682928218	0.000377514069137949669	0.000238651305893069002
54700	-4356.03143669377459	78.1169236221781773	1	0.558999992177138694	0	-725.800809325642717	13.8473828056983947	6.66114585589239628e-05	1	0.5	0.000450222512872167438	0.000496825107647965087	0.000488661746524315932	0	-710.897151788053634	13.6642745445856058	6.66114585589239628e-05	1	0.5	0.000467025606634552306	0.00059392856335429981	0.000482123741293768115	0	-733.869684259713381	11.7725966834072544	6.66114585589239628e-05	1	0.5	0.000482893694399820115	0.00110614846563735088	0.000601556670543586529	0	-706.211024848704142	12.4852427618514277	6.66114585589239628e-05	1	0.5	0.000283749262481374658	0.000879300778423349068	0.000452327294141436449	0	-747.990369173394583	12.7212124896686785	6.66114585589239628e-05	1	0.5	0.0002371162394235034	0.0017741724066109338	0.00105863364385784357	0	-731.262397298266706	13.2370699761882058	6.66114585589239628e-05	1	0.5	0.000225208358842833936	0.00134471158659177728	0.00080594116046227098
54800	-4350.52720958509872	81.0544009329885995	1	1.19071628399896356	0	-726.079063076759553	13.6873619792764334	5.52362680800117291e-06	1	0.5	0.000924110864590463365	0.000103759525433812122	0.000465801680071580601	0	-710.768267172360197	13.4029648725278498	5.52362680800117291e-06	1	0.5	0.00122438970880094566	0.000232397266991397759	0.000718900276878621774	0	-732.267714943199508	13.7150736950268755	5.52362680800117291e-06	1	0.5	0.000411756766885231743	0.000400505975569060649	0.000353351054435214053	0	-705.120275677037739	13.855457195547153	5.52362680800117291e-06	1	0.5	6.81054908992748559e-05	0.000104175644859995627	0.000100957286279300127	0	-746.49065478153625	12.799015452695798	5.52362680800117291e-06	1	0.5	1.16902941583325086e-05	0.000448578192923203549	0.000288212862716751158	0	-729.80123393420547	13.5990642606898753	5.52362680800117291e-06	1	0.5	0.00111470894910333526	6.75276809008149037e-05	0.000612963986314337393
54900	-4351.79768310391046	78.447685282191074	1	0.930519013950742102	0	-726.180519175547943	12.8935901120202701	1.11015889135736459e-05	1	0.5	0.000618016777720899603	0.000733337240248506774	0.000562639124557566712	0	-710.823232015993995	13.1972320794683426	1.11015889135736459e-05	1	0.5	0.00122436745179990247	0.000321315585602297254	0.000706016529778205962	0	-733.978221011342271	10.7582289226003809	1.11015889135736459e-05	1	0.5	0.00228505650892123604	0.000360153288376608175	0.00100517307757730292	0	-705.39182791606072	14.01698586633864	1.11015889135736459e-05	1	0.5	0.000261756556878647612	8.26774253857249711e-05	0.000145805978608763161	0	-746.207477047305019	13.4187569487850027	1.11015889135736459e-05	1	0.5	0.000120182147224714823	0.0012771806337488784	0.000655823806822564744	0	-729.216405937660284	13.9645327225318248	1.11015889135736459e-05	1	0.5	0.000477955534433163319	0.00041848639607736755	0.000438982051838803845
55000	-4354.0012447750496	80.4666846325486205	1	0.714587888012131689	0	-725.71641767804465	13.5949969765472893	3.46038751135046722e-05	1	0.5	0.000601476378990469852	0.000181447905256075314	0.000440051673960070375	0	-710.660977909102371	13.3237651090988329	3.46038751135046722e-05	1	0.5	0.00065673284630199673	0.000345706590058540209	0.000567382613236827268	0	-735.125236745739585	12.4489621833396846	3.46038751135046722e-05	1	0.5	0.00105408303345039082	0.00129452374789354322	0.00121036352248102557	0	-705.83076311761431	13.0603418648876293	3.46038751135046722e-05	1	0.5	0.000236517870041231686	4.10606478599908028e-05	0.000104859048694835389	0	-746.292554957202583	13.9838436689514687	3.46038751135046722e-05	1	0.5	0.000439614474975141747	0.000378784583394284823	0.000381698822176510335	0	-730.375294367345987	13.7228411424044339	3.46038751135046722e-05	1	0.5	0.000891773291318229957	0.000118848081738329021	0.000460331676290475086
55100	-4350.95133740461461	78.7840581892357932	1	0.861842106300318656	0	-726.176953962940956	13.979164289071381	6.93555421911910658e-06	1	0.5	0.000219006755344392038	0.000385228541934686084	0.00032871821659210507	0	-708.838719330767162	14.1215291717633828	6.93555421911910658e-06	1	0.5	0.000401123518399438205	0.000269265548486813616	0.000311356913653958146	0	-732.459193707384543	13.6311313313306037	6.93555421911910658e-06	1	0.5	0.000715768340418388013	0.000508988192359497945	0.00060882787705895437	0	-706.058661843217919	13.7636891533180972	6.93555421911910658e-06	1	0.5	0.00053736453570497715	0.000349237139086566121	0.000395383221370532276	0	-747.90526682528548	12.6032193473792393	6.93555421911910658e-06	1	0.5	0.00191510627944226661	0.000337944701707231724	0.00108875221756453465	0	-729.512541735018544	10.4388535405798279	6.93555421911910658e-06	1	0.5	0.000138908384439905209	0.00153430217846420021	0.000575013852991324795
55200	-4350.7790835119813	79.7720742206237219	1	0.167859804188280892	0	-726.492989180946438	13.5632541557779298	5.52306436811802348e-07	1	0.5	0.0011042823714723989	0.000189811086347702279	0.000641862709104351723	0	-708.848875907418915	13.8515089917572816	5.52306436811802348e-07	1	0.5	0.000654300285825207923	0.000175320072453739347	0.000372671527679088288	0	-732.084099064179213	13.3479831777924201	5.52306436811802348e-07	1	0.5	0.000869689973218417734	0.000329289456168669432	0.000523473221475809366	0	-706.293390760111151	13.8752848476172232	5.52306436811802348e-07	1	0.5	0.00034008033609904761	0.000514391094232119614	0.000450085521253313107	0	-746.637072988964178	13.2445709998892482	5.52306436811802348e-07	1	0.5	0.000172397129339214709	0.00140058905591856106	0.000738766774149478972	0	-730.422655610361289	11.8425781048626746	5.52306436811802348e-07	1	0.5	0.000357901557901574535	0.001178625499405402	0.00095354428528496521
55300	-4349.35530508515239	79.7287072734337272	1	1.8487763642161632	0	-726.344927852663545	12.548071698957509	2.99755280196717107e-09	1	0.5	0.000506461928987804585	0.000411799977485002085	0.00056600300412888271	0	-708.999331383776166	14.0211425645868175	2.99755280196717107e-09	1	0.5	0.00020959682621254859	0.000600373270264927157	0.000410905448158105282	0	-732.275208786136886	12.9759381564653324	2.99755280196717107e-09	1	0.5	0.00132845373786079726	0.00015606931974061563	0.000638330652043674366	0	-706.340952626562057	13.9310442297336206	2.99755280196717107e-09	1	0.5	0.000765402977738746074	0.000161602618483826601	0.000459222021297394853	0	-746.214527958075223	13.7599060425722968	2.99755280196717107e-09	1	0.5	9.41996650094778545e-06	0.000715219862004020475	0.000312859844976191956	0	-729.180356477938744	13.0754748067510107	2.99755280196717107e-09	1	0.5	0.000785591609814931496	4.16379972907461414e-05	0.00033037278004211597
55400	-4352.58740463740014	80.2718671660745571	1	1.0737575496266567	0	-725.547404595258286	13.5345778389170537	3.06094730620793819e-05	1	0.5	0.000494035495081420178	0.000282232660176045223	0.000326184014360537532	0	-709.659781004276965	13.9926329125712865	3.06094730620793819e-05	1	0.5	0.000417931856431335051	0.000134044624640136428	0.000240886396554517302	0	-733.492069921393067	13.9963911953076217	3.06094730620793819e-05	1	0.5	0.000288833307914133322	0.000362766776935303733	0.000349986242347250604	0	-707.385415672484783	11.5365338557717827	3.06094730620793819e-05	1	0.5	0.000675546393384320737	0.000237106152062267268	0.00060255203654209933	0	-746.242888245171343	13.2948955746086419	3.06094730620793819e-05	1	0.5	0.000386824579273346272	0.000549645503956572735	0.000389186813578963338	0	-730.25984519881581	13.8289096383498435	3.06094730620793819e-05	1	0.5	0.00040452549132310577	0.000126895770786281939	0.000299414651457686858
55500	-4349.53215083599389	74.9379605503525852	1	4.16937235872582157	0	-726.426273784716159	12.6036858887597774	3.32606317649575954e-06	1	0.5	8.53677909051875312e-05	0.000664966992060677981	0.000466537131245178837	0	-709.132238466358672	11.876083802809422	3.32606317649575954e-06	1	0.5	0.00029150694011327588	0.000841838088920988329	0.000416329891826262366	0	-732.22311816078593	13.7307193868720088	3.32606317649575954e-06	1	0.5	0.000356634134160542851	0.000744890970982315173	0.000558445200369869321	0	-705.422794885305052	14.2531108666955824	3.32606317649575954e-06	1	0.5	4.82447676847776798e-05	0.000556069868114149541	0.000299697331141192186	0	-746.093055145318203	13.8602483524582318	3.32606317649575954e-06	1	0.5	0.000709359469866559082	0.000289262146371356207	0.000484793040469934388	0	-730.234670393509532	11.1827478424539972	3.32606317649575954e-06	1	0.5	0.00206846826382662413	0.000247897424044858433	0.000888022201931543131
55600	-4348.80465205142718	80.6881476052177078	1	2.6805282541293276	0	-726.180635853725221	13.1531474547819354	1.86995813679556094e-06	1	0.5	0.000479880635867958242	0.000311208441310412089	0.000467527551728627762	0	-708.94812070336809	13.5803120990351474	1.86995813679556094e-06	1	0.5	9.25682837412397175e-05	0.000565027992561969745	0.000376375028139115414	0	-733.192215780288848	13.3859672899529603	1.86995813679556094e-06	1	0.5	0.00015678192377469529	0.000242232325295685266	0.000157353873815624753	0	-705.165495949863953	14.5467147471951783	1.86995813679556094e-06	1	0.5	6.85121334464539576e-05	0.000245339232502148736	0.000153152737744226156	0	-746.202344736463942	13.5339030557777704	1.86995813679556094e-06	1	0.5	0.000145548214643271726	0.00110597045802874098	0.000579814887800061116	0	-729.11583902771747	13.8132778980611661	1.86995813679556094e-06	1	0.5	0.000611305382724681512	0.000347085432838921838	0.000441824953556014426
55700	-4350.79037620577856	81.8799356800832641	1	0.2984642731462821	0	-727.804768569467456	12.8075991483898513	7.4956400880452176e-06	1	0.5	0.000730018788861391496	0.00130787412390184527	0.00102388865756450126	0	-709.454258128897891	13.5606375886814199	7.4956400880452176e-06	1	0.5	0.000165203475297995294	0.000853021355067746937	0.000447288293354060286	0	-732.395734205336453	13.7628707708307481	7.4956400880452176e-06	1	0.5	0.000152523037602174361	0.000915530684371758927	0.000505228203339989955	0	-705.301043088935899	14.5604241958157878	7.4956400880452176e-06	1	0.5	5.83807178065665189e-05	5.63005507522061359e-05	6.12315893965127261e-05	0	-746.1610203704588	13.5950219817900653	7.4956400880452176e-06	1	0.5	0.00106738884691999643	7.59529839403341376e-05	0.000600811840809245719	0	-729.673551842682173	13.2725656148856572	7.4956400880452176e-06	1	0.5	0.000120057112725068123	0.000318624343783386081	0.000264940554926738263
55800	-4349.85439696709273	79.6151219450033949	1	2.82837263061922917	0	-726.284096227905934	14.063938829095509	4.60518191920778706e-06	1	0.5	0.000225617669054855983	0.00039979339700015737	0.000281512383650934464	0	-709.163707395575784	13.6826937410949938	4.60518191920778706e-06	1	0.5	0.000118411363280424868	0.000593441065626886628	0.0003991744871886672	0	-732.839685855465859	13.3367400995243273	4.60518191920778706e-06	1	0.5	0.00118415022098575544	0.00031238639107530685	0.00075824049195799938	0	-706.323691187896316	13.6615689363310189	4.60518191920778706e-06	1	0.5	0.00052059231238766148	2.72080482515634446e-05	0.000314608995867947047	0	-746.050395826001932	14.0688455440241853	4.60518191920778706e-06	1	0.5	4.55395858108753189e-05	0.000505977773524310696	0.000297917198922135627	0	-729.192820474246787	12.2557105444222341	4.60518191920778706e-06	1	0.5	0.000708643661492405026	0.000649210607557959779	0.000526290162547700781
55900	-4351.59079931481483	79.923641419828698	1	1.67704915715213421	0	-726.466230001969961	13.399922661976996	1.20418756198583811e-05	1	0.5	0.00113269662827893353	0.000315382380091784771	0.000693350074912623977	0	-709.987023431428725	13.782802879415641	1.20418756198583811e-05	1	0.5	0.000185363349812373343	0.000892337022356281965	0.000530416399564529275	0	-732.946507279775574	12.2407934729142713	1.20418756198583811e-05	1	0.5	0.000244019098089131594	0.000238378531540113357	0.000313236058851044637	0	-706.330481422250728	14.0661386343770474	1.20418756198583811e-05	1	0.5	0.000680336603812985857	0.000113850479857967763	0.000391172669800653487	0	-746.374441748018739	13.2825381314840278	1.20418756198583811e-05	1	0.5	8.15981845986502903e-05	0.00134442054524844799	0.000755322688483471409	0	-729.48611543137099	13.5811039973711196	1.20418756198583811e-05	1	0.5	0.000537660003607078529	0.000742146453686852144	0.000626017623643926194
56000	-4350.30408080285906	79.8233763953877826	1	1.03968974924126267	0	-726.903230053627794	12.820054148512817	8.96824914126556454e-07	1	0.5	0.000709330366632738153	0.000650363201625378767	0.000783606103546845528	0	-708.921020827485449	14.0767890160277016	8.96824914126556454e-07	1	0.5	0.000364853980079882917	0.000408518080851098299	0.000386973072362954533	0	-733.613762726851633	12.7717886508849325	8.96824914126556454e-07	1	0.5	0.000765994094991321759	0.00116979843580353399	0.00102558755803282883	0	-705.491459582837365	12.782412886275015	8.96824914126556454e-07	1	0.5	0.000223290359247245814	0.00018808691116300693	0.00025882629182567363	0	-746.081374645867641	13.9574099268394782	8.96824914126556454e-07	1	0.5	0.000130469165151285416	0.0006919200056034159	0.000380216816207490545	0	-729.293232966189294	13.2973157450064114	8.96824914126556454e-07	1	0.5	0.000132010031019991133	0.000885463064018843899	0.000576752554412750446
56100	-4348.85733006868031	81.2054253374216017	1	2.04414776968484579	0	-726.1846086890788	13.9421018670255599	1.46798295407225632e-06	1	0.5	0.000283081193572367576	0.00059016333312194929	0.000409686903268959772	0	-708.332713378462699	13.922731488101121	1.46798295407225632e-06	1	0.5	0.000146344089442688329	0.000219336106853607141	0.000207988954096223971	0	-732.293755431076875	13.5894887015409616	1.46798295407225632e-06	1	0.5	0.000474229504913559587	0.000795640666841262566	0.000627318262595183093	0	-705.43790215589604	14.3013532332790483	1.46798295407225632e-06	1	0.5	0.000198947606251639755	0.000279078815673742728	0.000248012551885779355	0	-747.256081727040623	12.6980818099625825	1.46798295407225632e-06	1	0.5	0.000560206533024106891	0.00145815731318664748	0.000914967188386898241	0	-729.352268687125047	13.5106676413397899	1.46798295407225632e-06	1	0.5	0.000668792078196638051	0.000481608742754740377	0.000616160715954194621
56200	-4351.79765002464592	80.5177594562974832	1	2.04414776968484579	0	-728.400218325481887	12.5694564886859261	8.22540972911980189e-06	1	0.5	0.000211008280802601301	0.00208046156624584018	0.00112109517517289714	0	-708.680410386088397	14.3243813735952106	8.22540972911980189e-06	1	0.5	0.000296899967496116633	0.000177250027310049132	0.000220799887608021762	0	-733.977247817410898	12.4934882632879596	8.22540972911980189e-06	1	0.5	0.000973293005002091156	0.00133324227454466359	0.00107475925909592874	0	-705.315843738446006	14.4279742330698593	8.22540972911980189e-06	1	0.5	0.000236986107816853438	0.000195928572364156936	0.000212546864252703319	0	-746.237117647476452	13.5514223845897916	8.22540972911980189e-06	1	0.5	0.000610215434203401964	0.00046480557226570541	0.000579994113273176988	0	-729.186812109742505	13.9107118595737127	8.22540972911980189e-06	1	0.5	0.000570301806985795082	0.000351872274829564252	0.000436734932087328581
56300	-4351.2648810701121	81.8347547482929798	1	0.428322505232930528	0	-726.655219955153825	13.6065774768216734	1.02163545828078788e-05	1	0.5	0.000175036075184031387	0.00107277687590759613	0.000621513951238345766	0	-708.843796424934112	14.3197219346214553	1.02163545828078788e-05	1	0.5	0.000314146267058312866	0.000188054083874761817	0.000256035162280116154	0	-733.333411993628488	13.2248733140632275	1.02163545828078788e-05	1	0.5	0.00114599112657533904	0.00016224453126819014	0.000718079407528332634	0	-705.733921642502651	13.720594521208838	1.02163545828078788e-05	1	0.5	0.000491597224922730048	0.000235127753234533354	0.000311806457091762799	0	-747.384501094409416	12.795033031861303	1.02163545828078788e-05	1	0.5	0.000121792719321015325	0.00193298608645269877	0.00102849555727027716	0	-729.314029959483491	13.7690024665743387	1.02163545828078788e-05	1	0.5	0.000579071824097692226	0.000226703497191487092	0.000439055339546264901
56400	-4350.98333371703029	80.9232541786303585	1	1.71892267061664961	0	-726.221778826544892	13.8327051760616886	1.31629113281620838e-06	1	0.5	0.000158526573732362244	0.000767525122951080545	0.000425081943212125921	0	-709.966848145157201	13.0409761585189656	1.31629113281620838e-06	1	0.5	0.000694765400623906194	0.000695667790858096207	0.000595033711280742658	0	-733.005148445447048	14.477343170977889	1.31629113281620838e-06	1	0.5	0.00010693239829638452	0.000256783512316157119	0.000173186510427440716	0	-706.409342060621725	12.9128581645140486	1.31629113281620838e-06	1	0.5	0.000789388269095634039	0.000368071773705997633	0.000471276718860848308	0	-746.217171021922923	13.4594575346797996	1.31629113281620838e-06	1	0.5	0.000409822334869026287	0.000833716740566288711	0.000561704057282060498	0	-729.16304521733673	13.6660777472499042	1.31629113281620838e-06	1	0.5	0.000540885674835270953	0.000393556115290621164	0.000506723443868288309
56500	-4351.28475054728005	77.647576729449483	1	2.91973293151514701	0	-726.336226045198941	13.4076782183435501	8.60124785135174309e-06	1	0.5	0.000135917521725059442	0.00072764498271612034	0.000360845462088269008	0	-709.61466485272183	13.6056057773099468	8.60124785135174309e-06	1	0.5	0.000925971497060829062	9.07676710307112148e-05	0.000450637025184057682	0	-732.313672955230572	13.7031520712266417	8.60124785135174309e-06	1	0.5	0.000441721420013038734	0.000485176296301586759	0.000411500217529719092	0	-707.306803278320558	13.4041013607170374	8.60124785135174309e-06	1	0.5	8.43267536001065176e-05	0.00126866479993920111	0.000707079555519330837	0	-745.995647244852421	14.0525566986890134	8.60124785135174309e-06	1	0.5	7.01548960801288599e-05	0.000654570801251718338	0.00033476150999944826	0	-729.717736170956414	11.0083495122028925	8.60124785135174309e-06	1	0.5	0.00071373670039422436	9.85055535121811372e-05	0.000555128398172010339
56600	-4348.20894446577222	77.7141121014247176	1	5.06972950200755523	0	-726.489580579998687	13.0972888109778847	3.85393510961794489e-07	1	0.5	0.00109094328719298839	0.000368814017370203443	0.000638542621412424853	0	-708.243905148449358	14.4724092752440612	3.85393510961794489e-07	1	0.5	5.31594356160533445e-05	0.000335110778462129348	0.000189582215301317941	0	-732.082153197204889	11.6940820576966331	3.85393510961794489e-07	1	0.5	0.00121607640004499471	0.000187462915720462133	0.000519346511328890644	0	-705.890967394964264	13.4855235932855209	3.85393510961794489e-07	1	0.5	0.000314091027586058395	0.000309983774825701053	0.000362520038982829191	0	-745.993071291783053	14.0146551391349199	3.85393510961794489e-07	1	0.5	0.000782932661234042961	1.78655704717795319e-05	0.000409550738864354093	0	-729.509266853371628	14.2132686679792251	3.85393510961794489e-07	1	0.5	0.000107506943122579325	0.000342285605832076624	0.000240805733039689031
