generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37200	-4400.09774959713377	79.1315306760223223	2	1.77571474320538614	0	-767.869716312993546	10.9778375632271974	3.21762727343802917e-05	1	0.5	0.00208805742612494733	0.000431277609147918723	0.00096565857512224539	0	-705.349112893613551	13.7245773535838467	3.21762727343802917e-05	1	0.5	0.000698941869241339947	4.23293543246103634e-05	0.000411323759938604996	1	-711.283414221775388	14.3111845366339843	3.38636915249839406e-05	1	0.5	0.000454810681065619961	8.15932118511874068e-05	0.000269031856857661138	1	-746.219664096624001	13.2438146687130818	3.38636915249839406e-05	1	0.5	0.000340567285715863031	0.00127632826341180818	0.000789632201000041987	1	-728.49432273923162	14.0493708717451753	3.38636915249839406e-05	1	0.5	0.000314079876715868075	0.000497508577072058021	0.000398079380065336972	1	-740.881519332895209	11.1647974045655882	3.38636915249839406e-05	1	0.5	0.000447880314279141829	0.00015869856326513159	0.000203781517813722313
37300	-4407.14971287127628	71.7246386247452676	1	3.47482376198706877	0	-769.22382460274298	11.9552228429866094	8.82931534665986175e-05	1	0.5	0.00106503792593270639	0.00155252390073409418	0.00114847892766805314	0	-706.599598331954212	10.3389683414116575	8.82931534665986175e-05	1	0.5	0.000786239394783671023	0.000570222895506135611	0.000453477276173743795	0	-710.891240400056859	13.7882965481738111	8.82931534665986175e-05	1	0.5	0.000342971053039691203	0.000146143531505552759	0.000204555170211058148	0	-749.344268051971767	11.8826124281505621	8.82931534665986175e-05	1	0.5	8.32742094843526916e-05	0.00289473219907075479	0.00145359510989387809	0	-729.930659621006157	11.7720846569976629	8.82931534665986175e-05	1	0.5	0.00216803422764894277	0.000353046398149056565	0.00105668581787950167	0	-741.16012186354385	13.9998945495994036	8.82931534665986175e-05	1	0.5	0.000464552829955468412	0.000303387193920711101	0.00039997222671054629
37400	-4395.32657905371616	79.1897064912475201	1	1.38629397150004352	0	-767.075849493191868	12.5793933117526961	9.91341130252096544e-06	1	0.5	0.000769184490911768281	0.000912117359954493128	0.000701521513412450772	0	-705.19212382197702	14.0839122616922285	9.91341130252096544e-06	1	0.5	0.000757333992093208157	1.81098941548970856e-05	0.000376878489925127681	0	-709.595100129349362	12.061323094237089	9.91341130252096544e-06	1	0.5	0.000504622549657038344	5.68559326291396798e-07	0.000331215237605335627	0	-745.803317198259606	13.5821376416954251	9.91341130252096544e-06	1	0.5	0.000539928910450333788	0.000393591339870883166	0.000513901455484815973	0	-728.39602368608837	14.2666852144363272	9.91341130252096544e-06	1	0.5	0.000530591659514796578	6.29261978506765975e-05	0.000289184682083975782	0	-739.264164724850048	12.7880259597565598	9.91341130252096544e-06	1	0.5	0.000358534638552245293	0.00032954785999931061	0.000423795316484928031
37500	-4399.02454931567536	82.405988789152417	1	1.37074074512092103	0	-767.247227365467438	13.9257873690778009	1.78119211903312565e-05	1	0.5	0.000208957490020898247	0.000725699876983421869	0.000455836370604939794	0	-705.69640177973838	13.1663364612491218	1.78119211903312565e-05	1	0.5	0.00135435552345422355	1.94280481070571962e-06	0.000589515106983340247	0	-711.443609029903769	13.9731607752852991	1.78119211903312565e-05	1	0.5	0.000734872852920686465	4.03483259615693553e-05	0.000354684928851396698	0	-746.29091296903573	13.2680662855130347	1.78119211903312565e-05	1	0.5	0.000328727967091810562	0.00123695688325864308	0.000793048575200577571	0	-728.354881062098684	14.2669138433270604	1.78119211903312565e-05	1	0.5	0.000388914611928572725	0.000164237841476098592	0.000282272915344864653	0	-739.99151710943147	13.9647577922414001	1.78119211903312565e-05	1	0.5	0.000204787025566931414	0.000219872352566019861	0.000238301867102926957
37600	-4397.52178693218139	85.1215897912121022	2	2.47223469648621252	0	-767.076315821897424	13.4921214143622148	1.68402841047807148e-05	1	0.5	0.000332284938018841223	0.000618252835560873654	0.000529303804726025465	0	-704.877961782896364	13.5561937737530975	1.68402841047807148e-05	1	0.5	8.25914148195899285e-05	2.26382871167803317e-05	6.38285415546093837e-05	1	-710.992229836051365	13.2900613368866658	0.000491543443000236747	1	0.5	0.000232734432080439934	0.000170436484280677103	0.000243877713903054548	0	-746.315179824404709	14.1673829382870746	1.68402841047807148e-05	1	0.5	0.000536625262649867776	7.71129979200503894e-05	0.000318230010584569429	0	-728.685253336389678	13.7193956488106696	1.68402841047807148e-05	1	0.5	0.000539893667231162956	0.000494152397075115174	0.000473850445405874616	0	-739.574846330541618	14.1879094244487938	1.68402841047807148e-05	1	0.5	0.000150650977542860599	0.000506305180306259694	0.000313722124988085368
37700	-4399.22416255267672	83.2202284470928646	1	1.79237439769714491	0	-768.115454677341972	14.0145899703547876	3.73616958386138715e-05	1	0.5	0.000168587596543306279	0.000627017594902563305	0.00040786683990886956	0	-705.28428325509833	14.296906593048865	3.73616958386138715e-05	1	0.5	0.000394273596306377429	0.000169399161556690344	0.000275078379036349343	0	-710.320028046515063	13.2713876697522615	3.73616958386138715e-05	1	0.5	6.33415637333865932e-05	5.96215302599200088e-05	7.62196566625169479e-05	0	-746.098561366521494	13.652823930993641	3.73616958386138715e-05	1	0.5	0.000843399134425438764	0.000359284292321915342	0.000598169953125002709	0	-728.267332807091179	14.2545899117105019	3.73616958386138715e-05	1	0.5	0.000271158393696989311	0.000293511505259365694	0.00028826419325803489	0	-741.138502400108564	14.2657471927508581	3.73616958386138715e-05	1	0.5	0.000110523152739847217	0.000277036462958722338	0.000207929077939678292
37800	-4400.17414035176171	78.8932582970107745	1	1.78098926530349111	0	-767.398146683927393	12.955209681043387	2.07999764444552417e-05	1	0.5	0.000589930981907006561	0.000891724519352082054	0.000825767817581676226	0	-704.468706999431788	13.1673819310171609	2.07999764444552417e-05	1	0.5	0.000623960999737862817	2.99843491686264163e-06	0.000247488113478886741	0	-712.96260607490035	13.803471061864645	2.07999764444552417e-05	1	0.5	8.08711706197703793e-05	0.000956061366704686168	0.00049351259763627173	0	-746.675857415447126	13.8639906159190005	2.07999764444552417e-05	1	0.5	0.000934129767582514274	6.25371681357594667e-05	0.000486585688163450152	0	-728.51459201733212	13.1286012827088676	2.07999764444552417e-05	1	0.5	0.00114247275111317324	2.47300803420953173e-05	0.000489403855462383673	0	-740.15423116072202	12.4985183026239426	2.07999764444552417e-05	1	0.5	0.000535283176162219799	0.00136796766724984098	0.000810673576548161354
37900	-4398.46645523979441	81.6766963185332884	1	1.22016390223898763	0	-767.28205563360973	12.3338113820053348	2.2498119561200845e-05	1	0.5	0.000301845347166192679	0.000915884030437620362	0.000745461686564160447	0	-704.959780295922883	14.232321795715329	2.2498119561200845e-05	1	0.5	9.9531222863029185e-05	7.81856135020785774e-05	7.5795187428052884e-05	0	-711.162991276575667	13.2366624909646919	2.2498119561200845e-05	1	0.5	0.00079769338535313442	2.71659333981510967e-05	0.000481653577563745437	0	-746.08603657046126	13.5709177786182309	2.2498119561200845e-05	1	0.5	2.3820973762832811e-05	0.00123686186079578243	0.000596587840294808981	0	-729.444952208197265	14.6156140096891569	2.2498119561200845e-05	1	0.5	9.95665790615923114e-05	0.000145126213516362095	0.000119270103670526091	0	-739.530639255027495	13.7181762568947416	2.2498119561200845e-05	1	0.5	0.000475357442925774924	0.000661467219996363359	0.00054838420559450362
38000	-4397.75488381883588	83.7027505381369537	1	1.0759886862647281	0	-766.977783194863036	13.5213291872963595	7.51912242897517566e-06	1	0.5	0.000363544293469489691	0.000938962117841021337	0.000663403926556877248	0	-704.60907848132581	13.9774925150345695	7.51912242897517566e-06	1	0.5	0.000194669903666580139	1.03332023611859432e-05	0.000118107857953408891	0	-711.009073835590925	14.6861803655803236	7.51912242897517566e-06	1	0.5	0.000139295347505232218	1.64446844215460902e-05	7.42036437803862806e-05	0	-745.447735515376962	14.0934941393018569	7.51912242897517566e-06	1	0.5	4.86094805797704791e-05	0.000482048789957014302	0.000286432302347623322	0	-728.931184820448721	13.3820871839594204	7.51912242897517566e-06	1	0.5	0.000815021846056612439	0.000403786497029759743	0.000537777857081046459	0	-740.780027971230425	13.9536980060758928	7.51912242897517566e-06	1	0.5	0.000669402259697716171	2.61916158217649002e-05	0.000310132339300141766
38100	-4396.4112876798963	81.7207145881687183	1	0.230911685082602125	0	-767.950133028842856	12.6188885381058569	2.08364323764476864e-05	1	0.5	0.000997986215357920918	0.000864129797448234555	0.00103083392059321352	0	-704.754717346090843	14.6433352078988648	2.08364323764476864e-05	1	0.5	0.000134275052887461498	4.46890322303669809e-05	8.42538276416530686e-05	0	-709.584849229208658	14.1685704602709137	2.08364323764476864e-05	1	0.5	0.000143722345867176388	2.39421742499997574e-06	8.28269740257145317e-05	0	-745.746622228022261	13.7820243808934446	2.08364323764476864e-05	1	0.5	0.000537685740180123451	0.000291337220726940055	0.000448643440789309818	0	-728.771305598917706	12.7027004684828206	2.08364323764476864e-05	1	0.5	0.0010267519505932981	0.000166327963460489119	0.000708445749845182187	0	-739.60366024881364	13.5889235140327429	2.08364323764476864e-05	1	0.5	0.000801731595654953718	0.000441305219840859564	0.000588363830029230194
38200	-4401.09727643959741	78.0995356621686483	1	2.17728263498161878	0	-767.846255548581667	13.2963077741104687	6.01405278947793323e-05	1	0.5	0.00102148751007361156	0.000489792273691961526	0.00077563839815511515	0	-706.269311005233931	13.7312739069080596	6.01405278947793323e-05	1	0.5	0.000882058513214884019	0.000134760876226680938	0.00053283205015316245	0	-711.606701456972473	13.9235678641348848	6.01405278947793323e-05	1	0.5	7.23726848817851323e-05	0.000640593353488913228	0.000316973445474118384	0	-746.145369076733346	13.2773172692637083	6.01405278947793323e-05	1	0.5	0.000136389282323550278	0.0014110721204258431	0.000787779573787571337	0	-728.931131622109774	12.6733887327785126	6.01405278947793323e-05	1	0.5	0.000105182857947948806	0.000244396943225434358	0.000128558853754177162	0	-740.298507729966104	12.0821671859806656	6.01405278947793323e-05	1	0.5	0.000741801706810810884	0.000938675827644887555	0.000661168746078915075
38300	-4404.71471395015124	79.5213948648582942	1	0.813660017082614706	0	-766.98197355989123	12.3654140649760826	4.40571305233075571e-06	1	0.5	0.000518757999640555561	0.00116342873564835689	0.000683063462537316854	0	-706.215012003654579	13.5476019868756374	4.40571305233075571e-06	1	0.5	0.00130636286828735406	5.9216007510564565e-06	0.000647333238491409934	0	-713.440900183925805	14.1639365157334662	4.40571305233075571e-06	1	0.5	7.2699443793069381e-05	0.000494430590666138418	0.000258145669279501546	0	-749.954257404163968	11.7026116860603313	4.40571305233075571e-06	1	0.5	0.00138688843317856026	0.00177099208578651687	0.00155430607231063652	0	-728.933759046222121	13.8884677695975718	4.40571305233075571e-06	1	0.5	0.000543667797769765895	0.000356255254804637767	0.000465402861216908945	0	-739.188811752293987	13.5753779243160508	4.40571305233075571e-06	1	0.5	0.000380483803675999539	0.000367452361616762892	0.000423494083992136062
38400	-4397.36146507275771	81.2351620303678317	1	2.73936049383724445	0	-767.492280936041766	13.0173131564215616	2.87792306586571795e-05	1	0.5	0.000647174370089972266	0.00110961749247223446	0.00081057895240770571	0	-705.45595726271506	13.6630153676384545	2.87792306586571795e-05	1	0.5	0.000666046233553436572	0.000134762347845720538	0.000344533395911587154	0	-710.601918184083502	14.324462659210095	2.87792306586571795e-05	1	0.5	0.000393790589821972495	4.33120713993222876e-05	0.000228115200048232029	0	-745.467436508466903	13.8975286342495927	2.87792306586571795e-05	1	0.5	0.00024566331825277111	0.000651004021661081515	0.000462708020508631457	0	-728.580550608334988	13.8933308468115833	2.87792306586571795e-05	1	0.5	0.00041533540290143397	0.00054617205611451271	0.000463715932232029542	0	-739.763321573115491	13.8188179081016393	2.87792306586571795e-05	1	0.5	0.000314793335321107747	0.000315891280388082816	0.00035083374447594112
38500	-4396.6602573262644	81.5294344276977654	1	0.912673951443737752	0	-767.164494619628385	13.307242284077887	1.56770652646414178e-05	1	0.5	0.00027765172227920868	0.00110560667550900146	0.00073591980644706421	0	-705.347583144527448	14.3716769227936574	1.56770652646414178e-05	1	0.5	0.000170339371554558913	0.000240682309970578838	0.000213000766752888992	0	-709.400926741736839	14.0776755913268943	1.56770652646414178e-05	1	0.5	0.000328767210082435923	4.01656638704134701e-06	0.000186186991563821905	0	-745.305329133438818	13.7930105061415347	1.56770652646414178e-05	1	0.5	5.47790873231032756e-05	0.000552568829137167479	0.000340292536157086245	0	-729.122182656332484	13.0628544182096658	1.56770652646414178e-05	1	0.5	0.00159047349008700377	3.80097527193456292e-05	0.000866211316999686677	0	-740.319741030600426	12.7063629328430725	1.56770652646414178e-05	1	0.5	6.53750927589157727e-05	0.0018734871104850758	0.000863654484042984238
38600	-4397.32712294199882	79.8455756672793768	1	2.80398109951048768	0	-767.238931391158872	13.112846585590372	1.88219764883475501e-05	1	0.5	0.000463491641928915688	0.00117186054418415655	0.000748176240439503079	0	-705.294281703564025	13.6672504270444684	1.88219764883475501e-05	1	0.5	0.000398294274821402877	0.00010869791809593152	0.000292371108197649065	0	-710.038804461169207	14.70277232180241	1.88219764883475501e-05	1	0.5	0.000123793524526471708	1.21070260413501094e-05	6.46018903903701583e-05	0	-746.168680570553306	12.1179550576146813	1.88219764883475501e-05	1	0.5	0.00110933570296686259	0.000563032392844093504	0.000659878134629787705	0	-728.597140667535655	14.3463897329687633	1.88219764883475501e-05	1	0.5	0.000260354099174677986	0.000252284146647493871	0.000253444014429984464	0	-739.989284148017532	13.3329672788970353	1.88219764883475501e-05	1	0.5	0.00103083393953078183	0.000450946016033162403	0.000758072743114381379
38700	-4399.0747507759761	78.4732908053642291	1	1.50203454224892186	0	-767.000813197575553	12.466068039082506	1.40360829360299148e-05	1	0.5	0.00137011421799890535	0.000146985487237572205	0.000611402155083629246	0	-705.022163818406511	14.1732846080845931	1.40360829360299148e-05	1	0.5	0.000222686006153992289	0.000101983634438234833	0.00017924710894629323	0	-712.407988829368833	13.6651864318353926	1.40360829360299148e-05	1	0.5	0.000255621795160572895	0.000117002425282366996	0.000218129250811612539	0	-745.73170849183532	13.883437643405605	1.40360829360299148e-05	1	0.5	0.00052157754785491547	0.000414472052565292382	0.000477800584825009993	0	-728.626926667786392	11.9134615207161154	1.40360829360299148e-05	1	0.5	0.000613800876625411433	0.000219949750307552299	0.00054056259237906417	0	-740.285149771002921	12.6456931209192582	1.40360829360299148e-05	1	0.5	0.00155588962680312955	7.97257211092947267e-05	0.000684411323560624586
38800	-4396.4003461476841	80.7187714174108066	1	0.375281653957626804	0	-767.372576402185587	13.2348862201035047	2.26117292990597153e-05	1	0.5	0.00116961957692991942	0.000446620703144116015	0.000807949865066327571	0	-704.589083091093471	13.0477047306376583	2.26117292990597153e-05	1	0.5	0.000400922186650437464	3.94430533293443331e-05	0.000168647837431928937	0	-710.349033738524099	14.3561046624989999	2.26117292990597153e-05	1	0.5	0.000121733771315709675	2.87414643981410783e-05	8.29599379637632349e-05	0	-745.81219054267865	13.8570057923115932	2.26117292990597153e-05	1	0.5	0.00069634699560587078	0.000284748442087109411	0.000466194057776295862	0	-728.64103527988857	12.3696193358821347	2.26117292990597153e-05	1	0.5	0.000806401643317363023	0.000218102751861618286	0.000635058340531898446	0	-739.636427093313841	13.4742318035715556	2.26117292990597153e-05	1	0.5	0.000566778115570426263	0.000744690170238984151	0.000607652265529779671
38900	-4397.44194691426492	82.1801730794477834	1	1.56139162423927536	0	-767.129113329269785	13.5016259207970375	2.15440223933757406e-05	1	0.5	0.000501813485062943521	0.000634989674329108585	0.000611823989432929739	0	-704.839132156997948	14.0548035949163594	2.15440223933757406e-05	1	0.5	6.88947027865873972e-05	3.85414275977542803e-06	4.21752947042421518e-05	0	-710.603952050228827	13.6808866789546073	2.15440223933757406e-05	1	0.5	0.000251457743873407006	3.80273228239911382e-05	0.000170637887984540214	0	-746.624853037020898	13.1651740109628754	2.15440223933757406e-05	1	0.5	0.000656431110881491452	0.00103640068466534095	0.000838666980899894143	0	-728.351926271111552	14.3921041993732963	2.15440223933757406e-05	1	0.5	0.000343102415934785823	7.3872618050468077e-05	0.000213866929411143887	0	-739.892970069635908	13.7128441520654025	2.15440223933757406e-05	1	0.5	0.000190650324434927761	0.000281499677567675737	0.000271939464044033572
39000	-4398.94753124446925	83.3238382242390117	2	2.38351235283493201	0	-767.209060190288483	13.2942815087928992	1.68643604849681562e-05	1	0.5	0.000181439234992261688	0.00115101824523018551	0.00071884302153883738	0	-705.396863812414949	14.1969491092333335	1.68643604849681562e-05	1	0.5	0.000240179520842817313	0.000230218817278711203	0.000251598326493632652	1	-712.264805527666795	13.3995902917274741	0.000230226751294077312	1	0.5	0.000344602530427379325	0.00046135604128528249	0.000463082135844105085	0	-745.805344197042132	13.8618736438392371	1.68643604849681562e-05	1	0.5	0.000667891981188679668	0.000301237473554363084	0.00049167957938776592	1	-728.623084813369019	13.752118821841302	0.000230226751294077312	1	0.5	0.000411210355700297465	0.000612766554883867744	0.000531865362072915125	0	-739.648372703687755	13.4284486125881184	1.68643604849681562e-05	1	0.5	9.44913295963940012e-05	0.00125104191122112963	0.000620798627675858542
39100	-4401.45720806149438	70.5310713067611346	1	6.24859735504639247	0	-767.40692811281167	13.0987308121177506	3.96788124602220329e-05	1	0.5	0.000708307486524615117	0.000395635130059719914	0.000634511204707252272	0	-705.727515275625365	13.9499626090040536	3.96788124602220329e-05	1	0.5	0.000810588495664927287	8.66371658294128142e-05	0.000450155810185485367	0	-710.544827647113721	11.7689602394004122	3.96788124602220329e-05	1	0.5	0.00075663176091184765	1.67190994929661969e-05	0.000507766453364231454	0	-745.889474246212444	12.6252310614999033	3.96788124602220329e-05	1	0.5	0.000413244925940445523	0.00114669066888618571	0.00064434669647316404	0	-729.467682622968823	12.8507254634363175	3.96788124602220329e-05	1	0.5	0.00140832746237470169	2.72099633821348391e-05	0.000816717198515702581	0	-742.420780156761907	10.3590845385346277	3.96788124602220329e-05	1	0.5	0.000420750350845604205	0.00160988567263697729	0.00134532809270335911
39200	-4397.58678292793957	81.6403953788736914	1	0.748684929418670375	0	-767.842084400552835	13.9040187164625415	1.45010316051896523e-05	1	0.5	0.000731300914832426876	3.9088285074023736e-05	0.000411397952721888609	0	-704.64634420478103	13.8159875277875344	1.45010316051896523e-05	1	0.5	0.000162135474380476868	2.15930541912407669e-05	0.000107977455963137825	0	-711.293475472068053	14.366064145314617	1.45010316051896523e-05	1	0.5	0.00045373599877915425	3.94461343087377169e-05	0.000243700310652836044	0	-745.845168579014057	12.376688802034872	1.45010316051896523e-05	1	0.5	0.000539349725040475739	0.000336842597126724109	0.00054891554252605541	0	-728.608706823798798	13.7902930860005366	1.45010316051896523e-05	1	0.5	0.000377455465631162815	0.000310336500879348338	0.000296623138968504817	0	-739.351003447724679	13.0717429122750914	1.45010316051896523e-05	1	0.5	0.000601904065853071045	0.000552285538071676098	0.000479319291985420295
39300	-4398.30251133915408	81.0735965517004615	1	0.694630536781696839	0	-767.048107762933796	13.8963209478043712	1.02256584538654857e-05	1	0.5	0.000871645720166618933	9.29568390390655974e-05	0.000471911566800164138	0	-705.635580497969841	13.511373843539241	1.02256584538654857e-05	1	0.5	0.000543004830134836232	0.00024000617133769969	0.000328247775609528144	0	-710.464049717830449	14.3642277055767753	1.02256584538654857e-05	1	0.5	0.00036174594829875014	1.57374434420524857e-05	0.000172359539359765584	0	-745.395419535002816	12.6806659980743195	1.02256584538654857e-05	1	0.5	0.0001217151656113091	0.00106349760991938437	0.000471438774614407578	0	-729.755813038699671	13.2021399168840858	1.02256584538654857e-05	1	0.5	0.000844139022799014998	0.000724093106259592468	0.000816118092836481891	0	-740.003540786717622	13.0744679429955664	1.02256584538654857e-05	1	0.5	0.000912675675193650609	0.000803384792677863755	0.000796579572512121211
39400	-4400.19238666169258	79.2882004948956052	1	3.12939427073121035	0	-767.142460869979345	13.2117143690281083	1.30791509910182246e-05	1	0.5	0.00104864784053451177	0.000530000644897556344	0.000732747209635381601	0	-704.793884419305755	13.3178248569947844	1.30791509910182246e-05	1	0.5	0.000341716123420789586	6.04705736588512384e-05	0.000157545756830062742	0	-714.365306284430631	13.8628439845347611	1.30791509910182246e-05	1	0.5	0.00079759658795445804	0.000198363339020243205	0.000492638629720987807	0	-745.587134665307303	13.3825764951703867	1.30791509910182246e-05	1	0.5	0.000186006011731733892	0.000814113151701608079	0.000561755296718665417	0	-728.961143628772902	13.3464418582449706	1.30791509910182246e-05	1	0.5	0.00100791953276513574	0.000236880468191254993	0.000676210868566849417	0	-739.342456793897213	13.8808908439526313	1.30791509910182246e-05	1	0.5	0.000446705511794707349	0.000293738498310668105	0.000399893552008830533
39500	-4401.89766800453617	82.2157471105276301	2	4.1294876523310835	0	-768.437166412391889	13.508085224140796	5.6043684923947357e-05	1	0.5	0.000180210357055689361	0.00116319930986853812	0.000645400526183859797	1	-705.798500861540674	13.7654557411306513	0.000196474912056342834	1	0.5	0.000916084902307666687	4.87661487507214914e-05	0.000439084237255411944	0	-710.752639248647256	13.9605781028593618	5.6043684923947357e-05	1	0.5	0.000217683535421179597	0.000113374625700272114	0.000138729809419185356	0	-746.522547160265731	13.5164014087208741	5.6043684923947357e-05	1	0.5	0.000238809744147285306	0.000188044765174600633	0.000252292216318947878	0	-728.47953213711105	13.0156590892847071	5.6043684923947357e-05	1	0.5	0.000884092617044221875	0.00026891907384077779	0.000665342817028144332	0	-741.907282184580026	12.5975149628926815	5.6043684923947357e-05	1	0.5	0.000160255339672629721	0.00209984481219027772	0.00112048657222337087
39600	-4398.49598751581107	81.4196193502836678	1	1.96127438659148945	0	-767.850351190556921	13.1742366341670962	5.05276341034847733e-05	1	0.5	0.000622433669291486743	0.001044110982516935	0.000840281573610428159	0	-705.825645174664487	13.8491027146088506	5.05276341034847733e-05	1	0.5	0.00016021504343417776	0.000330470880339004574	0.000277229866687737404	0	-710.034084718008444	13.2297341689285357	5.05276341034847733e-05	1	0.5	8.32490190749111541e-05	4.44987559061219031e-05	7.9409110691580398e-05	0	-746.537869970631277	14.3158607909082196	5.05276341034847733e-05	1	0.5	0.000179403273855665484	0.000214553803861877973	0.000208601713185602877	0	-728.066342449860599	13.940824404666138	5.05276341034847733e-05	1	0.5	0.00028319998995582845	0.000228634931167894765	0.000284584836105004945	0	-740.181694012089338	13.5991436719373944	5.05276341034847733e-05	1	0.5	0.000701869541850097599	0.000399970825865770987	0.00058471558572207173
39700	-4397.38658359470719	82.0307332579802733	1	0.307659531163490929	0	-766.994658689058269	13.5756285325765358	1.20807418756787544e-05	1	0.5	0.000469172599016790448	0.000526293310084962858	0.000542777931121561294	0	-705.088217820088971	14.1834969280078091	1.20807418756787544e-05	1	0.5	0.000419773416063930996	9.24289315967131596e-05	0.000230925213861630705	0	-711.305925720894038	14.1448540440914989	1.20807418756787544e-05	1	0.5	9.8892720688893916e-06	6.95609706080115031e-05	4.55480784098840187e-05	0	-745.970896916674178	13.5218828476725292	1.20807418756787544e-05	1	0.5	0.000325091646702653134	0.00101069756969460558	0.000662176625633585517	0	-728.727159324971126	13.0538688698670136	1.20807418756787544e-05	1	0.5	0.00125246657835022344	3.32476922036208675e-05	0.000726428344555817788	0	-739.299725123019925	13.2208335674873148	1.20807418756787544e-05	1	0.5	0.000134719961153337254	0.000874650653034930638	0.000419418040465931836
39800	-4399.46253560215337	80.4288035439302433	1	0.307659531163490929	0	-767.781465220865812	11.727637279713047	4.98901783760218644e-05	1	0.5	0.000802709165655113191	0.000517558885307365713	0.000839226744551937564	0	-705.019512327419989	13.1458080836211533	4.98901783760218644e-05	1	0.5	0.000324103391369997022	0.000178308904609265765	0.000195394143191277378	0	-710.937855688891659	14.4089783623752901	4.98901783760218644e-05	1	0.5	0.000107836679856351543	0.000227270982957812135	0.000175807705455567951	0	-746.528890215198658	14.3395277131230756	4.98901783760218644e-05	1	0.5	0.000250431273375180147	0.000201715280607584927	0.000209975872609789298	0	-729.134930592974115	12.5850202974186409	4.98901783760218644e-05	1	0.5	0.00106681121323775317	0.000340328737820150013	0.000827615995164781822	0	-740.059881556802566	13.8954442830515248	4.98901783760218644e-05	1	0.5	0.000430500590779154602	0.000405548060425720838	0.000440172664495846544
39900	-4399.24224417186906	80.5854969472986227	1	0.340848822362067705	0	-767.576508240194357	13.5291225326643172	3.96228225938964358e-05	1	0.5	0.00063182339230753845	0.000238693315585310163	0.000487793944090085063	0	-706.044753027020192	12.3160675005195266	3.96228225938964358e-05	1	0.5	0.000756766861747486383	0.000336982981623880481	0.00041586350803495361	0	-710.717611553649022	14.5065160349299411	3.96228225938964358e-05	1	0.5	5.80520605464259517e-05	0.000167359605366883068	0.000102628070364988569	0	-746.931334544965466	12.4447309063556695	3.96228225938964358e-05	1	0.5	0.000799563629218528072	0.0012796779687381985	0.000903961073047889353	0	-727.878902793420139	14.0296319401559142	3.96228225938964358e-05	1	0.5	0.000569384423420932141	0.000189748278724027392	0.000352143185296965075	0	-740.093134012619885	13.4030156199696364	3.96228225938964358e-05	1	0.5	0.000623254546768196751	0.000706553497013345366	0.000699876936574216069
40000	-4403.24484098901485	72.5071859547114315	1	3.28218282442762233	0	-767.716771206822614	11.6332564503521816	4.98118123849425958e-05	1	0.5	0.00161699066119834413	0.000243427996872446324	0.000712863027010772628	0	-706.517793246984752	12.3027066386640271	4.98118123849425958e-05	1	0.5	0.000475322056527333894	0.000310272250374769799	0.000497970531108265905	0	-711.841821580558076	14.09988654179935	4.98118123849425958e-05	1	0.5	8.46250295679666295e-05	0.000669867226657714504	0.000363663971723869519	0	-746.098065343509575	12.1932870474203092	4.98118123849425958e-05	1	0.5	0.00030728857971686009	0.00155567785132700227	0.000757252409775410469	0	-729.38662744694193	12.8474663021798534	4.98118123849425958e-05	1	0.5	0.0016628219101954896	0.0001331259227276866	0.000965568588045171675	0	-741.683762164198242	11.277813725730514	4.98118123849425958e-05	1	0.5	0.000597566427684849454	0.0021698489157232579	0.00112341074592041076
