generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59800	-4319.37546045256749	81.287685011981111	1	0.232415257355738869	0	-707.157549369993262	12.7083261776265566	7.98231518505844795e-06	1	0.5	0.00201823412920908293	1.10072235525784783e-06	0.000918265935436281635	0	-710.988492704606301	14.0863472357434993	7.98231518505844795e-06	1	0.5	0.000314682285813128041	0.000400006348731091156	0.000333159056981297637	0	-705.507848526361613	14.2389681788626916	7.98231518505844795e-06	1	0.5	0.000323359327923734884	0.000269409159243066943	0.000280536213579124722	0	-710.74873987651074	13.9179743748750955	7.98231518505844795e-06	1	0.5	0.00028519044296681595	0.000161094192452107418	0.000251312002063746643	0	-756.331567819331326	12.485272451922544	7.98231518505844795e-06	1	0.5	0.00134315251338839301	0.000294342296774517459	0.000671033212001556308	0	-728.641262155764707	13.6302138642200354	7.98231518505844795e-06	1	0.5	0.000381946185119710121	0.000721292860188102176	0.00058053307859614353
59900	-4319.52688356605449	78.7210856471861291	1	2.7339332305629549	0	-705.288639973701947	13.419110587532364	5.58409064967076274e-06	1	0.5	0.00108366350199141015	3.57495161353278266e-06	0.000471195462032694321	0	-711.70790079915173	13.2641416981015752	5.58409064967076274e-06	1	0.5	0.000618945490499277023	0.000559087969691767959	0.000505018313778309198	0	-705.856707351625573	13.9685027808125817	5.58409064967076274e-06	1	0.5	2.14590046428181351e-05	2.17749870067093702e-05	2.53773050446811053e-05	0	-710.88497510668617	12.9492887244234147	5.58409064967076274e-06	1	0.5	0.000155516204130004261	0.000652137568994214599	0.000317576727818405611	0	-756.628547573951437	13.0875249102543947	5.58409064967076274e-06	1	0.5	0.00135245633307796878	0.000105240225200033658	0.00079845723526375317	0	-729.160112760937182	13.4047660340272294	5.58409064967076274e-06	1	0.5	0.00017724268533770741	0.00126206326631763343	0.000723952178016137784
60000	-4317.86591920885348	80.9322346704360029	1	2.7339332305629549	0	-705.309370571342924	13.6847896013820431	9.78396615391289334e-07	1	0.5	0.000326090478666333692	0.00016216874790836501	0.000201364201183952952	0	-710.424754211498225	13.7257309301108812	9.78396615391289334e-07	1	0.5	0.000120458532614097755	0.000109476004691308587	9.23748938616584853e-05	0	-705.342894164711311	13.2782435616326833	9.78396615391289334e-07	1	0.5	5.84309060962980234e-05	0.000227996821383052127	0.000175154614223464581	0	-712.652087946589063	13.4314540154589146	9.78396615391289334e-07	1	0.5	0.000262403323673764577	0.00107763671047440357	0.000697107358892382046	0	-756.294955455293689	13.9422140293562116	9.78396615391289334e-07	1	0.5	0.000577013931232700462	0.000335042644235936538	0.000439550506369500128	0	-727.841856859418385	14.2415910510572701	9.78396615391289334e-07	1	0.5	0.000420029326167263865	5.87910722546095086e-05	0.000252845526093658569
60100	-4318.9037560103352	81.5279475281467683	1	2.46923311683871516	0	-704.90595169686685	14.3392685236241313	1.18053001912510799e-05	1	0.5	0.000174974954466374991	7.98529160909915923e-05	0.000112282662454005788	0	-711.28915533739405	14.0062038735473635	1.18053001912510799e-05	1	0.5	8.85127433782729556e-05	0.000687089237024398258	0.000358847374556893722	0	-705.080274706562818	14.6403259899640972	1.18053001912510799e-05	1	0.5	9.22818741831251185e-05	8.17029032816131608e-05	8.15854827626872876e-05	0	-712.171624859166172	13.6925610219657088	1.18053001912510799e-05	1	0.5	0.00108558047113066036	6.57737190738216814e-05	0.000549403201126973974	0	-756.898225499655609	12.8926398837452503	1.18053001912510799e-05	1	0.5	0.00063454347675809329	0.00132728769467074315	0.000977056249946143878	0	-728.55852391068936	13.0969608002477838	1.18053001912510799e-05	1	0.5	0.000432765621477441227	0.00081150899153651832	0.000525149935509438073
60200	-4316.39224968874714	80.1920236974767278	1	3.63570652061711908	0	-705.474517255649289	14.4960908879805892	4.79160621257248848e-06	1	0.5	6.65456295033721256e-05	0.000297527495733246783	0.000179430024687373898	0	-710.479578763407062	12.8691828753888444	4.79160621257248848e-06	1	0.5	0.000165006228219830795	0.000200363365877955976	0.000136776866409465188	0	-704.79993837510176	14.4142461500816204	4.79160621257248848e-06	1	0.5	0.000428448189003446305	1.34202313340191813e-05	0.000213477358385080729	0	-710.872976637901274	14.3581260870728187	4.79160621257248848e-06	1	0.5	2.77376204929015653e-05	0.000474953132156656892	0.000246962860855560161	0	-756.691862403665482	13.9031742580897486	4.79160621257248848e-06	1	0.5	0.0008186036551745394	6.54728925769544043e-05	0.000409865229512809291	0	-728.073376253022843	12.2884576238724268	4.79160621257248848e-06	1	0.5	0.000231808814688222171	0.000140671015301852838	0.000242802354881708761
60300	-4318.7471136678123	81.2075301274644374	1	0.964434231250849039	0	-706.067673805168738	14.0377155795832742	8.72957111197195099e-06	1	0.5	0.000421737336207362343	0.000381285631675030133	0.000404901058157051865	0	-710.830182248340293	11.8039612787605392	8.72957111197195099e-06	1	0.5	0.000114446723186634568	7.20249389920962904e-05	0.000126312683256657774	0	-705.077089803505032	14.223247709742747	8.72957111197195099e-06	1	0.5	0.000165009923716953735	0.000139906188160106309	0.000132664775882058799	0	-710.817715048406399	12.7661441749262359	8.72957111197195099e-06	1	0.5	6.61744523671829586e-05	0.000231555345092635364	0.00010985973817084504	0	-757.618558950208808	14.027693121929131	8.72957111197195099e-06	1	0.5	0.000776090767119958056	4.1192379761161687e-05	0.000410792695118777636	0	-728.335893812183031	14.1748784338076277	8.72957111197195099e-06	1	0.5	0.000551477110629289345	9.42542425837043134e-05	0.000329427282924932589
60400	-4320.09055262825041	78.0950556070734194	1	4.89834222189221435	0	-705.649422885088597	13.6636158344211029	1.15103095023931559e-05	1	0.5	0.000506814863378843967	0.000123649619751195901	0.000358332428893378492	0	-711.66068114568418	13.2378687287309411	1.15103095023931559e-05	1	0.5	0.000492563367683033007	2.52985410619953483e-05	0.000311529957721717258	0	-706.528314988509237	13.9910792046078249	1.15103095023931559e-05	1	0.5	4.62631365603783423e-05	0.000588881765800520628	0.00034268782806867352	0	-711.207221001412108	13.3330653986580465	1.15103095023931559e-05	1	0.5	0.000162580975779240807	0.000708741491307332745	0.000360814670147970582	0	-756.494926523571394	13.7257350310831079	1.15103095023931559e-05	1	0.5	0.000963280545075157271	0.000152617068794855872	0.000562301359413520832	0	-728.549986083984777	13.2786885871895421	1.15103095023931559e-05	1	0.5	0.000782929097231368273	0.000430522770607808815	0.000524588935915186699
60500	-4320.0263333781495	80.9830945432027391	1	1.35739317672618065	0	-705.236890385462971	12.7034459856108555	1.84362230745621633e-05	1	0.5	0.000372365963991724488	8.70595191837421757e-05	0.000289696485806377371	0	-711.39789283972641	14.0266899343905482	1.84362230745621633e-05	1	0.5	4.96499710831212215e-05	0.000258829296454205393	0.000174393112118801855	0	-705.411203131162438	14.5341599365622862	1.84362230745621633e-05	1	0.5	6.74907254979772926e-05	0.000165985222115379912	0.000121610940212429989	0	-711.239324293119239	14.0986153854153606	1.84362230745621633e-05	1	0.5	0.000479565073136319097	0.000226094476929217914	0.000329403405069254916	0	-758.202013112681016	11.9460618212769756	1.84362230745621633e-05	1	0.5	0.00180201689912784881	0.000107686223349821628	0.00113830627636570957	0	-728.539009615997315	13.8216386225474839	1.84362230745621633e-05	1	0.5	0.000576026803064182201	0.000340921373166313386	0.000418291042388814461
60600	-4325.97354839428408	79.7973410104181085	1	0.356989705238267285	0	-707.808456415941237	11.8511790641045867	8.00655994565740132e-06	1	0.5	0.000743106445628908228	0.00110662327991404501	0.000723179923572489546	0	-713.812000602355965	12.4931305601900959	8.00655994565740132e-06	1	0.5	0.000177841868062762195	0.00132825478085511826	0.00088517891991074407	0	-707.194746369214499	13.9307849695543098	8.00655994565740132e-06	1	0.5	2.12409839687963108e-05	0.000841812820191331027	0.000401141939608137322	0	-711.886014004800472	13.7910027158986566	8.00655994565740132e-06	1	0.5	0.000118447374708799118	0.00095018127551175645	0.000527528725450770509	0	-756.274210806272549	13.0094326989551767	8.00655994565740132e-06	1	0.5	0.00109889729554203436	0.000391322366166626905	0.000645082355640177194	0	-728.99812019569913	14.351321121566377	8.00655994565740132e-06	1	0.5	5.90626092076342949e-05	0.000211166933948936516	0.000145937291608651433
60700	-4318.50849992358053	77.3941804750673299	1	2.60187695120191087	0	-705.303105940305386	13.8579057655819717	1.40541953540100102e-05	1	0.5	0.000577011015698674127	0.000103519598886403722	0.000296648022716109372	0	-711.069390030045952	11.1476479041625414	1.40541953540100102e-05	1	0.5	0.000623432936523201807	6.83253542729915384e-05	0.000233431324597736746	0	-706.246838639329212	13.6636589638243393	1.40541953540100102e-05	1	0.5	0.000745312689055497809	0.00027788315885933951	0.000460277688612422222	0	-710.984981394625152	13.7081354188313931	1.40541953540100102e-05	1	0.5	0.000234195014166064999	0.000249600037122604573	0.00027842117879585377	0	-756.065111545051877	13.6335000512520192	1.40541953540100102e-05	1	0.5	0.000198239812795121962	0.00102923890396126069	0.000601180770048989513	0	-728.839072374222269	12.6406831522627812	1.40541953540100102e-05	1	0.5	0.000372824613028683053	0.00107308047748526304	0.000589884440733604931
60800	-4319.23582564339449	80.8633677604058931	1	2.60187695120191087	0	-704.858374161162601	14.0934889568506101	1.72465627195334225e-05	1	0.5	0.00049982395225277212	2.5805091623952255e-05	0.000284003275412142214	0	-710.988942283207621	14.3558774196489622	1.72465627195334225e-05	1	0.5	0.00033397804279643059	0.00014363611544142464	0.000226278548207388289	0	-705.489671127157067	14.1204594511945274	1.72465627195334225e-05	1	0.5	0.000643648679232969485	8.45580813931387287e-05	0.00036488211023445391	0	-711.079311653607078	13.7670653675205603	1.72465627195334225e-05	1	0.5	0.000134757520526690569	0.000490460634003772947	0.000265914247877420157	0	-758.197393463395201	12.1013984539461585	1.72465627195334225e-05	1	0.5	0.00059878693217539484	0.00216023822044365257	0.00134546564255264836	0	-728.622132954865037	13.6827481288293278	1.72465627195334225e-05	1	0.5	0.000173153375460110919	0.000514607534023827262	0.000386960233517132763
60900	-4319.76791443104139	76.9026925607469849	1	3.16575633515123744	0	-705.603620844438183	13.6054070608092186	6.53099758416755619e-06	1	0.5	0.000420892906957534378	0.000303657647485232297	0.00030529423639348097	0	-713.281861209959743	13.0666879106820968	6.53099758416755619e-06	1	0.5	0.000622578221084159051	0.0010893371476208562	0.000791132450367376802	0	-705.290933348409908	11.0061043923222339	6.53099758416755619e-06	1	0.5	0.000160667496978466381	0.000385837190351563111	0.000181048992951526373	0	-710.709731270279576	14.4543321894172898	6.53099758416755619e-06	1	0.5	0.000126031408797671631	7.77293201932558213e-05	0.000109206273896627449	0	-756.107229874641689	13.0211788986042052	6.53099758416755619e-06	1	0.5	5.34527441199701597e-05	0.00131205222214542854	0.000766560740773584407	0	-728.774537883312405	13.4933495269741002	6.53099758416755619e-06	1	0.5	0.000975645752718926063	0.000358093239984460339	0.000629524163025259754
61000	-4316.44272960470062	79.1397761567935873	1	3.16575633515123744	0	-706.072765641170236	13.7443664622028887	2.25099593334001347e-07	1	0.5	0.000112503135703370352	0.000788186151944408409	0.000401191365985694131	0	-710.535515655783001	13.8838647319430528	2.25099593334001347e-07	1	0.5	5.14768262639192636e-05	0.000408196789736620493	0.000259578313994619097	0	-705.437048520401504	12.8513208657116191	2.25099593334001347e-07	1	0.5	0.000589798856172261119	5.28185516706760954e-05	0.000246239992474014686	0	-710.328733883353152	13.7764026615156183	2.25099593334001347e-07	1	0.5	0.000258787980198674629	2.38563324475636626e-05	0.000165085716423387854	0	-756.268571313042116	12.2432888922900247	2.25099593334001347e-07	1	0.5	0.000820411324532877191	0.000373160535745527028	0.000454941775138556362	0	-727.800094590950835	14.3842693713934704	2.25099593334001347e-07	1	0.5	3.2939362054321559e-05	0.000435717775192388215	0.000233831819707619237
61100	-4317.45252725690807	82.8890319388235071	1	0.476852208390012355	0	-705.512203028176259	13.9633530031771063	1.63174277103603301e-08	1	0.5	9.70918590476404592e-05	0.000506042927642263952	0.000264307534664359907	0	-710.302006060566555	12.7922721732517921	1.63174277103603301e-08	1	0.5	5.80918029414160842e-05	0.000187879069547014531	0.000156454686472056083	0	-706.880083565313384	13.7081444299853885	1.63174277103603301e-08	1	0.5	0.000152356126037238537	0.00100046190974888605	0.00056434866335097636	0	-710.720565381826191	14.0887682709616833	1.63174277103603301e-08	1	0.5	7.51102995502831827e-05	0.000605813910508513605	0.000313698132518752378	0	-756.260055834635068	13.7946931308758707	1.63174277103603301e-08	1	0.5	0.000756315306557025233	0.000236239631137360621	0.000460156234712187	0	-727.777613386390499	14.1364846922595717	1.63174277103603301e-08	1	0.5	0.000491813050336792693	0.000227869387972372067	0.000347722704975083154
61200	-4316.8173272209915	82.8925753069874673	1	0.454550937524138832	0	-705.465441023599169	14.176658554142314	2.65228576202389757e-07	1	0.5	0.000346988160657101235	0.000205761652483207544	0.000251480681349547418	0	-710.489645120900491	14.3244096526311129	2.65228576202389757e-07	1	0.5	0.00021381371160149429	0.000263364268060053844	0.000245519552586644606	0	-705.619943616654837	14.1799340357260579	2.65228576202389757e-07	1	0.5	0.000246449643379238758	0.000316125407977844866	0.00029527800544915686	0	-710.916421914714078	13.673105420265145	2.65228576202389757e-07	1	0.5	0.000583614873709215748	4.96483033179859722e-05	0.000359355897729472687	0	-756.457500787677418	13.5636406196635733	2.65228576202389757e-07	1	0.5	0.000272453469204642074	0.000610041246480569213	0.000378567042172123333	0	-727.868374757445054	12.5708020345173335	2.65228576202389757e-07	1	0.5	0.0002849213345885236	0.000343302258065799335	0.000395110729033901068
61300	-4317.67297147799127	80.4703197142615778	1	0.0523390662891938321	0	-705.342912462202321	14.2610273648785153	6.48854941193489948e-06	1	0.5	5.5197096158570222e-05	4.20792606601453861e-05	4.11598684331265278e-05	0	-710.916301296528218	12.7081987574061941	6.48854941193489948e-06	1	0.5	3.46953016400610182e-05	0.000604010241543666022	0.000241473148590429563	0	-706.056638976880549	13.1004912554239716	6.48854941193489948e-06	1	0.5	0.000610826021609974846	0.000384353705018630862	0.000406453503346585745	0	-710.96090169678746	14.2218454260719191	6.48854941193489948e-06	1	0.5	2.87880978044218078e-05	0.000471611296081573953	0.000227204188335202741	0	-756.381315616515735	13.0139897542889464	6.48854941193489948e-06	1	0.5	0.000684862069009470505	0.000328330637351968452	0.000410420141173485869	0	-728.014901429077327	14.001531996119688	6.48854941193489948e-06	1	0.5	0.000366627856434900007	0.000297349906435222212	0.000297146788028961777
61400	-4316.95747503927851	82.1146779237872693	1	1.2313356634834336	0	-706.106943436790857	14.0082867587181141	3.14454706892823099e-06	1	0.5	0.000632175302326176583	0.000220026266185838546	0.000419460260067051145	0	-710.569956905450567	13.7539833601344625	3.14454706892823099e-06	1	0.5	0.000475559945323875458	5.42226667511771818e-05	0.000221759896373721887	0	-705.152219448595247	13.7218015580575141	3.14454706892823099e-06	1	0.5	0.000426605461270147444	2.27622463688431662e-05	0.000259232142858547285	0	-710.716319525561971	14.0798836079385534	3.14454706892823099e-06	1	0.5	0.000392138912984946859	0.00024937513357432096	0.000291208166684464999	0	-756.232973183090394	13.4816946675231542	3.14454706892823099e-06	1	0.5	0.000405489389182078417	0.000953572982647645081	0.000685258899656755456	0	-728.179062539789129	13.1072813183652208	3.14454706892823099e-06	1	0.5	0.000536550983611032038	4.29164359349990776e-05	0.000226228800765977971
61500	-4317.57105280946143	82.1753676078596271	1	1.0239295092165368	0	-706.335874619813467	13.6044170149552635	9.83666332685801128e-07	1	0.5	8.49987294730541207e-05	0.000715980489355387008	0.000448460273043526346	0	-710.362852030484987	13.8878295380804246	9.83666332685801128e-07	1	0.5	6.74668708510315534e-05	0.000141657883243377256	0.000121647252096466555	0	-706.020600276591949	13.3212106721870747	9.83666332685801128e-07	1	0.5	0.000578003677759685182	0.000363700833474984455	0.000393045290061050498	0	-710.441171145336511	14.3599011680861857	9.83666332685801128e-07	1	0.5	0.000297024065967371276	0.000169012711865876644	0.00021982973566508389	0	-756.361729465992426	13.3015319938467993	9.83666332685801128e-07	1	0.5	0.000246474734190175397	0.00122480477100246686	0.000765045020323229757	0	-728.048825271242322	13.5706969267312978	9.83666332685801128e-07	1	0.5	0.000534645258916175434	0.000508803129264179602	0.000461671752169887063
61600	-4318.20657934261089	78.98043245609351	1	4.90435025453482965	0	-705.242618626577837	13.894565661368059	4.29825435005559225e-07	1	0.5	0.000230287872613319628	8.07425621178075627e-05	0.000128818229556931785	0	-712.539732692413395	13.4007383629835815	4.29825435005559225e-07	1	0.5	0.000543056351512612298	0.000889318560968502822	0.000678456518428462727	0	-705.452415881500883	13.8045875611662261	4.29825435005559225e-07	1	0.5	0.000406858272100663033	4.36007548963265567e-05	0.000257280155455756317	0	-710.856868829759719	13.9325979319985951	4.29825435005559225e-07	1	0.5	0.000374238530746238453	0.000390697497574527929	0.000345031677304026758	0	-756.341230116961697	12.9818621770956657	4.29825435005559225e-07	1	0.5	0.000681225407119404524	0.000355382343980389535	0.0004194754944736744	0	-727.773713195396908	14.1045232083451104	4.29825435005559225e-07	1	0.5	0.000300168854536978359	0.000323013582036793632	0.000328438552420299353
61700	-4323.34845282035349	81.4414454669754093	1	1.4429502471400133	0	-704.544017360872317	14.5743706453577229	4.26596308872004789e-05	1	0.5	0.000227571700125731296	3.6491804681276046e-05	0.000133356418859500525	0	-711.734807286996102	13.8446305671217083	4.26596308872004789e-05	1	0.5	0.000309065470373088593	0.000189797187643051365	0.000281710120742773538	0	-706.666522129051032	13.2858037187265694	4.26596308872004789e-05	1	0.5	0.000866185300405485862	0.000172640929125661663	0.000588099342054270021	0	-712.02174406155666	13.9891168739216933	4.26596308872004789e-05	1	0.5	0.000385330651932196241	0.000411839113476268474	0.000412580336688721293	0	-757.385801541687442	12.8765201492108066	4.26596308872004789e-05	1	0.5	0.00132554862606194639	0.00053134179434563924	0.000977121795555197306	0	-730.995560440189934	13.0956109287660816	4.26596308872004789e-05	1	0.5	0.000155222029826966281	0.00160951045269719004	0.000860304056252640453
61800	-4318.48917790922587	80.4672056589194256	1	2.68852072465505199	0	-705.749546536289472	14.1899522114486505	7.66637461359148576e-06	1	0.5	0.000184538706234619411	0.00041920040304246431	0.00031160830229065643	0	-710.619798746226024	14.4113863972152743	7.66637461359148576e-06	1	0.5	0.000166672458289263099	0.000202123399208275231	0.000191287490029797827	0	-705.621983651488108	14.6129585998283424	7.66637461359148576e-06	1	0.5	2.89298535220359129e-05	1.99409786116828786e-05	2.61711025550743645e-05	0	-710.656425561642777	13.9995841048130885	7.66637461359148576e-06	1	0.5	0.000149884433665695832	0.000225152750599017838	0.000210890379651278035	0	-757.391850495042718	11.6184573971924365	7.66637461359148576e-06	1	0.5	0.00133816087280672438	0.000460975384624291099	0.00111320611612340434	0	-728.449572918536774	12.9676202274770382	7.66637461359148576e-06	1	0.5	0.000128000429596875889	0.00105268470352631849	0.000485391784368168291
61900	-4319.42212410053253	81.9446464590589727	1	1.06347633461040858	0	-705.788609977018268	14.1263075145255641	1.00491364942669641e-05	1	0.5	0.000454209167291984859	0.000250072401361813577	0.000357396278535031578	0	-710.765730350383024	14.1234116289848686	1.00491364942669641e-05	1	0.5	0.00036912126651169301	0.000160988956608417653	0.000236578697709679349	0	-705.866723652910309	14.1460599207585673	1.00491364942669641e-05	1	0.5	0.00012022599397788208	0.000533157658848367713	0.000304379091317156548	0	-711.127069852565114	13.0275635963028051	1.00491364942669641e-05	1	0.5	0.000300611438650281787	0.000279446469906548061	0.000353450778889122144	0	-756.230731856590523	13.1732838620625152	1.00491364942669641e-05	1	0.5	0.000552236857224202757	0.000571372304356746949	0.000471197786869975396	0	-729.643258411065403	13.2499258356534888	1.00491364942669641e-05	1	0.5	0.000101814067092035688	0.00150590923114148523	0.000778628801553392196
62000	-4319.53750097200191	82.1765782995450138	1	1.06347633461040858	0	-706.79386464991444	13.1159984475151425	1.86686518725583772e-06	1	0.5	0.00121648557830987525	9.89523384992867168e-05	0.000562942051505139649	0	-710.587748333607578	14.3393491242692726	1.86686518725583772e-06	1	0.5	6.65691940050304844e-05	0.000455062159540227059	0.000255499422651801918	0	-707.387431908245276	13.3653387903990186	1.86686518725583772e-06	1	0.5	0.000863436425506785383	0.000556179750409520834	0.000657577873934339402	0	-710.391795467800307	14.1500790818221329	1.86686518725583772e-06	1	0.5	7.67949072664667715e-05	0.000225953592013763759	0.000130014201377099097	0	-756.192365519985174	13.5593050241175845	1.86686518725583772e-06	1	0.5	0.000909588662844264414	0.000289555457789396982	0.000550383862988632045	0	-728.184295092448906	13.5475955035199878	1.86686518725583772e-06	1	0.5	0.000457437330427744023	0.000435972480605116325	0.000497615263004656328
62100	-4318.00746432366032	83.6628054827869221	1	1.71979143671085377	0	-705.469926310356527	13.067466371840359	5.66963634465442318e-06	1	0.5	0.000438407919236721388	0.000257820207485412337	0.000273954472947900759	0	-711.006592917553917	14.5027923863731623	5.66963634465442318e-06	1	0.5	4.45814068234442481e-05	8.52385970188371175e-05	6.99525407266603439e-05	0	-705.294933031867572	14.493541163209656	5.66963634465442318e-06	1	0.5	0.000131800694987861536	0.000227267255548484789	0.000179216381513497524	0	-711.808328829130801	13.935738926923662	5.66963634465442318e-06	1	0.5	7.75624350419782688e-06	0.000383119704726211973	0.00022122457802748469	0	-756.062309488599794	13.6918504337482112	5.66963634465442318e-06	1	0.5	0.000174768130271431261	0.000874838445663580436	0.000551071453935437941	0	-728.365373746152272	14.4387956275256784	5.66963634465442318e-06	1	0.5	0.000342688093987980548	6.7336707279246042e-05	0.000205422161124232201
62200	-4320.04250700689863	79.4215700958029913	1	0.662301377620585052	0	-705.71039253788058	13.5272806430310126	5.46196878947384605e-07	1	0.5	0.000414601281361485336	0.000138254046583496481	0.00032218129503821971	0	-710.56749182511885	13.7448516985312903	5.46196878947384605e-07	1	0.5	1.5433774734125983e-05	0.000588061007458155587	0.00025497441232489004	0	-707.272446178070254	9.57756062853431089	5.46196878947384605e-07	1	0.5	0.000649505711454091803	0.000226836624579883535	0.000638137168429683604	0	-711.816915663632926	13.7604790367859202	5.46196878947384605e-07	1	0.5	0.000981066765338229913	0.000106198028049240653	0.000545240986382755752	0	-756.438673139441676	13.9381685704001086	5.46196878947384605e-07	1	0.5	0.000478845774004216446	0.000355213961022332245	0.000384581780020738372	0	-728.236587662754232	14.5128505916243444	5.46196878947384605e-07	1	0.5	0.000263431762938589427	3.25660240788133921e-05	0.000138450726740041305
62300	-4316.3218803940963	83.9808036675802612	1	1.64541075023507322	0	-705.245141380890004	14.3713886338547407	1.32385858119499687e-06	1	0.5	0.000157298128756445797	0.000181965532959660396	0.000153555016599573972	0	-710.630151378469577	14.2436882570261822	1.32385858119499687e-06	1	0.5	0.000465820055171050219	2.12580549691701107e-05	0.000256493566630407741	0	-705.380685939725936	14.2091309051169787	1.32385858119499687e-06	1	0.5	0.000531620916774850597	3.64942283517116444e-05	0.000262417385788747226	0	-710.942926989515513	14.6987488152868586	1.32385858119499687e-06	1	0.5	8.27984308324016647e-06	0.000126654759729889538	6.39353349098465226e-05	0	-756.161272519273325	13.5275076135252217	1.32385858119499687e-06	1	0.5	0.000249040019533532792	0.000718171237549211834	0.000534266076015269529	0	-727.961702186222283	13.3305821678952405	1.32385858119499687e-06	1	0.5	0.000737787998477965837	2.83858997120488749e-05	0.000312964075918149636
62400	-4322.30533810816451	82.0372138903809827	1	0.32736521266614671	0	-708.812873584672161	13.0184212155560974	5.25464639701701193e-07	1	0.5	0.00071530664764996824	0.00100268225616274615	0.000903276829067215328	0	-710.33584090021759	14.1945096689168739	5.25464639701701193e-07	1	0.5	0.000243757574144080061	4.11657975108669529e-05	0.00015776739961341458	0	-706.112015436360707	12.6530247106290723	5.25464639701701193e-07	1	0.5	0.000292424064061141324	0.000757314258492209659	0.000410488014545737096	0	-710.625642327531864	14.280908536488921	5.25464639701701193e-07	1	0.5	0.000324947635744570341	0.000243932378113624593	0.000284752542583971663	0	-757.819381240546818	14.4690435939952415	5.25464639701701193e-07	1	0.5	0.000111866896555327255	0.000279638023850720683	0.000192647549618112118	0	-728.599584618835138	13.0716317521144063	5.25464639701701193e-07	1	0.5	0.000667280462626504292	0.000422327075380221661	0.000629291094234542291
62500	-4317.41105199621688	80.3727700288571185	1	0.828120732261865444	0	-705.281901237482884	14.0958880136232736	3.7930190165920919e-07	1	0.5	0.000172336415493428899	0.000226122926128770476	0.000172324475292310702	0	-711.170314082130972	13.9429227105466254	3.7930190165920919e-07	1	0.5	0.000183059768025628186	0.000698991244651640678	0.000415846115406544119	0	-706.303237757635429	11.2668731855411188	3.7930190165920919e-07	1	0.5	4.20717850469575939e-05	0.000609815584655254319	0.000443257900070510597	0	-710.334278322128739	14.503908464288056	3.7930190165920919e-07	1	0.5	2.84406752635639122e-05	0.000284685940329529265	0.000160022534796200848	0	-756.294057540119979	12.3318080355810586	3.7930190165920919e-07	1	0.5	0.00104404285443469142	0.000117605663644699439	0.000445103758894310048	0	-728.027263056718766	13.9621509248967062	3.7930190165920919e-07	1	0.5	2.52674277397921474e-05	0.000852789742359826779	0.000442898975171631814
62600	-4321.47294319361663	81.6653075149870773	1	1.31583871125129903	0	-705.254888375178894	14.1861240164976152	1.06803957250326776e-06	1	0.5	0.000222738270796472127	0.000163529578507130342	0.000169465525573165275	0	-711.309905723694214	13.7037948767983515	1.06803957250326776e-06	1	0.5	0.000338010627831453843	0.000645216367491166834	0.000442316377447258288	0	-706.104938251850285	13.450547263921214	1.06803957250326776e-06	1	0.5	0.00064581724316846716	8.36266584995895481e-05	0.000420374548429267221	0	-711.46264255426081	13.1447700864410564	1.06803957250326776e-06	1	0.5	0.000649612525642277901	0.000151845262074797933	0.000473561940830369179	0	-757.428404402966976	14.3763268799334281	1.06803957250326776e-06	1	0.5	7.87726297336063465e-06	0.000451031552431919449	0.000217654080030923932	0	-729.91216388566545	12.9136668721741916	1.06803957250326776e-06	1	0.5	0.000112533591806818952	0.00181640716896540864	0.000919530779228191738
