generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30100	-4455.43337612680807	81.0775322861978935	1	2.90013047019840275	0	-744.57923576589053	13.6219810026523298	0.000106705910649719046	1	0.5	0.000141150942817743841	0.000697299817040722804	0.00046563484310643919	0	-777.069313815900045	13.9205936294081951	0.000106705910649719046	1	0.5	0.000219765745121899099	0.000697679089677324688	0.000435930303847915262	0	-715.532082357347235	14.1827031316662389	0.000106705910649719046	1	0.5	0.000391315316572417738	0.00028667948814530659	0.000333354389631183878	0	-764.33308073900298	12.6550530511553312	0.000106705910649719046	1	0.5	7.99826981371330997e-05	0.00211267249527659611	0.00104958455977625345	0	-733.598863007072055	14.3797359014912516	0.000106705910649719046	1	0.5	0.000206622766810333629	0.000271632121246971993	0.000231764086968817184	0	-720.320800441595338	13.8442108950237852	0.000106705910649719046	1	0.5	0.000146859266219779075	0.000148322329325819538	0.000170901481324872641
30200	-4455.07309221341347	78.8948697463906825	1	2.38468064642985933	0	-743.862372115530206	13.8950385912923249	8.57840030089161725e-05	1	0.5	0.00043663226370872321	0.00051973880521634559	0.00045941875933971796	0	-777.026163483572077	14.0389803347201543	8.57840030089161725e-05	1	0.5	9.34361519051380769e-05	0.00070217163045600535	0.000377191206036831016	0	-714.441182065086991	14.1631169547481086	8.57840030089161725e-05	1	0.5	0.000644263556171785555	5.35755286592087568e-05	0.000341574527299076398	0	-764.970868630121913	12.6452002159638432	8.57840030089161725e-05	1	0.5	0.000631314554009203537	0.00112245744163139084	0.000746678711797464797	0	-732.514994649869891	12.0805596110703348	8.57840030089161725e-05	1	0.5	0.00101702350676874083	0.000626436941970792021	0.000644044016260641246	0	-722.257511269231713	13.1443194891673141	8.57840030089161725e-05	1	0.5	0.00112484097691085538	0.000384613779163659061	0.000673681525071577339
30300	-4454.11285336230321	80.9457361743721293	1	0.533417751695693498	0	-743.605326615705735	13.5981692152106017	3.91870407950801192e-05	1	0.5	0.000415916204416801906	0.000846709973753309608	0.00061697080636548534	0	-777.136653657569354	13.2480239963374693	3.91870407950801192e-05	1	0.5	0.000142561666805176727	0.00146247180047892069	0.000772404719792344841	0	-715.555934004360665	14.490213074397527	3.91870407950801192e-05	1	0.5	0.000148929385195293207	0.000109224548295996682	0.000118111953853033608	0	-765.193444883831603	13.9531340529412944	3.91870407950801192e-05	1	0.5	9.71553814361782029e-05	0.000712126284292881545	0.0003719244405948522	0	-731.370455334989288	11.8274163088162076	3.91870407950801192e-05	1	0.5	0.000479298178261460624	0.000301546734366008192	0.000510645139452780921	0	-721.251038865846567	13.4318204965681645	3.91870407950801192e-05	1	0.5	0.00114012293000964691	7.059469677953077e-05	0.000538982705942472797
30400	-4460.4504567481863	78.49007176742154	1	2.27896437022293341	0	-746.007430703119553	14.5421460747455811	3.07757905229769224e-05	1	0.5	0.000175573852606332399	0.00012599378297348238	0.000151726229422948389	0	-775.724257152506084	13.3953427606345112	3.07757905229769224e-05	1	0.5	2.23000014017391847e-05	0.00121118943281314046	0.000665169014777104738	0	-716.570241091827711	13.9517445828590834	3.07757905229769224e-05	1	0.5	0.000116280486983178072	0.000378543350061595336	0.000275379526561779606	0	-768.5632296649826	11.6130732215954211	3.07757905229769224e-05	1	0.5	0.00170373445713799406	0.00142570688678191255	0.0014292524427710878	0	-731.551477495889799	12.7763229885638445	3.07757905229769224e-05	1	0.5	0.000672896101294122155	0.000964048613604955918	0.000698502995809341062	0	-722.033820639860551	13.1840264651607306	3.07757905229769224e-05	1	0.5	0.000423353883286991031	0.0004215218114605852	0.000495039770230942355
30500	-4456.54935869640758	79.9970922385650027	1	0.846629522477408192	0	-745.819904019310457	13.9332928486137835	0.000101718480891638038	1	0.5	0.000635141937974845346	0.000150824147269401323	0.00035656980906852647	0	-776.685263515733141	13.1360329950841219	0.000101718480891638038	1	0.5	9.76553717417255498e-05	0.00104486013696830486	0.000477893137563257565	0	-715.119197468317225	13.6894428399994759	0.000101718480891638038	1	0.5	0.000969686932597416487	8.33155267225644202e-05	0.000552698084427759285	0	-764.085982995689051	12.1989153893060376	0.000101718480891638038	1	0.5	9.04832990055435312e-05	0.00134444052307242578	0.000872422598100012852	0	-733.07476345319526	13.4070961189489282	0.000101718480891638038	1	0.5	0.000588078815139728302	0.000858110068319728383	0.000721268970312791222	0	-721.764247244161993	13.3852342393870902	0.000101718480891638038	1	0.5	0.00105762914808748437	0.000290511288983344115	0.000614053857286132204
30600	-4456.84455680813244	73.7352570870963575	1	0.282002140390137657	0	-746.069275753852821	12.0630065538539597	9.5467584955765425e-05	1	0.5	0.00206627159936111082	0.000431162998884670144	0.00109316216460286319	0	-777.147832387052063	12.9359622641284862	9.5467584955765425e-05	1	0.5	0.000287926511637136935	0.00140385079345669976	0.000750695963401919013	0	-714.706934413263753	11.5413091052073646	9.5467584955765425e-05	1	0.5	0.000850664719850538443	1.18330309502760509e-06	0.000564250170022473287	0	-764.491932949093098	10.2093894147734208	9.5467584955765425e-05	1	0.5	0.000567080525617286212	0.00127810741797498915	0.000631640659291514439	0	-732.795609066301836	13.0714740073883515	9.5467584955765425e-05	1	0.5	0.000376700840964308168	0.000687638217401438721	0.00061646872149442606	0	-721.632972238568641	13.6218681535981379	9.5467584955765425e-05	1	0.5	0.0011208209582289322	8.12514353566335952e-05	0.00061221673054739998
30700	-4454.0295746357624	76.9932414724468259	1	1.84404772275693074	0	-743.646125990614223	12.2649021248652019	9.69134559729132748e-05	1	0.5	0.000310836669255404882	0.000948295930057807394	0.000483846360818799171	0	-778.834794214168028	9.88091335938594284	9.69134559729132748e-05	1	0.5	0.0018098544756418272	0.000130448166775572541	0.000653968866479954516	0	-714.63184930987029	13.9782077738139829	9.69134559729132748e-05	1	0.5	0.000682727666741410398	6.63163370490221896e-05	0.000394820263445674988	0	-764.113306806617402	13.4909273400122203	9.69134559729132748e-05	1	0.5	0.000310824907649395114	0.00100950102884314261	0.000676547002421123414	0	-732.555598780244736	13.6248522246674693	9.69134559729132748e-05	1	0.5	0.000575229413870798545	0.000609882058471195726	0.000554606250139711376	0	-720.247899534248518	14.3417403533177179	9.69134559729132748e-05	1	0.5	0.000268395169862509632	0.000157051751041615575	0.000195834742489907863
30800	-4454.51473689701197	82.1473918654449449	1	0.134147825625599654	0	-743.714822774943855	12.8915930380715693	3.84934379124232616e-05	1	0.5	0.000123366962248913279	0.00130357474752839861	0.000600256803745408737	0	-778.177447329825554	14.2872313829608881	3.84934379124232616e-05	1	0.5	2.36905344679386991e-05	0.000526978998461821789	0.000278195369995982923	0	-714.877607297309396	13.9235738619473537	3.84934379124232616e-05	1	0.5	0.000288633884076079108	7.57706262125943265e-05	0.0001526249980203258	0	-765.466671149146578	13.4067703510422866	3.84934379124232616e-05	1	0.5	0.000220665205167445576	0.000816654863202639241	0.000444834141578556567	0	-731.076551958550681	14.0082198709404349	3.84934379124232616e-05	1	0.5	0.000437630040518733438	0.000351840008579878418	0.000367509879529835431	0	-721.201636387236135	13.7303895524020341	3.84934379124232616e-05	1	0.5	0.000460500595220689115	0.000286494018845910169	0.000322116960936720716
30900	-4455.82904105071793	78.4556330496994008	1	0.322100927735963216	0	-744.323026436617852	12.8040609728521346	1.44011476759664022e-05	1	0.5	0.0011492916398609357	0.000722265281420048436	0.000839590241128702701	0	-776.986946591246124	11.8950196304383482	1.44011476759664022e-05	1	0.5	5.24120218735249629e-05	0.00193021472600541592	0.000789633506016463628	0	-715.910502882965602	13.1681355069605548	1.44011476759664022e-05	1	0.5	0.00118066075212411086	0.000112236991453286915	0.000555986622611746297	0	-765.557946462327095	12.5330851199392121	1.44011476759664022e-05	1	0.5	8.85756316196231925e-05	0.0022021931423695869	0.00116674328819319482	0	-730.335179472465484	14.043539942039029	1.44011476759664022e-05	1	0.5	0.000473974731828941359	0.000343347985827939441	0.000399596700200143364	0	-722.715439205095208	13.6680693788011727	1.44011476759664022e-05	1	0.5	0.000356936008041387515	0.00064966935776885617	0.000537507889065766214
31000	-4454.36951461052195	78.4204031445502778	1	1.47620207342229093	0	-744.481826626450015	12.17278768108641	7.16507101586123156e-05	1	0.5	0.000237519434363479457	0.00203514918597677693	0.000974806685727619697	0	-775.85473081517307	12.6482328851490493	7.16507101586123156e-05	1	0.5	8.84990031639881493e-05	0.00175851245691416107	0.00102016224703080122	0	-717.267742424935818	12.4827817192630377	7.16507101586123156e-05	1	0.5	0.000462662589508144255	0.00064860991886930776	0.000677907563896973007	0	-764.261475618347731	13.7248633214072218	7.16507101586123156e-05	1	0.5	0.000183131055851426815	0.000879888607692247654	0.000492943057523595506	0	-732.126781521017961	13.6147639585030795	7.16507101586123156e-05	1	0.5	0.000486609689629823017	0.000575247533411359763	0.000566759755636071631	0	-720.376957604597692	14.0337527675905864	7.16507101586123156e-05	1	0.5	0.000203453699977416448	7.7318571600314709e-05	0.000118041406607998766
31100	-4457.40231171502364	77.1790715548137882	1	2.15843826099698166	0	-744.195188203155681	12.8864640641816912	9.43906210682520256e-05	1	0.5	0.000552904389561755904	0.00130134999160703957	0.000846404516084562058	0	-776.442180780916942	12.8478973067186306	9.43906210682520256e-05	1	0.5	0.000201699920804018925	0.00131015625529382908	0.00085188063132686921	0	-715.696860794312443	14.6172081891490748	9.43906210682520256e-05	1	0.5	0.000127255152621461693	0.000109398716387679062	0.000113994497890003958	0	-764.275581603694832	13.3298232169143933	9.43906210682520256e-05	1	0.5	0.000296193297962535221	0.000813967210485830122	0.00061843625632681848	0	-734.406805539884999	11.0418419144384625	9.43906210682520256e-05	1	0.5	0.00135827488856174374	0.00139836487013760978	0.00108863891365956365	0	-722.385694793059315	13.3268435081045684	9.43906210682520256e-05	1	0.5	0.00110040979069527911	0.000398250326034419735	0.000706751330611085421
31200	-4455.18078685154978	70.0096603456400999	1	0.840907323417010466	0	-743.821646113869406	12.1210008369019544	3.65098824033179616e-05	1	0.5	0.000844407967600472654	0.000829738103200104282	0.000660914048981818135	0	-775.859158274848937	12.6809848463756687	3.65098824033179616e-05	1	0.5	4.91606540439700081e-05	0.00130060911232971854	0.000546989724015513996	0	-714.739718741853153	12.788494174715769	3.65098824033179616e-05	1	0.5	0.000420051629025629009	5.45988536349257885e-05	0.000297134339154861427	0	-766.714614692621922	8.67821669536900586	3.65098824033179616e-05	1	0.5	0.000164924037328297973	0.00236277496881798178	0.00178044281437772533	0	-732.243677632626373	13.2613708171372444	3.65098824033179616e-05	1	0.5	0.000249481666958511496	0.00133604919070393936	0.000795685648873399425	0	-721.801971395730334	10.2222506713453409	3.65098824033179616e-05	1	0.5	0.000933044388912396489	0.000384679491931846245	0.000436195523394827757
31300	-4451.10858116242889	81.9833468802569314	1	1.05517749891534507	0	-743.80932518222744	13.8626536605060551	5.42170372431174436e-05	1	0.5	0.000171438999366778046	0.000673452119711497933	0.000382092255711236528	0	-776.450139920219726	13.6644590638231875	5.42170372431174436e-05	1	0.5	0.000125610492340215158	0.00102678079021627385	0.000588978176965241382	0	-714.368704417529671	14.2664665974210294	5.42170372431174436e-05	1	0.5	0.000552112083313363263	3.77241294533776846e-05	0.00029303332312092086	0	-764.517222039627882	12.3030024432966414	5.42170372431174436e-05	1	0.5	0.00016445568919955269	0.00233946664540175863	0.00117018799770715978	0	-731.531837130216218	13.8349687403808286	5.42170372431174436e-05	1	0.5	0.000451102776006347497	0.000330034626141474869	0.000345755575171325985	0	-720.431352472607955	13.9516032608299518	5.42170372431174436e-05	1	0.5	0.000209063353229118915	0.000110194347034410156	0.000181986913927187539
31400	-4453.31189149351485	80.6348346426223088	1	0.783110308082511031	0	-743.909790973800114	13.5818114685389695	6.7556274803222253e-05	1	0.5	0.000169664056316806044	0.000955698730962935956	0.000596280839728190659	0	-775.788862735141379	13.4644400650478797	6.7556274803222253e-05	1	0.5	6.4242213523582129e-05	0.00126707348312797064	0.000686585982448834607	0	-714.806238962886937	12.6120971141516893	6.7556274803222253e-05	1	0.5	0.000828279147991537335	0.000126860230996214034	0.000368545146643905477	0	-765.7842276477204	12.9047768279855219	6.7556274803222253e-05	1	0.5	0.000610935870931850569	0.000502774581389889676	0.000653265177182707404	0	-732.345873730570929	13.67415076533225	6.7556274803222253e-05	1	0.5	0.000173301540757698141	0.000400702023798194548	0.000328120481210178959	0	-720.676897443395092	14.107176167075	6.7556274803222253e-05	1	0.5	0.000624150773109283805	7.60002356572571402e-05	0.000359380708261793037
31500	-4452.9614520267005	74.8617454766534536	1	0.0661523400861275673	0	-743.895929704386276	13.0081465643878005	7.95615107175564679e-05	1	0.5	0.000373995651077054533	0.00053736889221454409	0.000539920347814803483	0	-776.904312514507524	13.0093636703854365	7.95615107175564679e-05	1	0.5	0.000247757398585301029	0.000994796581683495907	0.00070995935146543317	0	-714.589516750195912	10.0215848678127735	7.95615107175564679e-05	1	0.5	0.000554904773010425688	3.23228535082995588e-05	0.000424808859343340671	0	-764.503794891434836	12.3198787186997016	7.95615107175564679e-05	1	0.5	0.00022458777074678944	0.00191753817572707383	0.00118934616095675485	0	-732.175650558603593	13.251211583851461	7.95615107175564679e-05	1	0.5	0.000713035256957934198	0.000542209043697504259	0.000544017349391398347	0	-720.892247607572472	13.8960618866530332	7.95615107175564679e-05	1	0.5	0.000448736408040068023	0.000272279864741100503	0.000389730829229527407
31600	-4457.08487617580795	79.4205167408047856	1	0.427408908722570535	0	-744.975196879427131	13.5706407807111091	0.000185579127342589794	1	0.5	0.000576455801295013329	0.000400618551473113911	0.000534963608080582043	0	-777.15358647237656	12.5957058792137229	0.000185579127342589794	1	0.5	0.000287616545489289297	0.00196877175276990264	0.00108470278667494773	0	-714.495294240539693	13.8685222915698585	0.000185579127342589794	1	0.5	0.00065956440881505317	2.78515099721731583e-05	0.000375829628361666081	0	-763.605999908224817	11.8870836272356861	0.000185579127342589794	1	0.5	0.000369434808255204004	0.00107803696299932708	0.000546638256476561458	0	-734.301325626077755	14.0450320175045711	0.000185579127342589794	1	0.5	0.000506615281943443175	0.000299527477067166703	0.000387158576222632132	0	-722.553473049161994	13.0723133017887694	0.000185579127342589794	1	0.5	0.000295129971013115982	0.000954661492195976453	0.000707765251655674229
31700	-4459.94160542499321	81.5933943769694139	1	0.818157161013215006	0	-744.299358074844577	13.4752647725923858	0.00015163068573255777	1	0.5	0.000440835178575611102	0.000879540198578315953	0.000680974437709339032	0	-779.462285828203335	14.2266395370404481	0.00015163068573255777	1	0.5	7.71090367519555606e-05	0.000518295951408968207	0.000280271366754277136	0	-716.503712984380059	13.5273321445469605	0.00015163068573255777	1	0.5	0.000638348589930126079	0.000423660896560717939	0.000577119464731178956	0	-764.900203670764768	12.8685857660300975	0.00015163068573255777	1	0.5	0.000704741623185416513	0.00109957183220196482	0.000963856739878434909	0	-734.220996394402732	13.2229773434366784	0.00015163068573255777	1	0.5	0.00106796035556497781	0.000531953982309710293	0.00081527784077848795	0	-720.555048472397743	14.012163242203469	0.00015163068573255777	1	0.5	0.000484848196336729335	0.000105968517198282912	0.000320233382972217207
31800	-4452.18909494378386	80.0947465911608845	1	1.15154440171784866	0	-743.913521608195651	12.7593353932424165	7.7300167448562891e-05	1	0.5	0.000366461773146436087	0.000828199301469134219	0.000705351570206608387	0	-775.998007524154673	13.4929607753708609	7.7300167448562891e-05	1	0.5	0.000100788186444469358	0.00100693646812118173	0.00060067116197071353	0	-715.362366454796188	13.6705611279896679	7.7300167448562891e-05	1	0.5	0.000738383247942652854	0.000231507222003609226	0.000431571701763563227	0	-763.782899297822837	13.5007995579654256	7.7300167448562891e-05	1	0.5	0.000136172462265105694	0.00122383264488926981	0.000668208218342429636	0	-732.381773611063636	12.6113623660639291	7.7300167448562891e-05	1	0.5	0.000597018716781859177	0.000297440071484322149	0.00054959796268699455	0	-720.750526447751326	14.0391320479990256	7.7300167448562891e-05	1	0.5	0.000697895375327971853	0.000108708712091771674	0.00040517826372100886
31900	-4455.70507680313403	78.4781106360096743	1	1.11034527124423299	0	-744.107509614629066	11.8997006200392867	0.000165462871858203101	1	0.5	0.000420698749185413362	0.00118072725876776862	0.00061405263134244666	0	-776.75299222829085	13.0568708862397944	0.000165462871858203101	1	0.5	0.00028504118333824084	0.00141106833934862485	0.00088750221336483825	0	-716.426085583103145	12.8279323339615807	0.000165462871858203101	1	0.5	0.000812837378579197569	0.000292329484759734767	0.000653863471244989941	0	-763.800505365897834	12.8554720905407329	0.000165462871858203101	1	0.5	0.000204797273103030802	0.00152185166550228247	0.00093955971462265041	0	-733.927921295241504	13.5926392513762924	0.000165462871858203101	1	0.5	0.000790339528142628193	0.000463076629135082446	0.00062945968080646412	0	-720.690062715972317	14.2002585804173762	0.000165462871858203101	1	0.5	0.000190811749195560665	0.000409700116040845428	0.000309080421086626873
32000	-4457.14572818870602	76.2811020044754571	1	2.99265145650161557	0	-745.210346868105034	12.2037684060903562	9.8558818999682838e-05	1	0.5	0.000236624220304752661	0.00168846525761245144	0.00111588575312230156	0	-777.411964415988564	13.1094752877481362	9.8558818999682838e-05	1	0.5	0.000342987574983112122	0.00134919790190130917	0.000870644174226231269	0	-715.41277962977108	14.1540693575962386	9.8558818999682838e-05	1	0.5	0.000178583587416908526	0.000122338394129952165	0.000167256149870921729	0	-763.594404087055295	12.310817436156885	9.8558818999682838e-05	1	0.5	0.000206076981680465484	0.00167004483836511093	0.000775129187249473141	0	-732.650203362784737	13.3843732113250979	9.8558818999682838e-05	1	0.5	0.000355644785659456775	0.000462941746129671365	0.00047048168403829451	0	-722.866029825001192	12.7242616198454339	9.8558818999682838e-05	1	0.5	0.00116595734506296043	0.000324587123897812949	0.00085548637134701816
32100	-4455.36457257034363	80.7780886757140024	1	1.75510413277623512	0	-743.654058116740089	13.6106912246369181	6.50034608325652375e-05	1	0.5	0.000482188174593343023	0.000631125028124888444	0.000505743281962915702	0	-777.57923941142019	13.5519197437877938	6.50034608325652375e-05	1	0.5	0.000285282694721656054	0.000921198119057144485	0.000630258733685275913	0	-714.607364724377589	14.1531280504079007	6.50034608325652375e-05	1	0.5	0.000518862169645993142	7.04871612399399428e-05	0.000309333797834636587	0	-764.73342861612889	13.0931576639596585	6.50034608325652375e-05	1	0.5	0.00034014067563017757	0.0012652537419366144	0.00085244510080826686	0	-732.650260936294785	13.2549745325732502	6.50034608325652375e-05	1	0.5	0.000648121445928186721	0.000952640515949556448	0.000795908999680644156	0	-722.140220765381969	13.619267397945606	6.50034608325652375e-05	1	0.5	0.000554219123404331568	0.000551789883935887931	0.000583285449504387281
32200	-4456.90098762850539	76.3914816658096498	1	0.440797461227148413	0	-745.440444099156593	12.4448760538484464	5.67828687060738515e-05	1	0.5	0.0014217320875910633	0.000399926707739924709	0.00103896309893078496	0	-776.450265629572982	11.5739731361536542	5.67828687060738515e-05	1	0.5	7.13537488104723614e-05	0.0030084895199017493	0.0013745715289328682	0	-714.798725711150382	11.8435854587252454	5.67828687060738515e-05	1	0.5	0.000519668566752732458	6.49905275169700738e-05	0.000386478048760482084	0	-766.319589475338603	13.9599254882136474	5.67828687060738515e-05	1	0.5	3.3318202060820531e-05	0.000606107384073909222	0.000346821266105740232	0	-731.825277412325022	13.2723117698803392	5.67828687060738515e-05	1	0.5	0.000239076153025953087	0.000880668730680421474	0.000476226857389797564	0	-722.066685300961126	12.9002041929244022	5.67828687060738515e-05	1	0.5	2.04217123120368928e-05	0.000868267856269563216	0.00035060403623777723
32300	-4455.0961986448674	79.6283689928414162	1	0.400890233639908888	0	-744.332454196654794	13.5266298057759613	2.93278794897561002e-05	1	0.5	0.00016557687168669162	0.000305330807953791902	0.000276814632043759625	0	-775.720092184752275	12.35553720781731	2.93278794897561002e-05	1	0.5	3.49215233185479806e-05	0.00212623515854525654	0.00118950954194174956	0	-716.33477887621018	13.4180676981799234	2.93278794897561002e-05	1	0.5	0.000724212168123195932	0.000330867535074197991	0.000584791507096104669	0	-765.489201741428474	12.4765593434741113	2.93278794897561002e-05	1	0.5	0.00022497260095346932	0.0013906460092356185	0.000940289422548408016	0	-732.074098681264331	13.1884866069389979	2.93278794897561002e-05	1	0.5	0.000937100767386927613	0.00070818389688225296	0.000833357205272285779	0	-721.145572964557687	14.2737287756823292	2.93278794897561002e-05	1	0.5	9.1358504941288477e-05	8.87856874883554537e-05	7.73756091193046207e-05
32400	-4454.34066056629308	78.249987913743837	1	0.0432472288790885576	0	-744.347235451819188	12.3355408312143702	8.15862743249065283e-05	1	0.5	0.00069158907969555641	0.00142706390459612794	0.000910053005394923951	0	-777.039036965824153	12.1660659042937436	8.15862743249065283e-05	1	0.5	0.000163870863711119703	0.000414202681261185664	0.000374866946606522292	0	-714.871951276355162	13.7641555329637661	8.15862743249065283e-05	1	0.5	0.000411651357201385298	0.000156579016348235814	0.000239512485522783267	0	-764.202562122870972	12.7911816941416454	8.15862743249065283e-05	1	0.5	7.18053374685075465e-05	0.00179003227507801093	0.000998953672556120512	0	-733.443217700513628	13.7162613913892315	8.15862743249065283e-05	1	0.5	0.000911277585292744768	0.000103719052062366829	0.000462030546909359807	0	-720.436657048909751	14.4889226287566544	8.15862743249065283e-05	1	0.5	0.000296590321749127508	5.75306075830913689e-05	0.000168865991536024541
32500	-4454.51550277817842	80.5252567388852469	2	0.171814520009325428	0	-744.765105137302498	13.3717358051711166	3.40692474743260339e-05	1	0.5	0.000143403209153974043	0.000337535321884882653	0.000191028735114190346	0	-776.401724578397193	12.2419481149504925	3.40692474743260339e-05	1	0.5	8.60481469597076411e-05	0.00158351363091876812	0.000667426667686927926	0	-716.676645559616304	12.991303377628677	3.40692474743260339e-05	1	0.5	0.00166891148240665447	7.26964482438897426e-05	0.000916584760851106638	1	-763.976257699925213	12.9108562264323901	0.00014947558523644439	1	0.5	0.000340443352297402791	0.00153999954821186546	0.00097143537291916385	0	-731.19601802019281	13.6579081616573372	3.40692474743260339e-05	1	0.5	0.00056210042242707558	0.000614349126442531612	0.00055766460094511174	0	-721.499751782744852	14.074612242900173	3.40692474743260339e-05	1	0.5	0.000238722051507355858	0.000437725217408844482	0.000354159756756534006
32600	-4452.12521673692663	77.2037981513092859	1	0.483680612052914516	0	-743.773551920807336	11.0125302445980644	3.29327252448991724e-05	1	0.5	0.000201223473519375235	0.000434826819747888467	0.000438532663502709313	0	-775.551542315141319	13.4805972319886358	3.29327252448991724e-05	1	0.5	3.33036840727352076e-05	0.0011307653978223477	0.000625682255776799281	0	-715.321153011363663	13.2244796894866354	3.29327252448991724e-05	1	0.5	0.000273715659863032492	0.000199333170291362334	0.000184882550526552144	0	-764.458587024240387	12.3905188581519479	3.29327252448991724e-05	1	0.5	4.46235744404208386e-05	0.00237339129482798741	0.00124049701497041349	0	-732.098409816152298	12.9237054771656332	3.29327252448991724e-05	1	0.5	0.00012278203882847878	0.00146054466876337002	0.000686276713887936166	0	-720.921972649221857	13.7699227901515719	3.29327252448991724e-05	1	0.5	0.000568688269422002531	0.000116424276102463248	0.000380791459427627351
32700	-4452.9045247070726	80.27751638493271	1	1.62601825706133796	0	-743.91997572389721	13.4915707479430651	8.80956848815213578e-05	1	0.5	0.000192935293674455016	0.000847345936858751275	0.000452916852947161236	0	-777.27607357915258	11.8561897899206272	8.80956848815213578e-05	1	0.5	5.75357848441244074e-05	0.00292313691887724882	0.0015068382688615046	0	-714.105484536452082	13.1798486003278033	8.80956848815213578e-05	1	0.5	0.000424364907048747572	1.47690080877505963e-05	0.000170293883810730483	0	-763.979778758146949	13.5565203812243453	8.80956848815213578e-05	1	0.5	0.000242916005522569574	0.00106085396182289634	0.000635453500278999775	0	-732.798592226159258	14.2469484400188335	8.80956848815213578e-05	1	0.5	0.000207886534156213952	0.000378819967349467964	0.000297195075382880158	0	-720.824619883264631	14.3380098780437635	8.80956848815213578e-05	1	0.5	8.71218350716942297e-05	0.000392984447518481667	0.000225548301259642533
32800	-4450.62935439717967	79.5012944896800775	1	0.458376348499991815	0	-743.699316637116794	13.4082946854931961	8.35330152974750936e-05	1	0.5	0.000289378362841680658	0.00100086005967484374	0.000582123889458778911	0	-776.208829894759788	12.7778542942005231	8.35330152974750936e-05	1	0.5	0.000132542928659504147	0.00188074467629628867	0.00104012429080507828	0	-714.342263534668632	13.8331499414340993	8.35330152974750936e-05	1	0.5	0.00096383268371453537	7.35273857024726487e-06	0.000453363269479416351	0	-763.688608462317347	13.0265858445398628	8.35330152974750936e-05	1	0.5	0.000140507742089087203	0.00132453772158781509	0.000633299809034373602	0	-732.101417410226759	11.7729105152843836	8.35330152974750936e-05	1	0.5	0.000414284316045095699	0.0006955239225129267	0.000403556127376454446	0	-720.588918458090461	14.2864472887690717	8.35330152974750936e-05	1	0.5	0.000244423787336296651	0.000282217621354501785	0.000269632798657443737
32900	-4455.99200577320516	72.5278211137841566	1	0.663917722559574375	0	-744.19936807303111	7.76157567622357547	6.34550118527455186e-05	1	0.5	0.000555815714051874354	0.000359113564044707847	0.000259106344812303489	0	-776.118063231581118	12.3495751912340204	6.34550118527455186e-05	1	0.5	8.36167038625366217e-05	0.00211691667000638321	0.00120432444280757912	0	-716.895952712600206	13.0472300493883644	6.34550118527455186e-05	1	0.5	0.000496382450186653654	0.000580871910526403246	0.000624738968993267143	0	-763.763784528619226	12.7882651142604598	6.34550118527455186e-05	1	0.5	0.000106957065307283005	0.00176813337357586671	0.000838725887223321087	0	-734.101078319019507	12.4457251405713443	6.34550118527455186e-05	1	0.5	0.000399769037598406824	0.00161690683532683742	0.00111962600146434262	0	-720.913758908353657	13.7820737434923011	6.34550118527455186e-05	1	0.5	0.000742197775820254931	8.22916887971326548e-05	0.000446579412405515561
33000	-4454.56897496386046	78.472179484048354	1	0.930822425559263866	0	-743.593375574077413	13.6308022033874003	6.81963136388131179e-05	1	0.5	0.000283313953202437815	0.000839475199028972565	0.000514541123504450243	0	-778.576596567024581	13.2672560728287241	6.81963136388131179e-05	1	0.5	0.00115218085717441916	0.000439569811210959089	0.000772971596622936395	0	-715.262718544780569	14.0731689461202478	6.81963136388131179e-05	1	0.5	0.000576087308762188643	0.000208762685684910196	0.000380361097641227256	0	-764.093357352885846	11.8160274029132033	6.81963136388131179e-05	1	0.5	7.46524168471308312e-05	0.00108240034046863209	0.000739225582489738339	0	-732.682685154160026	12.3688838215280832	6.81963136388131179e-05	1	0.5	0.000954674406421466984	0.000951687476835224189	0.000797029326533268837	0	-720.360241770931793	13.1236097779120477	6.81963136388131179e-05	1	0.5	0.000198165935199328362	0.00011269420837857415	0.00011846141812248549
