generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12100	-4375.43944173033378	78.6049540605037294	2	3.56529753632203672	0	-738.280354256981923	12.065152391923089	0.000735292403150364566	1	0.5	0.00118244046941669333	0.000493959271050384806	0.00100974907858778396	1	-707.883127775249704	14.5810341665814143	0.000355924324282755138	1	0.5	0.000106123141539995111	0.000113598289223067105	0.000113090189520896213	1	-735.860546683853045	13.772745061875268	0.000355924324282755138	1	0.5	0.000622731382995468197	0.000104479449053935082	0.000401356787769250613	0	-723.588745340934793	14.1785827400070055	0.000735292403150364566	1	0.5	0.000112078744510684636	0.000362971773184940028	0.000254850805651246984	1	-733.092777975932108	12.5521137215610956	0.000355924324282755138	1	0.5	0.000625300183031942216	7.54680661772584599e-05	0.000262751237305558483	0	-736.733889697382551	11.1679025315646303	0.000735292403150364566	1	0.5	0.000152511733444484838	0.000227611708618836366	0.000263393930314885733
12200	-4371.50049536012102	78.6818092755428466	1	2.41020942425607743	0	-736.197935857685479	10.7905542322059205	0.0006951390155920358	1	0.5	0.000170572949171894476	0.000178599421831901077	0.000112780262934472468	0	-708.192469444829385	14.601176958599698	0.0006951390155920358	1	0.5	9.06472905412823726e-05	2.16498138851383062e-05	5.94063738356400903e-05	0	-734.422745530729117	12.9459389310285715	0.0006951390155920358	1	0.5	7.11842143530761568e-05	0.000332447221213893866	0.000251051415484035976	0	-722.761829727120698	13.4725845823564185	0.0006951390155920358	1	0.5	1.76836025571432852e-06	8.6832448428063628e-05	5.41961839611219577e-05	0	-733.5764967784894	13.6166504903411241	0.0006951390155920358	1	0.5	0.000398308083026754792	0.000294358485973773799	0.000392915572097832515	0	-736.349018021267398	14.4108812442895662	0.0006951390155920358	1	0.5	0.000175720858210562543	0.000253358053196555907	0.000204149681960463428
12300	-4375.15630270244583	83.2166896842835939	2	2.41020942425607743	0	-735.359747168540252	13.3864616573788737	0.000451233074899205213	1	0.5	0.000378623708077329649	0.000314386336448696751	0.000282481963754996823	1	-709.749115445000598	14.0221529049202882	0.000890370427236263648	1	0.5	0.000411299447707204596	0.000256832611614768187	0.000300812741728295177	1	-735.93322503267666	13.7700356359891174	0.000890370427236263648	1	0.5	0.000433557772341305219	0.000657181015424418966	0.000536027533859297707	1	-724.256692890003933	13.2291643425581142	0.000890370427236263648	1	0.5	0.000311692075679440548	0.00019455964762356829	0.000305097942989808035	1	-732.64364546563661	12.2028139833014091	0.000890370427236263648	1	0.5	0.00023353577309691772	9.11559403520480096e-05	0.000213375208607915795	1	-737.213876700587207	13.9512388567558894	0.000890370427236263648	1	0.5	0.000119079706976438766	0.000261204426782530664	0.000160271841324063176
12400	-4383.63688010730584	89.2230190940605326	4	2.20372124486262289	0	-745.554162635640182	12.5785252676174331	0.00143491897754968929	1	0.5	1.71932048128029509e-05	0.00143413636293472082	0.000850296076937797447	1	-709.691327288839602	8.80193042421832139	0.000706715039127306225	1	0.5	0.000419545057652334088	0.000353672069600918261	0.000229018845527010056	2	-735.475785420543616	14.1896673442497416	0.00048561596123395626	1	0.5	0.000577083507669711544	5.65352615508512082e-05	0.000322811654406207822	3	-723.719970839215193	14.3188773338287749	0.00176849546988041054	1	0.5	9.79985049692025536e-05	5.92364726144453617e-05	6.77877772625044741e-05	1	-732.792116884482311	14.57031177753748	0.000706715039127306225	1	0.5	0.000158340451071707687	7.48254865958334129e-05	0.00011987630086188181	1	-736.403517038585505	14.0138475008981729	0.000706715039127306225	1	0.5	0.00059470853993166936	0.00013848836977011937	0.000335319926478743543
12500	-4373.49661554961494	86.5680657141081014	2	2.03357280852221134	0	-739.442254477760002	13.6091815906188742	0.000468280089382363662	1	0.5	2.49424556151669859e-05	0.000474468986424208779	0.000204295367892469616	0	-708.536211511358033	14.3182073440397488	0.000468280089382363662	1	0.5	0.000160469632611603101	0.000246154399987625	0.000184759366964583528	1	-733.787667663338084	14.5066651562641447	0.000842784865120703225	1	0.5	0.000199012191851677541	0.000149987814416580804	0.000173542135464792595	1	-722.799276503845022	14.4991755481480027	0.000842784865120703225	1	0.5	3.48155496576116601e-05	0.000275876461141619776	0.000159299197788307685	1	-732.47911994995502	13.9698020862218968	0.000842784865120703225	1	0.5	0.000326903478749154548	9.64966834248635143e-05	0.000237468633607307528	1	-736.452085443358101	14.2262438806930689	0.000842784865120703225	1	0.5	0.000504686726877113254	0.00013004322123790987	0.000310815123870912156
12600	-4373.34956807559956	78.6198530719086648	1	6.80066020882292754	0	-736.709930415632584	14.4046972797689676	0.000972619057258960248	1	0.5	0.000271502928863493896	8.20349514185401914e-05	0.000162255833295350403	0	-708.864652331876528	13.6450861224974833	0.000972619057258960248	1	0.5	0.000468005220547419861	4.02517994054459019e-06	0.000193298566958004583	0	-734.914832284781482	13.6311135695365717	0.000972619057258960248	1	0.5	0.000352781257397986805	0.000506212598137174038	0.000474838946615852866	0	-723.886361745080421	12.8366787855533193	0.000972619057258960248	1	0.5	0.000255472631385731536	0.000195143624804390597	0.000281586241477354616	0	-732.134255888572966	14.4150960017287346	0.000972619057258960248	1	0.5	0.000372130703580040613	2.05953386615014862e-05	0.000183610357709743132	0	-736.839535409654786	14.283815966280045	0.000972619057258960248	1	0.5	0.000483483979083893379	8.71122811045794081e-05	0.000284196412410061573
12700	-4373.90032363968749	83.959743597928167	2	2.7421034923312102	0	-736.848273862883275	13.0510906039275341	0.00083657651674423465	1	0.5	0.00033565407950527775	0.000538558699283500099	0.000517617234875430684	1	-709.403772495131307	14.0088713614800007	0.000552060167143211106	1	0.5	6.22068392503082805e-05	0.000305357280259524976	0.000155950776261793719	0	-733.845365596953457	14.0410170761304052	0.00083657651674423465	1	0.5	0.000120612590437728335	0.000187020422787465202	0.000129979707458344006	1	-724.791303157712946	13.9212613757948898	0.000552060167143211106	1	0.5	6.4910051526951773e-05	0.00082563872309825842	0.000456211572667649724	0	-732.17985096086602	14.5268704006586997	0.00083657651674423465	1	0.5	0.000296763356432984437	3.73372366959685758e-05	0.000163589015737893175	1	-736.831757566139913	13.7156209654050727	0.000552060167143211106	1	0.5	0.000794088390650602447	0.000338874824383599655	0.000567735177013591703
12800	-4375.7334844007637	82.670382615009629	1	0.645880948525485721	0	-736.205866582503745	13.9366908828723126	0.000472650082742845042	1	0.5	0.000167661098357665348	0.000388019838247036426	0.000307061164208163417	0	-708.805091819812901	14.1399122140087776	0.000472650082742845042	1	0.5	0.000680342875455485678	4.0142398551932501e-05	0.000351312935763683229	0	-735.715101611003547	13.0141391951908645	0.000472650082742845042	1	0.5	0.000256635156041038663	0.000419875542030096697	0.000264218844785496911	0	-723.854708990287236	14.4522770720484992	0.000472650082742845042	1	0.5	9.29181576043897512e-05	0.000284991867225643683	0.000191819060560863888	0	-734.726497750045496	13.8653882833942212	0.000472650082742845042	1	0.5	0.000646931714040491451	0.000331136939533249644	0.000466549095998090629	0	-736.426217647111116	12.9418201058593212	0.000472650082742845042	1	0.5	0.000505135043441348698	0.000496769906021953954	0.000401967083452806008
12900	-4374.2944039568165	87.3540769746297769	2	1.74435144450218194	0	-736.284659272707017	14.134178552567116	0.000908696791556492297	1	0.5	0.000305776824156483572	0.000319714567390417767	0.000287201740894710441	0	-709.647836196119329	13.2871436454517067	0.000908696791556492297	1	0.5	0.000489566720819201726	0.000190523658539536655	0.0002735818972760266	0	-734.723260084350841	14.6131560113139685	0.000908696791556492297	1	0.5	0.000133980152791285525	2.79994215301352406e-05	7.47639434047440028e-05	0	-722.756911605280493	14.3247358406218233	0.000908696791556492297	1	0.5	5.55860125749729227e-05	0.000182175260569474739	0.000129839725298004519	0	-733.622542734600302	14.0925409150608516	0.000908696791556492297	1	0.5	0.000125975564013710423	0.000153701967058024382	0.000157320069017032505	1	-737.259194063758287	14.016076074268927	0.000861176222699773183	1	0.5	0.000754865061153359683	8.50252553792539377e-05	0.000405684610018924603
13000	-4373.58555774310935	88.4012050751046559	2	1.51748711619239907	0	-736.759604562051777	13.9779443601243507	0.00118938536837588193	1	0.5	0.000460251586926521661	0.000227582455668751962	0.000368024908526778602	0	-710.534958880119461	14.5723939688321202	0.00118938536837588193	1	0.5	3.24946866723620014e-05	0.000153921379926661507	8.55713178805471458e-05	0	-733.701453977930896	14.3000708334299258	0.00118938536837588193	1	0.5	0.000231940224200831218	0.000162438541207638511	0.000209618735013981277	0	-724.472149792357754	13.9307433285574955	0.00118938536837588193	1	0.5	0.000202910835325514075	0.000548470355199774987	0.000400536927505731563	0	-732.445889109889663	14.4435255781006422	0.00118938536837588193	1	0.5	0.000345458555536596527	4.39323526103315299e-05	0.000197332678834302207	1	-735.671501420759569	14.2036916328669953	0.000348938804519510607	1	0.5	0.000254208451305292416	0.000343024187873302948	0.000307373460481574258
13100	-4371.32353404608875	82.9015238236309386	2	1.63377080190966639	0	-735.108268894853268	11.4569993242445101	0.000385197252588344763	1	0.5	0.000371037243279794915	0.000215878040000545542	0.000200766656775183021	0	-708.416416703798404	13.506093066046688	0.000385197252588344763	1	0.5	0.000629622184265732701	3.1160818429728509e-05	0.000272298893311550411	1	-733.996264553054743	14.3536965542978798	0.000921965344907043965	1	0.5	0.000339028642980519746	0.000167687397366556484	0.000249492111721302703	0	-723.380630338898641	14.2940395441084647	0.000385197252588344763	1	0.5	5.37323755099723531e-06	0.000168026594605238521	7.46473788310913393e-05	0	-733.340269700852446	13.0848384795123973	0.000385197252588344763	1	0.5	0.00101250113395373164	5.46691439976103592e-05	0.000616980680210536488	0	-737.081683854631365	13.2396449875466651	0.000385197252588344763	1	0.5	0.000636411060171810272	0.000525713228915024224	0.000494997008037804096
13200	-4372.5655866021998	82.5946420666479781	1	2.27228164457963144	0	-736.499194095750909	13.5231054355637852	0.000806055557613622993	1	0.5	0.000768554632380612896	0.00037624837912647878	0.000512618485121570685	0	-709.236877376554048	13.6186836433134566	0.000806055557613622993	1	0.5	7.50216077402331778e-05	0.000180385110582113807	0.000101683080475142984	0	-734.070452177882544	14.0703068411778691	0.000806055557613622993	1	0.5	0.000273284365533189811	0.000263393776230354628	0.000290664511807408026	0	-722.634289024536997	14.6670439496046257	0.000806055557613622993	1	0.5	2.37129060395494262e-05	0.000169782323002778951	9.44091390876265855e-05	0	-733.013362376055511	14.1859757038581957	0.000806055557613622993	1	0.5	0.000277948436500847649	0.000191995134388544002	0.000209842765245151169	0	-737.111411551419792	13.5736663250678493	0.000806055557613622993	1	0.5	0.000592830172052247152	0.000588461622025693407	0.000541585127311039125
13300	-4374.08884274462616	83.8146135246561101	2	3.59626276569508674	0	-737.27856287433076	13.4884259157181887	0.000628648243283759772	1	0.5	0.00055601456483364228	0.000779428415726248543	0.000680167747257172015	1	-707.936353367922607	14.5389239474837595	0.000586031138576634855	1	0.5	0.000215032311322287703	6.09230743454040524e-05	0.000129436874684540155	1	-734.38938228440702	12.9043103785626521	0.000586031138576634855	1	0.5	6.27111861443773269e-05	0.000165715663699930282	0.000144345056077891342	1	-723.81871214359137	13.4542175599371827	0.000586031138576634855	1	0.5	0.000141950219823636949	0.000283933460589267945	0.000253268563345736882	1	-734.199723914091123	13.4905577613880805	0.000586031138576634855	1	0.5	0.000326401009686657056	0.000402506165765770751	0.000302443969405233391	1	-736.466108160283397	13.8882794750462502	0.000586031138576634855	1	0.5	0.000718993364193891643	0.000253689085744723093	0.000476159838187744234
13400	-4373.89485403584058	78.0606531664707717	1	3.59626276569508674	0	-736.222003753695731	13.5971622753415531	0.000543303914924184671	1	0.5	0.000919197117564347975	0.000260359671653293521	0.000612545259591631215	0	-707.852938648453119	13.5250290999650957	0.000543303914924184671	1	0.5	0.000114120944987263948	3.17610393645667105e-05	8.84146030955367381e-05	0	-734.582356598013689	13.670598842615572	0.000543303914924184671	1	0.5	6.99868756852248979e-05	0.000276540148190501894	0.000203289769307648182	0	-726.177201412509817	13.9142520540233807	0.000543303914924184671	1	0.5	0.000245331492278163708	0.000698686004424014986	0.000467454808987211707	0	-733.290085075543061	13.1527339889027388	0.000543303914924184671	1	0.5	0.000393037815873731691	0.000229359600799769768	0.000373761759673058144	0	-735.770268547624937	12.3594683315641714	0.000543303914924184671	1	0.5	0.000399466537140762438	0.000175744058212258015	0.000368438250114250503
13500	-4376.02596049587737	82.5983050545646194	2	3.59626276569508674	0	-738.731065688314288	13.8691027946942871	0.000218043450936966112	1	0.5	2.95342328341505181e-05	0.000460351321800595188	0.000276062941768037023	0	-709.556291314354212	12.7118687454241233	0.000218043450936966112	1	0.5	0.0016279645063806841	1.58247139936524336e-06	0.000687773577169788881	1	-734.079140265975866	13.2429360361545179	0.00172178934744432639	1	0.5	0.000310945775467957831	0.000260663994212980397	0.000226120426298664538	1	-724.274693809645669	14.0208430286961789	0.00172178934744432639	1	0.5	6.29654281538327725e-05	0.000661171098160311804	0.000379805916411983557	0	-732.87491122767608	14.3978734457556197	0.000218043450936966112	1	0.5	0.00039837636078374043	3.7952055069144508e-05	0.000220947929549096262	0	-736.509858189911142	13.7645922200918793	0.000218043450936966112	1	0.5	0.000984355912836244219	0.000110148089021598012	0.000541028695357398978
13600	-4373.20020984947951	85.2171654409683441	2	1.59673564501631726	0	-736.279773357076238	13.8742284589653124	0.000383418735341052596	1	0.5	0.000271647179761977733	3.30607433441148032e-05	0.000125760939716223038	1	-707.685390616678319	14.6390364286116892	0.000591000188123038902	1	0.5	0.000206823786754298884	2.92408664385291858e-06	0.000105086998255216488	0	-734.930773403826493	14.5187418871889555	0.000383418735341052596	1	0.5	0.000205187434339255303	9.37143354895724335e-05	0.000152708647056089768	0	-725.47210291360841	14.2096978356478409	0.000383418735341052596	1	0.5	0.000273147229758978613	0.000208318780618248163	0.000256108621263973326	0	-733.201509498856808	13.4605046385907183	0.000383418735341052596	1	0.5	0.00110469682991939933	1.14718218983669995e-05	0.000607973819617532089	0	-735.630660059432898	11.5053108720565866	0.000383418735341052596	1	0.5	0.000400355256226465905	0.000235847193395528047	0.000427440294651972974
13700	-4370.77291852133021	83.7056637361093721	1	1.06942797328823791	0	-735.731355335910393	14.3388933067026585	0.000636359808629519325	1	0.5	0.000271092064020522024	0.000187409625767415459	0.000213413579457868811	0	-707.795966488908448	14.1912588736654328	0.000636359808629519325	1	0.5	0.000234881422868776904	9.28163339588408843e-06	0.000104556939871882775	0	-736.194814877883573	13.2569577825145117	0.000636359808629519325	1	0.5	0.000739769678474931766	0.000319787603697472905	0.000445583308195051503	0	-722.781796356904465	14.5640781311015566	0.000636359808629519325	1	0.5	2.9403651916293966e-06	0.000245913258373903275	0.000116617437385655958	0	-732.377476986165107	13.7537398920189133	0.000636359808629519325	1	0.5	0.000589434235655907665	3.22861484143005387e-05	0.000263745538707550644	0	-735.891508475557885	13.569963312009234	0.000636359808629519325	1	0.5	0.000403942626114378459	0.000212298131626868103	0.000354879982423062879
13800	-4371.80104327738627	84.1541293833739417	1	1.42568710033080603	0	-735.804643793541231	13.0401410895107404	0.000575562907076281006	1	0.5	0.000267191948200835893	0.000383053894589343148	0.000253954095385821341	0	-708.781850216109774	14.3068939242037114	0.000575562907076281006	1	0.5	0.000222537743109680507	0.000251734011145994649	0.000219379780894202181	0	-734.781824202582357	14.6695531724151778	0.000575562907076281006	1	0.5	4.51002076972280535e-05	9.84927305258375947e-05	6.72970759437230742e-05	0	-723.190057954164331	14.6358124196846937	0.000575562907076281006	1	0.5	5.83233302288946551e-05	0.000114448082725634095	8.86337629031679969e-05	0	-732.433935327528957	14.2433719037770619	0.000575562907076281006	1	0.5	0.000555345271319244473	5.25003715476534316e-05	0.000303830759537385294	0	-736.808731783460189	13.5211085882536572	0.000575562907076281006	1	0.5	0.000203036216389396119	4.28463418024256127e-05	9.67838729898061072e-05
13900	-4370.90022617527302	86.3526925333608375	1	0.729639548894925549	0	-736.287560670955372	14.5437446938157429	0.000544391107553487139	1	0.5	0.000182138812494814304	7.84846473042725772e-05	0.000133943239349914103	0	-707.876821038495223	14.5724136967772893	0.000544391107553487139	1	0.5	0.000200640023164794874	6.54471420643067418e-05	0.000126472761732050271	0	-734.784316070071441	14.538487837417156	0.000544391107553487139	1	0.5	4.42080455082295167e-05	0.000170175352715559779	9.82233243007129636e-05	0	-723.172760349371174	14.2365594590317883	0.000544391107553487139	1	0.5	5.53891341345373137e-05	0.00015861628883163885	0.000119026657275788885	0	-733.022622339384952	13.9694323185612674	0.000544391107553487139	1	0.5	0.00065092390982542873	0.00012262984691309561	0.000405958518373430598	0	-735.756145706995198	14.2190169661813748	0.000544391107553487139	1	0.5	0.000286276658948849663	0.000294456249475731971	0.000270569064433902838
14000	-4377.48027724044459	81.6674582161600142	1	0.447852144437540178	0	-736.47891212611944	13.4675986935457725	0.000380071443642831185	1	0.5	0.00119597471183535762	0.00010028702404786595	0.000676003516453410852	0	-709.612869676962873	13.7991661139438477	0.000380071443642831185	1	0.5	0.000747743603782877035	0.00018046311228618405	0.000489240762612486884	0	-736.796624614744019	13.2279704366822575	0.000380071443642831185	1	0.5	0.0010791441772012053	0.00013911104340038927	0.000522607210607754454	0	-724.152848671490915	14.0016795473410713	0.000380071443642831185	1	0.5	8.81462344443560518e-05	0.000292444418151723852	0.000213786025536743417	0	-732.591441123656523	14.1402784857363315	0.000380071443642831185	1	0.5	0.000698229358197948054	1.52850648639119916e-05	0.000343666320233867648	0	-737.847581027470142	12.6654828418107819	0.000380071443642831185	1	0.5	0.000378118401894120889	0.00124762204026012844	0.00068122633095702833
14100	-4371.87520842201593	81.6712967178993097	1	0.615081180184044118	0	-735.903406973628421	13.6529111801213112	0.00065756993104563869	1	0.5	0.000554161604932737755	0.000290718071301602457	0.000466462536801553844	0	-708.727040790562341	14.2854371873968997	0.00065756993104563869	1	0.5	0.000110630365712451116	0.000177132089277865466	0.000126268608923530161	0	-735.069447004533799	11.7451529324101216	0.00065756993104563869	1	0.5	0.000410728171212822147	3.67680545899456054e-05	0.000299807126120799593	0	-722.940674349417691	13.9335893615259749	0.00065756993104563869	1	0.5	3.28616409718276599e-05	0.000266061091635309474	0.000171200229419445044	0	-733.237582402880093	13.6216925174458705	0.00065756993104563869	1	0.5	0.000874544939556935069	8.73104821507426329e-05	0.000523257606189373066	0	-735.997056900993812	14.1190312494616119	0.00065756993104563869	1	0.5	0.000462509325334703567	0.000191716993142424587	0.000340137981472024326
14200	-4372.42413559524721	83.3567480849630726	1	0.552453410832935532	0	-735.759252916826426	13.7944069591417993	0.000516903010286040555	1	0.5	0.000788475460968784264	0.000227032473616440938	0.000475224974543139711	0	-707.76953042716184	14.2809023340397729	0.000516903010286040555	1	0.5	0.000281321041089064618	1.9830790548288939e-05	0.000163874436864467097	0	-734.404615558077353	14.5561039933054523	0.000516903010286040555	1	0.5	0.000111141480804469642	0.000104102033367321683	0.00011197808167693013	0	-722.918969583574835	14.3794963499326958	0.000516903010286040555	1	0.5	6.2904993560003286e-06	0.000158804267910663455	9.04409713080853216e-05	0	-734.770294153498639	12.3428444325462134	0.000516903010286040555	1	0.5	0.00132446806208869191	0.00017583206769948925	0.000595308750977357679	0	-736.801472956108341	13.6574190554725234	0.000516903010286040555	1	0.5	0.000888889570038196896	0.000242255240426600507	0.000584943865794293342
14300	-4374.51408416497088	80.8121164803040273	2	2.42821058379607235	0	-736.132602866561456	13.5513097879436213	0.000679499042568306919	1	0.5	0.00060043977558676563	0.000346640515069993982	0.000522837566422021654	1	-710.673677640510618	14.0982603595279414	0.000983990789715048471	1	0.5	0.000139529057370197052	0.000456495091989860024	0.0003168091342301541	1	-733.917920256419052	13.8974549047357527	0.000983990789715048471	1	0.5	0.000317359939867635347	0.000160664458643466717	0.000202787572052696128	1	-723.297715393697331	14.1053298660062367	0.000983990789715048471	1	0.5	2.27882672179269335e-05	0.000514822941141191304	0.000239353255442525866	1	-733.037222865733725	11.9034685255902239	0.000983990789715048471	1	0.5	0.000512218091583404103	0.000156516844984116765	0.000438287755867695732	0	-737.454945142048473	12.0285001955965498	0.000679499042568306919	1	0.5	7.94021736219813039e-05	0.000344300326030973615	0.000149134148877081682
14400	-4374.05197801456416	84.3698230715041433	1	0.544163386320033582	0	-736.45716277272345	14.0789846899415281	0.000936606620962041427	1	0.5	0.00034373939533683469	0.000396280194854548235	0.000347806108625078425	0	-709.635126589031415	14.5083101617357499	0.000936606620962041427	1	0.5	0.000108040771818358644	0.000242894771925194537	0.00017051394222455585	0	-734.183690221699749	13.1478847217187482	0.000936606620962041427	1	0.5	0.000398536262914206255	0.000118383166044826483	0.000313453688194657452	0	-724.258686082846452	14.200706333968256	0.000936606620962041427	1	0.5	0.00023537022303575625	0.000387605663994702334	0.000293501541525496314	0	-732.369244855150555	14.2331255842232913	0.000936606620962041427	1	0.5	0.000436722191708314327	6.32697701376556542e-05	0.000227720440512860749	0	-737.14806749311299	13.8955155954595888	0.000936606620962041427	1	0.5	0.000730561054721213252	0.000109195528000403667	0.000382705193689779658
14500	-4376.63896926680991	82.5346443502609759	1	2.33156525612896237	0	-736.132114947404375	14.1153060265909325	0.000511233057134710634	1	0.5	0.000246834715191298411	0.000492544032079298344	0.000368136079541429677	0	-707.591995460714998	14.610793476996502	0.000511233057134710634	1	0.5	0.000145261993525125659	1.29024378877557722e-05	7.28472790328343298e-05	0	-736.721737066137621	13.6448458340240606	0.000511233057134710634	1	0.5	3.53463966886595379e-05	0.000953275319980442706	0.000439229926098154454	0	-726.095400899517244	13.8923389771000814	0.000511233057134710634	1	0.5	0.000558261253545565511	0.000150208694010942474	0.000384163525518939157	0	-733.099431729041726	14.0470978521667647	0.000511233057134710634	1	0.5	0.000231490874552146218	0.000183398504542349857	0.000230354527064108744	0	-736.998289163993718	13.2918463064366357	0.000511233057134710634	1	0.5	0.000544561157178743808	0.000673261161848225445	0.000528099133663762974
14600	-4373.59863247051999	85.3447457624846493	2	1.29834027053801959	0	-735.280629278269998	14.0645137529100595	0.000380233419655416161	1	0.5	0.000598735608475675532	0.000139243609183235155	0.000344227785936582209	0	-711.104146643071658	12.9963735163724188	0.000380233419655416161	1	0.5	0.000160487184629861187	0.00110651164667651455	0.000528848775969545837	0	-735.883259512370842	14.1942923585641871	0.000380233419655416161	1	0.5	0.000380840471374004682	0.000229760975874859189	0.000285106332520841134	1	-723.1923976659549	14.5467937029338472	0.000992457074906550121	1	0.5	0.00013515341156848933	0.000178853031846151208	0.000153441794869039604	1	-732.370469506925019	13.7364123300839438	0.000992457074906550121	1	0.5	0.000350581944471388992	6.58635136958637897e-05	0.000171303978476134789	0	-735.767729863927116	14.1679142121188359	0.000380233419655416161	1	0.5	0.000380607018970041775	0.000304997341571904218	0.000341844667407302711
14700	-4372.6375605555686	83.1265902984491021	3	4.54141918852286608	0	-737.334497378161927	11.2974759044756166	0.00046416320430373671	1	0.5	0.000183429348535688627	0.00100116993443200258	0.000417859334747335291	0	-708.224313878354792	13.3156351628642664	0.00046416320430373671	1	0.5	0.000318937529542952334	0.000132725315837566293	0.000177788419233918264	1	-733.836408287598488	13.4596959279359396	0.00155234214622042939	1	0.5	0.000127620465788523232	0.000213020551465704417	0.000134550573269701475	0	-724.661141640596156	12.8909177972608742	0.00046416320430373671	1	0.5	6.88714099664698145e-05	0.000686822677540144559	0.000293851710784137469	2	-732.516718166113151	13.3873067682629525	0.000356358970449197217	1	0.5	0.000557076705852752973	4.28052770870760699e-05	0.000353001894357794831	2	-736.064481204744084	13.7306148490324134	0.000356358970449197217	1	0.5	0.000229855461829403605	0.000571881236988835344	0.000349091454295808704
14800	-4377.04535123344795	83.3156099514222319	1	1.2621325419035021	0	-735.770616376204202	13.9151915364069634	0.000322376076456810912	1	0.5	0.000494239063046673075	0.000446142908242736403	0.000453973344663088853	0	-710.114270446259297	12.8461133327165324	0.000322376076456810912	1	0.5	0.000412042759513057315	0.000556102705581160281	0.000382972479871126754	0	-735.447317190620765	14.3293908366524168	0.000322376076456810912	1	0.5	0.000257761403723953371	0.000101779464638163233	0.000161820927951763897	0	-725.121556212675614	13.8674043017058963	0.000322376076456810912	1	0.5	0.000175432243993799066	8.28406238684489528e-05	0.000105876743667592568	0	-734.035707925710199	14.7863024896503052	0.000322376076456810912	1	0.5	5.63831838520408019e-05	1.46592463402881286e-05	3.5236783955843953e-05	0	-736.555883081977868	13.6674001097159632	0.000322376076456810912	1	0.5	0.000379756995349063724	0.000581324755145862324	0.000518307846471757565
14900	-4375.74115430427173	86.1323274714766569	2	3.12547248684154688	0	-735.186046155902886	14.1785119315006423	0.000138249077251131338	1	0.5	0.000397644321571828793	0.000137596245071880787	0.00028312778750000172	0	-708.942705810538655	14.2222517421385746	0.000138249077251131338	1	0.5	9.0652951041437821e-05	0.000539788360093989813	0.000303268193416601783	1	-735.257030897731056	14.0379900673235909	0.000693126334005159973	1	0.5	0.000276781661366147643	0.000546212080768836952	0.000403319421342374041	0	-725.983966048476418	12.800341426805085	0.000138249077251131338	1	0.5	3.54346048844657782e-05	0.000420496922965456796	0.000171000760145547699	0	-733.829095880422187	14.5613766853585638	0.000138249077251131338	1	0.5	0.000226761148742035717	4.65016188798112365e-05	0.000129555847740243078	0	-736.54230951120087	13.989119042311831	0.000138249077251131338	1	0.5	0.000208869178838484368	4.01416881419730992e-05	0.000142517459394799915
15000	-4373.42800138458824	82.9301757946996361	2	5.8421517147155031	0	-737.294869456235801	12.9355606245061399	0.000747664015085777777	1	0.5	0.00114285806781038628	0.000260403895460123241	0.000792923144371700532	1	-708.383521782879939	14.2983809215366975	0.000599852617845082715	1	0.5	0.000392336604750312347	7.54721889280525899e-05	0.0002152619289593137	1	-734.845564322583073	14.1817808802785947	0.000599852617845082715	1	0.5	0.000292191299279637336	0.000341493887235163869	0.000324082507050800928	0	-722.629064101803806	14.5666775838501366	0.000747664015085777777	1	0.5	1.55589391097217353e-05	0.000164652292399251237	9.44673489794668541e-05	1	-734.424454290377298	13.6484620657645017	0.000599852617845082715	1	0.5	0.000989001864345598987	0.000221895327194398205	0.000588520558282180179	1	-735.850527430709235	13.8889547660760293	0.000599852617845082715	1	0.5	0.00041712285079680922	0.000232589358181780519	0.000283226141157737112
