generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28200	-4390.02764104346807	85.1569967620932573	3	1.95643941688033096	0	-722.742115312327542	13.3135313570049387	0.000294105741778237539	1	0.5	0.00121317691915276242	0.000311326897202766786	0.000770103212522960123	0	-764.535119429301972	11.8437396374030151	0.000294105741778237539	1	0.5	0.00115532150433493791	0.000339053840807709069	0.000564530336405613588	1	-730.89913266861538	13.9282157546012701	0.000104029944647557934	1	0.5	0.000280717564835975886	0.000550745497857963568	0.000434179680604662287	2	-723.060070727345646	14.4305726189770525	0.000693044318760626483	1	0.5	0.000248255017544787902	0.000176776748169795746	0.000211366992695141389	0	-714.657471798382062	12.6438731910147411	0.000294105741778237539	1	0.5	2.82438502491115383e-05	0.000976468671458007443	0.000390758823708117287	1	-734.133731107495237	13.3278085019484607	0.000104029944647557934	1	0.5	0.000182665678372958325	0.00110740503385872041	0.000571239355531523896
28300	-4394.1484973954166	87.5503314295685584	3	1.68457909324890132	0	-720.365402705812016	14.3144154713026595	6.09791440041661627e-05	1	0.5	0.000288819161834506625	9.11960864392994156e-05	0.000201985210278796584	1	-765.391813122222288	13.1577153381483463	0.00114298413635620768	1	0.5	0.000247474915180319896	0.00052949630623714411	0.000459617227591113545	0	-731.060358555530797	13.0807803167971937	6.09791440041661627e-05	1	0.5	0.000386816604888148472	0.000335920287607166025	0.000432896405802343819	0	-721.340463486201088	13.7115279857658798	6.09791440041661627e-05	1	0.5	0.000720507712380258087	1.61192060437519109e-05	0.000316098302760015471	0	-715.998014549832646	13.0983246209464816	6.09791440041661627e-05	1	0.5	5.40304833230791326e-05	0.00170081980750162493	0.000844616059907127618	2	-739.992444975817875	13.6055297637835793	0.00119998694958598916	1	0.5	0.000489207580224072639	0.000685669381332113534	0.000609338905917113744
28400	-4387.66450382049788	85.6776398623127449	2	2.40472725055095538	0	-720.68830418315838	14.2028760624764381	8.39410967171937578e-05	1	0.5	0.000372945367598488393	0.000281447817235402496	0.000316720371522030524	1	-765.463084060073356	13.4479318914988788	0.00142595021880177687	1	0.5	0.000287039642371155943	0.00059908640454210964	0.00037359866242846646	0	-730.821558465862836	13.8687887920230821	8.39410967171937578e-05	1	0.5	0.00074864533820249025	0.000204221787414259509	0.000485862287775767128	0	-722.345640147773565	14.4703948204290711	8.39410967171937578e-05	1	0.5	0.00017475390758580432	6.49641361888554371e-05	0.000126922097651061135	0	-715.211201347401015	13.7177708521564696	8.39410967171937578e-05	1	0.5	9.48275111171700369e-05	0.000987136084880353183	0.000557113850522342907	0	-733.134715616228732	13.3292894618892372	8.39410967171937578e-05	1	0.5	0.000687487452374453516	0.00036816958948853644	0.000448478985025472631
28500	-4392.95101250427251	82.9316379055007218	2	2.40472725055095538	0	-721.563900324128213	13.4082038734587528	0.000236697368642960031	1	0.5	2.95609157246895187e-05	0.000356059535049961789	0.000152212875586519805	0	-764.963238206842448	14.0662111615617746	0.000236697368642960031	1	0.5	0.000280020028736836443	0.000359442085742726143	0.000338950492775722	1	-731.814620267301507	13.4771960170293852	5.42828534245907686e-05	1	0.5	0.000175788930851164315	0.00120797148280985325	0.000677320675289337171	0	-722.505472743839505	13.8285225528113678	0.000236697368642960031	1	0.5	0.000281295555994355085	0.000198800911529144138	0.000272359641828631976	0	-716.454210503781837	12.7021340254843729	0.000236697368642960031	1	0.5	0.00054132485465807048	0.000341172548913622827	0.00034108688882860934	0	-735.64957045837923	12.6868911839703777	0.000236697368642960031	1	0.5	0.00149083428511252009	0.000532286086575009185	0.000915533068882079244
28600	-4394.9422500567498	75.5562732169414346	1	2.17485372550169753	0	-720.783343254167676	12.3976833414717333	0.000284840669146054555	1	0.5	0.000157784657030698137	0.000357790998424999769	0.000330709273031386014	0	-766.18573018100335	12.3657166718462221	0.000284840669146054555	1	0.5	0.000766995225677419377	0.000805793628314193386	0.000630637003032711316	0	-731.790071340437635	12.7021978853695874	0.000284840669146054555	1	0.5	0.000237468666296153	0.000513205842336052231	0.000286549376505133477	0	-722.889803629058861	14.151866028518743	0.000284840669146054555	1	0.5	0.000444752367881175528	0.000261544630967753037	0.000349812613357212911	0	-718.520367784573637	13.4355083522494922	0.000284840669146054555	1	0.5	0.000907943205776097799	0.000299216222557696437	0.000649115567459901247	0	-734.772933867509096	11.4080795831672663	0.000284840669146054555	1	0.5	0.000972850980144947014	0.000533411077375929468	0.000549094679782547389
28700	-4390.58319784642117	88.1774935873724957	3	2.78098125648934946	0	-720.235469976409377	13.8686052670902598	0.000135278363751583502	1	0.5	0.000318036511194030142	0.000196471394911357044	0.00021851901384835844	1	-765.443190882641602	12.6635965801795507	0.00117496828039388257	1	0.5	0.00115578943769743944	0.000928554307339463179	0.000953514806939158429	0	-730.846896996618739	13.3658233484160132	0.000135278363751583502	1	0.5	0.000722759409789091234	7.69861979540661955e-05	0.000461655695364952031	2	-722.099865273051364	14.1839019596791296	0.000497868372281239633	1	0.5	0.000411700596842939036	6.94664676951197086e-05	0.000215312061227262194	0	-718.029238665479852	13.5996178956197404	0.000135278363751583502	1	0.5	0.000926837567386993091	0.000241113225737484336	0.00060836538655997135	0	-733.928536052219783	13.8292563696382302	0.000135278363751583502	1	0.5	0.00023258554656001236	0.000675846927018523163	0.000414296561340862335
28800	-4389.41693363335798	85.4726804917378189	2	1.99132421171759444	0	-720.978947494625004	14.5406796956850677	3.44852553911282142e-05	1	0.5	0.000101778500472371797	0.000150035184074677751	0.000116979254805570394	1	-763.909034936348689	13.33819017597704	0.000730288121205498707	1	0.5	0.000796047149776924726	0.000613622534848984628	0.000644858931464319194	0	-730.688097279783847	14.5597770680500478	3.44852553911282142e-05	1	0.5	0.000157250556272650312	0.000138828645263113821	0.000147187849033153664	1	-724.805131067794491	13.8767845442030424	0.000730288121205498707	1	0.5	0.000259066812731498382	0.000579639351378818685	0.000380104496816938532	0	-715.621113889429239	14.594562175555005	3.44852553911282142e-05	1	0.5	6.32215303620468384e-05	0.000124216280656131898	9.7158522052686786e-05	0	-733.414608965376374	13.0522239143408889	3.44852553911282142e-05	1	0.5	0.000909399601222090096	0.000213942041852357144	0.000647707196039857712
28900	-4385.89381437635075	80.0421149279675177	2	1.02941279091678095	0	-720.403402465701106	14.3098194895022388	0.000204595211182306548	1	0.5	0.000132541909640961802	0.000254709139952967933	0.000174652500415731823	0	-764.621218242094983	10.2404784216359026	0.000204595211182306548	1	0.5	0.000385899693072939791	0.000188570431973701267	0.000411874895787144014	1	-730.353050732852125	14.4913532683222357	3.88759409470329398e-05	1	0.5	0.000256686353120190425	9.27061701614038779e-05	0.000176170156201575941	0	-722.277698780107812	13.986084787717056	0.000204595211182306548	1	0.5	0.000581667013490962375	0.000126148203270736153	0.000318970579405695044	1	-715.479929024549392	12.9150929808658432	3.88759409470329398e-05	1	0.5	0.000185217067694689913	0.000452153161820208552	0.00039015171620579702	1	-732.758515131045101	12.7650187865159932	3.88759409470329398e-05	1	0.5	0.000326539556575973825	0.000593591457119152077	0.00035916899213850838
29000	-4393.71085495639181	81.4406731209450356	2	1.94598131521287954	0	-720.400287798966701	14.4651966082950487	0.000263910657886532699	1	0.5	0.000172746097950506852	0.000141555333425108482	0.000163061065325346521	0	-764.65631453047888	12.3264514544798072	0.000263910657886532699	1	0.5	0.000874853248788187623	0.000348646718919432756	0.000749091699216260427	0	-732.647441439545219	13.2286835973851993	0.000263910657886532699	1	0.5	0.000462561655825397249	0.00103876649803758101	0.000683166446154014691	1	-724.692916722082828	12.6885874903619609	0.00158768249407075239	1	0.5	0.000497062667158218582	0.000152680642222862437	0.000404472140700519662	0	-716.628189989821408	12.1849241083325772	0.000263910657886532699	1	0.5	0.000377654899186043386	0.00039877018754992102	0.000496437974644685235	0	-734.685704475496891	13.7409429310705029	0.000263910657886532699	1	0.5	0.000491913794458197868	0.00061934734448916757	0.000534274763724743224
29100	-4389.34317305493187	79.7330549010661542	1	1.3245727026410905	0	-722.049292280293571	12.4379933762912369	0.000168437383386048074	1	0.5	0.000549800388680713402	0.00082836932620661437	0.000545277119238283463	0	-765.035757751884262	12.3678516150197169	0.000168437383386048074	1	0.5	0.000513141147197022527	0.000226657803411700159	0.000468309769387822311	0	-731.003346763342279	14.1322872535676307	0.000168437383386048074	1	0.5	0.000194442902581056599	0.00050354796480287184	0.000354266904283291259	0	-721.864338150292724	13.404288998587667	0.000168437383386048074	1	0.5	0.000831092341588923126	3.78833296944586673e-05	0.000495194507358614122	0	-714.861267810994605	14.2623915219302955	0.000168437383386048074	1	0.5	0.000126598753613115119	0.000469558901828269145	0.000289214676347851734	0	-734.529170298124313	13.2624129934922799	0.000168437383386048074	1	0.5	0.000719963494729717376	0.000878265730816932505	0.000786061927163849176
29200	-4388.29785855146201	77.1033051988342208	1	3.58051220139634818	0	-721.18145787041442	13.7397602634416796	0.000132961412268009976	1	0.5	0.000634888982570180503	0.00029452121911122738	0.000496904003318414281	0	-765.715015490707401	12.8776586820906758	0.000132961412268009976	1	0.5	0.00179785407583844922	0.000117783579562092999	0.000988868686247337337	0	-731.32616942687639	13.2080514730578216	0.000132961412268009976	1	0.5	0.000319113250884291849	7.46778958677020064e-05	0.000152455116408600522	0	-721.60002394738774	11.6408844230385995	0.000132961412268009976	1	0.5	0.000711189437519196962	3.02221053979144626e-05	0.000259650853740425464	0	-714.694868373235749	13.9784413260930407	0.000132961412268009976	1	0.5	9.95429164802733349e-05	0.000349644529933528349	0.000192112227967103968	0	-733.780323442839858	13.7630585783466692	0.000132961412268009976	1	0.5	0.000348221295597600283	0.000747224045377505031	0.000531385537687900167
29300	-4390.6467159435706	77.5864907692122756	1	1.58602476607396947	0	-720.416548483788461	14.0062073410361911	0.000144243003773414667	1	0.5	0.000146718907353694485	0.000257781632757132231	0.00022630323353712664	0	-765.046930036922959	11.1734676495782956	0.000144243003773414667	1	0.5	0.000929814871284725302	0.000127183995598634491	0.000706660619786169124	0	-731.316911360681047	13.1269709853811278	0.000144243003773414667	1	0.5	0.000236486686330331461	0.000902063034624886874	0.000475374541980631957	0	-722.015020742932393	14.2864549401940248	0.000144243003773414667	1	0.5	0.000342498893408027733	8.55481172318464243e-05	0.000193940331970315742	0	-716.82083728246846	12.4566984628614854	0.000144243003773414667	1	0.5	0.000333425073508483412	0.0014942706799155939	0.000765116254572802438	0	-735.03046803677762	12.8981684278720188	0.000144243003773414667	1	0.5	0.000542842165874244547	0.00141478438265963411	0.000945344339342621583
29400	-4391.76132153171147	81.2863892468791107	1	2.12314848871332229	0	-720.777368675742423	14.155948348277887	0.000162472425144461098	1	0.5	0.000116802375209609812	0.000456395622193811403	0.0002607643551210951	0	-766.441868947847638	13.1490699086479221	0.000162472425144461098	1	0.5	0.000157812169259412705	0.00108170615033224794	0.000526884402703876246	0	-730.91686470028435	14.3345683053131587	0.000162472425144461098	1	0.5	0.00016945857902150784	0.000332185069167435375	0.00025370457275545531	0	-722.207665499870018	14.3923051131975264	0.000162472425144461098	1	0.5	0.000311684103849925193	0.000121591397649542128	0.000204336424250262447	0	-715.176025242189439	13.7129220964703258	0.000162472425144461098	1	0.5	8.50333319991267145e-05	0.000990442430831374497	0.000556189997345111239	0	-736.241528465777719	12.3877063122588424	0.000162472425144461098	1	0.5	0.00121700578033183968	0.0012562041800818094	0.00120985575301273823
29500	-4394.09186973465694	79.9831328590331481	1	0.448941074998261691	0	-721.732790193100868	13.5517067036295558	0.000223933677968749119	1	0.5	0.000627998460403192838	0.000549905720775946145	0.000535933740250790942	0	-765.882117613416995	12.2101826961380802	0.000223933677968749119	1	0.5	0.00067022234000947787	0.000506426953877476822	0.000446451023831386841	0	-731.460632412160862	12.0131422026000596	0.000223933677968749119	1	0.5	0.000598979028569261891	0.000353691049994542142	0.000608945086026358188	0	-723.470162171746097	14.1237774136874528	0.000223933677968749119	1	0.5	0.000136916796146123584	0.000372434339762118388	0.000226280360176744016	0	-716.416809900529302	14.465188984891256	0.000223933677968749119	1	0.5	0.000255924744261431549	0.000139589018356656765	0.000194459381240822429	0	-735.129357443702816	13.2381024927083857	0.000223933677968749119	1	0.5	0.00118748662952921345	0.000428532137458216545	0.000778669996014539029
29600	-4393.621291989165	80.0184904056447976	1	0.73633555476992929	0	-720.523077034179437	14.2480990589800172	0.000171072286316792681	1	0.5	0.000236990974638044092	0.000348109692679303981	0.000277152563468128566	0	-767.064345801662739	12.2378886094228463	0.000171072286316792681	1	0.5	0.001773060011938626	0.000359322640164312103	0.000903885538879927331	0	-731.597433898517011	14.1860085772853299	0.000171072286316792681	1	0.5	0.00011413086100273045	0.000378773082232238651	0.000221296117818378077	0	-724.014045299700456	13.1303443576188386	0.000171072286316792681	1	0.5	0.000294319079496634887	0.000608567550589848415	0.000365998813203361883	0	-716.068149133526731	13.7277779530002171	0.000171072286316792681	1	0.5	0.000117518132903115971	0.000112075459898693862	0.000135511008927653427	0	-734.354240821578856	12.1816175096285768	0.000171072286316792681	1	0.5	0.000447656425747905678	0.000612852484803437622	0.000664908707451979022
29700	-4390.98075482475724	76.9856328394184004	2	0.079354553624813029	0	-722.226761625586846	12.9704504845599224	0.00044597705000225886	1	0.5	0.00101710267414100233	0.000319550583730554224	0.000561354505539156563	0	-764.780558954677872	12.9004606371071624	0.00044597705000225886	1	0.5	0.000469878100108059988	0.000909448358525577483	0.000785379437623330914	1	-731.565069331068003	13.5245761209262945	8.17591946933636862e-05	1	0.5	0.000714841398248777511	0.000389770254899524343	0.000490305367096890445	0	-723.7983061638962	13.6265769111735118	0.00044597705000225886	1	0.5	0.000575181781086038534	0.000373718160578706787	0.000516975986951174137	1	-715.22798049329208	14.5585284253305201	8.17591946933636862e-05	1	0.5	9.74969439990951506e-05	0.00018201799773877184	0.000132813910293320449	1	-733.382078256235673	11.2751293797895258	8.17591946933636862e-05	1	0.5	0.000538294146567690093	0.00117685065317588654	0.000629070888691347853
29800	-4388.70201959556289	80.8764827731523184	2	2.40283061606543979	0	-720.707849343478642	13.9755669101375677	7.57425905445141491e-05	1	0.5	0.000649651311665855563	0.000164148753052729469	0.000377589271622449257	1	-764.417007143490082	12.2063382204801876	0.000577566871228394935	1	0.5	0.000452343056298268363	0.000846323351896490633	0.000798014671789750124	0	-732.693184447817657	13.2488758626424712	7.57425905445141491e-05	1	0.5	0.000326197380239489168	0.00128465488072382274	0.000783679364311915178	0	-722.164895194350265	12.2625627165795521	7.57425905445141491e-05	1	0.5	0.000330648203926021207	7.23151475339792703e-05	0.000262598650269319303	0	-715.359660001917973	13.5026054714748796	7.57425905445141491e-05	1	0.5	0.00029094688670358354	0.000558263845781882821	0.000358973297530308828	0	-733.359423464507472	12.9533907515597946	7.57425905445141491e-05	1	0.5	0.000578110978531899992	0.000900932885069547938	0.000633059160005466069
29900	-4390.23199101204955	83.360426087481784	1	0.751808830570010023	0	-720.349250612061269	14.2866599675362096	6.69095981202280751e-05	1	0.5	0.000352838591131920227	0.000126989384817391236	0.000220814625113987758	0	-766.191745297404623	12.1162727627420921	6.69095981202280751e-05	1	0.5	0.000986833280485400642	5.23988283871161412e-05	0.000655643923874133796	0	-730.814713137748072	14.1050995130166896	6.69095981202280751e-05	1	0.5	0.000276801783546957916	0.000418783752495741329	0.000324206318250440709	0	-723.573666253985948	14.1737817256858882	6.69095981202280751e-05	1	0.5	0.000116945629415367359	0.000255827963719337868	0.000204140539320527643	0	-715.680807705253187	14.031796531931942	6.69095981202280751e-05	1	0.5	0.000305992390401149607	0.000357821991664490841	0.000352729293738634033	0	-733.621808005596449	14.3382080471673561	6.69095981202280751e-05	1	0.5	0.000163372218382765546	0.000357256516174908124	0.000257503911195830775
30000	-4392.96340334666729	75.704186460177425	1	0.277179479602454759	0	-720.437040562738844	14.322946585755318	0.000250225119380361957	1	0.5	0.000238049649718484387	0.000284783851548551549	0.000249859292198050323	0	-765.30795037144469	12.7327417797138374	0.000250225119380361957	1	0.5	0.0019285481390676621	0.000184707093757912721	0.00101009483892396546	0	-731.561634266150577	13.9161397627723424	0.000250225119380361957	1	0.5	0.000270218969516882487	0.000608495199398061235	0.00040858591378016844	0	-722.836459096301041	9.18037993844489719	0.000250225119380361957	1	0.5	0.000161035549177186601	0.000200664977189528597	0.00027310666269536203	0	-717.94081890370785	11.3717070905235609	0.000250225119380361957	1	0.5	0.000226867370149436663	0.00143243846759596766	0.00105595660336179546	0	-734.879500146324062	13.9098698682541269	0.000250225119380361957	1	0.5	0.000670304000294597827	0.00028042508312592189	0.00046401232157020566
30100	-4391.01953324380793	81.8895339802900395	1	0.822601547462443961	0	-721.157966963571084	13.8321747414160399	0.00020478795478344968	1	0.5	0.000546202716346561143	0.000412202854769359048	0.000444892047865902602	0	-765.480022325899313	12.9343983391559689	0.00020478795478344968	1	0.5	0.00163544701622968898	0.000259851549765792585	0.000895902916114547465	0	-732.174570850422924	12.8791408088487316	0.00020478795478344968	1	0.5	0.0015879455987972801	0.000143182192309106762	0.000765312361590239068	0	-722.187716193756728	14.2177933387933351	0.00020478795478344968	1	0.5	0.000521132867792462127	0.000120626665930456835	0.000312064711496859773	0	-715.371868488386554	14.276481743331134	0.00020478795478344968	1	0.5	0.000190900755497246718	0.000335033503993857216	0.000270514116259897616	0	-734.647388421771325	13.4972451706861172	0.00020478795478344968	1	0.5	0.000403348524231944355	0.000889634858982096214	0.000668222083744307387
30200	-4394.53076660219904	77.7964041247886655	1	2.68790199383908535	0	-722.010424712102008	14.1933511795525789	0.000115180227130374667	1	0.5	1.67253273231696538e-05	0.000431891982873348413	0.000199688399246053484	0	-765.517802975291147	13.0862820595513956	0.000115180227130374667	1	0.5	0.0014481706546751467	0.000104465159331997367	0.000690640745130314615	0	-730.26887267374525	12.5926611811633844	0.000115180227130374667	1	0.5	0.000490274936243129643	0.00011340619722330887	0.000379748463785373831	0	-727.517641466180635	12.0072594976266913	0.000115180227130374667	1	0.5	0.000473386979455047677	0.00165435385825775058	0.000873268494156360757	0	-715.087643778509118	14.5873643306530028	0.000115180227130374667	1	0.5	6.19302131533264628e-05	0.000181249278775780454	0.000123407598827269611	0	-734.128380996370879	12.6724488576455112	0.000115180227130374667	1	0.5	0.00130333724493020254	0.000462287801971290456	0.000756411484876400226
30300	-4389.81886497263349	79.8297703802814738	1	0.375465089442969746	0	-720.781592685229498	14.2707425234109344	0.000100006723248125876	1	0.5	0.000159055100033443755	0.000422640381781421641	0.000290387460952626841	0	-766.423596884803715	12.3539400478147847	0.000100006723248125876	1	0.5	0.00101500356438420213	0.000150578854076156295	0.000447706910984964736	0	-730.370310915477148	14.2059406749619477	0.000100006723248125876	1	0.5	0.00023402631132386263	0.000267399363501974051	0.000265670867479134826	0	-722.886271702940348	14.1887054055796185	0.000100006723248125876	1	0.5	0.000454435517355053866	0.000151127206286868723	0.000312480390229408103	0	-715.445215888455891	13.6542544477009002	0.000100006723248125876	1	0.5	0.000118968584984511058	0.00105347854715326567	0.000596258238654308781	0	-733.911876895727232	10.784616656347179	0.000100006723248125876	1	0.5	0.000278689108421453823	0.00154375899011128669	0.000648807931618642633
30400	-4388.64978873235941	85.5308895819328541	2	1.65427736068131503	0	-721.100290597893263	14.2701970884305265	0.000367310648850959647	1	0.5	0.000108897408763338659	6.65595701123295488e-05	7.52604993324424131e-05	0	-763.944207888880442	12.7399366351570436	0.000367310648850959647	1	0.5	0.000848841601255774796	0.00033471553644354743	0.000473771303240877776	1	-730.804618788291577	14.0416746755224064	8.85298146023589345e-05	1	0.5	0.000548996069731262702	0.000269956310925145563	0.000402820791329931889	0	-722.19714423152061	13.6958048769284382	0.000367310648850959647	1	0.5	0.000797473506526121976	4.56949835874516323e-05	0.000367579505307322879	0	-715.078619956264674	13.9691592134485258	0.000367310648850959647	1	0.5	0.000105756842235007873	0.000393757682814193917	0.000215082048800104188	0	-735.524907269508958	13.7686534575339827	0.000367310648850959647	1	0.5	0.000408266021790322866	0.000607702678235875452	0.000526137054916745394
30500	-4389.90411357897938	79.7181068266629325	1	1.60171043158336635	0	-721.567845032815285	11.9674709511037012	8.13707302195021631e-05	1	0.5	0.000252937099417013258	0.000535060242604526275	0.000510631839836298701	0	-765.886584200289121	12.7488568119423746	8.13707302195021631e-05	1	0.5	0.00122236362100570884	8.16265555177411495e-05	0.000762130254160286536	0	-731.830230301754	13.0006194821486627	8.13707302195021631e-05	1	0.5	0.000454245023303077389	0.000574821224637607877	0.000602913663439918731	0	-721.639513242380531	14.1532124811027185	8.13707302195021631e-05	1	0.5	0.000484290857823632941	4.04311667109799339e-05	0.000279982923595499522	0	-715.416417814672059	14.0988012327181007	8.13707302195021631e-05	1	0.5	0.000196023050498740176	0.000258302235084436694	0.000248515271144446673	0	-733.563522987068154	14.1183291572782341	8.13707302195021631e-05	1	0.5	0.000538096407386751672	0.000183532530913119624	0.000364058312514727045
30600	-4393.80214749774223	79.0605517601584609	1	0.832760371657022103	0	-720.42585443082271	14.5324919885207464	0.00012408393773254229	1	0.5	0.000129330309426957862	9.10437645757491911e-05	0.000100967888101970651	0	-767.105450872641541	12.2744152303926075	0.00012408393773254229	1	0.5	0.00185837488097579284	0.000214411570352075591	0.00116993037943232412	0	-731.640590415414295	12.5233237429316429	0.00012408393773254229	1	0.5	0.00131761604711309334	8.62040234406130879e-05	0.000831045296183608546	0	-722.878961661799281	13.4728292997754338	0.00012408393773254229	1	0.5	0.00123569318326336255	8.87737253900867007e-05	0.000616459778941668194	0	-716.406172482485772	13.9198315064428044	0.00012408393773254229	1	0.5	0.000494097294254245084	0.000367821662639762777	0.000446815593855117029	0	-735.345117634578855	12.0837935729020618	0.00012408393773254229	1	0.5	0.000364098794978140212	0.00135138263327758677	0.00102791847088587072
30700	-4388.95229062024373	84.4386842791852388	1	0.957192619580182757	0	-720.361234617772652	14.4140161249066949	0.000120860646701409768	1	0.5	0.000364744065066671035	8.16326340452506224e-05	0.000217651720620743681	0	-765.595496712165755	13.6446620728096022	0.000120860646701409768	1	0.5	0.00110771098360050273	8.05595225974541069e-05	0.000602177264943791046	0	-730.921861233865911	14.5285663867221331	0.000120860646701409768	1	0.5	0.000128507648232472184	0.000203790950176860612	0.000162467364923191994	0	-722.910895855100534	14.0600720515504385	0.000120860646701409768	1	0.5	0.000634236887677641289	0.00015453607383115282	0.000377959260887176097	0	-715.496548664587408	13.9206342650923833	0.000120860646701409768	1	0.5	0.000237525773431916047	0.000570311184384642857	0.000425669694789471121	0	-733.666253536751356	13.7027238642634153	0.000120860646701409768	1	0.5	0.000676744297034520201	0.000430975529580607611	0.000567809959298416593
30800	-4391.28571963445847	78.6463850845665462	1	0.321547954619144039	0	-720.771405984674857	13.9723645048424423	0.000132032449839391728	1	0.5	0.000142821527738560243	0.000473728099618042522	0.000271381437431297194	0	-765.270960194307349	13.5234219205273831	0.000132032449839391728	1	0.5	0.0011603341355890754	0.000112008877022205309	0.000656170256497980273	0	-732.703565058955746	11.2535474180142678	0.000132032449839391728	1	0.5	0.00190003077239364712	0.00031380846035467566	0.000846208571196008772	0	-721.703788575269868	13.4303059570012451	0.000132032449839391728	1	0.5	0.000321916771661927986	7.20162758000708998e-06	0.000129445519464322446	0	-716.767267559159677	12.9720866834530959	0.000132032449839391728	1	0.5	0.000115920334736142004	0.00175850701267207571	0.000940971853311412497	0	-734.06873226209143	13.1631925312686207	0.000132032449839391728	1	0.5	0.00067224459745497114	0.000921697112102762262	0.00073127920261522217
30900	-4389.25753187117698	82.4000554669902954	2	3.2084452302773121	0	-722.215546737360796	13.0777897257641058	3.79789225429840301e-05	1	0.5	0.000794666184869840002	0.000469494279530436329	0.000533598968450508301	1	-765.560587845783743	13.9491576567662463	0.000757498259337512948	1	0.5	0.000170857844185731282	0.000641847109478976743	0.000424094998790621738	0	-730.7479389116329	14.6028198442667012	3.79789225429840301e-05	1	0.5	9.75393646541279001e-05	0.00010766353891193495	0.000105297099875390244	1	-722.471061505248144	14.2718409460095668	0.000757498259337512948	1	0.5	0.00055495670208593334	2.58182469999672789e-05	0.000289871625183005602	0	-714.988374650039646	13.1910973226617614	3.79789225429840301e-05	1	0.5	5.28782749010582405e-05	0.000219597192537530764	0.000167986504428024321	0	-733.274022221112205	12.3916050246369664	3.79789225429840301e-05	1	0.5	0.000305874983289664405	0.00127640179707787281	0.000636990351143712453
31000	-4389.21414118485154	82.0364264947676247	1	0.516694179621920546	0	-720.818415996316844	14.2469003415987103	0.000218995514319670687	1	0.5	0.000106408628386008092	0.000437207976121771849	0.000252340734504753609	0	-764.729981780441335	11.8783643849428167	0.000218995514319670687	1	0.5	0.000795288690253365539	0.000286923431206443833	0.000691990752031486963	0	-731.082464980884311	14.3294633634271911	0.000218995514319670687	1	0.5	0.00031372062616845072	0.000185436230551566043	0.00025358446172214945	0	-721.697015891405727	14.3588810966847369	0.000218995514319670687	1	0.5	0.000404696209340807563	4.67807390111555366e-05	0.000211319247872470393	0	-715.863401151172525	14.0995970251498015	0.000218995514319670687	1	0.5	0.000303584367835633723	0.000401989279920033065	0.000362496230370727289	0	-735.02286138463046	12.7418949840238476	0.000218995514319670687	1	0.5	0.000882550191190385096	0.000362913840338051992	0.000732883419215292074
31100	-4391.61875408590822	79.9188136530518278	1	0.930290874420854563	0	-722.58976068723473	13.4036624487423222	0.000147715350003945671	1	0.5	0.000587140046587002152	0.000751163304799420733	0.000702542794236320277	0	-765.186958118668031	12.1740665523378162	0.000147715350003945671	1	0.5	0.00112496561535272745	0.000113580648058476857	0.000766640262705114354	0	-731.447605169683357	13.7725283830501297	0.000147715350003945671	1	0.5	0.000503584905951290069	0.000543919881199845102	0.000534548934492785704	0	-722.552819771022428	13.9601075149661789	0.000147715350003945671	1	0.5	0.000622277326354682934	0.000132817851049382983	0.00039927595552358185	0	-715.636513597896965	12.9634012232363851	0.000147715350003945671	1	0.5	0.000352968635211476083	0.000660219102033254976	0.000408013850742521011	0	-734.205096741402826	13.4601864738458925	0.000147715350003945671	1	0.5	0.00069032781151328053	0.000247284713178692818	0.000525528386902608842
