generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31200	-4351.16394204435437	90.0945749025229645	4	4.93394083846709908	0	-725.737487867683058	13.2262009080879146	0.000101449191771379589	1	0.5	0.00101968894139201202	0.000447533888110530009	0.000661110861518987461	1	-722.974386922513418	13.7217187770996691	0.000440960128207258401	1	0.5	0.000245838134089428376	0.000160336680018895568	0.000235466158296583969	2	-722.503570897061081	13.1440056033424391	0.000104481664032373268	1	0.5	0.00124524766472663994	0.000400866955502426306	0.000850756932849794302	3	-711.14061587079118	13.8008016136040119	0.0012082206836498213	1	0.5	0.000259240761817169723	0.000491208839280000238	0.000327909653080699906	1	-728.191945894550031	13.4469673913704781	0.000440960128207258401	1	0.5	0.000234445762726612835	0.000182021242873146546	0.000165613045397889442	1	-740.61593459175549	11.5916123577558103	0.000440960128207258401	1	0.5	0.000918320669717026658	0.000203501587193467679	0.000728880349876227058
31300	-4346.67823315873648	87.093868794006724	2	1.1570659664522589	0	-726.300108014966327	13.7118527874594971	0.000101182214855051144	1	0.5	0.000144417172991209963	0.00100338969624750598	0.000558300081788422786	0	-723.328850518727904	14.1439156659223926	0.000101182214855051144	1	0.5	6.88264734109067164e-05	5.0386498982181278e-06	4.23792723047582389e-05	0	-719.650963348995106	14.1984688637997092	0.000101182214855051144	1	0.5	0.000432263662588022865	0.000125651312634205505	0.000291632216497023219	0	-708.56501733623611	13.3376691246806693	0.000101182214855051144	1	0.5	0.000921032031808109329	7.29978517666984795e-05	0.000562215096471118552	1	-728.372756409190856	14.600659433103246	0.000800890868580306052	1	0.5	7.08665899618774961e-05	0.000155626763793770707	0.000106908572709741366	0	-740.460537530619945	14.0260914588587973	0.000101182214855051144	1	0.5	0.000638672253311206931	9.39094340620776476e-05	0.000336265062075189369
31400	-4348.94021613712084	82.6674743486678523	1	0.37227956828449732	0	-727.001063249502181	12.9610562192078174	0.000180185261933028866	1	0.5	0.00133750962816560522	0.000403780897829550032	0.000923743506193984714	0	-722.282386951724675	13.9823337220533546	0.000180185261933028866	1	0.5	0.000307693000635338783	7.57959543174359628e-05	0.000162446203741619993	0	-719.807378213861966	13.2935215047981306	0.000180185261933028866	1	0.5	0.000414094811160508822	0.000156902780969928317	0.000340069955338159898	0	-707.535717082009455	14.2094446923500257	0.000180185261933028866	1	0.5	0.000541690741364008106	6.48835785167551396e-05	0.000284669459382307566	0	-729.986834135789195	14.0725471020726545	0.000180185261933028866	1	0.5	6.54280869257849813e-05	0.000715033259402851206	0.000375567466775993662	0	-742.326836504232801	13.7866329081038046	0.000180185261933028866	1	0.5	0.000221419500503439301	0.000688284979567865786	0.000410205021029846179
31500	-4345.0788912858261	85.3916738810149383	2	2.19203816868220036	0	-724.77004527675615	13.7774900681114758	9.98634904734887947e-06	1	0.5	0.000572560856327916081	9.6506887005491071e-05	0.000372350397118960787	1	-722.125384979132718	14.4015148816415071	0.000392157075648592065	1	0.5	0.000433308953701965578	1.71479568208815492e-05	0.000224984374499027776	1	-719.246696102357873	14.3327023738694699	0.000392157075648592065	1	0.5	0.000509196704203797117	1.48149532543988302e-05	0.000253390784604720914	0	-708.388117906647039	13.8673865328973847	9.98634904734887947e-06	1	0.5	0.0006690190162401019	0.000119021052277879397	0.000351841771065763628	1	-729.15979838128419	13.9624952057486666	0.000392157075648592065	1	0.5	0.000709992403328500049	0.000111312142698004028	0.000425452034354458235	1	-741.388848639648131	13.5877327901870117	0.000392157075648592065	1	0.5	0.000885248483964950193	0.000346484705745908259	0.00057904343437461495
31600	-4346.5565298037418	84.8218274633901643	1	0.54867433680759925	0	-726.158301683238392	13.0932153573760921	0.000176325726117937956	1	0.5	0.000842773379602894477	0.000622877478853344976	0.000641342976205819888	0	-724.12772060769646	13.8442247771833635	0.000176325726117937956	1	0.5	0.000191424507273597628	0.000546555606116084624	0.000324396040575238823	0	-719.524089186936408	14.5355553335434493	0.000176325726117937956	1	0.5	0.000217275637951504295	7.0588183624566706e-05	0.000146648815883922064	0	-707.698221173007596	14.1630918194910915	0.000176325726117937956	1	0.5	0.000639920470024558864	5.29439006274897523e-05	0.000344390422643498081	0	-729.15434211066804	14.4309006398782493	0.000176325726117937956	1	0.5	0.00030788183937542629	0.000103567062838605297	0.000207221387904451724	0	-739.893855042195469	14.3744137093134867	0.000176325726117937956	1	0.5	0.000398529011368621599	8.65038123710052992e-05	0.00023578818937320005
31700	-4349.2694429189778	80.4776742131108733	1	1.87882548156119489	0	-726.304543652276152	13.4314749486048122	0.000270747583984968512	1	0.5	0.00103297725699295169	0.000310975069603311406	0.000620383725209218482	0	-722.097683921947464	14.2821043532353329	0.000270747583984968512	1	0.5	0.000313751891614924604	4.22764475059769293e-05	0.000191625144680028872	0	-719.561156091057001	13.0057125466733758	0.000270747583984968512	1	0.5	0.000491022589983124125	0.000138503444449802101	0.000244516755171861203	0	-710.99134903754657	14.5991997244054375	0.000270747583984968512	1	0.5	2.38211451053938586e-06	0.000111513074471155697	6.02576300888588918e-05	0	-729.839748607978891	12.8412640354587388	0.000270747583984968512	1	0.5	0.00111235544981785027	8.34538027826087149e-05	0.000484959803384872113	0	-740.474961608171498	12.9549354597786106	0.000270747583984968512	1	0.5	0.00172983172705765739	8.10431037564793364e-05	0.000833167135457732271
31800	-4346.82280629681372	83.4072488070494558	1	2.07593271485025754	0	-725.179986527719393	14.3258031227403499	0.00015537854044674442	1	0.5	0.000294456548729743191	0.000183682448609554568	0.000223164345467640531	0	-722.463673182000093	14.5008933656392038	0.00015537854044674442	1	0.5	0.000231410584282167064	9.01919690661646928e-05	0.000151421569471964131	0	-721.131442966872555	13.8849032131673518	0.00015537854044674442	1	0.5	0.000389673119177602406	0.000495760837754549255	0.000460790814359694626	0	-707.595628948268086	14.3429200459260215	0.00015537854044674442	1	0.5	0.00039520271159939165	0.000120618883465473361	0.00025517846975387984	0	-730.878396779496825	13.9060886633545699	0.00015537854044674442	1	0.5	3.52841314359855792e-05	1.54045718730954519e-05	2.99193214293318909e-05	0	-739.573677892456089	13.2496244174817157	0.00015537854044674442	1	0.5	0.00143753641193032004	4.27740284090151517e-05	0.000779702958443333552
31900	-4351.55354930044632	81.2180113211036456	1	0.388272017904554456	0	-727.451293330923363	13.3434551403874728	0.000299469534543980547	1	0.5	0.000222946299739785065	0.000751041754279703619	0.000551912238584398979	0	-723.046413000520943	12.5366386409589339	0.000299469534543980547	1	0.5	0.0010259657129689792	4.74065137330688483e-05	0.000653914467024290891	0	-722.638036263124832	14.5771723483819837	0.000299469534543980547	1	0.5	4.50423130744893204e-05	0.00022814474091204583	0.000136668663026439199	0	-708.790781081297382	14.5107938368774292	0.000299469534543980547	1	0.5	6.41974664938777017e-05	0.000284289718245312687	0.000172186427937862807	0	-730.508458184927804	13.0240043171791218	0.000299469534543980547	1	0.5	0.00131866759488486114	0.000157715741667090512	0.000639175234385996362	0	-739.118567439651656	12.8684560659160461	0.000299469534543980547	1	0.5	0.000656187902985059905	5.37097207085428654e-06	0.000405699880471950102
32000	-4353.58049046514861	79.4799090705610496	1	1.00314639743353418	0	-728.23775181968449	13.1672732777705157	0.000408163214894163026	1	0.5	0.000581331281944341173	0.000898226790868313345	0.000794892902730118473	0	-724.521788359851485	13.396008714325891	0.000408163214894163026	1	0.5	0.00125336296491595405	0.000211605956531579276	0.000718207091378836576	0	-722.866921245118533	12.8111459891027639	0.000408163214894163026	1	0.5	0.00153534297385261929	0.000373253501739846325	0.000865989708509827907	0	-709.009908306553939	13.8605840391322008	0.000408163214894163026	1	0.5	0.000357046417665591426	0.000305799990339189064	0.000364424655515227514	0	-728.36328707825794	14.4996549373788817	0.000408163214894163026	1	0.5	0.000118533365595037423	8.34387648792532061e-05	9.11978518977369382e-05	0	-740.580833655682454	11.6402940563105837	0.000408163214894163026	1	0.5	0.00147717293564998773	3.67396794502295948e-05	0.000955204369004714125
32100	-4344.3692040166452	99.4501224579411627	5	20.7349856306473015	0	-724.827529079554324	14.2319504715947396	0.000112253458566037435	1	0.5	0.000289103993536179516	0.000316800639567579401	0.000287864314221193262	1	-723.001292417475725	14.5278717420144865	0.000761372503903067778	1	0.5	0.000235019102438609374	4.05637589253236651e-05	0.00014168523410048201	2	-720.306829498006891	14.2275457893365385	0.000590767385923330148	1	0.5	0.000170334179387786187	3.15126232342778106e-05	0.000112619192809787613	0	-706.833905991914321	14.677216028299771	0.000112253458566037435	1	0.5	0.000158250847106127809	1.46274933792069106e-05	8.65088906654521502e-05	3	-729.858521420108559	14.3216382579580781	0.000164609799485930931	1	0.5	2.90265366020479076e-05	0.000327684745679417155	0.000160128564877734346	4	-739.541125609585038	14.0474169858390976	0.000430923477410291469	1	0.5	0.000778580145340063081	3.32450093205327466e-05	0.000394449384409055806
32200	-4347.48391380563771	82.2779561728008844	2	1.91648383223354712	0	-726.241103507204571	13.4497359538289167	0.000126232034035997701	1	0.5	0.000675711988558267318	0.000735527558319879946	0.000691920094666925289	0	-722.263811576721992	13.3740013496189398	0.000126232034035997701	1	0.5	0.000664727286504014788	6.11959276134481437e-05	0.000422130490221714675	1	-720.436714760370592	12.4403246629981155	0.000833928643163045664	1	0.5	0.000576941515730273352	0.000103877248820341943	0.000252416780681948222	1	-710.09469364299116	14.3978949347380265	0.000833928643163045664	1	0.5	2.93915941965424268e-05	0.000190440313789506937	9.73377531315333677e-05	1	-729.243778351232436	14.1893623098875459	0.000833928643163045664	1	0.5	7.5403683644124434e-05	0.000593252607216889134	0.000324050049852182647	0	-739.203811967117304	13.3120624736091955	0.000126232034035997701	1	0.5	0.00150916887306732283	1.17559958698710318e-06	0.000769825181724400525
32300	-4345.91005123074683	85.4554625551968883	2	2.13206668177005465	0	-725.935304761218049	13.841138801123968	0.000232580838154193456	1	0.5	0.000505904943228874943	0.00048273840156025068	0.000501929486970453462	1	-722.816156604855678	14.5085782135082582	0.000341725684514997716	1	0.5	0.000162368430941793807	8.98435031049303427e-05	0.000131656345808573713	1	-719.369395646117709	12.5782027786361095	0.000341725684514997716	1	0.5	0.000385604622399819837	3.71622308724615439e-05	0.000269592583703863649	1	-708.342874798486264	14.435988147910578	0.000341725684514997716	1	0.5	0.000123840784781339259	0.000242579104226301319	0.000170909095419722619	1	-729.77162435666412	13.5985331380851662	0.000341725684514997716	1	0.5	0.000696271068299993742	0.00026786812190806561	0.000422197698176353831	1	-739.674695063404556	13.6355215962816594	0.000341725684514997716	1	0.5	0.000951251228396419904	6.81261947517634538e-05	0.000546717212961957372
32400	-4343.51904172364448	83.481001973428846	2	8.69619850011966733	0	-725.837198269900682	13.4520047966484348	0.000244794728732482725	1	0.5	0.000489157206488439458	0.000344933077169038425	0.000474547267083628781	0	-722.204694271221342	14.35584732419251	0.000244794728732482725	1	0.5	0.000265871486611887276	5.26241849808260361e-05	0.000142834902412534152	1	-719.705352210000001	13.9661158960078993	0.000206329148237889245	1	0.5	0.000732135583618732195	0.000104971052896185731	0.000430422433735806135	0	-707.678660221399923	14.204337058307571	0.000244794728732482725	1	0.5	8.08580524177269691e-05	8.22939725739920785e-05	9.18335953292570692e-05	0	-728.816196523370877	14.2310268563449043	0.000244794728732482725	1	0.5	0.000385397730282446491	8.35272663333958774e-05	0.000248908317992675536	0	-739.276940227751766	13.8948838971857977	0.000244794728732482725	1	0.5	0.000810918395313849029	3.29609539923859861e-05	0.000443398098232526564
32500	-4342.98760177975055	88.5397946934110394	3	6.72376558340178132	0	-724.317399344200226	14.4043408336125935	5.30327834915193737e-05	1	0.5	0.000284723924448521658	0.000167939537694287104	0.000218990092065553574	0	-722.964821526566084	14.7284361596253603	5.30327834915193737e-05	1	0.5	0.000117776066260127978	1.35661307462662868e-06	5.70196630435657007e-05	0	-719.011451873100327	13.8277405415120782	5.30327834915193737e-05	1	0.5	0.000746582447739503109	1.31851919308251555e-05	0.000413016030854428107	1	-708.504359637261928	12.9935482156056246	0.000335987736829910881	1	0.5	0.000866160901238831327	8.5351120643702971e-05	0.000381806724028374849	2	-729.498384355832741	14.3001688655187618	0.000756631059723338918	1	0.5	0.00052791054261029462	3.28669087957957927e-05	0.000274439297345024111	0	-738.691185042790039	12.8210669645886473	5.30327834915193737e-05	1	0.5	0.000610792807358998208	1.37214057238158005e-05	0.00038557136382268663
32600	-4346.85828901324112	80.8509163882384172	1	3.15465395366352741	0	-725.581672772178081	13.7339066201589564	0.000224516790918639707	1	0.5	0.000437563476628830233	0.000281495138875103353	0.000399784549118047344	0	-722.705345160195975	14.2040793829112797	0.000224516790918639707	1	0.5	0.000471864247336530279	0.00015638844783981377	0.000297435964672062799	0	-721.073964531368233	12.8716288564211823	0.000224516790918639707	1	0.5	0.0015813517922296	4.53853849152326287e-05	0.000898046988194632677	0	-707.236750192744353	13.9051659474236065	0.000224516790918639707	1	0.5	0.00036006863201738684	3.16282803194389489e-05	0.000222546733856182101	0	-730.15628731849597	13.4913217092296698	0.000224516790918639707	1	0.5	0.00112559476349985833	0.000108857591757775774	0.000561051679526279015	0	-740.104269038258394	14.4015438133970584	0.000224516790918639707	1	0.5	0.000283858282909387925	0.000126459833724801589	0.000210193453030777048
32700	-4349.87164823515832	80.8592272272049826	2	4.3816909881110222	0	-726.52387832346858	13.5198758926365237	0.000242214902766919442	1	0.5	0.00049223475947539775	0.000770980888333234224	0.00058472745008112195	1	-723.142941680570971	14.1856220525920786	0.000793202767898457399	1	0.5	0.000411459444020704568	9.85536242056309531e-05	0.000271002710217052275	1	-720.242651293575818	13.0425279947424038	0.000793202767898457399	1	0.5	0.000405618755553447069	8.47609913756159397e-05	0.000188596469515165972	1	-710.454276176249778	10.8750538243072636	0.000793202767898457399	1	0.5	0.000579794727179399716	0.000267965574565309827	0.00058231333909369268	1	-728.487994163473218	13.5322344474819918	0.000793202767898457399	1	0.5	0.000284620345237959283	0.000386060639196763038	0.00027767517896921289	1	-741.019906597820295	14.0700611925092289	0.000793202767898457399	1	0.5	0.00027283450023520738	0.000195569589793799016	0.000256868281611643775
32800	-4346.40879916494578	85.1802615368598026	2	4.12896722886604195	0	-727.141159700138815	14.3491169835154846	0.000123029745824142087	1	0.5	0.0004709855743543772	3.19051489736472003e-05	0.000251163322571576161	0	-723.379876510739791	13.8816168505153659	0.000123029745824142087	1	0.5	0.000309295694943520006	0.000252658365141249165	0.00024096239583072272	0	-720.281517113373525	13.8308310509893779	0.000123029745824142087	1	0.5	0.000235140913240335271	0.000240343244524076754	0.000269823384855622341	0	-707.226934420516159	14.3503433674682981	0.000123029745824142087	1	0.5	0.00038411219210655813	7.07157197240824184e-05	0.000212397027470870352	1	-728.514991109867765	14.1914259953887996	0.000404163484466804753	1	0.5	0.00037909748830902625	0.000187457226063302278	0.000296003290280635986	0	-739.864320310309949	12.7520537385699857	0.000123029745824142087	1	0.5	0.000268038271948890935	5.88359555561854492e-05	0.000207333039199634399
32900	-4344.5938123541946	81.9897170236361745	1	1.09481662035819727	0	-724.504710688582918	13.8393993970629783	8.86351620380585565e-05	1	0.5	0.0005182786147191463	0.000201384928694322462	0.000393243066101840895	0	-723.855946451334148	13.9570856942328696	8.86351620380585565e-05	1	0.5	8.45110625018267168e-05	0.000232036587045689917	0.000180379526194369586	0	-719.360169546128645	14.1516338205035126	8.86351620380585565e-05	1	0.5	0.000546281367072404831	6.93394739138120645e-05	0.000320698838770149105	0	-706.818030543218129	14.2065177871263977	8.86351620380585565e-05	1	0.5	0.000194150217729232894	2.55838416303177748e-05	9.39569438637726553e-05	0	-730.39799285831657	13.3042948014333486	8.86351620380585565e-05	1	0.5	2.85004233477612742e-05	0.000439046172209393512	0.00028085435486532791	0	-739.656962266613391	12.4654090662861297	8.86351620380585565e-05	1	0.5	0.000589531194213246089	6.13089766977204659e-05	0.000411748861711162524
33000	-4346.88632099066763	82.795503746529107	3	10.2408725626994404	0	-724.507609952482198	11.7051235017013475	6.59662119006725035e-05	1	0.5	0.000723734416181255982	0.00028911943294462314	0.000363616204326490551	1	-723.002902764426608	14.2881107658042801	0.000365754787720439694	1	0.5	0.000351763702988311768	0.000220668965903607567	0.000281683433624475214	1	-719.691935491240542	10.699942601952408	0.000365754787720439694	1	0.5	0.000450684525615417208	0.000154603467584266455	0.000197470101500471485	1	-707.305076892978377	14.4282234372073326	0.000365754787720439694	1	0.5	0.000274673258247224133	1.66902615937853241e-05	0.000153890477380220673	2	-732.724643801271213	13.3810064051893249	0.00311094578107583676	1	0.5	0.000734511822374957061	0.000333506609051327453	0.000594154187391189212	1	-739.654152088268575	14.4568481558324606	0.000365754787720439694	1	0.5	0.000282325791592926562	1.86421013429736298e-06	0.000129735516590720603
33100	-4344.48794788211126	84.5747646951599421	2	2.79716786868991285	0	-726.398552563794169	13.3714817815264446	6.94199540677479756e-05	1	0.5	0.000458726901598900531	0.00102713239319522837	0.000719228819586585915	0	-721.685805738861518	13.9266274741771134	6.94199540677479756e-05	1	0.5	0.000803266309748195588	7.01827168778717281e-07	0.000365899948581195568	0	-719.557342749015106	14.1316997927523182	6.94199540677479756e-05	1	0.5	0.000324792853197310996	8.03669292477383911e-05	0.000176560549577661812	0	-708.181027534244208	13.0287864782259319	6.94199540677479756e-05	1	0.5	0.000312676590451320337	0.000245614106839565363	0.000340770802659224193	1	-728.25785808026103	14.1887915215962188	0.000737556153839927339	1	0.5	0.000197619787241370027	0.00033974098704688617	0.000283326047514589733	0	-740.407361215935339	13.4105340273389864	6.94199540677479756e-05	1	0.5	0.00136914998632551069	6.21167570522765936e-05	0.000721128602241525554
33200	-4355.78070822918107	82.5973533021040254	2	1.90624613606289195	0	-728.591296889490422	13.2050152417319993	0.000481720165194765625	1	0.5	0.000314561920605646334	0.000967510341006277887	0.000553770629055093258	0	-723.748190913577901	13.0251070692898985	0.000481720165194765625	1	0.5	0.000456473261188194816	0.000306982197254465497	0.000457911182493561902	0	-721.729337717587782	13.2144450857763935	0.000481720165194765625	1	0.5	0.000730632601735650396	0.000473219628971550987	0.000514106993046193413	1	-711.555795513960561	13.134885783246343	0.000671485622668739797	1	0.5	0.00153346061691386694	6.03149424164894704e-05	0.000839757338417068135	0	-729.407414850346754	13.9852607023205273	0.000481720165194765625	1	0.5	0.000308902181974389013	0.000565147771036879961	0.000424754484117543694	0	-740.748672344217539	13.1417413327218249	0.000481720165194765625	1	0.5	0.00159922345633356847	2.82466765621013361e-05	0.000847268213370483154
33300	-4347.69914187092218	82.7272326911212446	1	0.819810226727870073	0	-726.852958617163154	12.0226970315084429	0.000104929174420699751	1	0.5	0.00026963785217423502	0.00101447764036562724	0.00080126866732547629	0	-721.857052960939427	14.3016380066213102	0.000104929174420699751	1	0.5	0.000450745495962460345	2.10362665885583675e-05	0.000217626768949607201	0	-719.57779045609243	14.416715481436075	0.000104929174420699751	1	0.5	0.000228138152863825971	8.31644586821337842e-05	0.000141575107818069643	0	-710.641722623888541	13.4040123045141968	0.000104929174420699751	1	0.5	0.000736393864200667958	0.000643286104706175554	0.000714728976576560373	0	-729.941007062253902	14.5721645297087079	0.000104929174420699751	1	0.5	0.000244505839913099633	2.67859545378953083e-05	0.00013652036515259951	0	-738.828610150584723	13.7459488958162837	0.000104929174420699751	1	0.5	0.00110605163210742113	6.44290754108932376e-06	0.00055069249124731082
33400	-4349.25545298930228	83.2411405072965067	1	0.550810041293480102	0	-726.01117143874535	14.089722928662761	0.00023637082415399642	1	0.5	0.000260207403263403936	0.000361398652485378903	0.000329016473783463209	0	-726.566159382591195	13.3619355102979291	0.00023637082415399642	1	0.5	0.000198542025712856904	0.00130002773919493794	0.00073755061615205311	0	-719.67504525279162	13.8076988507227583	0.00023637082415399642	1	0.5	0.00100148943074258108	4.18794254830525688e-05	0.00050103398027814361	0	-707.585880224171319	13.6816847220460183	0.00023637082415399642	1	0.5	0.000455323540300416052	5.66563107968961682e-05	0.000294581565877804715	0	-729.707000373972733	13.8374414356422175	0.00023637082415399642	1	0.5	0.000764702800833301824	0.00013667449834573199	0.000473601730179593365	0	-739.710196317029499	14.0886794694411925	0.00023637082415399642	1	0.5	0.000506256779985685265	8.42083783875249441e-05	0.00026511258907453933
33500	-4349.4791140287316	78.371269719177846	2	0.550810041293480102	0	-725.705873688832867	10.513434713155327	0.000236936467843982938	1	0.5	0.000896481094383762495	0.000427998480327194649	0.000446897123514304172	1	-722.213046409150252	13.9691035911027157	0.0001981537712113165	1	0.5	0.000743527896388694186	4.47707769620314555e-05	0.000411929366091597418	1	-721.224911515227063	13.9796848999103993	0.0001981537712113165	1	0.5	0.000324447328986186172	0.000544397608532724278	0.000416207232945300725	1	-709.543574898182669	12.1817594537272758	0.0001981537712113165	1	0.5	0.000446042580025314734	0.000407155684831833793	0.000542815811917344649	1	-729.665955741520406	13.4598132848457652	0.0001981537712113165	1	0.5	0.00037898170812292035	2.26524808868268014e-05	0.000239271469906722061	0	-741.125751775818117	12.9002954969222756	0.000236936467843982938	1	0.5	0.000395873426243024528	0.000339353140239981115	0.000285580296290846418
33600	-4349.40507729187993	87.4837256573199369	3	3.90247456937347215	0	-727.764221961102521	12.4731344461732956	0.000147668997547272511	1	0.5	0.00188513061016357683	0.00044758595103480621	0.0010896623379332501	1	-724.227874287072495	13.3934531458492714	0.000237172434740596263	1	0.5	0.000739530641232883919	0.000317292352576335258	0.000587814988166240004	1	-720.180165977525803	13.7869966157619537	0.000237172434740596263	1	0.5	0.00093490088267996342	0.000130713280310910978	0.000531863579718161537	0	-707.681338932363133	14.0914373385541225	0.000147668997547272511	1	0.5	0.000736906326955632661	3.2109788858352068e-05	0.000375066729448262715	2	-728.498794716157136	14.0951295635838143	0.000435219695853700434	1	0.5	0.000273577808669385198	0.000292028014703838031	0.000302963563264359911	1	-741.052681417657936	14.2407804366790458	0.000237172434740596263	1	0.5	0.000272634362883890965	0.000338479732796198758	0.00029371508309947766
33700	-4346.50465162082764	83.6874934889294195	1	0.497540711745119768	0	-725.730527799280026	12.604341001992438	0.000135970776589260767	1	0.5	0.000681747060845887807	0.00069198485071521505	0.000553300194276860825	0	-722.342288755291179	14.1967704087185886	0.000135970776589260767	1	0.5	0.000522781155390136245	8.21144869983570262e-05	0.000282052726076006748	0	-718.958428090948587	14.3813931135503825	0.000135970776589260767	1	0.5	0.000449136387522842907	2.49725828893148325e-05	0.000235805836483559322	0	-707.972429988806084	13.8257552969617468	0.000135970776589260767	1	0.5	0.000196032569533335053	0.000242041724801580186	0.000249934911504175194	0	-730.084205390167881	13.9282469283761206	0.000135970776589260767	1	0.5	4.27924671120629574e-05	0.000546774443495296456	0.000256032932033756655	0	-741.416771596334229	14.3597028623673051	0.000135970776589260767	1	0.5	0.000219831145936211171	0.000274841239558827643	0.000246392345496699726
33800	-4349.86700130413556	81.7956598289596286	2	4.8709416701764674	0	-725.617411308144142	13.196325514971079	0.000174133604922232512	1	0.5	0.000245848204388347726	0.000150523620782626457	0.000241825317906936517	0	-723.570938255461101	13.0900400569724216	0.000174133604922232512	1	0.5	0.000286256999837436943	0.000325873378569002767	0.000369988574867528819	1	-721.983205856722407	13.7700313594610328	0.000990147105483041821	1	0.5	0.000368973141629234578	0.000359652088192933877	0.000315350426275940213	0	-707.692573477594692	12.8670303999136522	0.000174133604922232512	1	0.5	0.000620165306977382637	2.20646448154234183e-05	0.000394507471125532408	0	-730.304299739162047	13.7729932055094206	0.000174133604922232512	1	0.5	0.00010389260918055359	0.000777131021746096484	0.00039322961196667979	0	-740.698572667051053	13.7497063421331944	0.000174133604922232512	1	0.5	0.000254433447898603387	0.00020785826262300776	0.000265417392610907974
33900	-4347.85473083551733	85.4753641660238941	3	5.97754831732872027	0	-727.692771323805687	11.9704750132717024	0.000305891539391407979	1	0.5	0.00128980673445696996	0.000725101241861611273	0.000812229416831118916	0	-722.514138965329721	13.4415226123234728	0.000305891539391407979	1	0.5	0.000491604495880962138	0.000121170167832208302	0.000249020314118199467	1	-720.216500039172502	12.0786872779055621	0.000108883996383748126	1	0.5	0.000492126992904415761	0.000303815098338337559	0.000289240916120000839	0	-709.298122427545991	14.1188420146501059	0.000305891539391407979	1	0.5	0.000138696697495899201	0.00049258613343873916	0.000330605396306132913	2	-728.698003225488947	14.0752291181836675	0.000833569152159443398	1	0.5	0.000375382315730748083	0.000372997454695323894	0.000352569160207397972	0	-739.435194854174028	14.0509662890338518	0.000305891539391407979	1	0.5	0.000732635815606368502	3.52934135584601847e-05	0.000360903911861858032
34000	-4345.61257886084422	81.0405451275348128	2	7.44678943299401652	0	-725.778255757464649	13.3163974305445834	0.000182416448532324858	1	0.5	0.000493565277928090869	9.30736842571144515e-05	0.000234296068858630082	1	-724.03288739488471	13.989531866306665	0.000166303570701417056	1	0.5	0.000401348483404789227	0.000429411702462535391	0.000390707176501864568	1	-719.189152385750276	11.4216775006203193	0.000166303570701417056	1	0.5	0.000453816368294035521	7.88602713728813744e-05	0.000181120910869526615	1	-707.379449476439845	13.8758476833116848	0.000166303570701417056	1	0.5	0.00016461263771555269	0.000124635292766027921	0.000119167572164373558	1	-729.811186130653823	14.315060915644727	0.000166303570701417056	1	0.5	0.000520677339451030099	2.50240949789799418e-05	0.000268199187507529033	1	-739.421647715650693	14.0864551032786274	0.000166303570701417056	1	0.5	0.000436128172137128156	4.64314783005473583e-05	0.00026321459478217458
34100	-4350.36900339515341	91.6729471816698407	4	2.2705207997493364	0	-724.284902436145558	13.8262776583876885	2.29466611037390202e-05	1	0.5	0.000302198466741129194	0.000111065702987109681	0.000236484676366859812	1	-721.893187488717331	13.07545592650985	0.00013013242707827225	1	0.5	0.000865696729686214013	1.98331028978127405e-06	0.000348092582183288815	0	-720.897454943623529	14.2838731281817992	2.29466611037390202e-05	1	0.5	0.000178294107243725738	0.000271819712054218127	0.000205055206000568242	2	-708.288234945767954	13.9463287412967283	7.73491494712552727e-05	1	0.5	6.92318046856442508e-05	0.000302195983495910745	0.000210461679046136137	3	-733.786284189033495	12.5133247243103654	0.000272446191828652653	1	0.5	0.00198015249666290069	0.000334259850084303513	0.00109279705189566458	3	-741.21893939186532	13.5518882519391735	0.000272446191828652653	1	0.5	0.000284471585226831684	0.000408227163977220575	0.000288392617100272954
