generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17100	-4405.5854497762557	83.1583561869454968	1	0.554890290655543961	0	-738.276668184114442	13.3452699843959444	6.57291275593381401e-05	1	0.5	0.000624924883535041904	0.000300547228979850564	0.000527555999095863305	0	-719.356029660094009	14.2952434687127194	6.57291275593381401e-05	1	0.5	5.29949779479849499e-05	0.000512199699561011407	0.000278254940884046966	0	-731.830690634760458	13.7650385858372708	6.57291275593381401e-05	1	0.5	1.8250068733335907e-05	0.000322889577329315408	0.000198239771659098989	0	-751.894881189622993	13.9407081527326504	6.57291275593381401e-05	1	0.5	0.000468268603944656801	0.000418656674112480624	0.000418755558307110922	0	-747.351874681420782	13.6881372737697795	6.57291275593381401e-05	1	0.5	0.000555561846225796456	0.000596425801165451075	0.000548163103106112789	0	-716.875305426242903	13.7337971530109719	6.57291275593381401e-05	1	0.5	0.000739883891034833364	0.000380193418036882857	0.000539541391613744732
17200	-4407.82029876056367	82.7908013218453789	1	1.47846279891117538	0	-739.165460864357783	13.8744466495087408	0.000137180989444850066	1	0.5	0.000575996967167670556	0.00039266972317254415	0.000461942638380432029	0	-720.701490021048812	14.3833179110303995	0.000137180989444850066	1	0.5	0.00017244507115667454	0.000107781527181391603	0.000125350596706154659	0	-731.142029383984095	13.2836278576627418	0.000137180989444850066	1	0.5	1.91951146800940587e-07	0.00112334399218728866	0.000478964942329879726	0	-752.863106758467438	14.0330524347263044	0.000137180989444850066	1	0.5	0.000385857335522305552	0.000440956259207163977	0.000407881857622175933	0	-746.764340710811098	13.2276279523320817	0.000137180989444850066	1	0.5	0.000678575308029616734	0.000663402859835629782	0.000731910663697521967	0	-717.183871021893992	14.2540553458693449	0.000137180989444850066	1	0.5	0.000439526504556141421	0.000137226045029588027	0.000292643381833537536
17300	-4408.02902951838132	83.9897289805242053	1	1.11702785201330013	0	-737.555836205975083	13.7553777135027619	2.5080664310278655e-05	1	0.5	0.00026748029007135659	0.000683821710344171977	0.000504116087945488765	0	-719.156789662016763	14.462696566496799	2.5080664310278655e-05	1	0.5	1.25366524937895864e-05	0.000384282542235694501	0.000192939938495017042	0	-732.877399673136324	14.3062923532777013	2.5080664310278655e-05	1	0.5	4.58113558770779005e-05	0.000463600232320720001	0.000239033992653094719	0	-752.859980587884252	13.3161133824839002	2.5080664310278655e-05	1	0.5	0.000976565136318638871	0.0004287613424337529	0.00074189472977989905	0	-749.520902412295527	13.5445229901237667	2.5080664310278655e-05	1	0.5	0.000789397940076123341	2.30595339584494947e-05	0.000343701510889751587	0	-716.058120977073827	14.5508384201322887	2.5080664310278655e-05	1	0.5	4.10161590709761669e-05	0.000102333683800219082	6.46040543647805878e-05
17400	-4406.91161771674524	80.6863756651238901	1	0.227143404861060438	0	-737.919846275468444	14.1242670809171553	5.69330764990151492e-05	1	0.5	0.000243136594408863382	0.000438524340589100791	0.00035009881762048257	0	-721.077665005468589	13.1345514459613888	5.69330764990151492e-05	1	0.5	0.00019053761360248971	0.000722560790573239164	0.000533962806360562979	0	-732.000840619598648	13.1214936735242436	5.69330764990151492e-05	1	0.5	5.26126748663174353e-05	0.00142660293528710635	0.000652653086548555758	0	-751.791581160109899	13.5979028818730434	5.69330764990151492e-05	1	0.5	0.000255583882282120066	0.000709972100282265902	0.000422881991495674468	0	-746.765151592855091	13.1497477701093572	5.69330764990151492e-05	1	0.5	0.000202603335229036572	0.000772200776037634882	0.000399556427405493018	0	-717.356533063244797	13.3535096108212183	5.69330764990151492e-05	1	0.5	2.71008519768765718e-05	0.00031925592052751186	0.000209389772553910259
17500	-4407.68649209638716	81.0615805861163636	1	0.899770406073629569	0	-738.503034314499473	13.1565439411466443	8.8058055895851061e-05	1	0.5	0.000302393240580467308	0.000773809942563750118	0.000447341461030320011	0	-719.347524274887064	13.3050617073289974	8.8058055895851061e-05	1	0.5	4.22907255334342111e-05	0.00025840480047221732	0.000183253540910085605	0	-731.980941825397622	14.3569309334188162	8.8058055895851061e-05	1	0.5	5.01195754555494762e-05	0.000356495823286613112	0.000212072004525608212	0	-752.2990463727117	12.4945612221728002	8.8058055895851061e-05	1	0.5	0.000895710074303023452	0.000207088406564656853	0.000672552797476692736	0	-748.649663059506452	13.6991688409050383	8.8058055895851061e-05	1	0.5	0.00107440066568093105	5.93689403355544834e-05	0.000574555951296104204	0	-716.906282249383935	13.8368823353274593	8.8058055895851061e-05	1	0.5	0.000289016715837090246	6.68146486182623182e-05	0.000204760071827459085
17600	-4405.26454056600869	81.0348579695779847	1	2.06621959474864747	0	-738.824771243424721	14.0279417302456473	0.000115118808493715395	1	0.5	0.000433147442384086223	0.000365526982951487318	0.00040619154549912371	0	-719.907932650056296	13.1306160859485814	0.000115118808493715395	1	0.5	0.000105160224151347944	0.000982494273704071766	0.000451226503341352531	0	-731.08570890058968	14.0493369754528246	0.000115118808493715395	1	0.5	2.76655715727119266e-06	0.000807127956884908047	0.000400214382319663802	0	-753.216583893185543	13.0442803487850192	0.000115118808493715395	1	0.5	0.00111043606075270519	0.000676115495793207623	0.000845057686379684938	0	-745.29355129350779	13.8484749240358198	0.000115118808493715395	1	0.5	0.000121347389885315197	0.000568664467114266079	0.000300783764779528873	0	-716.93599258524489	13.7244300525695717	0.000115118808493715395	1	0.5	0.000129016956627487375	0.000540582839694343309	0.000284867360629531725
17700	-4403.87808683727417	81.5027497547071675	2	4.18975014316944261	0	-737.431343151127976	11.9261779658330518	2.73186967358498125e-05	1	0.5	0.000927578451789666959	0.00018747475673167369	0.000410678070728181328	0	-719.442876693620974	13.5798658309969262	2.73186967358498125e-05	1	0.5	1.02880771434429284e-05	0.00126878004950104514	0.000632494273817637122	0	-732.046358779460661	13.53923652626173	2.73186967358498125e-05	1	0.5	3.21914494283761851e-05	0.00126726745490154968	0.00061772226334412257	0	-751.919002971225609	13.9101761180897157	2.73186967358498125e-05	1	0.5	0.000274187285764100164	0.000670623901851372193	0.000455752144536129833	1	-747.550387111293617	14.0188837626809963	0.00199047195612034669	1	0.5	0.000309182164398007979	0.000532416871729735779	0.00041052072703434483	0	-715.488118130544763	12.8862931784240367	2.73186967358498125e-05	1	0.5	9.50778321640729319e-05	0.000396564622488471976	0.000305132819091110915
17800	-4405.44322187066791	80.837551577326721	1	0.867520142635424096	0	-738.314629578861741	13.3464063476979646	5.34215429962939608e-05	1	0.5	9.5313949256501976e-05	0.000568436783964600665	0.000389669029043118915	0	-720.475248001931732	12.377195945183681	5.34215429962939608e-05	1	0.5	0.000185517597230196022	0.000413398881344240253	0.00021941524332659974	0	-731.093200920248478	13.2978889486871807	5.34215429962939608e-05	1	0.5	1.55704580103922451e-05	0.00111151568874490072	0.000481836644627607071	0	-751.692371069788237	13.8095069502582	5.34215429962939608e-05	1	0.5	0.000183754619966653565	0.000820617947967066004	0.000470877370496339579	0	-747.457934014532611	14.0286458514338293	5.34215429962939608e-05	1	0.5	0.000191093230238339849	8.80422011712869398e-05	0.000158371217982627532	0	-716.409838285305	13.7398966647816039	5.34215429962939608e-05	1	0.5	0.000532041322319027287	0.000495876394257171635	0.000473254300884454768
17900	-4405.65084503623802	83.8264401474577028	1	1.36570357558319366	0	-738.404991113080087	13.4281755116108865	5.80619148567055948e-05	1	0.5	0.000550424155808055138	0.000587911636469620595	0.000621190744279319254	0	-720.904670216481122	14.3206394711879721	5.80619148567055948e-05	1	0.5	3.63930777390025203e-05	6.28414232836643213e-05	5.54444641565319147e-05	0	-731.088119607047474	14.099569558673398	5.80619148567055948e-05	1	0.5	6.51962707066176435e-06	0.000707942060101659359	0.000365636492751199348	0	-752.154270044813984	13.5767046666768287	5.80619148567055948e-05	1	0.5	0.000478971527302248	0.000698464061662637005	0.00061588671266253267	0	-746.811347480529662	14.5741819311171525	5.80619148567055948e-05	1	0.5	7.24794523909125948e-05	0.000214199331959123913	0.000140788237670900899	0	-716.287446574285923	13.9858546918833433	5.80619148567055948e-05	1	0.5	0.000356806620413490641	0.000518322911992733166	0.000428812312898936457
18000	-4404.061719698464	80.6446325394136494	1	0.608662984799229423	0	-738.156486790640201	13.4704413309086775	4.57149945059223055e-05	1	0.5	0.000119099327956327533	0.00102361457545761944	0.000505486433563766681	0	-720.634517172906271	14.2653006970713765	4.57149945059223055e-05	1	0.5	0.000131568696213474551	0.000133511101321092849	0.000145567324252512275	0	-731.21470570549991	11.4382733917502755	4.57149945059223055e-05	1	0.5	1.88806295134220002e-05	0.0011247858231595556	0.000406394692048870926	0	-752.086043725361492	13.7467294272282619	4.57149945059223055e-05	1	0.5	0.000512362067704842422	0.000589777322053392514	0.000552146808930449855	0	-745.640933484575157	13.1179500370050945	4.57149945059223055e-05	1	0.5	3.56531345635133191e-05	0.00077579372536688688	0.000480261008418083018	0	-716.329032819481085	14.2290334076003262	4.57149945059223055e-05	1	0.5	5.04897609895575396e-05	0.000139563832652043172	0.000106199212571580608
18100	-4406.20529848113256	79.7106210332493106	1	0.608662984799229423	0	-738.120394766635172	13.0790511294403942	5.12036382738743369e-05	1	0.5	0.000710470089954055319	0.000593898964036055667	0.000554010622790058311	0	-720.682950229643325	11.3901453707104263	5.12036382738743369e-05	1	0.5	0.000158870579553403371	0.00103415012349184301	0.000423971026221833336	0	-732.344346713938307	13.7856154194607967	5.12036382738743369e-05	1	0.5	8.00934059958631023e-05	0.000860287288411360927	0.000427424497867057943	0	-752.411970163947217	13.0184668041651683	5.12036382738743369e-05	1	0.5	0.00105361899922339791	6.80775071975533714e-05	0.000460666536616755246	0	-746.321989557829625	14.4383289959350307	5.12036382738743369e-05	1	0.5	3.15611512091528698e-05	0.000390684434158245354	0.00020774751110126869	0	-716.323647049139709	13.6226579300646353	5.12036382738743369e-05	1	0.5	0.000423700740359636715	0.000606934080162400426	0.000459929763996813222
18200	-4412.8682235278502	80.0051756286798508	1	0.932777008726816903	0	-740.345795921513854	13.6159536717089207	0.0001079356429930854	1	0.5	8.57711852057566987e-05	0.0011116614656900151	0.000561258805903579031	0	-723.227169200532444	12.7713967034387483	0.0001079356429930854	1	0.5	0.000314623014034267495	0.00155704723843365432	0.00100635309696376924	0	-733.227250627542617	13.559364469496014	0.0001079356429930854	1	0.5	0.000328999786368669195	0.000526271084564184678	0.00036503277457593941	0	-753.476115856597062	12.4041017551706432	0.0001079356429930854	1	0.5	0.000544592141833576452	0.00160694252568374836	0.000940895197193436679	0	-745.122725438123211	13.9430921773688929	0.0001079356429930854	1	0.5	8.24219663412731573e-05	0.000686173960696905374	0.000406781109204229258	0	-717.469166483540448	13.5242146312349369	0.0001079356429930854	1	0.5	0.000446303447466896597	0.00076765035911643964	0.000553709863937431571
18300	-4408.76939218569532	84.2400883080915435	2	2.94530364045452187	0	-737.932612633781673	13.4524488345815119	1.15680835811302829e-05	1	0.5	0.000455601713248569395	0.000832810260117836034	0.000676565662839153964	1	-720.814750058373647	14.1720129233266512	3.79138760306691494e-05	1	0.5	0.000197056490920930025	0.000371437908356737824	0.000259482167985471569	0	-735.383957702564771	13.3621999389354826	1.15680835811302829e-05	1	0.5	0.000232886208008630143	0.000978634062102079483	0.000531662613105003201	0	-752.921567269113439	13.416484317224711	1.15680835811302829e-05	1	0.5	0.000669371954326528269	0.00045239511225922055	0.000615188762888657105	0	-746.91006071818174	12.9512873376151383	1.15680835811302829e-05	1	0.5	2.55143545608808418e-05	0.00126616589611985007	0.000537649621399889405	0	-714.806443803680281	14.3697215349890861	1.15680835811302829e-05	1	0.5	0.000143294831298326238	0.000310981537076435459	0.00021405831123651951
18400	-4408.75804356924527	80.415397784894779	1	0.464791643630684814	0	-737.407185203566542	13.4480064724939439	2.87276357568855227e-05	1	0.5	0.000347192785916511143	0.000356452391918537007	0.000406826422685211049	0	-719.515569973795436	13.9177399745916404	2.87276357568855227e-05	1	0.5	3.1440413901206322e-05	0.000822161990815426088	0.00039347250317464628	0	-735.163277012790445	11.4042460656253368	2.87276357568855227e-05	1	0.5	0.000168483633666301159	0.00216197119770236701	0.000914262232393330703	0	-751.542251680447634	13.9813918173973679	2.87276357568855227e-05	1	0.5	0.000120398576080843397	0.000648016283150029096	0.000351725615305623399	0	-746.618100080698923	14.2833902696878923	2.87276357568855227e-05	1	0.5	4.02224765073620196e-05	0.000536803547886075677	0.000284106244296102235	0	-718.511659617945497	12.9786269566602499	2.87276357568855227e-05	1	0.5	0.000659730674222065521	0.00119522391243458582	0.00093966540784960707
18500	-4406.10160568779338	77.3150960941796939	1	1.09772254652286683	0	-739.504646604847721	12.829870340679868	3.22240863885873188e-05	1	0.5	0.00110666396586191315	0.000678753221104629002	0.000965412720420228375	0	-721.69453451312927	12.2586062028375977	3.22240863885873188e-05	1	0.5	0.000447384053361826294	0.000138650721393534138	0.000377595356005482031	0	-730.964364178162782	13.6555728799344056	3.22240863885873188e-05	1	0.5	2.54520382124057641e-06	0.00105290547998711887	0.000558694100488347123	0	-751.902071671930457	12.5758735676109676	3.22240863885873188e-05	1	0.5	0.00023348462889154518	0.000780465869949973864	0.000618756229272792628	0	-746.490947672916263	11.7804275092984536	3.22240863885873188e-05	1	0.5	6.24573345345828172e-05	0.0012063827363919474	0.000467627332058546648	0	-715.545041046806887	14.146052331658435	3.22240863885873188e-05	1	0.5	0.000321539302448040326	0.000382788712514277947	0.00033799049903264673
18600	-4409.62960475710133	79.1666846677671145	1	0.334005050025159234	0	-739.184329994174277	13.0988809274763671	5.63239812746281319e-05	1	0.5	0.000278098546503243924	0.00146276235207568658	0.000828150123714730129	0	-721.152931423640666	13.1571641524502674	5.63239812746281319e-05	1	0.5	7.35233942677142413e-05	0.00162966814909770307	0.000838798062360015346	0	-731.680844964728067	14.2110682767248946	5.63239812746281319e-05	1	0.5	3.4073616693012036e-05	0.000517740905421158336	0.000287861651099669176	0	-752.688031893734774	12.8795289722122632	5.63239812746281319e-05	1	0.5	0.000354241229483759617	0.00117375996425571642	0.000855251131635999099	0	-745.512063506895629	13.3883190133475001	5.63239812746281319e-05	1	0.5	3.54126423126565731e-05	0.000888353928295118546	0.000523819193037420704	0	-719.411402973928148	12.0822027835657071	5.63239812746281319e-05	1	0.5	0.00192691932830668287	0.000473270416955708919	0.00103588820151002828
18700	-4405.24299043134488	82.292339963793097	2	3.06440827570305796	0	-738.920250716427063	13.6895360356616802	0.000105758649677993369	1	0.5	0.000251462645598103066	0.0008258323303569745	0.000495823307048817632	1	-719.36475933927079	14.0455647777480745	0.000183391998253827398	1	0.5	8.04341990677640456e-05	0.000430470264143640246	0.000223460771779384438	1	-731.828564181273805	12.6570009385050017	0.000183391998253827398	1	0.5	7.77909504001450839e-05	0.000364234145791039949	0.00027998062093932116	0	-752.346713032534012	13.5114058659040541	0.000105758649677993369	1	0.5	0.000402509621491159918	0.000731546051470666398	0.000609448028560771867	1	-745.613098240678482	14.0975056462880239	0.000183391998253827398	1	0.5	2.70505354819987796e-05	0.000736380209756726549	0.000374604001094333344	0	-717.169604921160499	13.6537359032329242	0.000105758649677993369	1	0.5	0.00076032236346150299	0.000312329602056718144	0.000487598688826595267
18800	-4405.4345858388333	81.7060511600398769	1	0.285247798245802597	0	-738.220121503074324	12.8899855643468868	4.38564776218293022e-05	1	0.5	0.000227689674679162495	0.000821030112797628813	0.000620124313733270158	0	-719.661545305540926	12.6094356029679577	4.38564776218293022e-05	1	0.5	3.39270620887746621e-05	0.00133394307432826531	0.000550890794583819808	0	-731.972415416350486	14.3494580261901525	4.38564776218293022e-05	1	0.5	2.7263884142896472e-05	0.000445295756051233079	0.000222442024732087034	0	-752.153771052866432	13.6728025603879217	4.38564776218293022e-05	1	0.5	0.000583596386723777378	0.000573898443012807848	0.000547335755367308013	0	-747.684965033468757	13.6341357160044474	4.38564776218293022e-05	1	0.5	0.00105261226512932981	8.25359943296187048e-05	0.000590949245097461542	0	-715.741767527532716	14.2486900928927192	4.38564776218293022e-05	1	0.5	8.20444626475005397e-05	0.000329310305977699967	0.000183856506783943216
18900	-4406.04691318552887	80.8673977877634371	2	1.34188700253813664	0	-737.651367442780838	13.6797748377475124	2.12947149871732299e-05	1	0.5	0.000264433659824491981	0.000902636438975664692	0.000558236130238359634	1	-723.123441478677819	12.4734988553620099	0.000355143742537957917	1	0.5	0.00055964501636995216	0.00131274090162563674	0.000790788324618141563	1	-731.838154459058387	13.5169675342908313	0.000355143742537957917	1	0.5	2.43700355367054842e-05	0.00128445045000564529	0.000617320624771185828	0	-752.075072509522329	12.3999778127368359	2.12947149871732299e-05	1	0.5	0.000251097150492659226	0.000795317704735875263	0.000399201414464024097	1	-745.088505368606207	13.7445192650328778	0.000355143742537957917	1	0.5	0.000360603598924136932	0.00033914618941347695	0.000389559424400348782	0	-716.270371926883172	13.7245118886975668	2.12947149871732299e-05	1	0.5	0.000437276610551028686	0.000697707745230203929	0.00055181946064671581
19000	-4407.44881052563142	78.642119815864433	1	1.16285088092616418	0	-738.656534750972469	13.8908530152566083	8.17296006447853362e-05	1	0.5	0.000798838584666266205	0.000169268298754581844	0.000470073449923768866	0	-718.874759779547617	13.2290108563629314	8.17296006447853362e-05	1	0.5	1.08900379999605208e-06	0.000564953112677488959	0.000339304116273892061	0	-732.769618180639441	12.6839718391441565	8.17296006447853362e-05	1	0.5	8.62488386836303211e-05	0.00184380933148584297	0.000853929857400195997	0	-752.301947488601627	14.1444173041139027	8.17296006447853362e-05	1	0.5	0.000345523369031548353	0.000269750818627900138	0.000321287270984407889	0	-748.184538859396184	10.8244969159887265	8.17296006447853362e-05	1	0.5	0.000565297979961401718	0.00087523760069035852	0.000961206161354271347	0	-716.66141146647351	13.8584961292278237	8.17296006447853362e-05	1	0.5	0.000722299696678132316	0.000161986466617087204	0.000403896328166938065
19100	-4406.09436827003628	82.1412166150601735	2	1.78200454249164975	0	-738.182373803556402	13.0597291145668564	2.71152368886060758e-05	1	0.5	7.58917481186003489e-05	0.00100767288254992402	0.000627076703197248109	1	-719.07733249421176	13.2943412299121384	0.000200002864160203425	1	0.5	6.20674847544333407e-07	0.000333898975317258766	0.000203471100265826611	0	-734.925594714473846	13.7728426750473414	2.71152368886060758e-05	1	0.5	0.000477416882370211115	0.000438435315424182419	0.000412179190313933272	0	-751.710941359748631	12.9871828363279747	2.71152368886060758e-05	1	0.5	0.000195767811326166038	0.000304699324946352504	0.000307958507954110843	1	-745.844159767349765	13.6914744567307363	0.000200002864160203425	1	0.5	7.30741284223182562e-05	0.000228127732774704528	0.000121519618617883061	0	-716.353966130695881	13.693929498810844	2.71152368886060758e-05	1	0.5	0.000466787159452927345	0.000579951012013353302	0.000549689117142135308
19200	-4406.4441028230749	81.7665581662838576	1	0.538204325065229749	0	-739.341092086508979	13.5748684366649286	8.30864080628624958e-05	1	0.5	0.00113898199707059477	0.000108422091146311296	0.000587252492767810518	0	-720.543669303854131	14.2482429874270053	8.30864080628624958e-05	1	0.5	0.000147408120900530359	0.000119911639286228729	0.000147161429152816835	0	-731.400276023492779	13.6391088594267629	8.30864080628624958e-05	1	0.5	3.5734817360879243e-05	0.000750963051874743975	0.000336363225228875811	0	-752.505395524583378	13.450230940490286	8.30864080628624958e-05	1	0.5	0.000671957498165749148	0.000736465114330913176	0.000683417838128810569	0	-745.83781261325646	13.3869488096494536	8.30864080628624958e-05	1	0.5	2.51160050652635821e-05	0.000677370556272702544	0.000286692307326502909	0	-716.815857271378945	13.0754061426298058	8.30864080628624958e-05	1	0.5	0.000225986867096738988	0.000878085989717646074	0.000455711787044724289
19300	-4410.76667759880729	79.3135808477041166	2	1.05968237508024332	0	-739.535068453442364	13.3665961393570658	0.000148239632018078025	1	0.5	0.000848354598741000413	0.000447059659296308496	0.000579255166637268853	0	-719.601288139605231	13.6944506023042756	0.000148239632018078025	1	0.5	7.89660034072269635e-05	0.000706052928733742454	0.000434677174788247799	1	-735.594778247510135	13.3025528549273275	7.11879674932407088e-05	1	0.5	0.00117092716273238333	0.00037701132080039917	0.000742901040345931912	1	-752.96734313737602	12.8828059800687171	7.11879674932407088e-05	1	0.5	0.00170526522951840306	0.000272866549272998042	0.000967950329372876928	1	-745.779498397389716	10.6919941465298933	7.11879674932407088e-05	1	0.5	3.26047005196242569e-05	0.000852915131937061958	0.000293821189898363681	0	-717.288701223483372	14.0331004332933027	0.000148239632018078025	1	0.5	0.000339264252817957795	0.000474814151566226961	0.000408442478235823301
19400	-4409.09501866696246	84.8493226079487215	2	0.955056890716982632	0	-738.909059441963109	13.3385610232575367	2.97955206168473911e-05	1	0.5	4.27957737444473917e-05	0.00142096882703354787	0.000682719326611181386	0	-721.907839750678022	13.5393419445093155	2.97955206168473911e-05	1	0.5	0.000207874697672869138	0.00105006586861719205	0.000585492497884159096	1	-735.975520844066182	14.2512524833202257	0.000579269097223073653	1	0.5	0.000365498613919356503	0.00010365663231867184	0.000212909452410998316	0	-751.765183465672521	13.8612388329197067	2.97955206168473911e-05	1	0.5	0.000331442080424800868	0.000179855800559318305	0.000287595096481191607	1	-744.945224679206603	13.7826062275654042	0.000579269097223073653	1	0.5	0.000120769906540367806	0.000591502156839855383	0.000308069683035375446	0	-715.592190485375454	14.3921124740012232	2.97955206168473911e-05	1	0.5	0.000113678387151205319	8.24472734410263509e-05	0.000106601019937854283
19500	-4405.67754220784809	84.7140262855243407	2	2.39416806191759957	0	-739.167203470417007	13.3623116988184059	6.39438908907261343e-05	1	0.5	0.000122333090931302414	0.00137054643182913218	0.000720320175137257549	0	-719.084971210379763	14.1616207061335473	6.39438908907261343e-05	1	0.5	1.26672724702047466e-05	0.000306694598085276171	0.000176793596421771521	0	-733.297621830877006	14.3619664410349088	6.39438908907261343e-05	1	0.5	0.000175013451221023503	0.000298019985983041585	0.000224319601953428433	0	-752.102834155770211	12.5738406153443627	6.39438908907261343e-05	1	0.5	0.000123462116776767907	0.000959347011761588382	0.000421469270785498516	1	-745.448628900365179	13.6616191668271725	0.000953336172512548349	1	0.5	0.000279902780841983091	0.000516934912876256284	0.000342518267120734863	0	-716.576282640038698	13.8978325125270885	6.39438908907261343e-05	1	0.5	0.000677965519182309657	0.000267779603736268822	0.000475877291763077549
19600	-4408.2103009403736	83.7190608257456432	1	0.760992261852180607	0	-738.032963250642979	13.7228241389507666	5.6326870361306602e-05	1	0.5	0.000545597118109168158	0.000369279281313630132	0.00049245805610797209	0	-720.710586488232707	14.3856694623169972	5.6326870361306602e-05	1	0.5	0.000249006760633518486	0.000226251552360560082	0.000232523266789235556	0	-733.721231172491457	14.159104309473733	5.6326870361306602e-05	1	0.5	0.000283100022311151187	0.000387402679378577987	0.000340444652969672116	0	-752.937049718214212	13.1103012316828895	5.6326870361306602e-05	1	0.5	0.000945058090765281064	0.0006029844188903897	0.000829633487602803054	0	-746.200281697514583	14.2832440913872141	5.6326870361306602e-05	1	0.5	6.94594996255880673e-05	0.00043202903830769101	0.000232274347439933817	0	-716.608188613278116	13.7534669896523134	5.6326870361306602e-05	1	0.5	4.27739576359801294e-05	0.000295825286690504501	0.000197067025628004238
19700	-4407.21129235747321	77.7554139228259231	1	2.17286902217424327	0	-740.847328421142947	12.0014037478579461	9.50092764320090356e-05	1	0.5	0.00188690570014300794	0.000605210806247682997	0.00107762803623587559	0	-719.268593733766807	13.7805928695403743	9.50092764320090356e-05	1	0.5	5.12062360019934577e-05	0.000417080323649287991	0.000195076473986388876	0	-731.447173950058641	12.8080000372814187	9.50092764320090356e-05	1	0.5	4.81243703212639242e-05	0.000622406012356927591	0.000412905361424003876	0	-752.477420101314237	13.3489689817160411	9.50092764320090356e-05	1	0.5	0.000870477151436077254	0.000454844291771036786	0.00070775795036174692	0	-746.671072028051071	13.1076026404875456	9.50092764320090356e-05	1	0.5	0.000428403808472474241	0.000814213401425543893	0.000525147225254282571	0	-716.499704123139281	13.5928609889611547	9.50092764320090356e-05	1	0.5	0.000270354460506470515	0.000335516671637448515	0.00034839720710649972
19800	-4409.55256669152823	77.0171968090421473	1	2.17286902217424327	0	-739.655119342391799	14.1158614418161523	0.000166988925189585257	1	0.5	0.000333635631071211875	0.000394913672653292433	0.000347784546960747923	0	-720.272400250080636	13.5928891831757426	0.000166988925189585257	1	0.5	0.000211905034760583028	0.000237576229027212319	0.0002629944043324633	0	-732.611879608401068	13.8972158860515798	0.000166988925189585257	1	0.5	0.000250230814046870868	0.000521023217254154027	0.000345397143293258335	0	-753.345864995045417	12.9990321854174766	0.000166988925189585257	1	0.5	0.000696488191217632213	0.000962616757128785896	0.000741215166359878602	0	-745.019968615854509	11.286202810372604	0.000166988925189585257	1	0.5	9.68668791187723304e-05	0.000735303652405863359	0.000286106270462584892	0	-718.647333879755138	12.0172086101029159	0.000166988925189585257	1	0.5	0.000486034604769762849	0.000646700799004708586	0.000714916331629559219
19900	-4415.59765975929076	77.4417288112237401	1	0.859858788250256523	0	-738.624362414174357	12.4104178964573233	9.84869719295661044e-05	1	0.5	0.000321226754084477997	0.00077680243178999736	0.000421319274539667661	0	-721.798562403076858	12.2375204362042052	9.84869719295661044e-05	1	0.5	0.000208295082018066787	0.00168835246116914189	0.000778341672391858548	0	-734.877790245485812	13.5500593537484235	9.84869719295661044e-05	1	0.5	0.000834046648620330152	0.000467796027196848484	0.00065026380063691418	0	-757.111370778784021	11.5614216372425265	9.84869719295661044e-05	1	0.5	0.000985065887048313304	0.00221859734900857562	0.00167006648830141774	0	-745.929837716848283	13.3481240761218345	9.84869719295661044e-05	1	0.5	0.000344514962044113293	0.000241903822101330714	0.000346900866087864216	0	-717.255736200921319	14.095543750968254	9.84869719295661044e-05	1	0.5	6.51840568797394892e-05	0.000455568498001471223	0.000281525830061974476
20000	-4406.22747767922465	87.999569983444502	3	4.4931491392183478	0	-737.075337537153473	14.0653535870825195	9.90491330775839086e-06	1	0.5	0.000166590881718460087	0.000212541739923888419	0.000211060982287375384	1	-719.389754220460418	14.4548687047071702	0.000380698534115768872	1	0.5	2.56785277204269517e-05	0.000345432242648137052	0.000175057073607614525	0	-734.77034625501733	14.2659680249508831	9.90491330775839086e-06	1	0.5	4.03635209983374757e-05	0.000213156356340362589	0.000139473719492428999	0	-753.410729313329625	13.2704885412252818	9.90491330775839086e-06	1	0.5	0.000312595304424006062	0.00124815144248251902	0.000791725354913422504	2	-745.4611886887418	13.5153067177653678	0.000465713871386846012	1	0.5	0.000548688834092343563	0.000320295436466993958	0.000369136926432515877	0	-716.120121664521548	12.1162648510831481	9.90491330775839086e-06	1	0.5	0.000774075268775632221	0.000682835936196863865	0.000562477269022232254
