generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18000	-4392.4007782724957	82.1821232784300832	1	1.75579070407528803	0	-717.947430392474416	12.849138462601891	2.7261485499564737e-06	1	0.5	4.8430761376629023e-05	0.00185160028713639941	0.000869527483889724661	0	-760.598361910623225	13.7563147230987006	2.7261485499564737e-06	1	0.5	0.000482664105484423062	0.000307834229982166714	0.000432878134440788293	0	-745.91302845334917	13.1419786068129127	2.7261485499564737e-06	1	0.5	0.000435340686456480949	0.000277362368047934867	0.0004248603827315055	0	-722.869265213378299	14.1563959049907506	2.7261485499564737e-06	1	0.5	0.000112473626347381626	0.000455311625453788389	0.000299525346524840265	0	-730.698649150303254	14.1820809459441186	2.7261485499564737e-06	1	0.5	0.000402555362842821514	0.000255645028079762456	0.000313233483391213018	0	-714.374043152367676	14.5956542403983907	2.7261485499564737e-06	1	0.5	7.52389796973214917e-05	0.000189559626117394536	0.000130356524694201942
18100	-4395.6025397460462	77.7262317942338115	1	0.317551197834740007	0	-718.526072279481127	12.73226326739006	1.49089245014756644e-05	1	0.5	0.00091118776530632324	0.000899090149197706123	0.00099204391684588715	0	-760.746613843238379	13.6367547524488231	1.49089245014756644e-05	1	0.5	0.000651539391194428004	0.000499126920940705441	0.000533492893459567392	0	-746.239719711350176	11.8223490753063842	1.49089245014756644e-05	1	0.5	0.000531283313198856514	0.000923232174253653132	0.00054650870475826121	0	-724.173832451567364	11.9367671822073227	1.49089245014756644e-05	1	0.5	0.00164266721089677335	0.000278881064324580142	0.000763703480811595524	0	-730.725537314775238	14.0016439533478163	1.49089245014756644e-05	1	0.5	8.70325660426111964e-05	0.000422593411044962794	0.000280751201184500357	0	-715.190764145633921	13.2569206224549774	1.49089245014756644e-05	1	0.5	0.000381406022050323089	0.000519519366538853276	0.00037082929817768294
18200	-4393.17100207133353	78.1659614662160038	1	4.82948399867926259	0	-716.183292340903563	12.729119383671863	1.29173988290419782e-05	1	0.5	0.000364635154646496544	5.17627027359822425e-05	0.000262888353747174261	0	-760.723272163236288	13.4379675626596828	1.29173988290419782e-05	1	0.5	0.000365477966042786141	0.000780246802138699603	0.000503778299197097951	0	-746.423588789507903	13.6053855069410865	1.29173988290419782e-05	1	0.5	0.000186095071353316511	0.000847926776044440338	0.000460001646877526672	0	-723.181546115494712	13.7250372510048066	1.29173988290419782e-05	1	0.5	0.000930535280567940755	0.000157776883162203839	0.000510103172636461257	0	-731.334391495557043	13.5827267450899356	1.29173988290419782e-05	1	0.5	0.00119811102281289412	8.01034525769988963e-05	0.000625495663737581607	0	-715.32491116663391	14.1685557808758951	1.29173988290419782e-05	1	0.5	0.000632387682842527519	2.16864799244583069e-05	0.000333344940695077944
18300	-4392.69247404275211	82.6231592837556121	1	1.32787642094091196	0	-716.00908301751133	14.029412338158803	1.57013649350438717e-05	1	0.5	6.68850421078708138e-05	0.000321448287000433404	0.000165823832109804456	0	-760.765796381859332	13.2347448620671813	1.57013649350438717e-05	1	0.5	0.000903774509222583029	0.000533894769651534272	0.000644449081459438	0	-746.740881517808702	14.2845046001728928	1.57013649350438717e-05	1	0.5	0.000163870354809452016	0.000387946254604886994	0.000279059993070956806	0	-723.172142895708475	13.7483225858947335	1.57013649350438717e-05	1	0.5	0.000853794955086603071	0.000203770981283055608	0.000494020014937461604	0	-731.124030235521445	13.2234817233039799	1.57013649350438717e-05	1	0.5	0.000192252749899562574	8.16086062250322863e-05	0.000168387908716772876	0	-714.880539994342712	14.2244353220288389	1.57013649350438717e-05	1	0.5	0.000507317858281579564	9.41646860522752803e-05	0.000283716445529143355
18400	-4392.74937001161925	78.0237259851379719	1	2.6717917621687981	0	-716.6288222442289	13.5125322424400753	6.73969331452570774e-06	1	0.5	0.00082221713895651099	0.000227799638805456495	0.000573401322008331533	0	-760.797981052843625	12.9879812870145805	6.73969331452570774e-06	1	0.5	0.000671443343252581064	0.00077021482769588142	0.00080433515686723512	0	-745.980275576212989	13.7986510496741914	6.73969331452570774e-06	1	0.5	0.000683499172937519078	0.000230192736999603863	0.000483492721859593068	0	-723.631964478145733	10.8922354696630102	6.73969331452570774e-06	1	0.5	4.74229076357095996e-05	0.000235723165700802491	0.000199724047932629166	0	-730.757070209272797	14.10342375156171	6.73969331452570774e-06	1	0.5	0.000392617719129869801	0.000341697935237121489	0.000371011795196079315	0	-714.953256450915205	14.0469101889232455	6.73969331452570774e-06	1	0.5	0.000104934556335382	0.000644242352092631908	0.000348526013298595993
18500	-4396.9630196473654	81.2032927660842176	1	0.0522954969686946422	0	-717.140622747086127	14.4085721296492046	1.32625005075211272e-06	1	0.5	0.000153429289027501813	1.14099714028603689e-05	8.9840869103581888e-05	0	-761.727523617453357	13.6759474688433595	1.32625005075211272e-06	1	0.5	0.00052739859142110837	3.93536001689419296e-05	0.000235896642236111466	0	-746.497132174087938	13.8750460420015393	1.32625005075211272e-06	1	0.5	0.000961782723476516653	2.85223396622082673e-06	0.000486746407257061873	0	-723.208222889236481	13.3179804079492676	1.32625005075211272e-06	1	0.5	0.000425696483827366773	0.00049560546706468899	0.000527218867024739093	0	-730.885078675651471	13.6090169910459107	1.32625005075211272e-06	1	0.5	0.000823989337690588072	0.000147554740256620586	0.000426925429640112315	0	-717.504439543849685	13.1537014408903623	1.32625005075211272e-06	1	0.5	0.00142696166846150146	0.000279013283563402787	0.000842050083259582175
18600	-4396.07173930158297	79.3505443573963447	1	0.835956271664572759	0	-716.654594474625242	13.6677951503666399	8.92172869703079629e-06	1	0.5	0.000563713901284248597	0.00062724641752800439	0.000589154244472733443	0	-762.82424537778229	11.0613954394935678	8.92172869703079629e-06	1	0.5	0.00152716521562152436	0.000733550246995642711	0.0014090382339080798	0	-746.07484371047974	12.8523968621213331	8.92172869703079629e-06	1	0.5	0.0012308022136434183	9.50553739471572467e-05	0.000547167870969134584	0	-723.49039458057598	13.3932467250605605	8.92172869703079629e-06	1	0.5	0.0010022384462805053	0.000318589724730386254	0.000598374100282895961	0	-732.339089459190518	14.1839485793383488	8.92172869703079629e-06	1	0.5	0.000435478226672295836	1.04832879873837277e-05	0.000197980522049835244	0	-714.688571698929195	13.9284439362344088	8.92172869703079629e-06	1	0.5	0.000246023732809844055	0.000354364188478958485	0.000261252261761937875
18700	-4394.55873280790729	76.4568394066431267	1	0.835956271664572759	0	-715.99319970952547	12.1533538453829877	1.52400805383096248e-05	1	0.5	6.54635239086664566e-05	0.000447162450032574925	0.000183308439374608827	0	-760.964750989427557	11.3110516703928656	1.52400805383096248e-05	1	0.5	0.000471083380922076341	0.000673104556602072265	0.000402818144104054635	0	-746.294412615066449	13.3102063451127286	1.52400805383096248e-05	1	0.5	0.0010460477132151866	0.00033912822107332269	0.000624452748146805091	0	-723.649085579205007	12.3606276966945927	1.52400805383096248e-05	1	0.5	0.00117968561003220984	0.000386804496842493883	0.000627310835185607152	0	-730.697519217453873	13.8800648223388823	1.52400805383096248e-05	1	0.5	0.000178819736520571511	0.000477985731858085038	0.000286223284425980869	0	-716.959764697228593	13.1788491971236983	1.52400805383096248e-05	1	0.5	0.00148396520473117479	0.0001232092016935634	0.000744754417191556399
18800	-4392.76889397244577	80.4451102979252823	1	0.835956271664572759	0	-716.565374998775837	12.012833188691916	7.75662067928640951e-06	1	0.5	0.000760932705816660406	0.000719234747936476986	0.000567125059558355889	0	-760.614482951313448	12.9429989639841772	7.75662067928640951e-06	1	0.5	0.00075713549661127796	0.000250513954672089542	0.000595134396223069963	0	-746.037011559895063	13.9222563555357048	7.75662067928640951e-06	1	0.5	0.00039017465987313375	0.000481570838882290088	0.000449881104287694973	0	-723.055402594228326	13.9724040089225578	7.75662067928640951e-06	1	0.5	0.000382046260264518143	0.000502770561956994433	0.000438955952343283323	0	-731.85236295191055	13.0542611909221193	7.75662067928640951e-06	1	0.5	0.00112388744128680859	0.000451842873067892438	0.000699543378935907887	0	-714.644258916322883	14.2769224142855204	7.75662067928640951e-06	1	0.5	0.000382321451353286588	0.000106543391746875051	0.000254787470236687451
18900	-4392.98152324501007	82.4938907308455924	1	0.42511489927342283	0	-716.018388952421105	14.3417007221107813	3.69148993820186856e-06	1	0.5	0.000228372054294293984	0.000168379928935716132	0.000180982117903076133	0	-760.639577157666849	13.2551748898630031	3.69148993820186856e-06	1	0.5	0.000935112603414334112	0.000645856279077822041	0.000750268880796685377	0	-745.931403072645935	13.8913191560877074	3.69148993820186856e-06	1	0.5	0.000524163296087119465	0.000311587304758580456	0.000379982931590833455	0	-724.333307504837194	13.1988749318551939	3.69148993820186856e-06	1	0.5	0.00148257080878011829	0.000179504575845733057	0.000813459205498312261	0	-730.730823563883746	13.7154463203145411	3.69148993820186856e-06	1	0.5	3.21547222888169838e-05	0.000818396671597766321	0.000464189349268529189	0	-715.328022993554669	13.6924785968768283	3.69148993820186856e-06	1	0.5	0.000260801532709856274	0.000714959493445036821	0.000436959359986706353
19000	-4391.35574644755252	82.0677977949316784	1	1.78917110492917208	0	-716.090762293634953	13.9430862219118659	3.21660036705710781e-06	1	0.5	0.000187641154589669815	0.000546651079357050331	0.000391856045226894384	0	-760.467377352403332	13.4349773507899251	3.21660036705710781e-06	1	0.5	0.000771050947372196763	0.000534588260107012113	0.00059596210938712361	0	-746.78727506023813	13.095482753213135	3.21660036705710781e-06	1	0.5	0.00158386051620912219	0.000174364545020392925	0.000846768195473879292	0	-722.754793472462097	14.0015401187806994	3.21660036705710781e-06	1	0.5	0.000273395648201134865	0.000184368733804362699	0.000254263934817983779	0	-730.872854598814797	13.6824443749707427	3.21660036705710781e-06	1	0.5	0.000416519503049248431	0.000339294811816979818	0.000421149087287840315	0	-714.38268366999921	14.4397862239641359	3.21660036705710781e-06	1	0.5	0.000276131746664413935	6.54608441201641347e-05	0.000158019810623235548
19100	-4392.34599039895693	78.7921672222813214	1	1.61431048086405182	0	-716.952050078087041	13.3223157835101347	1.83704797286836982e-06	1	0.5	0.00105373088035072668	0.000377577060932446243	0.000655932869010743052	0	-760.516839660257915	13.7783217032598841	1.83704797286836982e-06	1	0.5	0.000519221335636066081	0.000477374343390783121	0.000459957433243196297	0	-746.195041083330125	13.1000211533985667	1.83704797286836982e-06	1	0.5	0.000603568880386283479	5.95344704033566713e-05	0.000260905004174917434	0	-722.905614894001928	13.8795420281482684	1.83704797286836982e-06	1	0.5	0.000533574979418661175	0.000259617242259851412	0.000423735797337213298	0	-731.391233826502457	12.5859827795285035	1.83704797286836982e-06	1	0.5	0.00142203162498962454	7.75843803160976194e-05	0.000611723060083265401	0	-714.385210856777348	12.4984657086773261	1.83704797286836982e-06	1	0.5	0.000212696567104465531	8.94229548337252821e-05	0.000109153594313540577
19200	-4393.76059277402965	76.8231751932085984	1	0.0801217355426649264	0	-716.746217400097066	13.4746864034546299	1.96185684184443239e-06	1	0.5	0.000300857212375121418	0.000808281259313527027	0.000603349903356985772	0	-761.100682754281024	14.2075452211453026	1.96185684184443239e-06	1	0.5	0.000379570602488979469	0.000254681093523062704	0.000302167026954032101	0	-746.038272486292271	13.4388549527252454	1.96185684184443239e-06	1	0.5	0.000481064971219119465	0.000251358892956045344	0.000301991886422703132	0	-722.735938734759316	13.1291538371748704	1.96185684184443239e-06	1	0.5	0.000269127701245693701	0.000150029525654210165	0.00025666475375502024	0	-732.381260140359018	8.95337077583039509	1.96185684184443239e-06	1	0.5	0.000796210049379179343	0.000315728760926294776	0.000822692167213234988	0	-714.758221258241292	14.0995013111448788	1.96185684184443239e-06	1	0.5	0.00031070080750615945	0.000272678993952168124	0.000310926152684652516
19300	-4391.86232307963564	76.9516118589822042	1	3.79895141633340616	0	-716.919143683060497	13.091407364600947	2.77075546023024263e-06	1	0.5	0.000281541713931071169	0.00084749999875228675	0.000647568206569386329	0	-760.456356299389995	13.5012434907518895	2.77075546023024263e-06	1	0.5	0.000818327899471220474	0.000404683495695500517	0.000555614693152299945	0	-746.15641356984554	13.413234040686012	2.77075546023024263e-06	1	0.5	0.000332679626828803927	0.000994843113608213795	0.000605976235204804892	0	-722.804955531460223	14.2968203976033585	2.77075546023024263e-06	1	0.5	0.000375123890151617503	2.55356761558518714e-05	0.000212800965148610875	0	-730.651479393564614	11.1685644902157506	2.77075546023024263e-06	1	0.5	0.000677510708682867798	0.000116672872404518537	0.000270189870466290138	0	-714.873974602314661	13.7510416080898938	2.77075546023024263e-06	1	0.5	0.000149689938425481877	0.000628628401264105493	0.000338709359496279614
19400	-4391.63080258892569	83.0686610596993091	1	0.374495418719068884	0	-716.518227128938406	13.7709553622867507	7.95562169160109388e-07	1	0.5	0.000223573816695481827	0.000840210350225349461	0.000538501197890299457	0	-761.084264105571037	12.6291634755591673	7.95562169160109388e-07	1	0.5	0.00190472638503031149	0.000205631863942430708	0.000962964400430145061	0	-745.895704293706217	13.9847558594637782	7.95562169160109388e-07	1	0.5	0.000198397916804522549	0.000677367678549852816	0.000427262823203179969	0	-722.883584351900595	13.9936308725278167	7.95562169160109388e-07	1	0.5	0.000316549829481039256	9.91611420418516911e-05	0.000177278843949550739	0	-730.868496599450168	13.9245008190589132	7.95562169160109388e-07	1	0.5	0.000290477125655749834	0.000477231050555947339	0.000408268919928367357	0	-714.380526109359721	14.3846476745245191	7.95562169160109388e-07	1	0.5	8.69509609594257647e-06	0.000249585544334413403	0.000114990415030408934
19500	-4393.5455822648255	82.1598802956489891	1	1.23789501803903335	0	-716.741748514491633	13.6323208843927084	1.98022315984495225e-05	1	0.5	0.000281201576992617009	0.00091835409194358634	0.000608275612769268838	0	-761.024638333677217	13.9116026761138798	1.98022315984495225e-05	1	0.5	0.00021380433973423307	0.000721947340587985459	0.000469418342339108651	0	-746.428598661523097	13.3067598148210227	1.98022315984495225e-05	1	0.5	0.000755863429497456761	0.000388757179243074205	0.000636542605656176177	0	-723.355919698507478	13.602203523612685	1.98022315984495225e-05	1	0.5	0.000735948301894574601	0.000407152021803613528	0.000522507458560012407	0	-730.98365853381938	13.9307662564094912	1.98022315984495225e-05	1	0.5	0.000100997878310065691	0.000829193419443189695	0.000455318347859243275	0	-715.011018522806694	13.821668675080975	1.98022315984495225e-05	1	0.5	0.000135078149982504535	0.000569849418488477906	0.000306616777828640154
19600	-4396.55540782902062	79.9506662372876065	1	1.77481973718884234	0	-717.658152672900542	11.0614075064874768	2.05466598562252153e-05	1	0.5	0.00168389841634609375	0.00049665527565378217	0.000816818456129915276	0	-761.815768026619935	13.9743044492422328	2.05466598562252153e-05	1	0.5	0.000640973037473346343	0.000143807528399707101	0.000360272996140417463	0	-746.341916075493828	14.1489914512856565	2.05466598562252153e-05	1	0.5	0.000565897137462468593	0.00012911433885753155	0.000331668302697795997	0	-723.164066799898251	13.9347839729254659	2.05466598562252153e-05	1	0.5	0.000205749317439598396	0.000357324801016659207	0.000243665580386692189	0	-732.723758245938598	12.9526246327927623	2.05466598562252153e-05	1	0.5	0.00128140766031950375	0.000586643923213042229	0.000878717893511002921	0	-714.851746008169357	14.3968922903167513	2.05466598562252153e-05	1	0.5	0.000105953543279718623	0.000147522810812229994	0.000113040693501359626
19700	-4394.1960653314718	82.4895401799303301	1	1.03117554784539189	0	-715.872028061373726	13.823511773982851	7.7949521189342808e-06	1	0.5	0.000223699904372737777	0.000289654857131188862	0.000290150287821461033	0	-760.852398746215727	13.195998017685536	7.7949521189342808e-06	1	0.5	0.000908484475587210548	0.000755489553741657376	0.0008205991918728751	0	-745.980180779963121	13.8596698119571808	7.7949521189342808e-06	1	0.5	0.000864421320396256709	0.000113517309121547252	0.000464540367162515446	0	-723.325094636328458	14.3857057946446023	7.7949521189342808e-06	1	0.5	0.000172416278736427274	0.000100592381499374858	0.000121984565029260281	0	-731.391276253105843	13.6547894383923936	7.7949521189342808e-06	1	0.5	0.000427220105766849237	0.00077735142362269033	0.000585448675256104744	0	-716.775086854485266	13.4463533066162846	7.7949521189342808e-06	1	0.5	0.000724519432801007347	0.000653062963178330106	0.000701605919785887105
19800	-4394.21710486305619	78.3967103806632224	1	1.03117554784539189	0	-718.155923446427892	13.0013736454399833	8.29399628396503722e-06	1	0.5	0.00148734818408764388	0.000369061024247813944	0.000920078287953042333	0	-761.066856892128612	13.0651801054588397	8.29399628396503722e-06	1	0.5	0.000132584017075943812	0.000461581285604908183	0.000360463467902296818	0	-745.987088964929626	11.9137277759728963	8.29399628396503722e-06	1	0.5	0.00119210584176018255	0.000128002981220200847	0.000494154893206131575	0	-723.077879362784188	12.8321938713518797	8.29399628396503722e-06	1	0.5	0.000263593582676218319	0.000123981155621494564	0.000144904433140898671	0	-730.753137457291018	13.7739125915791014	8.29399628396503722e-06	1	0.5	0.000227400942941718899	0.000469990128142360809	0.000386648757320210465	0	-715.176218739494857	13.6868602586255506	8.29399628396503722e-06	1	0.5	0.00015454772002756754	0.000551124651784277325	0.000395821492570511699
19900	-4392.99936166922089	81.7380624731310803	1	1.03117554784539189	0	-715.80113451221689	13.7383629107124339	1.04500265118930667e-05	1	0.5	0.000167568547324947373	0.000426705400792483553	0.000250499186054663214	0	-760.93982086776316	13.2222175544731773	1.04500265118930667e-05	1	0.5	0.00121818740820744801	0.0001638974360268491	0.000748924398490532226	0	-746.556180657892128	13.5326681676686089	1.04500265118930667e-05	1	0.5	0.0002156311141813653	0.00110463562761537967	0.000635275328579234817	0	-724.383363625526158	13.2255161401771488	1.04500265118930667e-05	1	0.5	0.00124709214810060556	0.000326559586758072389	0.000810472867318089108	0	-730.763146256606888	13.4421901087678162	1.04500265118930667e-05	1	0.5	0.000391596349969104284	0.000105067855218170047	0.000199153940269405856	0	-714.555715749215551	14.4538610621197154	1.04500265118930667e-05	1	0.5	0.000208654625814756934	0.00019494850304607885	0.000195404489517278561
20000	-4396.71445242051777	74.4253380631528216	1	5.96303246525030506	0	-717.107821655769271	12.6725379407975538	4.17582139615039596e-05	1	0.5	0.00100448303389348917	0.000654848827774307625	0.00069936557174017362	0	-762.229734105969669	11.6081070499022232	4.17582139615039596e-05	1	0.5	0.000905148075567401987	0.000891844847722195861	0.00111295694879773722	0	-746.828401879402463	13.8977375365207116	4.17582139615039596e-05	1	0.5	0.00032865848248847838	0.000421042319468273719	0.00033411604029171915	0	-723.392164323277484	13.8210098714246179	4.17582139615039596e-05	1	0.5	0.000796681159441914679	9.12041994031523453e-05	0.000401679838666346494	0	-731.803583050800739	12.1275681270577778	4.17582139615039596e-05	1	0.5	0.00071541724188313937	0.000311358458151880064	0.000647838640742647172	0	-715.352747405298601	14.2183706671012118	4.17582139615039596e-05	1	0.5	0.000249935310688235621	0.000379682838096194334	0.000315672891138845519
20100	-4394.84358868790878	75.4495333745852861	1	1.58350569718277678	0	-716.375494074738981	13.552198944854112	1.39555722537493826e-06	1	0.5	0.000654317819904440853	0.00023548333299931685	0.000495531654690160601	0	-761.375996428189865	14.1950505607630344	1.39555722537493826e-06	1	0.5	0.000388386183081816585	0.000181137751677149043	0.000261924908865671601	0	-746.911037732028944	11.8517259573307498	1.39555722537493826e-06	1	0.5	0.000707510886012082448	0.00146040550091365855	0.000877393384898023359	0	-723.438040062776281	12.4159231371981793	1.39555722537493826e-06	1	0.5	0.00115644097932935991	0.000337169656622593168	0.000596957481842684849	0	-730.619319311886215	13.7308955775227304	1.39555722537493826e-06	1	0.5	4.06975788212111695e-05	0.000739530192648791196	0.00033842710847001333	0	-716.123701078288491	10.0486857006225954	1.39555722537493826e-06	1	0.5	0.000431065316828828588	0.000405358828165551847	0.000597826681444198899
20200	-4391.55454111017571	79.9850733244795293	1	2.06124422854962708	0	-716.201251988672652	13.9682911554502986	2.21984144242928529e-06	1	0.5	0.000604076219720182093	0.000288401447939747664	0.000438612024455107001	0	-761.244446243465745	12.271737926611145	2.21984144242928529e-06	1	0.5	0.000413830700423620538	0.00130018444537510639	0.00100876307355056405	0	-746.260639822188296	13.3953913373311551	2.21984144242928529e-06	1	0.5	0.000883671968212104502	0.000542643808782223365	0.00067128368341587614	0	-722.892805459307624	12.4491461827473984	2.21984144242928529e-06	1	0.5	8.44291370250742308e-05	0.000606346518003193736	0.00025651296926203752	0	-730.59758686822147	14.223131520277736	2.21984144242928529e-06	1	0.5	6.04202699860468867e-05	0.000574536759364920285	0.000307758733902686714	0	-714.357810728320487	14.4518319575937682	2.21984144242928529e-06	1	0.5	0.000193225998303087055	0.000121304438653572466	0.000144739363650573153
20300	-4392.61884574479882	81.9981700897092765	1	1.62160045244415651	0	-716.265616774168279	14.3732321895338817	6.61759885984130548e-06	1	0.5	3.49539402886659353e-05	0.00043741205673228931	0.000225707327746492664	0	-760.578714570882994	13.0498831749391968	6.61759885984130548e-06	1	0.5	0.000167759175304438762	0.000912896294331925757	0.000626288736328937403	0	-746.226609708659794	13.6121844646564618	6.61759885984130548e-06	1	0.5	0.000557247208184680621	0.000683959276537115949	0.000618961196246467222	0	-722.766111550002393	14.1299689517208353	6.61759885984130548e-06	1	0.5	0.000662697130020627255	5.80976595676529182e-05	0.000346024737135971626	0	-731.302136217081966	13.5233529502018861	6.61759885984130548e-06	1	0.5	0.000275103483761506018	0.000964702271259329351	0.000569921330889903511	0	-715.479656924003166	13.6890227274061687	6.61759885984130548e-06	1	0.5	0.000950438352967223222	8.66459602377151692e-05	0.000471393242514006887
20400	-4395.29347450007117	81.1334528080221702	2	0.65232672873494324	0	-716.984571635684233	12.6555538355612676	2.87199633253884088e-06	1	0.5	0.000213285154158410634	0.00137828067060468003	0.000662847759656370189	0	-761.800543974469861	12.4950768602071154	2.87199633253884088e-06	1	0.5	0.000504127569142331835	0.00185865596192564164	0.00117088635218947561	0	-745.983018160807774	14.0661018999551999	2.87199633253884088e-06	1	0.5	0.0006971763587261049	3.05748609713427317e-05	0.000375591491137388994	0	-723.0253883979791	11.3966545818265601	2.87199633253884088e-06	1	0.5	0.000288000005849138455	0.000969225641285480222	0.000449157570808750631	1	-731.834634809254567	13.8262610647265927	6.13442768882812927e-05	1	0.5	0.000260876054283673369	0.000270576681588472856	0.000224850071232639027	0	-715.665317521875977	13.7669721724851168	2.87199633253884088e-06	1	0.5	2.12474656674387406e-05	0.00106939328433045791	0.000528169523633698133
20500	-4391.32440615885025	81.6271490507254214	1	0.523932789381714503	0	-716.757523180814474	13.3083729724263549	6.32754152771922791e-06	1	0.5	0.000326954466800947574	0.00103566739087551521	0.000610601071083111189	0	-760.625141728715334	12.8741124584687405	6.32754152771922791e-06	1	0.5	0.000887070572313404678	0.000282259906325512343	0.000474579816085185524	0	-746.007704140989745	13.2869720978571841	6.32754152771922791e-06	1	0.5	0.000361100072932705714	0.000340595692734381157	0.000412852384437478064	0	-722.847810416868583	14.0369546869457409	6.32754152771922791e-06	1	0.5	0.000329910618173164612	0.000120470670828706634	0.000194543327737558376	0	-730.584370643089528	13.8957289597010547	6.32754152771922791e-06	1	0.5	0.000446430058638823933	3.75404167511982651e-05	0.000271954038857147729	0	-714.501856048372815	13.823332703388262	6.32754152771922791e-06	1	0.5	7.63282641763028409e-05	0.000407821965232911933	0.000203339669347451406
20600	-4391.1057664070122	79.5718812858645208	1	0.431647260185434256	0	-715.917480190645961	13.125799547706027	5.07515291329503841e-06	1	0.5	0.000191278191156650615	0.00027602570712082316	0.000285091131736311379	0	-760.85169986444339	9.68611337831706187	5.07515291329503841e-06	1	0.5	0.00112493606553783188	0.0013242944174204868	0.000843042623351395576	0	-746.171790188237992	13.7809724787385992	5.07515291329503841e-06	1	0.5	0.000137505985240392667	0.000622247268124317921	0.000416479794334444502	0	-722.93827081317329	14.0541762288097054	5.07515291329503841e-06	1	0.5	0.000295272444298130365	0.000511142862500356746	0.000396727574330530493	0	-730.75922820135554	14.1640528339584009	5.07515291329503841e-06	1	0.5	0.000249986804055354092	7.50817648725989409e-05	0.000179721242581460544	0	-714.46729714915557	14.3606166196316671	5.07515291329503841e-06	1	0.5	0.000215617620797662279	0.000213993427796227122	0.000199398307074719809
20700	-4394.1006738786291	82.4435113145599843	1	0.431647260185434256	0	-715.867303509812132	13.939073455262573	2.06098566034298972e-05	1	0.5	0.000490726281597820722	0.000319078420043006111	0.000370564519486500405	0	-760.889675229040336	13.6797250569616438	2.06098566034298972e-05	1	0.5	0.000623754731418647889	0.00049931333600701077	0.000523917958175548065	0	-747.574528676827526	12.7220527973036734	2.06098566034298972e-05	1	0.5	0.00162290413954999731	0.000490065202413395972	0.00100201611627798366	0	-723.367487419511122	13.7448260784147394	2.06098566034298972e-05	1	0.5	0.00015535023216863025	0.000298906890500625592	0.000187976719923999014	0	-730.978577647153429	13.9351299043479884	2.06098566034298972e-05	1	0.5	0.0006711845057168509	0.00025376272423118071	0.0004504719811346325	0	-715.423101396284437	14.0241072939353142	2.06098566034298972e-05	1	0.5	0.000256962794812613034	0.000558158495938885883	0.000411429982608227688
20800	-4392.11577852265873	82.3853589668870399	1	0.348121762721937733	0	-716.105952724759391	13.7636339202716194	3.35700806443227123e-06	1	0.5	0.000196087365482380669	0.000185256695165825338	0.000156708422601405101	0	-760.840060170633251	12.8835385968416318	3.35700806443227123e-06	1	0.5	0.00143486527592124138	0.000427782868479586131	0.000851639356276607563	0	-746.713929421895045	13.969606645344534	3.35700806443227123e-06	1	0.5	6.99572518325085357e-05	0.000339077624074046421	0.00022987980905172351	0	-723.186448499783523	13.2014872228372724	3.35700806443227123e-06	1	0.5	0.000475594534296973175	0.000724803214522425749	0.000511308499510782378	0	-730.641039944722934	14.0997315325414121	3.35700806443227123e-06	1	0.5	2.73708358936276347e-05	0.000335320429407568702	0.000201359682764432876	0	-714.628347760865154	14.1021673993804679	3.35700806443227123e-06	1	0.5	0.000200960277963979525	0.000396025660805350696	0.000269388466209511117
20900	-4394.11102980756004	77.0959873159378049	1	0.53888507324442303	0	-716.728326827927617	13.1480469464562315	9.06413954836912516e-06	1	0.5	0.00032996278524259848	0.000720561781119220183	0.000604099977476406868	0	-761.703468565079788	9.83338121914976071	9.06413954836912516e-06	1	0.5	0.00198174697335278547	0.00107364563538492937	0.00111155577079120362	0	-746.638555490993554	13.5018498474392814	9.06413954836912516e-06	1	0.5	0.000193513893719670673	0.00114765304614011191	0.000675129488730299835	0	-723.176398701323592	14.4250526534895496	9.06413954836912516e-06	1	0.5	0.00015223967966059479	0.000154740264500605689	0.000161598462991767612	0	-730.777662867024219	14.0687620058187584	9.06413954836912516e-06	1	0.5	0.000328079865325278826	0.000423545061592466097	0.000383492436200076636	0	-715.086617355211501	11.719861715876263	9.06413954836912516e-06	1	0.5	6.35556882035622368e-05	2.90296083440767628e-05	6.33042109956522404e-05
