generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11100	-4337.91306745263319	81.1867546404439651	1	0.283573538105153733	0	-723.036478159380636	14.5342799542751422	0.000175177966231911234	1	0.5	0.000264868071909467773	3.54554980888154304e-05	0.000152040382532164596	0	-707.273549709609483	11.7260939724041862	0.000175177966231911234	1	0.5	1.66409475664275748e-05	0.000421155405969597988	0.000293776242266530717	0	-736.255703633594635	12.8736632427150717	0.000175177966231911234	1	0.5	0.00124677352043537672	0.000386483461752542634	0.000707904467148623255	0	-758.204478503768087	13.7064394218340553	0.000175177966231911234	1	0.5	0.000547919276036227306	0.000360801637080031365	0.000402147754170031869	0	-704.895165045816839	14.4142636314277297	0.000175177966231911234	1	0.5	3.47642116022592822e-05	0.000121649367354855533	8.52909648389262476e-05	0	-708.247692400464189	13.6457208773323551	0.000175177966231911234	1	0.5	0.000280455397409766483	0.000417666404473808364	0.000294757676320398757
11200	-4338.7145382046001	79.7367487747033294	1	4.56161875592890276	0	-723.232455857847071	14.2209751390679404	0.000258932333223052525	1	0.5	0.000564743719436925219	7.11661282457148181e-05	0.000307582673628866809	0	-708.425453740012813	14.2806858513980757	0.000258932333223052525	1	0.5	0.00030670913538318194	0.00022443408483585343	0.000272092481411928913	0	-734.938712272974726	13.714762609216514	0.000258932333223052525	1	0.5	0.000416458280600893571	0.000571116289128291389	0.000523903241398507562	0	-759.467779189557177	12.7889266987781696	0.000258932333223052525	1	0.5	0.000590930867692671005	0.00087933067379250226	0.000839312217468389478	0	-704.887625509724558	14.4834971063202573	0.000258932333223052525	1	0.5	3.66240467569301965e-05	0.000210665370272576126	0.000112551897115729713	0	-707.762511634483758	13.1496890959335673	0.000258932333223052525	1	0.5	0.000107485242857615086	0.000520222661045579801	0.00024734480673273279
11300	-4338.2099612195716	80.2291176965067763	1	0.740756507714495194	0	-723.335739757325427	14.3331567542045626	0.000539207421148911632	1	0.5	0.000254866510132683568	6.975488181536618e-06	0.000115394341465051831	0	-707.854141620074415	13.2976496830027209	0.000539207421148911632	1	0.5	1.97343931345761469e-05	0.000357459637034722628	0.000228528239136270144	0	-734.840766939518062	12.2074751714593823	0.000539207421148911632	1	0.5	0.000625516825368772791	0.000246630448756534877	0.000322234782956090334	0	-758.822658621794972	13.0295729644073113	0.000539207421148911632	1	0.5	0.000637930621626532136	0.000818572300125135622	0.000629003642991200914	0	-705.388596883871855	14.1974090655677685	0.000539207421148911632	1	0.5	5.59566322805524907e-06	0.000337246863040450713	0.000149497665836160413	0	-707.968057396986524	12.8963304305811377	0.000539207421148911632	1	0.5	9.93779143455875055e-05	0.000159504270613589083	9.6257648223146706e-05
11400	-4337.97166903687503	81.5921703738667361	1	1.72617913220384311	0	-725.016875625410876	13.3798484385656415	0.0003516073303790326	1	0.5	0.000255194559352847443	0.000426684213109431614	0.000398155370032079005	0	-707.476085595164363	14.490391318856009	0.0003516073303790326	1	0.5	6.71417321400058476e-05	0.000261275401626937269	0.000154339585445289091	0	-734.874753870760401	13.7351810378605048	0.0003516073303790326	1	0.5	0.00073184988486337053	0.000244400920496032023	0.000441955697174420035	0	-757.70007517200338	13.964112432197286	0.0003516073303790326	1	0.5	0.000486817052989501633	0.000282965109127026031	0.000405015986096434214	0	-705.178595686318204	14.3938380139145874	0.0003516073303790326	1	0.5	5.35156157797423887e-07	0.000462167433880849253	0.000229791389872550581	0	-707.725283087218259	12.1365104636149148	0.0003516073303790326	1	0.5	4.64289274801543946e-05	0.000590726860803557634	0.000229720213925126246
11500	-4346.06712860424159	80.2672295347111913	3	2.74755774799876162	0	-724.9151470539515	13.9925042122284946	0.000345867251679160288	1	0.5	0.000276288439716019694	0.000462988506021396829	0.000336572482603598728	0	-710.107224745342592	10.5887971795883331	0.000345867251679160288	1	0.5	0.000909931294049604435	0.000207397898386074768	0.000373789867109677919	1	-734.790689313683743	13.0297310876084147	0.000184463772881389123	1	0.5	0.000433201625357554397	0.000441520746151336289	0.000349407540799815774	2	-761.712963041981993	12.5822977264297826	4.38409041190577584e-05	1	0.5	0.000680765754517461698	0.00110022437061935738	0.000754141126303609229	0	-704.990655361213612	13.5549972527745446	0.000345867251679160288	1	0.5	2.75940076267756763e-05	0.000270554393197852748	0.000118430529578861601	1	-709.550449088068603	10.8224804422572021	0.000184463772881389123	1	0.5	0.000173561644596654049	0.00148524912481002571	0.000585100791167608605
11600	-4338.61878242312559	78.4735484065646745	1	6.76376428116786954	0	-723.585141755500103	14.2479252894861421	0.00034629828855736825	1	0.5	0.000470050980531791409	0.000140697894137653198	0.00029637040186273662	0	-707.621230429136517	13.9045387876072226	0.00034629828855736825	1	0.5	8.54095978951028206e-05	0.000252617512760166911	0.000193360106514152376	0	-734.602317065516445	13.9664934383232584	0.00034629828855736825	1	0.5	0.000546868648995333761	0.000347571876393398631	0.000438903896039292984	0	-758.386346911591204	12.5084901163739666	0.00034629828855736825	1	0.5	0.000676802478234476979	0.000715097265342157576	0.000555744649232065512	0	-706.768413056051941	13.8431708526516601	0.00034629828855736825	1	0.5	0.000203041144757897587	0.000650845496279044058	0.000453568493110393398	0	-707.655333205329384	14.5117542978481815	0.00034629828855736825	1	0.5	9.91657895962047212e-05	0.000145271474076973084	0.000112110768183670099
11700	-4339.63635336930838	83.613933481243663	2	6.28922884270989435	0	-725.107989639055518	14.631465703168665	0.000195443647462093629	1	0.5	5.90291367174683267e-05	0.000128315087723940437	8.8042456480334877e-05	1	-707.205282967893254	12.8393098407663775	0.000286221823870474958	1	0.5	5.10097223258775449e-06	0.000317119562760858568	0.00020319957130186041	0	-736.686638035812393	14.0336478400105094	0.000195443647462093629	1	0.5	0.000416368644796471122	3.25965316272564087e-05	0.000193774382840914371	0	-758.529066288957438	12.827160618975249	0.000195443647462093629	1	0.5	0.00160497051957398632	0.00034598032822572098	0.000901439741988356363	0	-704.867710690750187	14.3900121300276904	0.000195443647462093629	1	0.5	4.19123365202468166e-05	0.000324978229328569011	0.000191749864066954716	0	-707.239665746839592	14.2520569093551579	0.000195443647462093629	1	0.5	7.28469300796745728e-05	0.0002181912628690616	0.000159475561438390204
11800	-4338.09686364620393	83.5796648280062016	1	1.65684366744684097	0	-724.700342314638533	14.0805922709028017	0.000222938612673235278	1	0.5	0.000291767170272235995	0.000417140351864651274	0.000366467297238339451	0	-707.743842869498167	14.1904978266790529	0.000222938612673235278	1	0.5	0.000102409052960479943	0.000447787247008948777	0.000288930555720493128	0	-734.176807512220194	14.0764865917138238	0.000222938612673235278	1	0.5	0.00032214167673500643	0.000241976772415412856	0.000251024073419480321	0	-757.84573384152236	13.0165180872280608	0.000222938612673235278	1	0.5	0.00145510270975488551	0.000255960781462291425	0.00077806606518176797	0	-706.691691918377046	14.0472066452073321	0.000222938612673235278	1	0.5	0.000411289398637796667	7.27873658460072087e-05	0.000210735046198172845	0	-706.938445189947402	14.6010045404108997	0.000222938612673235278	1	0.5	2.02076598915251163e-06	0.000160667313443629774	7.47986208055114739e-05
11900	-4337.82866787089006	86.1988648419849426	2	1.90440018061514094	0	-723.367898663453047	14.1499983832563068	0.00019260890549984585	1	0.5	0.000188673891694946791	6.88906271811294454e-05	0.000144163049608858737	0	-708.176933616142151	12.4921085453859959	0.00019260890549984585	1	0.5	7.62131866237736555e-05	0.00064243047169722017	0.00045159685834223086	0	-734.828640250736839	14.0669589967983324	0.00019260890549984585	1	0.5	0.000358796313467994439	9.32726829822797784e-05	0.000196364128657231603	0	-758.317383787046992	14.1938932806610048	0.00019260890549984585	1	0.5	0.000358952318290404289	0.000248034151772229771	0.000282934128777898649	1	-705.624524445022644	14.2468389129987649	0.000253079522959003759	1	0.5	0.000193509592203204681	0.000247829649839905819	0.000198599011954459707	0	-707.513287108487475	14.0867224035449432	0.00019260890549984585	1	0.5	3.7486388180459666e-05	6.329548905321574e-05	5.80293547823661402e-05
12000	-4340.10959927471504	85.0845160518971682	2	1.41363604995840064	0	-724.977795306390021	14.1541515958915394	0.000150566332223497933	1	0.5	0.000149198684017615325	0.000442304556419310664	0.000310179615954252338	0	-707.265773486764374	14.1872829175563915	0.000150566332223497933	1	0.5	6.81241219556256658e-05	0.000414366976502788999	0.000216144979463713866	0	-735.282684398389165	10.7655117537115892	0.000150566332223497933	1	0.5	0.000535627342575833803	0.000481371083034138074	0.000341910097576387953	0	-758.714711503987132	13.6918973388585137	0.000150566332223497933	1	0.5	0.000404064393592094503	0.000392741829384871924	0.000344263616501891076	0	-705.723754829071822	14.7735205736102522	0.000150566332223497933	1	0.5	1.30956556996628289e-05	2.84788622391197443e-05	1.9502538526992816e-05	1	-708.144879750113091	14.3985712637318493	0.000186154880377336794	1	0.5	0.000269238371166531253	0.000128112238103904536	0.000204908368885210068
12100	-4340.78964231428381	82.0798901177198275	1	0.899064016463778426	0	-725.27796953356426	13.9133735703140999	0.000158809816771376624	1	0.5	0.000405736420946591514	0.000541785134311428764	0.000465171522500344541	0	-708.550297929147291	14.0875679960304403	0.000158809816771376624	1	0.5	0.000280687889619575222	0.000492726426091550144	0.000378867135352474417	0	-734.561243248130381	13.2764559987864814	0.000158809816771376624	1	0.5	0.000185695659230388177	0.000488276179927784151	0.000270603932745791911	0	-757.550310202951323	13.4419984013121745	0.000158809816771376624	1	0.5	0.000915970533514096725	0.00016743068786321497	0.000595443978875734021	0	-704.873134661550807	14.3899532820321863	0.000158809816771376624	1	0.5	5.31266746733619091e-05	0.000353158611181606907	0.000209489999426606781	0	-709.976686738939634	12.7646919084604349	0.000158809816771376624	1	0.5	0.000207253491428032778	0.00139704597112103772	0.00067990731586523316
12200	-4338.25123328875088	77.1090713241301842	1	1.38101627246351466	0	-722.880021115888098	14.2125111704737108	0.000120971658442692409	1	0.5	0.000568410859725496076	1.96354001974735192e-05	0.000274068582901871823	0	-707.107371662458036	14.2452344849197594	0.000120971658442692409	1	0.5	3.89830855719457112e-05	0.000392322181185593237	0.000230210815751523358	0	-735.160236956681047	13.4179642997353952	0.000120971658442692409	1	0.5	0.000355219594827642588	0.000401897375607224595	0.000436570241741243779	0	-758.475252974706791	13.0070788543406657	0.000120971658442692409	1	0.5	0.00130873115464711265	0.000249373952784634121	0.000850461596020895237	0	-707.088578190083922	11.7467180701524931	0.000120971658442692409	1	0.5	0.00039742308152740884	0.000443332755511841785	0.000550520527535831188	0	-707.539772388932874	10.6578470181769234	0.000120971658442692409	1	0.5	0.000205232453820938609	0.000311394842225732238	0.000167215297395700152
12300	-4341.56887620906673	82.4333221360086554	1	0.88930582328734753	0	-724.908903637192793	13.5765925945838184	0.000239905301437851271	1	0.5	0.0001311550367925258	0.000328515096487983979	0.00026912841628641234	0	-708.624763702734072	13.9907506775231418	0.000239905301437851271	1	0.5	0.000355448691737719421	0.000189020490532647626	0.000298747215005731946	0	-735.779891511384562	13.9771100070993519	0.000239905301437851271	1	0.5	0.000791804707110411142	8.86615007625643736e-05	0.000436536805800453174	0	-758.387564150327535	12.6575151789782812	0.000239905301437851271	1	0.5	0.000510928515069250934	0.000487034533626620443	0.000605636801404427954	0	-705.409587972303825	14.4164097478076787	0.000239905301437851271	1	0.5	0.000137820672980459234	0.000299452229907414469	0.000210586066262786185	0	-708.458165235124284	13.6104369455385079	0.000239905301437851271	1	0.5	5.101586980115196e-05	0.000990844083863553311	0.00046483336009742795
12400	-4345.52430906276095	83.1432251010122485	1	0.472083028027029061	0	-723.631015481710961	14.3470367358811082	0.000630036638886338741	1	0.5	0.000385675117354948116	6.9397099862207018e-05	0.000212232270504208141	0	-707.928703969855064	14.1945766221238223	0.000630036638886338741	1	0.5	5.06678395696460654e-05	0.000256514450783543527	0.000133021374341628129	0	-734.591771023369915	13.9831734834957153	0.000630036638886338741	1	0.5	0.000144248417424919939	0.000478831923603154769	0.000337507669087723776	0	-761.365812764129259	14.3990534468305356	0.000630036638886338741	1	0.5	0.00013584776848913309	9.69387786206331233e-05	0.000103386849694247365	0	-706.434269560032931	13.6119484537388509	0.000630036638886338741	1	0.5	0.000167019932202317259	0.000398774306405636717	0.000233482044456006908	0	-711.572736263662705	12.2652351267325201	0.000630036638886338741	1	0.5	0.00012716993891188051	0.00132634868279203361	0.000877269756636426439
12500	-4338.73113862609353	81.8728914897334619	1	0.751367131818913458	0	-723.735482798707608	12.8214966717295891	0.000248797365081281812	1	0.5	0.000973070704900082348	8.32410698242133851e-05	0.000420711517974110209	0	-708.108419744722823	14.2851215306285297	0.000248797365081281812	1	0.5	0.000205253436651665016	0.000343566733408606914	0.000277955526419163771	0	-734.479760930664156	13.4582078948452057	0.000248797365081281812	1	0.5	0.000485860480442311328	0.000362857456249121341	0.000356427167785664033	0	-757.387226972416215	12.8110559410899398	0.000248797365081281812	1	0.5	0.00115724949911491233	0.000133846751177046989	0.000750600506496758844	0	-706.872779416996082	14.0225274147950216	0.000248797365081281812	1	0.5	0.000436624947199060274	0.00033463770764573746	0.000398057302166521894	0	-708.147468762586527	14.1838148886202138	0.000248797365081281812	1	0.5	0.000204182000005587427	0.00035114337374804271	0.000291752597736076558
12600	-4336.320680262932	80.9777516943900082	1	3.36841746943256481	0	-723.657011838971471	13.7952616483219934	0.000104087873513518105	1	0.5	0.00071873751273056341	9.19707717456237482e-05	0.000358085020259001519	0	-708.249002071252562	13.4031024313371958	0.000104087873513518105	1	0.5	0.000365641094432161897	0.000354813175168972256	0.000295265876398740376	0	-734.760642892160718	13.8126382769982783	0.000104087873513518105	1	0.5	9.66787489295221024e-05	0.000478262217890872631	0.000244353290854550131	0	-757.724524991862268	13.3217817565306227	0.000104087873513518105	1	0.5	0.00148629410306944901	4.98007713652266071e-05	0.000761195361481331839	0	-704.488259866730345	14.2859336898622917	0.000104087873513518105	1	0.5	6.52521766852022386e-06	0.000181853018630890798	0.000104392128682535913	0	-707.441238601954865	14.2841833023220097	0.000104087873513518105	1	0.5	8.27090747065297371e-05	0.000477009371483649804	0.000267083647955394462
12700	-4335.64169293586019	85.2220792891588701	1	0.62975960474725956	0	-723.511383613954081	13.6456799760753142	0.000137508142830218382	1	0.5	0.00119209230904181109	2.24107097186149293e-05	0.000598516190472913375	0	-706.912457957834363	14.5849028604176532	0.000137508142830218382	1	0.5	3.37912077133768421e-05	0.000232272026993175898	0.000127752446587354871	0	-734.417540574509076	14.4181710683094337	0.000137508142830218382	1	0.5	0.00014916403674731588	0.000290561313495480659	0.000213055556001259165	0	-757.790234128949805	14.1116378291039979	0.000137508142830218382	1	0.5	0.00062856049595340531	0.000119096505334073807	0.000369402509147861633	0	-705.722346627771799	13.8439747304716612	0.000137508142830218382	1	0.5	0.000266567654231809458	0.000389774529101947814	0.000284148742696448034	0	-707.287730032841296	14.2576390893422591	0.000137508142830218382	1	0.5	8.88540810925452223e-05	0.000284404631153579253	0.000201198153733397601
12800	-4339.90093268663895	83.4566548882643815	1	0.843790399395202395	0	-723.601828208508095	13.9511721305123242	0.000289364028909339349	1	0.5	0.000843065993426801697	6.42303672712111513e-05	0.000449095443305529216	0	-710.006324726879143	13.2169210199553948	0.000289364028909339349	1	0.5	0.000129232401535762904	0.00137521558384766352	0.000682922005588496874	0	-734.968740506867903	13.3202861943046287	0.000289364028909339349	1	0.5	0.000774982219100933266	0.000355465784681314133	0.000485299037593180159	0	-758.916032899354491	14.0939686810299207	0.000289364028909339349	1	0.5	0.000293745371070032652	6.89565948138544567e-05	0.000155860100818823059	0	-705.01565712419449	14.4836987312869887	0.000289364028909339349	1	0.5	3.90043511386006192e-05	0.000280065485330380779	0.000164089670072928019	0	-707.392349220834376	14.1604339707825364	0.000289364028909339349	1	0.5	5.40555946759596967e-05	0.000379228044009826716	0.000190899487851675144
12900	-4340.22371372407997	84.4603208383566084	1	1.12114539204138808	0	-725.139272075986582	13.4588183768289653	0.000179955787549285179	1	0.5	0.000217620498198314925	0.000611264821267347891	0.000347151954841397922	0	-707.235769417678284	14.2895037625619992	0.000179955787549285179	1	0.5	3.61027674448191954e-05	0.00042543305278051034	0.000241642463500070005	0	-734.47218936998911	14.0518145390314153	0.000179955787549285179	1	0.5	0.000171952622618085272	0.000555695864765501433	0.000377512056236990149	0	-759.290466773621915	13.9476208945677307	0.000179955787549285179	1	0.5	0.000634626007372307739	1.10429405350117746e-05	0.000350610599892856316	0	-705.812324061726713	14.2772066974763625	0.000179955787549285179	1	0.5	0.00027526495139609282	0.000248270384396575693	0.000244021046033079801	0	-708.273692025077139	14.4002839493858623	0.000179955787549285179	1	0.5	0.000314212548930110371	0.000133169814502849808	0.000224368204371752693
13000	-4337.41211683207894	84.0784924806505671	1	1.37802697856415901	0	-723.103800894477217	14.2917796780768604	7.84521466845815822e-05	1	0.5	0.000317085629973348434	2.18295184064938126e-05	0.000150483927628994481	0	-708.390801607015078	14.2878210856539027	7.84521466845815822e-05	1	0.5	0.000436540150105355789	0.000102782568722084867	0.000254567885435176599	0	-735.637470419321176	13.4369630645356253	7.84521466845815822e-05	1	0.5	1.3965095272911826e-05	0.000839228220490805432	0.000357455847638072375	0	-757.742795188887612	13.562780752936769	7.84521466845815822e-05	1	0.5	0.00123671912176743126	4.38503085901969632e-05	0.000644464085247916448	0	-705.671078735469905	14.1893270150422577	7.84521466845815822e-05	1	0.5	0.000280607888026727231	0.000189075161282547947	0.000251677975783375118	0	-706.866169986907266	14.4812511624293805	7.84521466845815822e-05	1	0.5	3.36213983315265111e-05	0.00019111728960002886	0.000101593737585726628
13100	-4341.81338414653237	82.998484673091582	1	1.37802697856415901	0	-725.255557418041803	13.0454200056496941	0.000245259112929459733	1	0.5	0.00094835732555734653	0.000335922212218102466	0.000541119456175591937	0	-708.407803632118316	14.3145120324934965	0.000245259112929459733	1	0.5	0.000191968572984303846	5.67512296829787851e-05	0.000135806298784874101	0	-734.327266135612263	14.2624545343679863	0.000245259112929459733	1	0.5	0.000140008547724305803	0.000180595506266992848	0.000140952723913846011	0	-757.520200261394393	13.7426314842426223	0.000245259112929459733	1	0.5	0.00056012190044399206	0.000108228760312447463	0.000373902944496136208	0	-708.455917234266963	13.5763026680204959	0.000245259112929459733	1	0.5	0.000964259655676481722	7.4453769141061686e-05	0.00045966101461017726	0	-707.846639465098747	14.245274922965983	0.000245259112929459733	1	0.5	0.000134728034185674556	0.000389778382512455813	0.000273009459450169697
13200	-4340.26555437707793	85.1345298189612691	2	2.44478163034941165	0	-723.503523299966218	13.4261540811293898	0.00020935858036823967	1	0.5	0.00094771950782372846	5.63398303358883073e-05	0.000429602873452131597	0	-708.32320402540995	14.0883031309980176	0.00020935858036823967	1	0.5	0.000296267629575570782	0.000340004261045408467	0.000289084577896898465	0	-734.720625376926023	13.8652552688912394	0.00020935858036823967	1	0.5	0.000128116313684727774	0.000861999284386875389	0.000477850027093200229	0	-757.859776865572826	13.2409304959840775	0.00020935858036823967	1	0.5	0.000640060134729668524	0.000334832181670217737	0.000404314144353313881	1	-706.587872621563065	14.2412573876564323	2.87441747075923308e-05	1	0.5	0.000552132042639714451	4.8816621411927674e-05	0.000286387660372365821	0	-709.270552187639851	13.52390739798307	0.00020935858036823967	1	0.5	0.000268541257392070022	0.000846875458553973193	0.000496202343762969646
13300	-4340.62990654441001	78.7300009014150675	1	0.444244897095178726	0	-723.806163434331211	14.5152850492649073	9.95126792853668528e-05	1	0.5	0.000195626942772432564	0.000125871632949581041	0.000162537446498026004	0	-707.137113287915099	13.3251661287834828	9.95126792853668528e-05	1	0.5	2.28526723087118123e-05	7.97535312624197647e-05	6.3436780681058963e-05	0	-735.421831079553499	13.5301438451951768	9.95126792853668528e-05	1	0.5	7.97823007745710643e-05	0.00120351524822074241	0.000656924228274090197	0	-760.964322567119666	12.2166567823155372	9.95126792853668528e-05	1	0.5	0.000336935459563719828	0.0011765500791243548	0.000912544567380775768	0	-706.4854156340499	11.149020786145627	9.95126792853668528e-05	1	0.5	8.72927450134343847e-05	0.00158140531018059792	0.000603693129286583916	0	-706.815060541440403	13.6008779885805957	9.95126792853668528e-05	1	0.5	7.40559382146874317e-06	0.000139321370666860083	5.76388390290701855e-05
13400	-4336.15196734225538	79.4489814049882028	1	4.15442407083655851	0	-724.308040701668574	13.8337443416341728	0.000197561584828669339	1	0.5	0.000680089595017545584	0.000208542168567822308	0.000469007153561825437	0	-707.157604440229534	11.8039806935391169	0.000197561584828669339	1	0.5	3.12528290783176211e-05	0.000125526993507231634	0.000106367767269750983	0	-734.530301805447834	14.5312745472353662	0.000197561584828669339	1	0.5	0.000202152484772859725	0.000121876977729247157	0.000156369116631896286	0	-757.381993013862029	13.5720043766796152	0.000197561584828669339	1	0.5	0.00111382679741574568	0.000147723108358279267	0.00063907456955813991	0	-705.08226081513908	14.1176501701677459	0.000197561584828669339	1	0.5	4.77487348048622181e-05	0.000533936773835112463	0.000262496538258574622	0	-707.691766565907983	14.1665072915611479	0.000197561584828669339	1	0.5	0.000157832347851089597	0.000154258575249174981	0.000172833210745631399
13500	-4338.33656710720243	86.6956546741297842	2	4.15442407083655851	0	-723.0703179867362	14.1415541604302177	0.000214724679896866413	1	0.5	0.000369678144391008664	5.81679413035139089e-05	0.000187597740879035462	1	-709.696315047453936	13.7659034849806758	0.00141313570255767159	1	0.5	0.000100163514960380568	0.000229550040621593162	0.000134661448647294124	0	-734.214115105080054	14.260356872154663	0.000214724679896866413	1	0.5	0.000318722121164773814	0.000279664070793235529	0.000296022524291037186	0	-758.43623043398793	13.8657936136676128	0.000214724679896866413	1	0.5	0.000707692665191104022	2.43320688296919292e-05	0.000397162575315526559	0	-704.998764993801842	14.6056249988908888	0.000214724679896866413	1	0.5	2.27617126374348262e-05	9.71323051661345405e-05	5.44872470621438708e-05	0	-707.920823540142578	14.3557253584536078	0.000214724679896866413	1	0.5	0.000215732240320230459	0.000257810515570996784	0.000223787203025231749
13600	-4339.33364248700218	78.9128223645701325	1	1.3733957024635377	0	-723.133283838013426	14.3447146246194137	0.000381677882256171411	1	0.5	0.000475155380361515234	3.46234577305324021e-05	0.000245747890932840026	0	-707.399760889540175	14.5546506509792408	0.000381677882256171411	1	0.5	3.14710882858115608e-05	0.000146636140977570123	8.11101797079985239e-05	0	-735.098345941140678	12.5791303929090077	0.000381677882256171411	1	0.5	0.000625581477428692662	0.000207228001477008513	0.000515522595887031154	0	-757.749497270931215	14.057018709851274	0.000381677882256171411	1	0.5	0.000683063806723286618	6.15866247370310449e-05	0.00034721850037467756	0	-707.394996409916985	13.8798527266768943	0.000381677882256171411	1	0.5	0.000392636465347925747	0.000497076332268805402	0.000463134817226417534	0	-708.557758137459587	9.69518209581356238	0.000381677882256171411	1	0.5	0.000282420696770396395	9.44978097160885855e-05	0.000114599388739775022
13700	-4341.22377382392006	84.8387317712260369	2	3.94211195095392952	0	-723.174844785521373	13.9672913212388625	0.000409854882678706029	1	0.5	0.000523952105812588347	3.15892247070119481e-05	0.000241474688293310624	0	-707.954112740223309	14.4715001126645788	0.000409854882678706029	1	0.5	0.000144764027526428916	0.000222916723055375398	0.000174842284983348935	1	-737.55770513607672	14.326397377371265	0.00079255724835195461	1	0.5	0.000182551106718158135	3.83924739294922975e-05	9.64705834247042081e-05	0	-758.889641748868939	12.323168878030895	0.000409854882678706029	1	0.5	0.000426895867481882658	0.000611629931694186572	0.000645349765352495604	0	-705.323753978253308	13.5720680527780821	0.000409854882678706029	1	0.5	5.15918810561172113e-05	0.000362928145298768723	0.000167120323522449864	0	-708.323715434976521	14.3175216376762489	0.000409854882678706029	1	0.5	0.000212720948722769707	0.000180456703521995795	0.000208142488120499018
13800	-4339.66704579505313	83.2904999672141599	1	0.584459924216322202	0	-723.561430494570686	14.3066216572380505	0.00013524072898151785	1	0.5	0.000259793891233175609	0.000126544324829849704	0.000205418580593304137	0	-707.236898955190782	14.021755020281983	0.00013524072898151785	1	0.5	6.2027272628866281e-05	0.000354437100650127808	0.000232060458072761523	0	-735.363593242809088	14.6300363930120696	0.00013524072898151785	1	0.5	6.58980996883621776e-05	9.58576682205386764e-05	7.5122486127877702e-05	0	-759.802406020549597	12.5064817202513545	0.00013524072898151785	1	0.5	0.000877205599852947846	0.000847167338318659128	0.000716581495966754091	0	-706.193494675605734	13.0756240115651572	0.00013524072898151785	1	0.5	0.000148771879626197662	0.00099550294903726598	0.000474819070891610367	0	-707.509222406327808	14.3743593452364173	0.00013524072898151785	1	0.5	0.000131329331586211927	0.000304263873922595623	0.000223330660026025606
13900	-4342.92995082378911	79.6984415260765786	1	2.5191608137226833	0	-724.574151425710625	13.8387683770102363	0.000346495749680535798	1	0.5	0.00028523024755863866	0.000382027447936358368	0.000289164593864644863	0	-708.300949787303352	13.8494850131832283	0.000346495749680535798	1	0.5	7.19252954009169403e-06	0.000790436767574092332	0.000428500846315367566	0	-736.616925650613666	13.0818817198948274	0.000346495749680535798	1	0.5	0.00105035965428755887	0.000660230808995129173	0.000794642800007776089	0	-757.19388829742968	13.5794890383211264	0.000346495749680535798	1	0.5	0.00102677763266408235	0.000184889399828760715	0.00056258185317538921	0	-707.740455167670802	13.3547261934426729	0.000346495749680535798	1	0.5	0.000513001629508899777	0.000385386382356003778	0.000513237370809769221	0	-708.503580495060419	13.2117507907896901	0.000346495749680535798	1	0.5	0.000152101687844118278	0.000675038806397852231	0.00033551864333569969
14000	-4336.09144908874532	82.4576648258422154	1	1.1904625260746331	0	-723.973419427976523	13.1700422463785305	0.000139977103639802908	1	0.5	0.000494772971387170773	0.000184567339029026976	0.000269738276256236093	0	-707.417435381411224	14.0960603232784294	0.000139977103639802908	1	0.5	2.27700032452788902e-05	0.000665164242272451006	0.000318542937571230289	0	-734.646075990352756	12.5650299295648047	0.000139977103639802908	1	0.5	0.000116332642010602203	0.000599715846966923367	0.000269141965051214211	0	-758.009409014250537	14.0628878649739875	0.000139977103639802908	1	0.5	0.000575723508672474574	0.000187430017978628067	0.000360000190365681141	0	-704.592051060497397	14.4151709968085058	0.000139977103639802908	1	0.5	1.00009207472041182e-05	0.000406342017615722757	0.000197014111922919196	0	-707.453058214256771	14.1662445977227129	0.000139977103639802908	1	0.5	0.00015294710392706125	0.000195757654685435248	0.000151355362396086518
