generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30700	-4451.6080264596776	76.968313017566814	1	0.863785487483021086	0	-723.599797558079899	13.2974161171780949	5.50508344298198467e-05	1	0.5	0.000590492016633103285	0.000193734408257339216	0.000456940573252563175	0	-778.740517476438185	13.8355204567285526	5.50508344298198467e-05	1	0.5	0.00058534832102651816	0.000415167852943336868	0.000474774751582266981	0	-725.863603815843817	12.3346665341140138	5.50508344298198467e-05	1	0.5	0.00104622281511291908	0.000583455270153024601	0.000655359529229908051	0	-736.882543225582708	14.2233448843706256	5.50508344298198467e-05	1	0.5	0.000246212155911886314	0.000114297975246485341	0.000158522413958956385	0	-705.191301580882623	13.9012921100964579	5.50508344298198467e-05	1	0.5	4.62841489111617482e-05	0.000781461951595654276	0.000376554044647713342	0	-781.330262802850825	9.13571488622374872	5.50508344298198467e-05	1	0.5	0.000181525133272779132	0.00200410699357880763	0.000713746826781527376
30800	-4446.86181164183017	79.4199457812820668	1	2.68472914457305212	0	-723.142817391537051	13.8134517234209682	9.77829013260470893e-06	1	0.5	0.00060937755906436276	0.000408493363727580668	0.000481603312462831532	0	-777.561366836672732	12.2889634254728524	9.77829013260470893e-06	1	0.5	0.00102862156665230794	0.00114416052368922325	0.000934475548492743778	0	-725.458954125302512	14.0555522111337154	9.77829013260470893e-06	1	0.5	0.000612505930612393954	0.000105736389877661695	0.000331359098870201126	0	-735.845178832750321	13.0274621709501304	9.77829013260470893e-06	1	0.5	0.000913166829337606163	0.000217408176910057421	0.000465366573275936043	0	-705.364739384390646	14.008525441827171	9.77829013260470893e-06	1	0.5	0.000251444543715935909	8.31466715483566705e-05	0.000141254390994205464	0	-779.488755071176683	13.5556355428406743	9.77829013260470893e-06	1	0.5	0.00031588397818965437	0.000700504065910734458	0.000554092460874981794
30900	-4450.17023079103819	81.9910472111331359	2	0.795352062716984665	0	-725.122760292895009	12.6068873324133293	6.65428352784911584e-06	1	0.5	0.00151910240054500562	6.25326447216769875e-06	0.000883844273326677863	0	-777.804089580282948	12.8939311736894453	6.65428352784911584e-06	1	0.5	0.00166380696938036449	0.000119423869586083613	0.000951670725243204414	1	-725.926973335911839	14.4654316628802881	0.000134598110993391223	1	0.5	0.000152924895239760472	9.85642671022027013e-05	0.000132922259974680562	0	-736.167182669691215	13.5683503262072591	6.65428352784911584e-06	1	0.5	0.000517498919923309536	0.000503424791096281727	0.000554799564077844139	0	-705.817118729244385	14.1763004964595023	6.65428352784911584e-06	1	0.5	0.000441665345266046975	0.000241905531204416306	0.000337212238476736171	0	-779.332106183013138	11.2377587867949735	6.65428352784911584e-06	1	0.5	0.000741119815769970933	0.00171618486316469569	0.000960154357929578293
31000	-4449.19919990411199	78.9458627864112117	1	1.93720130593010986	0	-723.224903826969808	13.8420579676766629	1.11634622505304417e-05	1	0.5	0.000952505405293273743	3.36118542503053273e-05	0.000501096074242269153	0	-778.007877739026299	12.2730611454497414	1.11634622505304417e-05	1	0.5	0.00140802897190705784	0.00052813203065977068	0.00111198228968762878	0	-725.391903225354326	12.5158160169540587	1.11634622505304417e-05	1	0.5	0.00178591506897051431	4.51848473968393912e-05	0.000773469418480612729	0	-735.920455576249879	14.1795808040654414	1.11634622505304417e-05	1	0.5	0.000476807664824842521	0.000202840006408715168	0.000330216094146788494	0	-707.242235776011171	13.580277071412759	1.11634622505304417e-05	1	0.5	0.000680957765997021935	0.000516797699175514623	0.000621715981304107206	0	-779.411823760500738	13.2187278489602082	1.11634622505304417e-05	1	0.5	0.00111577550017370264	0.000513556610004208252	0.000816850274083785331
31100	-4448.84093390292128	82.9258612245043594	1	0.638685603375476973	0	-722.968340951077153	13.9776276385710432	1.56429587409259271e-05	1	0.5	0.000639528550451768036	0.000144262216988065003	0.000409063682546629821	0	-781.557131502253696	14.5423389297262737	1.56429587409259271e-05	1	0.5	0.000149200429906465429	0.000159234106251470499	0.00015423930831320835	0	-724.428630536180776	12.8285742831387246	1.56429587409259271e-05	1	0.5	0.000505555803149123901	9.42315792446534729e-06	0.000194638026885866243	0	-735.506215854152629	13.7231694663579233	1.56429587409259271e-05	1	0.5	0.000860151689596024027	4.32118058949630508e-05	0.000400747023735251845	0	-704.894943677772631	14.0847164963049369	1.56429587409259271e-05	1	0.5	7.29491797962925858e-06	0.000705959267580906469	0.000367519952995573314	0	-779.485671381484281	13.4006629116183262	1.56429587409259271e-05	1	0.5	0.0005389584455729985	0.000731428029076137227	0.000678918558234965558
31200	-4446.79780805335577	79.837444379614297	1	2.19706864830626136	0	-723.183351266780846	14.0046367853008746	3.48812287619633182e-05	1	0.5	0.000555594049402313153	0.000270728428579030311	0.000390888559253184495	0	-778.053088256984665	12.9736202011670585	3.48812287619633182e-05	1	0.5	0.00060676168246035563	0.000375334957986776503	0.000579749936113597183	0	-724.099198491918287	13.0795514490155202	3.48812287619633182e-05	1	0.5	0.00134133190782000675	4.01253977060468667e-05	0.000594067588119185719	0	-736.227062508644735	13.7187795896296585	3.48812287619633182e-05	1	0.5	0.00063238920022554298	0.000503305551340547008	0.00056561091055152776	0	-704.541277811645728	14.2617809789310961	3.48812287619633182e-05	1	0.5	8.08411658246422195e-06	0.000481074950403324192	0.000256112530518801161	0	-780.693829717381732	12.6987758643222275	3.48812287619633182e-05	1	0.5	0.000229815603764136039	0.00187892910143290536	0.00108230820608441877
31300	-4449.09548708481179	78.1727035404209545	1	3.84249918056114126	0	-722.724414832319894	14.0631766888906675	1.79615843909419892e-06	1	0.5	0.000544612822886992687	0.000158528730608282218	0.000323564089743713472	0	-777.480150208378063	13.0177461800472223	1.79615843909419892e-06	1	0.5	0.00103622802288916294	0.0007916064322768257	0.000918284447093482793	0	-726.446741324824529	13.7841191454387921	1.79615843909419892e-06	1	0.5	9.50927213950483426e-05	0.000576959611025025976	0.000373467950975795555	0	-736.859230334143604	13.0198087067727286	1.79615843909419892e-06	1	0.5	0.000487569398218881786	0.00126979434174860758	0.00081172051479998274	0	-706.468379474513654	13.4737475505703301	1.79615843909419892e-06	1	0.5	0.000398563360523030861	0.000708544443255182638	0.000486524490807519199	0	-779.116570910632277	13.1201116640115423	1.79615843909419892e-06	1	0.5	0.00133196713229740077	0.000362681370696361254	0.000866970254825726819
31400	-4453.77689181036749	81.525492728148194	1	0.476805255406173134	0	-723.823826986815902	13.6686931758875829	5.13291452269958303e-05	1	0.5	0.000845622806392097061	0.000340386199111845965	0.000571888264560293375	0	-777.989949718799608	12.9035296840639049	5.13291452269958303e-05	1	0.5	0.000474274159081218203	0.00126213752281802388	0.000934237766277976273	0	-724.196672848899311	14.0757812892916192	5.13291452269958303e-05	1	0.5	0.000673338994278362222	8.59067787147965983e-05	0.000360052017551283426	0	-739.0469357074237	12.6567919499702217	5.13291452269958303e-05	1	0.5	0.000205369600562974546	0.00186601609379498769	0.000942073507718886659	0	-706.565315159380248	13.822986662450397	5.13291452269958303e-05	1	0.5	0.000535975685767463381	0.00030181114588274504	0.000448752035655757876	0	-782.154191389049402	13.9975257197865623	5.13291452269958303e-05	1	0.5	0.000186371393135609714	0.000676541087239229742	0.000420834139286402917
31500	-4448.66475829218325	76.2287835687590274	1	2.68680298600414069	0	-723.358292261561473	13.8223808573188602	2.36752460580408176e-05	1	0.5	0.000412236109384879425	0.000468713547135991024	0.000467224463594538705	0	-778.68114469798968	9.18736040019940248	2.36752460580408176e-05	1	0.5	0.000625623207177075907	0.00127690543013678692	0.00134729862045728519	0	-724.994599139311845	14.1027536654747294	2.36752460580408176e-05	1	0.5	0.000627769113418594638	0.000130457839483218781	0.000371388687156981058	0	-735.955072617214682	13.5235757875030824	2.36752460580408176e-05	1	0.5	0.000602091975858734985	0.000431696361004960377	0.000452238092229995114	0	-705.888487613417169	14.2576775030251213	2.36752460580408176e-05	1	0.5	0.00046144193295760569	0.000139420128159131057	0.000291491180533493596	0	-779.78716196268806	12.6678856375126436	2.36752460580408176e-05	1	0.5	0.000570281943389601095	0.000980711665619877788	0.000889748124490800474
31600	-4450.30911573957201	78.1885827599609229	1	0.193829784900720198	0	-725.527008076070047	12.6202789358881446	7.35363938531846854e-06	1	0.5	0.000124884914555634937	0.00162361709281197419	0.00098400704980740176	0	-777.569034315117619	12.727348817385689	7.35363938531846854e-06	1	0.5	8.43735513724510738e-05	0.00198059735802421158	0.00106635163325654063	0	-726.476749694436421	12.8837798884635379	7.35363938531846854e-06	1	0.5	0.000484083979672603898	0.000605792451319933103	0.000642218764279820051	0	-736.148438118895228	12.7330605021925347	7.35363938531846854e-06	1	0.5	0.000767867682210510508	0.000615305580845642219	0.000566353561884335409	0	-705.313677126873472	14.4451723030364594	7.35363938531846854e-06	1	0.5	0.000238351542308387984	0.000175304218008552224	0.000204598757445358939	0	-779.274208408179561	12.6501576848770814	7.35363938531846854e-06	1	0.5	0.000745083167011776704	0.000413465387992622852	0.000693602923224533909
31700	-4449.04392151826869	79.1211849971073491	1	1.44511453005850643	0	-723.849487492575236	13.4002488622761184	6.36482389450982076e-06	1	0.5	0.000363359046947729452	0.0010569172483981832	0.000668036229540230572	0	-777.491419043282008	12.741721580196085	6.36482389450982076e-06	1	0.5	0.000935670195002047812	0.00105877121426137017	0.000909170465545602663	0	-725.562214665843953	14.3800203885923921	6.36482389450982076e-06	1	0.5	0.000409804184411328651	2.99016096558382375e-05	0.000206734793002009466	0	-736.549950229132833	11.9664185609899327	6.36482389450982076e-06	1	0.5	0.00142425258181397697	0.00044818750942781174	0.000742630096129380697	0	-706.310985316909751	13.7759073713947231	6.36482389450982076e-06	1	0.5	0.00028271208396094368	0.000721107108398409192	0.000464085554036119865	0	-779.27986477052491	13.0797475953013453	6.36482389450982076e-06	1	0.5	0.000225165926001796174	0.00155495028448285159	0.000866371596591921809
31800	-4448.31649635516442	80.8807958023028135	1	0.344629937320465318	0	-722.906025141049895	14.1410550421187846	2.04979838377327045e-05	1	0.5	0.000410028837283617274	0.000188679886218340575	0.000273212674474139733	0	-777.785475240194046	12.8314424338207225	2.04979838377327045e-05	1	0.5	0.000993616125388095206	0.00103548224050807559	0.000998494060847207859	0	-726.492997039420061	12.5076825337423543	2.04979838377327045e-05	1	0.5	0.00174939476391372745	9.95051789356644662e-05	0.00104224259382587636	0	-735.679860516255758	14.0917241048898063	2.04979838377327045e-05	1	0.5	0.000577204847662973557	0.000107951740082074844	0.000355783004771815842	0	-705.377765214138549	13.2139379611806529	2.04979838377327045e-05	1	0.5	0.000172528395751638138	0.000572654033251838914	0.000299490128998881314	0	-780.074373204105996	13.7338993932736813	2.04979838377327045e-05	1	0.5	0.000357180857365913147	0.000593609605873580081	0.000506532609978044279
31900	-4452.3782222661639	75.5981605217440489	1	0.207377793252731646	0	-722.76381001367713	13.5049963119511993	3.80979272438621124e-06	1	0.5	0.000309044367324232247	0.000418118372086907113	0.000302233183758831995	0	-777.600016964736483	12.8828612790936248	3.80979272438621124e-06	1	0.5	0.00119618341716870298	0.000780834484371831813	0.000975259334523964866	0	-728.285614262634681	11.1497522993957077	3.80979272438621124e-06	1	0.5	0.00242345106868069402	0.000439157018689825048	0.00115756034928156978	0	-736.686320592208517	12.8000028030201136	3.80979272438621124e-06	1	0.5	0.000187497132153755208	0.000116165501823427576	0.000192278974337992765	0	-707.800076148282074	12.8663467681699437	3.80979272438621124e-06	1	0.5	1.54028391894087822e-05	0.00188585504851295849	0.00087527896546172072	0	-779.242384284624791	12.2291724543096549	3.80979272438621124e-06	1	0.5	0.000894973202321372409	0.00131298877273406853	0.000945768863596526473
32000	-4449.28988486315939	75.9665790743190712	1	3.23486593985536963	0	-723.55240157328285	13.25443782863778	1.57133936716618078e-05	1	0.5	0.00113573112568889382	0.000236989208226695439	0.000609043639119968079	0	-778.018026110684104	13.2215186682181347	1.57133936716618078e-05	1	0.5	0.001347557090010474	0.000139618962713319427	0.000672763421214431115	0	-727.156249237160637	13.1353423702099388	1.57133936716618078e-05	1	0.5	0.00072724453824537605	0.000961840028920376774	0.000860035057867007289	0	-735.691251748884497	10.6690102341144026	1.57133936716618078e-05	1	0.5	0.000773559090061435358	7.56748952926541345e-05	0.000280731643701321893	0	-705.407617739407669	14.1020741089319372	1.57133936716618078e-05	1	0.5	0.000290221903899147275	0.00027462834518859723	0.000252869077419519276	0	-779.464338453739515	13.3880630285004205	1.57133936716618078e-05	1	0.5	0.000381468592726673557	0.00107180454869322799	0.00069212773437546274
32100	-4448.26123732356518	78.7486728435973617	1	3.00667166036851841	0	-723.266898651007637	13.2819761646728445	1.97546958855405783e-05	1	0.5	0.000361961560418070456	0.000676858161457580395	0.00043713220685996434	0	-778.647857818871898	12.1953050396522595	1.97546958855405783e-05	1	0.5	0.00192833765615244598	0.0002377797390070471	0.00122025756962575649	0	-725.329270964912212	14.3351314948168174	1.97546958855405783e-05	1	0.5	0.000270679668884514198	3.003220803189805e-05	0.000133671442606342312	0	-735.741544573149781	14.2695114552341948	1.97546958855405783e-05	1	0.5	0.000533863524489470065	5.74183706298379349e-05	0.000288920192578687662	0	-705.475518530390218	13.3927998743445364	1.97546958855405783e-05	1	0.5	6.80012009116570638e-05	0.000854771104351665051	0.00038800747987857698	0	-779.800146785232869	12.88377303280914	1.97546958855405783e-05	1	0.5	0.00119287384692399394	0.000782562897917950598	0.000976225122251955682
32200	-4448.1206189302593	77.5629834865056864	1	0.245378323197000953	0	-722.83268340172117	14.0337538929556231	1.10275483997861954e-06	1	0.5	0.000187833702523309859	0.000531398249780840417	0.000376342976462155758	0	-777.921400555291029	10.1709878865833065	1.10275483997861954e-06	1	0.5	0.00233626707683721362	0.00067824166829557784	0.00112374313821438196	0	-726.656265470967128	12.9656710046502219	1.10275483997861954e-06	1	0.5	0.000105049692915045183	0.00138962035633624203	0.000642680893045860968	0	-736.104481790873933	13.9912690630277297	1.10275483997861954e-06	1	0.5	0.000372882242893871247	0.000358020260572537523	0.000331856371437599918	0	-705.480060476098174	13.9321412971393421	1.10275483997861954e-06	1	0.5	0.000360978566125799802	0.000226363278114120723	0.000255143151958527243	0	-779.125727235308091	12.2233904336984054	1.10275483997861954e-06	1	0.5	0.00114599076063021262	0.000338184013938927865	0.00089665302872480332
32300	-4449.79364621815694	77.5375051627874399	1	1.66789850822442265	0	-723.280609611165914	14.2559660633473513	4.20793020787199904e-05	1	0.5	0.000359640006590067405	0.000206892671834760672	0.000288749220945774625	0	-778.118794598087447	12.7874010984051782	4.20793020787199904e-05	1	0.5	0.00106722409572310032	0.000409749940589318451	0.000616578196572346838	0	-725.626885977909637	14.1178313466360024	4.20793020787199904e-05	1	0.5	0.000374072030027530354	0.00036749019854122962	0.000366301204503404257	0	-735.495138932766622	10.9774954764045241	4.20793020787199904e-05	1	0.5	0.00109167676961543516	9.41998176452367518e-05	0.000408974465213357574	0	-706.61705670999595	12.7023792978688732	4.20793020787199904e-05	1	0.5	0.000291427228888766854	0.000574607595191825387	0.000529429342689255651	0	-780.655160388231593	13.1208914498974103	4.20793020787199904e-05	1	0.5	0.00124961194691361856	0.00041244521275877994	0.000769305887034665088
32400	-4452.51420913699894	75.6674785903146159	1	2.64415254450058956	0	-724.880069884930663	13.7418765414444017	2.49641265526340882e-05	1	0.5	7.04797560959366206e-05	0.00102453820353325055	0.00051990938592372791	0	-777.584284807616427	12.6893196025371964	2.49641265526340882e-05	1	0.5	0.00110332297394516118	0.000636430608809462482	0.000744244937935348988	0	-729.240722218868768	10.7248103243259791	2.49641265526340882e-05	1	0.5	0.00228862173089968346	0.00106911984144684525	0.00136918139040754323	0	-735.520009094882539	13.7534615558865418	2.49641265526340882e-05	1	0.5	0.000942882840566721617	5.84352263306889169e-05	0.000459046858666314547	0	-704.995438351711414	13.8075270357828401	2.49641265526340882e-05	1	0.5	0.000117480082142970614	0.000408683696490588365	0.000221823446573698628	0	-780.293684778989586	12.2460743901444182	2.49641265526340882e-05	1	0.5	0.000532798366335641527	0.000633810449532280383	0.000443681670133400617
32500	-4450.76056580259137	77.8952401131197547	1	0.589390731451812533	0	-723.552601662117127	12.6031536969649984	4.55572114547080705e-05	1	0.5	0.000695789802555295375	0.00053451056619983851	0.000487668543668415212	0	-779.454720384453481	13.4385737270460268	4.55572114547080705e-05	1	0.5	0.000457201382454445896	0.000334797510141395937	0.000329111086422266574	0	-725.28670665846073	11.8331841128210229	4.55572114547080705e-05	1	0.5	0.000383299912099787114	0.000322934675830639588	0.000250168079131050773	0	-735.645788636526277	12.663102428888136	4.55572114547080705e-05	1	0.5	0.000709581271938342214	0.000172599734333500588	0.000339679808131213815	0	-705.807358155123438	14.3120494688752196	4.55572114547080705e-05	1	0.5	0.000352389161837081053	0.000127538174009236962	0.000247866781925448938	0	-781.013390305910434	12.6620477081591218	4.55572114547080705e-05	1	0.5	0.00172008972179286935	0.000442351542645965333	0.001019225142552553
32600	-4447.91556829391811	75.4651864456609189	1	0.292995194244002888	0	-722.91721943704863	11.6076965010718425	9.15342415074976735e-06	1	0.5	0.000474844570612984037	0.000125466029466312848	0.000401843897366743069	0	-777.442022954868094	12.5595806911783772	9.15342415074976735e-06	1	0.5	0.0012864141500922193	0.000334209408593936759	0.000668983586819679493	0	-725.079733012709198	13.6633486379027325	9.15342415074976735e-06	1	0.5	0.000979225997438971062	5.29353151627846643e-05	0.000465324984698415667	0	-737.278435952325481	11.9173060994939597	9.15342415074976735e-06	1	0.5	0.000814416047914630044	0.000681305105280040758	0.000925797643246175088	0	-705.963313767716727	13.2283844560160979	9.15342415074976735e-06	1	0.5	0.000390593903433313788	0.000548746182315307295	0.000387130310922917744	0	-779.234843169249984	12.1744624912665849	9.15342415074976735e-06	1	0.5	0.000981570152764878407	0.00103356265754926875	0.000832850360600420614
32700	-4445.73165617409268	80.0526099283247703	1	1.15842265358214025	0	-722.80747012203858	14.016025570872225	1.17006914930524457e-05	1	0.5	0.000418174485156837445	0.000121105568671814865	0.000235819655378852682	0	-777.565353589679376	13.1990926811217211	1.17006914930524457e-05	1	0.5	0.000116503229988211614	0.00106844670683961529	0.000503337211741984375	0	-724.602553220766595	14.0253503044746708	1.17006914930524457e-05	1	0.5	0.000794001796786646986	3.25542716397500344e-05	0.000397266324519804706	0	-736.380534201610658	13.7401198347743367	1.17006914930524457e-05	1	0.5	0.000312699118210990905	0.000808158578009751075	0.000549507392137837361	0	-704.369587893800258	12.6158837032246076	1.17006914930524457e-05	1	0.5	3.51169752119414714e-06	0.000473677246860054464	0.000176505582394088527	0	-780.006157146197438	12.4346224668134795	1.17006914930524457e-05	1	0.5	0.000435924817069739635	0.00174237407683312914	0.00117840038603437159
32800	-4448.91671510092328	83.1515495112845997	2	0.6363537519629624	0	-723.156054210831826	13.7676037330287198	1.22848831058559013e-05	1	0.5	0.000145873545183771748	0.000384650683855942684	0.000222520054514268239	0	-777.451176217540365	13.0772947938068604	1.22848831058559013e-05	1	0.5	0.000712231284805990225	0.00106749911219330843	0.000861029150480907383	0	-725.923855632075174	13.7162473103238263	1.22848831058559013e-05	1	0.5	0.000768485774648458185	0.000302486053952415754	0.000554100217573267858	0	-735.723151953094316	13.3487805237011639	1.22848831058559013e-05	1	0.5	0.000501093385439625727	6.93813261043625538e-05	0.000337975183050181528	1	-706.46610530042517	13.8945283757442066	0.000130683411837620466	1	0.5	0.000249975085089666315	0.000706469253390540038	0.000478195432900397493	0	-780.196371786956774	12.4463988749117185	1.22848831058559013e-05	1	0.5	0.000224262950306349917	0.00216253862165779196	0.00120936057060570595
32900	-4452.89865956167978	78.6560613316542998	1	1.48620916560518279	0	-722.731766504657116	13.7263573270436279	1.51366526218190376e-07	1	0.5	0.000156970527485863646	0.000603739453088224438	0.000328575379048518001	0	-778.354893654868079	14.1469722780022771	1.51366526218190376e-07	1	0.5	0.000151789977747753631	0.000552810423883310438	0.000338531486204051509	0	-726.419377102268754	13.5095019349731587	1.51366526218190376e-07	1	0.5	0.000540380264008934099	0.000133060688863064386	0.000278091065560715281	0	-738.294429338073996	12.5004635247003648	1.51366526218190376e-07	1	0.5	0.000503772385049767232	0.00184626634235272456	0.00117550171324165933	0	-707.7859393835937	12.8658646925179561	1.51366526218190376e-07	1	0.5	0.000176135192530176487	0.00108049121739940712	0.000728924764012177785	0	-779.312253578217906	12.1653640178149409	1.51366526218190376e-07	1	0.5	0.00142871869759552393	0.000297479506843098269	0.00102542526571717109
33000	-4447.49443868591516	81.8455687086752874	2	1.41069757967913434	0	-724.749138926794899	13.0396868776160968	2.4799681111017319e-05	1	0.5	0.00118877928916652151	0.000606667352874146215	0.000851500101517194217	0	-777.591742835274545	13.2728263044501809	2.4799681111017319e-05	1	0.5	0.000888843726514805294	0.000643935877437435962	0.000787337880125103481	1	-723.757163561311586	13.49489912057245	7.63886066377338255e-06	1	0.5	0.00103420450193966056	2.9043481876068202e-06	0.000569366555519321485	1	-737.15399178101427	12.7387973565369528	7.63886066377338255e-06	1	0.5	0.00137997938715525939	0.000281860644656697803	0.000931079695137117594	1	-704.937005026491988	14.6170701493871906	7.63886066377338255e-06	1	0.5	1.65492589788299383e-05	9.93884463377397081e-05	5.280194356486029e-05	1	-779.305396555027983	12.9240854708662631	7.63886066377338255e-06	1	0.5	0.000194359812232091901	0.00119182932645661103	0.00078621920597743498
33100	-4446.51897800795996	81.2254222540643411	1	0.375347469194924621	0	-722.978428570297638	14.0055466211315203	5.31349506971709707e-06	1	0.5	0.00025838729433339669	0.000584065682964741875	0.000403371466861431049	0	-777.341709393293172	13.3005846882136751	5.31349506971709707e-06	1	0.5	0.000920242991306332745	0.000506706691556026308	0.000752086272945425276	0	-725.679838069693233	14.0322878407032672	5.31349506971709707e-06	1	0.5	0.000438418725168857786	2.85369431372932415e-05	0.000202120074554473349	0	-735.86459851991367	12.7711209370689236	5.31349506971709707e-06	1	0.5	0.000823656672832460621	0.000148322478752598567	0.000381646326710667768	0	-705.494617903401718	13.980156587144366	5.31349506971709707e-06	1	0.5	0.000206900388094185546	0.000432537021745074473	0.000283243977774985244	0	-779.159785551360301	12.7547441195930418	5.31349506971709707e-06	1	0.5	0.000323256427203784565	0.00154863386777286767	0.000830419734646320983
33200	-4450.42760732283841	76.8134968270046272	1	0.375347469194924621	0	-722.961092166781896	13.7389060210387459	1.8387944155661082e-05	1	0.5	0.000316068763541867343	0.000177131010225602559	0.000282481229018840087	0	-778.684180533132462	9.69906046432888047	1.8387944155661082e-05	1	0.5	0.00113677114330768556	0.000791647032818357872	0.00133097631045708169	0	-725.096638160834573	13.5136492280340708	1.8387944155661082e-05	1	0.5	0.00124423765440070532	7.98646981967639604e-05	0.00062903523933630892	0	-736.318917974693704	13.6775111755089895	1.8387944155661082e-05	1	0.5	0.000502129148146182635	0.000634617594237170402	0.000581686551060331793	0	-705.79056431314757	14.1489161013818556	1.8387944155661082e-05	1	0.5	0.000374549114244876805	0.000257330246228787039	0.000327673765296579314	0	-781.57621417424798	11.655779821411139	1.8387944155661082e-05	1	0.5	0.0020763638614354693	0.00111492082934327172	0.00160129917559192429
33300	-4449.45359513381391	78.0309189381715385	1	2.51557899951124009	0	-723.637519289159059	13.487863510036874	1.37608770515709647e-06	1	0.5	0.00135082986332786862	2.22794590330965489e-05	0.000673282468098986855	0	-778.513343120467198	12.1549549632611367	1.37608770515709647e-06	1	0.5	0.000592783268371276312	0.00211320454704084929	0.00132765934050015945	0	-726.737172350279366	13.2966143432033856	1.37608770515709647e-06	1	0.5	0.00114321857119730266	0.00026774660343600854	0.000747533069691874003	0	-736.072682888993427	13.6960566495661329	1.37608770515709647e-06	1	0.5	0.000621699754409132791	0.00032579592854799596	0.000509394263744754479	0	-705.530837131996918	13.5994124022046385	1.37608770515709647e-06	1	0.5	0.000301768274065928319	0.000154271535100367079	0.000266463517319637201	0	-778.962040352918052	12.97599916128671	1.37608770515709647e-06	1	0.5	0.000967305505723881618	0.000665766245884706512	0.000721782629153347064
33400	-4446.02320218920795	78.9730970945465742	1	1.26706952342684565	0	-723.41146821524319	11.2076398474909027	4.08637169921774606e-05	1	0.5	0.000274118809907165104	0.000578077845361108671	0.000291826023054460651	0	-778.081505013358424	12.6836305620132013	4.08637169921774606e-05	1	0.5	0.00049265099904470457	0.00167436780248080767	0.00108379738566605427	0	-724.01990452023847	14.0111685397134984	4.08637169921774606e-05	1	0.5	0.00078544849078034096	5.15915185650277794e-05	0.000400854824095602707	0	-735.655672458789468	13.8556756272907631	4.08637169921774606e-05	1	0.5	0.000739004962849305631	0.000163975376198277433	0.000414478086985398944	0	-704.695188428858728	14.0257281804539211	4.08637169921774606e-05	1	0.5	3.14606902156612506e-05	0.000553460182914495592	0.00025860756113525225	0	-780.159463552719444	13.2614864647649693	4.08637169921774606e-05	1	0.5	0.000741679530516998467	0.000853495340626983664	0.000771298954213668381
33500	-4453.26994915709565	76.5449905031585729	1	1.87115307482708371	0	-724.089194237510469	13.2438507308769982	3.05988285592796521e-05	1	0.5	0.00137847852187083825	0.000176691755937258841	0.000724350283903495455	0	-779.497315694020472	11.7701194622096761	3.05988285592796521e-05	1	0.5	0.00126294810138853739	0.00156823302982904162	0.00153504622964598732	0	-725.663458932441586	13.2840079620109766	3.05988285592796521e-05	1	0.5	0.000446560452982091649	0.000318604147089230445	0.000447381978907303529	0	-736.222816550315542	13.4966889345684748	3.05988285592796521e-05	1	0.5	0.000754039047684924011	0.000395796924851620163	0.000617789682208454106	0	-706.450396526129111	12.9517742842183274	3.05988285592796521e-05	1	0.5	0.000101290054123798868	0.000884613821183116537	0.000583039379571464035	0	-781.346767216678018	12.4046382869866711	3.05988285592796521e-05	1	0.5	0.00218455085798946805	0.000266215310246267084	0.00118284376675989217
33600	-4453.18908592206935	72.1026037646803957	1	3.99806374898063721	0	-722.934406832357354	13.614605104247623	1.82277200033497033e-05	1	0.5	0.000486811540337252398	0.000117730655565086604	0.000346792563467301419	0	-778.319031004826797	9.72573032321990816	1.82277200033497033e-05	1	0.5	0.00175178441487184081	0.00154027585342149712	0.0012101511116898128	0	-726.552737937179245	12.9224784611888524	1.82277200033497033e-05	1	0.5	0.0011367911673372086	0.000323727481709349546	0.000820321829402815032	0	-739.046349624514505	12.7200477948206014	1.82277200033497033e-05	1	0.5	4.14170201668850958e-05	0.00105810420838021893	0.000435186175310184613	0	-705.714348480835952	14.1304977910800282	1.82277200033497033e-05	1	0.5	0.000204012093612684713	4.11149355368258031e-05	0.000103990120541826479	0	-780.6222120423555	11.4225253302090533	1.82277200033497033e-05	1	0.5	0.00141638940905187798	0.0007127738330454089	0.00130340159903886196
