generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60000	-4421.70720186781455	80.5140024938925478	1	0.644612304236503841	0	-714.187626928247369	13.4300139369103988	7.46051493330595236e-06	1	0.5	0.000730701839207448809	0.000653084490594782745	0.00064873266133815932	0	-715.462314357612513	14.0497838331325404	7.46051493330595236e-06	1	0.5	5.1782040221058214e-05	0.000574211536215851488	0.000280834822427692397	0	-790.78108982647359	11.7008925146715974	7.46051493330595236e-06	1	0.5	0.000245461570279045165	0.00141434901539217762	0.00103149983169219684	0	-736.484633411260802	13.6223986194132145	7.46051493330595236e-06	1	0.5	0.000160760220469026118	0.000759804448314156298	0.000504438625951366001	0	-750.931911589514471	13.6577997799494888	7.46051493330595236e-06	1	0.5	0.000345222900555876191	0.000702909373397599124	0.000473803840854610566	0	-713.859625754705348	13.685919286429808	7.46051493330595236e-06	1	0.5	0.000381029985865984782	1.1265784600898191e-05	0.000228661120701921289
60100	-4424.00796316580727	78.1822972583104701	1	0.734936311714695423	0	-713.067842591258454	12.6046259284092574	1.08928574397006248e-05	1	0.5	0.0002898301665075658	0.00035868085797202329	0.000406270517103527232	0	-717.460235370267696	13.5636698847375143	1.08928574397006248e-05	1	0.5	0.000228226195671973544	0.00106245559370348841	0.000642896953642455049	0	-792.618011031802666	13.2296713515792064	1.08928574397006248e-05	1	0.5	0.000649034906017691257	0.000425890797441468493	0.000451275350197980374	0	-735.60148699468607	13.483953787927792	1.08928574397006248e-05	1	0.5	0.00079860041741472757	5.79997677346126436e-05	0.00036149450349939801	0	-750.925941532959769	12.9091705088748689	1.08928574397006248e-05	1	0.5	0.000429894621825696295	0.000293389854143927264	0.00043980295042379098	0	-714.334445644832726	12.0676734650279478	1.08928574397006248e-05	1	0.5	0.000262931286893093965	0.000203879415692719034	0.000306642329804286673
60200	-4422.45296923248316	80.5709794137571151	1	0.211890769282937069	0	-712.683773508343393	14.0702630825382187	8.81008270636556194e-06	1	0.5	9.24162971520985316e-05	0.00057086714849212644	0.000302128792954569931	0	-715.455802325932382	13.0562284541125706	8.81008270636556194e-06	1	0.5	0.000169663081332623624	1.64582383510906216e-05	6.97219466072110383e-05	0	-791.107791917711324	12.7376708115913644	8.81008270636556194e-06	1	0.5	0.00153917930606783221	0.000579033160255423905	0.00102301963661410237	0	-736.535056158664474	12.982615872963601	8.81008270636556194e-06	1	0.5	0.00181477900290606957	5.34058279984406118e-05	0.00089687416536770345	0	-750.920459808921692	14.0159257082765905	8.81008270636556194e-06	1	0.5	0.000510795292170717502	0.000330991886362447675	0.00041726035690890556	0	-715.750085512910005	13.532724298988926	8.81008270636556194e-06	1	0.5	0.000177418489741233178	0.000913957514627889746	0.000589095905579876261
60300	-4420.69059467815987	78.1882863614246446	1	1.62939364197834013	0	-712.588539573111348	13.367254344714727	8.30171749975625274e-06	1	0.5	0.000532980950281229421	0.000200316547586300981	0.000299674497820693404	0	-715.312282771104378	14.2490208279612247	8.30171749975625274e-06	1	0.5	0.000508000970450545866	4.01133340456847972e-05	0.000255097560301053411	0	-790.953416928007869	10.7116414409636302	8.30171749975625274e-06	1	0.5	0.00135346599878380641	0.00131276646914994929	0.00101081911262040111	0	-736.695550271140064	13.388954757765525	8.30171749975625274e-06	1	0.5	0.000437666216491750058	0.000978979913950412143	0.000727685522594572268	0	-750.946168686137185	13.8347090893809366	8.30171749975625274e-06	1	0.5	0.000516355529608871215	0.000418974336124510187	0.000486804956549526026	0	-714.194636448659139	13.0233161040982708	8.30171749975625274e-06	1	0.5	0.000776306845024479796	5.60892136404314001e-05	0.00033073595415102075
60400	-4423.18100475717802	75.1340833571634903	1	2.84147375430722482	0	-713.234176932309083	12.6600946464610864	1.35540488505424718e-06	1	0.5	0.000275431004703966301	0.000520133154282252761	0.000490787440782442137	0	-718.253471390481081	13.3092498048071661	1.35540488505424718e-06	1	0.5	0.000815224193515400345	0.000604495882940809365	0.000747985246683373437	0	-791.040435510283942	9.36413459938919601	1.35540488505424718e-06	1	0.5	0.00147914258401273457	0.00103788553690199823	0.000851697144194439267	0	-736.083597501059671	13.4403911421785143	1.35540488505424718e-06	1	0.5	0.000274265473681395314	0.000561709266374420539	0.0004762033780848981	0	-750.906108457322716	13.8520921423089654	1.35540488505424718e-06	1	0.5	0.000289759158086063502	0.000628641170394404953	0.000477922506668895894	0	-713.663214965721181	13.9735411455430523	1.35540488505424718e-06	1	0.5	4.45664493115598648e-06	0.000545726756962491236	0.000239184354924653611
60500	-4421.7049077381871	81.7667679600300659	1	1.42568619046969358	0	-713.689643941119925	13.8322853644479622	2.36089568715741481e-05	1	0.5	5.4580745228515185e-05	0.000663159726951781619	0.00039281607193924654	0	-715.655017461235616	14.1164694721440114	2.36089568715741481e-05	1	0.5	8.54351956068571527e-05	0.0005375347000307829	0.000327263467625182826	0	-790.734833171262267	12.6155219955579856	2.36089568715741481e-05	1	0.5	0.000448810502467006215	0.00159803757696651391	0.000915341873639351255	0	-736.042955945922017	14.1864460772465986	2.36089568715741481e-05	1	0.5	0.000381301122640911221	0.000154476642180351582	0.00024326616588429481	0	-751.607302395199781	12.7316411935348199	2.36089568715741481e-05	1	0.5	0.00049549309823513027	0.000764393286771478781	0.000741055871203465067	0	-713.975154823446701	14.4919593792532648	2.36089568715741481e-05	1	0.5	7.66865524014949255e-05	0.000128252175774777334	9.24244854053370135e-05
60600	-4423.37155699741652	78.2102308854713471	1	0.120058654135414958	0	-713.236937845011084	13.1805561891826954	3.28670013465269978e-05	1	0.5	0.000215570254258982898	0.000574331987102411068	0.000317873139509828857	0	-717.08084635143166	10.641575937175979	3.28670013465269978e-05	1	0.5	0.000799352747094061989	0.000711265549017922908	0.000520567739600942114	0	-791.179743500553627	13.4212668048061516	3.28670013465269978e-05	1	0.5	0.000461369636611724105	0.000891005344590841374	0.000703021154224743724	0	-735.671259540699566	13.8470947372888631	3.28670013465269978e-05	1	0.5	0.000766038483850661495	0.000138035438234976061	0.000473320240413119156	0	-752.011458881971976	13.118870130313784	3.28670013465269978e-05	1	0.5	0.000668655103912646704	0.000881974574057184922	0.000828974363754891234	0	-714.191310877748379	14.1775266479562045	3.28670013465269978e-05	1	0.5	0.00021892496662835156	0.000357500527318485443	0.00026418885075047316
60700	-4423.79337213022063	80.2033687401397373	1	0.851688624690250751	0	-712.804064724389946	14.1123769717210124	6.48179351336470105e-06	1	0.5	0.000520738664825458222	0.000216373763867173491	0.000369065121481805807	0	-717.109166212518176	13.4332086536276591	6.48179351336470105e-06	1	0.5	0.000743989366486826368	0.000481781880877538041	0.000547727557666323949	0	-791.49084218527878	13.4891498445516724	6.48179351336470105e-06	1	0.5	0.000918321379937803487	0.000452652229065603944	0.000675766799018529788	0	-736.404804884905161	12.1141234686758619	6.48179351336470105e-06	1	0.5	0.000748896107587546057	0.000342386172308645242	0.000686028311384054702	0	-750.935512702081269	13.2791248197542568	6.48179351336470105e-06	1	0.5	0.000595198826118486027	0.000508080874792639207	0.000468528142593034993	0	-715.048981421047301	13.5221162248859876	6.48179351336470105e-06	1	0.5	0.000287090453599505115	0.000456603639358815218	0.000424196004774141154
60800	-4421.9639913666324	77.9357473197420632	1	2.62383714237811638	0	-712.311033958929215	14.2108786737089385	4.71848500972007113e-06	1	0.5	4.84206175522870183e-05	0.000214914037934430847	0.000145932397454673487	0	-715.382061898743473	13.8510789665661829	4.71848500972007113e-06	1	0.5	0.000341196065929674633	7.6777446719803266e-05	0.000174600152009839573	0	-791.834110482150777	9.73782794889407022	4.71848500972007113e-06	1	0.5	0.000408977497980856893	0.00197816920098222576	0.00160529007888348275	0	-736.210548738233001	13.6583685438495941	4.71848500972007113e-06	1	0.5	0.00034866079934068369	0.000672253885831064035	0.000544574184542924162	0	-750.882251731996121	14.0691752067210238	4.71848500972007113e-06	1	0.5	0.000163438158515827081	0.00062380520893675186	0.000380507275350226108	0	-715.343984556579699	13.6841433900407523	4.71848500972007113e-06	1	0.5	0.000208705168488863054	0.000675487202761486643	0.000482346207116017621
60900	-4423.39175050625636	82.0787653606619187	1	0.856550403147844808	0	-713.394966489169747	13.7947121895573375	2.91592608858683934e-06	1	0.5	0.000321272392785318644	0.000742331808144327653	0.000515746542066269995	0	-716.091391554641859	13.4361197250826638	2.91592608858683934e-06	1	0.5	0.000113607640532655736	0.000501546487175687119	0.000359592905555720357	0	-791.478612953780157	13.5934859910909012	2.91592608858683934e-06	1	0.5	0.000182864798574789957	0.00108412291258149071	0.000623662246071483048	0	-736.276259747581321	13.5798009753318354	2.91592608858683934e-06	1	0.5	0.000496586534892636076	0.000660798660309310903	0.00060839281957365311	0	-751.246421372941313	13.414235375359981	2.91592608858683934e-06	1	0.5	0.00127761565348263341	0.000154519165931801735	0.000684746444889375522	0	-714.904098388141506	14.0100083895827332	2.91592608858683934e-06	1	0.5	0.000261218171845884167	0.000536239702934659902	0.00037277483105548374
61000	-4422.56036368218793	81.8018290579341851	1	0.475342260990342491	0	-713.232743103145481	14.1779890283561478	2.62061824725097951e-05	1	0.5	0.000134824021848894895	0.000536717966853560245	0.000336221530270610562	0	-715.342531412361154	14.2906488711325359	2.62061824725097951e-05	1	0.5	0.000168849222857866	0.000170176963767093765	0.000182791265149918425	0	-791.240397367808896	11.9481496457533769	2.62061824725097951e-05	1	0.5	0.000967334999530990451	0.00188252552297578607	0.00132682558796880061	0	-736.227114139159085	13.4126729699635394	2.62061824725097951e-05	1	0.5	0.000874932234206752114	0.000480340018892072855	0.000623996235374098935	0	-751.173777323993022	13.9333343208751597	2.62061824725097951e-05	1	0.5	0.000520414513218225914	0.000396161293728493531	0.000439641184049916367	0	-715.343800335720175	13.6363637630425245	2.62061824725097951e-05	1	0.5	0.00114808861789752309	7.61454574002313621e-05	0.000602260106546856594
61100	-4422.36048824261798	77.2605546249764501	1	5.09478405705935433	0	-712.852651491024289	14.3234188200653296	1.65828940059703595e-05	1	0.5	8.74728662959566603e-05	0.000440122512382811457	0.000263771956173082219	0	-716.400559786345639	13.8117496913118742	1.65828940059703595e-05	1	0.5	0.000594647844453002655	0.00023552180225180501	0.00044647001517643777	0	-790.64876093828957	11.9937945161509081	1.65828940059703595e-05	1	0.5	0.000222156616731741406	0.00206429323210364623	0.00095660607544403376	0	-736.522939319217471	13.5074149596518698	1.65828940059703595e-05	1	0.5	0.000514970849005131075	0.000836259802829388151	0.000655655299011412632	0	-751.097952112536859	12.9249829947116197	1.65828940059703595e-05	1	0.5	0.00112824150901798823	0.000112274393135771891	0.000511107932990738497	0	-714.837624595203692	13.9827074761629984	1.65828940059703595e-05	1	0.5	0.000275305327619560381	0.000506059930738165468	0.000407456327206533241
61200	-4423.66063429098995	81.7659511173123548	1	0.181573730785764387	0	-714.530517206523996	13.1750062021581602	6.6157368958170926e-06	1	0.5	0.000799484761354527754	0.000764625050754331732	0.000713623328631039192	0	-716.280513165085836	13.7495523762882144	6.6157368958170926e-06	1	0.5	0.000401620794578295786	0.000470024000643458795	0.000386233935970991182	0	-791.482676926742784	13.5186071850838321	6.6157368958170926e-06	1	0.5	0.000284635330099971651	0.000865280660176466726	0.000614885265832251847	0	-736.021281471823386	13.67295163731999	6.6157368958170926e-06	1	0.5	0.000526876514700167159	0.000490179621766207514	0.000457876742037029768	0	-751.338572509234723	13.3172586698196085	6.6157368958170926e-06	1	0.5	0.000928319856180059833	0.000364126975044618928	0.000699618323103265763	0	-714.007073011578768	14.2402091923760956	6.6157368958170926e-06	1	0.5	0.000170580862452756872	0.000186461393461278142	0.000157421369026356249
61300	-4420.74780602929059	78.6266611022382875	1	3.35413035691672246	0	-712.223901305236154	14.1360091432351265	3.66317815700601541e-06	1	0.5	0.000267909590143330185	0.00011477921277953506	0.000210563516655840353	0	-715.714117862410262	14.2703909001299927	3.66317815700601541e-06	1	0.5	0.000255853041759083175	0.000271451165695163563	0.000245468357610111162	0	-791.104106463806261	10.374900867985831	3.66317815700601541e-06	1	0.5	0.000833741060963607791	0.00136188867149964485	0.000779543198381924766	0	-737.044374442441153	13.0872626794386626	3.66317815700601541e-06	1	0.5	0.0012167463737125378	0.00055453831563456919	0.000876614278769177941	0	-750.916382270463032	14.1672729360616003	3.66317815700601541e-06	1	0.5	0.000560534423023333062	0.000110079450893154235	0.000338793768838285673	0	-713.744923684933497	14.4939503568182229	3.66317815700601541e-06	1	0.5	0.000181071203127664064	2.43393511128884164e-05	0.00010904898167843234
61400	-4421.52848613060269	80.2902688783410809	1	0.844063442587681401	0	-712.417428947636154	13.9032203351177444	8.57633628922461554e-06	1	0.5	0.000340397858373404515	7.83688214120616659e-05	0.000176246105159306928	0	-715.350880195674335	12.5202513521879091	8.57633628922461554e-06	1	0.5	0.000365776864376148351	1.06668101942309685e-05	0.000137036759927212026	0	-791.212711861796265	13.3002166097492047	8.57633628922461554e-06	1	0.5	0.000564185654380551299	0.000946844636991061423	0.000707543875552280673	0	-735.899371350975798	12.7211216503496303	8.57633628922461554e-06	1	0.5	0.000700569571670008376	0.000324412233433847661	0.000402582006413794641	0	-752.015769799530176	13.831536570319523	8.57633628922461554e-06	1	0.5	0.000243748085539984775	5.81347343301845667e-05	0.000174898418029281294	0	-714.632323974990413	13.755848101843517	8.57633628922461554e-06	1	0.5	0.000240733919416156355	0.000538494462446524689	0.000339460674809443112
61500	-4421.90532566110869	81.8554073450831794	1	0.158974511475323155	0	-713.593565575422531	13.6226817489057463	1.87417900459015929e-05	1	0.5	0.000731262415354828974	8.73823826042306035e-05	0.000455950451858233715	0	-716.218971841703592	13.9710118039600548	1.87417900459015929e-05	1	0.5	0.000232951512617562886	0.000550177798172507581	0.000409634986449185494	0	-790.808092312770555	12.933393904473915	1.87417900459015929e-05	1	0.5	0.000126919251236764651	0.00156324546760214559	0.000912405450749145938	0	-736.459964427091109	13.1773163322491556	1.87417900459015929e-05	1	0.5	0.00127789910403782641	0.000195199376330007317	0.000790819889297118047	0	-751.05172780378723	13.9277386596886146	1.87417900459015929e-05	1	0.5	0.000491235639821575192	0.000426427055308188912	0.000461090429434236535	0	-713.77300370033322	14.2114335669777354	1.87417900459015929e-05	1	0.5	6.38533579515364672e-05	0.000262434493565311426	0.00017895589123486714
61600	-4422.60463748972325	80.6168748317711277	1	0.12411112860599377	0	-712.644721664104509	13.7862327838924159	1.459835469733325e-05	1	0.5	0.000240512844498994488	0.000381308893254037377	0.000265120563087054397	0	-716.183713623013546	13.3023858492949003	1.459835469733325e-05	1	0.5	8.22178540049009243e-05	0.000995427374537775043	0.000457475957640995467	0	-791.712665140271838	12.7517148970868686	1.459835469733325e-05	1	0.5	0.00175372087074689739	0.00025672938673484833	0.00092387370581945114	0	-736.038421966989745	13.6333338554930474	1.459835469733325e-05	1	0.5	0.000988418333260658024	0.000219130809365039044	0.000608809702661039249	0	-752.006513340460288	12.8894918629049009	1.459835469733325e-05	1	0.5	0.000273655213394710412	0.00165315125794444971	0.000904385654961704401	0	-714.018601754882752	14.4051915715680821	1.459835469733325e-05	1	0.5	0.000210623520763149108	0.000224428005237710995	0.00021943809420892855
61700	-4422.18324785593813	81.9070711499537794	1	0.64659948668113032	0	-713.119419001086499	13.8546792590468311	1.22393136981091836e-05	1	0.5	2.4434933554545612e-05	0.000343486129465666375	0.0001527245830693627	0	-715.285917273239306	14.5106768315725585	1.22393136981091836e-05	1	0.5	0.000103641249267111501	0.000246661399252705727	0.000171723843466784436	0	-791.805901056329958	12.6276899204033821	1.22393136981091836e-05	1	0.5	0.00185831485530587063	0.000212376353078770472	0.00109955793989798272	0	-735.88490732890034	14.0886171447595583	1.22393136981091836e-05	1	0.5	0.000517484415851683947	0.000216668595862701079	0.00034571409965951155	0	-751.492888483691559	12.452087457330574	1.22393136981091836e-05	1	0.5	0.000888977138596428818	0.000346228553773462056	0.000747560567431446426	0	-714.594214712690928	14.0074207541614708	1.22393136981091836e-05	1	0.5	0.00050559180973109056	0.000244686406302688686	0.000344280007748585712
61800	-4421.61351839540839	78.8161461658797435	1	1.41494433093417271	0	-712.826912756230172	14.3589206772614109	1.61991699510983759e-05	1	0.5	7.89162875701919308e-05	0.000423147056839391937	0.000245988657250039756	0	-715.32668958804129	12.4065430082741024	1.61991699510983759e-05	1	0.5	0.00012581361909021015	0.000309061522678380409	0.000157618739610522642	0	-791.487279231751927	13.2379144203180132	1.61991699510983759e-05	1	0.5	0.000947864833243086593	0.000432691873887856198	0.000746026140536617068	0	-737.015241516269271	12.982052277014315	1.61991699510983759e-05	1	0.5	0.000542830551472724804	0.000912689548691515023	0.000811116592439575334	0	-751.033698498663057	11.8682453547107905	1.61991699510983759e-05	1	0.5	0.000943721155933770792	0.000338306649099519004	0.000476484882871605793	0	-713.92369680445313	14.1598795162933051	1.61991699510983759e-05	1	0.5	0.000281461440716018036	0.000150271001522845514	0.000190135161554888657
61900	-4422.46726647509331	80.8151129641187254	1	1.84251524390671051	0	-714.373800291232214	12.8423317243140271	3.26099176736440086e-06	1	0.5	0.00128442596715936069	0.00033606613414792491	0.000697070809226184806	0	-715.452675141836835	14.3513100421068849	3.26099176736440086e-06	1	0.5	0.000226166243337866407	0.000106311994911308916	0.000149449387972208191	0	-791.167432865047203	13.2758444380117311	3.26099176736440086e-06	1	0.5	0.000884224025187634933	0.000612149168368247495	0.000778247242213520865	0	-736.331154155789932	13.5661530762961959	3.26099176736440086e-06	1	0.5	0.000359933021804483184	0.000922298255819630343	0.000614152548037039873	0	-750.886894111222318	13.0238134759215676	3.26099176736440086e-06	1	0.5	0.000606167044579408536	0.000197344443624861984	0.000480221081651851264	0	-714.255309909964808	14.333216250096477	3.26099176736440086e-06	1	0.5	0.000199875389456819435	0.000252724948596170758	0.000209715816530248384
62000	-4428.15198266695734	76.0875061368887771	1	1.33953683700149973	0	-716.397661538410944	10.9022652902896198	8.16278269136384132e-06	1	0.5	0.000903732523149752658	0.00175923248839520915	0.00102732007741658006	0	-716.238706221640996	13.5151385178453651	8.16278269136384132e-06	1	0.5	2.48597864370207779e-05	0.000921086666361455269	0.000525280203435953778	0	-793.658504275379642	10.8026724395806095	8.16278269136384132e-06	1	0.5	0.00388809978941844674	0.000159056789927357632	0.00194109143665249523	0	-736.321306693573092	13.2531186725255026	8.16278269136384132e-06	1	0.5	0.000270568687422106382	8.9045450175381956e-05	0.000219032283982404947	0	-750.923212347955086	13.9770986600308618	8.16278269136384132e-06	1	0.5	0.000564835870274802928	0.00011505721191359612	0.000364478277655399868	0	-714.612591589997237	13.7682572905262557	8.16278269136384132e-06	1	0.5	0.000404039445376856243	0.000213585608472940133	0.000346758361589556328
62100	-4423.03837367418782	79.685141592662589	1	1.14058559143972515	0	-712.162596061588374	14.232991581423315	2.76427547627650536e-06	1	0.5	0.000341480933839921098	7.01200400028387959e-05	0.000183319163318015806	0	-718.272616897979901	13.1553348061591926	2.76427547627650536e-06	1	0.5	0.00140132267314464634	7.5315435489746037e-05	0.000795779536619719728	0	-791.094294015079754	13.1502207824566533	2.76427547627650536e-06	1	0.5	0.000303755742864279213	0.00110641938879636856	0.000770374520154621626	0	-736.305986330808992	12.0093439535917881	2.76427547627650536e-06	1	0.5	0.00169613605695413281	7.96368530641640481e-05	0.000700297547627631292	0	-751.271183109518915	12.6343528086291492	2.76427547627650536e-06	1	0.5	0.000467947952413674156	0.000656013842872016969	0.000675984521454479881	0	-713.93169725921166	14.465893893171474	2.76427547627650536e-06	1	0.5	0.000357846269881951628	3.55945327638077186e-05	0.000191208441202823573
62200	-4424.46973971506668	80.1171881253941365	2	2.02664829372644295	0	-713.429031953360891	13.8691139186196217	2.00506018277191698e-05	1	0.5	0.000510582381998899403	0.000441158172889569611	0.000447732590356199583	1	-715.738714497704791	13.7001444457591539	5.6837380499375983e-05	1	0.5	0.000186350748081760766	0.000254446090511607943	0.000255163985984239658	0	-790.950073000219732	12.6500257003811782	2.00506018277191698e-05	1	0.5	0.000979038155022510671	0.00107874539623708209	0.00093067406437111731	0	-735.810898656370227	13.7387572616628209	2.00506018277191698e-05	1	0.5	0.000901790085618486012	0.000161168952629181891	0.000546889292948323424	0	-751.306300966008052	11.4482184692538009	2.00506018277191698e-05	1	0.5	0.00154898267015982148	0.00012749831524360385	0.000621748734393046034	1	-717.234720641402646	13.1458986989952678	5.6837380499375983e-05	1	0.5	0.000393873110064584225	0.00132097131606664811	0.000837640582849821531
62300	-4420.28630034761682	79.5075425896889811	1	5.49338440178616327	0	-712.484016464617753	14.6772712192325834	1.97859818573314183e-06	1	0.5	9.11334298449802306e-05	3.03179359432118026e-05	6.25618221590797211e-05	0	-715.346189028035269	14.6699882538010371	1.97859818573314183e-06	1	0.5	0.000131973007572768115	5.02614349097374403e-06	6.40272234057791213e-05	0	-790.962977924376901	12.5041954299181608	1.97859818573314183e-06	1	0.5	0.000759805667696467893	0.00105804865516679562	0.00102947046416704984	0	-736.741457907814265	13.1759936848167563	1.97859818573314183e-06	1	0.5	0.000199719422779715808	0.00141891089799038106	0.000752564197581324403	0	-750.892101154524994	13.9253468102447755	1.97859818573314183e-06	1	0.5	0.000402742689229671587	0.000467747297530739215	0.000404921450265566132	0	-713.859557868247521	14.1318000452371777	1.97859818573314183e-06	1	0.5	0.000548667839411471508	8.31516432547453888e-06	0.000296446406770535726
62400	-4428.29059662881536	78.3007669860221682	1	2.2600796450736178	0	-714.993795398615134	13.5960677184977428	6.34774522590724795e-05	1	0.5	0.000300085409086704572	0.000963534717458517666	0.000623688761032059483	0	-717.552736948833854	13.554281310796032	6.34774522590724795e-05	1	0.5	0.000283683125215455423	2.48597527525153604e-05	0.000122687628907051016	0	-791.161671499653266	12.8251082399413008	6.34774522590724795e-05	1	0.5	0.000673930520992353636	0.00101018793849272414	0.000928085950183784127	0	-735.918279225213155	13.433018391447991	6.34774522590724795e-05	1	0.5	0.000914614424034398748	0.000138061254026713027	0.000582311281884307849	0	-754.176291610140424	11.4552140580712312	6.34774522590724795e-05	1	0.5	0.00118427864268111707	0.00176681229096226989	0.00125788466009295547	0	-714.487821946358849	14.3960501475889053	6.34774522590724795e-05	1	0.5	0.000294083117071911677	8.87308556969299114e-05	0.000198649321625072022
62500	-4421.19391170183007	77.627722583038377	1	4.65148057700084205	0	-713.270723044243368	13.8888609352801957	5.69880464588872665e-06	1	0.5	0.000459789184395656457	0.000484493012715078079	0.000478471639358283012	0	-715.458282654014283	14.124923007850537	5.69880464588872665e-06	1	0.5	0.000312708130820222034	9.04525957825166855e-05	0.000221479652064939653	0	-791.008908334479997	12.6189935216715643	5.69880464588872665e-06	1	0.5	0.00114479895053847935	0.000866131279850824282	0.000892736669693368129	0	-736.212704605876297	12.3978001015032699	5.69880464588872665e-06	1	0.5	0.000355922343028933002	0.000370627514597593704	0.000269444274709384503	0	-751.215674252240888	13.5376277607696203	5.69880464588872665e-06	1	0.5	0.000337816098374199146	0.000983240672041997381	0.000653609559188357385	0	-714.027618810976037	14.0053590433654254	5.69880464588872665e-06	1	0.5	0.000111437379938765071	0.000235285082263848465	0.000195569878559420158
62600	-4422.11070188515987	80.8583240884460963	1	0.392409672362228346	0	-713.008971351914965	13.8289983799546849	1.55185350167258544e-05	1	0.5	0.000112094199139011543	0.000504542184148175084	0.000343218826751938617	0	-715.734883629967499	14.7580766434601145	1.55185350167258544e-05	1	0.5	5.55607434299996392e-05	4.65776343789125918e-05	4.9767899900291376e-05	0	-791.299279179564564	11.6590834094156008	1.55185350167258544e-05	1	0.5	0.000971792482568350591	0.00125347574732563539	0.00132280591556570184	0	-736.121346876947769	12.9077589919559497	1.55185350167258544e-05	1	0.5	0.000355728258019893896	0.000372246537312041499	0.000442531959973591364	0	-751.239930845801268	13.348073586379579	1.55185350167258544e-05	1	0.5	0.000716766411346077292	0.000644295696239929774	0.000615784663339700848	0	-714.706290000963349	13.9687571978499072	1.55185350167258544e-05	1	0.5	0.000787655782825586966	0.00010433377479002808	0.000438437039242092015
62700	-4428.20574180792755	81.748926813567536	1	0.509821273669515018	0	-713.4083411394829	13.6129728897851177	1.29985125278980823e-05	1	0.5	0.000348797844671496838	0.000504668950103791757	0.000473536770509552308	0	-721.449228839280181	12.1778400470821353	1.29985125278980823e-05	1	0.5	0.00163044431683834678	0.00103421844666538106	0.001270151270914124	0	-791.191462562646393	13.0397458755892117	1.29985125278980823e-05	1	0.5	0.00128536084156503591	0.000529528934269218334	0.000903688235664552582	0	-736.252788509252923	14.4438405910286143	1.29985125278980823e-05	1	0.5	0.000358734007412354406	3.19647169886282936e-05	0.000197801086738123058	0	-751.416103165842628	14.1371569906617935	1.29985125278980823e-05	1	0.5	0.000251432078107995062	0.000286819633840031574	0.00024145033937031046	0	-714.48781759142264	13.9347197691915294	1.29985125278980823e-05	1	0.5	0.00067724843214187402	8.01015935207953749e-05	0.000402773841578747758
62800	-4424.19692313440737	78.1601480791471914	1	1.40884972646404161	0	-713.620637581112646	12.5912906616441092	5.45536341931354368e-05	1	0.5	0.000568361973271024837	0.000229592140633243285	0.000302830423263847988	0	-715.821946544921502	14.4655291132219972	5.45536341931354368e-05	1	0.5	0.000209685774266701896	7.34967541926558125e-05	0.0001483658415909262	0	-791.012571847707818	10.8995438224753389	5.45536341931354368e-05	1	0.5	0.00067737984494507862	0.00129758233758338489	0.000717683247588476623	0	-736.394591807117422	13.5694333053073919	5.45536341931354368e-05	1	0.5	0.000310533177888352421	0.000254514230101982671	0.000231891909628896044	0	-752.921816499189845	12.8842819562653155	5.45536341931354368e-05	1	0.5	0.000154929680605094845	0.00178969570320583167	0.000918802789093625108	0	-714.425358854357569	13.9459841491857777	5.45536341931354368e-05	1	0.5	0.000423791476342620698	0.000225312192256517916	0.000286066575409043406
62900	-4423.41852661118901	80.6733654756672536	1	1.70087307849215708	0	-713.246534697933726	13.8955870997267645	8.17915187209622748e-06	1	0.5	0.000207357846623417341	0.0007484657437140036	0.000459156254567948379	0	-715.243923415313589	14.1542030242335457	8.17915187209622748e-06	1	0.5	6.82214569605844938e-05	0.000121884801648416432	0.00010734217905302992	0	-791.38748068245684	11.7788857538697549	8.17915187209622748e-06	1	0.5	0.00117619130527233089	0.000619872289185946826	0.000693533958620887289	0	-736.004472692366903	13.900703466536882	8.17915187209622748e-06	1	0.5	0.000398115825668104843	0.000295232443807672885	0.000376447244488059107	0	-751.361171697780151	14.3368914727233268	8.17915187209622748e-06	1	0.5	0.000105677651733796825	0.000394029202889063898	0.000237212396729092359	0	-716.174943425337347	13.0577386057708615	8.17915187209622748e-06	1	0.5	1.96285191397132791e-05	0.00148668366427681729	0.000822358156681789751
