generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28600	-4433.58225610014597	80.6877393730367203	1	0.629363677310219138	0	-715.819480176840443	14.2098711146896477	4.88404555598155856e-05	1	0.5	0.00044650682529874991	0.000152421849258778207	0.000307228576665383244	0	-737.012566859239314	14.5015475580057469	4.88404555598155856e-05	1	0.5	0.000272177639004375367	3.24953164747296958e-05	0.000156459607693772569	0	-737.410360147351867	11.5955722446102065	4.88404555598155856e-05	1	0.5	0.00101208711475370876	0.000779686942220592159	0.000679876814272113001	0	-728.060953547005738	14.1068100648456625	4.88404555598155856e-05	1	0.5	0.00044142183231533742	0.000293141353229385321	0.000349848394301619067	0	-749.444757541926492	12.8460048987243063	4.88404555598155856e-05	1	0.5	0.000331532832705529743	0.000689318041511443659	0.000607855159866540823	0	-765.834137827781774	13.0588416073770297	4.88404555598155856e-05	1	0.5	0.000843247767207108484	0.000935811115370343747	0.000845253762221841328
28700	-4434.98171372448087	80.6255543512006057	1	0.527210618408831877	0	-715.143167947300412	14.5229531674618269	1.59332028121682688e-05	1	0.5	4.66162351806117156e-05	0.000291360279614631039	0.000165855711281158528	0	-736.240655181497914	12.2928441909014392	1.59332028121682688e-05	1	0.5	0.00096379985558398126	0.000600761311871691127	0.000932435116250962645	0	-737.577257579351453	13.0666987463707507	1.59332028121682688e-05	1	0.5	0.00105348734711068859	0.000724334121634814939	0.000893910415873012281	0	-729.275920167421305	12.890776771244564	1.59332028121682688e-05	1	0.5	0.000206534455758275031	0.000947324408788825746	0.000674969412318662592	0	-750.347687033759712	13.0265349757486604	1.59332028121682688e-05	1	0.5	0.00155979268771855415	0.000214570978442864599	0.000827089294609471837	0	-766.397025815150414	14.4254972695210384	1.59332028121682688e-05	1	0.5	0.000273844049028155372	0.000143468835612271572	0.000210103293758236571
28800	-4432.19857335219785	75.6096306605053741	1	2.30263320459261145	0	-714.622198224382714	14.3038412006447579	5.81654447298703954e-06	1	0.5	8.85927811441417968e-05	0.000154234701795234096	0.000132976044916728413	0	-735.21798105661901	14.2485764737338698	5.81654447298703954e-06	1	0.5	0.000111557913151878144	0.000404390011037251485	0.000237281272554205137	0	-736.496799605228261	10.2541120464762727	5.81654447298703954e-06	1	0.5	0.00158321331275263215	9.86270703892564788e-05	0.000571159757769965928	0	-731.116776838817145	12.5241721321575774	5.81654447298703954e-06	1	0.5	0.00159598764062838703	0.000738604956686066431	0.00113309681126876798	0	-749.121070122117089	13.3617245896555019	5.81654447298703954e-06	1	0.5	1.53443955882486691e-05	0.00130954639387937332	0.000705515410485969851	0	-765.623747505033293	11.9084331123747642	5.81654447298703954e-06	1	0.5	9.79630932324953972e-05	0.00105449255151186415	0.000425141381341089864
28900	-4431.42969708415239	83.5642275301955522	1	0.722937866816302011	0	-715.569372826300878	13.6750939190061302	2.10543880719114777e-05	1	0.5	0.000456755800518853232	0.00045419738009161686	0.000400736547496946278	0	-734.602248877541456	13.8992214700568351	2.10543880719114777e-05	1	0.5	0.000695310023161944458	0.000191601696329218038	0.000411006194689905637	0	-736.916156590277978	13.9574917206903493	2.10543880719114777e-05	1	0.5	0.000355221685399984292	0.000355640574901904785	0.000318342638744191215	0	-728.894503390455156	13.5839756664782811	2.10543880719114777e-05	1	0.5	0.000310020339628248691	0.000906766874291758712	0.000567152317846517031	0	-749.451259731552454	13.774637148065203	2.10543880719114777e-05	1	0.5	4.62093313859173415e-05	0.000949784791245961504	0.000458996538708035843	0	-765.996155668023903	14.3448749014489465	2.10543880719114777e-05	1	0.5	0.000388569648728069269	0.000118814588672196971	0.000243955992990108967
29000	-4432.63312452378887	78.3459268912404525	1	1.37921159825687978	0	-715.828782476773767	13.6067521906864179	1.27301046002459827e-05	1	0.5	0.000156654775121423747	0.000729575211100102127	0.000489669960543531301	0	-735.290775464473199	13.2508922311815134	1.27301046002459827e-05	1	0.5	0.00103650043361550774	0.000203910484525676164	0.00068554990683447831	0	-736.692711278093611	13.1538300606491951	1.27301046002459827e-05	1	0.5	0.00117016057487314448	9.68053928556048237e-05	0.000541274918170906068	0	-729.169671916713355	13.4387969357508865	1.27301046002459827e-05	1	0.5	0.00133115798951834261	7.11666321439650246e-05	0.000706890219976862521	0	-749.606730401589175	13.107430236015464	1.27301046002459827e-05	1	0.5	0.000584662187169183154	0.000802263794624769305	0.000766151723671922589	0	-766.04445298614587	11.954113634252387	1.27301046002459827e-05	1	0.5	0.00154851167356273968	0.000719770383656177359	0.000941541549291349876
29100	-4430.77443447127553	81.7273595313137093	1	2.19805187339057539	0	-714.496570532423334	14.5956593897574116	2.22511814639895681e-06	1	0.5	5.68443840019685218e-05	0.00016637540023232362	0.000113974894214968203	0	-735.453213131454731	13.505364704231841	2.22511814639895681e-06	1	0.5	0.000728445238606209426	0.000592753466015679938	0.000623423951484131838	0	-736.36408054465312	13.77084671400684	2.22511814639895681e-06	1	0.5	0.000203669237670677265	0.000597539592474043797	0.000436783178231284111	0	-729.030106742010162	14.0827312332857133	2.22511814639895681e-06	1	0.5	0.000463329691251933252	0.0002980526474039244	0.000363372812099708759	0	-749.825601455033848	13.7541108042839486	2.22511814639895681e-06	1	0.5	0.000201820848645910993	0.00040131113854466815	0.00033996080720194563	0	-765.604862065700217	12.9159627840089541	2.22511814639895681e-06	1	0.5	0.000309768257012286866	0.000795176478649836432	0.000447256679651669676
29200	-4431.22877443881407	79.2972134860577995	1	0.952325880367348887	0	-714.767070210785619	14.1668416965506854	7.99775898885545139e-06	1	0.5	0.000283474280133829738	0.000172300312166611828	0.000246088314776636932	0	-734.857461198994088	13.1794288556436321	7.99775898885545139e-06	1	0.5	0.000103242620054959199	0.000802638876725516237	0.000369514014526765302	0	-738.736774946087735	11.6687841738220932	7.99775898885545139e-06	1	0.5	0.000262847118359057499	0.0024698739571192784	0.0011639314524203631	0	-728.829531415064707	13.8361083443465507	7.99775898885545139e-06	1	0.5	0.000251980521613120979	0.000376860330936898077	0.000348985644067008229	0	-749.314305389226092	13.2519039344314677	7.99775898885545139e-06	1	0.5	6.12082045280315561e-05	0.000815003793648173239	0.000359305103316617715	0	-764.72363127865674	13.0112839083627563	7.99775898885545139e-06	1	0.5	0.0010972808935489672	2.1779093231190735e-05	0.000648559995737571331
29300	-4432.61822664522151	83.347286841629284	1	0.217602152387177977	0	-715.264749957517893	13.3443582183662439	3.19726160762415473e-05	1	0.5	0.000185906126046929952	0.000212903591956734598	0.000156593199010975407	0	-735.29158154998936	14.5146344749401326	3.19726160762415473e-05	1	0.5	9.79801850458822431e-05	0.000200356437885348428	0.000152752209487056558	0	-737.738066926942111	13.1418471089771334	3.19726160762415473e-05	1	0.5	0.000852394436345162393	0.000831925065520337163	0.000856821388739073173	0	-728.991859501872227	14.4948662506315387	3.19726160762415473e-05	1	0.5	0.000135760323205085486	0.000106777688452085268	0.00012748509095015335	0	-749.990633027619424	13.8920331066699632	3.19726160762415473e-05	1	0.5	0.000307081017614942826	0.000365351915214394429	0.000294560725161166275	0	-765.341335681280611	13.7729797963167311	3.19726160762415473e-05	1	0.5	0.000444672299406154614	0.000616930244211826993	0.000503295340413229355
29400	-4431.67864682447453	84.0169441916249724	2	1.88661516028483378	0	-715.053066194803137	13.3009407267185118	1.48583644550121738e-05	1	0.5	0.000170560368094850953	5.90914624864278851e-05	0.000140827002441881467	1	-735.911611420907207	13.8989981490570536	0.00027389001743007127	1	0.5	0.00027376852594387924	0.000506452515758315947	0.000416190020566715578	0	-737.475401563074911	12.2011135194689153	1.48583644550121738e-05	1	0.5	0.00035149604669534358	0.000970822064230096485	0.000811342072044990577	0	-728.727234779565606	13.8823082696764253	1.48583644550121738e-05	1	0.5	0.000650377080069981621	0.00032829719140555451	0.000479676103656097004	0	-749.295573194786812	13.7053918240640904	1.48583644550121738e-05	1	0.5	0.000405582685554222745	0.000724921364356551014	0.000571862997072262232	0	-765.215759671337082	14.0435107899955618	1.48583644550121738e-05	1	0.5	0.000634741816907387736	0.000182731617370579405	0.000400560853616920096
29500	-4430.54391528970882	81.664972374855779	1	0.599566228074401297	0	-715.296349439226788	13.9668516803893574	8.01947466685416268e-06	1	0.5	0.00028214587947161812	0.000566416366094094417	0.000398119993843142333	0	-735.012308586663835	13.2264463303487183	8.01947466685416268e-06	1	0.5	0.000152816379657892291	0.00108441454533146067	0.000532283145861501953	0	-736.664485742782404	13.3933237959094953	8.01947466685416268e-06	1	0.5	0.000714262123698494386	0.000437324849601270198	0.000630818808929318716	0	-728.945552566708102	13.915981285717514	8.01947466685416268e-06	1	0.5	0.000455184710351879069	0.000141393200168190338	0.000258834333777214684	0	-749.14196020089571	13.0558097610333803	8.01947466685416268e-06	1	0.5	2.18688355203718304e-05	0.00128063668675995482	0.000734062086118383861	0	-765.483258753431755	13.7228582847516432	8.01947466685416268e-06	1	0.5	0.000642483817127606906	4.26882170868289634e-05	0.000292129550407002278
29600	-4432.24611709748024	79.5153899215930551	1	1.65643621821416609	0	-715.605393605991139	13.7766769864674998	4.51714498481391061e-06	1	0.5	0.00071071667717413807	0.00031956036953818427	0.00048149792284661331	0	-735.829009278017452	13.1695612721214133	4.51714498481391061e-06	1	0.5	0.000317547047583882365	0.00112888364370406966	0.0007820068778406176	0	-736.338486620676804	13.9406568465209837	4.51714498481391061e-06	1	0.5	0.000589602594832994869	0.000236018536974651406	0.000430230924968655142	0	-729.049681351172012	13.5318075526170993	4.51714498481391061e-06	1	0.5	0.00051268227768824792	0.000647324326794734622	0.000522470448984781351	0	-750.028290576620748	11.8385778877203052	4.51714498481391061e-06	1	0.5	7.43518613055883408e-06	0.00244367266886485936	0.00102685380399536279	0	-765.395255665002423	13.6685434271746438	4.51714498481391061e-06	1	0.5	0.000855294250623133074	0.000307772882374757726	0.000589864477521902285
29700	-4437.29105364152565	77.6451942113026377	1	0.345544041762960219	0	-716.810510386185001	14.0596037242699481	0.000106614044231578841	1	0.5	0.000156279645102941334	0.000568382785826897241	0.000335583492694081472	0	-734.798601165740479	13.2421152633872641	0.000106614044231578841	1	0.5	0.000197417986145831658	0.000823457977874365778	0.000426094052054365013	0	-738.842321381504235	12.2364567948173892	0.000106614044231578841	1	0.5	0.000729792846842982723	0.000504713245531687813	0.000760652309577789735	0	-729.597565899076699	13.1029459662193482	0.000106614044231578841	1	0.5	0.00100029146608959178	0.000757546982000325783	0.000863802987246455045	0	-750.487662938198355	11.80584359082461	0.000106614044231578841	1	0.5	0.00111867485655586514	0.0006224646925250824	0.000670526524792576322	0	-766.754391870820768	12.8451424980802287	0.000106614044231578841	1	0.5	0.000542315255040546002	0.00145191264002540168	0.000948434545255383873
29800	-4432.70427462711905	79.0075833614101839	1	0.685657267982457852	0	-715.425161911530836	14.0498951197370943	1.36544591425849564e-05	1	0.5	0.000507284569497212182	0.000287751443632385103	0.00039962484163543903	0	-734.764234736749358	12.5240191752102774	1.36544591425849564e-05	1	0.5	0.000680733687273893059	0.000333755450847676119	0.000390372675602445132	0	-737.357136887262641	13.0947933018643852	1.36544591425849564e-05	1	0.5	0.000118444610997164829	0.000400040546032613166	0.000315782311737802693	0	-728.708179907732529	13.8928667448969669	1.36544591425849564e-05	1	0.5	0.000782619534043280433	0.000185447049900633337	0.000473669265702916017	0	-750.970423805520568	12.1678902946677905	1.36544591425849564e-05	1	0.5	0.000230560251012260119	0.000257349274145943663	0.000174336212377545243	0	-765.47913737832323	12.92973634239398	1.36544591425849564e-05	1	0.5	0.000164622136701521288	0.0011565247529976932	0.000550507098658598753
29900	-4432.271873558685	80.7020405370082585	2	2.20942057274572567	0	-717.095537777415302	13.2947405115853527	7.86825635912446808e-05	1	0.5	0.00077496338619753764	0.000167569293343658427	0.000539499891862093867	1	-735.546035336384989	13.2490844070614475	3.57216994557276072e-06	1	0.5	0.00114786251544647363	0.000340461687955000115	0.000678703967067795537	1	-736.59349120676336	12.0786928530972109	3.57216994557276072e-06	1	0.5	0.000520230430934960782	0.00107930408620962657	0.000623938109693556201	0	-728.108912522297715	13.8424385127069147	7.86825635912446808e-05	1	0.5	0.000490811019130070318	0.000370063360803946138	0.000456579241806901088	1	-749.454447044922972	13.3501778864998428	3.57216994557276072e-06	1	0.5	0.000540382673112464588	0.000845025733456940156	0.000631434915927389217	1	-765.47344967090055	13.4002443567561791	3.57216994557276072e-06	1	0.5	0.000185646391934659184	0.000803483855117534743	0.000555063674019013083
30000	-4434.78708064760031	75.7115850289464447	1	4.63016167445348525	0	-716.219186189921516	12.6580641396763305	1.55241494509061175e-05	1	0.5	0.00071498613633059246	0.000668444255978689443	0.000561343630215669644	0	-736.922516914297717	12.6406783738432367	1.55241494509061175e-05	1	0.5	0.00150025365555555125	0.000547169441796361341	0.00108988796912340923	0	-736.853615057323736	14.2351280187816815	1.55241494509061175e-05	1	0.5	0.00048318664424630331	0.000141960583186711653	0.000304677267168452885	0	-729.388999156883301	13.4044990817699095	1.55241494509061175e-05	1	0.5	0.000181933816412944825	0.00126916050024543066	0.000700541121703960549	0	-750.152584897695078	13.9514172578833566	1.55241494509061175e-05	1	0.5	0.000615425675918529111	0.000165675060183018727	0.000411127306165564156	0	-765.25017843147873	11.7521992325726288	1.55241494509061175e-05	1	0.5	0.000755797938870325994	0.000313059535341925438	0.000689738803375825895
30100	-4430.85826110872767	79.8808738453796678	1	0.472824014239923984	0	-715.165170684777877	13.7199437461687914	2.07867405487481618e-05	1	0.5	0.000114850450010732874	0.00032612947614555016	0.000254692386804929497	0	-735.554037204744873	13.2270710942588838	2.07867405487481618e-05	1	0.5	0.0015332827066347253	0.000100386373266392293	0.000803026993317780655	0	-736.727582366019988	13.7713637706521723	2.07867405487481618e-05	1	0.5	0.000768698217825100789	0.000301723988559889273	0.000539326664915931796	0	-728.672736867117919	13.724656732310649	2.07867405487481618e-05	1	0.5	0.00017728937433976626	0.000682611271699343322	0.000378165737625365216	0	-749.471756925703176	11.6243366783090654	2.07867405487481618e-05	1	0.5	0.000137640026299503174	0.00129761943119854504	0.000911587603510993294	0	-765.266977060363956	13.4103525828851105	2.07867405487481618e-05	1	0.5	0.00109586813581034437	0.000354321728725114646	0.000713614752001150263
30200	-4431.94136587858702	78.4284895825190347	1	2.09574257930713381	0	-715.910597299833057	13.2942372116531828	1.62478076047591657e-05	1	0.5	0.00032663619839986733	0.000828704670734715042	0.000495891102471149011	0	-735.448466537834065	13.0381984886457332	1.62478076047591657e-05	1	0.5	0.000830371626850517778	0.000453261688653155005	0.000726956119038676333	0	-736.581124305439516	13.6074843388940003	1.62478076047591657e-05	1	0.5	0.000584578155306662156	0.000294677187096028365	0.000379757553281911432	0	-728.945401871550189	13.6590197173012395	1.62478076047591657e-05	1	0.5	0.000821392068289485068	0.000343926628492203579	0.000593375370197347972	0	-750.000019289118882	12.7724540847769177	1.62478076047591657e-05	1	0.5	0.000915539865738107658	0.000653220091570065695	0.000886156232182975785	0	-765.055756574811767	12.8639776620552748	1.62478076047591657e-05	1	0.5	0.000892664010122796417	0.000119655241315574408	0.000403123604747074977
30300	-4432.23791251543935	78.310937546662359	1	2.09574257930713381	0	-716.596097441888674	13.4361885811647745	4.07202632870125292e-05	1	0.5	0.000211140262979318458	0.000783391462187081177	0.000554784402142331811	0	-734.480844767576855	13.4285078432083012	4.07202632870125292e-05	1	0.5	0.00049794985207066969	0.000293169001716323398	0.000453795302270926172	0	-737.458173108546475	13.4202977495785589	4.07202632870125292e-05	1	0.5	0.000372856916417555254	0.00028786998240792601	0.000385007501209599413	0	-728.479855316497947	13.7203687859254053	4.07202632870125292e-05	1	0.5	0.000183418917086867165	0.000606350654146484993	0.00034250595919961042	0	-749.476687353281477	13.3281816524348784	4.07202632870125292e-05	1	0.5	0.000646361165249038873	0.000712803753878576453	0.000611486018148085526	0	-765.746254527648148	11.7867221007259992	4.07202632870125292e-05	1	0.5	0.00149724600397767543	0.000662777346676028515	0.000866902492759127354
30400	-4430.87945763132575	79.9461956655750186	1	2.19552549913702943	0	-714.849934054776782	14.2494048419709181	8.57001070421375636e-06	1	0.5	0.000280170883883930507	0.000248604833275195189	0.000274456327007288506	0	-735.286377470846332	14.1447186967051692	8.57001070421375636e-06	1	0.5	0.000167935693611470503	0.000182919498066672894	0.000193778057661784365	0	-736.417910201181144	12.3003117633156762	8.57001070421375636e-06	1	0.5	0.000775649385361357299	0.000200462084416819475	0.000366742615018579338	0	-728.823753967415996	13.7152045884580289	8.57001070421375636e-06	1	0.5	0.00042472694864727575	0.000517091828966342306	0.000420655021201487157	0	-750.078152569828035	12.8014045812411066	8.57001070421375636e-06	1	0.5	0.000620605207573276586	0.00112690645271948408	0.000956590191384974276	0	-765.423329367277347	13.6308374473198679	8.57001070421375636e-06	1	0.5	0.000231260299374653599	0.000733138484838412948	0.000523494424631016004
30500	-4435.56483507653593	75.991348200102081	1	1.15590295418395739	0	-714.87722632693692	13.6028720795575815	2.49144766121996215e-06	1	0.5	0.000280738035472631066	0.000289790385268848673	0.000329042992365920488	0	-735.105146710798635	13.2460310335904587	2.49144766121996215e-06	1	0.5	2.85332216040268084e-05	0.000957428569771770098	0.000564719441159592783	0	-736.342977616253279	13.767631094403427	2.49144766121996215e-06	1	0.5	0.000793809324312892868	0.000271176815627276148	0.000504287282077172674	0	-731.89777044208347	12.0153299623976615	2.49144766121996215e-06	1	0.5	0.000283571076607386436	0.00250582322199624204	0.00130234801958505758	0	-749.784964090396215	12.7857518128098686	2.49144766121996215e-06	1	0.5	0.000451457890352961332	0.00100574331522771429	0.000833516814631528216	0	-767.556749890067067	10.5492281579627889	2.49144766121996215e-06	1	0.5	0.0010717991285248299	0.00227550178850657002	0.00133591079760581413
30600	-4430.95997186012573	81.9394601220710115	1	0.440596140279966686	0	-714.642906315735218	13.1450291837942821	2.59363069259364388e-06	1	0.5	0.000524774748193642662	0.000134340731613685668	0.000260449977769493246	0	-735.513441753644315	13.5018623453764555	2.59363069259364388e-06	1	0.5	0.00119544920767192687	0.000147885112767677437	0.000675084662296633934	0	-736.432102288894953	13.7182566009732092	2.59363069259364388e-06	1	0.5	0.00106881632641772791	3.27997142885352364e-05	0.00051798088580638519	0	-728.99091932943486	13.9877384580053636	2.59363069259364388e-06	1	0.5	0.000562918727216658453	0.000230040306928999292	0.000411218969888078954	0	-749.821112636226644	13.2615289843206181	2.59363069259364388e-06	1	0.5	0.000429631179603953055	0.000191267740833368999	0.000369159979023452457	0	-765.559489536190426	13.9230518748987642	2.59363069259364388e-06	1	0.5	0.000155264646094999207	0.000780087286197046043	0.000463042180186352481
30700	-4434.01887757225995	79.628681916337527	1	2.55622387012250973	0	-715.999581798208851	14.3960654314263667	4.94201582839943823e-05	1	0.5	0.000124210561883437976	0.000113625952990882535	0.000105677272409684462	0	-735.712294964172884	12.8784890410839239	4.94201582839943823e-05	1	0.5	0.00129522081064843025	0.000564642232283318521	0.000848368654551122782	0	-738.298717876755973	12.976072677012624	4.94201582839943823e-05	1	0.5	0.000722614114128866409	0.000991694614209422684	0.000912070771174227734	0	-728.037141588722193	13.9649723295333459	4.94201582839943823e-05	1	0.5	0.00045195870527164428	0.000136614195040985414	0.00025728891258712896	0	-750.242196573566389	13.6511996649065512	4.94201582839943823e-05	1	0.5	0.000789880826816075857	0.0003205199501396594	0.000579489733373061045	0	-765.728944770833436	12.9825554832152612	4.94201582839943823e-05	1	0.5	0.00094309664505649502	0.000832399331291605745	0.000814813800345888148
30800	-4435.40573794582269	80.6062797272047078	1	1.94323215084777012	0	-715.61157576998653	13.887855594235516	2.5305847454178771e-05	1	0.5	0.000190191894292966946	0.000651643789991951015	0.000383034983502087637	0	-735.244782641912252	13.3822862920961239	2.5305847454178771e-05	1	0.5	0.000368313439962721957	0.00109599342379304511	0.000700260882149874599	0	-737.327967562722279	13.6844670202361094	2.5305847454178771e-05	1	0.5	0.000657317267795981281	9.91347647263565154e-05	0.000324221621236548774	0	-728.963165105350527	12.9651618947482596	2.5305847454178771e-05	1	0.5	0.000526418705483590451	0.000552915084291578994	0.000631384003527504594	0	-752.889761684179348	14.3418571920970983	2.5305847454178771e-05	1	0.5	0.000323722213082148634	6.99049018852644822e-05	0.000207013037265045845	0	-765.368485181671645	13.0151578019518617	2.5305847454178771e-05	1	0.5	0.00038053453239978829	0.00024382851175589341	0.000379424932971548438
30900	-4437.12451107437573	74.9352499697719594	1	0.511582367959121931	0	-715.45823319829492	13.9594062442833184	1.80727662203058575e-05	1	0.5	9.73016772073863144e-05	0.000577109653383674009	0.000363311734741713331	0	-734.673624934596319	13.971852116916704	1.80727662203058575e-05	1	0.5	0.000562675507074303122	0.000315695978217131327	0.000421444858519410279	0	-741.718655363236849	12.9047741924553847	1.80727662203058575e-05	1	0.5	0.00184681720713479602	9.52441347147080556e-06	0.000852762257426753056	0	-729.257963912574382	13.4608977931047953	1.80727662203058575e-05	1	0.5	0.000325206210831962433	0.00107488017841292382	0.000686013886214216885	0	-750.778773435597259	11.3809908369661557	1.80727662203058575e-05	1	0.5	0.000297737475511510984	0.00266943197376239916	0.00125358402936578983	0	-765.237260230076458	8.85535778967205189	1.80727662203058575e-05	1	0.5	0.0017142588737254329	0.00036231396728835213	0.000662521530539250995
31000	-4430.49140933309991	80.8824175963632257	1	1.00609233911186213	0	-715.471988249530455	14.0269558721450363	2.25448489996013986e-05	1	0.5	0.00012012088261681333	0.00062997501043468259	0.000346451946341134911	0	-734.797815959896297	13.3142802445583825	2.25448489996013986e-05	1	0.5	0.00027547032304615736	0.000677342861289410392	0.000543388750090568117	0	-736.726081013826729	13.9734903734167375	2.25448489996013986e-05	1	0.5	0.000592046757504409936	0.000295419500413559926	0.000434397136320016414	0	-728.506330756121997	12.5074664358401808	2.25448489996013986e-05	1	0.5	0.000381348485263260397	0.000220001782347867991	0.00022272347355033328	0	-749.660323138375816	13.8324989394592208	2.25448489996013986e-05	1	0.5	0.000663164494748496344	0.000348577738716793499	0.000508826728013709955	0	-765.328870215348729	13.0864546862027744	2.25448489996013986e-05	1	0.5	0.00148971050124759551	0.000258644819312233549	0.000828996961225942947
31100	-4435.75506336626677	78.6805413431106473	1	0.99176807074178952	0	-716.500741979277564	13.5413711785916284	5.38664480329634911e-06	1	0.5	0.000227755272181227132	0.00109074288765943338	0.000650432110157748858	0	-735.582531239538639	13.4475435713293798	5.38664480329634911e-06	1	0.5	0.000526494827090283053	0.000852298673713771109	0.000701334853611591314	0	-737.787161531179322	14.5222990864220431	5.38664480329634911e-06	1	0.5	0.00011647256828706967	0.000175459450788426513	0.000149386859684183347	0	-731.112615096943387	12.1330030811560761	5.38664480329634911e-06	1	0.5	0.00022272633813729786	0.00174510188177954997	0.00114419534028932599	0	-749.307408289529803	11.5752407797595716	5.38664480329634911e-06	1	0.5	0.000108318496976568543	0.000548101485302055001	0.000438822725184245832	0	-765.464605229797485	13.3072520700801498	5.38664480329634911e-06	1	0.5	0.000318958778232425488	0.000756933929031157124	0.000604278546801243258
31200	-4432.73363193122441	78.1419195687024057	1	1.64929285906054623	0	-716.797997889671251	12.4943267425054607	2.13095620039910967e-05	1	0.5	0.000560260000577799994	0.00103823402540533872	0.000652632601454787662	0	-735.956077560428525	12.9520530389163078	2.13095620039910967e-05	1	0.5	0.000325858554546217156	0.00132303571875717028	0.000894079217023552655	0	-736.754410398793084	12.7022992051615908	2.13095620039910967e-05	1	0.5	0.00115276314388973694	0.000254428438370528311	0.000575706921779270799	0	-728.572124249103013	13.2903828570009921	2.13095620039910967e-05	1	0.5	0.000441090480757800588	0.000117799767248854539	0.000221909865353466136	0	-749.272519101377839	13.1179294995038145	2.13095620039910967e-05	1	0.5	0.000475034968577530293	0.000917861563748881303	0.000604142855130204064	0	-765.380502731851038	13.9906448012636169	2.13095620039910967e-05	1	0.5	0.00041555323590142197	0.000452725750218511784	0.000421566937735167954
31300	-4434.3567387238736	79.0640602653982683	1	0.261490455759582408	0	-718.537339211928156	12.7373850777012798	2.09592202811710272e-05	1	0.5	0.000167981594181253885	0.00191331939721317915	0.000978047447829415596	0	-734.571722293039556	13.9256914673932357	2.09592202811710272e-05	1	0.5	0.000236294402104467546	0.000441435441817376905	0.000367310697127526474	0	-736.6835945623817	13.9513281900882831	2.09592202811710272e-05	1	0.5	0.000617995927022966401	0.000291659036801804003	0.000445637764869466458	0	-728.707911781900407	13.5401357421653756	2.09592202811710272e-05	1	0.5	0.000496640260578272191	0.000437525763189289187	0.00051768047149628653	0	-749.915905586545705	11.3466314002169959	2.09592202811710272e-05	1	0.5	0.000525447961410134188	0.000228416745412070803	0.000507632003208268877	0	-765.940265288078308	13.2922763546472744	2.09592202811710272e-05	1	0.5	0.000105481944203067839	0.00144715313710873893	0.000741470961344125007
31400	-4433.15849144142067	78.3240467019022759	1	3.56268505698952387	0	-714.654228147951017	14.3420485548547454	7.45608775139333224e-06	1	0.5	0.000129758344158638356	0.00014008822091518414	0.000146009005594276132	0	-734.994410048795203	13.8056617316051167	7.45608775139333224e-06	1	0.5	0.000915217286901372955	0.00013192324393005754	0.000522532693741122956	0	-736.414191620436213	13.4367276647727678	7.45608775139333224e-06	1	0.5	0.000524530685262109366	0.000251883580150959175	0.000445705204151485934	0	-728.808762541702208	13.8863042093313585	7.45608775139333224e-06	1	0.5	0.000698787883392134592	0.000172434848634501033	0.000399755709910449067	0	-752.885777453935361	11.3153343347009816	7.45608775139333224e-06	1	0.5	0.000356041932604732997	0.0026295320293657316	0.00169540595612992034	0	-765.40112162860089	13.6152299303246895	7.45608775139333224e-06	1	0.5	0.000709241747230337821	0.000514816708599022638	0.000582116679585249004
31500	-4429.69435821606476	80.3979208368342313	1	1.44214895228445905	0	-715.397239413852049	14.2775618465114658	2.87723661913858844e-05	1	0.5	0.000123986998288756295	0.000426819521288696177	0.000279862835776059171	0	-734.496710557452388	11.6993688379163796	2.87723661913858844e-05	1	0.5	0.000641386863444309949	0.000452410929150014781	0.000394953687151141947	0	-736.847958004518659	12.739553657503464	2.87723661913858844e-05	1	0.5	0.000502503834887604969	0.000546695629816504	0.000413921983658933912	0	-728.438431508096073	14.1772995617409947	2.87723661913858844e-05	1	0.5	0.000575000517509671608	6.20506747625374476e-05	0.000325972571185574643	0	-749.33417619717784	13.8998850776740372	2.87723661913858844e-05	1	0.5	0.000368311499294730795	0.000592434625835573116	0.000472554854094339282	0	-765.179842534968088	13.8267667114103752	2.87723661913858844e-05	1	0.5	0.000632795656838394021	0.000393745337043859055	0.000511961419606483362
