generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54700	-4477.81444089469369	79.2951698934304829	1	1.24144375443310273	0	-726.546957968870174	13.7977679161473432	1.02099571152811887e-05	1	0.5	0.000708649205289554234	0.000156395138041687709	0.000463144764279615801	0	-719.163587935844816	14.2132886984368501	1.02099571152811887e-05	1	0.5	0.000553601399714037179	8.56526134016348507e-05	0.000307456096366250326	0	-768.928386265996323	12.2399637729358588	1.02099571152811887e-05	1	0.5	0.00144874833969031291	0.000370759120299055459	0.00073987260181034313	0	-728.040526342247404	12.8498227335528128	1.02099571152811887e-05	1	0.5	0.000799648952523082028	0.000396811588406270328	0.000699768506734971935	0	-752.943477996416732	12.9527066014377841	1.02099571152811887e-05	1	0.5	0.00024419149197404033	0.00124748486704378083	0.000830420631824827166	0	-782.191504385318808	13.2890945257956794	1.02099571152811887e-05	1	0.5	0.000450776345046444171	0.00110138256507416881	0.000782345994379017324
54800	-4480.13564672651682	78.8963733037144692	1	0.812973932009753542	0	-727.084799059940224	12.4175314662251424	1.02102020653348832e-06	1	0.5	0.000587175037677917211	0.000370231171389104731	0.000594340590885320983	0	-723.388924866571301	12.0199556619608359	1.02102020653348832e-06	1	0.5	0.00262388444413376963	0.000209551158766936271	0.00136408493299433413	0	-769.105942492204008	13.3157898913204615	1.02102020653348832e-06	1	0.5	0.0004359614336817381	0.000714037859246341769	0.000494929282469472364	0	-726.736457297669062	14.2545914426403666	1.02102020653348832e-06	1	0.5	5.3969978635749706e-05	0.000544591350323976944	0.000298570109012987178	0	-751.832881334420108	13.2557562733421932	1.02102020653348832e-06	1	0.5	0.000442145526649829828	0.000514910686635044221	0.000396758501915409881	0	-781.986641675712576	13.3539949685679442	1.02102020653348832e-06	1	0.5	0.000746402070360102036	0.000755159161570112471	0.000746770992266276423
54900	-4476.46149133840572	79.6874348045760996	1	1.66220821451053524	0	-726.532084478364823	13.7203324045970412	3.62879020096506139e-06	1	0.5	0.000839362578043886592	0.000141221094729517764	0.00044268787582449218	0	-719.062514165449443	14.0616983376361446	3.62879020096506139e-06	1	0.5	0.000720943995895941708	6.04161597336202845e-05	0.000372603386280851161	0	-768.988798732624559	11.772052548126501	3.62879020096506139e-06	1	0.5	0.000248940501633699109	0.00123999171243141201	0.000558665035491964584	0	-727.36277524046136	13.7191069605222005	3.62879020096506139e-06	1	0.5	0.000832910072953876087	0.000293676026905971197	0.000538350732784345404	0	-752.19953386940665	13.3458796897111327	3.62879020096506139e-06	1	0.5	0.00110604815244405553	0.000295927673463886086	0.000641338489392637504	0	-782.315784852098432	13.4838805659969587	3.62879020096506139e-06	1	0.5	0.000708344720770954822	0.000469799540352462664	0.000630887770546795647
55000	-4477.40973236195441	81.1817334624984284	1	0.18903321403392831	0	-727.162899416574078	13.5302263103024263	2.72346142478452243e-06	1	0.5	0.000810916407650258343	0.000348452554342174178	0.000616939103933505407	0	-719.041165691020296	13.4289525890237798	2.72346142478452243e-06	1	0.5	0.000154665954346042497	0.000579807659436938107	0.000302531876817368421	0	-768.858661139187802	13.3172519173643238	2.72346142478452243e-06	1	0.5	0.000390524298195568881	0.00115277908186376516	0.000759387213554483598	0	-728.055510259984885	13.2246589417079363	2.72346142478452243e-06	1	0.5	0.000273947291559801284	0.00130194361566994109	0.00073446742049938416	0	-752.049760580267844	14.2016021220410877	2.72346142478452243e-06	1	0.5	0.000344215204666723168	0.00026254803236800382	0.000311306185832534328	0	-782.241735274919279	13.3635899860760023	2.72346142478452243e-06	1	0.5	0.000579614862004241421	0.000576673049333265215	0.000636089438703551732
55100	-4479.24997518367945	74.2916941551432188	1	1.42819725341175308	0	-726.714663692416593	10.7369973297805164	1.67464589467268022e-05	1	0.5	0.000221589603885263446	0.000880743490234549048	0.000371976454315836461	0	-719.27059283473443	14.2001273256321987	1.67464589467268022e-05	1	0.5	0.000390552891977978035	0.000257500024485700818	0.000324860673522055676	0	-768.929116891452281	12.9543891813544878	1.67464589467268022e-05	1	0.5	0.000645534481568285049	0.000931666280884423516	0.000686647536072714187	0	-728.968015144231117	12.7080966015855203	1.67464589467268022e-05	1	0.5	0.00132326578098156491	0.000657031162986972204	0.000891165251256118528	0	-752.658509146776851	13.3899747592824845	1.67464589467268022e-05	1	0.5	0.000131803389934288361	0.00106263839302790327	0.000525274977762825619	0	-782.70907747406784	10.5111790330987809	1.67464589467268022e-05	1	0.5	0.000155503893000991382	0.00138616541916833239	0.00104080638316871119
55200	-4476.32864086446534	77.8404964166948901	1	3.41384734252433697	0	-726.403989134446874	14.3931830613964422	4.90762614983231079e-06	1	0.5	0.000247514098817326503	0.000139842716337255918	0.000200889631944552237	0	-719.127424776183943	13.7154673863257415	4.90762614983231079e-06	1	0.5	0.00044183265807442451	0.000467236135409805869	0.000403104772543211147	0	-769.211883246296907	12.8346182922541683	4.90762614983231079e-06	1	0.5	0.000296882871608078404	0.00172940914784248663	0.000994608634169273425	0	-727.069761754157867	13.6591512632661765	4.90762614983231079e-06	1	0.5	0.000750012112249003374	0.000203672343824782648	0.000421839827738635363	0	-752.004167906944417	13.6862172968820914	4.90762614983231079e-06	1	0.5	0.000607366950726295242	0.000499117344227982909	0.000514055878053752235	0	-782.511414046435334	11.5051115709874594	4.90762614983231079e-06	1	0.5	0.0022482390268385704	0.000597915928047374487	0.0012030113964937078
55300	-4476.22178398366032	79.6852132314057258	1	1.73094568342354749	0	-727.52328225232543	12.8697418852302068	4.77140671083944454e-07	1	0.5	0.00149988832589591551	0.000133342810009543623	0.000707400802369749265	0	-719.200697093039821	13.5787608218766014	4.77140671083944454e-07	1	0.5	0.000506751211863762483	0.000546739499011821201	0.000467925930908395023	0	-768.869708964992356	13.4175356157410803	4.77140671083944454e-07	1	0.5	0.00127825390002056201	9.23073960563248168e-05	0.000635607916267334956	0	-726.809864195209116	14.1752297067402981	4.77140671083944454e-07	1	0.5	0.000290548750659786891	0.000389974334729935356	0.000328607355854652189	0	-751.818406803344715	13.9422924492719318	4.77140671083944454e-07	1	0.5	0.000166741629142488223	0.000730608656830857386	0.00045280701627442414	0	-781.999824674748879	12.1785337531836113	4.77140671083944454e-07	1	0.5	0.000790204327613677803	0.000385961427002099843	0.000731269212988924018
55400	-4476.3660862392544	81.9815397454216424	2	1.76048959239308123	0	-726.527893638329033	13.4432698434687179	2.62084884478746928e-06	1	0.5	7.11371868618098323e-05	0.000381064867051161143	0.000268523625260739293	1	-719.614883009972573	13.0535719362994165	2.82764159631630958e-06	1	0.5	0.00116144955848985283	0.000213747418811031725	0.000588263390729618476	0	-769.230101310155419	12.73256730831352	2.62084884478746928e-06	1	0.5	0.00105333627145158602	0.000137439478811749984	0.000476652865473244005	1	-726.730705832282638	14.3138872798922865	2.82764159631630958e-06	1	0.5	0.000104142350944975249	0.000422508686406471959	0.000250675765989408033	1	-752.108447391045388	13.8108137891953771	2.82764159631630958e-06	1	0.5	5.12234665753333486e-05	0.000998634448760622392	0.00051626987646626564	0	-782.154055057469122	13.3618024689753181	2.62084884478746928e-06	1	0.5	0.000316620441290359656	0.000909689548375804818	0.000666557164562866069
55500	-4483.34960009923088	74.476789075977635	1	2.09862877673815929	0	-726.491685245176541	14.0335659264583192	5.08066800635186535e-08	1	0.5	0.000124543467458643507	0.000695203990500898347	0.000394610650901409314	0	-720.779834823571719	12.9333088486394132	5.08066800635186535e-08	1	0.5	0.00137161123187178762	0.000490399747567051751	0.000865962356568423294	0	-771.772650227023291	14.4383063010723802	5.08066800635186535e-08	1	0.5	0.000351618763251989328	4.52306646878683637e-05	0.000188210603395905631	0	-730.324116832088407	11.4021904741544056	5.08066800635186535e-08	1	0.5	0.00251530736699273443	0.000334997579696943569	0.00118795149633883703	0	-751.921886728554114	9.73063445760370627	5.08066800635186535e-08	1	0.5	0.000529136842495337855	0.000457492825271987185	0.00031089645931897859	0	-782.059426242817608	12.7466395686143485	5.08066800635186535e-08	1	0.5	0.000646694834718153496	0.00145350665094596339	0.00105402277753035688
55600	-4478.66608356599863	79.5991595066900999	1	0.602588198806005892	0	-727.47197936009502	14.1312599871201385	1.61808148873023243e-05	1	0.5	5.01485174133165326e-05	0.000396164635931522675	0.000196007755129098623	0	-720.096475532796489	13.4332567833793277	1.61808148873023243e-05	1	0.5	0.00126628164303274593	0.000132345733777309172	0.000661978937226525253	0	-768.990617977340889	13.4384477144898646	1.61808148873023243e-05	1	0.5	0.000418150035696700315	0.000969749331390356564	0.000654819500039873176	0	-727.017855319893329	13.9060757984929921	1.61808148873023243e-05	1	0.5	0.000332166838659100937	0.000171668837696092299	0.000214878655962592267	0	-752.553223527265118	12.326472761136257	1.61808148873023243e-05	1	0.5	0.000694335522106582386	0.000188289551133531078	0.000554709334163822824	0	-782.535931848607106	11.9817482450311132	1.61808148873023243e-05	1	0.5	0.00123006970049106433	0.00137164508318904539	0.00114392893037059892
55700	-4477.6535340443279	79.0650559237847261	1	0.211487081419230089	0	-726.599644294487462	13.2812385546623268	1.89286082967747793e-07	1	0.5	0.000793999984660358551	0.000257240341517318057	0.000443110071269937303	0	-718.889663478372881	13.2109021061311367	1.89286082967747793e-07	1	0.5	0.000606289752139823604	0.000109792716072314313	0.000286755470653034044	0	-769.976233760892683	13.9275443145821676	1.89286082967747793e-07	1	0.5	0.000631898196453404204	0.000104106336575705724	0.000329228923005434981	0	-728.114877594005293	12.9811421642541802	1.89286082967747793e-07	1	0.5	0.000852424621578916223	0.000452828827568031473	0.000742582529824211725	0	-752.158864218442545	12.9785913758405584	1.89286082967747793e-07	1	0.5	0.000712241236801856945	0.000827421852732856391	0.000668686841310264768	0	-781.914250698127034	12.5101922505202801	1.89286082967747793e-07	1	0.5	0.000864786978030590093	0.00114421523983419425	0.000872671604527316762
55800	-4479.35477722567794	77.8553291107243552	1	3.00443242911048536	0	-727.601222446927636	13.1583068812637141	1.61355333441696681e-05	1	0.5	0.0016609157142247811	4.0711989079246738e-05	0.000839267038766104896	0	-719.556355526911148	13.8919778378956558	1.61355333441696681e-05	1	0.5	0.000268098836316919126	0.000506937204785601185	0.000414568352106257974	0	-769.147144513410012	13.6174586824834911	1.61355333441696681e-05	1	0.5	0.000512871152406864936	0.000480029176658889592	0.000537401402883754854	0	-726.97319197536558	13.767844456481436	1.61355333441696681e-05	1	0.5	0.000332690971858051352	0.000207700735738418222	0.000306580427534877545	0	-752.891595944030314	13.2676338988005895	1.61355333441696681e-05	1	0.5	0.000486428733182471019	0.00110691037336133925	0.000781264605853159138	0	-783.185266819033473	11.7596472097329823	1.61355333441696681e-05	1	0.5	0.000155937983252491045	0.0028349498744119541	0.00136932505587598983
55900	-4478.69307742033834	77.2069576568656259	1	0.964699257561985934	0	-726.113460486127565	13.5289897354228117	5.30863793631201206e-06	1	0.5	0.000683609056257422935	2.73128012670374567e-05	0.00029579202821779937	0	-720.833330488773413	13.2137789537019721	5.30863793631201206e-06	1	0.5	0.000161275973390025921	0.00147983102106134649	0.000816896074914651746	0	-768.90003253956138	12.6618708216830953	5.30863793631201206e-06	1	0.5	0.000305362626553128385	0.000790831424947624376	0.000659298937651367901	0	-727.605975983026497	13.1478259182424644	5.30863793631201206e-06	1	0.5	0.00052372845993157351	0.000545304612282376637	0.000613413031964128979	0	-752.996133039473307	12.7759000796033444	5.30863793631201206e-06	1	0.5	0.000143986636571250356	0.00140847748713434349	0.000878447705992867222	0	-782.24414488337618	11.7045559652453477	5.30863793631201206e-06	1	0.5	0.00114563065058055462	0.00148338671072699869	0.00110833869887215042
56000	-4475.99826721567297	74.5054536832982421	1	2.61474150724184806	0	-726.609621266909357	12.6399192974919501	3.65859917686235004e-07	1	0.5	0.000622926154297972828	0.000510156662957454016	0.000446280722187602597	0	-719.615959458256725	13.510694664684733	3.65859917686235004e-07	1	0.5	0.000351992748332817995	0.000743461978895919675	0.000593393529401405636	0	-768.976825520080183	9.98995222889017143	3.65859917686235004e-07	1	0.5	0.000370118691822002852	0.000391181966594415667	0.000547353031269469967	0	-726.92641302610582	13.8856251551043783	3.65859917686235004e-07	1	0.5	0.000648859077718545035	6.07045911295594934e-05	0.000385168422483288719	0	-751.870347454863463	13.8094780707913252	3.65859917686235004e-07	1	0.5	0.000289771770600604026	0.000754200335633199519	0.00052056933286768125	0	-781.99910048945685	11.9370800674940707	3.65859917686235004e-07	1	0.5	0.000929615525662151674	0.000890868003296125806	0.000715876439080827959
56100	-4479.07208375718801	78.9611389046137901	1	0.870342526780285342	0	-727.4808369342378	13.1454212866171591	7.71411002605419838e-06	1	0.5	3.35805240602642737e-05	0.00091932150077703612	0.00038931301043125386	0	-719.461552538744854	13.7862207392917959	7.71411002605419838e-06	1	0.5	0.000195031810947820963	0.000157056080314248913	0.000144564244890889977	0	-769.064222043528616	13.0169386567460599	7.71411002605419838e-06	1	0.5	0.000764167266999525195	0.00106187343135226713	0.000919235580292722095	0	-727.431316329713468	13.4734344042419458	7.71411002605419838e-06	1	0.5	0.000930237963552041965	0.000267665638276518654	0.000536833579553086851	0	-752.309861342259751	13.4272962526461814	7.71411002605419838e-06	1	0.5	0.000880097628830444571	0.000277602908496099587	0.000629629872306709652	0	-783.324294568704317	11.8711501434320503	7.71411002605419838e-06	1	0.5	0.0023123392931436791	0.000670767233102065709	0.00148607819916182445
56200	-4479.84360203440701	75.8116325099584003	1	1.48487311004614808	0	-726.762625414326294	12.1574150130500911	2.11528703524186176e-06	1	0.5	0.00123338220114420642	1.85062071256428432e-06	0.000468925919771982292	0	-720.036645318944011	13.2417766640596106	2.11528703524186176e-06	1	0.5	0.000590620150033246928	0.000919706680085459146	0.000691814810551689475	0	-770.301113186606926	11.1952562497137524	2.11528703524186176e-06	1	0.5	0.00199090360799502241	0.000266985527237663595	0.00139317867418748721	0	-727.104144519604233	14.5055894816582391	2.11528703524186176e-06	1	0.5	8.16726635652201732e-05	0.0002183016444577303	0.000140106916783478834	0	-753.339333674363274	12.7613169804047146	2.11528703524186176e-06	1	0.5	4.4384534355771898e-05	0.00175608334412736254	0.00098334736823767286	0	-782.299739920561478	12.2077570303671976	2.11528703524186176e-06	1	0.5	0.000178349785420763539	0.0023672348325211208	0.00116647453266260741
56300	-4477.33458214648726	76.6091540740316077	1	1.84144581326274759	0	-727.30214177997982	12.4087514518645712	7.36765343360293727e-06	1	0.5	0.00098988690036261903	0.000129688920957203899	0.000686672000572382244	0	-719.116542910430439	12.870761957883639	7.36765343360293727e-06	1	0.5	0.000403767568747320424	0.000531096771179949867	0.000369470076295351653	0	-768.970514688191201	12.5471796896124488	7.36765343360293727e-06	1	0.5	0.00142934655588001624	0.000536738454690131395	0.000853122932281233761	0	-726.710756041777927	13.9212067470948675	7.36765343360293727e-06	1	0.5	2.57438889836297763e-05	0.000904087333675560956	0.00044649876062428489	0	-752.064234976658781	13.852351007022083	7.36765343360293727e-06	1	0.5	0.000490991972526291787	0.000409781292597053098	0.000471316069704457699	0	-783.170391749448754	11.5859066293618529	7.36765343360293727e-06	1	0.5	0.00208978866933687757	0.00109250804938626532	0.00146532520191674609
56400	-4479.13249931450991	77.8784520538951597	1	0.569328850095772387	0	-727.670789521957204	11.332124624742935	1.03782644001357165e-05	1	0.5	0.00181624016304956473	0.000205872297208916315	0.000764994455531225657	0	-720.256147378694777	13.2947403531948716	1.03782644001357165e-05	1	0.5	0.000109440463285414056	6.54114327901058918e-05	0.000107748310119152918	0	-769.003548776154958	13.1418829469841469	1.03782644001357165e-05	1	0.5	0.0011019529173164433	0.0005600502467276602	0.000854331499678280797	0	-727.316305302479805	13.677028755151813	1.03782644001357165e-05	1	0.5	0.000276975030854715969	0.000884755136342143611	0.000552274296523048579	0	-752.247717786812473	13.7033504943776698	1.03782644001357165e-05	1	0.5	0.000303649511774312997	0.000742763789392023445	0.000548069577912939712	0	-782.637990548410698	12.3370750250148991	1.03782644001357165e-05	1	0.5	0.00122450542493574011	0.00129789595053583329	0.00124569826823997922
56500	-4478.69565769146539	77.1477571669016129	1	4.84261491472666794	0	-726.835398462085777	12.7965239998091178	2.05518807626034889e-06	1	0.5	0.000772520519871874997	0.000117579603744461008	0.000538730020799197285	0	-719.471876222542392	13.5887300589492703	2.05518807626034889e-06	1	0.5	0.000944262532104327688	6.81766802637739195e-05	0.000548951134763772078	0	-769.531266125560137	13.7934028143573038	2.05518807626034889e-06	1	0.5	0.000700870416839459898	6.94275556352496817e-05	0.000420563844542834366	0	-727.276868234505855	13.565759000601517	2.05518807626034889e-06	1	0.5	0.000627939964470290951	0.000528576724301534767	0.000525115927287966833	0	-753.25210173798223	12.9244648949824619	2.05518807626034889e-06	1	0.5	0.00188096576472608916	4.67542709901975194e-05	0.000962597228482356989	0	-782.328146908788426	13.5706129403544224	2.05518807626034889e-06	1	0.5	0.000743597061588723517	0.000515699923855059074	0.000595339966340995138
56600	-4475.90494086293984	77.5957178953978541	2	4.84261491472666794	0	-726.139300460401955	12.2813779130910792	6.70724617007654669e-06	1	0.5	0.000919808844743437133	2.97848543723397061e-05	0.000355372376092193316	0	-719.60787721846566	13.5694677071918317	6.70724617007654669e-06	1	0.5	0.000178942297840597639	0.000927095547188255386	0.000496160908900419384	1	-769.10298813836539	12.8590732125781066	3.84006680813781752e-07	1	0.5	2.1038447494616738e-05	0.00170156534248423513	0.000937435369623951698	1	-726.853588695316489	13.4073873822904108	3.84006680813781752e-07	1	0.5	0.000145875336612980553	0.00047768301100301519	0.000365284964519686729	1	-751.914651743711829	12.9302440942472359	3.84006680813781752e-07	1	0.5	0.000232659677764975297	0.000689257288391583269	0.000549708566043185837	1	-782.286534606679311	12.4535149757229142	3.84006680813781752e-07	1	0.5	0.00127461171197583347	0.00113260050542745628	0.00118335861474057205
56700	-4476.59585277500628	80.7293772881447467	1	1.38977658369646417	0	-727.262727007557601	13.4757096240505945	4.69192005955505576e-07	1	0.5	0.000899294569182541295	0.000302408957621230138	0.000641285617419333877	0	-719.101145750418937	13.8181064089047894	4.69192005955505576e-07	1	0.5	7.4596439850569367e-05	0.00067295135282623153	0.000408000152506750985	0	-769.30073287437915	12.4897667310339013	4.69192005955505576e-07	1	0.5	0.00164157019204493005	0.000245354728373787102	0.00106074889837198122	0	-726.924064989994008	14.0725046139753651	4.69192005955505576e-07	1	0.5	0.000184358227590732636	0.000249621074802753565	0.000188085649037614613	0	-752.013100911312335	13.6437935904030745	4.69192005955505576e-07	1	0.5	0.000374476210440586395	0.000837543119898528335	0.000602559554914226672	0	-781.994081241343906	13.4033567486529783	4.69192005955505576e-07	1	0.5	0.000301965942045589499	0.00111904475816171204	0.000723561714370280222
56800	-4478.03571857306724	80.3133841649472657	1	1.34120509109948682	0	-728.508429251388065	12.9623141978865917	2.12227464789442702e-06	1	0.5	0.000634060469008512133	0.00125932089605333545	0.000914192659321379697	0	-719.250882044573018	13.9279822070817971	2.12227464789442702e-06	1	0.5	0.000256199948890785802	0.000669468811799011688	0.000461470255055693916	0	-769.126801192471817	12.6282698550690018	2.12227464789442702e-06	1	0.5	0.000685617748184628203	0.0010458181045219729	0.000975612814312158661	0	-727.001216239425958	14.0029826992624233	2.12227464789442702e-06	1	0.5	0.000627906761826143526	0.000229976791685344026	0.000419441192453190264	0	-751.87401637258597	13.9581157019137923	2.12227464789442702e-06	1	0.5	0.000586518951749507287	0.000301263222750712751	0.000445897462244483308	0	-782.274373472622415	12.9656008933390687	2.12227464789442702e-06	1	0.5	0.00149463666439018971	0.000128889673054363089	0.000882295553302929036
56900	-4478.03665703957176	76.9198131422452747	1	0.488721632683589424	0	-727.10445241288312	13.6322884247416969	5.441856914327948e-06	1	0.5	0.000410795839082049325	0.000807753329528109257	0.000585020240053603954	0	-719.018859201937971	13.5714779276729054	5.441856914327948e-06	1	0.5	0.000454405213689508265	0.000116081576495212545	0.000234344944684198968	0	-769.874710480389467	11.1243425291708764	5.441856914327948e-06	1	0.5	0.000310457613363998683	0.00166272648869825353	0.00124995405880112842	0	-726.947974215470936	14.3451606405170615	5.441856914327948e-06	1	0.5	3.3749992882626822e-05	0.000286592942694382147	0.000143361330959794508	0	-753.014089427814952	13.0669885599168847	5.441856914327948e-06	1	0.5	0.000387911367599091039	0.0013757799885218702	0.000894960116994424439	0	-782.076571301076115	10.7748526948466345	5.441856914327948e-06	1	0.5	0.000178950754255091801	0.00213678772677954347	0.00085638271072762057
57000	-4477.02770219567174	79.1536701499029363	1	0.958834558959693051	0	-726.620558593550186	14.2819771305818399	1.14103399483075741e-05	1	0.5	0.000146027808263848364	0.000269213138501150462	0.000187283196090184836	0	-719.181278021410662	13.9158092300499874	1.14103399483075741e-05	1	0.5	0.00058076691107444324	0.000258908325282602146	0.000385029026750017839	0	-769.489899178321934	12.2168521650847435	1.14103399483075741e-05	1	0.5	0.000615323087749661789	0.00127510885389779628	0.001098416143102673	0	-727.011590444430453	13.9346237366695238	1.14103399483075741e-05	1	0.5	0.000565492260898961953	0.000211311655919862285	0.000351664274224263698	0	-752.38515590685472	11.9260344532021563	1.14103399483075741e-05	1	0.5	0.000231307073820333458	0.000658120986174326548	0.000321716175854162715	0	-782.339220051103098	12.7006253736474228	1.14103399483075741e-05	1	0.5	0.000829693055787814634	0.00131862420660577959	0.00107618568431588728
57100	-4478.09315596880424	79.8766885437359093	1	1.33879192353436127	0	-726.515394481583144	13.8503177668137702	1.20310457379112464e-05	1	0.5	0.000181278011341368621	0.000373107542622040254	0.000236244182405404728	0	-719.142671872347933	14.1682093907356084	1.20310457379112464e-05	1	0.5	0.000511195877490737177	0.00017278836254158833	0.000328843840572229222	0	-769.877105415713118	12.1339204121047537	1.20310457379112464e-05	1	0.5	0.00138147559207500215	0.000805125943199833734	0.00123854373658765127	0	-726.874788177030382	13.8842701823576391	1.20310457379112464e-05	1	0.5	7.28208633604622617e-05	0.000858910368609266104	0.000476391326657101379	0	-753.324485190931114	13.2957276164691294	1.20310457379112464e-05	1	0.5	3.9876243890482404e-05	0.0010679632870203412	0.000620430481465509436	0	-782.358710831198096	12.6750315815126111	1.20310457379112464e-05	1	0.5	0.00119505668269418081	0.000982036407001536356	0.00104661801887567839
57200	-4478.67812555093224	78.9641316563670728	1	0.581916435593028525	0	-727.421238863582971	12.6516736826867735	2.83472254699234355e-06	1	0.5	1.42676188200201396e-05	0.000555452896576770516	0.000213033978031235052	0	-718.938853297878268	12.8422671909667265	2.83472254699234355e-06	1	0.5	0.000432234809260566527	0.000357033829202991137	0.000306451384149396982	0	-768.886958476300038	13.2424768092385925	2.83472254699234355e-06	1	0.5	0.0011780850397389922	0.000349403946689990047	0.000795021191079467709	0	-728.192739652572186	12.6220205538717032	2.83472254699234355e-06	1	0.5	0.000510641205437729483	0.00127332714593922976	0.000760368027194577409	0	-752.028759080558757	13.4735779129743491	2.83472254699234355e-06	1	0.5	0.000149524205974873307	0.00107498720397204012	0.000552406370895550786	0	-783.209576180040244	13.7425203966845615	2.83472254699234355e-06	1	0.5	0.00094620509914881989	0.000110973795921431596	0.000492539506012279233
57300	-4475.25123508322758	77.5762334905972608	1	2.10041225281857491	0	-726.524515731626934	14.0455241109668627	3.15360429531936508e-06	1	0.5	0.000258268361489429239	0.000554374841554612294	0.000393940696097940044	0	-719.019455451610725	13.9405658303558706	3.15360429531936508e-06	1	0.5	0.000532960441924013083	0.000277988502145751963	0.000371391958197529455	0	-768.89087185436756	13.2787201587830115	3.15360429531936508e-06	1	0.5	0.000292850858257421285	0.00125803509533413686	0.00078745558572169993	0	-726.565910004951206	14.0827635634152184	3.15360429531936508e-06	1	0.5	1.8852779996316161e-05	0.000471776806264747272	0.000267404345592685711	0	-752.058482465416773	10.3436544178140704	3.15360429531936508e-06	1	0.5	0.000109579456115626661	0.00150047642037132774	0.000547428303330787765	0	-782.191999575253817	12.6947751894808718	3.15360429531936508e-06	1	0.5	0.00170279095098181481	0.000452458532603267083	0.00103389335804705612
57400	-4477.17596120245162	76.8406072306973016	1	0.17853628003273625	0	-726.417814424401968	12.9087860346312304	1.02625458106230905e-05	1	0.5	0.000659606297705579454	0.000297032803858003625	0.000380500949863263869	0	-720.171465448766753	11.7979224728990832	1.02625458106230905e-05	1	0.5	8.49681155558253831e-05	0.00120296185675156922	0.000476101449032933111	0	-768.908293868237593	12.9133633493331477	1.02625458106230905e-05	1	0.5	0.000666900494988863267	0.00107442105748467684	0.000777327670271444975	0	-726.810103481567808	14.1732767520719669	1.02625458106230905e-05	1	0.5	0.00027306573183200674	0.000403783310858601562	0.000338687250466737525	0	-752.647590454814235	12.165202409164845	1.02625458106230905e-05	1	0.5	0.000611478329156906202	0.0012473434672176304	0.000752684545820504021	0	-782.220693524663261	12.7997550850082042	1.02625458106230905e-05	1	0.5	0.000796485438485209068	0.00126304576539335088	0.00100079237327067101
57500	-4476.93142488409558	79.919660533344782	1	0.677913240283184781	0	-726.753366264730403	13.3223023708378498	1.15210672041815473e-06	1	0.5	0.000146563419158512613	0.000982332559484983339	0.000484669824701500955	0	-720.279783203620013	13.34284345768123	1.15210672041815473e-06	1	0.5	0.00124329774846614993	0.000251342250992621754	0.00075529085596448965	0	-768.877140004115972	13.2557717787808116	1.15210672041815473e-06	1	0.5	0.00132288728446218885	0.000250460802622516664	0.000799078709373428537	0	-726.90634341204418	13.2884839755445725	1.15210672041815473e-06	1	0.5	0.000366093850099245236	0.000289578765614955898	0.00038750053315327271	0	-751.932597516524424	13.7307370713885604	1.15210672041815473e-06	1	0.5	0.00017552362894177501	0.000860451660071057741	0.000539770927717943554	0	-782.182194483060243	12.6262527589835809	1.15210672041815473e-06	1	0.5	0.00043950012289164245	0.00172844482831459572	0.00111872575624448532
57600	-4477.2408861359454	79.884265723880219	1	0.462231982160059285	0	-726.64129979237714	13.240370315106615	3.35213569981604908e-07	1	0.5	0.000701934489089648425	8.81188043477428696e-05	0.000462844119946380535	0	-719.024898175443695	14.0284373350093059	3.35213569981604908e-07	1	0.5	0.000267021878376048156	7.58411148617046417e-05	0.000192886632120581135	0	-769.087603733314381	12.9072728767812599	3.35213569981604908e-07	1	0.5	0.000366852921481446409	0.00158634591680460626	0.000961451448188423	0	-727.01783626095073	13.4625257221495165	3.35213569981604908e-07	1	0.5	0.000401169359171802103	0.000619321164349940275	0.000440476432864125541	0	-753.542147336440735	12.6365680523331836	3.35213569981604908e-07	1	0.5	0.000838107280230170602	0.00137372025308296034	0.00105941367743456064	0	-781.927100837418493	13.2044218024863813	3.35213569981604908e-07	1	0.5	0.000778980144705792243	0.000749503521208228591	0.000804421629818788636
