generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8700	-4409.59819086409152	81.5187069900473489	1	0.71460859655595288	0	-711.587737243699962	14.000996565558868	0.000286067290118576282	1	0.5	0.000157085863950338494	0.000178054203914030003	0.00014134104175296243	0	-719.513985309093982	14.2877991653086802	0.000286067290118576282	1	0.5	0.000418522936777933872	5.67865228420118539e-05	0.000247934037096566597	0	-740.305673403871651	13.8154231862159911	0.000286067290118576282	1	0.5	0.000272241404499729391	0.000612997616502054376	0.000469808519118852829	0	-774.680984949217077	11.9996516846855457	0.000286067290118576282	1	0.5	0.000189325792033802294	0.00221785273104260815	0.00134747851208886918	0	-741.450231439655226	13.8586791146458399	0.000286067290118576282	1	0.5	0.000428348220610215045	7.64352171589959543e-05	0.00028428482442607216	0	-722.05957851855328	13.2493806169238777	0.000286067290118576282	1	0.5	0.00091166494512773125	0.000160158512669537635	0.000451046688025511541
8800	-4408.68166814009237	75.2428236708801137	1	5.12946355017784761	0	-710.971958152402976	11.5151527749149842	0.00017367688531172437	1	0.5	7.06994854695020095e-05	5.53014102808595636e-05	4.1977156934283048e-05	0	-722.116523043307438	13.3046773397934182	0.00017367688531172437	1	0.5	0.00132574235402369489	0.000229795246466541598	0.000766492478228106332	0	-739.79663701216441	13.7782296200021115	0.00017367688531172437	1	0.5	0.000209847834317536944	0.00057699286494046877	0.000429490548170719032	0	-773.437925576304224	12.4948403460839348	0.00017367688531172437	1	0.5	0.000348117348717084019	0.00158676855402427298	0.000827807041055836313	0	-740.533788622027828	13.7413236617616867	0.00017367688531172437	1	0.5	0.000864932281037894568	0.000248364346930519736	0.000554354625983689104	0	-721.824835733885266	13.7337687631553838	0.00017367688531172437	1	0.5	0.00019146897932995264	0.000933071972435250432	0.000545287911809177735
8900	-4412.80914378802481	81.7251660893182503	1	0.425498063949090455	0	-713.112395955337888	13.9976668644031577	0.000171227166203347098	1	0.5	0.000680536880558970281	5.60632783742633125e-05	0.000387517523882374042	0	-719.682800668992968	13.8450103221272709	0.000171227166203347098	1	0.5	0.000672446909323670444	8.91120352621676127e-05	0.000336417810190609197	0	-740.130442526284696	13.776777673422103	0.000171227166203347098	1	0.5	0.000546135055270475481	0.000533625169255152023	0.000536242114909920588	0	-773.873662346059859	12.652802104148293	0.000171227166203347098	1	0.5	0.000569943935766794945	0.000864043050958557138	0.00083506798001695907	0	-744.160212295447991	12.8294772507340298	0.000171227166203347098	1	0.5	0.00173964217426478534	2.95506266786712364e-05	0.000780269949096009351	0	-721.84962999590141	14.241202181903347	0.000171227166203347098	1	0.5	0.000169295679186045944	2.15747569265450669e-05	8.16914395728706035e-05
9000	-4405.62973109713039	83.010167190472643	2	2.53023684296024554	0	-708.971744359273089	13.7004289360186426	0.000892442756439565193	1	0.5	0.000201828936734171601	3.91070668889900236e-05	0.000142431781822980669	1	-719.851900435367497	13.4918262996401292	0.000174349997189548458	1	0.5	0.00015469304890458274	7.61247369497307572e-06	6.31595218179419613e-05	1	-740.251186372642678	13.3129957516861328	0.000174349997189548458	1	0.5	0.000261941041477266844	0.000897620516462334828	0.000642760915289828662	1	-773.682840863063007	13.5964156294583951	0.000174349997189548458	1	0.5	0.000514166914535699052	0.000641715550071225173	0.000604948193784518281	1	-740.551698864415584	14.2988401302602135	0.000174349997189548458	1	0.5	0.000231740468631048247	0.000329179018830629195	0.000276798305815258508	1	-722.320360202368647	11.9850896230542414	0.000174349997189548458	1	0.5	0.000743537340857662469	0.000287310294432226903	0.000378879025113073502
9100	-4406.15747470830138	81.9407198439848941	1	1.66728600001819793	0	-709.771762427135741	14.7787582441871699	0.000208610836655125141	1	0.5	5.69601834591508083e-05	1.56001700401784469e-05	3.62654560952945133e-05	0	-720.586974780463834	13.2368437215386372	0.000208610836655125141	1	0.5	0.00066283453280734561	0.000180142570114330715	0.000491268994668757298	0	-739.945332438238211	13.8705666592673893	0.000208610836655125141	1	0.5	0.000312748423985535328	0.000675181575068155271	0.000479224240832738888	0	-773.219788712726768	13.1596432827982692	0.000208610836655125141	1	0.5	0.000301065821893637504	0.00123227963980352437	0.000690828629127219498	0	-742.083185813993282	13.1913153781587535	0.000208610836655125141	1	0.5	0.00035436250722092953	0.00131426361729538124	0.000812304353706379094	0	-720.550430535743885	14.1441563691844578	0.000208610836655125141	1	0.5	8.44586660114952996e-05	0.000355867531786072317	0.0002394997458417488
9200	-4409.66868323270501	81.4451847173410215	1	1.38500056417909967	0	-712.886324868497809	13.7003671890677374	0.000312314575401861797	1	0.5	5.73694527317022309e-05	0.000886197897812998018	0.000507241576111476522	0	-720.143718052374311	14.0023384794551369	0.000312314575401861797	1	0.5	0.000691742001137585975	0.000125936951356025583	0.000417270455834974009	0	-740.742195927944977	13.3178711677528128	0.000312314575401861797	1	0.5	0.00078031523684521896	0.000576646787885117277	0.000608625007327116786	0	-774.001115407155908	12.7181933447200315	0.000312314575401861797	1	0.5	0.000417504818733136049	0.00148567556001034094	0.00102784767420202421	0	-740.340544440120993	14.3380235811747987	0.000312314575401861797	1	0.5	0.000300303026628182923	0.000211384736189907464	0.00024538720716975554	0	-721.554784536610669	13.569275770758324	0.000312314575401861797	1	0.5	0.00054221768460098387	0.000306408463107232451	0.000362384375951370667
9300	-4409.97373472140771	78.9956124610523887	1	0.394825742486763054	0	-710.407218258672174	13.9479825238246757	0.000286530533629244914	1	0.5	7.85186161900003807e-06	0.000298787478831752796	0.000175146552329260826	0	-721.810094362957898	13.1409477481445975	0.000286530533629244914	1	0.5	9.88106286817844447e-05	0.0003918330575097891	0.00019050453965935074	0	-741.189273978574192	12.2900947648205445	0.000286530533629244914	1	0.5	0.000527302963636859762	0.00123653394386020782	0.000716759430156046064	0	-774.059716851224039	11.4006910801460855	0.000286530533629244914	1	0.5	0.000179500737261092968	0.00143082473548783429	0.00102618294784401817	0	-741.862516839815498	13.8454737844834206	0.000286530533629244914	1	0.5	9.5028480588175591e-05	0.000876469194649230274	0.000496496338224363472	0	-720.644914430164135	14.0090058884832374	0.000286530533629244914	1	0.5	0.000250250397863875727	0.000298809032912350123	0.000300073500311489976
9400	-4408.65111646562764	82.3931976604550727	1	0.201486873902767594	0	-710.231169995141727	13.0029725202586377	0.000240561719181504581	1	0.5	1.93309421639850837e-05	0.00013652967947599311	5.79699063892245804e-05	0	-720.374356572199986	14.5526720605036779	0.000240561719181504581	1	0.5	0.000105602312971618168	4.3827420785638076e-05	7.92763131542590255e-05	0	-741.433252364132841	13.0504431665459109	0.000240561719181504581	1	0.5	0.00010499493018138502	0.000562196755598626252	0.000402722567258632696	0	-774.03431766476433	12.9620958215684645	0.000240561719181504581	1	0.5	0.000688554324808525421	0.000772373859283803101	0.00081587744187644278	0	-740.904818824637232	14.4932579553355207	0.000240561719181504581	1	0.5	0.000163038328199744027	0.000201538585488957305	0.000180675759904230565	0	-721.67320104475175	14.2054736448285954	0.000240561719181504581	1	0.5	0.000263856276908540452	3.04367128702843801e-05	0.000127395321720682303
9500	-4408.53048176412813	81.7954061649174662	1	2.344926328040569	0	-710.095793255792501	14.5699767526272943	0.000301742744627777216	1	0.5	0.000233873928232558012	4.01101469332001588e-06	0.000111219796002203842	0	-720.579620797303278	13.5777970151097769	0.000301742744627777216	1	0.5	0.000935507606216344945	0.000156195133377800562	0.000489025958336177153	0	-740.623715149956183	13.6860811218929221	0.000301742744627777216	1	0.5	0.000803404762149352494	0.000336689627204348992	0.000579968710433182593	0	-774.585632397554718	13.0189605237306942	0.000301742744627777216	1	0.5	0.000870148509534586999	0.000911793447643222663	0.000917107453365268626	0	-742.018457558047999	13.8305166301253379	0.000301742744627777216	1	0.5	8.03335495581923608e-05	0.000839776458923097743	0.00042126807245969198	0	-720.627262605473334	14.1706194417581877	0.000301742744627777216	1	0.5	0.000170821239276692681	0.000400776854415505238	0.000300038988186475386
9600	-4409.4582112359285	84.0265238400544519	2	1.58312007779469854	0	-709.435110777674936	14.5562777652239514	0.00155438784662636706	1	0.5	0.000250390609461175124	5.36387109999462121e-05	0.000148192548499166205	1	-722.134965598871986	14.0053628732530733	0.000385383734359889623	1	0.5	7.38445129332115772e-05	0.000271584605885927428	0.000145995523344949924	1	-740.772287976405664	13.7066577097951487	0.000385383734359889623	1	0.5	0.000585881121624690039	0.000333236041093188957	0.000407669028944589607	1	-774.640091113379526	11.6486072062825201	0.000385383734359889623	1	0.5	0.000508840355131568453	0.00193227497198116167	0.000996280311099348751	1	-741.873629036076977	14.0771955162355855	0.000385383734359889623	1	0.5	8.69844443321506826e-05	0.000657221318841268208	0.000350199041038935799	1	-720.602126733519185	13.1157332216370737	0.000385383734359889623	1	0.5	0.000114675848991345876	0.000294078649916990477	0.000157078651805887966
9700	-4407.38169110082799	83.3540079656744837	2	2.39572196640136204	0	-710.266434364688166	12.4195274038580088	0.000355326603940168755	1	0.5	0.000115130652193314698	0.00011889169739782483	8.36049546560861651e-05	0	-719.849516612863795	13.6297944665002166	0.000355326603940168755	1	0.5	0.000828288231844399848	4.17900866118227669e-05	0.000376651743086229792	0	-741.869824388480424	13.2402307755527904	0.000355326603940168755	1	0.5	0.0012866552168649412	0.000276368503460737761	0.000803662937932772591	0	-774.247824077612904	13.3384997011059454	0.000355326603940168755	1	0.5	0.000613983164059026475	0.000841805299043575975	0.000676762097896105308	1	-740.673692382669287	13.8838500893763594	0.000420836649755960577	1	0.5	0.00027917974329858149	0.000632793172085274616	0.000470310270751732654	0	-720.474399274513075	14.1238915289210922	0.000355326603940168755	1	0.5	0.000167598797364344341	0.000260274493285467278	0.000186977742351922103
9800	-4409.92240341154684	82.9073841068540673	2	1.03890651108726262	0	-712.524710814736068	13.3576245199284642	0.000188795921672469394	1	0.5	0.000410658470875477171	7.58678327966888933e-05	0.000290317822088421377	1	-721.797242000974279	13.335227077407982	0.00080980865518725598	1	0.5	0.0011587256870104663	0.00011243304985206826	0.000561511601694527425	0	-739.787803805175713	14.1180078295627602	0.000188795921672469394	1	0.5	0.000255258243003525303	0.000374062616733074533	0.000287838370936523418	0	-772.982985364717365	13.1682275328508052	0.000188795921672469394	1	0.5	0.000242810029084171176	0.00126154009640355074	0.000803676023822630196	0	-740.392991509257399	13.9751478248095307	0.000188795921672469394	1	0.5	0.000280021660227219719	0.000297812323251396083	0.000316082373189428985	0	-722.436669916685787	11.9008049394444004	0.000188795921672469394	1	0.5	0.000900878250277785939	0.00011537095012650082	0.000651696353745039882
9900	-4406.0004641809137	84.2066147332639048	2	4.33608127701279145	0	-710.206382273590521	14.3537922486842575	0.00129076404095173291	1	0.5	4.35283680456724712e-05	0.000429124086030192701	0.000223012323329072417	1	-719.660484661516307	13.319407441312114	0.000130295179120439833	1	0.5	0.000942260242170563436	4.25996294983905716e-05	0.000559026852039382419	1	-740.319290413644353	13.5070346496338622	0.000130295179120439833	1	0.5	0.000267747565953369113	0.00105404750544804758	0.000624498284920930948	1	-774.372304581617755	13.1838146306735862	0.000130295179120439833	1	0.5	0.000779587192174283202	0.00050637958495837541	0.000553817670229458047	1	-740.582097719281819	13.9808709112698164	0.000130295179120439833	1	0.5	0.000577503130582201455	0.000288458115427900482	0.000414204396394892164	1	-720.859904531263055	14.2410914674731508	0.000130295179120439833	1	0.5	0.000185750922607543764	0.000321925039233377809	0.000265978741352317256
10000	-4407.57949466527316	82.9135514635417508	1	0.448351073600001426	0	-711.581480517800742	13.9723556647986413	0.000371743095094808447	1	0.5	4.61107689288785068e-05	0.000595586737897897786	0.000283912338779869597	0	-719.533101736081335	14.3704279158901631	0.000371743095094808447	1	0.5	0.000457819634902903515	2.87111530540903503e-05	0.000235357262446362416	0	-740.636567655525596	13.8839388444850087	0.000371743095094808447	1	0.5	0.000353014524029127835	0.000612622649401245076	0.000463025289641148948	0	-774.488200520059763	12.0906154362775808	0.000371743095094808447	1	0.5	0.000252294556399270591	0.00173615350695148322	0.000810483038084916811	0	-740.669620837801403	14.1610190441824599	0.000371743095094808447	1	0.5	0.000555725771814508974	0.000141032520358747872	0.000345332517127463524	0	-720.670523398005116	14.0690164752036573	0.000371743095094808447	1	0.5	0.000268068066986201846	0.000281481159664939077	0.00024337412863064504
10100	-4411.04879712238198	72.6563967395554755	1	9.04093504674480641	0	-708.667776589855748	14.5742129053750453	0.00034998734295834603	1	0.5	5.80026411771203065e-06	3.35047698457272832e-05	1.73881445752681258e-05	0	-724.147357806639775	13.186686996459466	0.00034998734295834603	1	0.5	0.000568019053483377135	0.00109290248963099003	0.000794983329399224885	0	-741.694564816636102	13.5457361448508422	0.00034998734295834603	1	0.5	0.00105190051317352855	0.00020418418848697773	0.000646224285676684062	0	-774.175839611668835	13.0512125739543805	0.00034998734295834603	1	0.5	0.000274470476327633443	0.00118889806873217325	0.000635133584406630692	0	-740.002257141949826	10.5447634990363497	0.00034998734295834603	1	0.5	0.000541621921091573291	0.000215331445429209985	0.000246896679624782642	0	-722.361001155631584	13.7400383030479283	0.00034998734295834603	1	0.5	0.000875541530768594195	7.38296303092367712e-05	0.000427340905601724752
10200	-4409.17254195079113	78.5976830877249029	1	1.62621050981531901	0	-710.63466490814244	14.5887448745519865	0.000151248626311934321	1	0.5	9.57546121355560519e-06	0.000105492058760033906	6.10204419445759756e-05	0	-720.266025129852324	13.7970606764005375	0.000151248626311934321	1	0.5	0.000203363952113845824	0.000162611153275184	0.000211321577583230096	0	-740.462448343413143	11.4371075765586667	0.000151248626311934321	1	0.5	0.000747997141242987386	0.000577071357611079602	0.000477317027030139843	0	-773.506236572869966	13.1841204341130478	0.000151248626311934321	1	0.5	0.000169751247320447347	0.000806353716587279528	0.000401895979087342275	0	-743.693892559326287	11.6452815825353415	0.000151248626311934321	1	0.5	0.00209188576325890826	0.000285423108459332317	0.00139385645442086461	0	-720.609274437186514	14.3434265786917532	0.000151248626311934321	1	0.5	0.00019417234482244715	0.000150995096957662561	0.000155338651810711046
10300	-4407.40028358185009	86.3639535260479647	2	1.58204735044922895	0	-708.702686916372727	14.6612699890780771	0.0012428188731856667	1	0.5	0.0001265841101170599	6.86993299425465651e-05	9.69814849248058346e-05	1	-720.539110358523885	14.5428095323165252	5.71716162141916714e-05	1	0.5	0.000206730495191334655	8.55864108524016776e-05	0.000138632221052515373	1	-740.600667466750224	12.9278404851296784	5.71716162141916714e-05	1	0.5	0.000251153217002653096	0.000672862844057313609	0.000550975973896278607	1	-773.379809943937857	13.6475166704090647	5.71716162141916714e-05	1	0.5	0.000123656118372453857	0.00060473264834051178	0.000409513768974666028	1	-742.283316320136919	13.4026585126937441	5.71716162141916714e-05	1	0.5	0.000905929020389041888	0.000297855794675085854	0.000652037431718228283	1	-721.894692576128705	14.2009123191486069	5.71716162141916714e-05	1	0.5	1.50616441633866436e-05	8.94301057552056343e-05	4.38727769409266702e-05
10400	-4408.41781770684429	79.3246452996467895	1	0.151240623295132715	0	-709.860422617275731	14.3446621185831127	0.000252020115822600848	1	0.5	1.71693682037838734e-05	0.000120236722452767659	7.60528063527404481e-05	0	-720.443479207420182	13.4381671885998326	0.000252020115822600848	1	0.5	0.000874887162914789597	0.000159352201570917999	0.00044560552657517329	0	-743.08398767530548	10.9698825900399264	0.000252020115822600848	1	0.5	0.00111460438319143577	0.00145121929763615109	0.000987059203118899938	0	-773.454911784485375	13.1350268028121029	0.000252020115822600848	1	0.5	0.000261549686162134353	0.000807229103639843797	0.000614218074753753352	0	-740.674111333472865	13.3237324894848328	0.000252020115822600848	1	0.5	0.000520823601999622688	0.000661679957405843385	0.000512471932225118951	0	-720.900905088884656	14.156066292903013	0.000252020115822600848	1	0.5	4.82232722313996091e-05	0.000271619284422063392	0.000137887047591802491
10500	-4408.42549450205297	80.3166520333734155	1	2.09042733943852488	0	-712.051474717296401	14.313143188885828	0.000173051933468253263	1	0.5	0.000471467127123464307	3.33378519867441107e-05	0.000237131767878689416	0	-720.525231284931465	13.683790626982546	0.000173051933468253263	1	0.5	0.000666754359515760457	0.000191192406035818705	0.0003742138127267761	0	-741.224437294937502	14.3928962775020217	0.000173051933468253263	1	0.5	0.000288025899490526084	9.53289864567117049e-05	0.000199108400986436308	0	-773.203717801061202	12.5983477697263417	0.000173051933468253263	1	0.5	0.000348639664639602232	0.00101019546940230411	0.000802028416850579214	0	-740.841898011791045	12.8328337808383353	0.000173051933468253263	1	0.5	0.000226985603632088049	0.0001382585471315057	0.000229729871703789333	0	-720.578735392035355	13.3134246119281023	0.000173051933468253263	1	0.5	9.70219391066293527e-05	0.000424956392581099832	0.000311727446739315875
10600	-4405.04037504083499	87.9661187690851989	3	1.06309952973371225	0	-708.511339108263996	14.7352146852516483	0.000643773396780600066	1	0.5	7.12096564785694104e-05	5.31611486559912657e-05	6.04823859454101535e-05	1	-719.503694165210959	13.8194914240621411	0.000418888660522414398	1	0.5	0.000337265439561003919	6.95794736029840438e-06	0.000141791882282292579	2	-740.360234716053128	12.6667639561909748	0.000162151957355482433	1	0.5	0.000573627785011368574	0.000510662104312666737	0.00065254895658354965	2	-773.832293485294599	13.037362421510732	0.000162151957355482433	1	0.5	0.000498557652558406458	0.00108007730794944007	0.000853481665834571082	2	-741.607645422436576	13.5190890227771074	0.000162151957355482433	1	0.5	9.14482094853380213e-05	0.0008555408632002126	0.000407578804152945859	2	-721.225168143576298	13.8742976222905163	0.000162151957355482433	1	0.5	0.000488316219265956227	0.000134170279655720969	0.000269325302336259869
10700	-4407.17895041158317	84.5983360149858754	2	1.55632655090214067	0	-708.024762774232045	14.4986587661130066	0.00102534033644911577	1	0.5	4.97410683795601491e-05	2.98593248035204374e-05	4.33455152728973135e-05	1	-723.179311060356667	11.9692157505362786	0.000337276276304395719	1	0.5	0.00084587650600524548	0.000749803180101212214	0.000615562391694740823	1	-740.460110944417579	13.8966735600898037	0.000337276276304395719	1	0.5	0.000329799263669110123	0.000602578492736941082	0.000440569059692573072	1	-773.980300973323438	13.0053826521580849	0.000337276276304395719	1	0.5	0.000395095661424782279	0.00146049225432756018	0.000908559411130030383	1	-740.190344923815246	14.1247924357712016	0.000337276276304395719	1	0.5	0.000340229768266459996	0.000349659765631560695	0.000352955409515722722	1	-721.344119735438767	14.1224189010274426	0.000337276276304395719	1	0.5	0.000151281314567704395	4.08885033774338577e-05	8.07921775620722588e-05
10800	-4407.51995615837495	77.5217066255095943	1	2.10683112225807756	0	-710.338193184117017	14.2970156817359513	0.0002532221490581347	1	0.5	2.76637858877964451e-05	0.000189379373918559273	0.000119513470989525612	0	-719.430113737217994	11.4046482090105243	0.0002532221490581347	1	0.5	0.000521606188816000358	3.36947190855232969e-05	0.000376761880169088363	0	-741.502059704493604	12.6539847643776362	0.0002532221490581347	1	0.5	0.00132624859718196092	0.00050854676445606531	0.00079274184248735518	0	-773.637307767953075	13.3784590841644366	0.0002532221490581347	1	0.5	0.000469792902043543123	0.000977180483954960327	0.000682350088538863494	0	-740.710447758429041	13.0439067728010709	0.0002532221490581347	1	0.5	0.000901615296417059659	0.00025342932414068283	0.000664174147079562086	0	-721.901834006164222	13.5842374872730307	0.0002532221490581347	1	0.5	6.08225790858793003e-05	0.000811253707776387473	0.000484613288300112194
10900	-4408.53913651941093	84.6330278691354181	2	1.53719338045579845	0	-710.739858538635076	14.7447662608841306	0.000162129132817861424	1	0.5	6.03852104811568148e-05	5.24123698915102492e-05	5.59264446543016462e-05	0	-719.901768231394499	14.6876337570528417	0.000162129132817861424	1	0.5	0.000144230534809147482	2.16146598081876057e-05	7.98501052473545085e-05	0	-740.284850614160405	13.6546235496497772	0.000162129132817861424	1	0.5	0.000909776683269725574	0.000216229848941474186	0.00058394714290200178	0	-773.107799564612947	12.8814246985313545	0.000162129132817861424	1	0.5	0.000125460173251439652	0.00185359215704317473	0.000965330101800698	0	-740.459159975659304	11.6024435768486907	0.000162129132817861424	1	0.5	0.000507464854967325132	0.000218063653263021994	0.000482385810364276385	1	-724.045699594948587	14.1608586627398516	0.00204598995276466687	1	0.5	0.00032661351487519696	0.000321411860321607482	0.000332401193954386261
11000	-4403.86386288410722	81.5690139182074745	2	1.62123939468198697	0	-708.403169888370826	12.8787969096018493	0.00169968009840204158	1	0.5	6.82150602390402201e-05	2.24968335329240109e-05	5.79685158312499182e-05	1	-719.892024121372287	13.7910474568194044	0.000191084611521306766	1	0.5	0.000406954012799254394	0.000127926217517839943	0.000302754247008591609	1	-741.328043190241146	12.7211343941439026	0.000191084611521306766	1	0.5	0.000124247233067580228	0.00152711120146626191	0.00070022197225524203	1	-773.057828305270846	12.4165774575254346	0.000191084611521306766	1	0.5	0.000255494216190726227	0.000759540685548663256	0.000627362228067154803	1	-740.448329120402036	12.8081172137779227	0.000191084611521306766	1	0.5	0.00033054320224209095	0.000363109404754963293	0.000426351770444735026	1	-720.734468258449965	14.0419836606976105	0.000191084611521306766	1	0.5	5.09758667393145218e-05	0.000294257388026287505	0.000146717984876203363
11100	-4403.39077630517113	83.0695506211143027	2	5.78260075093023129	0	-709.51440773765728	14.2577552576239999	0.000942798805520158613	1	0.5	0.00022821928737941404	0.00010670934017975593	0.000147534629897739438	1	-719.618905342260973	14.6392061651870229	9.95957393457599054e-05	1	0.5	0.000199333144966515026	2.15359738372774329e-05	0.000108886405085652075	1	-739.586222483181359	13.1277698268684624	9.95957393457599054e-05	1	0.5	0.000290733069023099624	0.000294562504485213264	0.000353431352102963293	1	-772.906119323722692	12.0894146783021199	9.95957393457599054e-05	1	0.5	7.31961044546866352e-05	0.0014836872964469072	0.000605375463835209726	1	-741.114464777735634	13.9049616838114858	9.95957393457599054e-05	1	0.5	0.000603362283905437219	0.000335236575924401689	0.00047228758020842384	1	-720.650656640613306	14.1907495107801758	9.95957393457599054e-05	1	0.5	6.69838666865935919e-05	0.000482885339418076987	0.000250989263296975658
11200	-4406.96280228326032	82.0807581378076065	1	0.343191316105287081	0	-710.708736822042169	14.5043254699810351	0.000257868751176812882	1	0.5	0.000332231475618158679	8.65729509569107618e-06	0.000171309220680344111	0	-720.314095465120545	14.0147760149335916	0.000257868751176812882	1	0.5	0.000335387445234706016	0.000219961654271177103	0.000243538284069278718	0	-740.831551387044101	13.3327283502241229	0.000257868751176812882	1	0.5	0.00091732016775283962	0.000420035150730875399	0.00071486317469062052	0	-773.384763614028543	13.237999026981992	0.000257868751176812882	1	0.5	0.000289499794757593423	0.000932263817947383234	0.000678577635466493748	0	-740.689309917850892	12.2670586069559651	0.000257868751176812882	1	0.5	0.000598403923409841711	0.000700289616608491144	0.000501035783265925362	0	-721.034345077174748	14.3875791046635779	0.000257868751176812882	1	0.5	5.2107285303407636e-05	0.000403879806191155826	0.000217528991922515054
11300	-4411.85500331101048	79.0838198246327266	1	0.848339057098487004	0	-713.052764353852695	13.2947866987575694	0.000182062555208998709	1	0.5	0.00053649638069921588	7.44552633755591459e-05	0.000244079059867678813	0	-719.353590595148262	14.4781588408950288	0.000182062555208998709	1	0.5	0.000342819552164155556	3.73777403176230123e-05	0.000184373840034384275	0	-744.175064334540025	11.5701165387928384	0.000182062555208998709	1	0.5	0.00191227437217917988	0.000518992393052070621	0.00142861418487401489	0	-774.162464811490167	12.5424663157011462	0.000182062555208998709	1	0.5	0.000437282563685775078	0.00186099419394926435	0.00109409572273755818	0	-740.393374374643031	12.818848653670825	0.000182062555208998709	1	0.5	0.000476014060875178189	0.00043659574438566814	0.000357907804192007773	0	-720.717744841336184	14.1415231608026666	0.000182062555208998709	1	0.5	0.000194747024921738553	0.000380603887282992821	0.000304100067202509581
11400	-4409.70413376893157	80.9541314981082962	1	0.731755635762947776	0	-710.005132682868521	14.7399773271653718	0.000208450860158061177	1	0.5	4.69577528928296893e-05	4.98286591321157749e-05	4.89321522311158408e-05	0	-719.924502413561072	14.1255587757103545	0.000208450860158061177	1	0.5	0.000149123410904260706	4.35915751473930192e-05	0.000109190487530652408	0	-741.930240861155312	12.1329687828407931	0.000208450860158061177	1	0.5	0.00070373288994101486	0.000937176717868908808	0.000985509840739380539	0	-774.316999748093735	12.4968371512910537	0.000208450860158061177	1	0.5	0.000257240512857041283	0.000376247561451828678	0.000400375039657305449	0	-741.960267128498572	13.6316861190381005	0.000208450860158061177	1	0.5	0.000807929239872676717	5.77537412126515664e-05	0.000477980600122353207	0	-721.566990934753903	13.5216081544971658	0.000208450860158061177	1	0.5	0.000247798192279552877	0.000754369974750422807	0.000435682340597473572
11500	-4407.70032151482428	80.270850124912954	2	1.64452697366264777	0	-710.454746864147296	14.3496118704543729	0.00131356689384601734	1	0.5	0.000331829564710017745	0.000177117965818003121	0.000246911514228722803	0	-721.971003522635783	13.5361732389226201	0.00131356689384601734	1	0.5	0.000971751239510904789	2.02321863575952037e-05	0.000431597682879905978	1	-740.2418283725533	12.1034379336105999	0.000150750603224274004	1	0.5	0.000332384594457368443	0.000725809106341421132	0.000667316122503297917	1	-772.782706766640217	11.9472493021149582	0.000150750603224274004	1	0.5	0.000124086500581826591	0.00113645129692900343	0.000792293667410750159	1	-741.700109561397539	13.7073075915028806	0.000150750603224274004	1	0.5	8.29359417447264634e-05	0.00081800921983044071	0.000398130621768045102	1	-720.549926427450259	13.0659305220276831	0.000150750603224274004	1	0.5	6.84084931186163203e-05	0.000340377226578792726	0.000251802110598122592
11600	-4408.77834140281811	81.4790298820792316	1	1.45319384079151193	0	-712.603222255077299	13.7476305768193363	0.000326143116892003168	1	0.5	3.04568237129909142e-05	0.000915713286155941898	0.00050298335194880184	0	-719.923831883076105	14.174924366601239	0.000326143116892003168	1	0.5	0.000540391446064515278	0.000114940412524706703	0.000332619372668051076	0	-740.473166815305035	13.5915682549307384	0.000326143116892003168	1	0.5	0.000429862993967087767	0.000717571019462858481	0.000523497828977378759	0	-774.39262126416088	13.5548215767946161	0.000326143116892003168	1	0.5	0.000399294249061043236	0.000547721349374277592	0.000522510787356695152	0	-740.336416186888641	12.5872434902196773	0.000326143116892003168	1	0.5	0.000271887890552338586	0.00051173158203885274	0.000296897366957867047	0	-721.049082998310951	14.0848017547428324	0.000326143116892003168	1	0.5	0.000397181941718955235	0.000257850570551342723	0.000344068360203538058
