generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21300	-4473.36759394395085	79.6039220942166708	1	1.17525435305617232	0	-718.525437776431659	12.436209804191634	1.6176683585744246e-05	1	0.5	0.000444493104983167031	0.00135349360221811792	0.00102954037365387218	0	-709.439894830618982	13.4996725477141233	1.6176683585744246e-05	1	0.5	0.000310177544239022957	0.000360923345529149862	0.000387163660727407025	0	-785.291398921317409	13.2294376936503078	1.6176683585744246e-05	1	0.5	0.0010884865334179171	0.000506870264347021354	0.000752064094038451276	0	-737.738580433206721	13.6607149755707944	1.6176683585744246e-05	1	0.5	0.000875787693891237271	0.000264932890662862423	0.000531847298467037657	0	-722.081349185590739	14.4295617839392989	1.6176683585744246e-05	1	0.5	6.65742619808665692e-05	0.000165379504877802465	0.000103708067043057375	0	-800.290932796785	12.3411197981101637	1.6176683585744246e-05	1	0.5	0.000439038405030846854	0.00200036829911023721	0.00112811294038604368
21400	-4470.4950260271853	77.5432664141825967	1	2.87275373781805143	0	-715.947871143480484	11.5881801997115303	7.98573062725691258e-06	1	0.5	0.000240093375837320257	0.00096641476220329166	0.000435703108053732424	0	-709.536398611404252	13.6273912920606985	7.98573062725691258e-06	1	0.5	0.000253565886899263261	0.000590657985395678865	0.000468033415236172889	0	-785.528894943871478	12.4455262690194566	7.98573062725691258e-06	1	0.5	0.000577342082824603407	0.00131591699359255316	0.000798768074314641727	0	-738.090875779789826	13.604413805311987	7.98573062725691258e-06	1	0.5	4.91033411465222733e-05	0.00117492030530906848	0.000621898311224439952	0	-721.040233663851041	14.2483874987628241	7.98573062725691258e-06	1	0.5	0.00014019585345728482	0.000449739333112001143	0.000280365659256307236	0	-800.350751884787883	13.522558548305863	7.98573062725691258e-06	1	0.5	0.000412673980909294394	0.000664917509613664314	0.00058439108895139483
21500	-4471.513171501545	82.3359288087890349	1	1.10259277494033014	0	-716.551893449502131	14.3008643394432919	3.73395514049639906e-06	1	0.5	0.000124555285985600316	0.000102132918424708806	9.86179236317411256e-05	0	-708.55566225036921	14.382404548552671	3.73395514049639906e-06	1	0.5	8.17905909290188537e-05	0.000364502756992616107	0.000226718669973748131	0	-785.906869199720859	13.4126257485434479	3.73395514049639906e-06	1	0.5	0.000210093637818916886	0.00110492949443444038	0.000597987394594167799	0	-738.879309060761557	12.6435890073329649	3.73395514049639906e-06	1	0.5	0.00153173975878275934	0.000485837088542093014	0.000901998476336716266	0	-721.317314780764718	13.9162027472766123	3.73395514049639906e-06	1	0.5	0.000692424509651521584	0.000203950023100385642	0.000419988273064985545	0	-800.302122760426641	13.6126026479495987	3.73395514049639906e-06	1	0.5	0.00104874543403077921	0.000198835803691161083	0.000614815433307261817
21600	-4471.19097500605585	78.1650368978711043	1	2.56508563715853199	0	-714.485018150294763	14.3807003345539108	9.16834491558174682e-06	1	0.5	5.21389271286142996e-06	0.000426695517831926529	0.000221179439946553476	0	-709.422283877687732	13.5979451522890109	9.16834491558174682e-06	1	0.5	0.000780009831714059622	0.000203708529844693844	0.000432369509747410779	0	-788.572916356557585	14.3234524225802282	9.16834491558174682e-06	1	0.5	0.000304561717608646293	0.000115711121073899974	0.000220510907928551665	0	-737.213920848656358	10.3775011783403741	9.16834491558174682e-06	1	0.5	0.000987230758302305896	0.00019633300846143528	0.000392306399103864792	0	-721.214215070693967	13.8424998165300615	9.16834491558174682e-06	1	0.5	3.48850102101052448e-05	0.000448887498103561679	0.000273813710904540614	0	-800.282620702164991	12.8673994451405065	9.16834491558174682e-06	1	0.5	0.000945186697662530489	0.00024751964299063239	0.000696552538702934388
21700	-4471.00742785595048	77.7472936862806989	1	0.248954942396113932	0	-717.092233483946529	12.9445211620727498	1.34501412275483953e-05	1	0.5	0.000810798398016236883	0.000212472211446751474	0.000603326468690692	0	-709.397094459460163	12.0258395554526345	1.34501412275483953e-05	1	0.5	6.92619616900455636e-05	0.000381584905176706997	0.000297176394347928622	0	-785.580894300366253	12.4439700693980821	1.34501412275483953e-05	1	0.5	0.00162342149401914037	0.000474360101311051947	0.00114975415963803002	0	-737.368508720029922	13.8985893815856176	1.34501412275483953e-05	1	0.5	0.00016248681890940043	0.000425736010132266843	0.000325331085513278634	0	-721.307596912804684	13.1543698534917333	1.34501412275483953e-05	1	0.5	0.000426245779556924122	0.000593657736617518757	0.00042068736256571773	0	-800.261099979342248	13.0291827122103463	1.34501412275483953e-05	1	0.5	0.0013073916856189791	0.000345458887981455224	0.000742637302367192792
21800	-4470.45908734552449	78.9073730807682949	1	2.24150394726853808	0	-714.807607057715131	13.997967467358496	2.95886896003313386e-05	1	0.5	6.13132914788074132e-05	0.000420455427556908523	0.000266751656114816687	0	-709.590138856642739	13.6381864896842799	2.95886896003313386e-05	1	0.5	0.000209865354317508382	0.000244508681401191545	0.000264434519696698568	0	-785.230192760839373	12.4727030880427616	2.95886896003313386e-05	1	0.5	0.00136501664222181776	0.00064969766539265891	0.000870273107199865921	0	-737.895068451928182	13.494156994339594	2.95886896003313386e-05	1	0.5	0.000183450461020945581	0.000387580634114893568	0.000333307379333096915	0	-721.640901587049257	14.4487323276631372	2.95886896003313386e-05	1	0.5	9.76634319361912039e-05	0.000303873658757297053	0.000200896537620296123	0	-801.295178631349472	11.7945935064124559	2.95886896003313386e-05	1	0.5	0.000499866698470306835	0.00256394900296375841	0.00148593128510754501
21900	-4469.7309393942769	77.5043504083734689	1	0.921313534531328027	0	-714.285213916173916	13.1634009182422567	2.20216042173450733e-05	1	0.5	4.87275215169997609e-06	0.000612462881527098746	0.000370533831765390163	0	-709.482608010806871	14.147366888995613	2.20216042173450733e-05	1	0.5	0.000109086217919878789	0.000367267464677166434	0.000257142729675003279	0	-786.919870014051185	13.3966246277858687	2.20216042173450733e-05	1	0.5	0.000179302619503765234	0.000576888475915175443	0.000437149143701997362	0	-737.581438307052963	14.2459537965172736	2.20216042173450733e-05	1	0.5	0.000266186896859959199	0.000348765064140294651	0.000301866041893780843	0	-721.203781152380543	9.59296060559599084	2.20216042173450733e-05	1	0.5	0.000473706914588669942	0.000607649456406603736	0.000339911858551728821	0	-800.258027993811879	12.7541940189526102	2.20216042173450733e-05	1	0.5	0.000377616643832941819	0.00153407168078945337	0.00102282330085038471
22000	-4471.28721233623219	79.8004383326754692	1	0.725875700651581912	0	-716.646869138338616	13.7183097035592354	1.01274607029603304e-05	1	0.5	0.000740355233839289886	0.000270094731059804022	0.000532389992120183291	0	-708.931809402344243	13.8903838599963976	1.01274607029603304e-05	1	0.5	0.000125748331017482674	0.00049942241511002558	0.000271384841775784496	0	-785.401113293293065	12.6075898346461148	1.01274607029603304e-05	1	0.5	0.00171826398357000911	0.000455107103755316301	0.00100524248468743011	0	-738.793565914764486	11.9414828428114959	1.01274607029603304e-05	1	0.5	0.00175493797278377349	0.000341921475461749692	0.000850508067575245674	0	-721.353906519632687	14.2845748342397112	1.01274607029603304e-05	1	0.5	3.42285709276562443e-05	0.000417813135022064715	0.000206091592930557235	0	-800.159948067858295	13.0296260400676047	1.01274607029603304e-05	1	0.5	0.000282687445293698561	0.000891690204283407026	0.000674889053394593023
22100	-4470.74537401398084	79.6985832594345283	1	1.5799605568064925	0	-716.059791551960757	13.5188089151298403	2.18700186699158693e-06	1	0.5	0.000108034673474758806	0.000890690646387968838	0.000433697584448909657	0	-708.481588021084804	14.5864600795914008	2.18700186699158693e-06	1	0.5	4.30353636060741137e-05	0.000185593030285349732	0.000107248866946631156	0	-785.598289129928503	11.4364234779218954	2.18700186699158693e-06	1	0.5	0.00105396144238129844	0.000545792967661045498	0.00101769957538779205	0	-739.179243537018124	12.9088147336606234	2.18700186699158693e-06	1	0.5	0.000376116730108506979	0.00149267461083572536	0.000970171063187780887	0	-721.514348034459772	14.3707751979279763	2.18700186699158693e-06	1	0.5	2.37727753271656682e-05	0.00025938045463203658	0.000126377973104845563	0	-799.912113739529104	13.2191666911844052	2.18700186699158693e-06	1	0.5	0.00101206205648404378	0.000537641060872583176	0.000806872343968610575
22200	-4473.51598212932458	74.0209081826747166	1	4.28225430535459139	0	-717.395480511293385	11.7250753350379888	3.07155073020357267e-06	1	0.5	0.000742833983304573976	0.00121447174552385137	0.000763813338294131111	0	-708.529795921852724	14.0853501973425015	3.07155073020357267e-06	1	0.5	0.000404929981664860672	0.000173063908496384045	0.000258535336017770199	0	-787.455154825706586	13.4454038103339855	3.07155073020357267e-06	1	0.5	0.000309026089970309257	0.000241303267577953803	0.000323560876520143656	0	-738.275688906942719	12.5305260023455656	3.07155073020357267e-06	1	0.5	0.000730072666940352025	0.000566268883218719386	0.000774795381220558048	0	-721.711421416674057	13.2416114808828098	3.07155073020357267e-06	1	0.5	0.000819768369390845727	0.000491364692550372729	0.000573062295611481741	0	-800.148440546854772	11.6508795630974475	3.07155073020357267e-06	1	0.5	0.00178447270569735868	0.000865635765426927477	0.00111199752316199223
22300	-4469.73719264886404	80.3706005443152947	1	0.916051020674564453	0	-715.69888415615992	14.5025217700317395	1.81171537768921899e-05	1	0.5	0.000120394283729889585	0.000165873688842424347	0.000132794021481091282	0	-709.098984366315676	13.2019574864720397	1.81171537768921899e-05	1	0.5	0.00034100395074714658	0.000359145044452657705	0.000279601829514503834	0	-785.487212213882003	13.2649490155338405	1.81171537768921899e-05	1	0.5	0.000583154500708820875	0.000720863145076283316	0.000711289169030057569	0	-737.617915634341216	11.9412359961780794	1.81171537768921899e-05	1	0.5	0.000436940229550246894	0.000146819387807467473	0.000383682504198712881	0	-721.236966180708464	13.8382196983871495	1.81171537768921899e-05	1	0.5	0.000197714687767095267	0.000373325698042023687	0.000319542714370935532	0	-800.597230097456645	13.413738145267585	1.81171537768921899e-05	1	0.5	0.000330150771622513147	0.000918332582207259077	0.000558297142214330723
22400	-4470.14953331825745	78.9041900711697792	1	2.77859561599434413	0	-716.030814030528632	14.0503254647589841	1.80770436523308602e-06	1	0.5	0.000233756814384456087	0.000561248923136653142	0.000379789085965211463	0	-709.265939907170264	13.7638716772718226	1.80770436523308602e-06	1	0.5	0.000136546356925863624	0.000693660580747222037	0.000450751146297618816	0	-785.501555452356001	12.3559220095190021	1.80770436523308602e-06	1	0.5	0.00140346250119743367	0.000616900608937643994	0.000857183741202405735	0	-737.112152186850153	13.1049268896618596	1.80770436523308602e-06	1	0.5	0.00100409912837126332	0.000106989102240251857	0.000460810037759826056	0	-722.01564846316171	13.4508545889527849	1.80770436523308602e-06	1	0.5	0.000528582762753558328	0.000710544778972294348	0.000659320743984312006	0	-800.223423278190921	13.5891050459687559	1.80770436523308602e-06	1	0.5	0.000411457061626815631	0.000838434458062194067	0.000594282186303557555
22500	-4469.64153398962117	81.0287028785193684	1	0.910575558958193532	0	-715.819481225647678	14.2624966684681276	1.26982284266329176e-05	1	0.5	0.000229248633135497031	0.000204974505819766924	0.000230670053149066107	0	-708.964245626673346	14.2900148593735175	1.26982284266329176e-05	1	0.5	0.0002394840955370221	0.000301194235098424577	0.000274357447020903721	0	-785.669213611481041	12.0800986066087646	1.26982284266329176e-05	1	0.5	0.00221193976361890119	0.000438186595153198448	0.00120599075610613223	0	-737.611874283781162	13.5434296463041832	1.26982284266329176e-05	1	0.5	0.000465606697637202863	0.000498900592522557424	0.000531633932902173261	0	-721.440441500506836	14.3141828698185094	1.26982284266329176e-05	1	0.5	0.000358784686082249781	0.000148772187690843503	0.000258789857992141356	0	-800.136277741531558	12.3260897916739403	1.26982284266329176e-05	1	0.5	0.00152177120640024292	0.000454339521550958022	0.000829327919787399602
22600	-4472.34389394393565	78.920338873096739	1	1.65695526947038174	0	-716.270042747159096	13.849823453542319	1.61706233760631848e-06	1	0.5	0.000310325704339081113	0.000584811111211003373	0.000469497321174581106	0	-708.567867118814092	14.3901952346500739	1.61706233760631848e-06	1	0.5	2.17080747506673186e-05	0.000164768177803864519	0.000101573106111269333	0	-785.977205360652192	12.3758176434394791	1.61706233760631848e-06	1	0.5	0.00211342336434868373	0.00034281801131105143	0.00124538772809668335	0	-736.820105421049448	14.2234795787324408	1.61706233760631848e-06	1	0.5	0.000413941587125149252	0.000201947390422509788	0.00031083852793377815	0	-721.088406709760307	14.262572876532353	1.61706233760631848e-06	1	0.5	0.000161410874684270666	0.000311341369653562506	0.000215452356794879892	0	-803.620266586500293	10.2290590242570794	1.61706233760631848e-06	1	0.5	0.00118705722103394835	0.00341910948276474272	0.00218462706358794542
22700	-4470.41754917230628	81.8801378847050074	1	1.3512577445433307	0	-716.513686622996829	14.5557884137086884	1.38173356433907092e-06	1	0.5	0.000196145235205899652	6.40356955401678391e-05	0.000133031716288660879	0	-708.573055153034943	13.9058315162409389	1.38173356433907092e-06	1	0.5	0.000364238596034878643	0.000162659837564157464	0.000293835110785308005	0	-786.836275452604013	14.0414121145517008	1.38173356433907092e-06	1	0.5	0.000648230748326093982	0.000164252933655624776	0.000391383567483213175	0	-737.031957296142991	13.9052203838181239	1.38173356433907092e-06	1	0.5	0.000575180413917821464	0.000364986313534244931	0.000449155666289241789	0	-721.366265323772268	12.2740233071974032	1.38173356433907092e-06	1	0.5	0.000182538171956818135	0.000572020926199489949	0.000480269461223076894	0	-800.096309323755008	13.3383609452016234	1.38173356433907092e-06	1	0.5	0.000337121100181609387	0.000822779090427254488	0.000640338522073379598
22800	-4475.19471467836593	77.4563662924090437	1	0.581073679977843871	0	-714.956394129319733	13.2691142227831964	6.49441275253043968e-05	1	0.5	4.84447572867098883e-05	0.00125939456597945519	0.000574295017294951986	0	-711.313328987612067	12.8650396823262803	6.49441275253043968e-05	1	0.5	0.000412801971062297759	0.000564702968391221204	0.000583380182518483388	0	-785.63259968094485	12.6240584392248092	6.49441275253043968e-05	1	0.5	0.000604783020480706012	0.000705594423728895972	0.00077517274465190608	0	-738.950156305032806	13.6172195447124444	6.49441275253043968e-05	1	0.5	0.000169680904284049376	0.000306344350132052373	0.000277014381978471166	0	-722.647286182858579	14.2899351661581786	6.49441275253043968e-05	1	0.5	6.07532542034073397e-05	0.000424181358718826057	0.000251985233738219352	0	-801.694949392597664	10.407375496404784	6.49441275253043968e-05	1	0.5	0.00266150481356983984	0.000343983769883317541	0.00114305855306463572
22900	-4472.43903622626294	77.1249351965515899	1	0.916907626472567627	0	-715.997808046859859	13.0533535742142597	9.00578894794856875e-07	1	0.5	0.000381420656335259623	0.000443053841059738024	0.000328375265565225192	0	-708.500024347105978	13.6229575129836817	9.00578894794856875e-07	1	0.5	0.000265973832255928639	0.000407207169558755036	0.000282275670884351562	0	-786.860134891928169	13.8148970632505712	9.00578894794856875e-07	1	0.5	0.000583723526408847469	0.000295759128290329788	0.000396379312876641459	0	-737.72426691840451	12.174234372480802	9.00578894794856875e-07	1	0.5	0.000594960949051736351	0.000453061369498134337	0.00065803070584590851	0	-722.618268935196738	11.8308238747436913	9.00578894794856875e-07	1	0.5	0.00162577939120706776	0.000385277491406840408	0.000797865350429874712	0	-800.73853308676803	12.419575983336081	9.00578894794856875e-07	1	0.5	0.00223937619966205681	1.12510794670614318e-05	0.00120300665663873509
23000	-4471.81627040357853	73.256366438505637	1	1.89367631902110722	0	-717.290641792128099	12.1189270825106004	1.82365534145974566e-06	1	0.5	0.00141439306216697893	0.000404077074229125316	0.00072905644403632253	0	-708.562131778683579	11.5259732624575193	1.82365534145974566e-06	1	0.5	0.000615671263293341591	0.000211290096223689544	0.000289005306766674402	0	-785.564602063385109	12.7406060720371421	1.82365534145974566e-06	1	0.5	0.00138045751600346378	0.0006923039152853729	0.000971532986391454838	0	-737.566257072530902	12.2982073611143559	1.82365534145974566e-06	1	0.5	0.000888671776526777507	0.00065407273108532163	0.000612006468037796137	0	-721.974809954529519	13.5871381957702617	1.82365534145974566e-06	1	0.5	0.00110070326268667967	7.57109737224895258e-05	0.000613562702576565832	0	-800.857827742321547	11.6090201220706071	1.82365534145974566e-06	1	0.5	0.000556479894470411607	0.00258088444162205086	0.00143455122324285264
23100	-4469.6614457710848	82.0366060897757308	1	0.352251712634137293	0	-715.981703996308511	14.1505426057184476	2.53612464536735447e-06	1	0.5	0.00038408065006037247	0.000294206511842947185	0.00032046509304611533	0	-708.933694062623204	14.0810087177809322	2.53612464536735447e-06	1	0.5	0.000510742778401161355	0.000221482105272068465	0.000374863843453339689	0	-785.274126152352551	13.0300887869475055	2.53612464536735447e-06	1	0.5	0.00161763257157761828	0.000107102646740351275	0.000901978486208119558	0	-737.585481974927802	14.5966066056545181	2.53612464536735447e-06	1	0.5	0.000203663758166651779	4.64495795772191662e-05	0.00012553652781740549	0	-721.757819316448831	13.6668873955784029	2.53612464536735447e-06	1	0.5	0.000816901583973802126	0.000313659410583989483	0.000582666645126249752	0	-800.128620268423902	12.1434432386270164	2.53612464536735447e-06	1	0.5	6.45297187260148928e-05	0.00245823180083965843	0.00112918428847129143
23200	-4475.10870947787407	76.1175225065837537	1	2.83493126724835198	0	-715.781712725499915	13.9785002003606706	1.78439592161037345e-05	1	0.5	0.000358652983146302156	0.00028455140032178014	0.000285040718424973234	0	-711.39904643704574	11.852634673523605	1.78439592161037345e-05	1	0.5	0.000699370616889026346	0.000540894300833427493	0.000785924570864539687	0	-785.66414226758252	13.04048841264839	1.78439592161037345e-05	1	0.5	0.000343722846921435353	0.000970856326121274709	0.000741193057858184298	0	-739.413082555676965	12.7207614621250222	1.78439592161037345e-05	1	0.5	0.00119003908170898912	0.00086907423105096976	0.000952019986502537449	0	-721.142069192257281	13.1993526191653014	1.78439592161037345e-05	1	0.5	0.000233880658225487737	0.000573898249959329588	0.000326444559837144586	0	-801.708656299811423	12.7871775952731674	1.78439592161037345e-05	1	0.5	0.00192953259665070678	6.75321374163852538e-05	0.00103435548684881369
23300	-4469.42645117933262	80.2810702083213812	1	1.49567958524259992	0	-715.9637523275386	13.8704321901645766	1.005833750093645e-06	1	0.5	7.91739300415410772e-05	0.000567154006387554708	0.000355737658061722097	0	-708.456197202561839	13.9243148866928621	1.005833750093645e-06	1	0.5	8.5963920392796852e-05	0.00037654197613158592	0.000259634398912145464	0	-785.829467540787505	12.2951833289496903	1.005833750093645e-06	1	0.5	0.00101455964108113821	0.00101052566689725592	0.0011470950736823663	0	-736.803706260894273	14.1391255262433706	1.005833750093645e-06	1	0.5	0.000340618310304796775	0.00013508422187954292	0.000257245680773467351	0	-721.589755081140538	12.7094217056138596	1.005833750093645e-06	1	0.5	0.000902755342054220545	0.000440492566306186851	0.000545764964149604678	0	-800.783572766410316	13.609509346830782	1.005833750093645e-06	1	0.5	0.000488593749979192196	0.000551526675002152688	0.000463775906128758273
23400	-4473.04312239075625	77.9804093035727703	1	0.624688031173067482	0	-718.431828839119817	12.619943746821594	1.47432820725430872e-05	1	0.5	0.000728976661857258122	0.00141944424233740813	0.000989319213133719663	0	-709.430114357959951	14.5536624876167888	1.47432820725430872e-05	1	0.5	0.000148182203010010344	6.68929553411040591e-05	0.000111986400831833065	0	-785.490492289862686	12.4254346729109386	1.47432820725430872e-05	1	0.5	0.00123052927337277359	0.000971569684611744608	0.000977098599984471423	0	-738.083560243181068	13.339870240618545	1.47432820725430872e-05	1	0.5	0.001145821120733523	0.00026782651402925355	0.000647817979805783025	0	-721.496009590804988	11.9369861033218427	1.47432820725430872e-05	1	0.5	0.000767190586441169123	0.000471527423126820162	0.000461381986430042107	0	-800.111117069827515	12.7302447934086906	1.47432820725430872e-05	1	0.5	0.00112533803136158892	0.00093171393151794213	0.000953682980076284636
23500	-4471.13024510555351	79.6969586108733097	1	0.921733415597234873	0	-715.565134379308802	12.3929877273765534	2.28799312725892521e-05	1	0.5	0.000106354499747462954	0.000677078860213696943	0.000493526704296390188	0	-709.577803205617101	14.3755260686726487	2.28799312725892521e-05	1	0.5	8.85652639132301808e-05	0.000396449778601984425	0.000236648095274031667	0	-785.400136025923757	12.6117195645396443	2.28799312725892521e-05	1	0.5	0.000625263564100708453	0.000580162039763828033	0.000721106058255386955	0	-738.081600950144889	13.439398196286394	2.28799312725892521e-05	1	0.5	0.000137067429836079457	0.00031055872021841269	0.000178461721155994253	0	-722.034273187989129	14.1360713939568292	2.28799312725892521e-05	1	0.5	0.000266891187912876669	0.000107164065362763697	0.000206104412848548592	0	-800.471297356569949	12.537791005357283	2.28799312725892521e-05	1	0.5	0.00140955257705254909	0.00053642835333257222	0.00107679036709194343
23600	-4475.67801961035002	78.3353074841577666	1	1.03829999472131251	0	-717.286940773333527	13.1279718194475663	7.04372452761788992e-06	1	0.5	0.000418464157466772813	0.000947693251537877327	0.000754706401525438502	0	-709.8669574920184	13.3626538293713129	7.04372452761788992e-06	1	0.5	9.2104907982885274e-05	0.000821669908267716053	0.000520517192683831852	0	-787.476360366919607	13.9255434880355971	7.04372452761788992e-06	1	0.5	0.000171011944537171343	0.000576309111925506191	0.000335030021889649757	0	-737.119358446790329	14.0404000706004695	7.04372452761788992e-06	1	0.5	0.000371158154129932734	0.000448422352811594905	0.00039902956226468703	0	-723.654096731539198	12.8509799733671777	7.04372452761788992e-06	1	0.5	0.000763298339066654022	0.0012239727343384783	0.00100372675307251551	0	-800.274305799748845	10.9096881054754178	7.04372452761788992e-06	1	0.5	0.00251532161334682433	0.000243353674169955538	0.00107503002914135495
23700	-4471.95614861140257	78.0085107737971555	1	0.609006242757744953	0	-717.484925412989128	13.2974334665126417	9.64086232657002122e-06	1	0.5	0.00107880206144008177	0.000155355615951313479	0.000677593041530135981	0	-709.41991494336321	12.3574711918088518	9.64086232657002122e-06	1	0.5	8.93082171859581076e-05	0.000520674814147141464	0.000389857194465544163	0	-785.367562580386561	12.3831497089181948	9.64086232657002122e-06	1	0.5	0.00203398133234495432	0.000302500753503187831	0.00106010240425376029	0	-737.717564748569544	13.6543980664824396	9.64086232657002122e-06	1	0.5	0.000920916687794572412	0.000152463913334647232	0.00056569729507057148	0	-721.97061680585341	13.7638736625406697	9.64086232657002122e-06	1	0.5	0.000380434710157978942	5.71614418030138275e-05	0.000251552087731203914	0	-799.995564120240715	12.1717905502578265	9.64086232657002122e-06	1	0.5	0.000343833514438733135	0.000964760480011661657	0.000805699225085911063
23800	-4471.19386943069003	80.427692564508007	1	0.177940022488363214	0	-715.709673837833748	13.694046110206493	7.26519439623712594e-06	1	0.5	8.15990474964042189e-05	0.00069254330168607933	0.000429408499158118477	0	-709.45026463578472	13.9124442402067352	7.26519439623712594e-06	1	0.5	0.000698614378965957319	0.000244181607134183096	0.000454932531982071527	0	-786.171613821889991	13.4720437227986007	7.26519439623712594e-06	1	0.5	0.000524720248845407826	0.000579735213993297642	0.000484942334519428901	0	-737.726428840306653	12.6029514729003367	7.26519439623712594e-06	1	0.5	0.00131627091586564507	8.0975681680969176e-05	0.000564208989157840559	0	-722.087422172834977	13.5600386475359578	7.26519439623712594e-06	1	0.5	0.000965675912211943826	0.000266846750576647709	0.000636416802405708718	0	-800.048466122039486	13.1055041099740439	7.26519439623712594e-06	1	0.5	0.000858582280734638864	0.000734227481017429937	0.000718596081065507987
23900	-4475.92739011459435	77.0995214115002909	1	0.693106192923356956	0	-716.649436282142233	11.4652045079964786	4.90671260801442391e-05	1	0.5	0.000991957973423905626	0.000447892253677175539	0.000524496848665235798	0	-711.859692666490218	13.3121890358479114	4.90671260801442391e-05	1	0.5	0.000779438258729185022	0.000690672594127135432	0.000761952317536226898	0	-785.34249315549016	12.8779308388011948	4.90671260801442391e-05	1	0.5	0.00101511765325320203	0.00043537810034179167	0.000611039907075675384	0	-738.289563092270328	13.5858398248069054	4.90671260801442391e-05	1	0.5	0.0002433231120960286	0.000576750239948997309	0.000349529829183468531	0	-723.01223074171719	12.8151099009258935	4.90671260801442391e-05	1	0.5	0.000843859805026731338	0.000309490136230547018	0.000679976402845567447	0	-800.773974176483762	12.7019882608097312	4.90671260801442391e-05	1	0.5	0.000778108181698133005	0.000785178333711128158	0.000652691211210790125
24000	-4469.30366310715362	80.1364622852879762	1	0.651092933437084631	0	-715.701866284216976	13.8651860142211287	1.19216775829835602e-05	1	0.5	2.60887499090222917e-05	0.00013084775392100309	9.20189999130243812e-05	0	-710.082145564497296	13.7513018284312771	1.19216775829835602e-05	1	0.5	0.000914411565258911249	0.000179597302146315219	0.000549737573978383172	0	-785.03408010119449	12.1920611689464735	1.19216775829835602e-05	1	0.5	0.0017360505491770691	0.00019395453189438057	0.000790832642345829949	0	-737.327964377205376	13.8398570524631808	1.19216775829835602e-05	1	0.5	0.000151986114218708579	0.00065307460608014583	0.000358584717446860609	0	-721.109498080260892	14.1432110779992826	1.19216775829835602e-05	1	0.5	0.000157272003210648023	0.000445584017472288273	0.000316094996345864482	0	-800.048108699779164	11.98078576369217	1.19216775829835602e-05	1	0.5	0.000665074279971358795	0.00120355019779324474	0.000741956629524756213
24100	-4471.25267922205421	76.6293111942793104	1	0.348329408674575458	0	-716.560176337305052	13.5154553006215643	2.00002602910477225e-06	1	0.5	0.000321238019835785524	0.000703259664244894247	0.000561681342558554512	0	-709.960861895241464	13.53995333720421	2.00002602910477225e-06	1	0.5	0.000274988117980528061	0.000818859038849594238	0.000589267830507586945	0	-785.392609871660625	13.4366408515645084	2.00002602910477225e-06	1	0.5	0.00114827469753609	5.94189217085897001e-05	0.00064917559888924125	0	-737.104887307550257	12.3270137688898522	2.00002602910477225e-06	1	0.5	0.000767420500253662707	0.000454478580040504907	0.000470649546381122705	0	-721.441033176787755	11.2456232513739351	2.00002602910477225e-06	1	0.5	0.000391557859285598464	0.00101827135505186796	0.000503736530506543171	0	-800.793110633509741	12.1991539579374155	2.00002602910477225e-06	1	0.5	1.50949122168912273e-05	0.00244330428055366785	0.00131774229449201823
24200	-4470.43146606364644	76.4757178676188687	1	0.994710521026065164	0	-716.562185247726347	13.6663384826871805	5.30443767355836428e-06	1	0.5	0.000731867015166032145	0.000211315290544760565	0.000510575256539996911	0	-708.596837434884947	11.4315799063368324	5.30443767355836428e-06	1	0.5	0.000141006798634131698	0.000173967873441653121	0.000216089922798471789	0	-785.541893807111478	12.9108683368763941	5.30443767355836428e-06	1	0.5	0.00100452442700325428	0.000873264343852139476	0.000971019134108395336	0	-737.917004846588952	13.1386503251208584	5.30443767355836428e-06	1	0.5	0.000200059062836110789	0.000980279704869942061	0.000668706297289825059	0	-721.544559380515693	13.5049626206971318	5.30443767355836428e-06	1	0.5	0.000445305725168860188	0.000488428019707134531	0.000520254106603236489	0	-800.268985346818909	11.6716975042022195	5.30443767355836428e-06	1	0.5	0.00014238651754328247	0.00145679268832140827	0.000600549050056189255
