generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11800	-4560.15389045105167	77.543035785304042	1	0.640573266474145475	0	-714.608208455217891	11.2209894021656673	1.61956516374020683e-05	1	0.5	1.81149771251467283e-05	0.000422590536751173379	0.000303649874345823302	0	-710.394877515560552	13.520681321478019	1.61956516374020683e-05	1	0.5	0.000232847235823267518	0.000867750478728847069	0.000594409340004811585	0	-768.852583068039053	13.7774214038621512	1.61956516374020683e-05	1	0.5	0.000567962578470611454	5.99411879558348841e-05	0.000267599074960996053	0	-772.662330647789076	13.8833568707050041	1.61956516374020683e-05	1	0.5	0.000153619431967685926	0.000738504856174180559	0.000411822566220245388	0	-735.878021513998988	14.1570836276834804	1.61956516374020683e-05	1	0.5	0.000494199156586661676	0.000200160122119563656	0.000333565829863094877	0	-857.757869250445424	10.6155430871141352	1.61956516374020683e-05	1	0.5	0.000415096186064488901	0.00334042557250149299	0.00159210141776601022
11900	-4558.92363200616455	76.03825358199947	1	3.92115013984740735	0	-715.554745154947454	14.1595219186932262	7.67653150036865036e-06	1	0.5	3.80227948291493931e-05	0.000256525875331923225	0.000126518802889423888	0	-708.61542117349461	12.1167584710692768	7.67653150036865036e-06	1	0.5	0.000352485676724659095	0.00029105671455833496	0.00023178376745912945	0	-767.95257705037568	13.6729381312437539	7.67653150036865036e-06	1	0.5	0.00117402959102205534	1.29194287423084231e-05	0.000577721784453298333	0	-772.17490193899016	13.6730975534371808	7.67653150036865036e-06	1	0.5	6.80785527880390382e-05	0.000858020619424177235	0.000502326392557777613	0	-736.222867924135699	13.34848932341772	7.67653150036865036e-06	1	0.5	0.00134775320286864802	4.37493396847954191e-05	0.000635036520023462398	0	-858.40311876422129	11.4377236899127439	7.67653150036865036e-06	1	0.5	7.13786049692806781e-05	0.00331370441046402626	0.00159407277481849732
12000	-4562.44635429629307	76.3257380055760848	1	0.541530115926070588	0	-715.141816000458789	14.0681827082732909	7.21937938708842913e-05	1	0.5	0.000189610885244727182	0.000574181066169278495	0.000361527040350203806	0	-710.852299160100642	14.031687277373603	7.21937938708842913e-05	1	0.5	0.000550986413262000087	0.000275785763191421047	0.000409244831646785468	0	-768.971416924493155	12.4953607505556992	7.21937938708842913e-05	1	0.5	0.000137183472379627308	0.00222839994895869227	0.00115765444552639132	0	-774.099370088488513	11.5818905760958835	7.21937938708842913e-05	1	0.5	0.00134120292691633069	0.00179715581685830185	0.00142417036655481536	0	-735.516604789164489	12.4180056758180903	7.21937938708842913e-05	1	0.5	8.83249307514580328e-05	0.00152950241412735748	0.000947250805156688675	0	-857.864847333588273	11.3383741873603654	7.21937938708842913e-05	1	0.5	0.00126880341593040404	0.00220004961410646396	0.00162135731339022515
12100	-4562.80434432171296	78.3228624577713077	1	0.707828907253512551	0	-717.4299503125917	13.168085327696966	1.09799359376796795e-05	1	0.5	0.000368348800563232355	0.00113580695691969957	0.000803633302192855261	0	-709.6050144597707	13.4978382357221491	1.09799359376796795e-05	1	0.5	0.000605710204314059784	0.000199697782803545437	0.000457226361969581671	0	-769.261767972141115	13.1124896956313535	1.09799359376796795e-05	1	0.5	0.000915470151685179542	0.000161072264040650786	0.000444900165658901608	0	-771.620931477527392	12.9875712925914257	1.09799359376796795e-05	1	0.5	0.000423995021691242913	0.00122205500516458002	0.000731340150468877512	0	-736.629101177206621	13.4413814133835956	1.09799359376796795e-05	1	0.5	0.000679232249862552623	0.000408549817143230164	0.00059747321703804417	0	-858.257578922475886	11.7777424630121743	1.09799359376796795e-05	1	0.5	0.00210979275042075861	0.00056024347418065913	0.00114568414280724791
12200	-4560.45017913324773	80.9928418307193709	1	1.09898305011952147	0	-714.637986328005809	14.3818988578878937	1.48264733339764062e-05	1	0.5	1.76855903433726877e-05	0.000406236003371064365	0.000217734658528695793	0	-709.218553383218477	13.4689761621753554	1.48264733339764062e-05	1	0.5	0.000483574825280919194	0.000354270928137988619	0.000351856070901561152	0	-769.612901576129275	13.5668247071712891	1.48264733339764062e-05	1	0.5	0.000412707974164469365	0.000880361539073849873	0.000629387263088352885	0	-772.899822996589933	14.1267385579943099	1.48264733339764062e-05	1	0.5	0.000209482419054826522	0.00049164514044403463	0.000356338924375647467	0	-736.180759546086847	14.2286995257423996	1.48264733339764062e-05	1	0.5	0.000312276488917716591	4.9813500250858843e-05	0.00019671431990653216	0	-857.900155303217616	11.1502801913747831	1.48264733339764062e-05	1	0.5	0.00176932640185313377	0.00193524263480213989	0.00178666528669536623
12300	-4560.96125402526923	77.3769109730557147	1	0.555806745279732839	0	-715.044429583940655	13.3453611739362881	1.83430540301400866e-05	1	0.5	5.46045825296408179e-05	0.000929053442678085049	0.000414414272979050219	0	-710.222686029529086	13.7238937747643099	1.83430540301400866e-05	1	0.5	0.000924715576193558576	0.000204705452510850987	0.000543682443592452135	0	-769.026885752897897	13.9954619652909642	1.83430540301400866e-05	1	0.5	0.000134698394613640908	0.000388131532196636154	0.00028769153446247419	0	-772.751436215172362	12.1195211972491084	1.83430540301400866e-05	1	0.5	0.0004497178973233978	0.00226198152001244601	0.00128295680015421136	0	-736.033136624322765	13.3144315328767675	1.83430540301400866e-05	1	0.5	0.00115609545716134111	0.0001391751575679157	0.000572557086344786153	0	-857.882679819406576	10.4835446500635747	1.83430540301400866e-05	1	0.5	0.00296772344864667777	0.00052628212029855897	0.0014072018849394716
12400	-4560.80531020868148	77.1019765353813256	1	0.164080428811872431	0	-714.747325509188272	13.8564574948557677	2.31340027130660786e-05	1	0.5	2.58978162359372108e-05	0.00085817136289802155	0.000464282960691512776	0	-711.906010968215469	12.4896821103679514	2.31340027130660786e-05	1	0.5	0.000754222363293132153	0.000698358558884370258	0.000858631811180281691	0	-768.197665124834089	13.3862934578569899	2.31340027130660786e-05	1	0.5	0.000122736499111402353	0.000619463540041458819	0.000430236680926828722	0	-772.379611960971488	12.7180659412965813	2.31340027130660786e-05	1	0.5	0.00139850155277054908	0.0007423317866852297	0.001058715167744269	0	-735.633021822167052	13.4156045282357361	2.31340027130660786e-05	1	0.5	0.000265841589459564877	0.0006271168810868383	0.000506580714829634577	0	-857.941674823304879	11.2050280933673871	2.31340027130660786e-05	1	0.5	0.000495905518026881526	0.00289430824407144139	0.0018402720349107787
12500	-4562.9015406505423	75.7376298444306713	1	0.119764702678621063	0	-715.615266496493859	13.1654969007723537	7.25348708677225472e-05	1	0.5	1.73513969536696794e-05	0.00167705626869821874	0.000835783512668302874	0	-711.69346886519304	13.5638694696042066	7.25348708677225472e-05	1	0.5	0.00043610241501342088	0.000813047377955955389	0.000639566852363293819	0	-768.240692049717836	13.4680845084738294	7.25348708677225472e-05	1	0.5	0.000322801385009859336	0.00102853038860183685	0.000689802670490313437	0	-773.984405566374221	9.74178660776157201	7.25348708677225472e-05	1	0.5	0.000918246006107638108	0.00100665981791886179	0.00132594344390950139	0	-735.028637448219342	13.6111336483649765	7.25348708677225472e-05	1	0.5	0.000672075484076661194	0.000327936253941070997	0.000442175058343969034	0	-858.339070224543434	12.3696219060750394	7.25348708677225472e-05	1	0.5	0.000668782475949385624	0.00157523640329651471	0.00121378165599982058
12600	-4560.18536075910652	85.4307922368761297	3	3.0663749397483846	0	-715.271996380141445	13.5995163275882298	6.71011178430714082e-05	1	0.5	8.79506577887283089e-05	0.00114464536501375741	0.000583475182079787303	0	-710.802804379914619	12.8818600090438018	6.71011178430714082e-05	1	0.5	0.000760059256953653445	0.000187778715823651429	0.000375555040977179025	0	-768.317327652882568	14.1884591000121318	6.71011178430714082e-05	1	0.5	0.000329603763523131962	0.000339754886284211494	0.00033172860313570435	0	-773.828873621367052	13.0095272241211859	6.71011178430714082e-05	1	0.5	0.00144090302943845026	0.000372048745344841713	0.000924030835311001521	1	-733.808086847328354	14.0037964494914071	0.000225974586794544177	1	0.5	9.21700590011171228e-05	0.000390025478341206929	0.000208237394251830678	2	-858.156271877472932	10.9929216056481067	0.00012577783848523468	1	0.5	0.00211192361949947378	0.00163062043691266181	0.00170569898900017978
12700	-4564.32932740609886	77.8618201181111971	1	1.27942639817756376	0	-714.178076656173744	14.1539087604613716	5.53784524320470513e-05	1	0.5	1.1711651249749651e-05	0.000558874262179632824	0.000300977630473854508	0	-712.489891727422446	13.7665779257763496	5.53784524320470513e-05	1	0.5	4.29328452218342085e-05	0.00102942823478390259	0.000541376923176543011	0	-768.569363044096917	14.0808959612159406	5.53784524320470513e-05	1	0.5	0.000645531079686557886	8.35269955570345157e-05	0.000341181737759884676	0	-774.392505393435727	12.0466777079002796	5.53784524320470513e-05	1	0.5	0.00213615154803998251	0.00043534878073454435	0.00138966985419158385	0	-736.904521826445944	12.5642020535023189	5.53784524320470513e-05	1	0.5	0.00144494960290786302	0.000183591720898652552	0.000937126722040259436	0	-857.794968758524192	11.333753448882236	5.53784524320470513e-05	1	0.5	0.00132480869797077343	0.00129965134549156112	0.00154888183391880055
12800	-4566.3724372241868	75.9750188602820486	1	0.522779147580550663	0	-714.477577144258134	12.8374528788151085	4.7767057195672486e-05	1	0.5	1.53440221060321414e-06	0.0012909336494803384	0.000530117489237988968	0	-711.296830892203616	13.2236662615032934	4.7767057195672486e-05	1	0.5	7.96373970397103777e-05	0.000749839312371636669	0.000484780864662550574	0	-768.30547252238955	14.1683155365215363	4.7767057195672486e-05	1	0.5	0.000524140455765568928	0.000164884016099631057	0.000341756400889498815	0	-776.527514810334765	10.6273013105643734	4.7767057195672486e-05	1	0.5	0.00300728021887601907	0.000472338835170444619	0.00202187783010264162	0	-737.648202480731584	13.764005341165392	4.7767057195672486e-05	1	0.5	0.00106968604413854355	2.6905997818467308e-05	0.000539468060760514112	0	-858.116839374269603	10.9565898927056686	4.7767057195672486e-05	1	0.5	0.00241196367416804782	0.000634085822465867165	0.00123034519670283879
12900	-4558.69329464920247	75.6081702300703142	1	4.32952589408025279	0	-714.931962046312151	13.8894377117740291	1.44639080993892595e-05	1	0.5	3.99910641529268102e-05	0.000545369589588638845	0.000324360243472213519	0	-709.520428040075899	12.9978816488501501	1.44639080993892595e-05	1	0.5	0.000489381505715418648	0.00017937660732902393	0.000405462850434699701	0	-768.426772151434079	13.2284921271065397	1.44639080993892595e-05	1	0.5	0.000107331302947803378	0.0010731722078318115	0.000660611123734773263	0	-772.359587861866885	13.8429348675679194	1.44639080993892595e-05	1	0.5	0.00011562223811176785	0.000901686717123018912	0.000495746097821070071	0	-735.577137915267258	13.2606865908377269	1.44639080993892595e-05	1	0.5	0.000125566355982110458	0.00109049596247526867	0.000524330400753120836	0	-857.877406634245858	11.0850264003054662	1.44639080993892595e-05	1	0.5	0.0019091654862003584	0.00182532168209473115	0.00175564158942879598
13000	-4560.12015759447786	76.7028499797785202	1	4.76217452956969289	0	-714.46595289705192	14.323309252797106	2.546915003563183e-05	1	0.5	2.49042765351815139e-05	0.000500167743274867039	0.000251493957099773119	0	-710.745643920920543	14.3269354108106235	2.546915003563183e-05	1	0.5	2.86344936428919008e-05	0.000487971875420557138	0.000246442819599390075	0	-769.382674386167878	12.5184902636357425	2.546915003563183e-05	1	0.5	0.000558294266304142886	0.000718989462570618809	0.00050427521084350801	0	-771.976083383152741	13.4535564339239819	2.546915003563183e-05	1	0.5	0.000401801728227492547	0.000977073629273370785	0.000698977463394713158	0	-735.573714385341646	13.3098256185866184	2.546915003563183e-05	1	0.5	0.000180081174235786077	0.0011997484141852352	0.000621141665609639313	0	-857.976088621843132	11.8034707267867436	2.546915003563183e-05	1	0.5	0.00241287636699086738	0.000502451195626298151	0.00132243123031713797
13100	-4562.53988117525569	80.493159713937473	2	4.76217452956969289	0	-715.042184206698039	14.1030911097184877	2.96004866254423018e-05	1	0.5	0.000102115594472041777	0.000439242470635461274	0.000290990992141221857	0	-709.467826511231237	13.9529039955266398	2.96004866254423018e-05	1	0.5	0.000234261044670410775	0.00021769823829567421	0.00019260138565213968	0	-768.623080011939464	13.4517196175209666	2.96004866254423018e-05	1	0.5	0.000467664339029689915	0.000284247515245096701	0.000432126227128799129	0	-772.09660302140901	13.4512471584772548	2.96004866254423018e-05	1	0.5	0.000669797536759345383	0.000728425485536674986	0.00067038378239601135	1	-738.634553653584589	14.1622352079791209	0.00121078179424132827	1	0.5	0.000626139032649060921	5.47814111862460182e-05	0.000342732653049724429	0	-858.675633770393119	9.96975499313672664	2.96004866254423018e-05	1	0.5	0.00131917455362350121	0.00352336716952421488	0.00226863342003044612
13200	-4560.93735765129532	75.5274537198381921	1	3.84891855501537705	0	-715.912077989410363	14.6248543453741355	5.69018667441029114e-05	1	0.5	0.000124374297623975119	0.000111150854039591642	0.000114834909784460203	0	-711.045877710054469	13.7224416180664264	5.69018667441029114e-05	1	0.5	0.000291063637917580835	0.000746620752042124244	0.000541790532761225545	0	-767.998283614053662	13.4834973719688485	5.69018667441029114e-05	1	0.5	0.0012591271697128619	0.000117600970451990685	0.000670849701241242212	0	-772.939993062024996	12.4446412325321614	5.69018667441029114e-05	1	0.5	0.000314991843550387453	0.0017804703649633713	0.000913708431715574694	0	-735.092046605976407	14.1977329850288996	5.69018667441029114e-05	1	0.5	0.000356546581689061838	0.000105042702416117677	0.000247324111202236864	0	-857.949078669775645	9.37101331223035672	5.69018667441029114e-05	1	0.5	0.00297081692995412915	0.00143817626183059735	0.00173781203046897027
13300	-4556.1406077885249	82.2041393660373956	2	1.61137470821303252	0	-714.648372807182113	14.0722274715251956	9.98224232817484857e-05	1	0.5	7.48379945158554664e-05	0.00070053470717529201	0.000388882031792676898	1	-709.081849555462554	13.8998670790426733	8.77151190993370951e-06	1	0.5	0.000443031334308690954	0.000361953781726667917	0.000363786834746795561	1	-768.322489426004381	14.1339900817379558	8.77151190993370951e-06	1	0.5	3.9491940588017553e-05	0.000680593197788813601	0.000358800153149373602	1	-771.612243307503832	13.2330075056422416	8.77151190993370951e-06	1	0.5	0.000677402682824618913	0.000929118490621044812	0.000764129246324532496	0	-734.145076186057054	14.1746406116174377	9.98224232817484857e-05	1	0.5	0.000297941653103687314	0.000362709994230244479	0.000334315734661276868	0	-858.330576506314856	11.3898812177044313	9.98224232817484857e-05	1	0.5	0.000868388257808826039	0.00198138667250930293	0.00118565996555413376
13400	-4562.07929278802203	81.54179529816345	2	1.14880067470331371	0	-716.307735133115102	13.5431697544730127	6.47397595430060945e-06	1	0.5	0.00031796238325158203	0.000832706422444866095	0.000518530483280653788	0	-710.225340784143555	13.5711207679005419	6.47397595430060945e-06	1	0.5	0.0010090785243255147	0.000142297146034779995	0.000607660278835628733	1	-771.127276738195064	14.5305623601253195	0.00010123784116875659	1	0.5	0.000127838473611234505	0.00013658095049995256	0.000136407275081363812	0	-771.675408461654456	13.1900954446126484	6.47397595430060945e-06	1	0.5	0.00111069147164144749	0.000518097290526684114	0.000831649281622316348	1	-734.930968672911035	13.411540818420594	0.00010123784116875659	1	0.5	0.000622469184732058053	0.000229438443186347207	0.000486062606881822732	0	-857.812562998002477	11.5273499687524819	6.47397595430060945e-06	1	0.5	0.00227308060699233077	0.000995966765431334673	0.00152099031743872771
13500	-4559.5918386173289	80.1915932856724396	1	0.528408576150844356	0	-715.690515836811642	13.8587257805992508	1.85199773140283843e-05	1	0.5	0.000223281133362799515	0.000472058099496438512	0.000380286880262858506	0	-709.643721680007388	13.9865056393439282	1.85199773140283843e-05	1	0.5	0.00036196862980622795	0.00048402265668231727	0.000428832136327682301	0	-768.157294763609684	12.772754311319968	1.85199773140283843e-05	1	0.5	0.000110382751785105049	0.000802841781078203085	0.000552756933614528627	0	-772.010015363560683	13.4268397618162894	1.85199773140283843e-05	1	0.5	0.000596863419133221071	0.000627676195596968065	0.000546223011544992696	0	-735.79037933109862	13.4803196506967886	1.85199773140283843e-05	1	0.5	0.000577894023205704306	0.000118817890731100665	0.000287480426004649639	0	-858.299911642240659	12.2666353377533319	1.85199773140283843e-05	1	0.5	0.000574488657280748877	0.00184698160707577694	0.00108962185147337535
13600	-4562.0439701007399	73.0639783681265129	1	1.69426790176330466	0	-714.425010029644795	14.1041995204281569	2.9024116746345974e-05	1	0.5	2.1909941981959855e-05	0.000639606493843030083	0.000344778224303940288	0	-710.230659637904409	14.1636984028267428	2.9024116746345974e-05	1	0.5	5.55753812620964947e-05	0.00024460429009814927	0.000129148039330149886	0	-769.012389250680599	13.2145092531684476	2.9024116746345974e-05	1	0.5	0.000364243074127209351	0.000758997907391686065	0.000473824604742976963	0	-773.763520538534635	9.69038842125942779	2.9024116746345974e-05	1	0.5	0.0027649034749029364	0.00111024167161600964	0.00149499908758121171	0	-736.687371148374723	13.247313841212538	2.9024116746345974e-05	1	0.5	0.00131117346702220553	0.00030247759690308452	0.000791391361064301951	0	-857.925019495601532	9.09066977536759246	2.9024116746345974e-05	1	0.5	0.00283479597150217057	0.000832112011172084611	0.00132042824769714991
13700	-4563.06062854702941	80.6338732263294702	2	0.845799404245157094	0	-716.050310551020061	14.4803960505920664	3.82941906480837504e-06	1	0.5	0.000214999434845531822	0.000163612910420807582	0.00018719106862748693	1	-709.005588350023118	14.3513478474559228	1.55391435198923458e-05	1	0.5	0.000151503644050980695	0.000262701068113207082	0.000190555432463422136	0	-770.827230331153942	14.2259177904075038	3.82941906480837504e-06	1	0.5	0.000307775392441224306	0.000264116587741103348	0.000266237136786546017	0	-771.631873980778209	11.3754756980981817	3.82941906480837504e-06	1	0.5	0.000258283091274198371	0.00109912380413327475	0.000880870660964096349	1	-737.738691011552419	12.606975970641539	1.55391435198923458e-05	1	0.5	0.000421863852109536492	0.00170116049390044003	0.000966060784180261881	0	-857.806934322500638	11.8959374110270879	3.82941906480837504e-06	1	0.5	0.000988889125063003313	0.00189193031065265855	0.00149599370616548192
13800	-4562.21879157124386	79.6416424245017112	1	0.854985086602083277	0	-715.837254378508987	13.9258668365667013	4.38210215360552058e-05	1	0.5	0.000366599645058609668	0.000555691273366812344	0.000441660930839371372	0	-711.547228840380853	13.1378959124927714	4.38210215360552058e-05	1	0.5	0.00117441151766189034	0.000400044846126483664	0.000712943822561251813	0	-768.23617810991982	13.3781642847873883	4.38210215360552058e-05	1	0.5	0.00106050254670102349	0.000216177599228160514	0.000684723067101334943	0	-772.340350919535126	12.5572547338660669	4.38210215360552058e-05	1	0.5	0.000794815887661216598	0.00120407585381530338	0.000874227045016173396	0	-735.301767790498729	13.5812574125598609	4.38210215360552058e-05	1	0.5	0.000601819451647557426	0.000321597865877462196	0.000400079236646792564	0	-858.956011532400566	12.8138513604475524	4.38210215360552058e-05	1	0.5	0.00171552032155173955	0.00033040020744651001	0.00100956961781655126
13900	-4560.74623324406184	79.4345428849741069	1	1.19513925486083461	0	-716.071795922071374	12.8924368416753516	8.98193621645710939e-06	1	0.5	0.000620292568218358043	0.000352323150779973015	0.000386839989732989725	0	-709.155418879351828	13.964143808838589	8.98193621645710939e-06	1	0.5	0.000147222286064061376	0.0005168294595312928	0.000358141452503439855	0	-769.861228614311585	14.0420923547923806	8.98193621645710939e-06	1	0.5	0.000350455735745986926	0.00044916210001334821	0.00040290532286667291	0	-771.696166960315168	12.909027450227466	8.98193621645710939e-06	1	0.5	0.000435731585991334036	0.0011252579392352273	0.000865619221373802733	0	-736.182721820613665	13.9855975636765244	8.98193621645710939e-06	1	0.5	0.000592146229342666486	0.000169108342672037563	0.000399056550779602328	0	-857.778901047398335	11.6498032192011713	8.98193621645710939e-06	1	0.5	0.00122355519881708593	0.00159259335960198361	0.00156262694854546191
14000	-4559.07797484491039	77.6579575009960195	1	1.17438768938772831	0	-714.895472061785654	11.7657072442783264	4.86173301629386204e-05	1	0.5	3.6688544267497626e-05	0.000789778638457442066	0.000541009998703350227	0	-710.011421119568922	14.0098002460742048	4.86173301629386204e-05	1	0.5	0.000253827405374815619	0.000236444271883932402	0.000212243103118152642	0	-768.753831676933032	13.5581796995591972	4.86173301629386204e-05	1	0.5	0.00125304882038917531	4.84938757357167091e-05	0.000642343779089325794	0	-772.511925964831789	13.0980337986296806	4.86173301629386204e-05	1	0.5	0.000830833641976713656	0.000756619093779174246	0.00071386199377252357	0	-735.036596988851556	13.9979620423995996	4.86173301629386204e-05	1	0.5	0.0004691922939985808	0.000185575284996178131	0.000292158143761050201	0	-857.868727032939205	11.223597213348171	4.86173301629386204e-05	1	0.5	0.00108691758784787147	0.00197439462417706635	0.00128162952713732343
14100	-4563.08318725505615	73.5763811199871753	1	0.910196465785690245	0	-716.867187193297127	13.4371509213370253	8.04656882032610173e-05	1	0.5	0.000686200816205199656	0.000667621295463396449	0.000628540280428470832	0	-711.098164870265123	13.8374033993467336	8.04656882032610173e-05	1	0.5	0.000208036296377259281	0.000672518664309584	0.000399339344085388294	0	-768.078148414534894	12.3852693907959068	8.04656882032610173e-05	1	0.5	0.000420504576848393147	0.000614708850837351905	0.000640389071262082929	0	-774.737157122511007	8.5683442683573503	8.04656882032610173e-05	1	0.5	0.00112588060727592974	0.00323866500175827229	0.00159341608446878359	0	-734.02512951074425	13.6427738998804831	8.04656882032610173e-05	1	0.5	0.000139213446801205988	0.000309292684184454066	0.000261055869420170515	0	-858.277400143704313	11.4995583519753524	8.04656882032610173e-05	1	0.5	0.00282212028397036373	0.000507592036939571371	0.00157356034360463921
14200	-4560.43336740152427	81.344593438277272	1	0.910196465785690245	0	-715.697786731403994	14.4076739760466275	4.02786325670025455e-05	1	0.5	0.000113284940707087309	0.000131010537510099507	0.000108986059034002801	0	-710.054252959997029	14.047759284994342	4.02786325670025455e-05	1	0.5	0.000416647035730846095	0.000392822038202314766	0.000391749111946771886	0	-769.323391083559613	12.7535885171791854	4.02786325670025455e-05	1	0.5	0.000270581950528229359	0.0017888491461462042	0.00105443211156631099	0	-772.562388170167537	13.2702983002604178	4.02786325670025455e-05	1	0.5	0.00108192593208515609	0.000483701696239552512	0.000742883880347046735	0	-734.481260202013004	14.0167814055698194	4.02786325670025455e-05	1	0.5	0.000123919484406486823	0.000525450951396601372	0.000347416179790061984	0	-858.314288254382859	12.638592360368941	4.02786325670025455e-05	1	0.5	0.000611761870353092494	0.0016002241356605077	0.0011063643460600995
14300	-4559.2997399181213	78.3656789379202223	1	2.96303165890577747	0	-715.403150051870739	14.0321911726597044	4.28451527685911739e-05	1	0.5	0.000251088303542850095	0.000504802624270904009	0.000350548018106239387	0	-710.391201697982751	13.9171595342098495	4.28451527685911739e-05	1	0.5	0.000369458400723170818	0.000566114638663498654	0.000466895533569362245	0	-768.096305650059435	12.8544993638222955	4.28451527685911739e-05	1	0.5	8.01088527559788401e-05	0.00050866466849287177	0.000363571114802379713	0	-772.554448777070661	13.4289511453663515	4.28451527685911739e-05	1	0.5	0.000321323912035088009	0.00106173723301936475	0.000647850827248326426	0	-734.948197167540002	13.8005691715053693	4.28451527685911739e-05	1	0.5	0.000198267596163935537	0.000851055626209168696	0.000525186275533354673	0	-857.906436573597716	11.906925790094725	4.28451527685911739e-05	1	0.5	0.00119222768890477949	0.00102800603223999251	0.00128721095703831232
14400	-4563.12905149091421	76.1738771536106896	1	1.08768259798026357	0	-715.702302628101052	14.4370939472400401	7.28451874454654431e-06	1	0.5	0.000122802316963193276	0.000270787879740498746	0.000199721268176060657	0	-708.694544682122569	12.9086220995267844	7.28451874454654431e-06	1	0.5	0.000199324237279545965	0.000157567835928345916	0.000223377860527065864	0	-772.602319986565817	9.17588071331656607	7.28451874454654431e-06	1	0.5	0.00356765257105337357	0.000398222173639197527	0.00147291750976824391	0	-771.609252152314752	13.0532010344175404	7.28451874454654431e-06	1	0.5	0.000518475105155160416	0.00123146888693502553	0.000816481788322992799	0	-736.602387174108117	14.5172219484657337	7.28451874454654431e-06	1	0.5	9.64521789144520784e-05	0.00023690760216769929	0.000166735302658148837	0	-857.918244867702242	12.0026533067331744	7.28451874454654431e-06	1	0.5	0.00112392464159661752	0.00121459101296825115	0.00132098138277617007
14500	-4562.15335939028228	72.2806595869345756	1	2.8594402481490433	0	-715.365487775537986	12.7378433929504915	1.74409125450303096e-05	1	0.5	0.000187050930218221102	0.00054272538835071387	0.000278952655143069144	0	-710.668623721398944	13.5029240911796027	1.74409125450303096e-05	1	0.5	0.000775375498833196994	0.000469116532603292469	0.000652266328910061166	0	-769.786954769755198	12.875957340806286	1.74409125450303096e-05	1	0.5	0.00107736874289252201	0.000533342150510773133	0.000695670615548296591	0	-772.559829356982618	9.48820735292017581	1.74409125450303096e-05	1	0.5	0.000519677032142159883	0.000212104963344952543	0.000538052562542636406	0	-735.908577150747647	13.6605361306621909	1.74409125450303096e-05	1	0.5	0.000602706092555279575	6.28649527606169696e-05	0.000280285828333078253	0	-857.863886615860224	11.4977966066895956	1.74409125450303096e-05	1	0.5	0.000994584710543428745	0.00202795430231303853	0.00131320195369170867
14600	-4566.52085923934646	73.1039332056650295	1	2.76553956488898223	0	-717.177566768729889	14.1679497979679958	0.000100152982822515998	1	0.5	0.000377357418518579207	9.01501766427775358e-05	0.000251765813590327256	0	-711.416003933905586	13.669564065577454	0.000100152982822515998	1	0.5	0.000197440019452759804	0.00047812818728661322	0.000381412824419058113	0	-768.25840825117757	13.4208848722522056	0.000100152982822515998	1	0.5	0.00093118658870928496	0.000371041336548399135	0.000591413952569877304	0	-776.449944030274764	8.67928767599159912	0.000100152982822515998	1	0.5	0.00209931809221018412	0.00286705279746201757	0.00193099177869030338	0	-735.183644096469948	13.5569722962272579	0.000100152982822515998	1	0.5	0.000679682764828022125	0.00043680899045588919	0.000596348971589051743	0	-858.035292158788479	11.0185509485354842	0.000100152982822515998	1	0.5	0.0016651071697227314	0.00207499380366282056	0.00171674598701649977
14700	-4560.85592188161445	77.8002325229087717	1	0.463313305791143326	0	-715.117476266902145	13.322524518776941	1.55847061658720834e-05	1	0.5	3.11425637883739177e-05	0.000271508768297371635	0.000117437861294522486	0	-710.494842326347339	12.8712654684962189	1.55847061658720834e-05	1	0.5	0.000329249207280000284	0.000722800324384904901	0.000623034792247687224	0	-769.154657155006248	13.3867837640640079	1.55847061658720834e-05	1	0.5	0.000207512930488401961	0.00118828473997914714	0.000723364060726874804	0	-772.211905117620972	12.6560235124090923	1.55847061658720834e-05	1	0.5	0.000415994372864543157	0.00177984988680323719	0.00109685258451531109	0	-736.070899500468158	13.9269055005117686	1.55847061658720834e-05	1	0.5	0.000390055578548379985	0.000471195576812328794	0.000445441734420296746	0	-857.806141515269474	11.2335119417057037	1.55847061658720834e-05	1	0.5	0.000961495701758901351	0.00128938612767104258	0.00138542202985229065
