generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15000	-4368.21785597563485	81.8008614433322094	1	1.36446376573269856	0	-708.892975386249532	13.9379144607636931	8.90589165742401039e-05	1	0.5	7.99479713504867921e-05	0.000835807840975817565	0.000441011953905938068	0	-734.792654234491124	14.2796929477504371	8.90589165742401039e-05	1	0.5	0.000241038795896813602	0.000340189070961036707	0.000284343718600620033	0	-708.425651308222427	14.351481485031961	8.90589165742401039e-05	1	0.5	0.000112020397495040248	2.62467606832531788e-05	5.97497134030007161e-05	0	-708.783760019346914	14.1713298771157241	8.90589165742401039e-05	1	0.5	0.000312340289226976551	9.36165746506791664e-05	0.000178274403815447221	0	-707.654859298603242	13.6192953274777935	8.90589165742401039e-05	1	0.5	4.86108538674339294e-05	0.000676322063885264409	0.000409332782731987885	0	-799.667955728721381	11.6018569891404795	8.90589165742401039e-05	1	0.5	0.0029664570619945237	0.000116544485044473364	0.00164240097799471952
15100	-4365.49912396850323	81.3608243624376257	1	0.438267245912422776	0	-709.393259125668578	12.3147837285912409	0.000126783408885018531	1	0.5	0.000578098331691008407	0.000105729535903049669	0.000436137193574572999	0	-735.222304902034125	13.3650443200221503	0.000126783408885018531	1	0.5	0.000314657038562783371	0.000616407359805368248	0.000390408700041873339	0	-709.055951607178372	14.5297212538050289	0.000126783408885018531	1	0.5	6.74120471320507555e-05	0.0001105342481657189	9.42743310344196965e-05	0	-708.265906737564933	14.4674950780969205	0.000126783408885018531	1	0.5	0.000189856087382432446	9.67531649825576992e-06	0.000106729453516081284	0	-706.531388982439694	13.5563106568050848	0.000126783408885018531	1	0.5	0.00100660982666954803	0.00017219649394030801	0.000537197188104815036	0	-797.030312613617639	12.7382764805695672	0.000126783408885018531	1	0.5	0.0019476834917876466	6.42191901798089428e-05	0.000921012198122670637
15200	-4371.05837184292432	82.5963476987572562	1	0.515519575409771003	0	-709.447815081017325	14.0117705176215388	0.00012715059736643117	1	0.5	0.000520491345600142242	3.09696648091455133e-05	0.00024151136518944864	0	-736.127326723734654	13.2416910944548185	0.00012715059736643117	1	0.5	0.0011266933837185873	0.000470902520883172029	0.000759756468637220387	0	-708.455476956912207	14.6710540700995722	0.00012715059736643117	1	0.5	0.000143963240764175216	4.5112071683821203e-05	9.31952374600828924e-05	0	-710.364879080533342	13.4124775000212999	0.00012715059736643117	1	0.5	0.00128639654694565888	5.86007862940783042e-05	0.000617134232824401662	0	-705.550612637766221	13.4741307741481346	0.00012715059736643117	1	0.5	0.000291338704350507967	0.000273943494316889521	0.000229313457933125181	0	-801.112261362959998	13.3945798032824204	0.00012715059736643117	1	0.5	0.00100241815408333998	0.000197633421633625295	0.000528825957534978953
15300	-4366.86991306705841	78.3496768154745524	1	1.56603978227288443	0	-708.344835853929226	12.1780952201141055	0.000131669012743676451	1	0.5	0.000353351072598394919	6.78995791344845175e-05	0.000149882722253324042	0	-735.559587776177295	12.7208124924005368	0.000131669012743676451	1	0.5	0.000440975398852077097	0.000933009718013234316	0.000561105978809343041	0	-708.480821567652583	14.2895290308646388	0.000131669012743676451	1	0.5	0.000134941226741028698	4.55925752911472734e-05	0.000100111125727427199	0	-709.539735088092698	13.9255969257283994	0.000131669012743676451	1	0.5	0.000684935252670678231	8.71857380973367895e-05	0.000410070284005254219	0	-706.153523882751642	13.36479604620415	0.000131669012743676451	1	0.5	0.000517270674077509752	0.000214763110875804933	0.000425827671159156233	0	-798.791408898455302	12.2132620118902864	0.000131669012743676451	1	0.5	0.00133829654749599201	4.43560966378044416e-05	0.000534981923565553915
15400	-4367.59512123338027	78.6195131197331989	1	1.91857899302794443	0	-707.706215452883157	14.2735384080226382	0.000175878693646784893	1	0.5	3.04738425297084295e-05	0.000556928009551797658	0.000287441513650375856	0	-736.357189739009755	12.0176749073710241	0.000175878693646784893	1	0.5	0.000673802698110242178	0.000494070479995069507	0.00073522563505080984	0	-710.283555865984908	12.553779113359484	0.000175878693646784893	1	0.5	0.000300235403821949879	0.000358508842530938033	0.000413902982366008807	0	-708.415113082150015	12.5562484163116252	0.000175878693646784893	1	0.5	0.000297647323676321427	5.60602680648935828e-06	0.00019520449244941337	0	-705.278065666624229	13.915960372989618	0.000175878693646784893	1	0.5	0.000569731674819463408	4.55156351918281724e-05	0.000337812887513189186	0	-799.554981426727977	13.9656620623619858	0.000175878693646784893	1	0.5	0.000756723933503042931	0.000103502696746549371	0.000405758330361927579
15500	-4369.14116466297764	81.615258710467586	1	0.833102106787998453	0	-707.74082174129353	14.3919983559582185	0.000118647381510600893	1	0.5	9.26346242361846965e-05	0.000208850121331887877	0.000135847015326977428	0	-735.580491993867327	13.2508465328689944	0.000118647381510600893	1	0.5	0.000724081433123900252	0.000666504998715553997	0.000618903595031344584	0	-713.090090286782583	13.2036952978522812	0.000118647381510600893	1	0.5	0.000694441689431268654	0.000961564004747481093	0.000805584387644615548	0	-708.876306617660362	13.7668716036166767	0.000118647381510600893	1	0.5	0.000528067550121922528	4.05559561216106706e-05	0.000321446990352915695	0	-706.519861311056729	14.1774595549852123	0.000118647381510600893	1	0.5	0.000102483481089481472	0.000454379939299673992	0.000292955391363505042	0	-797.333592712317341	12.5701976694491222	0.000118647381510600893	1	0.5	0.00218335773214928166	8.91736810123069934e-05	0.00114421352574080944
15600	-4365.16282832688466	80.8049403786530718	1	3.43225150047718275	0	-708.199206763449979	14.5038787145637578	9.09142550330025465e-05	1	0.5	0.000266192161570425281	8.16129502229408227e-05	0.000167125562929090722	0	-735.427353559333596	13.2666604961973906	9.09142550330025465e-05	1	0.5	0.000987226503208725242	0.00027432073122613741	0.000693026842495941299	0	-708.32244642612693	12.3512575921474692	9.09142550330025465e-05	1	0.5	0.000189837961786565123	2.21870516367072082e-05	7.52376297168199059e-05	0	-709.918715761219573	14.1546279326812332	9.09142550330025465e-05	1	0.5	0.000211891584785796062	0.000444583731108332534	0.000307375989130361036	0	-704.936581812154714	14.7618368763274752	9.09142550330025465e-05	1	0.5	6.57287628823859164e-05	7.63220162279555761e-06	3.47932491113053316e-05	0	-798.358524004599985	13.7439015907342466	9.09142550330025465e-05	1	0.5	0.000954065274350051175	3.61844415595331099e-05	0.000520976563447257202
15700	-4364.68047570297949	78.5885620816665096	1	3.96059592739434985	0	-708.089660659460037	14.2533645235032349	0.000133617221966513032	1	0.5	0.000242613426985933267	0.000108261824684873843	0.000190134643087288641	0	-735.363735921635453	13.3190877203897085	0.000133617221966513032	1	0.5	0.00051805593609112455	0.000612130956177530283	0.000485070392351785273	0	-708.897356104997243	13.9860010084494917	0.000133617221966513032	1	0.5	0.000385932154635416252	0.000100680560265057592	0.000209666077965256167	0	-709.683438069289309	12.652364284463264	0.000133617221966513032	1	0.5	0.000175802274469282719	0.000293209190845159775	0.000296609671260621665	0	-705.271533569723033	14.0778625309797576	0.000133617221966513032	1	0.5	0.000656372394684032537	4.46383207352739063e-05	0.000363766407465967827	0	-797.374751377874304	12.7145632171581013	0.000133617221966513032	1	0.5	0.00207903849491114989	4.14011798694369909e-05	0.00100554644675568015
15800	-4372.47024905673788	82.5370013789895864	1	1.4606194906819463	0	-708.215650859323773	14.3749478158322006	0.00022652002243486372	1	0.5	0.000198112537996264227	6.405267970665663e-05	0.000116569390124042285	0	-737.474285813747088	12.9275347833439369	0.00022652002243486372	1	0.5	0.000517561924827365555	0.00131777082444574974	0.000843595770260797354	0	-709.053258975962876	14.4003167501985025	0.00022652002243486372	1	0.5	0.000205625179170186361	0.000154924995701144903	0.000165615317832113607	0	-710.32428996868498	14.0995495060058893	0.00022652002243486372	1	0.5	0.000245629052127077315	0.000468434143193317929	0.000334730258172748901	0	-706.916206202074477	14.2555154428499993	0.00022652002243486372	1	0.5	9.07276443496495108e-05	0.000488819728001848295	0.000274841083805223076	0	-800.486557236944918	12.7376698402552897	0.00022652002243486372	1	0.5	0.00120388056118463831	0.000392816583330449958	0.000902759621168683921
15900	-4372.5442453626265	81.046016346141613	1	0.820888081486885191	0	-709.456870038858597	13.7559852025874818	0.000276661713481830243	1	0.5	0.000169579094211669984	0.000752376843952214124	0.000491939567887574253	0	-737.395028914552199	13.4716045087632281	0.000276661713481830243	1	0.5	0.000301166793567990572	0.000859026366524728358	0.000515268647094138839	0	-709.527047377334043	13.2396019135002057	0.000276661713481830243	1	0.5	0.000342420913075047609	0.000168449297675665434	0.000307468663912527254	0	-708.888608712344762	12.9760314385723152	0.000276661713481830243	1	0.5	0.000269653499991936649	7.38035487831982306e-05	0.000214108902357020448	0	-706.016287605492835	13.9166659465827891	0.000276661713481830243	1	0.5	0.000652801695708433516	0.000139056880330356794	0.000358201970435935977	0	-801.260402714044403	13.439927060464786	0.000276661713481830243	1	0.5	0.000497469039186648233	0.000432322074772383393	0.000394091771843672097
16000	-4364.27288275060073	77.6307721297165898	1	4.01570635524683972	0	-708.327196658983212	14.2952616299939876	4.88600322739179299e-05	1	0.5	0.000272169427488681392	3.64787535523624214e-05	0.000136270048024377682	0	-734.670351367318517	12.0834071741599463	4.88600322739179299e-05	1	0.5	0.000772805593688532253	0.000194264257878761892	0.000614608176645803773	0	-709.15196510658825	14.3766212932363189	4.88600322739179299e-05	1	0.5	0.000239365430545104163	0.000150024232857924822	0.000202928247327297429	0	-710.220280512936256	13.7262545726421248	4.88600322739179299e-05	1	0.5	0.000157174632088327476	0.000514412882601663853	0.00037642004206212004	0	-705.636640467314351	14.0666279824630962	4.88600322739179299e-05	1	0.5	0.000623326293102735769	0.000140490905278590377	0.00038764026567542477	0	-796.266448637459462	11.5331091945689579	4.88600322739179299e-05	1	0.5	0.00215443263554596824	2.35655205481421909e-05	0.00131541260050624647
16100	-4367.79985816377848	80.8034139683012569	1	0.895809075472887795	0	-708.79419957122343	13.2568108047659283	3.12230540562691611e-05	1	0.5	5.27077295252540849e-05	0.000335027369745818709	0.000150740047002765243	0	-735.089374220799073	13.5154717860443583	3.12230540562691611e-05	1	0.5	0.000736912461965254185	0.000607048142114307958	0.000653313493093196792	0	-713.290076709484424	12.8881623094333175	3.12230540562691611e-05	1	0.5	0.000931741045845433714	0.000901430957638400159	0.000832133427935561102	0	-708.77960883129515	14.6409642162219562	3.12230540562691611e-05	1	0.5	5.72671876915392574e-05	2.1358087243676887e-05	4.15277556649538192e-05	0	-705.126019875208613	14.2261964761026132	3.12230540562691611e-05	1	0.5	0.000450209504680544289	0.000119273916994998023	0.000264887014568211492	0	-796.720578955767337	12.0549357827987009	3.12230540562691611e-05	1	0.5	0.00195518234859959382	1.25364632508854108e-05	0.000796651522023367892
16200	-4366.24060861472026	82.2307178851725808	1	0.331062015322165448	0	-708.803770225320022	14.3711608932165547	5.25054283069212877e-05	1	0.5	0.000406694656288862427	6.605001051747256e-05	0.00023781481845599884	0	-734.84322155186203	14.044212217572829	5.25054283069212877e-05	1	0.5	0.000201929820588936832	0.000156092872976115531	0.000152507824960673635	0	-708.604882117397437	13.5293662823586764	5.25054283069212877e-05	1	0.5	0.000342447799426230518	4.75101836082440508e-05	0.00015602553748502823	0	-711.624762833304658	13.535189344579539	5.25054283069212877e-05	1	0.5	0.000679562777441181185	0.000460258632057367718	0.000608596172473219068	0	-705.497758216166403	14.4904544286640977	5.25054283069212877e-05	1	0.5	0.000118740162538139013	0.000251749060325830545	0.000181773437725302276	0	-796.866213670669595	11.9127926612225181	5.25054283069212877e-05	1	0.5	0.00207336951597395435	1.91139854815504203e-05	0.000845444657455165713
16300	-4360.66404433800562	82.6643263488798681	1	2.58049631555107561	0	-707.354376280985434	14.5007324097914321	5.12501172318079325e-05	1	0.5	1.79277606615431523e-05	0.000123193790223340171	6.28143785965303318e-05	0	-734.24495257458625	13.7314966443460502	5.12501172318079325e-05	1	0.5	0.000578818081038756367	0.000187357347094115035	0.000423017595210835296	0	-708.410782693135275	14.3125235058601898	5.12501172318079325e-05	1	0.5	0.00053361265391288536	4.36370254586791364e-06	0.000269099228931272559	0	-708.836463528322838	14.5506005416481319	5.12501172318079325e-05	1	0.5	0.000123010859908513647	0.00010654841260985798	0.000106146446552988865	0	-705.236209655233324	14.5250030074894241	5.12501172318079325e-05	1	0.5	0.000128903176879128541	0.000173532344792164334	0.000153744829871190359	0	-796.581259605742616	12.2862194139043979	5.12501172318079325e-05	1	0.5	0.00228155031004846935	3.14401994532126304e-05	0.00102021445526529701
16400	-4366.66051576748214	83.4916235080741558	2	0.474270909029657461	0	-710.054867376724701	14.110068932561763	0.00100638281462147022	1	0.5	0.000207231925453090214	0.000500908666342295573	0.000361690124084288324	1	-734.235095001640161	11.9037712531049582	4.5154043932933607e-05	1	0.5	0.000152014599876164948	0.00056322377076825224	0.000467433846405692017	1	-709.019089276032332	14.3605990971236572	4.5154043932933607e-05	1	0.5	9.07106908485099403e-05	0.000145671133459953478	0.000104215957425985218	1	-708.611774839934924	14.0887376740638999	4.5154043932933607e-05	1	0.5	0.000224872045423921173	5.0454334061485087e-05	0.000116597597519098621	1	-707.986798273531008	13.2541652731497344	4.5154043932933607e-05	1	0.5	0.000324006946529998316	0.00117264770774780933	0.000685277557276704687	1	-796.752890999619808	13.2244122317620949	4.5154043932933607e-05	1	0.5	0.00153023463121071618	2.48747500199571408e-05	0.000806791480097100158
16500	-4367.17330048638996	82.1283085946364366	1	3.50100928087974639	0	-706.916158967305932	14.4096402314750254	3.0495188929223935e-05	1	0.5	7.99128987483939308e-06	0.000434800129625423999	0.000221046865823483355	0	-734.00964206054698	14.0027737682958993	3.0495188929223935e-05	1	0.5	0.000189628207823075516	0.000635855848905365439	0.00038988345608648254	0	-709.106435891254364	14.0789871350629188	3.0495188929223935e-05	1	0.5	4.63694257534429813e-05	6.96922540454087157e-05	4.80022432280072394e-05	0	-711.15866497899367	13.7237793318964201	3.0495188929223935e-05	1	0.5	0.000414626048851908166	0.000652281119979379294	0.000495278902181231126	0	-705.228462389636888	13.971034956365834	3.0495188929223935e-05	1	0.5	0.00042032330664766121	0.000175302281739556337	0.000261025541516865327	0	-800.753936198651786	13.9705267535912974	3.0495188929223935e-05	1	0.5	0.000734869237606070209	2.80342252837799797e-05	0.000347494474453533973
16600	-4375.0330762095391	82.8846304715665951	2	6.18807064742671376	0	-709.118336140313431	13.7726242647524888	0.000365538305059346649	1	0.5	0.000283837437586928281	5.52935990961537699e-05	0.000196951716130856172	0	-740.15943136049475	12.4638766123668745	0.000365538305059346649	1	0.5	0.0011171997274678218	0.00127463778039270219	0.0011892736627306564	1	-710.623047136334435	14.1024167912320664	0.000394170846277341121	1	0.5	0.00038764122976788233	0.000368920288503370294	0.0003673708637132048	0	-709.368096189671633	14.2727774305614723	0.000365538305059346649	1	0.5	0.000531143026349597072	5.69058585370292683e-05	0.000288876099068940961	0	-706.421860718080325	13.9379919485178654	0.000365538305059346649	1	0.5	0.000160952333413170296	0.000327055791655046237	0.000208660881170580023	0	-799.342304664644757	13.6676924526823349	0.000365538305059346649	1	0.5	0.00072713486074539699	0.000306703406624758246	0.000548554987807189269
16700	-4374.11919860022863	83.257841014961258	2	2.1355351567267582	0	-707.475442339207461	13.4237378141712718	0.000367229346761402528	1	0.5	2.80216226505555572e-05	0.000216894967683810551	0.000148465292793148771	1	-737.651571875246418	13.5550757124677173	0.000204767192882268059	1	0.5	0.000692731851946733678	0.000133212289443422719	0.000350678183646008928	0	-711.008942265244855	14.0984619106969546	0.000367229346761402528	1	0.5	0.000187585351990854067	0.000569664182479671997	0.000365635437952200335	0	-711.565865772766188	13.58824731817624	0.000367229346761402528	1	0.5	0.000559935608953931563	0.000449117218879400081	0.000547519092658307785	0	-707.080996954149327	13.3578809463174988	0.000367229346761402528	1	0.5	0.00115157772457728075	1.3391865471746952e-05	0.000640547793304060129	0	-799.336379393613697	12.3781956471579857	0.000367229346761402528	1	0.5	0.00210458506458057566	0.000352409447493314952	0.00124341499113028481
16800	-4370.48757806365666	81.5010393087846552	1	0.273977352031760324	0	-708.137209648410249	14.0970846441988584	0.000126075816792432913	1	0.5	2.92021262649035816e-05	2.31458969240725255e-05	3.02736601804830988e-05	0	-735.96076306537077	13.391590945355901	0.000126075816792432913	1	0.5	0.000382510847110719321	0.00108422335913619132	0.000726213159492846956	0	-708.818658625139619	14.4704390255775159	0.000126075816792432913	1	0.5	0.000196784445692817944	0.000121246347794879225	0.000164467544642864753	0	-709.811201946815686	14.101749873117214	0.000126075816792432913	1	0.5	7.31473670536807131e-05	0.00031643252196346546	0.000215311973419907463	0	-707.755480438275413	12.4806982072139938	0.000126075816792432913	1	0.5	0.000498186174463510008	0.000945111189575418512	0.000577776186245786269	0	-800.004264339644919	12.6810439306424136	0.000126075816792432913	1	0.5	0.00155230514725352353	0.000197533111585235498	0.000976097371893711561
16900	-4365.50301571797536	83.6320501343239471	2	0.595189015623824758	0	-708.491229810982873	13.1422969076002154	7.26787597480015285e-05	1	0.5	0.000165406236456459361	2.14404396305855316e-05	7.05287631943077591e-05	0	-734.606338345961944	13.9614555076110918	7.26787597480015285e-05	1	0.5	0.000169701756207514271	0.000632830389143533068	0.000418505476737154858	0	-709.88341443874549	13.8870527898501663	7.26787597480015285e-05	1	0.5	0.000427323872117537436	0.000230855095520072834	0.00036051866869085561	1	-708.867943756541422	12.9814692987548366	0.00048029345344596081	1	0.5	0.000174304697029748634	2.41614165432864047e-06	0.000111470626209756468	0	-706.721721846202627	13.5850210279452615	7.26787597480015285e-05	1	0.5	0.00114226824264725656	0.000125626698348183148	0.000632611032205653988	0	-796.932367519540776	13.2672970042417155	7.26787597480015285e-05	1	0.5	0.00149035134223555999	3.23774643063085956e-05	0.000787015466474041969
17000	-4362.58020997075255	75.3182575014573814	1	3.76162849504893293	0	-707.262453960626544	13.2735964919639535	7.53767877428060759e-05	1	0.5	2.07607952537482104e-05	0.000463299199612654446	0.000291145471846793982	0	-734.905617196591493	14.0056040880609558	7.53767877428060759e-05	1	0.5	0.000116053401561880016	0.000715878748365435572	0.000395165342481958593	0	-709.238133192631608	12.7898626339821213	7.53767877428060759e-05	1	0.5	0.000471758600176823406	8.75691223835984689e-05	0.000347901691832031565	0	-709.219615952000026	12.904659349287531	7.53767877428060759e-05	1	0.5	0.000689641117268167459	8.38183508532442469e-05	0.000301703771221874511	0	-705.441017168738995	12.3925918246015705	7.53767877428060759e-05	1	0.5	0.000200859098501826686	0.000330450932153774778	0.000193832243775217877	0	-796.51337250016411	12.199476950628199	7.53767877428060759e-05	1	0.5	0.00250713332012937867	3.20280949750539705e-05	0.00133419430050341634
17100	-4369.37382472640729	81.7626440954069267	1	0.355588649452795613	0	-708.408126736499185	13.8194993845478908	0.000215463889865472752	1	0.5	3.31004462312371739e-05	0.000819613950708171978	0.000455587068696539533	0	-738.356093491869274	12.6787433180579754	0.000215463889865472752	1	0.5	0.00157704605005271276	0.000568644668632114071	0.00109252221213927215	0	-709.019085659468828	14.2487301751274185	0.000215463889865472752	1	0.5	0.000180700656020456763	0.00013998565949984793	0.000174907292046133856	0	-710.289718422426063	13.657720747597299	0.000215463889865472752	1	0.5	0.000766037475511863078	0.000145011652145389839	0.000496958280360811425	0	-705.054870268017567	14.202564076330713	0.000215463889865472752	1	0.5	0.000573880900479849135	1.74783877037626907e-05	0.000274869277251941959	0	-798.245930148126149	12.80651533866045	0.000215463889865472752	1	0.5	0.00176595561993075131	0.000190217769363735899	0.00102052732619234746
17200	-4367.09447094760981	79.0569556387596748	2	2.68324107821514701	0	-708.460924587807199	13.2583263230247681	0.000404386781743849139	1	0.5	0.000221281897826617263	0.000290757761989806425	0.000201618812824029472	1	-734.702186906312591	12.8708611483329687	7.05817365773412964e-05	1	0.5	0.00015520407321423677	0.000976996252039681818	0.000457335162535689834	1	-709.068042182816498	13.0324147757505351	7.05817365773412964e-05	1	0.5	0.000346862613110413432	0.000139595281025370598	0.000186839811003042478	1	-709.392467577820071	13.1689053852761919	7.05817365773412964e-05	1	0.5	0.000127009099595140081	0.000339953959973150277	0.000181386259580536361	0	-707.859331650644663	13.3024790313675254	0.000404386781743849139	1	0.5	0.000382602464675360914	0.000642315237255110271	0.000431695049944412002	1	-797.611518042208331	12.2023663153271293	7.05817365773412964e-05	1	0.5	0.00203274177389708858	5.95334970974911276e-05	0.000877139164842908941
17300	-4364.3878202388214	78.1277330183833385	1	1.52657346746722444	0	-707.165546191056251	14.2476881564849869	2.08104514980101137e-05	1	0.5	1.10511148103935799e-05	0.000431286664152403122	0.000199140537135378921	0	-734.996949246106055	11.1902265356994768	2.08104514980101137e-05	1	0.5	0.000200223463244381762	0.00169659964252377705	0.000701257143133122486	0	-709.147164501420775	14.1075847097293963	2.08104514980101137e-05	1	0.5	0.000658849472460212534	3.22292471574629386e-05	0.000355995683237483038	0	-710.175018750548247	14.2013991991940962	2.08104514980101137e-05	1	0.5	0.000415752747321567829	0.000243274870233765503	0.000321385688317736779	0	-706.594489538168432	13.5955141236925172	2.08104514980101137e-05	1	0.5	0.00108595398357522015	0.000138200198561953445	0.000575539104927124626	0	-796.308652011521417	11.0815777080166153	2.08104514980101137e-05	1	0.5	0.00347922327559505246	1.00587325221075291e-05	0.00153037994281952699
17400	-4369.88007409761303	78.9982775608470291	1	1.61695282463178835	0	-709.818150034923633	12.3204606363140279	0.000122969543363385218	1	0.5	2.75239136869668728e-05	0.0019462699341630846	0.000827423252268985631	0	-735.75451838321942	13.6821272812189765	0.000122969543363385218	1	0.5	0.000745289322763652176	0.000148768165601673971	0.000487033992241909944	0	-709.154441526985465	14.2038717570970654	0.000122969543363385218	1	0.5	0.000528428966686767692	8.66762587992107349e-05	0.000314054696785025375	0	-710.071234455811464	13.5778202539756183	0.000122969543363385218	1	0.5	0.000345264995965747124	0.00042780399482633593	0.000326742117487137623	0	-707.734331626607286	13.6303946647202974	0.000122969543363385218	1	0.5	0.00052358313444360999	0.000698614220175688408	0.000610029084005793529	0	-797.347398070065651	11.9705590132313127	0.000122969543363385218	1	0.5	0.0027052747181528199	8.77994581938744748e-05	0.00128413827725951612
17500	-4368.0947654212614	83.4217595822351825	1	1.15773526638926016	0	-708.109225658125865	14.533393591420225	4.57467072215021373e-05	1	0.5	0.000123972290280648285	2.7581144805086415e-05	8.07350728139821441e-05	0	-734.213201122715532	13.8965998354826397	4.57467072215021373e-05	1	0.5	0.000172415848328917484	0.000745027554926123927	0.00043015588675054668	0	-709.124431757512298	14.291673879734212	4.57467072215021373e-05	1	0.5	0.000179062204425622739	0.000160336167543414544	0.000182939857983164866	0	-709.962061379079159	13.6797453808850626	4.57467072215021373e-05	1	0.5	0.000241976942662143712	0.000462722734811931834	0.000299357339967048586	0	-705.174650733838007	14.1533267948013446	4.57467072215021373e-05	1	0.5	0.000517384877356700493	8.53570591186905638e-05	0.00031509439936261305	0	-801.51119476998997	12.8483450415652793	4.57467072215021373e-05	1	0.5	0.000996146232165718995	6.38255036675833141e-05	0.000423586187872499723
17600	-4362.5254811514933	79.9046976144747845	1	2.69915197864782863	0	-708.323684987832735	14.1661543292904639	8.33610263130895554e-05	1	0.5	0.000113834245584410292	0.000258459133089775691	0.000204162709719669374	0	-734.596780540167856	12.8540099889199162	8.33610263130895554e-05	1	0.5	0.000521249423798303413	0.000356386273137557967	0.000344198227741923017	0	-708.954204303260781	13.9597100313524365	8.33610263130895554e-05	1	0.5	0.000470839894651335785	8.41655612356049105e-05	0.000240890148944828618	0	-709.273822400490076	13.4725360369298173	8.33610263130895554e-05	1	0.5	0.000438742991923298594	0.000155508795982084962	0.000241855281731047448	0	-704.728168189001622	14.5201018336160228	8.33610263130895554e-05	1	0.5	0.000268400785534858046	6.61282167663953212e-05	0.000166573068684351791	0	-796.648820730740113	12.2818124845896612	8.33610263130895554e-05	1	0.5	0.00225505312025330897	4.91930670077737683e-05	0.00125294573491729726
17700	-4366.70445284918333	82.2140463104394712	1	0.61756924455218476	0	-708.890474281471825	14.2486438667730564	4.93755606994464408e-05	1	0.5	0.000112920538867741305	0.000183522152437406077	0.000129381186738124286	0	-734.41660759358831	14.1774359603223594	4.93755606994464408e-05	1	0.5	0.000353641976508730076	0.000107290242556273905	0.00024807544735255463	0	-709.731624244948648	13.8776762012922159	4.93755606994464408e-05	1	0.5	0.000249706790292588733	0.000282638281689336882	0.000297856993996758589	0	-709.163986619800539	13.1253382350468719	4.93755606994464408e-05	1	0.5	7.70824391166429547e-05	0.000165333905413508799	0.000150570285041674851	0	-705.912384345709029	13.7979874054643261	4.93755606994464408e-05	1	0.5	0.000389629742692880455	0.000406354293975326171	0.000350718880776047608	0	-798.58937576366452	12.6135517136286683	4.93755606994464408e-05	1	0.5	0.00191621256397194145	5.7387136106269421e-05	0.000868395980153751994
17800	-4362.05144035732701	82.5571139353571368	1	2.90888862607459142	0	-708.514449234239919	14.5072461439455118	2.72873036381064537e-05	1	0.5	0.000286716003600027568	2.54074610149379277e-05	0.000146723572197256046	0	-733.950224019449706	14.0647290092961725	2.72873036381064537e-05	1	0.5	0.000373151553173477028	0.000263713830801216723	0.000337915720993813907	0	-709.234461144322268	14.5438351264244297	2.72873036381064537e-05	1	0.5	9.38622077913283504e-05	0.000185816502464560408	0.000131752799073131023	0	-708.797297642774879	14.6964755479458447	2.72873036381064537e-05	1	0.5	0.000114964467981956551	4.84756045071152152e-05	7.95578914092346051e-05	0	-704.849462630980952	13.3711799619509222	2.72873036381064537e-05	1	0.5	0.000643144481421015907	4.07613582256927665e-05	0.000277952927089430762	0	-796.705545685560082	12.9000192379682765	2.72873036381064537e-05	1	0.5	0.00173677915439435573	1.93045912306055535e-05	0.000941585837496855169
17900	-4366.90979861279993	82.4118293465215146	1	1.40576071097278743	0	-708.193166617951078	14.0117858392152606	0.000115410492047319591	1	0.5	0.000267677262779581642	0.000107881771543651592	0.000159609042455479924	0	-735.742870633767097	13.4947656767615101	0.000115410492047319591	1	0.5	0.000166414125253730764	0.000367213923908778553	0.000216190807813014616	0	-709.767789432763607	13.8543723013380422	0.000115410492047319591	1	0.5	0.00086214450247192639	9.04293406977858312e-05	0.000445181935337854429	0	-710.160419802686192	14.2566915888606225	0.000115410492047319591	1	0.5	3.62566638235330482e-05	0.000292135290595735525	0.000178597182225569931	0	-704.936592024735319	13.6126757673341388	0.000115410492047319591	1	0.5	0.000489267673800031656	3.00505427399127981e-05	0.000300919464957885748	0	-798.108960100896752	13.3808394220796885	0.000115410492047319591	1	0.5	0.00140173700039831583	3.17095750443443673e-05	0.000733501824288502156
