generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14700	-4331.24877713348087	81.1288845763349826	1	1.56707529350178576	0	-718.19633962581338	13.9079153503245401	8.21256506435545002e-05	1	0.5	0.000571114818375398326	0.000299374973480386291	0.000402253405756625496	0	-717.417070565420659	13.1796049849984556	8.21256506435545002e-05	1	0.5	0.000496150165101011419	8.80635774049043124e-05	0.000351190018083216812	0	-705.020584592119576	14.2988860286368826	8.21256506435545002e-05	1	0.5	7.82173100261895486e-05	0.00047415140699735511	0.0002760902604914884	0	-721.087385772385915	13.7613188252544276	8.21256506435545002e-05	1	0.5	0.000296281902660740931	3.5878844145398118e-05	0.000135625413060249934	0	-709.269027408863849	13.837798497164858	8.21256506435545002e-05	1	0.5	0.000462857889311930036	0.000559672204641323843	0.000498452305041386713	0	-760.258369168878176	12.4817433053696902	8.21256506435545002e-05	1	0.5	0.000906140261284187152	0.00048182981821006418	0.000826228391871847937
14800	-4331.95798965401991	80.9759553231652234	1	0.750494680771551348	0	-717.089046838751756	13.8178375970486798	3.81170638249291686e-05	1	0.5	0.000334295345671505116	0.000162159814846856565	0.000208711170484241593	0	-718.538540436070548	11.634769965994824	3.81170638249291686e-05	1	0.5	0.000244367281920970509	0.00162704493536891884	0.000717917271641416166	0	-705.992665970305779	13.502126630992958	3.81170638249291686e-05	1	0.5	0.000274971239486563061	3.90778860930610119e-05	0.000124254676712781236	0	-722.931398256984608	13.849899318459773	3.81170638249291686e-05	1	0.5	0.000200462099683984719	0.000642696896330731209	0.000379880892855500446	0	-706.944042183680267	14.288843503266472	3.81170638249291686e-05	1	0.5	1.53676350076565112e-05	0.000499938263727385318	0.00024053289914530962	0	-760.462295968226954	13.5702531839467504	3.81170638249291686e-05	1	0.5	0.000455966424156195225	0.00071989245736923382	0.000616529033603659235
14900	-4333.38493910506077	78.3417180787098033	1	1.66715592687361269	0	-719.06839287852597	13.4962618235798484	6.43097408482563962e-05	1	0.5	0.000388640839367073885	0.000843391561994316728	0.000649220095354676244	0	-717.983170000489849	13.7051212748638118	6.43097408482563962e-05	1	0.5	0.000285635527845385739	0.000870151052775728988	0.000565336129846839819	0	-704.647883112329851	13.9419651620526821	6.43097408482563962e-05	1	0.5	4.18159623352266959e-05	0.000291104174174604627	0.000189679356850796523	0	-722.620329018667576	11.9018301341814148	6.43097408482563962e-05	1	0.5	0.000690160293565218025	0.000398070770708473375	0.000399128196732588287	0	-708.925193056395869	11.7803038410355931	6.43097408482563962e-05	1	0.5	0.000188788821458061603	0.000629543741794546348	0.000535474612910973469	0	-760.139971038651197	13.9422529789729275	6.43097408482563962e-05	1	0.5	0.000454945746989074494	0.000367570000259798862	0.000428819924550862127
15000	-4329.62567700148884	85.1470551827363522	2	1.30047437939149613	0	-717.578845370650924	14.6174307272144759	5.00991009083500243e-05	1	0.5	0.000144891682496821691	9.4578065581151527e-05	0.000115831756795226702	1	-718.321392652200416	13.2453947504819958	0.000132186354858187388	1	0.5	8.19056519721567458e-05	0.000162581065899812863	0.00015041618190861399	1	-704.609758465562209	14.509517699291326	0.000132186354858187388	1	0.5	3.06582995051702141e-05	0.000190479210936810598	0.000100645265169713061	1	-721.40581555642143	14.1670381388274009	0.000132186354858187388	1	0.5	0.0002020248115497637	0.000420578828733671759	0.000288907952982473293	0	-707.423158055923864	13.6486697895073927	5.00991009083500243e-05	1	0.5	6.57163153755200842e-05	0.000575081754660970073	0.000268444231231343812	0	-760.28670690073011	13.6071673860816826	5.00991009083500243e-05	1	0.5	0.000423376316874616437	0.000618825767218077736	0.000464676678245327165
15100	-4329.8573920118879	80.4998695106270219	1	1.52476856700857821	0	-717.461868607117935	12.1001960855529695	2.84832926526928422e-05	1	0.5	0.000621758912739959059	0.000473982597490309361	0.00040883304877843582	0	-716.751589247990296	14.0841099286509834	2.84832926526928422e-05	1	0.5	0.00011588538360956621	0.000656074063518417936	0.000383642957837454003	0	-705.271865426713362	13.9330580182542683	2.84832926526928422e-05	1	0.5	0.000136377336729720413	0.000532124873108784846	0.000295005135243090204	0	-721.729470373014692	13.0913641695670186	2.84832926526928422e-05	1	0.5	0.000144890700153439136	5.53406894835123663e-05	7.53306935365572838e-05	0	-707.612902559470854	14.5425771167112075	2.84832926526928422e-05	1	0.5	2.8862122536836715e-05	3.87446051518354622e-05	2.98876544420851597e-05	0	-761.029695797580871	13.0439880509444528	2.84832926526928422e-05	1	0.5	0.00141747114096338767	0.000399503833065032376	0.000891146174099263213
15200	-4330.50265276197661	82.137300012156814	1	1.29803572995057981	0	-717.763916512038236	14.16299891441437	7.03280694768800544e-05	1	0.5	0.000287713015914235249	0.000338152660979101839	0.000323615205927716256	0	-717.759544980665964	12.7635427138490485	7.03280694768800544e-05	1	0.5	0.000723779043584871521	8.45366760638273623e-05	0.000494003807959599636	0	-705.591199252494448	14.1772361220899015	7.03280694768800544e-05	1	0.5	0.000288065052498281331	0.000117125557023123184	0.000178118638589324437	0	-721.359392653658119	14.0712101108093961	7.03280694768800544e-05	1	0.5	0.000639119477788096038	0.000138915431640190259	0.000372952786113177554	0	-706.923814622837313	14.4609554737712358	7.03280694768800544e-05	1	0.5	3.24279761642173094e-05	0.000324197578294542325	0.000182205135130728392	0	-761.104784740282639	12.6029385537427494	7.03280694768800544e-05	1	0.5	0.00175397614595587713	0.000494648743644048776	0.00108036123283433163
15300	-4330.01649867539527	82.1060353439442849	1	1.23419088796977339	0	-718.215489592009021	13.6085163604471013	8.46484052643428837e-05	1	0.5	0.000422761728216856458	0.000493314495428052871	0.000398313616214192973	0	-716.966426969150916	13.0472176683557919	8.46484052643428837e-05	1	0.5	0.000220786029724336433	0.000365895912298013859	0.000227845481846355687	0	-705.104379784847083	13.978162384556871	8.46484052643428837e-05	1	0.5	9.99466785621830681e-05	0.000533974388836097754	0.000280355823941770641	0	-721.190267228330868	13.8856658012630962	8.46484052643428837e-05	1	0.5	8.4402865315621209e-05	6.54095246399543203e-05	8.77196068949232237e-05	0	-707.619780984829958	13.717320882282511	8.46484052643428837e-05	1	0.5	0.000166636091612359173	0.000387128489218420153	0.000231389314538989611	0	-760.920154116226968	13.9179585548107525	8.46484052643428837e-05	1	0.5	0.00070276537311690201	0.000127657144062010626	0.000379940950310834579
15400	-4338.15531542483495	87.4115021178535017	3	0.992316292758426144	0	-719.896928858495585	13.4093869714836949	0.000138714226662332662	1	0.5	0.000487476593613356366	0.000747052391638667679	0.00066365890427023868	1	-717.985641224975325	13.5968262968103595	8.62087742899269189e-05	1	0.5	0.000955763610523786139	0.000190461449258678115	0.000523578899948630829	1	-705.983937957727221	14.2104132509478376	8.62087742899269189e-05	1	0.5	0.000372877582311027659	0.000208665017605873704	0.000300350122036015688	2	-723.185794470539804	13.6743073466741869	0.000886313267603162729	1	0.5	0.000262078229123442123	0.000739081299065111265	0.000449109028266324827	1	-709.640834119288115	11.9212309659717679	8.62087742899269189e-05	1	0.5	7.49820997462206907e-05	0.00119155393073531058	0.000797211256950815044	1	-761.462178793808903	14.3573224428199264	8.62087742899269189e-05	1	0.5	0.000166702124842744694	0.000258098111035849197	0.000220185970167021121
15500	-4331.04989348005438	78.5367759886180608	1	1.02399129408724687	0	-719.74755029282187	13.351004849540784	7.47026064675377738e-05	1	0.5	0.0014099356334931147	9.84891349932177337e-05	0.000733256042586416545	0	-717.111039551633326	10.8775340641723464	7.47026064675377738e-05	1	0.5	0.000303724525625545701	0.00022635806472372748	0.000369823927738283141	0	-704.758266800851516	14.4468390237363575	7.47026064675377738e-05	1	0.5	7.00547990435032559e-05	0.000225107008351234416	0.000154943736884509707	0	-722.664101409068735	13.2295997149385194	7.47026064675377738e-05	1	0.5	9.91542561497108101e-05	0.00111883561836413907	0.000522610276390895047	0	-706.812928501330248	13.7476154381928364	7.47026064675377738e-05	1	0.5	9.8278398389418253e-06	0.000414816745383944706	0.000175110929832408629	0	-759.956006924348799	12.7618220340888087	7.47026064675377738e-05	1	0.5	0.000646376549586344363	0.000587624429830352758	0.000498037769912080598
15600	-4333.18626580919681	80.9562214044789528	1	0.47086898934491167	0	-719.298707198561715	12.2916107175323397	0.000176523687046990281	1	0.5	0.000205273011843415854	0.000789570982499475187	0.000374109478682659556	0	-718.738197973464025	12.8985213581599218	0.000176523687046990281	1	0.5	0.000474717923011264305	0.000719059739196150445	0.000487364028975204185	0	-706.677562986425528	13.4452129691064499	0.000176523687046990281	1	0.5	0.000265059092709913854	0.000841156609294825119	0.000483378154285717468	0	-721.077025487224546	14.3509728471348623	0.000176523687046990281	1	0.5	0.000145540004487337035	0.000329068851711000515	0.000241510987239057767	0	-707.470996901970238	14.4528901155041449	0.000176523687046990281	1	0.5	0.000128027123295252466	0.000267260690410115538	0.00018929639996659222	0	-759.923775261550531	13.1295029729414825	0.000176523687046990281	1	0.5	0.000638601238611775338	0.000970043723755109415	0.000733732361364923731
15700	-4331.44548660207965	84.3572968134374861	1	1.09342035793700787	0	-718.458717891924039	14.1337793567396304	0.000118502333715571519	1	0.5	0.000482910571619001667	0.00023704198230005622	0.00035888114206678929	0	-717.89437180172547	13.9459109091493971	0.000118502333715571519	1	0.5	0.000260112761926939516	0.000643222804358060994	0.000433016529986626894	0	-705.514290550512783	14.292212822802643	0.000118502333715571519	1	0.5	0.000228731367880916515	0.000133726089133678059	0.000161800826125404307	0	-720.976038092356248	13.9721937604760065	0.000118502333715571519	1	0.5	0.000595301457826098008	0.000124228388901226344	0.000324070988090756492	0	-707.043712515018683	14.0084648536615202	0.000118502333715571519	1	0.5	6.74892577741214558e-05	0.000249984347294335513	0.000133691472261224367	0	-761.558355750542773	13.9412297018429694	0.000118502333715571519	1	0.5	0.000811673276264040133	0.000101163216033562953	0.000439815740787344203
15800	-4333.59017667565149	81.6181640222033593	1	0.0866679572201311393	0	-719.406236379708616	13.2100212375527661	5.47373339206063566e-05	1	0.5	0.000210154163084094319	0.00137739511065138151	0.000738991433553589662	0	-716.667663156122671	14.4873195281172258	5.47373339206063566e-05	1	0.5	9.05814977701803996e-05	0.000283031207768652158	0.000182803670571096363	0	-705.931707455305286	13.8734481952729638	5.47373339206063566e-05	1	0.5	0.000333250392852599948	0.00030007127382447661	0.000349151792748999114	0	-722.725844750234842	13.5781316704789035	5.47373339206063566e-05	1	0.5	0.000944196800630000351	0.000241592755829624095	0.000545228233925807359	0	-708.038963193298173	14.0451944264737012	5.47373339206063566e-05	1	0.5	0.000168797674069155518	0.000465826854142018421	0.000338478295261312437	0	-760.819761740981676	12.8469390682570541	5.47373339206063566e-05	1	0.5	0.000117958492373078464	0.00143369055747288128	0.000660584194907719714
15900	-4334.99303031072759	84.8015238164325069	2	1.03868835485447319	0	-717.752529935496	13.7453660161521469	7.74888896857639313e-05	1	0.5	0.000270248348475523128	0.000211612041336950511	0.000276149021965885221	0	-718.682807931059074	13.4698339699806731	7.74888896857639313e-05	1	0.5	0.000481492275921501715	0.000899265080807828748	0.000662731871734234448	1	-706.66737134040568	13.6573635237679465	0.000266723476509437717	1	0.5	0.000393042360992823926	0.000435020583763303856	0.000357566367170035232	1	-721.044081159735924	13.9503204443616102	0.000266723476509437717	1	0.5	0.000293791318579146902	8.49845059294502961e-05	0.000214306160966051405	1	-707.437543711131752	14.0567061858951288	0.000266723476509437717	1	0.5	8.02619900331795012e-06	0.000571516494973106333	0.00025763936823207205	1	-763.408696232899388	14.1904851066511313	0.000266723476509437717	1	0.5	0.000463448174278579454	0.00011109410297268217	0.000299513823536777404
16000	-4337.65294197301409	83.4712483576919766	1	0.785081318444303067	0	-720.94655804505237	13.9843607353069395	0.000282911761989775642	1	0.5	0.00012584988996433116	0.000699586711185254872	0.000386257119803338946	0	-719.417780762641769	13.8147662261453164	0.000282911761989775642	1	0.5	0.000171600252726038959	0.000570547258723556601	0.000324629912094109114	0	-706.923795871104517	13.0160026794809092	0.000282911761989775642	1	0.5	0.000298224376156935823	0.000490524136287368755	0.000472381752725143842	0	-721.488797066993016	14.1091035918286849	0.000282911761989775642	1	0.5	0.000635780366075491279	8.90663184815809961e-05	0.000343506998143091929	0	-708.083159934729451	14.4153490058997704	0.000282911761989775642	1	0.5	0.00022285182499802119	0.000222539381308481485	0.000218931164059037278	0	-760.792850292493654	13.8639984114164569	0.000282911761989775642	1	0.5	0.000323606613454253803	0.000445465224184540159	0.000341657498212601964
16100	-4333.09799486767224	82.983770798825546	1	0.644809649924565687	0	-717.747369557951856	13.5878669243085284	7.33735431816397128e-05	1	0.5	0.000122037377748610099	0.000356566066725583664	0.00019477996859787141	0	-719.309008524501792	13.1221906938456279	7.33735431816397128e-05	1	0.5	0.00101593533209683607	0.000649466619687260726	0.000772194301904465755	0	-704.816288212262521	14.3938648006406744	7.33735431816397128e-05	1	0.5	6.86759197672238796e-05	0.000359900092420782473	0.000218442176516812594	0	-723.422287309785929	13.6253081962076514	7.33735431816397128e-05	1	0.5	0.000252298444417987033	0.000968512761603090204	0.000613053423041148241	0	-706.993203993653992	14.2029902117926667	7.33735431816397128e-05	1	0.5	2.79028416301013267e-05	0.000456669264098330866	0.000218019910505073045	0	-760.80983726951581	13.6910275667680903	7.33735431816397128e-05	1	0.5	0.000128543018239143058	0.000811820669738708492	0.000417600308102867668
16200	-4330.7061735518173	80.4509787815237019	1	3.45461352244834874	0	-718.41040418124669	13.6930502947052375	4.19595207595930568e-05	1	0.5	0.000425860357793802634	0.000742055034609157482	0.000571780894085413267	0	-716.470148822621809	14.32110733560285	4.19595207595930568e-05	1	0.5	0.000372362963255857345	0.000134062804976649497	0.000239091956189485777	0	-705.615190977259886	13.2033151795218018	4.19595207595930568e-05	1	0.5	4.94007216849118579e-05	0.00075152774243034549	0.000470488143718896185	0	-721.031227355283818	14.3939668241633463	4.19595207595930568e-05	1	0.5	0.000420862034231264236	4.55020779389367095e-05	0.000229700470171639658	0	-708.683626250092402	13.4736589638401743	4.19595207595930568e-05	1	0.5	0.000596667666973404727	0.000293289956614370634	0.000376861605617359249	0	-760.495575965312469	13.3568569038979881	4.19595207595930568e-05	1	0.5	0.00106644348543781346	0.000179239828777868988	0.000549821648497318487
16300	-4331.7654446310853	81.8910006575580098	1	1.46616100968587992	0	-718.694836228769418	13.4478578799837827	7.63871715803412019e-05	1	0.5	6.62709263027423694e-05	0.000678466641585902643	0.000428558703810513503	0	-716.886644209780457	14.3430148280263268	7.63871715803412019e-05	1	0.5	0.000198686539439472395	0.000311490140106556498	0.000254471507042860698	0	-707.140892083366907	13.6459556903607009	7.63871715803412019e-05	1	0.5	0.000485617570100249163	0.0006058166238481871	0.000573692131852162864	0	-721.24846014231548	13.6339908765589755	7.63871715803412019e-05	1	0.5	8.55131355613659039e-05	9.81332155349257535e-05	7.2671605523293571e-05	0	-707.487623916848065	14.009112556083295	7.63871715803412019e-05	1	0.5	1.54007270352373049e-06	0.00084127556296771243	0.000405090571190100791	0	-760.306988050004861	13.0594691505759037	7.63871715803412019e-05	1	0.5	0.00111414537612329091	0.000346568808793790628	0.000803517564208623518
16400	-4335.21126342567914	82.5709333218360939	1	0.795431213980339225	0	-718.676694062730462	13.8502692548958635	9.53883806290256283e-05	1	0.5	0.000615843426449825897	0.000339659687033009444	0.000490775609220417321	0	-720.057423080981721	13.8814390498110072	9.53883806290256283e-05	1	0.5	2.65251765987077991e-05	0.000812040935889644304	0.000380511154019501135	0	-706.982098404466001	13.7797197287765467	9.53883806290256283e-05	1	0.5	0.000498850880392581221	0.000512342629306225777	0.000522457481966907941	0	-721.837508480069573	14.0841168567152533	9.53883806290256283e-05	1	0.5	0.000356502159107445666	0.000370928685973531582	0.000372693128418275367	0	-707.377768326348701	13.580258849334264	9.53883806290256283e-05	1	0.5	1.37466982299995788e-05	0.000619821058809008662	0.000363673688168500875	0	-760.279771071082564	13.1149658624089369	9.53883806290256283e-05	1	0.5	0.0013420569719149887	0.000362795238489199809	0.000801601006974492691
16500	-4331.82564916190495	81.4947412165183067	1	1.80233002204979176	0	-717.908405074788448	14.1310702134184147	7.28674915603320087e-05	1	0.5	0.000330995835946415224	0.000398685752550040915	0.000358646358366582023	0	-718.55101453099337	12.7268408562591624	7.28674915603320087e-05	1	0.5	0.00120045068296570313	0.000349687662115479036	0.000648252470121363049	0	-707.655186973123705	12.7721114015151045	7.28674915603320087e-05	1	0.5	0.00056448208921229938	0.000540717577335479357	0.000657425724578112138	0	-720.943695409291649	14.4827577095332671	7.28674915603320087e-05	1	0.5	0.000155844589002084282	6.70513657880478876e-05	0.000118147833776731528	0	-706.799927403357856	14.3314743969108243	7.28674915603320087e-05	1	0.5	4.14670256118820046e-06	0.000402538958439404746	0.000185497424871676594	0	-759.967419770349693	13.5988155951294409	7.28674915603320087e-05	1	0.5	0.000658061433545341053	0.00050368349319137814	0.000533583272862642654
16600	-4331.88781329928224	80.5184257005732178	1	0.419442917383159919	0	-717.417305430768238	12.6942438231568708	4.40040860389658291e-05	1	0.5	0.000375795385455383326	0.000475796735837006625	0.000327918960025318478	0	-716.528571528532893	13.681647958791185	4.40040860389658291e-05	1	0.5	0.000109947328060230494	0.000460429022260098379	0.000237706443282928068	0	-705.08149123822875	13.7503246765332001	4.40040860389658291e-05	1	0.5	6.30934351993610512e-06	0.000752511473223584104	0.000418177413312675796	0	-724.955671113832864	12.2313891753446065	4.40040860389658291e-05	1	0.5	3.92944892937954017e-05	0.00173007854426409204	0.00103975108009338115	0	-707.290637143160438	13.8874989473498083	4.40040860389658291e-05	1	0.5	7.61112188895389443e-05	0.000392355689720753919	0.000198149941119506032	0	-760.614136844758946	13.8798277826318035	4.40040860389658291e-05	1	0.5	0.000167201194128874963	0.000758002879364163976	0.000432028672809850738
16700	-4328.76978046575732	78.7440232148194639	1	3.5891929051128173	0	-717.286669988491326	14.1762548377517064	4.17364076233216744e-05	1	0.5	0.000190805824790870937	0.000357259819694676301	0.000289111871647921637	0	-716.522910589366006	12.698590426045806	4.17364076233216744e-05	1	0.5	0.000388620267316125239	0.000274789717854972352	0.000251152336688987492	0	-705.263615261991163	13.8539091643075754	4.17364076233216744e-05	1	0.5	0.000183513641587105386	0.000444902758874514285	0.000271212588090997996	0	-721.992090063693695	14.2775916074018561	4.17364076233216744e-05	1	0.5	2.70679976676742738e-05	0.000150036271604721716	9.84411563768001146e-05	0	-706.922741741856953	14.1209396124713074	4.17364076233216744e-05	1	0.5	1.23979567553131892e-05	0.000450177937294346422	0.0002516467683280119	0	-760.781752820358292	11.7193352993353148	4.17364076233216744e-05	1	0.5	0.000511410351894247585	0.000907037350442584859	0.000896011429525300686
16800	-4333.00759172969356	76.9036753535370963	1	3.83004012015250517	0	-718.24301392458392	13.9396627568892129	9.6998221957612807e-05	1	0.5	0.000214398813236142818	0.000467601832621457076	0.000368305714420521363	0	-718.524129077193379	13.2602731198075467	9.6998221957612807e-05	1	0.5	0.000426656851504914189	4.14166470683590565e-05	0.000183510965628879113	0	-705.781125949592479	11.4353004209728599	9.6998221957612807e-05	1	0.5	0.000219446393026707248	0.000112466786209264145	0.000227470404879420561	0	-722.538645384691449	13.2416093232143233	9.6998221957612807e-05	1	0.5	3.00133341028358501e-05	0.000733535391576269459	0.000448488116637617079	0	-707.722542223685764	13.5237525202483759	9.6998221957612807e-05	1	0.5	5.3868744132749438e-06	0.000802753242109756522	0.000457065669714545745	0	-760.198135169946568	13.8084851988988078	9.6998221957612807e-05	1	0.5	0.000539539065492629128	0.000263118197599223941	0.000354910639191820731
16900	-4329.6108594160778	82.1034828322535333	1	1.1972039624605384	0	-717.009696561661144	13.5030612590501597	3.07513571891367252e-05	1	0.5	0.000373841892139177556	0.000101440764537125141	0.000191436302003474245	0	-716.40903291815107	13.6425549180113634	3.07513571891367252e-05	1	0.5	0.00011530351210831603	0.000525267099356466248	0.000268110227954602032	0	-705.527627007589899	14.0065240297467799	3.07513571891367252e-05	1	0.5	0.000215712376101113941	0.000496632614840601932	0.000323135413355225755	0	-721.970636338311238	14.1174331680012912	3.07513571891367252e-05	1	0.5	0.00048944776633762406	0.000127599095578703991	0.00032460263600191401	0	-707.11972599291812	14.2104729530361595	3.07513571891367252e-05	1	0.5	3.41406594840095722e-05	0.000384431177132632095	0.000225708457137386404	0	-761.574140597446331	12.6358896548759603	3.07513571891367252e-05	1	0.5	0.000461628725873365652	0.00174088693308784058	0.0011123280346771651
17000	-4334.18416878489188	78.7427304927405629	1	0.263376484871950256	0	-718.543842927796163	12.6054607433258994	5.23070881996497448e-05	1	0.5	0.000479722056268608885	0.000465005662428733175	0.000578401298485829241	0	-717.243304586701242	12.4114823956437004	5.23070881996497448e-05	1	0.5	0.000432339068569435078	0.000632041935965375369	0.000407165104575918911	0	-708.356984380117069	12.0064991839039905	5.23070881996497448e-05	1	0.5	0.000673585027181080936	0.000585386511743261504	0.000787989672757277411	0	-721.807123083016677	13.647403405986827	5.23070881996497448e-05	1	0.5	9.67358826930789228e-05	0.0003870812263004145	0.000198474290545944018	0	-707.285832453610624	14.1377882786476761	5.23070881996497448e-05	1	0.5	0.000109682373556939475	0.000245566101313610726	0.00015360180143214925	0	-760.947081353650674	13.6637193109629393	5.23070881996497448e-05	1	0.5	0.0010852110931028427	0.000100094656784741577	0.000568062160018512692
17100	-4335.92080419632111	81.5417470877213475	1	1.16356573282365061	0	-720.804442375159738	14.1005639416748387	8.11368608300162006e-05	1	0.5	0.00063506270678869456	2.21231253009176737e-05	0.000343379015593815078	0	-716.89561767051373	14.326850867461566	8.11368608300162006e-05	1	0.5	0.000201280060230665071	0.000228618125550854393	0.000224690427751951825	0	-706.306109502536628	13.5799460671226093	8.11368608300162006e-05	1	0.5	0.000234122638043834854	0.000842833293183485924	0.000480999372676410423	0	-721.142006489617529	14.0703401817377021	8.11368608300162006e-05	1	0.5	0.000615837129800316592	6.05190543923747132e-05	0.000354568185042995938	0	-709.688847058870806	12.8725975105733781	8.11368608300162006e-05	1	0.5	4.52077849085957497e-05	0.00146252811334297416	0.000847156456719221204	0	-761.083781099622684	12.5811034520863245	8.11368608300162006e-05	1	0.5	0.00177434175421271965	0.000134787793785259591	0.000825065734902302251
17200	-4330.35791739070464	81.8256158271463079	1	0.365413559520743059	0	-717.706457445981187	12.3217149805139581	5.3474514846139154e-05	1	0.5	0.000769402315649681499	0.000144161059147341475	0.00034201581556214417	0	-716.666637635852112	14.0543369589014624	5.3474514846139154e-05	1	0.5	0.000145651239630584424	0.000351563922383072911	0.000272051006689173779	0	-705.097124278060392	13.7691262679676161	5.3474514846139154e-05	1	0.5	0.000102028798186132105	0.000360338962599454605	0.000264841700765105538	0	-723.292626798468632	13.2621727315944007	5.3474514846139154e-05	1	0.5	0.000113348767718733136	0.00102299989253045983	0.000636853973241063203	0	-707.097491709656197	14.2719000457524512	5.3474514846139154e-05	1	0.5	5.990861886088382e-05	0.000254105085088121194	0.000170751171907420962	0	-760.497579522686351	13.7754557023520476	5.3474514846139154e-05	1	0.5	0.000156713011413003086	0.000859109103900060908	0.000524777136327501297
17300	-4335.96718114858504	78.7495104059450028	1	0.139013210105277202	0	-717.705124902510647	13.2732916390859295	7.35691239577672141e-05	1	0.5	0.000178354602978303634	0.000266610319643151273	0.00026856990617164599	0	-716.924281635292346	14.2502731693664089	7.35691239577672141e-05	1	0.5	0.000166553433327406647	0.00014484671576930704	0.000136336371315138227	0	-706.712484214352685	13.0641246947332021	7.35691239577672141e-05	1	0.5	0.000363922488535735876	0.000504703488403458419	0.000513933496239430787	0	-720.987411730221083	12.7171823998234856	7.35691239577672141e-05	1	0.5	0.000327169130090650313	0.000119653472309687306	0.000281726857442396862	0	-713.377384503711482	12.2435671723569008	7.35691239577672141e-05	1	0.5	0.000237541166873274552	0.00232957283958516032	0.00131574742328325798	0	-760.26049416249657	13.2810677825096306	7.35691239577672141e-05	1	0.5	0.000985495531212461683	0.000593682469968736777	0.000769556820521309333
17400	-4333.00919321819492	82.3568658804494618	1	0.655153480642879926	0	-718.582924423656891	13.2936768996635095	2.28683527385177757e-05	1	0.5	0.000977645915475322579	0.000225859669308189865	0.000664526861569112847	0	-716.888614221135754	13.8590895408288119	2.28683527385177757e-05	1	0.5	0.00050132858059277394	0.000263130825288113602	0.000412680654990978894	0	-705.886425140235815	12.572240615609001	2.28683527385177757e-05	1	0.5	0.00040971572239579515	0.000557287699912240421	0.000372126327333367789	0	-723.234115908845979	13.9298107054425415	2.28683527385177757e-05	1	0.5	8.93003876031355707e-05	0.000841751731240817855	0.000457231831122648568	0	-707.148966012774849	14.3032079631257609	2.28683527385177757e-05	1	0.5	3.97055313304562428e-05	0.000316289242772437929	0.000159082063290665249	0	-761.26814751154518	14.0375967393393619	2.28683527385177757e-05	1	0.5	0.000231499276719898596	0.000399801308508804633	0.000337541995351932616
17500	-4330.98566294734064	79.9802619586398293	1	0.47266320428079589	0	-717.826842260342232	14.3544208741298434	6.78167025102388539e-05	1	0.5	0.000245562923444932559	8.37360402381812758e-05	0.000175473429467186821	0	-717.692837656710935	13.2144802147593055	6.78167025102388539e-05	1	0.5	0.000144106434946018945	0.000740605204311711621	0.000514508487423007122	0	-706.17920528895479	11.6668265335089956	6.78167025102388539e-05	1	0.5	0.000449371589719315214	0.00067171912329309913	0.000404644034823394342	0	-720.903355551756022	13.033773076545252	6.78167025102388539e-05	1	0.5	0.000257804833681185162	5.36741147445956082e-05	0.00019379759356077982	0	-708.253207489027886	14.2292650677316264	6.78167025102388539e-05	1	0.5	0.000368719708063718814	0.000262874354404148028	0.000308782307164199308	0	-760.130214700548663	13.0830547709054894	6.78167025102388539e-05	1	0.5	0.000289917206563281233	0.00100368030471587825	0.000548868024358588271
17600	-4333.9624981381985	75.4873361416509852	1	10.2440364799010766	0	-718.128235628039874	13.8864454075978916	6.69684504831095419e-05	1	0.5	0.000460957011088887199	0.000466768140356361842	0.000435002845306455021	0	-717.070608279024896	14.3268871372999254	6.69684504831095419e-05	1	0.5	0.000406889023483348147	6.88155072530903593e-05	0.000221899991446678104	0	-706.95658531938534	13.6150949736801969	6.69684504831095419e-05	1	0.5	0.000589491544809102709	0.000343884994433167027	0.000510971123011128773	0	-721.838184742692761	13.5245849377313991	6.69684504831095419e-05	1	0.5	0.00108028263825488786	0.000114603116393953422	0.000542116304570998235	0	-709.92756623064588	13.1485273600947252	6.69684504831095419e-05	1	0.5	0.000238724405695328785	0.00100029395281835934	0.000695470262443731793	0	-760.04131793841043	13.6712323345315951	6.69684504831095419e-05	1	0.5	0.000370631607020851942	0.000682037104158996128	0.000555358701667853531
