generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42400	-4352.4323279103819	80.8736429907468306	1	3.61261633359134837	0	-708.318024490935727	14.4856695480049744	2.3132481059683908e-06	1	0.5	0.000189512547565683304	0.000162981951067172178	0.000167504407061816587	0	-725.048117135094799	14.1987139151163202	2.3132481059683908e-06	1	0.5	0.00040283914077138993	0.000233271081528304896	0.000321990340838469887	0	-743.628352757111998	14.3083827252449591	2.3132481059683908e-06	1	0.5	8.44538932837578352e-05	0.000297474302490657785	0.000203202246424505052	0	-705.175286647954522	14.5539501851275546	2.3132481059683908e-06	1	0.5	0.000170366293900611613	9.4510047837439591e-05	0.000135247978266545205	0	-754.153803168829654	12.3884463668868783	2.3132481059683908e-06	1	0.5	0.00100399224040792186	0.000732729550507301959	0.000711908922915271904	0	-716.108743710455542	13.056463584239097	2.3132481059683908e-06	1	0.5	9.86683321363506606e-05	0.000147627568467283935	0.000153731384977894828
42500	-4353.86168328378517	70.4575086502576085	1	2.60872845558739463	0	-709.243912418676359	7.99566967650857308	7.96496353725795642e-06	1	0.5	0.000882663549207013962	0.000534181005242624044	0.000416169883438473234	0	-726.046855547267114	12.1400755973389849	7.96496353725795642e-06	1	0.5	0.00182976617881496829	5.04167226208636999e-05	0.000760997638246504386	0	-742.921008930567496	13.8630727618265119	7.96496353725795642e-06	1	0.5	0.000499183564908348338	0.000480333159348732882	0.000466931647950406348	0	-705.119821775519654	11.8052250358496842	7.96496353725795642e-06	1	0.5	0.000389987393249028832	0.000158994757638121893	0.000191874896621307555	0	-753.925098763672167	13.0158156280146624	7.96496353725795642e-06	1	0.5	0.000945084990346662648	0.000429109047041190876	0.000584259252080494558	0	-716.604985848082492	12.9004184346895965	7.96496353725795642e-06	1	0.5	0.000572108651885090821	0.000230338827070632565	0.000313791056129100125
42600	-4355.10541500291947	81.652068932373993	1	0.548232892535297833	0	-708.8463266825662	14.1320965142141191	5.26263569899913288e-06	1	0.5	0.00055803605208392228	0.000103164890367508282	0.000307256146956845619	0	-725.953233622590687	13.2844624742271531	5.26263569899913288e-06	1	0.5	0.000444610598168319036	0.000954239451590210928	0.000628711050259466841	0	-743.479078233314908	13.1914145418342663	5.26263569899913288e-06	1	0.5	0.00154257107733787413	2.6290095609106238e-05	0.000720502814837884809	0	-705.153525970633382	13.9582059942689707	5.26263569899913288e-06	1	0.5	0.000343865441274157516	5.83469415587932876e-05	0.000226612772475471343	0	-755.482174478209572	12.7010834168475721	5.26263569899913288e-06	1	0.5	0.0010812497933657707	0.00107643817410614713	0.00106734689229473446	0	-716.191076015604835	13.9871836083367249	5.26263569899913288e-06	1	0.5	0.000215364862882803817	0.000209685470314795717	0.000181344222119601307
42700	-4358.8543092120417	76.9091203540068307	1	5.23646360982640147	0	-710.838727674081042	12.6848472587112919	1.65024504479461573e-05	1	0.5	0.000386659226830359914	0.00124742610228427029	0.000687433213858545662	0	-725.93797430743507	13.6447463383853531	1.65024504479461573e-05	1	0.5	0.000430353741828976304	0.000784807076311398928	0.000599385451126886303	0	-743.217644445145993	13.2400044067379827	1.65024504479461573e-05	1	0.5	0.000809715501813305341	0.000229261179500291583	0.000591646546467197916	0	-706.560949460304869	14.009651786376633	1.65024504479461573e-05	1	0.5	0.000103364686119682454	0.000705916887482497982	0.000413204208091911998	0	-754.518439914273017	13.2417952485987236	1.65024504479461573e-05	1	0.5	0.000114771181575280218	0.00147349490307493026	0.000750928028925632821	0	-717.780573410801594	13.4772383258697257	1.65024504479461573e-05	1	0.5	0.000941690769879307893	7.86780399643263034e-05	0.000563367678594408369
42800	-4355.82968056383106	80.5900143185008488	1	1.42940971857371513	0	-708.551480698095133	14.1586597882984098	5.94638594202539572e-07	1	0.5	0.000260705259899503684	0.000382176526383490962	0.000299749305401513844	0	-726.395299512329075	12.2631813053003142	5.94638594202539572e-07	1	0.5	0.00072339095294819797	0.00110366162372138154	0.000745712500476847944	0	-743.154410036592367	14.0253559233739793	5.94638594202539572e-07	1	0.5	1.48912579428727194e-05	0.000784667982516172439	0.000376943176137516166	0	-705.28534424290433	14.2035357988353326	5.94638594202539572e-07	1	0.5	0.000113113039347697354	6.23424556696706094e-05	9.86021449499956527e-05	0	-755.800539240453759	12.2069399359545212	5.94638594202539572e-07	1	0.5	0.000331127871916916613	0.00219980385144668287	0.00115431012940472627	0	-716.642606833456512	13.9408594025880568	5.94638594202539572e-07	1	0.5	0.000141286023755035959	0.000505807432747632912	0.000351736214578802922
42900	-4354.56973729706078	82.9650547096925521	1	0.409192010684702789	0	-709.60406581431721	13.8974097806249404	1.01182815119577492e-05	1	0.5	0.000392156606365559601	0.000570469314661679948	0.000474627699531766098	0	-725.897799866495234	13.1204818658002473	1.01182815119577492e-05	1	0.5	0.000876561180774133278	0.00025030053526691918	0.000644217460257631258	0	-743.291618591962902	13.9145418721262466	1.01182815119577492e-05	1	0.5	0.00016530285292900505	0.00068459682119845558	0.000443142782549467928	0	-705.447419753053737	13.4727574200067544	1.01182815119577492e-05	1	0.5	0.000616001765460626985	0.000128461910568170766	0.000308806559117485232	0	-754.03057262921061	14.1138621464112717	1.01182815119577492e-05	1	0.5	7.40429422632688146e-05	0.000643077719384550772	0.000363829319629689553	0	-716.298260642021432	14.0519972985640607	1.01182815119577492e-05	1	0.5	8.23719162439332376e-05	0.000192738677108802672	0.000155694600237943825
43000	-4353.3228813177584	81.4245576616542195	1	0.189289990125679097	0	-708.867942296496949	13.7645026054331936	4.7864365314435184e-06	1	0.5	0.000629271307598506277	6.67284544922954582e-05	0.000299275263218496746	0	-725.811730016286447	13.4180765040324985	4.7864365314435184e-06	1	0.5	0.000272781149227507998	0.000786239089839084406	0.000586614018336119899	0	-742.92244632348536	13.2316732172645963	4.7864365314435184e-06	1	0.5	0.000391873973368893889	0.000187884242886906014	0.000347004105738238789	0	-704.98773619673068	14.0433346988011181	4.7864365314435184e-06	1	0.5	0.000308076713943260152	5.14214746897642089e-05	0.000153150652377484129	0	-754.477427354999918	12.4605364780908516	4.7864365314435184e-06	1	0.5	8.19463421164230048e-05	0.00186083820828545927	0.000827713283724083285	0	-716.255599129759275	14.390434930707185	4.7864365314435184e-06	1	0.5	0.000342751147029482582	8.7784818472578827e-05	0.000219603452898832306
43100	-4357.15252491011688	84.5689499789827153	2	2.11197679702390761	0	-712.646610723707454	13.1553028693998488	0.000154247035308807977	1	0.5	0.000613681353395705204	0.000744712676409724802	0.000589479312389367153	1	-725.589619956795559	13.7503756726307955	1.91790215121876676e-06	1	0.5	0.000238026029460907713	0.000790096050530448755	0.000533579270800665266	1	-742.860482238088025	12.6655589338718393	1.91790215121876676e-06	1	0.5	0.00109112504629516461	0.000250803769236575117	0.000542330990647083076	1	-706.001785456533071	14.1025509458163754	1.91790215121876676e-06	1	0.5	0.000104118255322096075	0.000632709899204425292	0.0003718737371566203	1	-753.926854146792039	13.5193865456511926	1.91790215121876676e-06	1	0.5	0.000531224121896376085	0.000787587476319719202	0.000626710050870366237	1	-716.127172388201302	14.4678818401519855	1.91790215121876676e-06	1	0.5	0.000119159550898779735	0.000260614130299829515	0.000181782362994536463
43200	-4356.52478382413301	75.8132131090375907	1	5.54943465690886839	0	-711.016774524972334	13.1136888222788297	1.68036067643017613e-05	1	0.5	0.00102268702045094973	0.000245910938671206961	0.000712597345253006883	0	-725.727356793564468	12.5452198490941615	1.68036067643017613e-05	1	0.5	0.000654430119083479847	0.000736671346272774284	0.000557649541698216678	0	-743.297013286536639	13.8009787865582361	1.68036067643017613e-05	1	0.5	0.000336061436382465719	0.000720375272839642142	0.00052392674802350281	0	-705.11701097518835	14.3511761431081855	1.68036067643017613e-05	1	0.5	0.000411563561506139426	9.80381840863977898e-05	0.000250430211354368414	0	-754.090863740202508	11.4657275874769766	1.68036067643017613e-05	1	0.5	0.000550103230847707298	0.000363765575361324174	0.000319985585697115976	0	-717.275764503668938	14.1558879946834004	1.68036067643017613e-05	1	0.5	0.000669441718336269702	2.00842760814623005e-05	0.000346456943894210491
43300	-4356.68042603353297	80.7589746762332368	1	0.664884713434200636	0	-708.664495756114434	14.5517730184669816	4.7271580258465365e-06	1	0.5	0.000169881972990236675	6.38509114749473373e-05	0.000108289297704306661	0	-726.178159607344924	11.8739906246423352	4.7271580258465365e-06	1	0.5	3.35781540424740917e-05	0.000786289790222385377	0.000533343538605674091	0	-743.925759937563953	12.5759220513843584	4.7271580258465365e-06	1	0.5	0.0018527168472544707	0.000199340900867066382	0.000910611266234125864	0	-708.0361810983444	13.4443187332946152	4.7271580258465365e-06	1	0.5	3.76790633507575516e-05	0.00137762582882881846	0.000698680309681495859	0	-753.710541264347739	13.9824097901495747	4.7271580258465365e-06	1	0.5	0.000283632580470470272	0.000560258441807941145	0.000429260570929752741	0	-716.165288369817631	13.9717393609334586	4.7271580258465365e-06	1	0.5	9.57849808025226166e-05	0.000181967574707670777	0.000158747031868209829
43400	-4354.41676679429202	82.1907197803632386	1	0.638191689133679629	0	-709.941694007736942	13.7115013666519872	1.46907736559286004e-05	1	0.5	0.000195282557616982311	0.000890845159584500155	0.00050559581309382747	0	-725.266008930368798	13.8311120340562717	1.46907736559286004e-05	1	0.5	0.000572164363585452767	0.000267321245260269719	0.00044868258726087968	0	-744.147001312965244	13.0195695656579495	1.46907736559286004e-05	1	0.5	0.00101098637194909518	0.000803330732496765169	0.000918909954614424598	0	-704.563348106075409	14.2999809881053821	1.46907736559286004e-05	1	0.5	0.000398108629125246789	1.78844158522647466e-05	0.000188554253255475006	0	-754.113534926893863	13.3635174790248676	1.46907736559286004e-05	1	0.5	0.000237878284605057879	0.00113445018236966685	0.000625520881333266093	0	-716.385179510251874	13.5959748243115754	1.46907736559286004e-05	1	0.5	0.00011982723774802113	0.00015483830665954129	0.00016348802352878888
43500	-4353.97158121619395	78.2781479014005441	1	0.794414223162415722	0	-708.37532392493722	14.3032813287072376	2.26089585094692207e-06	1	0.5	0.000162693666811664528	9.49819012432034427e-05	0.000112799342012815044	0	-725.846313303810803	13.5112868966444317	2.26089585094692207e-06	1	0.5	0.000522962107808496151	0.000778615568654384836	0.000609924354349857477	0	-742.985387460302036	11.0257937901388061	2.26089585094692207e-06	1	0.5	0.00107525052907975964	0.000616170910591691545	0.000607187766700143178	0	-705.592437850132001	13.9383769225106882	2.26089585094692207e-06	1	0.5	0.000447074192130203398	0.000108196527761512029	0.000306771885263084634	0	-754.116054542352117	11.4185987418611283	2.26089585094692207e-06	1	0.5	0.00131200300977759796	0.000548286272144755124	0.000699094918590945319	0	-717.056064134659664	13.7907141933566599	2.26089585094692207e-06	1	0.5	0.00090788973192919406	5.95204423692272878e-05	0.000443976030780105575
43600	-4354.07553703730446	82.5707595704299422	1	0.636816778326915856	0	-709.066292741924258	14.139647645596229	1.00105901495368868e-05	1	0.5	7.94716016134878263e-05	0.000121047474507274464	0.000113284426256834227	0	-725.165285030613632	14.377808194723217	1.00105901495368868e-05	1	0.5	0.000412543263102132065	1.61821121891950019e-05	0.00020032683212995841	0	-743.65585286792475	13.1211288816172917	1.00105901495368868e-05	1	0.5	0.00149435402481365638	0.000220283102588275025	0.000813504493243175195	0	-705.918908999097653	12.1997584643140762	1.00105901495368868e-05	1	0.5	0.000127393197473108129	0.000730459472998069782	0.000316376612578340641	0	-753.830286561696425	13.862361399605307	1.00105901495368868e-05	1	0.5	0.000264542849213234769	0.00070220291762922171	0.00049099843254831149	0	-716.438910836047057	14.4999778926993415	1.00105901495368868e-05	1	0.5	2.96483794965476016e-05	0.000287636524533746592	0.000162130051873952854
43700	-4352.37508219714073	80.9785779843381732	1	0.880924639970201429	0	-708.231006620235803	13.4880110198569856	2.53154855482942343e-07	1	0.5	0.000242904409520148563	3.18089074383545855e-05	0.000108084370800506596	0	-724.942047415955358	14.2214633511192936	2.53154855482942343e-07	1	0.5	0.000546833186218187396	6.68383636373071007e-06	0.000287611781985102873	0	-743.034542579535355	13.5077085857834511	2.53154855482942343e-07	1	0.5	0.000903055954147559403	0.000310269140437005131	0.000640602643134343948	0	-706.214954052885901	11.7983937666881253	2.53154855482942343e-07	1	0.5	0.00108019716973533188	0.00010712182558715652	0.000435316911975330747	0	-753.687435874882226	13.5894645750177432	2.53154855482942343e-07	1	0.5	0.00068817414293655219	0.000219579789733970025	0.000501221916721984392	0	-716.265095653645858	14.1393071471066669	2.53154855482942343e-07	1	0.5	0.000250181922729892693	0.000307358674769919716	0.000251439726051838717
43800	-4357.19234756804235	81.1950214234205703	1	0.659527185395163418	0	-709.741715847711248	12.5152482881294667	6.35492254981060236e-06	1	0.5	6.60294371065113061e-05	0.00117401640497471582	0.000487514175504934243	0	-725.567462936871152	14.3723122909951897	6.35492254981060236e-06	1	0.5	5.3642281961074266e-05	0.000383038289837499095	0.000223982363989464991	0	-742.887904905662936	13.9565927424669134	6.35492254981060236e-06	1	0.5	0.000420740171838131737	0.000449241634618123748	0.000410514198266772093	0	-708.119108155418871	12.297981699487547	6.35492254981060236e-06	1	0.5	0.000283631744680506775	0.00158470160010210233	0.000769857088054592574	0	-754.05114469190778	13.9523914431693221	6.35492254981060236e-06	1	0.5	0.000313653003383881988	0.000293045650081689242	0.000265491975847747142	0	-716.825011030469909	13.7394850474404429	6.35492254981060236e-06	1	0.5	8.00623003367144218e-05	0.000601309780579826971	0.00038064284165821035
43900	-4355.26098427677607	81.153363554306253	1	0.20387137672382788	0	-709.411749352560037	11.95138454038017	9.3048670402575441e-06	1	0.5	3.68689379173016112e-05	0.000386520216752979503	0.00028074466069096573	0	-725.222042487016552	13.909327200242446	9.3048670402575441e-06	1	0.5	0.0005096703607325037	0.000295406964622686263	0.000425792813557633186	0	-743.062121496474902	13.0471424722939009	9.3048670402575441e-06	1	0.5	0.000376610144543287483	0.000185593966379431755	0.000342522263165777688	0	-705.771555984997235	14.0464945351271773	9.3048670402575441e-06	1	0.5	0.000472955165547019453	0.000279915461635060574	0.000350713762557887442	0	-755.000774763464165	14.1228189819553016	9.3048670402575441e-06	1	0.5	2.52735013585177747e-05	0.00048494570512818189	0.000274903835550297741	0	-716.79274019226375	13.9205916171040762	9.3048670402575441e-06	1	0.5	0.00055679364272410005	1.3893006836261521e-05	0.00024667742925919031
44000	-4354.6633580008247	73.0506318914848976	1	6.7233843193107079	0	-708.714042733464908	11.2380479402597402	8.22524836195373287e-06	1	0.5	0.000267095793749912603	0.000506174518862330023	0.000263932551433263343	0	-725.107869976473012	13.5197128434283673	8.22524836195373287e-06	1	0.5	0.000608515492080712777	0.000129153329246823288	0.000421198998839260232	0	-743.512561829885499	13.1225484804271453	8.22524836195373287e-06	1	0.5	0.00124200055682755503	0.000423528306113545483	0.000772395543164374095	0	-705.089212357759152	14.4498561124903802	8.22524836195373287e-06	1	0.5	0.000235883068147037646	0.00010865638600263758	0.000177779349393802146	0	-755.386981971001092	11.2718446151063887	8.22524836195373287e-06	1	0.5	0.00183132275050251151	0.000769669598844725279	0.00103537154107171217	0	-716.852689132240812	13.896030014050103	8.22524836195373287e-06	1	0.5	7.36797104131668484e-05	0.000761351588989933495	0.000380088121557702974
44100	-4353.73576084375509	81.8111041411563207	1	1.0360901744647204	0	-708.89234904502041	14.0869401848642894	1.01701782080399586e-06	1	0.5	0.00058629237479462359	0.000158414886986114932	0.00037767976033901751	0	-725.33930237234722	13.72117898111496	1.01701782080399586e-06	1	0.5	0.000412500366078598314	0.000598187159050720752	0.000460149573294181579	0	-742.92332580390007	13.6725858680330781	1.01701782080399586e-06	1	0.5	0.000382875526184751501	0.000732012404424019756	0.000576767870703144515	0	-705.272813848127043	13.7412709926551262	1.01701782080399586e-06	1	0.5	0.000497687759169852437	3.16269840104120442e-05	0.000221157688669064575	0	-753.899773395292414	12.6472049296861524	1.01701782080399586e-06	1	0.5	0.000430017140170156013	0.000296942460313734196	0.000275511990363086988	0	-717.408196379068272	13.821536626514618	1.01701782080399586e-06	1	0.5	0.000481889703126973685	0.000526261040657790592	0.000511860693448193014
44200	-4356.44220952382784	79.794491263869233	1	1.39670487598557358	0	-709.756702790173904	13.1744497177589466	8.26696044127908271e-06	1	0.5	0.000724356632959661248	0.000121877483473077449	0.000496259561685306536	0	-726.350919075377988	12.6741894463194669	8.26696044127908271e-06	1	0.5	0.000998780322663577825	0.000270142464392820439	0.000750007056889108134	0	-742.941490162578702	13.0884470069789671	8.26696044127908271e-06	1	0.5	0.000613146993154573298	0.00024067646764353186	0.000342500284890938454	0	-706.080817758005537	13.9422739284425674	8.26696044127908271e-06	1	0.5	0.000692361071058627468	0.000206054292529719906	0.000427674574859495521	0	-754.114608423943196	13.372177299538027	8.26696044127908271e-06	1	0.5	0.00101305174534275914	0.000420850598619915963	0.00066987379436455924	0	-717.19767131374897	13.7236348158461325	8.26696044127908271e-06	1	0.5	7.86501088892258975e-05	0.000765561241220217084	0.000460576283398794533
44300	-4357.03121386933435	79.0336237877510115	1	2.74462230225396064	0	-709.973590445039804	12.4990133559732186	2.8492351421504636e-05	1	0.5	7.21839059305067284e-05	0.000290306762667170678	0.000233305211957926881	0	-726.457439789423461	12.7771546808994714	2.8492351421504636e-05	1	0.5	0.00126609080004087349	0.0001532027582178695	0.000816362738277295039	0	-743.859321893441802	14.2759545614915346	2.8492351421504636e-05	1	0.5	0.000415125664659983973	0.000121112774640202151	0.000274657687459904578	0	-705.472097848163912	14.3154530338835961	2.8492351421504636e-05	1	0.5	0.000225308714423558227	0.00030156956568925603	0.000251112172188233348	0	-754.407132157566025	13.4875680546607626	2.8492351421504636e-05	1	0.5	0.000779608307432635983	0.000582226714216966851	0.000652895919945057322	0	-716.861631735699348	13.062349996847809	2.8492351421504636e-05	1	0.5	0.000277193056961018598	0.000468977666508654291	0.000294986120074151534
44400	-4355.43649073049346	77.7651117526037012	1	0.226564477894179356	0	-709.546545124495537	9.85124139695620471	4.29850154901640196e-06	1	0.5	0.000990598027041879672	0.000534358096357770147	0.000499674192747455448	0	-726.106395420410536	11.9529381792392257	4.29850154901640196e-06	1	0.5	0.000896678486011093169	0.000831957165222111522	0.000674523214464151522	0	-742.905870746008873	13.9692796521554712	4.29850154901640196e-06	1	0.5	0.000253479023744482648	0.000628675380182244065	0.000440846121640005957	0	-705.591123258658513	13.5756716481935502	4.29850154901640196e-06	1	0.5	9.39965834500779639e-05	0.000505737268599685381	0.000247412928014045081	0	-754.12114869697939	14.3272456567350375	4.29850154901640196e-06	1	0.5	0.000371759771688902492	0.000106015891780008122	0.000245477926591790405	0	-717.165407483940385	13.8797834502934165	4.29850154901640196e-06	1	0.5	1.97200282308152457e-05	0.000875658780412628913	0.00046521724938919731
44500	-4353.94393334789947	80.5170952893502374	1	0.777601407883759199	0	-708.503148094674657	14.1985381290966188	6.42080594690919349e-07	1	0.5	0.000206892950123143462	0.000403408936468505563	0.000285463020213186445	0	-725.259537146008142	13.432857599744894	6.42080594690919349e-07	1	0.5	0.00064534088126549764	0.000363736903918511576	0.000432570763206291419	0	-742.972964282879389	13.7766617498471895	6.42080594690919349e-07	1	0.5	0.000110348338451335013	0.000405960899440514821	0.000293492381239220763	0	-707.36169230590599	12.1131003149200165	6.42080594690919349e-07	1	0.5	0.00106669820469312577	0.000591568887100772287	0.00065302097858427441	0	-753.775390729644869	12.108915776028498	6.42080594690919349e-07	1	0.5	0.000252530821192423086	0.000626235691304037937	0.000560880691062900301	0	-716.071200788786882	14.5866744550883709	6.42080594690919349e-07	1	0.5	0.000173777497324315342	0.000100283704355340521	0.000134718186126321908
44600	-4355.78682975538322	80.8102970750032057	1	0.423007101390708296	0	-708.938711109918017	14.0633719024761525	9.60817020698021098e-07	1	0.5	0.000395289810210474398	0.000402308063955833777	0.000390522912855192179	0	-725.212757709013886	14.2000119952260171	9.60817020698021098e-07	1	0.5	4.82134173589185238e-05	0.000429812083393033375	0.000214570527805645002	0	-743.642108688695998	12.1967096933298649	9.60817020698021098e-07	1	0.5	0.00135342755631377991	0.000671176202514242137	0.000840271730644527267	0	-705.202096666669149	14.5552974943965765	9.60817020698021098e-07	1	0.5	0.000206458820019433427	5.90042837338009395e-05	0.000135418918631885862	0	-754.117819736566616	12.0784446904648437	9.60817020698021098e-07	1	0.5	0.00139611735164213435	0.000382038595291492929	0.000706582516935688244	0	-718.673335844519897	13.3177838911364113	9.60817020698021098e-07	1	0.5	0.00121992461950426847	0.000195970725031716206	0.000745008695615140921
44700	-4357.41075166949304	83.0255661769237747	2	4.86554107823168103	0	-709.954919330522443	13.7251184773740036	7.85372419434970705e-06	1	0.5	0.000282802426047913007	0.000802036210436536255	0.000556200690714529376	0	-725.647780917905948	13.5545997002987928	7.85372419434970705e-06	1	0.5	0.000778739570712906268	0.000277510327277372864	0.000571634224698930912	0	-743.700950885829684	12.6366860589873937	7.85372419434970705e-06	1	0.5	9.6556812329682526e-05	0.00141823146578004544	0.000622995486206184791	1	-707.557901655371325	14.1033628804657063	0.000298314405415512946	1	0.5	5.66810644690204286e-05	0.000497251949851605451	0.000296933776595781265	0	-754.310643807805491	13.5329639840304043	7.85372419434970705e-06	1	0.5	0.00125686848213115701	3.17802080847865069e-05	0.000606462241875954915	0	-716.238555072058261	14.0344988518796754	7.85372419434970705e-06	1	0.5	0.00014126146553844414	0.000165984820840787257	0.000173544010959038775
44800	-4352.87106809593752	82.7107139440870469	1	1.23922754877728969	0	-708.731730896995259	14.1879656715663316	4.47386422789921483e-06	1	0.5	0.000512516972137827564	9.31866428389102754e-05	0.000281508284816198596	0	-725.310837477040423	13.4562642502909657	4.47386422789921483e-06	1	0.5	0.00092457401449534194	0.00016937142268199783	0.000477906716781463937	0	-743.440874805449994	12.979549005571517	4.47386422789921483e-06	1	0.5	0.00152014312751981313	0.000188869061583680413	0.000769115034171594927	0	-705.287038075533019	14.404372884841905	4.47386422789921483e-06	1	0.5	0.000306586216620776297	0.00014914308976985769	0.000221970169175038037	0	-753.876373692245579	13.2951528342385217	4.47386422789921483e-06	1	0.5	0.000419403616939005629	0.00032341853088333893	0.000301283300215417747	0	-716.224213148673584	14.4324411407160209	4.47386422789921483e-06	1	0.5	0.000165980406464450673	6.63132163633406961e-05	0.000103938304303008512
44900	-4354.19195287979801	81.7601060199427678	1	0.804483764323488337	0	-709.727855418749414	13.7767289999710787	5.56777919291485168e-06	1	0.5	0.000108594475321652722	0.000959960387929433522	0.000510448950123043436	0	-725.507071321870171	13.6267014415646628	5.56777919291485168e-06	1	0.5	0.000232845100583661921	0.000847139609945221292	0.000488299726531888126	0	-743.067693904815656	12.4431914613137025	5.56777919291485168e-06	1	0.5	0.00139002746363866246	0.000156873149315277753	0.000623909468213898824	0	-705.08009766853263	14.3009215651730131	5.56777919291485168e-06	1	0.5	0.000434972833061918489	4.76222624154923094e-05	0.00022342258849327015	0	-754.422793487066656	13.4049093567344482	5.56777919291485168e-06	1	0.5	0.000270983337866529111	8.04168451111075431e-05	0.000211380681762071303	0	-716.386441078763369	13.9240674501814041	5.56777919291485168e-06	1	0.5	0.000406302702334351254	6.10733322131146324e-05	0.000262197990324438324
45000	-4353.87920117923932	77.5034046658849149	1	1.94988059477457676	0	-709.386201475268649	13.617391651740796	5.12305369872081772e-07	1	0.5	0.00094226643628028987	0.000136472998586598994	0.000486400792424821892	0	-725.04565993842948	13.8390529359038155	5.12305369872081772e-07	1	0.5	0.000312130458345708428	0.000192601788170845058	0.00028501356473013866	0	-743.667601276115079	11.2181104397971936	5.12305369872081772e-07	1	0.5	0.000108551040601494509	0.00209489839585521882	0.00083868966945038878	0	-705.493544670879714	13.6935712411846158	5.12305369872081772e-07	1	0.5	0.000443680495873528715	3.36143067142353496e-05	0.000275352389941188093	0	-754.167089250327081	14.1302942614840052	5.12305369872081772e-07	1	0.5	6.82387066936162163e-05	0.000429544156612431756	0.000220898376111941421	0	-716.119104568219882	11.6790008569164847	5.12305369872081772e-07	1	0.5	0.000263200227153188946	3.55682504715093802e-05	0.000101746376734962966
45100	-4356.5699750582944	79.2888131741246553	1	1.54651550478073907	0	-709.221479754120082	12.3464610307317049	7.550891768371101e-06	1	0.5	0.000112930394323526852	0.000895402787939499349	0.000381486090335146047	0	-726.017704859520563	13.1722291054111356	7.550891768371101e-06	1	0.5	0.00016920606829367755	0.00121981096601677112	0.000608085918180032835	0	-742.959373346667917	13.4916379913679378	7.550891768371101e-06	1	0.5	0.000800629522707187288	0.000139038064071602373	0.00052413403692589235	0	-707.373776699086193	13.5288977668026256	7.550891768371101e-06	1	0.5	0.000712469720835069015	0.000619587276217185628	0.000651992447764780116	0	-754.228769181942312	13.0642743850256444	7.550891768371101e-06	1	0.5	0.000150980960770057745	0.00113992841666043978	0.000727835972625468148	0	-716.768871216956654	13.9979501706795268	7.550891768371101e-06	1	0.5	0.000177265617977074018	1.45558106687746987e-05	7.92812352035253865e-05
45200	-4356.54066399340536	80.5494101417183828	1	1.83453413220918771	0	-710.466191213294451	12.0447581783867204	4.9908465058642245e-06	1	0.5	0.0015422107177522086	0.000147833606553537586	0.000663029271061341867	0	-725.124286941334503	14.2235317623188511	4.9908465058642245e-06	1	0.5	0.000237495123921859809	0.000191862179439518231	0.000191586761816823646	0	-742.906416554801922	13.8921335202127203	4.9908465058642245e-06	1	0.5	0.00030730801140256206	0.000562942284202922025	0.000454049515783000554	0	-707.342013060540239	12.380788720533964	4.9908465058642245e-06	1	0.5	0.000714163092071463381	0.000886980007447117028	0.000645180612392578351	0	-753.734419983592261	13.8552491244319089	4.9908465058642245e-06	1	0.5	0.000435669388672832274	0.000484040196968100501	0.000477891803460317899	0	-716.967336239841416	14.7234890836688628	4.9908465058642245e-06	1	0.5	5.48191100340466442e-05	2.16408934133815167e-05	3.93666233986036081e-05
45300	-4358.42037913213971	78.3142558411147149	2	1.01643615654348696	0	-710.592666836127478	13.8058443918647225	1.61489882419821219e-05	1	0.5	0.00100831968508235579	4.68047037096251594e-05	0.000516600577297550673	1	-726.697793864916548	12.8005315805674407	3.35687159297705059e-05	1	0.5	0.00167828274543711255	0.000211784324193472893	0.000851031043083105257	1	-743.452135726147503	12.8215131502233177	3.35687159297705059e-05	1	0.5	0.000451164013355460501	0.00050074702656322705	0.000374940113181949258	0	-705.173672015958118	12.166755038114804	1.61489882419821219e-05	1	0.5	0.00112893143517772275	1.10397976091512884e-05	0.000429449891533654885	1	-754.491438418902931	13.4314479245152487	3.35687159297705059e-05	1	0.5	0.00107229149301891862	0.000213912149613637717	0.000583255541988380363	0	-718.012672270087137	11.9372297334642088	1.61489882419821219e-05	1	0.5	0.000200138605807559838	0.00136061627743111696	0.000598281305792165014
