generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29900	-4331.02818531843604	80.9453376927277901	1	0.565817891299430387	0	-745.829531079385561	14.415806180995741	8.05956865012372149e-05	1	0.5	0.000128627623957082644	0.000310146974493373279	0.000218494162202527409	0	-717.489209469379148	13.3211169484314738	8.05956865012372149e-05	1	0.5	0.000730034146297386705	0.000755903253602938498	0.000762806462594748302	0	-737.194644714445531	11.199719898096042	8.05956865012372149e-05	1	0.5	8.45884575781582088e-05	0.000754275678266799277	0.000566766962888103467	0	-706.987724335336338	14.4126505498147832	8.05956865012372149e-05	1	0.5	0.000417021174113216687	2.76658201410110805e-05	0.000220565824480219814	0	-705.263450682723715	13.2831902732501526	8.05956865012372149e-05	1	0.5	0.000226051386485270173	0.000338402949755327298	0.00022407986169093274	0	-718.263625037165866	13.9267409556283539	8.05956865012372149e-05	1	0.5	0.000287846508413370399	0.000384500373396552903	0.000364695930972519402
30000	-4331.09642911721858	83.635481285110032	2	3.05503362283347046	0	-746.054737578585218	13.9496220232370831	4.33735271766223017e-05	1	0.5	9.59122319963193171e-05	0.000811033597680387345	0.000450396792725911378	1	-713.975057140326385	13.0152887053195983	0.00012410914387882792	1	0.5	2.80225724759122674e-06	0.000663835787796332824	0.000260135061005539259	1	-737.55621678187515	13.6436512632992404	0.00012410914387882792	1	0.5	0.000804708060079792711	0.000260921560938191083	0.00056433141707580342	0	-707.678001982223009	14.5917166401888903	4.33735271766223017e-05	1	0.5	7.11256472085328818e-05	0.000165744482951600238	0.000111896723375194571	0	-707.604061426947851	13.3762925022208314	4.33735271766223017e-05	1	0.5	0.0010310234407400606	6.10864848421136593e-05	0.000470221595113663314	0	-718.228354207261077	13.9987310785801462	4.33735271766223017e-05	1	0.5	0.000140062400679021823	0.000333195382442130154	0.000262356475347015269
30100	-4331.1722402765181	83.8301872334634055	2	4.91131645102187164	0	-745.829272782943008	14.4154907952888607	0.000103867293009331045	1	0.5	0.000112483721998454526	0.000333009690247509373	0.000218297510920095891	1	-717.829216079975367	13.0581627230526074	0.000142144371051138789	1	0.5	0.00101100362722662297	0.000209704436931185578	0.000510622587955288261	1	-736.197664491899673	13.7905480863121799	0.000142144371051138789	1	0.5	0.000151804292354653682	0.000395857801166605932	0.000309485600656368091	0	-708.118723896233291	14.3065733253919358	0.000103867293009331045	1	0.5	0.000207969902787518503	0.000320763326090316105	0.000267557438048582786	0	-704.490901830533289	14.3944899463449207	0.000103867293009331045	1	0.5	2.01574642076003651e-05	0.000342263976291757059	0.000166262259512967269	0	-718.706461194933013	13.8322204167940512	0.000103867293009331045	1	0.5	0.00032901472200773667	0.000566687488393160296	0.000472038166357482568
30200	-4335.50592017414783	81.3646510289780451	1	1.54450494586017717	0	-748.176342153761198	13.2147561634911952	4.5789773570234709e-05	1	0.5	0.000578682350962728023	0.000343279809618500216	0.000533949341729826978	0	-717.638040504146261	13.0717708007893822	4.5789773570234709e-05	1	0.5	0.000556684826594084194	0.00122634749173641702	0.000859881901451012634	0	-737.648682241011784	13.980413265021987	4.5789773570234709e-05	1	0.5	0.000142507359572914815	0.000618174733233983818	0.000347264750465178026	0	-708.225930600110019	13.824704950168293	4.5789773570234709e-05	1	0.5	0.000112255414888124278	0.000361258078465281625	0.000268985002551684626	0	-704.576499761174091	14.2947037926429008	4.5789773570234709e-05	1	0.5	2.12523989230479654e-05	0.000421168029068314409	0.000232567418374829475	0	-719.240424913943684	13.2929766279531751	4.5789773570234709e-05	1	0.5	0.000206597477161120119	0.00104927990962929503	0.000548509336772708979
30300	-4332.50759805628149	81.0181286448309095	1	1.93889155050559392	0	-745.969206038014022	13.8425900187870194	0.000203932266622571309	1	0.5	0.000475112689506833818	0.000474479203871273415	0.000441076008836967118	0	-716.988987240482857	14.2571735192446098	0.000203932266622571309	1	0.5	4.57459417188722789e-05	5.20148238771488022e-05	5.51209927454052306e-05	0	-736.519956999684496	13.966101603256309	0.000203932266622571309	1	0.5	0.000370899532753353261	0.000523800073126720004	0.000439602111736942327	0	-709.641665976983063	13.4836800743234786	0.000203932266622571309	1	0.5	0.000220200748934329334	0.000772521976666222044	0.000428007743369123849	0	-705.255745778668711	13.0539962944148265	0.000203932266622571309	1	0.5	8.82207140343830177e-05	0.000572820984189075758	0.00025881431896472855	0	-718.13203602244846	13.0990450017375544	0.000203932266622571309	1	0.5	0.000343615531705943132	0.000395479357154100307	0.000293110511689408635
30400	-4327.53045263188687	83.0529336400150271	1	0.505316120175371863	0	-745.992262106374483	13.750894295151511	0.000186143835683625107	1	0.5	0.000801101493711060559	0.000183625882349436629	0.000517859664002021949	0	-714.639188468430689	13.8481894937326615	0.000186143835683625107	1	0.5	8.78024649772973445e-05	0.00067111965917916348	0.000335290702284170078	0	-736.000553291232109	14.1489163242714771	0.000186143835683625107	1	0.5	0.000298713144946675902	0.000140565281085843478	0.000193325581925622296	0	-707.800810849340792	13.5993288858208548	0.000186143835683625107	1	0.5	0.000189629674386007944	0.000229355755267637374	0.000169544280774553958	0	-705.122274715231924	14.2722776964737257	0.000186143835683625107	1	0.5	7.33927373250975614e-05	0.000120382558611766504	0.000107520526402381049	0	-717.97536320127665	13.0475939944273129	0.000186143835683625107	1	0.5	0.000322570158691114878	0.000333206909545588484	0.000256449786262184928
30500	-4330.89332968753661	80.4672015206753031	1	2.34921847299400133	0	-746.353977399376618	14.118090829069212	0.000269391524260327814	1	0.5	0.000166279239829559503	0.000478907548600819002	0.000336528572898755129	0	-715.321671571166007	12.8652881672978356	0.000269391524260327814	1	0.5	0.000133765052065327843	0.000525760261683585074	0.000404623351016164328	0	-736.913566324452404	14.6627838946310369	0.000269391524260327814	1	0.5	9.14257982837052519e-05	0.000102301447731698364	9.36494737574959587e-05	0	-707.993534357065073	12.771168652199318	0.000269391524260327814	1	0.5	0.000408724486747346217	0.000120243954238590265	0.000330232613700853501	0	-705.925320566610594	13.511228137471214	0.000269391524260327814	1	0.5	0.000246209279087135943	0.000125022618840643304	0.0001479306178563186	0	-718.385259468865797	13.5977766440918479	0.000269391524260327814	1	0.5	0.000113778154371831636	0.000122445991464521672	0.000141092405159664685
30600	-4327.25971793582448	84.5921344710367293	1	0.20086550741222467	0	-745.960737447808583	14.2238190043155104	0.000163170689744169737	1	0.5	0.000193288039067758072	0.000181452773653371154	0.000203288231776811701	0	-714.648584740807905	13.8952610098968563	0.000163170689744169737	1	0.5	5.76580868014398178e-05	0.000689743072486889361	0.000401894138181817196	0	-736.259866781534015	14.3052308305240636	0.000163170689744169737	1	0.5	0.000119858893706879338	0.000393594341802660434	0.000262191436943296917	0	-706.936336509860098	13.2844713732139148	0.000163170689744169737	1	0.5	0.000241290693383450932	3.94125305346402078e-05	0.000108289262218513239	0	-705.414566706295773	14.2695069481656454	0.000163170689744169737	1	0.5	0.000124605187410293221	0.000464818513784306529	0.000291469899151376656	0	-718.039625749518223	14.4814601585953433	0.000163170689744169737	1	0.5	0.000185229926045126186	0.000104698193947789841	0.000133645999009377527
30700	-4337.02120839273994	84.6137950749029244	2	1.76596294273344245	0	-749.160085645737013	12.6269412163745844	0.00026903906603488654	1	0.5	0.000699553893895728382	0.00150630482639641026	0.00111794656172651717	0	-717.348243856268596	12.6537301480005162	0.00026903906603488654	1	0.5	0.000516320380983074966	0.000566451746694791002	0.000652481120266192407	0	-737.089543849230495	13.5179516677135076	0.00026903906603488654	1	0.5	0.00102232853369681425	0.000252415829142142072	0.000592225666337813203	0	-709.448906544232955	14.6706132138538869	0.00026903906603488654	1	0.5	7.81233349076648846e-06	3.23490893200765745e-05	2.12604619939754174e-05	0	-705.168027189112308	14.2778583132334838	0.00026903906603488654	1	0.5	8.88793514427529111e-05	0.000277726034845271258	0.000163274278794387135	1	-718.80640130815857	13.8539150247573684	0.00016423247183910763	1	0.5	0.000249921374750066978	0.000635614422628732632	0.00046519515330609607
30800	-4333.6181706636271	81.033998475610943	1	0.695964190861751431	0	-747.606392261507949	13.5269763002281103	0.000336632926199609804	1	0.5	0.00105659834604349546	0.000155589384292144145	0.000553067146727255531	0	-717.952307965109412	12.1879700627396694	0.000336632926199609804	1	0.5	0.000210637872994259357	0.00153005456234253938	0.00103031635250707592	0	-735.969566535328568	12.6233364658610618	0.000336632926199609804	1	0.5	0.000246703631059852187	0.000475375138654537499	0.000272957463728288512	0	-708.148900473558683	14.2980439958905379	0.000336632926199609804	1	0.5	0.000279773181500480423	0.00019547420287096328	0.000247082475603689329	0	-705.013682922521753	14.1125982958265901	0.000336632926199609804	1	0.5	3.17653668126160262e-05	0.000204824139295028111	9.99706938654773157e-05	0	-718.927320505601301	13.9739666711183528	0.000336632926199609804	1	0.5	0.000425872896343675326	0.000459896636927348539	0.00043713218254104718
30900	-4332.22916901803364	81.593554537501376	1	0.874624650127608261	0	-748.792970745823141	12.9858102567443012	0.000105538320587495493	1	0.5	0.000527347432359842757	0.00117378490876491118	0.000905797416626449121	0	-715.789305223104407	13.6500652401369393	0.000105538320587495493	1	0.5	0.000242194589259503543	0.000767972658029708968	0.000541149958886640871	0	-736.752407806834299	11.5302572673688442	0.000105538320587495493	1	0.5	0.00017613868826845384	0.000790523044775467846	0.000341352822182513268	0	-706.951042620136604	14.2121477587950977	0.000105538320587495493	1	0.5	0.00018258376278466987	4.16391494515745009e-05	0.000124974840977402679	0	-705.788471066518127	14.6508725406040341	0.000105538320587495493	1	0.5	0.000147706434027987811	4.83774136676452647e-05	9.8398518812889299e-05	0	-718.154971555617408	14.3364072824210442	0.000105538320587495493	1	0.5	8.77208167326794464e-05	0.000232536242751447074	0.000171696160092223269
31000	-4329.33630186932078	76.0952441474496766	1	7.88293464281261347	0	-745.590402775303346	12.7097192114705635	9.1149649956455265e-05	1	0.5	0.000299516002539568379	0.000110873247710388531	0.000259559221452278796	0	-714.422575405973589	13.9145422213561041	9.1149649956455265e-05	1	0.5	2.93424497928120639e-05	0.000750731877457532556	0.00041460552875823703	0	-738.783337686391405	11.755377941802287	9.1149649956455265e-05	1	0.5	0.000650628521650984553	0.000437221391534808868	0.000700990284550914266	0	-707.440623466634406	14.1319875960395134	9.1149649956455265e-05	1	0.5	0.000539490714468163451	7.22077935000858508e-05	0.000279468435424496482	0	-704.988510100399026	14.3170334630813798	9.1149649956455265e-05	1	0.5	9.57928892072452102e-05	0.000147999653673288895	0.000133172969820594524	0	-718.110852434618778	14.4942443381565766	9.1149649956455265e-05	1	0.5	0.000294404796440915397	7.16879823148629898e-05	0.000178465121956322123
31100	-4328.02019596618084	85.4267372646392005	2	4.19982925243760175	0	-746.162301147329117	12.836525423444737	6.75230497911409881e-05	1	0.5	0.000148570705852495833	0.000859413776251877941	0.000400019906157667124	0	-715.246114529311285	14.2787417722092691	6.75230497911409881e-05	1	0.5	0.000202377917059394247	0.000357120398442948824	0.00028259230275549512	1	-736.389560310368438	13.7423234483973253	0.00023372603565318363	1	0.5	0.00029087576691564916	0.000644370011974864146	0.000419754488632566964	0	-707.008508243334518	14.6558488947020393	6.75230497911409881e-05	1	0.5	8.12259783789290432e-05	1.87561850687308862e-06	4.3661622838635465e-05	0	-704.788967552644067	14.4617819159605379	6.75230497911409881e-05	1	0.5	7.58243750219439304e-05	0.000323241730647346273	0.000196003807322922368	0	-718.424744183193866	13.6433348065940088	6.75230497911409881e-05	1	0.5	0.000732704558878106266	0.000243653703549093583	0.000432494906560724069
31200	-4332.31655398451312	82.8104209487638485	1	1.22283932695863551	0	-745.810285683870802	13.668650395102544	6.98410896030821673e-05	1	0.5	8.2070451556840441e-05	0.00108738082262274205	0.000590722448038560801	0	-716.400279997981443	13.7870931296772543	6.98410896030821673e-05	1	0.5	0.000508696469771527772	0.000323247014633773987	0.00044951567861348929	0	-737.478465837462636	14.5389618467849502	6.98410896030821673e-05	1	0.5	0.000163266806250420774	2.7688630717660943e-05	0.000100579734973770687	0	-707.385218531230294	13.5690295248861901	6.98410896030821673e-05	1	0.5	0.00051754318273150449	4.40882932998612137e-05	0.000325486402298500929	0	-706.51282394427551	13.9728692592099932	6.98410896030821673e-05	1	0.5	0.000505985014597817558	0.000379766733098274058	0.000438294945452682061	0	-718.72947998969255	13.3116022897158039	6.98410896030821673e-05	1	0.5	0.000710267789212232236	0.000437408587674061457	0.000493392646802132302
31300	-4327.52033744786149	82.7459371376121453	1	0.258762729559799842	0	-746.156616322988498	12.5246648810463164	0.00014417680155828685	1	0.5	0.000104615653389764034	0.000751755448809295393	0.000324759113585130598	0	-714.546999940290561	14.3445442817149065	0.00014417680155828685	1	0.5	3.02724142227333469e-06	0.000232798851576684185	0.000103625108238957847	0	-736.16137521373696	14.4005086713466355	0.00014417680155828685	1	0.5	0.000306682783583361841	0.000134663967740371814	0.000210273278491789848	0	-707.348094531936567	13.9714077898940729	0.00014417680155828685	1	0.5	0.000602658154910407909	2.76766510833511614e-06	0.000329764016938633732	0	-705.342818854090751	12.963911402985314	0.00014417680155828685	1	0.5	7.64816291345747065e-05	0.000471924743658531378	0.00033679083205819145	0	-717.964432584818837	14.28688981921532	0.00014417680155828685	1	0.5	0.000284717511575685925	0.000274386691331476276	0.000267240253801907194
31400	-4328.30266700861011	83.8726325748838093	1	0.286711992557561524	0	-746.179822305847097	12.8576278182401147	0.00012619170840918892	1	0.5	0.000196007438700438873	0.000989480762353763281	0.000693582452061179602	0	-715.549059710799497	13.823479107021619	0.00012619170840918892	1	0.5	0.000245388933602273807	0.00036780075502304446	0.00034175763434514915	0	-736.449138818889537	14.1694299123608332	0.00012619170840918892	1	0.5	0.000127277499518010635	0.000561723114108212654	0.00033417520979847615	0	-706.856515787686931	14.536275658025966	0.00012619170840918892	1	0.5	0.000303125245995845773	1.65635181435808776e-05	0.000158900454033096886	0	-704.539114884540709	14.4519180862244703	0.00012619170840918892	1	0.5	1.2710447797462812e-05	0.00037044262239948353	0.000181705184569646292	0	-718.729015500846231	13.7387657415914042	0.00012619170840918892	1	0.5	0.000830266756719906431	0.000225301158692965632	0.000490717788285215746
31500	-4329.85304795490993	83.4120313885485558	1	0.251185878500335358	0	-745.989893476460111	13.9257998491190449	0.000279094537410940315	1	0.5	0.000514499625422196747	0.000305032146453242115	0.000374608482932338124	0	-714.553258059872405	13.8270045258934715	0.000279094537410940315	1	0.5	3.6915380154380558e-05	0.00070034970064795888	0.000322948380078936245	0	-736.196146317480839	13.8448961065218512	0.000279094537410940315	1	0.5	0.000618727321257389303	0.000210832112626882067	0.000372040384507033224	0	-708.090174692026153	13.8728224437000804	0.000279094537410940315	1	0.5	0.00074060254987509417	6.1198922368280501e-05	0.000359606094050250334	0	-706.210402536832135	13.6807122100221754	0.000279094537410940315	1	0.5	0.000275302350355387119	0.000178685554381445739	0.000262984099971226245	0	-718.813172872238056	14.0327172112655276	0.000279094537410940315	1	0.5	0.000200936963484724189	0.000621659057848411708	0.000396970729154296799
31600	-4332.02487402257248	81.8719127776384141	1	0.890672919214145042	0	-746.478964894700653	13.5915246362234257	0.000278399263491385153	1	0.5	0.000356719116684679793	0.000903722012984914825	0.000629541603335749154	0	-717.552880396471096	12.2263006283635711	0.000278399263491385153	1	0.5	0.0002891527810663399	0.00119692839826032564	0.000897425568108932382	0	-736.943794967239342	14.0429437899961691	0.000278399263491385153	1	0.5	0.000110415214443857114	0.000673482499375993885	0.000369948664321088634	0	-707.225525866016824	14.5863009474840268	0.000278399263491385153	1	0.5	0.000204356700948145386	4.44819564201390873e-05	0.0001259341213443493	0	-705.058369847998165	13.5259620672452563	0.000278399263491385153	1	0.5	5.18538671604606524e-05	0.000145949346561037282	7.75136806557382623e-05	0	-718.765338050146852	13.6991671148505709	0.000278399263491385153	1	0.5	5.14594915325542588e-05	0.00034350195299058387	0.000161280543661459114
31700	-4336.54417659123465	74.5174075335773409	2	1.75689528096757619	0	-746.951654551609749	11.9704059082818155	0.000174943494195630025	1	0.5	0.000433177518449343979	0.00108916014486911891	0.000583268511657752801	1	-715.76733858300895	11.0736706806339829	9.82279204086835748e-05	1	0.5	6.98304107451212791e-05	0.000110866768864733591	0.000126989786269073355	1	-736.804090645118094	9.70324348166560924	9.82279204086835748e-05	1	0.5	0.000184478998961721467	0.00070232623918900798	0.000277428568044764845	1	-712.002078513927927	12.5135648157219688	9.82279204086835748e-05	1	0.5	0.00161333813337997999	0.000523016022827582552	0.000952634463472433121	1	-705.582494731356064	13.5321655327306907	9.82279204086835748e-05	1	0.5	0.000226749064779499927	8.59566649491879986e-05	0.000124102475784969432	1	-719.436519566213974	12.692554082286815	9.82279204086835748e-05	1	0.5	0.00135747777412169833	0.000221076620895071315	0.000659597592810985353
31800	-4336.93453800396401	79.8970632274603929	1	0.345248093642357479	0	-745.616681477411475	14.1750679411521219	0.000106571224768919277	1	0.5	0.000151571724579604246	0.00028767066971004579	0.000237553340196275549	0	-716.054672274669997	12.7282425836023005	0.000106571224768919277	1	0.5	0.00022332933059854076	0.00135664433429201177	0.000663647290049985397	0	-737.312960456129986	13.6179332543537761	0.000106571224768919277	1	0.5	0.00111182573493892774	0.000126998780129753623	0.000615031757675290605	0	-707.73677435810896	14.2204836069803804	0.000106571224768919277	1	0.5	0.000384705833025116386	0.000174880022876291606	0.000258739741354223796	0	-705.764106675638232	14.0795803907993431	0.000106571224768919277	1	0.5	0.000108830127637902607	3.91739105555981447e-05	6.14776697023797821e-05	0	-724.449342762005699	10.7228724957875663	0.000106571224768919277	1	0.5	0.00172423583381265473	0.000781938863089409438	0.00157279760535668591
31900	-4330.96028651986035	84.1367748318294133	1	0.821368958840618779	0	-745.959682816077361	13.2646072990656378	8.82767061675403567e-05	1	0.5	0.000219933516017380853	0.000551830604584633232	0.000451848567084241952	0	-715.206069857187117	14.148108023732533	8.82767061675403567e-05	1	0.5	6.67249623560397945e-05	0.000167101931366532493	0.000131351777628030229	0	-736.833343358305797	13.7800520844609728	8.82767061675403567e-05	1	0.5	0.000247026376843988431	0.00032111275801695137	0.000320628696948435155	0	-708.067368126983979	14.2131547819825848	8.82767061675403567e-05	1	0.5	0.000405324586279148097	0.000237340777762288819	0.000310356251722847395	0	-706.218199891428526	14.2857196413261427	8.82767061675403567e-05	1	0.5	0.000413859937963921792	0.000109636113141627949	0.000268485660823835053	0	-718.675622469877339	14.1803992446532963	8.82767061675403567e-05	1	0.5	0.000616671469171117489	5.2653816260285965e-05	0.000335050664920343814
32000	-4330.33982003670462	84.5449074308488377	2	2.77013509207525921	0	-746.331851112280333	14.0088627698072763	0.000185310209248963344	1	0.5	0.000653588610682789796	0.000112680827039140106	0.000398139176952940464	0	-715.664982061775163	13.6653575982311857	0.000185310209248963344	1	0.5	0.000171746193976566003	0.000909091400881641685	0.000566693526140358227	0	-736.551917991841947	14.1141202518503821	0.000185310209248963344	1	0.5	9.27146664136939023e-05	0.000380021091692268062	0.000257014349989164728	0	-707.338165043112781	14.6204339052537087	0.000185310209248963344	1	0.5	6.82959494365812167e-05	1.80920840387025061e-05	3.90605217042573047e-05	1	-705.978730515991856	11.9935359817461293	0.000305681140760652838	1	0.5	0.000255502900380736339	0.000130206232955015419	0.000135050307270282057	0	-718.474173311702316	13.5803332277853634	0.000185310209248963344	1	0.5	0.000376917787448913905	7.267407526236229e-05	0.000263402196293522218
32100	-4332.57969012709145	82.0872811392688675	1	0.43873577134387487	0	-745.575570077806333	13.8072742844667236	0.000186856767353229435	1	0.5	0.000260071726831784332	0.000483569729320808652	0.000406928306423138305	0	-714.825336018531516	14.3880177802596201	0.000186856767353229435	1	0.5	9.0639626250876295e-05	0.000335501701731577779	0.000218071400911452304	0	-736.328589115613795	13.3902436758748884	0.000186856767353229435	1	0.5	0.000286874006073754785	0.000547934093203794321	0.000346643631642413986	0	-707.861150433527314	14.5211657819812032	0.000186856767353229435	1	0.5	0.000119255280942863302	0.000195437424216977944	0.00015919036954304105	0	-707.813539389096491	13.6442179659124605	0.000186856767353229435	1	0.5	0.000583593299245994501	0.000589715781252625622	0.000599475985767081816	0	-720.175505092515323	11.9530976204698707	0.000186856767353229435	1	0.5	3.64044686813911678e-05	0.00120852834922600505	0.000464581142039493763
32200	-4331.70576840761987	83.7625187692489135	3	0.943252319984865029	0	-747.737770900531928	13.4598471184781712	0.000279511333912107844	1	0.5	0.000111261901244446738	0.000380970262382748185	0.000197671210885727946	1	-715.235606354079891	13.979039145110443	0.000355462061024260805	1	0.5	0.000114489609082308333	0.000717318758042855041	0.000389425054462082352	1	-736.390220594794982	13.9287375683954409	0.000355462061024260805	1	0.5	0.000766543090070209926	0.00015900809927868478	0.000461058735962936999	2	-707.477411072310019	9.35222151633684362	0.000259723738408201778	1	0.5	0.000570537776115485657	6.62317410622993583e-05	0.000192745012108612966	1	-705.42762064356566	13.9967573907721317	0.000355462061024260805	1	0.5	0.000103784092285532156	0.000169358472329074033	0.000114113278867534841	2	-719.437138842337049	13.9459582563012496	0.000259723738408201778	1	0.5	0.000467989795097446522	2.37122540619632188e-05	0.000210635949036316173
32300	-4335.53654443593314	75.6769600313977548	1	1.67975463329135288	0	-746.964028772342431	13.9754178440316039	0.000337215339884679513	1	0.5	0.000647547532808574115	0.000172843701055688597	0.000423083303294810478	0	-715.009322706856551	10.111588965893926	0.000337215339884679513	1	0.5	3.16953829850123025e-05	0.000304867192278468382	0.000245138148188674002	0	-736.740530317400385	13.8478472586231014	0.000337215339884679513	1	0.5	0.000588023923396579161	4.52365104338379228e-05	0.000350555895139206364	0	-709.0344978758352	13.2684596578565959	0.000337215339884679513	1	0.5	0.00113502504790633928	5.66368502167851907e-05	0.000512374171528279763	0	-707.153577454844253	14.0369715741624521	0.000337215339884679513	1	0.5	0.000518287645340292143	0.00024395933164471237	0.000355060067682005541	0	-720.634587308654432	10.9012762871511395	0.000337215339884679513	1	0.5	0.00120471354850208972	0.000718608916623000187	0.000696183578360036362
32400	-4334.40640641196205	78.7542812535512127	1	3.26888496023875952	0	-746.664679423608732	13.397676291098767	0.000413110067333435059	1	0.5	0.000678423926250533351	0.000371274243212276378	0.000584107557078899879	0	-715.789581719133821	13.6129602294569523	0.000413110067333435059	1	0.5	0.000126502915213210166	0.000826604800711709382	0.000520153020725126129	0	-738.359937979653978	10.3471138750131857	0.000413110067333435059	1	0.5	0.000732095160950620443	0.000686711821380328233	0.000972416814208428904	0	-708.393695708414612	14.5947346243060672	0.000413110067333435059	1	0.5	8.57361523399751281e-05	0.000174156637805693667	0.000129409785013375004	0	-706.008160762371062	14.2715764602382613	0.000413110067333435059	1	0.5	0.000137505410199935412	0.000448895643700305614	0.000284165135667902328	0	-719.190350818779621	14.4025645463186791	0.000413110067333435059	1	0.5	0.000264602646087494986	3.8809362176541342e-05	0.00013715774632217496
32500	-4333.02377090309801	82.8302343181012191	2	3.75247650020150081	0	-748.326688508634106	11.8293436119405406	0.000206719953375729312	1	0.5	0.000788042591950961855	0.000856186592624003356	0.0010128973000040906	0	-715.93336495445476	13.7522061045215818	0.000206719953375729312	1	0.5	0.00026639666264689939	0.000721243261918450788	0.000518775037356674251	1	-737.187559322876609	13.7217020688122062	0.000983237556116600773	1	0.5	0.000480148486654042434	0.00044147486269299367	0.000495508338847383935	0	-707.444559310874752	14.1069133397408972	0.000206719953375729312	1	0.5	0.000217141611970288531	0.000126472863256569314	0.000147507983346267243	0	-704.986366443233464	13.9705680125031666	0.000206719953375729312	1	0.5	8.14213527911688423e-05	0.000195766994014488229	0.000115452083173851506	0	-719.145232363024547	13.4828722295399714	0.000206719953375729312	1	0.5	0.000266153938952234579	0.000688274585677983654	0.00053189513979026758
32600	-4327.91219722332335	83.5768926495845221	1	0.862348146529122395	0	-746.367123666346174	13.2030769234105136	7.68171225018766642e-05	1	0.5	0.00117471328530952923	0.000157051792625225123	0.000580141056018898559	0	-714.497071187163669	14.17574052559271	7.68171225018766642e-05	1	0.5	5.72584459733199526e-05	0.000450979019934584318	0.000270808015562239797	0	-736.797350693737826	14.5768711083541014	7.68171225018766642e-05	1	0.5	0.000116569652765957459	0.000167114259812363816	0.000138424120999073067	0	-707.669703912845307	14.3924389408208189	7.68171225018766642e-05	1	0.5	0.000268864472317931137	0.000196056536335565269	0.000225051731482322505	0	-704.698484004537136	14.2599680517114713	7.68171225018766642e-05	1	0.5	5.76021308686717497e-05	0.000387999422660532587	0.000201413107168351834	0	-717.882463758693916	12.7296525891370393	7.68171225018766642e-05	1	0.5	0.000477419067229803732	0.000217009522295418661	0.00026437838851791815
32700	-4333.18739943422588	81.1615155913442692	2	1.67508490575492086	0	-747.721366020433493	12.6342944652273914	6.33506764411158031e-05	1	0.5	0.000824150252395567501	0.000329647713170063989	0.000455155878449470285	0	-716.475544105040399	12.6900485168508101	6.33506764411158031e-05	1	0.5	0.00060676490830396414	0.000823348015967509113	0.000585859445058121639	1	-736.364793897789696	12.7894399919724862	0.000152762325581159986	1	0.5	0.000457617487499882211	0.000105508883169181078	0.00021300701050871063	0	-708.25570025922741	13.4868381799074477	6.33506764411158031e-05	1	0.5	0.00115774324600596986	3.94468824081839584e-05	0.000538170380467514948	0	-705.660731579301569	13.0923782491503875	6.33506764411158031e-05	1	0.5	6.66122989774229973e-05	0.000707138475312091394	0.000460753695720777536	0	-718.709263572432747	13.4052244908721754	6.33506764411158031e-05	1	0.5	0.000618904018472175052	5.99950894705455191e-05	0.000395464140401361971
32800	-4334.0998582336033	83.7024713765535893	2	2.70427465262554234	0	-746.989460530841257	12.7916874630532398	4.14705829381295109e-05	1	0.5	0.000546553833558422885	0.000137086680134473665	0.000261504755260311345	1	-718.038183919542462	14.4557567761831667	0.000347502810684387046	1	0.5	0.000133869188555980347	4.20604953225309233e-05	7.81325525361837344e-05	1	-735.951535845757803	13.7456389425750487	0.000347502810684387046	1	0.5	0.000354086160742907955	0.000394969593492689353	0.000323968903754815179	0	-708.180372733640866	14.2687196564417391	4.14705829381295109e-05	1	0.5	0.00016009302433604399	0.00038511365132894832	0.000279031142213060344	0	-705.287254201956557	13.9506718344539919	4.14705829381295109e-05	1	0.5	0.000240683112145968699	0.000134479847386454853	0.000157982688607062979	1	-719.653051001864014	13.6758597454256101	0.000347502810684387046	1	0.5	0.000117620148766642711	0.00081230041409705348	0.000503761790524760917
