generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5700	-4723.15428213218911	87.7400520122929635	4	5.49501825709528635	0	-755.803803348448241	13.4896685731470836	0.000117138067055865352	1	0.5	0.000144632332359309271	0.000909305956322888401	0.000577458755836671449	1	-718.038969967990397	13.7038911716958456	0.00240941906490998569	1	0.5	0.000557171476074350483	0.000207295577975022795	0.000329148408923872113	2	-782.352634478040159	12.9868284283976081	0.00661980634716356677	1	0.5	0.000412745590109787105	0.000357521917587028733	0.000463312762746160027	3	-833.050427646799903	10.8120704086638	0.00743261110857863262	1	0.5	0.000648017537789936362	0.000174605927185314162	0.000273943940245421468	3	-813.20468651026772	13.7849169980766888	0.00743261110857863262	1	0.5	0.00032392971127291468	0.000640847636512263522	0.000441591015012204825	3	-820.703760180642007	13.3659321613830055	0.00743261110857863262	1	0.5	0.000494125994537996109	0.000955211356435106012	0.000679938577084099847
5800	-4726.21552929172594	101.716579955401784	6	6.19350658636748808	0	-757.884209192187768	12.3052310810315895	4.61500682300629335e-05	1	0.5	0.00198305252273577341	0.000286516458286492095	0.00123665035305694842	1	-714.759362189668082	14.6404115510974329	0.00133326017480641843	1	0.5	0.000163040621712017057	3.8899839174680606e-05	0.000101704747703020484	2	-783.562842770606267	14.622754444441334	0.00336383339501606466	1	0.5	3.13736703539670579e-05	0.000110003478459743745	6.5010005802200628e-05	3	-833.073484322385752	13.5322991774908505	0.00362194358008534681	1	0.5	0.000331803532782960363	0.000496799643555567911	0.000350737527375996063	4	-814.915473573499071	12.5795369815110689	0.00704475005880129176	1	0.5	0.000652611656969036887	0.00103873790199857183	0.000964119275911193459	5	-822.020157243378662	12.8652821526334691	0.00564849728158033949	1	0.5	6.44440284017290294e-05	0.000157367376892269997	8.20041677908884658e-05
5900	-4725.91492102657958	87.8763785369086179	3	4.36499954575945104	0	-759.124559486278713	13.5413328285268832	0.00108553005620847182	1	0.5	0.000878488434706173804	0.000410114918100235482	0.000654160727184239892	1	-716.378312890228017	14.2797036285109424	0.00273819521267386389	1	0.5	0.000341577712790491859	6.07501842471262155e-05	0.000214472575175032035	2	-782.102281810777185	14.3289742632793953	0.00697590853581127324	1	0.5	0.000189585630078410651	0.000330414665994402976	0.000260483192625616514	2	-833.100056957066045	13.4474250923679488	0.00697590853581127324	1	0.5	0.000906533081803025239	0.000197532462911863212	0.000482444246784269999	2	-813.621107675227108	13.1427773863184107	0.00697590853581127324	1	0.5	0.000764329542744189225	0.000480473871827385762	0.000698714019983786455	2	-821.588602207002282	13.7769762584399302	0.00697590853581127324	1	0.5	0.000384475469703704595	0.000136102664830777106	0.000218330578718428327
6000	-4721.80645277932672	78.7405276576325264	3	4.74563699363187208	0	-755.9888504312338	13.1685032144552459	0.000251987884852869699	1	0.5	0.000407464770622735669	0.00111603571405242919	0.000810240733385895139	0	-717.753967315258365	14.5731824326596247	0.000251987884852869699	1	0.5	8.93320862627848973e-05	3.68814848652237307e-05	5.69571376296808761e-05	1	-783.349132009864093	13.0863196006657034	0.00738088609239229664	1	0.5	5.61931301667133477e-05	0.000166483653671027583	8.39036021468547299e-05	1	-832.479141814846571	11.8711302576092042	0.00738088609239229664	1	0.5	0.000313581315395774119	0.000920672270080891012	0.000457002219609778089	2	-813.056223828241286	13.7430929180162522	0.00807351975754663428	1	0.5	0.000379563708218730322	0.000499131878946456947	0.000474516432847089844	1	-819.179137379882718	8.65603313054684698	0.00738088609239229664	1	0.5	0.000200806198961499526	0.000561531319990401785	0.000578287845097809903
6100	-4717.83369319926805	90.2361212563102129	4	7.96637394810337884	0	-755.115820848515	12.2851282497717857	0.00010752429510443638	1	0.5	0.000217009788280512583	0.000266673876866280581	0.000313167852662343989	1	-714.876749650730517	14.109138330131433	0.00257641201953219762	1	0.5	7.00373189961139955e-05	7.56840284719155287e-05	8.32308204212629636e-05	2	-782.485484405463012	14.1377908307888234	0.0072704414268977809	1	0.5	0.000130341552769614035	0.000253597770478160376	0.000211144993139414047	3	-831.726297192807237	13.9192425042218613	0.00593352504949742378	1	0.5	0.000331831027828152585	0.000437422741675859103	0.000409452338650764531	2	-813.948544816253957	13.3317266930619418	0.0072704414268977809	1	0.5	0.000157876098790717676	0.000731789960066573926	0.000510215308593213001	2	-819.680796285498218	13.3675643857678423	0.0072704414268977809	1	0.5	0.000359080141691390945	0.000390579587138422518	0.000435105128507010509
6200	-4721.00550116565319	100.950254762739121	6	21.7511736906905035	0	-754.98339181759809	13.6169050646162724	0.00012907198431498271	1	0.5	0.000446322602132312842	0.00030205933921821751	0.000316989574160101188	1	-714.138368799285331	14.7051068407896288	0.00107246071818116657	1	0.5	5.03622268731311926e-06	6.37610784221517358e-05	3.17406582881471893e-05	2	-782.743246228919247	13.5737452473922424	0.00359330457056865598	1	0.5	0.000273366976771757212	0.000795030003177709353	0.000574563250376709431	3	-834.909572609274392	13.8083412806145329	0.00270193432138214618	1	0.5	0.000650728974776602258	0.000399147877902221329	0.000519925224300569404	4	-814.812562648535049	12.4842601507604272	0.0059965665307897759	1	0.5	0.000991144215430912268	0.000600080065690921575	0.000927764312250608809	5	-819.418359062040622	14.0949326031156481	0.0100728550440460675	1	0.5	0.000136690426137316156	0.000463773741990843665	0.000270696939854663562
6300	-4722.84225903051811	94.0301933438455393	5	3.47954685423527588	0	-755.467950060610065	12.7934570430253167	0.000108478916502128856	1	0.5	0.000552002466949786676	0.000116081440246678985	0.000255227221660125219	1	-714.324117738305404	14.717649151164041	0.00170117449674318951	1	0.5	1.90513159780937786e-05	0.00011203548887601822	6.2807036665252889e-05	2	-783.947426093717127	13.4388493941906582	0.00503811802914586743	1	0.5	0.000899489675188258229	0.00021476827818782022	0.000487046680981958471	3	-834.278700262167035	12.657500352732086	0.0094558100677120463	1	0.5	0.0012768766709252131	0.000624453326202186756	0.00103897947706656094	4	-813.787846254978604	13.7101040723996643	0.00969001571119777923	1	0.5	0.000510832903995930105	0.000378407800983271067	0.000482320327042226149	4	-821.03621862073976	12.698737178356037	0.00969001571119777923	1	0.5	0.000491492496638329911	0.00113962351774325775	0.000687271219576818574
6400	-4721.38275699439237	98.3603555750800069	5	4.20530363724460798	0	-755.303241553335965	13.7905502107354074	0.000133169479765859133	1	0.5	0.000244355214117842896	0.000818088007858015472	0.00051125183408286571	1	-715.109110772762619	14.7469677794598333	0.0030392448890408947	1	0.5	1.49658811969291529e-05	9.80304792775294425e-05	5.50117154600971109e-05	2	-782.822715355493756	14.6072556103910109	0.00568952532090477581	1	0.5	0.000109342475182637051	9.11487030546761243e-05	9.37320693461061446e-05	3	-832.229340030174626	13.3958443524280142	0.00481131624889663632	1	0.5	0.000596214142801591482	0.000866338708848772565	0.000724040325568787546	4	-814.597949812033676	13.8863658501634184	0.00893532736594459392	1	0.5	0.000783974012452269141	0.000151119168424603787	0.000440037536862584067	2	-821.320399470591724	13.4124640582367132	0.00568952532090477581	1	0.5	0.00032736333537630491	0.000926376603432730455	0.000561172023443558916
6500	-4727.4681268442564	90.0021392491729273	4	9.71540566398785366	0	-757.176017262514961	12.1562231886604319	0.00019297502075346282	1	0.5	0.00234872398464144047	0.000326527005387183713	0.00126590288889000539	1	-716.921534840305981	13.2403606657819886	0.00243699861851496419	1	0.5	0.000190980288659698484	0.000362936853870117471	0.0002186536901509841	2	-783.747885642228425	13.8802820819008801	0.00490436437627242861	1	0.5	2.55203251453585739e-05	0.000950390976431350013	0.000471540702667243457	3	-834.621208789107186	13.7544098319803982	0.00743018689734113637	1	0.5	0.000798842242156129262	9.82549888078117786e-05	0.000481486276053666896	2	-813.567436236078379	13.94126985473806	0.00490436437627242861	1	0.5	0.000324697437449427415	0.000467129258926045961	0.000416706427814140536	2	-821.434044074021131	14.3466979564886827	0.00490436437627242861	1	0.5	0.000157674272490193829	0.000311117152492610576	0.000219950868496833214
6600	-4722.06319388771408	89.843322967639665	4	4.86873686192763078	0	-755.747172383750353	12.8063571305291841	0.000141167381963229965	1	0.5	0.00172699825496565318	0.000118314946708338357	0.000823182276845750745	1	-717.026124791833467	14.2569265991328127	0.0022302168354208585	1	0.5	0.000502864093966519355	8.83456811224756362e-05	0.000283109416754919992	2	-781.525287062305893	13.4131793187350894	0.00499789993868426929	1	0.5	0.000294985234863024694	0.000265012196982170392	0.000225424655679171062	2	-832.031484832331557	13.1050121302445941	0.00499789993868426929	1	0.5	0.0007261180864976157	0.000717944789248335831	0.000630726262935669079	3	-814.256858072907448	13.6238116394484692	0.00994492368514183177	1	0.5	0.000408510136137397529	0.000667390115751087553	0.000571128147238276758	3	-821.476266744585701	13.7043188245600582	0.00994492368514183177	1	0.5	0.000775414915002222956	0.000328140887142059343	0.000566310991345319193
6700	-4720.03878679800528	88.0711435222922603	3	2.4175661586840258	0	-756.986348301633598	13.3572474781688477	0.000695754261697241385	1	0.5	0.000929308847005901398	0.000556007622620150062	0.000708030747504743334	1	-715.27703962587907	14.2055179263943678	0.00155957492275941314	1	0.5	0.000198577914097789886	0.000102332617749812088	0.000130412666841280732	2	-781.576178160663744	14.2890379960281866	0.006017526435647522	1	0.5	0.000159964746799712987	0.000368171250395988106	0.000247997087185853444	2	-831.978992898987599	13.2961188142385396	0.006017526435647522	1	0.5	0.000916708359676396542	0.000629243620336647535	0.000736663752328843677	2	-812.941113245096062	13.3806241249619848	0.006017526435647522	1	0.5	0.000431916640870025847	0.000376955872328901549	0.000334301092040925781	2	-821.279114565745544	13.4827506964945911	0.006017526435647522	1	0.5	0.000560385227304854459	0.000677055837718119132	0.000561535192448686595
6800	-4723.1654705193223	90.9265911614928939	4	2.78307779077471285	0	-755.132761308633121	14.2290633729989491	0.000183527234440224131	1	0.5	0.000350289262992614062	0.000257712263241548624	0.000288708680394000297	1	-714.741233208529366	13.3303396903414022	0.000882502411705188023	1	0.5	9.43393239885127548e-05	3.14790705143950649e-05	4.80423005964548033e-05	2	-782.006494343695749	14.0472499584170158	0.00671480141724834813	1	0.5	0.000254743716627143786	0.000444268647812093244	0.00031960956781606711	2	-831.893206373564453	12.8731776226136283	0.00671480141724834813	1	0.5	0.000745764552245626938	0.000783368699075482938	0.000856523821717545012	2	-814.692669657551619	13.0809454201998765	0.00671480141724834813	1	0.5	0.000596072669620468783	0.00100103127018947636	0.000716891511571349617	3	-824.699105627347535	14.4420493030470425	0.0167545201394360584	1	0.5	0.000108880426403391953	0.000293202580625216041	0.000202233121766724538
6900	-4716.50010668240157	103.313135468801377	6	5.5955347623748386	0	-755.387038802913366	13.3491008191572096	0.000223549017431394405	1	0.5	0.00124224162495913636	0.000253139123460375756	0.000713883738915721045	1	-714.358300045967439	14.4671493637714974	0.00204632508903736503	1	0.5	2.9519221928331777e-05	8.57475856590413549e-05	6.27192606157649243e-05	2	-781.758536463805626	13.3398998885954398	0.00488484275702235054	1	0.5	0.000407456271754270125	0.000342477662947766664	0.000436572401541979334	3	-832.205590886920504	13.5987016422967706	0.00429986702681411752	1	0.5	0.000518384207230799892	0.000695842051874421652	0.000621711745981425121	4	-813.31115049623088	14.2458554772510517	0.0086240257539366913	1	0.5	0.000240779951168101848	0.000290535963894778199	0.000245412976536069972	5	-819.479489986563976	13.8667688685381378	0.00743332055178528	1	0.5	0.00032284009975417445	0.000618970014780209437	0.000483160662289690214
7000	-4722.4982620777364	99.2005956713944954	6	8.61190079714893386	0	-756.025431048210976	13.3787545542956785	4.85539486841079428e-05	1	0.5	8.78247866185444357e-05	0.00125238817370624178	0.000607966648219100615	1	-714.522488412925782	14.0441929566085157	0.00209702565452955618	1	0.5	2.80617542866493126e-05	0.000114232152635081413	5.87859845964867667e-05	2	-782.455497736155053	11.8092207661327144	0.00455177684488442154	1	0.5	0.000428220465732585028	0.000686163782580155352	0.000406539430758026666	3	-831.638743059506169	13.1364856133509207	0.0067438573896735389	1	0.5	0.000405813985520242439	0.000634943519208893445	0.000599973710992302424	4	-815.084952212971189	13.5819086651686192	0.010701525146019646	1	0.5	0.000499338964168042493	0.000777860936695551645	0.000620368095064118734	5	-822.771149607967004	13.0566410951887235	0.00712604913962428671	1	0.5	0.00104766869615084994	0.000724429014171152708	0.000900211723517187288
7100	-4719.9572935312126	88.7096400574274782	4	2.4077476916930789	0	-755.173944415050755	13.2182834011059711	0.000252610472627597333	1	0.5	0.000484143016908879112	0.000612397457556063552	0.000621568903789487879	1	-715.162216243266812	13.5670004874108656	0.000620766529456247859	1	0.5	7.34016226747028123e-05	3.38309433679870528e-05	6.49717624384723951e-05	2	-782.93532871890659	13.7037190694127524	0.00392068436899130259	1	0.5	0.000609720804738243935	0.000495801918665770875	0.000517191473296765348	3	-833.384169856390031	12.6985571760339528	0.00666137855067286053	1	0.5	0.000921909235856933755	0.00123747300801032092	0.00104634543057015804	3	-812.746669785477252	12.1501311718450644	0.00666137855067286053	1	0.5	0.000377151343841238571	0.000352844207290346941	0.000469266976856373599	3	-820.554964512120591	13.2445273722908716	0.00666137855067286053	1	0.5	0.00048092794968722499	0.000728318684995058222	0.000519387623739833823
7200	-4721.61831775317387	97.5144747928217299	5	3.30451235657257891	0	-758.329041836404713	13.8086254974679328	0.000839857502896964908	1	0.5	0.000742913246534825425	0.000306890888874156772	0.000509169196467328263	1	-715.972535933728977	14.5021527653258371	0.00351083981139110966	1	0.5	9.79027053120584852e-05	8.3615939945149307e-05	9.67268728243571101e-05	1	-781.991531195223843	13.0880765994639816	0.00351083981139110966	1	0.5	0.000345636546541697339	0.000304789369805858108	0.0003918785891320208	2	-832.296791683148513	14.172129170902366	0.00653163933345114571	1	0.5	0.000230818671840465976	0.000452002035655690762	0.000339860564760150418	3	-813.15886199757108	13.7977487541500246	0.00566837807938579304	1	0.5	0.000375950464608414733	0.000489981317992683302	0.000387359823502041666	4	-819.869555107097085	14.0788089134623	0.00831279556434223223	1	0.5	0.000384216635563666849	0.000301438981551578904	0.000357502330567729379
7300	-4718.93468381569983	91.9523097052128264	4	2.26127173907680179	0	-756.777510939990407	12.709377481965376	0.000212586858072847382	1	0.5	0.000559294072163415762	0.00155952116893536452	0.00100069846077173994	1	-714.555426248930758	14.4044993899469596	0.00248437578861326197	1	0.5	4.2038813113044106e-05	5.95239652347579585e-05	4.40137999532093057e-05	2	-782.367056427165949	13.7702621847043076	0.00575324371980674189	1	0.5	5.11941381893426777e-05	0.000187444639838235878	9.64600478214136395e-05	2	-831.696707833476694	13.8971547940566129	0.00575324371980674189	1	0.5	0.00035450560869660459	0.00041080169703662544	0.000409777141279307972	3	-813.236901724888412	13.8909410571859127	0.00597337240446507364	1	0.5	0.000584838979154850692	0.000296392037605100543	0.000406324375323422902	2	-820.301080641247609	13.507175710920805	0.00575324371980674189	1	0.5	0.000272407209785682813	0.00059313167161995149	0.000486836808557121849
7400	-4718.74301844209094	91.4406404125312662	4	6.68734955201124404	0	-755.694174592949366	13.052999165500939	8.26235646779544723e-05	1	0.5	0.00117493057887792306	0.000319705977749466341	0.000652639129802895426	1	-714.811846802071841	14.6195246488267223	0.00211553182232590044	1	0.5	0.000147168566281842122	4.58743396368720203e-05	9.04481177255005164e-05	2	-781.882415318736889	14.381851308864972	0.00588416601110151524	1	0.5	7.1472546434773077e-05	0.00030361653063097296	0.000196032429079375176	2	-832.199124605169118	13.6073174246984792	0.00588416601110151524	1	0.5	0.000291759564206600327	0.000838112503224173609	0.000593929674788463372	3	-814.213155692774421	13.5896660490656416	0.00965950707672375182	1	0.5	0.00068761873307850109	0.000276509757725029509	0.000527315044117296935	3	-819.942301430388966	13.6566933131660306	0.00965950707672375182	1	0.5	0.000424064614033463924	0.000769890468466400075	0.000573103738597782806
7500	-4719.97436999261936	93.7932359652212995	5	4.21747590369070391	0	-756.769067594406465	12.1728676632546247	5.34760641508344936e-05	1	0.5	0.000574301167437730174	0.000721436786567548395	0.000798530008041180013	1	-715.39159688883683	14.5408089624695283	0.00120219228038795476	1	0.5	7.0015846189959465e-05	0.000226992168531304334	0.000150055178237769934	2	-783.41759748825541	13.1101036359747418	0.00347501124852382355	1	0.5	0.000252839087344998784	0.000976686307072923776	0.000694677388462217461	3	-832.170046952571624	11.3850395213906275	0.006005053671219205	1	0.5	0.000433501027913304842	0.000983388400318317745	0.000511965339391796427	4	-812.900124779175258	13.6797865218616543	0.0073764436418019665	1	0.5	0.000338023098744005769	0.000493689438759274961	0.000458170339225205962	4	-819.325936289373999	13.9321615348432637	0.0073764436418019665	1	0.5	0.000240449525821745792	0.000437046256209797643	0.000299475168381104851
7600	-4725.9389385415343	86.234897948563102	3	2.83214681797391243	0	-755.331602992714352	11.0612023910521735	0.000104590905952502836	1	0.5	0.00158251850882966849	0.000213568045443631387	0.000651796245851425757	1	-715.817893457979608	14.7230534912435189	0.00358983793212386965	1	0.5	1.74226675084259478e-05	0.000119009534139052797	6.63303080448399585e-05	2	-783.802306488520912	13.3995352667934782	0.006006279805907116	1	0.5	0.000759286056006228159	0.000683138693496535281	0.000687275481474249354	2	-832.094920112205727	13.581350399662945	0.006006279805907116	1	0.5	0.000272569507284932551	0.000729059021835514408	0.00054495189829226881	2	-813.300796881238966	14.2784098926400773	0.006006279805907116	1	0.5	0.000191369866842834482	0.000230345898264580222	0.000223839826164174354	2	-825.591418608874847	13.3219307067909902	0.006006279805907116	1	0.5	0.00120734065310394039	0.000153952271658478677	0.000725475615847517787
7700	-4720.14210605786411	91.6085194427382419	4	2.36534531374365375	0	-755.5373129501329	13.4765620230577099	8.93133960525555959e-05	1	0.5	0.000968695854503259053	0.000346900640195627714	0.000611075909636718149	1	-715.835725172252978	14.0639861471931038	0.00141555864937091113	1	0.5	0.000120337683604937709	0.000273973771120496938	0.000219052861854249957	2	-781.503439617183517	13.998757459491145	0.00555526897559731076	1	0.5	0.000142119056599881316	0.000279873154421537388	0.000235746126586426267	3	-831.767484332181652	14.1254922690709197	0.00574841663220489619	1	0.5	0.000392327531866964736	0.000342429670759281123	0.000362006269509007942	3	-814.071872860245776	13.6863531669785488	0.00574841663220489619	1	0.5	0.00031501141118998508	0.000839777080153623098	0.000549895474700314219	3	-821.42627112586672	12.2808454260421023	0.00574841663220489619	1	0.5	0.000585198188226403095	0.000658499061524025673	0.000763033611950959833
7800	-4720.72271998382439	90.2562121127919568	4	2.36534531374365375	0	-755.376853456132608	13.8626971661536409	5.80385035283146339e-05	1	0.5	0.000719960458933503787	0.000182213804364765223	0.000414952257773414926	1	-714.026448543491369	13.5588223040744289	0.0016616063137531356	1	0.5	2.67412679788132734e-05	5.19372563156624619e-05	4.78210805736790172e-05	2	-782.267274499918472	12.3426365853619444	0.00646797728125436244	1	0.5	0.000393446012349016219	0.00029361619940790611	0.000437275024178628545	3	-834.460693474679942	13.2747082106708927	0.0111785693168127385	1	0.5	0.000697701156765393859	0.000792969121872622701	0.000685745016867523303	2	-813.326781645323194	13.2711812024650584	0.00646797728125436244	1	0.5	0.000491548747544191117	0.000638008652112942659	0.000632848403072926039	2	-821.264668364278691	14.6254070693735692	0.00646797728125436244	1	0.5	7.11027801907336847e-05	0.000164419056011911539	0.000115232373866076075
7900	-4720.640994579996	92.3935951339305319	4	8.43749750524113651	0	-755.18071970140204	13.7066818621120117	0.000148889739107568175	1	0.5	0.000466885064865184133	0.000685971110287958625	0.000569250754791456319	1	-715.546080690617941	14.7473186696095588	0.00053823895256884793	1	0.5	3.03532726148771911e-05	8.32935119609543739e-05	5.57356809173401388e-05	2	-783.129365854138655	13.8051151264952772	0.00751241493439345608	1	0.5	0.000172669958303169291	0.00076069894984033483	0.000490457074696350258	2	-831.775706527521265	13.2078224154118971	0.00751241493439345608	1	0.5	0.000663691862749647005	0.000640544742195945055	0.000565812342601529458	3	-814.413375411632728	13.291902672072105	0.00679964204032826574	1	0.5	0.000589257670442489977	0.000936255250540805862	0.000779468130463194134	2	-820.59574639468326	14.5892322549242444	0.00751241493439345608	1	0.5	5.02893652011210997e-05	0.000216441877934160073	0.000128836241796447974
8000	-4718.95783516995834	87.6009627606637196	3	1.20683394351770024	0	-756.730159051379815	12.4438463670614379	6.7295646948073738e-05	1	0.5	0.000539079261117166334	0.00122588282238822476	0.000731297351447034454	1	-714.154816197654441	14.6800634065648303	0.0016331207019835614	1	0.5	4.23479755969937612e-05	6.01047314804511743e-05	5.30967499213012332e-05	2	-783.918768340556994	13.3932220335972261	0.00681495731722907023	1	0.5	0.00045248060386443074	0.00099116406979888271	0.000685423186971704504	2	-831.601867673762513	13.4219687905802161	0.00681495731722907023	1	0.5	0.000463043702246868734	0.00069211952409182684	0.000507270079828827563	2	-813.084548678670103	13.9726974963787853	0.00681495731722907023	1	0.5	0.000455489448733360151	0.000199258569076784674	0.000353177348021445575	2	-819.467675227934592	13.9674987140321676	0.00681495731722907023	1	0.5	0.000160792232358919311	0.000616468591585369132	0.000407695330084528848
8100	-4721.40343050971296	95.1384940389917517	5	3.81298055434871186	0	-756.213763485201412	12.8914763924062985	0.000239335195210862393	1	0.5	0.00088553449957492255	0.000977389146265039959	0.000853940929126812786	1	-714.880784476878262	14.4796879126860993	0.00120090992986026778	1	0.5	7.87226887076924884e-05	0.000130418285997006985	9.41270328969880327e-05	2	-781.883290933126091	14.1832302967735195	0.00346560155258759462	1	0.5	0.000191869152472953888	0.000478393836789338747	0.000334205221748429965	3	-833.74492945503323	12.2721726731089795	0.00798532403490831259	1	0.5	0.00136889613399542509	0.000474599668012622893	0.00107015544309114964	4	-815.002565566268231	13.2772077025092692	0.00919939278264515249	1	0.5	0.000580594324674419977	0.000982803338653595593	0.000744182842242651515	4	-819.67809659320551	13.5387811664363653	0.00919939278264515249	1	0.5	7.44490433650769559e-05	0.000345873169698570205	0.000168927910602868368
8200	-4723.09381027216841	93.497545133332153	5	5.73835379106706167	0	-755.149128042805955	12.5094762973287619	0.000215807722114178419	1	0.5	0.000332886546400268032	0.000559074018787060673	0.000338881117155944583	1	-714.290207138569031	14.150728271157142	0.00225141603851026226	1	0.5	7.91546810653356603e-05	3.39650313078643381e-06	3.43162082626905147e-05	2	-784.823278848608652	13.8879492462051175	0.00617696316548611846	1	0.5	1.07646227667145579e-05	0.000951510015790353212	0.000481465272373577129	3	-833.412807129892144	12.2487338128145247	0.00821258457177656727	1	0.5	0.000620321994633079308	0.00127938583904351703	0.000781002893936531719	4	-815.393053296892504	12.2596080582839395	0.00428427129161953416	1	0.5	0.000892540228823186029	0.000361621119509741254	0.000770123499656088367	2	-820.025335815400126	13.6880542791829676	0.00617696316548611846	1	0.5	0.000222084589511304298	0.000339987814416967387	0.000321222528550158145
8300	-4719.94924118410017	91.5692757804765165	4	5.46616448109021569	0	-755.740860984090205	13.9745574460620716	4.7379478656398522e-05	1	0.5	0.000646799048413315334	4.44369365729699211e-05	0.000309366197526574896	1	-715.592816373607093	14.4528133665796776	0.00184823350130181941	1	0.5	0.000296201079696975424	5.70283121216656817e-05	0.000181408629474693651	2	-782.755868663940305	14.2527335959811481	0.00724537938018958265	1	0.5	5.81249413227769701e-05	0.000354006852161323953	0.000220555341123842164	2	-832.92186892862037	12.8469224348035915	0.00724537938018958265	1	0.5	0.000929188145707069302	0.00103745122439105456	0.00100667377202174626	3	-813.584524337599646	13.536752953535153	0.00874399364936847591	1	0.5	0.000482535485029164158	0.00018887680938993207	0.000278170452840314348	3	-819.353301896242669	13.7271738647974928	0.00874399364936847591	1	0.5	0.00013851372222394026	0.000776770541097363291	0.000492189635895896242
8400	-4720.73897785639656	85.4099009450494435	3	6.60021925313311719	0	-755.139717175388682	13.503539478547733	9.71084315451880453e-05	1	0.5	0.00022496577844427097	0.000307203615798977978	0.000311593472053140863	1	-718.022727895839807	13.3983950067842876	0.00182552289306440302	1	0.5	0.00065164551460655622	0.000152460480316688916	0.000332897614020620774	2	-781.712586169280598	13.1021108610178771	0.00564584018747938798	1	0.5	0.000318808655520919787	0.000259349041150819487	0.000225570840300288143	2	-831.573284463921027	13.6368665522022923	0.00564584018747938798	1	0.5	0.00046381346220308509	0.000703711812469186206	0.000600024919043338177	2	-812.996177675157014	13.6591484668777632	0.00564584018747938798	1	0.5	0.000377545214054916605	0.000308709169037156832	0.000387431976044246495	2	-821.294484476809089	13.2399005267253003	0.00564584018747938798	1	0.5	0.000332363471173359676	0.000884851637954878352	0.000523099669702077716
8500	-4717.28217286699328	93.0637668769044097	4	2.82623531716759224	0	-755.026945410778467	13.3729910941576939	0.000210867600966686136	1	0.5	0.000402426110635621052	0.000605154648045100655	0.000427767911416639763	1	-714.26665261398216	14.7023787374697896	0.00154808229245974945	1	0.5	0.000121010153055322968	2.11391013104022031e-06	5.80639035911838399e-05	2	-781.768870824982628	13.7198492623771813	0.00456719251167294043	1	0.5	0.000372731132553271046	0.00047119989607200105	0.00036963707235960889	3	-832.006363771808083	13.5481925033307196	0.0078337257175781199	1	0.5	0.000550034134791683375	0.000746734009391289812	0.000651805275770444659	3	-813.708483224273209	14.3829253030482782	0.0078337257175781199	1	0.5	0.000145306836125773349	0.000216854263653942233	0.000189945765501676247	3	-820.504857021168959	13.3674737141922364	0.0078337257175781199	1	0.5	0.000118000134421193708	0.00118731497490714099	0.00069731131528093758
8600	-4717.53952753137037	88.596598703680371	3	1.87732007880869922	0	-755.542776967654959	13.5763428060485403	0.000289982144979493406	1	0.5	0.000367918792130143444	0.000837437277163289836	0.000557659659282097727	1	-714.049162157094997	14.7839548680422901	0.00240332278584171619	1	0.5	1.64758610934848911e-05	1.0623690361286138e-06	8.17718761285028194e-06	2	-782.131596036914516	14.3312539605815346	0.00666961948824568423	1	0.5	8.54601528130805336e-05	0.000396847606817051553	0.000226085207133265239	2	-832.953115611213093	13.0706082061695721	0.00666961948824568423	1	0.5	0.000520148686993906107	0.00127022012758458143	0.000876805104236664688	2	-813.023099763548771	14.1111983737126607	0.00666961948824568423	1	0.5	0.000225586232445809459	0.000479007992301486141	0.000360292153514993427	2	-819.839776994944486	12.793820003829584	0.00666961948824568423	1	0.5	0.000324015936002078559	0.000434745693784129158	0.000292361222938852263
