generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7700	-4499.53990590540798	96.1302576227059831	5	6.46724245516760021	0	-763.523422435487987	12.7000467287833061	0.000436876024351629108	1	0.5	0.00046559125908791503	0.00101448546898183912	0.000610960313307844856	1	-722.370088833567365	13.9926392585760162	0.000620742204252742623	1	0.5	0.000250624441136561055	0.000611182028684034359	0.000429221399395714393	2	-757.784313576647946	14.4561976148703231	0.0014728618906460465	1	0.5	0.000132301886814655787	0.000270051338298309932	0.000195194767954213067	3	-719.815317922152872	14.0998798991597294	0.00200120607257690299	1	0.5	0.00033242477554074599	4.60166334170409672e-05	0.000209586622644669949	4	-747.70803485773547	11.8579601079984247	0.000490810223700893257	1	0.5	0.00105418947199745682	0.000652501037215980507	0.000658371367627980618	3	-788.338728279816678	12.6957294179327072	0.00200120607257690299	1	0.5	0.000542393048168056738	0.000560281641737093842	0.000435459432300082307
7800	-4501.8787320871561	84.9288173796411456	3	3.0314013566278053	0	-765.731192411935126	11.715038885685189	0.000241810632974574167	1	0.5	0.000893768201984628322	0.00156062457083119507	0.00101175101347943282	0	-722.724404519913833	13.5280633345689996	0.000241810632974574167	1	0.5	7.00022978784966339e-05	0.00101580185798074438	0.000480383921039331959	1	-757.916435218720039	13.8120881327277285	0.00150891951475949897	1	0.5	9.70094957851218114e-05	0.000479174615918236135	0.000323383483817670555	1	-720.714908682449618	13.0515989743066214	0.00150891951475949897	1	0.5	0.000673050583862879826	7.95068821791914125e-05	0.000450731534728422462	0	-746.309078889943748	13.3933844797713917	0.000241810632974574167	1	0.5	0.00121097554161540832	9.11555084924228412e-05	0.000587035152886513202	2	-788.482712364193731	14.0876259803643897	0.00188893740591010917	1	0.5	0.000403503081715300097	0.000361770073814266034	0.000381837114339045824
7900	-4500.28725675978785	91.3720920532798289	4	6.28296002121286357	0	-763.691290473394588	12.429877302409178	0.000429505240598976779	1	0.5	0.00105992285456863226	0.000514016372480090343	0.000924617164121557897	0	-722.646918251746797	13.6020295793242987	0.000429505240598976779	1	0.5	0.000940702513441461188	0.000254551514086258097	0.000616048005651607662	1	-758.01613717144744	14.2360872737418411	0.00194455509754376294	1	0.5	0.000290086471312258373	0.000160205945053444154	0.000239797763109991845	2	-719.297601009058098	13.8627905141610519	0.00113887270043793853	1	0.5	0.000147406348598910688	8.02322689258761293e-05	0.000132510761118911783	0	-747.368308434973528	13.5863266027489455	0.000429505240598976779	1	0.5	0.000753886526024413858	0.000479443870795878788	0.000629493355847697837	3	-789.267001419167968	13.3708882027812681	0.00457568214859418836	1	0.5	0.000339779977246676499	0.000972554236092913272	0.000589813533205125573
8000	-4504.74224125815635	79.6956139776076498	3	7.69079362474012562	0	-764.005282363803531	13.0069782005450669	0.00126231057074695403	1	0.5	0.000888308281424502063	0.000295549858111528597	0.000489365409036526507	0	-722.981886149625439	11.8793014137884043	0.00126231057074695403	1	0.5	0.000329318095909083674	0.000434287604134856505	0.000272581285336748733	1	-758.277168974517394	13.7701184577992848	0.00150408962900474012	1	0.5	0.000195617762617967075	0.000669026532438021489	0.000465701551488547543	1	-720.235044980994189	12.7442310856402443	0.00150408962900474012	1	0.5	0.000227949735147978377	0.000233267435400735893	0.00017222538776797978	0	-750.957806460710913	12.6246946304939414	0.00126231057074695403	1	0.5	0.000214910486248865758	0.000517426792089041359	0.000455242687898505644	2	-788.285052328504662	12.1745781520320442	0.00330223322843222356	1	0.5	0.000316683760028090542	0.000760667158584644575	0.000403916481926510891
8100	-4503.97986581848272	89.3596598992462106	4	4.38623330595434968	0	-764.122271319753622	12.0053197812730037	0.000484225300964781274	1	0.5	0.00140182386477299991	0.000287495230978073444	0.00102174242411804013	0	-724.086313247024236	12.4561861857176872	0.000484225300964781274	1	0.5	0.000637951473286855987	0.000770219094458521889	0.000838679308590978452	1	-760.118624220547986	13.4053998577015072	0.00129265179844027952	1	0.5	0.000334846686353462751	0.00101156623367955182	0.000704767516953047884	2	-719.397436351370288	14.4195938103919321	0.00110807515080893178	1	0.5	0.000405143805750428517	2.83503373250832422e-05	0.000216248339581580459	0	-746.608063482046759	13.0383645115460478	0.000484225300964781274	1	0.5	0.000802455570078246532	0.000125643902677246688	0.000373316459516852359	3	-789.647157197739148	13.1210118605060995	0.0021496850516042978	1	0.5	0.000161302463968925584	0.000749722560177027895	0.000369245752328508118
8200	-4505.80202170876964	88.1240619933737861	4	4.58491722472015351	0	-764.803922324643054	12.654936906815756	0.000163859746089250661	1	0.5	0.00204889206365452617	0.000154431435752998693	0.00109105217888589537	0	-721.206086092622172	14.4881098910286195	0.000163859746089250661	1	0.5	6.9480348791621269e-05	9.73364849662891097e-05	8.94674405079050442e-05	1	-758.649350334984319	12.1133372934559844	0.00361849698342943176	1	0.5	6.74181663448905096e-05	0.000224311085181280772	0.000193103042985593272	2	-720.904389776767971	14.2549734488436535	0.000828395155086567394	1	0.5	0.000114292355032216296	0.000335531526889866775	0.000238483751511917312	0	-747.920317291342599	13.0971558533516248	0.000163859746089250661	1	0.5	0.000883196743023016749	0.000363698005723315295	0.000526474137727019	3	-792.317955888410211	10.8212073339796433	0.00240145518365445605	1	0.5	0.0013662103057074514	0.00137469123234580009	0.00167645342659946219
8300	-4499.15253859984841	95.9567812438475869	5	10.0901521638095009	0	-763.065257332841952	13.3009360846867608	0.000442247251311092538	1	0.5	0.00069212925614360642	0.000181817185821669247	0.00050394823748507961	0	-721.414738883633277	14.1587441210514662	0.000442247251311092538	1	0.5	0.000209442546581877528	0.000403561219009944926	0.000282606796310360992	1	-757.754246733617947	13.9283821548761786	0.00301595768743079381	1	0.5	0.000209796226474611195	0.000524244557966696383	0.000393039141318005721	2	-720.076681350650119	14.3389720299351335	0.00127674464819758655	1	0.5	0.000313720893526110711	0.000185623705807811768	0.000252196957096350195	3	-748.504768707657263	10.9030909400082106	0.000622131952212809738	1	0.5	0.00149822709824281881	0.000394083250733123704	0.00122312884171359095	4	-788.336845591448309	13.7563232575338894	0.00185978199874512113	1	0.5	0.000522176695154788397	0.000438756658043495235	0.00050784812044757236
8400	-4504.90499770791575	87.4044895448909358	3	2.60222391269735676	0	-763.063269849828657	13.478450095190869	0.000720358470490073811	1	0.5	0.000753595766122104041	0.000251657103723880796	0.000433950447957225191	0	-721.793292294721596	14.2099253140857016	0.000720358470490073811	1	0.5	0.000369426092122195895	0.00025036267045014214	0.000292975513817033903	1	-758.340319709033565	13.9552900884872422	0.00210678940431669641	1	0.5	0.000545579405747252015	0.000358013043450141938	0.000438672140970349249	2	-726.235164023884749	13.90339300520764	0.00536421424775503173	1	0.5	0.000953075598642649725	4.45628543242460459e-06	0.000469921169406775001	0	-747.032061723730862	13.2885409161024022	0.000720358470490073811	1	0.5	0.00124892905689085744	0.00016191787235412126	0.000636679817462469156	1	-788.440890106716438	13.6155482732483986	0.00210678940431669641	1	0.5	0.000799529025036185359	0.000441710296036223094	0.000600281849100445697
8500	-4500.20862919803221	85.6301217912918986	3	2.53177112170786245	0	-763.659268753420633	13.6981276457316881	0.000162862312897479926	1	0.5	0.000515167538567493522	0.000146016473276655096	0.000279804380934350829	0	-720.759761375529024	14.5191846992629365	0.000162862312897479926	1	0.5	0.000147153468903384103	0.000155508377220847714	0.000154310990874933026	1	-758.492879650469831	13.81573318796279	0.00176747914507911666	1	0.5	0.000350265587119744418	0.000128413101746133646	0.000272051548413026134	2	-719.876918689280956	12.694904982401221	0.001924844737690945	1	0.5	0.000224666409861634669	0.000114916108747062511	0.000125000223190481561	0	-746.926616654052737	13.9529591746859101	0.000162862312897479926	1	0.5	0.000626419620851733435	0.000119554692537446946	0.000336600020991598321	2	-790.493184075279032	11.5550467902224092	0.001924844737690945	1	0.5	0.000333305033590189544	0.00150747224192596748	0.00114089102562095522
8600	-4500.62896676606215	91.3268588497984695	4	3.02350698621743641	0	-763.504128171382717	12.8201306557348271	0.000209430957446358123	1	0.5	0.000516793716305130645	0.000609433957565303354	0.000665451972293896175	1	-722.647497198311044	13.4379623891208162	0.000414959991844847636	1	0.5	0.000880094647156257938	0.000392263040587821036	0.000575834010833173554	2	-758.234658583286659	14.1089976207823664	0.00364932229776944754	1	0.5	9.69467535458098738e-05	0.000471069671396540535	0.000254901260010731022	3	-721.187717844804411	13.4302883894517429	0.00229282826312536851	1	0.5	5.61127454336243604e-05	0.000198542990364418903	9.94016667048993019e-05	0	-746.426469359875	13.5207326214291008	0.000209430957446358123	1	0.5	0.000924469075373167155	7.29059431261140108e-05	0.000433155782365814612	3	-788.628495608403227	13.9404237674563944	0.00229282826312536851	1	0.5	0.000249359876672231604	0.00067083446707717168	0.000449154461879358764
8700	-4501.12890648064968	83.9302062977557171	2	1.02701615683223868	0	-762.803594834029354	13.5564417277587808	0.000574161620948519281	1	0.5	0.000705614348952415382	0.000480444769303744741	0.00054168483106713369	0	-723.129416063433155	13.632009973429021	0.000574161620948519281	1	0.5	0.000635490692516755477	0.000593483266171263317	0.00060226302431570268	1	-758.060345048348381	13.9702698876079072	0.00325870673136097189	1	0.5	0.000370819437305540726	0.000392858541642445846	0.000401798386165557624	0	-721.429531909217872	14.1421064712327915	0.000574161620948519281	1	0.5	6.6913775558861491e-05	0.000321189143550348682	0.000168921208605591044	0	-747.60976747161385	14.2249184366465311	0.000574161620948519281	1	0.5	0.000366067305123585012	0.000267364794200863518	0.000313610928699587096	1	-788.096251154006836	13.0241493969638178	0.00325870673136097189	1	0.5	0.000492806896652703622	0.00033357471262711845	0.000492819552031353164
8800	-4503.88805309795316	86.6348684150580794	3	1.19188887991073256	0	-763.835723845021903	14.1571907837510551	0.000550449466802457313	1	0.5	0.000200931373170963509	0.00046343975820807142	0.000338775587844018398	0	-722.827734800404983	12.4644774483379237	0.000550449466802457313	1	0.5	0.000797664894912087264	0.000131085181003316633	0.000575742946016297814	1	-758.805854694657455	13.1092544941162306	0.00157911082441666655	1	0.5	0.000253484183598901708	0.000852309825531431938	0.000634643516300085423	0	-720.433718277574485	14.5798020291072064	0.000550449466802457313	1	0.5	8.74344587505135459e-05	0.00016374510423643174	0.000127435393303293486	0	-746.822691888363579	13.2652722699871255	0.000550449466802457313	1	0.5	0.000681097639180724165	0.000175196817678626435	0.000496757249320214228	2	-791.16232959193087	13.14330024145994	0.00432201411491196612	1	0.5	0.0012788610124251918	0.000157779735850799004	0.000631225408281257125
8900	-4501.71689097722174	82.1883481037713182	2	0.905826716772768714	0	-763.708051243954401	13.1450545847652727	0.000566535578851924465	1	0.5	0.00114682043192429494	0.000562485229949251635	0.000851407207678626671	0	-723.563695789729081	13.0671157169793837	0.000566535578851924465	1	0.5	0.00109444031084196623	0.000426529900641141617	0.000669361439725274683	1	-758.074941347556091	13.9019041108199204	0.00319327767065138686	1	0.5	0.000167695587625123324	0.00019089096551695283	0.000204669417876697914	0	-721.028138048193796	14.2210380649830768	0.000566535578851924465	1	0.5	0.000140624690717221213	0.000277983277350629969	0.000186234499053924588	0	-747.553050387960184	12.6234454181892257	0.000566535578851924465	1	0.5	0.000408077184316095877	0.000425630378859974672	0.000318370890681182186	1	-787.789014159828412	13.8782405462719538	0.00319327767065138686	1	0.5	0.000454713880036851207	0.000504179521668776751	0.000455349966001244403
9000	-4495.57671841450883	83.6686853213041672	3	2.75631938917255459	0	-762.70917875835687	13.878355164738057	0.000545130490652004926	1	0.5	0.000626045580724103991	0.000307424138749903971	0.000437216149520156547	1	-721.138963666416203	13.8532469496312061	0.000502772600335315385	1	0.5	0.000256740523924163912	0.000187718117319080307	0.000186410039685455469	2	-757.554389949235315	11.0739937231785497	0.00245150153153053489	1	0.5	0.000298736659716279456	0.000365836062342148939	0.00045611905698444543	0	-719.581393471460729	14.3203994837997151	0.000545130490652004926	1	0.5	0.000208928136694591399	4.24176000732867867e-05	0.000110257866215529357	1	-746.639492557548692	13.6870074514101336	0.000502772600335315385	1	0.5	0.000782467725165103111	0.000135387226101158382	0.000405318222384058865	2	-787.953300011491251	12.1462056010190658	0.00245150153153053489	1	0.5	0.000375976870448455807	0.000598956870449853895	0.000616572510340195577
9100	-4502.60701726725802	82.836748096318189	3	1.53731584053604364	0	-763.251531877085313	13.3648871373842084	0.000441462776075213909	1	0.5	0.0010379319454893155	0.000424309798903531592	0.000743464081534367361	0	-723.482248924984219	13.4464729174104889	0.000441462776075213909	1	0.5	0.000268055267700875906	0.00110881789193484999	0.000648568569044905138	1	-759.677689306284037	12.3917090996841956	0.00329650698350534383	1	0.5	0.000628733024044696056	0.000755765217663039541	0.000831337176289484339	0	-719.920185415028868	13.848929924799636	0.000441462776075213909	1	0.5	0.000213813482055112225	4.45883921248301521e-05	0.000105688572947622189	0	-747.220518474746086	13.008113060353633	0.000441462776075213909	1	0.5	0.000487717357107541433	0.000404171100546799663	0.000356089601531356164	2	-789.054843269129037	10.7252467102983822	0.00345787735216274063	1	0.5	0.000563806437457976231	0.00124604911344326666	0.000640897845638278016
9200	-4505.07522076146415	90.9663727554354722	4	6.42765985191572575	0	-763.571553483971002	13.8114075937115768	0.000985785411251739784	1	0.5	0.000417619528373455761	0.000444786403481789829	0.000460598244359458338	1	-722.831988367900749	13.7505992210196037	9.27487965445106488e-05	1	0.5	0.000445442245460681832	0.000619558833496175487	0.000499711367159809622	0	-761.324318359157928	13.1009255243809335	0.000985785411251739784	1	0.5	0.00026332115138452721	0.00126581139236702986	0.000824391448955849766	2	-719.429812308102555	13.7336683171298013	0.00147588705129644468	1	0.5	8.65971798978149585e-05	4.52742098910642802e-05	7.85312615277686498e-05	0	-749.719131406070005	12.6839700883642923	0.000985785411251739784	1	0.5	0.00132471197452799423	0.000850021751919756994	0.00107593338250240762	3	-788.198416836261458	13.4803491879204937	0.00399443709674024861	1	0.5	0.000632557759404313367	0.000708713687971285981	0.000683919878015478528
9300	-4499.36707246501282	95.4743384345443218	5	9.04962349787009757	0	-763.178401808253966	13.8401481892445375	0.000726416388106553533	1	0.5	0.000432176421151887551	0.000582917124143434644	0.000505049735801952932	1	-721.632557848917486	13.6755509343631179	0.000151735118517002917	1	0.5	3.74218654136205124e-05	0.000254955213264193375	0.000172384915486860428	2	-757.41494265353947	13.8346730553375394	0.00223346324440803698	1	0.5	0.000246849173041467054	0.000370592734958208867	0.000343331576878725395	3	-719.810118971872271	14.0815419776459567	0.0018790391635020423	1	0.5	0.000234739485567607285	0.000104590152628568285	0.000144970613561858184	0	-747.975615617853464	12.597604764770427	0.000726416388106553533	1	0.5	0.000621854400820799863	0.000549122848973140356	0.000703610791895012367	4	-789.355435564576965	11.976493542926864	0.00520065404990075787	1	0.5	0.000887627793780205619	0.000400088904658279761	0.000483302434739196535
9400	-4510.39796101373304	83.4960652612005134	3	4.37476571188981467	0	-764.1765281682043	13.5810986316416411	0.00103198316742659623	1	0.5	0.000424459799410405625	0.000186047939140045546	0.00035135689543564191	1	-724.571092621642947	10.7709525098307068	0.00156531088718086446	1	0.5	0.000534877440921204829	0.000398832539150272393	0.000641941446645919941	0	-762.32470072626154	13.0093368414152479	0.00103198316742659623	1	0.5	0.0010970750020332105	0.000403239620392841598	0.000650597732761702707	0	-719.499372913089474	14.3907223816216643	0.00103198316742659623	1	0.5	0.000343868782692737819	7.15327823036822347e-05	0.000194066230788023602	0	-747.963588236480746	13.7267209865997444	0.00103198316742659623	1	0.5	0.00054418964379565843	0.000425343455831847864	0.000437173695062500513	2	-791.862678348053805	12.0526226030262933	0.00211625742140871724	1	0.5	0.000409676746974965862	0.00215054404529405009	0.00113245511137346285
9500	-4499.77288285064515	85.331509777868078	3	9.10208069335048542	0	-763.289589829525084	13.0339399513919254	0.000296684191957497011	1	0.5	0.000516701330223552765	0.000671120560957698788	0.000681174820169854985	0	-720.85925639615823	13.9066336239747486	0.000296684191957497011	1	0.5	0.000369217021154372984	0.000149114585111103878	0.000221589776817470276	1	-759.829089608778759	14.1388386440347524	0.00086405551667982129	1	0.5	0.000159903410519530293	9.81720180997792654e-05	0.000144668482507032895	1	-719.282555920548702	14.7904106617832518	0.00086405551667982129	1	0.5	6.32421537062708306e-05	7.31379299456283557e-06	3.46017378598091711e-05	0	-747.65483013249866	12.7241680474827739	0.000296684191957497011	1	0.5	0.00166726050904587083	0.00034539235264524962	0.000917649208514979896	2	-788.85756096313537	13.4830690180982486	0.00173469958117929146	1	0.5	0.000686736149274636888	0.000521146529542009201	0.000543915639802924466
9600	-4500.58544344536404	95.2170245966394191	5	3.86275571303282605	0	-764.507516878246065	12.1757849911356448	0.00119144041661091004	1	0.5	0.000735295741250322366	0.00099827242990092966	0.000692848439631505602	1	-722.194688686266431	13.908812040530151	7.26513551930394429e-05	1	0.5	7.45694292009025311e-05	0.000751507590539735927	0.000434515356574833526	2	-757.686326281456786	14.1656575527254986	0.00193201799248667668	1	0.5	0.000335845445694343608	0.000340624103618497771	0.000322358922822508641	0	-719.153362996471174	14.5513626519667181	0.00119144041661091004	1	0.5	0.000218765660876236464	5.32430547415038222e-05	0.000128129927137825679	3	-746.348072886609202	13.0608351531690108	0.000231200196488354079	1	0.5	0.00125354775754165813	0.000138762751992543414	0.000597953912855265688	4	-790.695475716314036	11.1962626823911524	0.00215411844610221854	1	0.5	0.000212906299416283689	0.000130632657433847019	0.000238140358210030018
9700	-4501.86170052655507	84.6690245551293117	3	0.464378293792311159	0	-763.40037671448556	12.703685224627062	0.000526860151219235031	1	0.5	0.000344720517429337081	0.00019227526383160836	0.000336716494154149491	1	-721.41009510965614	14.1540837086671658	0.000330365566037955872	1	0.5	0.000149083970400734915	0.00045012743562456147	0.000274575279034262485	0	-761.298574792278828	12.871250992166722	0.000526860151219235031	1	0.5	0.00031197849223659987	0.000243908801604037688	0.000343696991633663039	2	-719.797660118520753	14.1061561665651567	0.00152862003728222035	1	0.5	0.000285362179774769232	0.000127827677048886852	0.000227321368294581058	0	-746.977313964481596	13.1668563216036461	0.000526860151219235031	1	0.5	0.00154289312727677705	0.000115560522367979355	0.000782026022263356316	2	-788.977679827131396	13.918848530962677	0.00152862003728222035	1	0.5	0.000510129632633339169	0.00042980959549583479	0.000464944884868209154
9800	-4502.84249527398606	80.3936283926038868	2	1.44416569054892729	0	-763.950342686859472	13.0072980292660514	0.000164231209865107856	1	0.5	0.00072458920496497423	0.000100038217075136722	0.000326813865443438827	0	-721.007927433845907	13.5741615395310333	0.000164231209865107856	1	0.5	0.00060874942862570254	0.000162170565653131838	0.000325553711516992424	1	-758.001859070398154	13.130084185662783	0.00246029840550492833	1	0.5	5.66655220343499321e-05	0.000232403914241252315	0.000110003086538673834	1	-723.333558167785668	13.5704274079232441	0.00246029840550492833	1	0.5	0.00126302768476593635	1.5506374630689074e-05	0.000640462370201279525	0	-748.624713352929689	12.5012519538227345	0.000164231209865107856	1	0.5	0.00113655419015760615	0.000365744354596316597	0.000882555636217916386	1	-787.924094562167511	13.5227628650374427	0.00246029840550492833	1	0.5	0.000670582360512078494	0.000483105150719951334	0.00061579764529037513
9900	-4500.0401877397253	92.5072700844642384	4	5.30207310443176194	0	-764.96603109136629	11.4304422771330163	0.00134162132143837124	1	0.5	0.0010470181104930993	0.000932390249653293436	0.000752609205739537173	1	-721.565514202063014	13.99313801749215	0.000314836271979700567	1	0.5	0.00015421194297001825	0.000527281192537085446	0.000305648618036159683	0	-758.160001558247814	14.5369325945568644	0.00134162132143837124	1	0.5	0.000136526215943903018	0.000186707409719398477	0.000157471056685571395	0	-719.164690730582834	14.6888178777802612	0.00134162132143837124	1	0.5	8.61179543707864351e-05	1.07020534618145349e-05	4.48592813647101684e-05	2	-748.216483028725975	13.8827761360933728	0.000365867476912673712	1	0.5	0.000322116075882894427	0.000569011649534581086	0.000463204800875764136	3	-787.967467128739031	13.2124057411379709	0.00324331687326940513	1	0.5	0.000708009120386146368	0.000427699591305897339	0.000640942581994592957
10000	-4502.83265836532701	82.0728522557259055	3	11.1125648472566869	0	-763.168730106196222	13.9747896701922443	0.000329939739036247577	1	0.5	0.000284784980398483753	0.000552504132204618666	0.000428875856700516953	0	-721.573592548579086	13.3558576029620113	0.000329939739036247577	1	0.5	0.000650324576692173592	0.000291890453570542885	0.000395194195778962186	1	-758.399329720664241	14.0558311117545927	0.00377278345448197857	1	0.5	0.000352514699342361697	0.000450340433307434233	0.000389601318916717307	2	-722.289722990987912	13.1163627055076333	0.00218565182826673107	1	0.5	0.000852277506275850912	0.000180216598242213442	0.000424498607894895704	0	-747.476502651634291	12.6933042903400359	0.000329939739036247577	1	0.5	0.00202682217597735873	4.61372097380878006e-05	0.000953894626438368245	2	-789.924780347265823	12.7590076625173854	0.00218565182826673107	1	0.5	0.000842000299759517639	0.00116645366379392133	0.00104620522267576143
10100	-4504.160869774817	85.1567508738810659	3	4.30026342598605726	0	-769.769737777582918	12.4112865020986831	0.000511543343555569347	1	0.5	3.23930563083633198e-05	0.00110508636565981441	0.000696492869612258233	0	-722.384062591534985	13.5301833960871249	0.000511543343555569347	1	0.5	0.000535798859234660075	0.000438958999299758428	0.000537546513027759238	1	-758.029149413341543	13.8348853686894131	0.00223658855925204861	1	0.5	0.000185002922879026538	0.000733542761601212005	0.000480570826723584869	2	-719.089849952114719	14.0894946898149822	0.00113901310268326719	1	0.5	0.000331373766279838614	7.79353591617359544e-06	0.000145081964868287781	0	-746.819477192593695	13.2576047991026016	0.000511543343555569347	1	0.5	0.00080488102915171611	0.000108167088485642881	0.00052675232445473306	1	-788.068592847648688	13.0604834529888603	0.00223658855925204861	1	0.5	0.00068805539667343501	0.000454622926925928061	0.000656737417650499265
10200	-4506.04557836661297	79.2852251408292261	1	4.30026342598605726	0	-763.143427970874654	13.9028959628533411	0.000878650903611390708	1	0.5	0.00052743061299011457	0.00037785834684395922	0.000423316257202932262	0	-722.054486173173018	13.9781361573451921	0.000878650903611390708	1	0.5	0.000110164743929877577	0.000231381569104967077	0.00014369854833798921	0	-760.084382016961285	13.8809964410202014	0.000878650903611390708	1	0.5	0.000162677951641068967	0.000778781608335928598	0.000443262387957730597	0	-720.84602432262011	13.3134958143764131	0.000878650903611390708	1	0.5	0.000257803328580738002	0.000309444411724726226	0.000225997760228540599	0	-748.284143786542245	12.7905081749423157	0.000878650903611390708	1	0.5	0.000826467413107212284	0.000592524116403715206	0.000814933006813264686	0	-791.633114096442	14.1788788901191225	0.000878650903611390708	1	0.5	0.000389621792249022884	0.000252897595483170235	0.000327659852564706334
10300	-4502.74601086352232	89.4351653765882162	4	9.5580798907756197	0	-765.667088511682778	14.5479427616351771	0.00062338926603831737	1	0.5	0.000194692761633878143	7.96314876276692381e-05	0.000129145910761743987	0	-721.882466791861475	13.9870868591246165	0.00062338926603831737	1	0.5	0.000310590881397318106	0.000398236307341925076	0.000376620017682158291	1	-758.9052566130797	13.696284564000857	0.00344054409650979432	1	0.5	0.000103995399377249014	0.000839832891147120823	0.000507787728642865983	0	-720.335186927565587	14.1807500955124492	0.00062338926603831737	1	0.5	0.000330938052291284931	0.000147670485851453254	0.000256441160351363149	2	-747.758324802446737	12.9584672345177623	0.000690348754414305574	1	0.5	0.00175360735163294923	0.000120715820913497077	0.000949927121968490037	3	-788.197687216885811	10.6034729209088106	0.00288902502713557366	1	0.5	0.000861086041153910848	0.000422829590768086523	0.00043462230937890879
10400	-4502.65796408977167	84.2485331459868974	3	5.44045958200568602	0	-763.229266158268274	13.7556128113667526	0.000943603431389347961	1	0.5	0.000525097730361781556	0.000417709621784569899	0.000425359150808590162	1	-723.784413482289779	12.9369779369255973	0.0008950227264677953	1	0.5	0.000811274540174699091	0.000529199004911667047	0.00056060960789061122	2	-758.532025433778585	14.1260647262560237	0.00421114487261299748	1	0.5	0.000239414544513835709	0.000381879016942923038	0.000284169428971209543	0	-719.61036575603589	14.177154706083968	0.000943603431389347961	1	0.5	0.000540102913497514706	1.14900431740885647e-06	0.0002454926367408928	0	-747.520010120463326	13.5459557036525275	0.000943603431389347961	1	0.5	0.00116318612537030255	0.000146859594623860294	0.000632811334703997099	2	-789.981883138936382	11.3461057691860177	0.00421114487261299748	1	0.5	0.00107176971867778133	0.00117670613547975872	0.000869877496308003287
10500	-4504.47764039011781	81.7209428948399363	1	0.692413517782554444	0	-765.068728666154243	12.2006606898514107	0.00136091947661307728	1	0.5	0.00132858488506333084	0.000653897517468370092	0.000818668609247958116	0	-723.291839078474823	14.1047205987242705	0.00136091947661307728	1	0.5	0.000411774460008405992	0.000329000347055154608	0.000353929399337318373	0	-758.949278616784341	14.3891454650495749	0.00136091947661307728	1	0.5	2.65650630799686309e-05	0.000444369793227707057	0.000229359281401249712	0	-719.289442099863209	13.9258719179029846	0.00136091947661307728	1	0.5	9.14241138040601672e-05	3.6256394904394348e-05	7.46185912628866832e-05	0	-748.413212590810303	13.9653813576480381	0.00136091947661307728	1	0.5	0.000783525588476256308	7.86291752573408753e-05	0.0004070381677932484	0	-789.465139338030781	12.9247525448662444	0.00136091947661307728	1	0.5	0.00057981823988474603	0.000293980164435928958	0.000523615732691169841
10600	-4497.4579383040118	96.0963198320108347	5	5.53796951940319993	0	-763.314568112453912	13.6481398353287915	0.000182971460730612198	1	0.5	0.000594997242315872549	0.000324379767727839383	0.000402972299290509886	0	-721.30937174025496	14.1629680293264855	0.000182971460730612198	1	0.5	0.000223840345025143491	0.000419312832552481409	0.000300466280532048539	1	-757.61981636458836	12.9010702235463057	0.00230081057148053252	1	0.5	0.000313869019542310464	0.00045352689288169891	0.000465193087757263238	2	-719.91667260315171	14.3685549184609034	0.000945525803527204854	1	0.5	0.000357522228590287144	0.000130428998223182396	0.000242343160956613442	3	-746.749031379789244	12.2828874497171849	0.000316429887015664819	1	0.5	0.000793077302027380858	0.000219034952363191405	0.000632098663460068126	4	-788.548478103773505	12.6800980930829628	0.00443101555606667009	1	0.5	0.000604364560318985792	0.000421648069323641715	0.000619936779499637549
