generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20300	-4309.20379726608007	83.2347712954091747	1	0.261280139737054662	0	-704.495396483265267	14.0664303146557721	3.04275197892882971e-05	1	0.5	0.000153147594464384933	1.25778492814767419e-05	9.49190305048718799e-05	0	-705.05798386869094	14.1061782622001193	3.04275197892882971e-05	1	0.5	4.13132322891935114e-05	0.000676173223720260706	0.000338025006111900418	0	-726.237113442187933	12.9364439583445652	3.04275197892882971e-05	1	0.5	0.000654988819750570712	0.000827452458513445858	0.000633138034262678302	0	-714.710252548456992	13.7864986125176792	3.04275197892882971e-05	1	0.5	0.000899949695918321598	3.94776003609145551e-05	0.000426982708158281051	0	-705.029275798092158	14.3238171815694901	3.04275197892882971e-05	1	0.5	0.000119793250133212032	0.000285148874990740007	0.000213357576760882472	0	-753.673775125387237	13.7460641293908736	3.04275197892882971e-05	1	0.5	0.000676868775416444011	0.000286353922309687541	0.000510098446013016729
20400	-4310.0606648339608	82.2851088282719445	1	0.432853037846723521	0	-706.89940397184364	13.6891203693907393	0.000147402089583928528	1	0.5	3.87015563852361903e-05	0.000430144204940849807	0.000192984248280740443	0	-704.676196193255464	14.6194271544316763	0.000147402089583928528	1	0.5	6.2159861637670478e-06	0.000126379867731737488	6.94017205200707127e-05	0	-726.033164542718623	12.2704547883964281	0.000147402089583928528	1	0.5	0.00140590309791070083	0.00022442006469078983	0.000650967958291901361	0	-714.328253630495055	14.4605422894322242	0.000147402089583928528	1	0.5	0.000335936046327047237	1.55878478127354976e-05	0.000164664255742162115	0	-705.734420793894401	13.8653398175922149	0.000147402089583928528	1	0.5	4.40197406659909957e-05	0.000853616594478499272	0.000468250557390862765	0	-752.389225701753958	12.9940712608703883	0.000147402089583928528	1	0.5	0.000286399064193038912	0.000252929870866983552	0.000330651678406479975
20500	-4312.09986889817355	84.9609497362988151	2	1.44344473517655802	0	-706.391349587215927	14.1957072657644048	0.000955624560878312189	1	0.5	0.000413760853435962033	2.94831662426937973e-06	0.000184305270298913004	1	-705.336726757483689	14.4907616392985545	0.00013924698963459911	1	0.5	0.000165556691189772083	0.000140251883633802857	0.000142293569274759048	1	-725.401317416798861	12.9530454084740132	0.00013924698963459911	1	0.5	0.000426324517334213289	0.000466799778679417225	0.000354500683360085204	1	-716.549565393784519	14.2853098053394234	0.00013924698963459911	1	0.5	0.000155554820001136865	0.000393505912910243705	0.000260269718785331044	1	-705.842874949831412	14.0737410750200453	0.00013924698963459911	1	0.5	2.14455825704798317e-05	2.51776535375688494e-05	1.91001371662869754e-05	1	-752.578034793058691	11.9298828249494431	0.00013924698963459911	1	0.5	0.000833708724167289998	0.000583521416400984696	0.000535817181965478556
20600	-4310.92477785181109	77.8004799489296204	1	3.29969747102577449	0	-705.050732826528474	14.1698604967032544	0.000113485332731135343	1	0.5	0.000375956442710848222	8.75708013265066995e-05	0.000249728516882893859	0	-704.803743375087379	14.4268602421554633	0.000113485332731135343	1	0.5	7.28648126496356528e-05	0.000314313871123872023	0.000181533650611778806	0	-725.108987619961908	12.2674047436244003	0.000113485332731135343	1	0.5	0.000645748235840020823	0.000235289077212237489	0.000327400092657821997	0	-718.529206487317083	11.8401519983170207	0.000113485332731135343	1	0.5	0.00227063806260650999	9.71982133584640208e-05	0.00136010234347758358	0	-704.85553095208104	13.8612486714837306	0.000113485332731135343	1	0.5	4.58262161121933125e-06	0.000551485849928539111	0.000310802934195427176	0	-752.57657659083543	13.1033090629150752	0.000113485332731135343	1	0.5	0.000392082843496175445	0.00126957366148678133	0.000764297708476251452
20700	-4312.93318560027546	83.8980920554067069	1	1.03610484403915182	0	-705.91798940510364	14.0412331097144794	8.74430515500103909e-05	1	0.5	0.000233455323782981797	0.000405859798209126568	0.000287144148396570938	0	-705.272518163245081	14.6067086452813513	8.74430515500103909e-05	1	0.5	6.98787819325824962e-05	6.1826593369110466e-05	6.92085491811124972e-05	0	-726.202094826157122	14.5682538486319455	8.74430515500103909e-05	1	0.5	0.000240175408119085669	5.23992336097222353e-05	0.00014300043366869837	0	-716.050233235122278	14.3506998697675794	8.74430515500103909e-05	1	0.5	9.68293260041026507e-05	0.000102202578668890646	0.000108934838962196722	0	-705.198999908512178	13.831614695763303	8.74430515500103909e-05	1	0.5	0.00013637464473216618	0.000495478339425744932	0.000271827108398870593	0	-754.291350062134484	12.3878493001301955	8.74430515500103909e-05	1	0.5	0.00139350960076538234	0.000724590208289716746	0.000917892971203267886
20800	-4313.13270354155611	79.0187762965064593	1	2.09229534845612219	0	-706.221107368649314	14.3955377380635419	5.63299323817417964e-05	1	0.5	4.13840024050057283e-05	0.000311501006275903948	0.000161456588225329943	0	-706.602972076225115	13.681230687118795	5.63299323817417964e-05	1	0.5	0.000219620917585622869	0.000835306308874568678	0.000554694189754543349	0	-726.287609934051034	12.5461955200115849	5.63299323817417964e-05	1	0.5	0.000953411868648780113	0.00072363239898769595	0.000696203033304390552	0	-715.208156681212699	12.9121789217621306	5.63299323817417964e-05	1	0.5	0.00102585212116786811	4.72335162543596011e-05	0.000631582998224518668	0	-705.662432176716948	11.8834731253515002	5.63299323817417964e-05	1	0.5	0.000304092965626822211	0.00061697658681686906	0.000332878136541656555	0	-753.150425304701116	14.4079516334210496	5.63299323817417964e-05	1	0.5	0.000214459348902020923	0.000196700690417917889	0.000193253877904390027
20900	-4310.19500592075656	83.0777809822268409	1	2.12040070851873708	0	-705.855485204296656	14.6089697380932826	8.25274255170250354e-05	1	0.5	2.94293465558786756e-05	8.23790337964256785e-05	5.0745461261963747e-05	0	-705.085711972400759	14.5667081168781749	8.25274255170250354e-05	1	0.5	0.000136115638337810962	0.00015814416965841222	0.000144069731106875133	0	-725.445698628919786	14.109632158565887	8.25274255170250354e-05	1	0.5	0.00056904815061587107	0.000104864091284264128	0.000311998119625275577	0	-715.537084260657821	13.0475574562627976	8.25274255170250354e-05	1	0.5	0.00146985865347412344	1.3633089757313503e-05	0.000814560365613906209	0	-705.90060179964587	13.7138461450863112	8.25274255170250354e-05	1	0.5	0.000394047768329796016	0.000113406380065817134	0.000210608433983771053	0	-752.370424054835325	13.8667353819542534	8.25274255170250354e-05	1	0.5	0.000406418876850191005	0.00041263926734755931	0.000368350513088998625
21000	-4312.6291830094151	82.0036890937876564	1	2.08058862576424763	0	-705.215506374512188	14.3126996542002765	0.000105857674018755075	1	0.5	0.000343290559970156888	0.000136368501410755492	0.000247692433039174438	0	-705.566848231472591	13.9311354305629287	0.000105857674018755075	1	0.5	0.000279997343896122282	0.000288345493852715197	0.000246015251151997997	0	-726.428418756178644	13.2854609183347829	0.000105857674018755075	1	0.5	0.000509470029219552707	0.000687334216852646574	0.000662397839747870315	0	-715.926054550115396	14.0069914998021385	0.000105857674018755075	1	0.5	0.000330743264461318934	0.000416178384257764671	0.000342326883972917653	0	-706.661788219185496	13.9751902633618137	0.000105857674018755075	1	0.5	0.000586317679355150305	0.000268164871013240526	0.000403906152540536671	0	-752.830566877950446	13.2944300962758675	0.000105857674018755075	1	0.5	0.000555698027208116597	0.000976885719866610585	0.000723348798466139846
21100	-4310.79576996665401	80.5092751978686465	1	2.87411924356806869	0	-705.890000860240661	13.6767904599840904	9.78344052221844873e-05	1	0.5	0.000538821982467512168	0.000180964739703660829	0.000403507702471865505	0	-705.233611002033513	14.3716729126684175	9.78344052221844873e-05	1	0.5	0.000166553381533656749	0.000310997385478991694	0.000228910449825856036	0	-727.441373592316154	12.585922097239143	9.78344052221844873e-05	1	0.5	0.00154506717123636321	0.000249594472111947636	0.00100833722983684248	0	-714.624210650537862	14.0620448577216717	9.78344052221844873e-05	1	0.5	0.000672398939780311671	7.07081387693885325e-05	0.000381782453968513766	0	-705.628374673457301	13.5992005199545822	9.78344052221844873e-05	1	0.5	1.54149123716181719e-05	0.000908164323903217115	0.000507827538076636824	0	-751.978199188068402	13.7170026004361709	9.78344052221844873e-05	1	0.5	0.000107865534191958746	0.000902352141602729037	0.000459325818318775004
21200	-4309.72639595802502	78.2296005082259143	1	3.9744221959140984	0	-705.120289066462647	14.1547344623807021	0.000174854333692661532	1	0.5	0.000341298374067001682	8.56496586717677691e-05	0.000232343492791712121	0	-706.776297893621972	13.4422036220601111	0.000174854333692661532	1	0.5	0.000227531817624624473	0.000955348408682234716	0.000524581608203286221	0	-725.847707815697504	14.0396059446623731	0.000174854333692661532	1	0.5	0.000247852946962952942	0.000339519715440688558	0.000316864362386077777	0	-714.407890461394004	13.5749151460269175	0.000174854333692661532	1	0.5	0.000399084284941591172	5.26690819739940397e-05	0.00018298341543864115	0	-705.483740529982583	13.3979127478435878	0.000174854333692661532	1	0.5	7.40971919681337776e-05	0.000773307090717629793	0.000352836445802584119	0	-752.090470190865744	12.0501640217587678	0.000174854333692661532	1	0.5	0.000169966630828852851	0.00100149507132713369	0.000438050092778440037
21300	-4310.71655113483212	82.2282683460328627	1	0.38890284200552605	0	-704.495203641602302	14.5264632786282171	4.41024777135968829e-05	1	0.5	0.000267475280245324542	3.30568005164252933e-05	0.000141843661323737231	0	-707.267111871710085	13.689650660373136	4.41024777135968829e-05	1	0.5	0.000938711658597372986	0.000101168150940732574	0.00047312326938586121	0	-725.746411726683732	13.7630779855464489	4.41024777135968829e-05	1	0.5	0.000739000032089193897	0.000344408705178448444	0.000518061042248981222	0	-715.913552232917937	14.3502349411683578	4.41024777135968829e-05	1	0.5	0.000184640254432723636	0.0003122627224266948	0.000237739928326517134	0	-704.689835866208909	11.69424146514325	4.41024777135968829e-05	1	0.5	1.30548563700949855e-05	9.68090262376988499e-05	7.51505857146538312e-05	0	-752.604435795709833	13.8213083915883157	4.41024777135968829e-05	1	0.5	0.000104284891982295798	0.000338649935166337275	0.000252695013788927999
21400	-4313.18400716750421	81.9501301494495635	1	0.732601070776227492	0	-705.938779610052961	13.4159796638971578	0.000100220649469382977	1	0.5	0.000474102233473664835	0.000205902400646396262	0.000395598519366627006	0	-706.615593346925266	12.4004169474735786	0.000100220649469382977	1	0.5	0.000603078871563920483	0.000514379130533276058	0.000429155290953607202	0	-726.440188470457656	14.1427937631183163	0.000100220649469382977	1	0.5	0.000148986834502280334	0.000562268978026215453	0.000354411697531450953	0	-717.165243130374279	13.8311698518134207	0.000100220649469382977	1	0.5	0.000267092255974690795	0.000746678875843425531	0.000509568077467978603	0	-705.027281857245953	13.7176342610614821	0.000100220649469382977	1	0.5	8.59007480901017207e-05	0.000127907903081181769	0.000126518848458926622	0	-751.996920752448318	14.126273047314772	0.000100220649469382977	1	0.5	0.000186299551691539931	0.000445131284636464441	0.00032992671124685213
21500	-4314.14669772802699	78.4960756230379531	1	3.80899447931429158	0	-708.79543789057459	13.173303504521666	0.000146584256481069948	1	0.5	0.000182833212711951435	0.00131903884196438647	0.000673675723307447672	0	-704.6665842687554	14.5014270714694504	0.000146584256481069948	1	0.5	3.62636211720361934e-05	0.000190829116644022781	0.00010329262430463979	0	-726.91308145795972	13.331011425403922	0.000146584256481069948	1	0.5	0.00039245311923534552	0.00108331213479953775	0.000689641993916797666	0	-715.572977489030791	12.8571943852935959	0.000146584256481069948	1	0.5	0.00101881775904176172	9.56314535381016124e-05	0.000656831576667087753	0	-706.3623531608024	13.6784598236340749	0.000146584256481069948	1	0.5	0.000375124719578184536	0.000126467603528588685	0.000289062881688429926	0	-751.836263460904661	13.2479345169322968	0.000146584256481069948	1	0.5	0.000243313585568000087	0.000885829978214038071	0.000479121956075374464
21600	-4313.85139499616434	81.1023475561508604	2	1.1094274194491125	0	-707.220054689440531	13.5698503500253871	0.000118417081465588291	1	0.5	0.000367049827254368999	0.000585377212149242282	0.000523733368538139752	0	-704.941421970450506	14.3081016903484866	0.000118417081465588291	1	0.5	5.59282783149474405e-05	0.000492630753341129581	0.000265239011890261304	1	-725.479698140987466	11.3708780185288827	0.00024356222769181493	1	0.5	0.000293359692219769929	0.00030749442277655623	0.000204539814515120283	0	-714.530887601354721	13.6767719385852384	0.000118417081465588291	1	0.5	0.000270381869392428856	2.0804888037728313e-05	0.000171682575657596556	0	-707.518919388487689	12.5373961737998663	0.000118417081465588291	1	0.5	0.000232625013123616156	0.00145732471648554198	0.000701946054756423196	0	-754.160413205443774	12.5134491041630938	0.000118417081465588291	1	0.5	0.000521292101193866135	0.00177880856814874788	0.00117737079116835681
21700	-4310.24176648122193	83.2288954828680687	2	1.36418587951944903	0	-705.972626842202772	13.1944563614898769	0.000115376139154548373	1	0.5	0.000233777104337903072	0.000438865153187885046	0.000267590430154619014	0	-705.134504441154832	14.503306209115129	0.000115376139154548373	1	0.5	0.000136675708301477666	0.000198603734129824771	0.000169304529134086242	1	-726.160653196719295	12.8609868588475926	0.000435633240864065287	1	0.5	0.00056048436480893608	0.000198629587355695356	0.00046207151387225062	0	-715.858647875826136	13.8561260865280893	0.000115376139154548373	1	0.5	0.000152299145800107095	0.000176888607836664781	0.000189591890990595344	0	-705.036056889504039	13.6694321619203336	0.000115376139154548373	1	0.5	7.16252153281983663e-05	9.37031487860740583e-05	6.55422855587816077e-05	0	-752.079277235814743	12.0449613173298467	0.000115376139154548373	1	0.5	0.000337340918228420429	0.00056327731915216785	0.000329133984922872543
21800	-4311.13742346847539	83.5430220193635904	1	0.386635157250122541	0	-705.532094285066364	14.0556103190916133	0.000154176713239690029	1	0.5	0.000682601135403360744	7.06832062044704374e-05	0.000386391435916370093	0	-706.147124112401343	13.9885378760166894	0.000154176713239690029	1	0.5	0.000204257904350234408	0.00066281294759049569	0.000418602473926152569	0	-725.369036790820132	13.904541270366316	0.000154176713239690029	1	0.5	0.000539681187087925744	0.000291558306302216639	0.000378879955901347866	0	-715.115188525743292	14.3759075949466411	0.000154176713239690029	1	0.5	0.000305937358691872044	0.000155577690953794781	0.000219201723775155753	0	-706.442282399913097	14.1398563354954305	0.000154176713239690029	1	0.5	0.000446596007699661172	0.000101889114320278721	0.000246823849317206264	0	-752.531697354531616	12.7072439789513698	0.000154176713239690029	1	0.5	0.000246632314993499376	0.00169349943808458857	0.000864638245072983755
21900	-4313.19692753757317	79.6597120266665542	1	0.468239322494747423	0	-704.98556457230211	13.2191236165763364	6.11960147940911788e-05	1	0.5	0.00083738147850321925	2.78397242977466731e-05	0.000352886964160894958	0	-707.383516913978951	12.4758772291268407	6.11960147940911788e-05	1	0.5	0.00065227916123976879	0.000287075674940408872	0.000581327451734889918	0	-725.341260061953903	13.8482055828430575	6.11960147940911788e-05	1	0.5	0.000543496951854885793	0.000224213487201235752	0.000339798750114831457	0	-716.232953862447062	13.584555273886167	6.11960147940911788e-05	1	0.5	0.000515701274998599224	0.000423567069287343351	0.000516364006731319988	0	-705.724794470492839	13.1796887186186744	6.11960147940911788e-05	1	0.5	0.00011034641252099019	0.000936804487813501139	0.000434920388425306828	0	-753.528837656397855	12.9533284450264841	6.11960147940911788e-05	1	0.5	0.00109720844564112113	0.000293771085887666245	0.00078540707262879806
22000	-4308.76366207888441	80.182440377702946	1	3.36533397105273124	0	-704.429814806430954	14.2081573040059297	7.4577748943064495e-05	1	0.5	0.00024648797329691164	1.12032572499645073e-05	0.000142990208142243145	0	-705.388734847753085	14.090101672457525	7.4577748943064495e-05	1	0.5	7.97070593670775256e-05	0.000672651300331237006	0.000378885673496516344	0	-725.440997710447732	14.329928132898889	7.4577748943064495e-05	1	0.5	0.00036823531003951827	0.000159365846665991565	0.000255466704568487466	0	-714.606425509943278	13.9751147414488681	7.4577748943064495e-05	1	0.5	0.000807806278296839889	5.95264234320676603e-05	0.000413409922991958578	0	-706.694977573731308	12.4832643580022946	7.4577748943064495e-05	1	0.5	2.15856098628043315e-05	0.001229468936722042	0.000754034633634848906	0	-752.20271163057771	13.0154877212808522	7.4577748943064495e-05	1	0.5	0.000328552877333381746	0.000479090143730091084	0.000482878197213733199
22100	-4311.1155834597912	83.490450921014542	1	0.82208226327790157	0	-706.978521110047723	13.9145753605359808	5.16665932272897363e-05	1	0.5	0.000152835103727063434	0.00074402495888969359	0.000459521854908918187	0	-704.665782832026707	14.1378397715616124	5.16665932272897363e-05	1	0.5	7.04280096604866413e-05	0.000210549181389885757	0.000120001661045183319	0	-725.505112338542858	12.6286432750100541	5.16665932272897363e-05	1	0.5	0.000522649645188125937	0.000530913709171571989	0.000411132334102679584	0	-715.446473632408583	14.1854724817595006	5.16665932272897363e-05	1	0.5	0.000340915479899581619	0.000272620921745314083	0.0002857648768691413	0	-705.501609163877333	14.2754320233866334	5.16665932272897363e-05	1	0.5	0.000250079504770438503	0.000288137564144438896	0.000275488930974380922	0	-753.018084382888105	14.08054607806136	5.16665932272897363e-05	1	0.5	0.000274495256331500168	0.000263576253690480907	0.000238293714268451504
22200	-4309.6973896826712	82.2672637035008449	1	0.489388051678472658	0	-704.965557006955123	14.6643024472820489	0.000108247083850345459	1	0.5	9.97694105589944075e-05	5.73540014821370044e-05	8.01257106187112505e-05	0	-706.010894793381453	13.7187023772969408	0.000108247083850345459	1	0.5	0.000332979088460259745	0.000479814142557222819	0.000353850218782882824	0	-725.433365228355228	13.8934320738837975	0.000108247083850345459	1	0.5	0.000377041156283160726	0.000111301513886195665	0.000207363768323790969	0	-715.265154473694679	12.3714018245518247	0.000108247083850345459	1	0.5	0.00168158911554657864	3.50032678503091831e-05	0.000700436554250429325	0	-705.977655453027523	14.2901723255310316	0.000108247083850345459	1	0.5	0.000376834051484653987	0.000162485657510718045	0.000254904949244193527	0	-752.044762727256511	12.9348493160003457	0.000108247083850345459	1	0.5	0.000379800567179751803	0.000524597903408823571	0.000539916340967398073
22300	-4310.69214697709231	83.0619146465295444	1	0.583528678154085934	0	-705.243371868636928	14.3091158715486948	0.000211056519890661439	1	0.5	0.000435338643002646745	7.88120325862146819e-05	0.000261948518172422037	0	-705.894422326819722	13.4763707444175012	0.000211056519890661439	1	0.5	0.000289956332288917207	0.000326459389207762617	0.0002516689463535542	0	-727.557580579922274	12.9018685949494021	0.000211056519890661439	1	0.5	0.00101444449807049412	0.000911105136799964964	0.000909025391777320483	0	-714.629460057480628	13.7986890931685249	0.000211056519890661439	1	0.5	0.000984037764859302735	1.31961873974830585e-05	0.000463894418757172398	0	-704.97395196449645	14.4752166940355149	0.000211056519890661439	1	0.5	1.74467015321172135e-05	9.94310535348342302e-05	6.34811532449909268e-05	0	-752.393360179736305	13.7323434724700526	0.000211056519890661439	1	0.5	0.000666140250787030752	0.000406353839946328288	0.000500764298216214748
22400	-4308.18454436404954	82.3730700285283604	1	1.67966732261790375	0	-705.332804440782752	13.1419288782052952	3.47165071464243744e-05	1	0.5	0.000548862284435773008	0.000187415053661039744	0.000293259811805595381	0	-704.450203343617659	14.3741107030716506	3.47165071464243744e-05	1	0.5	2.57810254126428586e-05	0.000244797411740343908	0.000120513044683195704	0	-725.711444715439711	14.2084985381072286	3.47165071464243744e-05	1	0.5	0.000500443830480100968	8.95983098790734833e-05	0.000274769035873252297	0	-715.557294859704257	13.117175867656222	3.47165071464243744e-05	1	0.5	0.000349303019758035458	0.000359626431218095725	0.000280786526338409534	0	-704.577993435790063	14.3381752738249553	3.47165071464243744e-05	1	0.5	1.47483686253742561e-06	0.000105678227962850799	5.96439685358264823e-05	0	-752.554803568714988	13.627454149161558	3.47165071464243744e-05	1	0.5	0.000164923381979156699	0.000942341152281194134	0.000582447152101327127
22500	-4308.16467761484273	84.2809143703578911	1	1.24019526274431291	0	-705.219721626167939	13.512221643228532	0.000100438980571007614	1	0.5	0.00035389924477817762	0.000188662651570271076	0.000220499965388829509	0	-704.641075058443221	14.5291079741581228	0.000100438980571007614	1	0.5	3.67086564162463452e-05	0.000173545373162222063	0.000110454726434439725	0	-725.485373238135253	13.992136917966663	0.000100438980571007614	1	0.5	0.000672338509854493557	0.00016853171275111429	0.000426107016473315447	0	-715.081786616870772	14.1008267178302198	0.000100438980571007614	1	0.5	0.000499410496964070201	0.000193018143788864266	0.000321762120752392203	0	-705.686655586254915	14.1213311220329842	0.000100438980571007614	1	0.5	0.000226372369942748873	0.000470587854616420342	0.00032745214957012104	0	-752.050065488970517	14.080734269029854	0.000100438980571007614	1	0.5	0.000293171050514618857	0.000451810955834143415	0.000351365813505548157
22600	-4310.20802435621044	82.0990934350205066	1	0.691777339133577196	0	-704.748333224668386	13.2985571656026487	7.49451588139221858e-05	1	0.5	0.000456687066125895558	7.20809806560277242e-05	0.000209456994603752665	0	-706.888221674983697	13.796946551298765	7.49451588139221858e-05	1	0.5	0.000476499156893237354	0.000576059963685916082	0.000526998229675418534	0	-726.060887608654184	13.5184023291082891	7.49451588139221858e-05	1	0.5	0.000956388363487765025	0.000295213286790141935	0.000651420321331920701	0	-714.322469037719998	13.4160217880205455	7.49451588139221858e-05	1	0.5	0.000724919613280720779	4.80570560901992975e-06	0.00042218719093653869	0	-704.510937396470581	14.634608038144858	7.49451588139221858e-05	1	0.5	2.4746418276903883e-05	0.00018444105986283911	0.000105240891268947685	0	-753.677175413713144	13.0952413561754426	7.49451588139221858e-05	1	0.5	0.000583691768799004932	0.00118022124224673414	0.000871808534078781375
22700	-4314.47737102688006	75.57613544719635	1	3.83260120487359357	0	-708.128350421554956	13.3686502276176675	5.72499743987199818e-05	1	0.5	0.000744202414888509738	0.000736725662118657893	0.000741424698786279676	0	-705.722502493092861	14.2994902567491593	5.72499743987199818e-05	1	0.5	0.00014463082957026646	4.11633892345286605e-05	8.0225957867783123e-05	0	-725.549812379903983	13.306294633768875	5.72499743987199818e-05	1	0.5	0.00089215205466533097	0.000228754479472381109	0.000479365752410682304	0	-715.019956833586548	13.8774511121193704	5.72499743987199818e-05	1	0.5	0.000406833305303019789	0.000129778824054569417	0.000300069564042289359	0	-706.93653133378632	12.7664563226207441	5.72499743987199818e-05	1	0.5	5.43257708935463441e-05	0.00123897669106294247	0.000755329564978322486	0	-753.120217564955169	10.2613067316111835	5.72499743987199818e-05	1	0.5	0.000217402388642401196	0.00127160464336147929	0.00102134467850172462
22800	-4312.36280824261576	82.141843702391256	1	1.68208514815476606	0	-705.535614760067233	13.2670306575730876	9.71814074745280674e-05	1	0.5	0.000420788374682989886	0.000144323514559404058	0.000337589540430568524	0	-705.449341637947782	13.794510173074368	9.71814074745280674e-05	1	0.5	0.000125399575632399572	0.000657363613399278095	0.000343746555726400958	0	-726.103596727501895	14.5092682381554123	9.71814074745280674e-05	1	0.5	0.000165385909238288735	0.000121861211647663578	0.000133653905809124853	0	-714.89848922861438	13.8586214181966358	9.71814074745280674e-05	1	0.5	0.000390592147389762548	0.000159407446988306585	0.000234519280664647646	0	-705.46633831242525	14.7164582006710418	9.71814074745280674e-05	1	0.5	3.58500073213907511e-05	3.88530404407584645e-05	3.46849939826844928e-05	0	-754.909427576058761	12.438643070768558	9.71814074745280674e-05	1	0.5	0.00206178605848716381	0.000208675111515048948	0.00120243442773696613
22900	-4307.12163643867007	81.5271089140082097	1	1.49920081338478495	0	-704.362761574692399	14.4764613523069663	5.4233828715166918e-05	1	0.5	0.000351335266039849692	7.82364460074142736e-06	0.000170385933813608066	0	-705.022186263247249	14.2968879355931904	5.4233828715166918e-05	1	0.5	0.000114586896491378004	0.000402798846238623068	0.000242609862599601578	0	-725.487484136218086	13.9239016322860891	5.4233828715166918e-05	1	0.5	0.000313716596126527335	0.000244878572412665955	0.000241086137243690752	0	-715.452518137527363	11.884753569793336	5.4233828715166918e-05	1	0.5	0.000327342468023960513	0.00036654751860639627	0.000246509117763871145	0	-704.31912527991301	14.1767792377149728	5.4233828715166918e-05	1	0.5	9.24197096392782761e-06	0.00031814381697933586	0.000141830234460174056	0	-752.4775610470723	13.0436786920143675	5.4233828715166918e-05	1	0.5	0.000247817412748095633	0.000856189679083043092	0.000638590358204048315
23000	-4312.77073669541551	81.4397449319053948	1	1.42322049443787613	0	-704.74847830936119	14.3969180584979384	9.312143154045477e-05	1	0.5	0.000152300456696987128	6.03520408925637094e-05	9.39976195216865297e-05	0	-707.606037151469536	13.6287371022824253	9.312143154045477e-05	1	0.5	0.000934209207922793322	8.88673130546721119e-05	0.000456402712071382827	0	-726.351850785051397	12.6442025701184733	9.312143154045477e-05	1	0.5	0.000899122037651213556	0.000780806240721910604	0.00070725000381108012	0	-714.355582516419531	14.0179553544588931	9.312143154045477e-05	1	0.5	0.00081832972358676908	2.44109543381022757e-05	0.000411528274458889895	0	-706.071063866030272	14.2425227465570892	9.312143154045477e-05	1	0.5	2.36121437277339993e-05	1.78441845776836568e-05	1.73535809286028889e-05	0	-753.637724067083468	12.7217556105963432	9.312143154045477e-05	1	0.5	0.00131909279580657863	0.000509689182149414819	0.000798980562688690588
23100	-4310.36862542075596	83.9197986300835908	2	1.30572764113768858	0	-705.660090030388915	13.8842631287915701	0.000128901776221366539	1	0.5	0.000231519273619387337	0.000297707585759475241	0.000225835074768691911	1	-706.285976123847831	14.0209182439261149	4.3196043197307369e-05	1	0.5	0.000480933529349860018	0.000342479646695472643	0.00041408307053606184	1	-725.810780891218997	13.440431769541668	4.3196043197307369e-05	1	0.5	0.00064722980000133561	0.000275268062586421784	0.000519571792984991178	0	-715.366154988257222	13.5796103737257141	0.000128901776221366539	1	0.5	0.000236859584858432209	0.000203187317959353119	0.000178094930195732323	1	-705.164498683028683	13.8307689871833723	4.3196043197307369e-05	1	0.5	0.000218266130490179155	0.000269340787983506644	0.000205111858521756678	0	-752.081124704014087	13.8114203019306405	0.000128901776221366539	1	0.5	0.00045780749865801713	0.00049941385495547142	0.000440829088305056793
23200	-4312.25864712861221	79.9995676673191554	2	2.07510797160638383	0	-705.23845349402643	14.0529198767108312	6.61964153200818886e-05	1	0.5	0.000231185676182805782	0.000166033723073546243	0.000220941769858209813	0	-705.963314355084208	13.678776022262074	6.61964153200818886e-05	1	0.5	7.47960774260713528e-05	0.000894598582681403374	0.000520659652905375303	0	-725.615649474900465	13.5240865111214461	6.61964153200818886e-05	1	0.5	0.000665753378675277598	0.00044424718028420715	0.000493223620885317	0	-715.726567455486929	11.9383250534441601	6.61964153200818886e-05	1	0.5	0.000855266751877897975	0.000394336347716931651	0.000465921459366881393	1	-706.571984391140631	12.8372704034268565	0.00016961786208383986	1	0.5	6.75176552028963978e-05	0.00136945921661075251	0.000600701144512832074	1	-753.14267795797366	12.4390245997418951	0.00016961786208383986	1	0.5	0.000187434207313930828	0.000278256452344720438	0.000169633399480488925
