generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20600	-4604.06844099198497	99.4169962992566809	6	7.09614787429095895	0	-751.300009684263955	11.4970795585384948	0.00034680192236174925	1	0.5	0.00149190030033806474	0.000264163347308052636	0.000658446460496441358	1	-756.938217052219329	12.912729801897278	0.000717822369314140155	1	0.5	0.000282084773776152735	0.000221126881022925821	0.000311399517611002147	2	-793.32838515363369	13.0447245281401258	0.0074834753146273943	1	0.5	0.000383253453902619929	0.000898134594451974601	0.000539619616381071263	3	-756.749429240776408	13.2656836560814284	0.00585016526630655412	1	0.5	4.64456517715523582e-05	5.84078102426825906e-05	6.51130353866440932e-05	4	-780.386009290657285	13.7077875679369257	0.00644434517785668574	1	0.5	0.000312734931578962359	0.000196137394690450878	0.000211066559888082635	5	-765.366390570434078	14.3549579752393868	0.00618448801327898569	1	0.5	0.000236801934802382229	5.94065227277165266e-05	0.000132121520743999914
20700	-4602.84902266523386	91.1836730028205977	4	4.11140009550606056	0	-750.803872118541221	13.5371144075722469	0.00027612671398611992	1	0.5	0.000780437744628579427	0.000529100581162602755	0.000626279172276589572	1	-756.653972426096402	13.6259739120693801	0.0012525617946691481	1	0.5	0.000327004818561170657	0.000212091247625925406	0.00022210204978629646	2	-790.974602076485894	13.7438631747583422	0.00471977683343531313	1	0.5	0.000316867348657369713	0.000504895300295063552	0.000448507767557528828	3	-757.332667491792677	14.1710702633935064	0.00558625520513985827	1	0.5	4.43421366738437038e-06	0.00066641369199942947	0.00033797090266133689	3	-781.623316038304438	13.5170121594063293	0.00558625520513985827	1	0.5	0.000538552433579612619	0.000362292458017240352	0.000503469110626001727	3	-765.460592514013001	12.3318220809523034	0.00558625520513985827	1	0.5	0.000157256921188120128	8.98193513396250518e-05	8.777717924527903e-05
20800	-4608.26668778574094	101.896483585092525	6	6.07787460571496041	0	-750.676639108709537	12.926498098582087	0.000440560108235713683	1	0.5	0.000494330621324977977	0.00056368229037799067	0.000426452724076096352	1	-756.886828678782081	13.4995322729190033	0.00123362096298355851	1	0.5	0.00023554095871274088	0.000625061741519125831	0.000484895790575651491	2	-794.962773694856196	11.0686124594093265	0.00138381999242004057	1	0.5	0.000178355267848940424	0.000235480258798751081	0.000287676741354359359	3	-758.847585955970203	14.1578289215017499	0.00287799301277539112	1	0.5	0.000323642732226735533	0.000297577633575928145	0.00032234220034631526	4	-781.08162833298411	14.1560162081205831	0.00423875640037937266	1	0.5	0.000490072939183777223	0.000140471266276060856	0.000326309756061854504	5	-765.811232014438474	14.5588863689427193	0.0071768736037897251	1	0.5	0.000208071385751578406	9.2253351168243992e-05	0.000145910758854099991
20900	-4604.01556584821537	96.9678277933980013	5	11.5065983259280191	0	-751.377092034717521	13.2778895540617068	0.000703167795433034095	1	0.5	0.000735308629136510955	0.000684735299871125553	0.000640590091328123033	1	-757.888708037373021	13.8351517811296958	0.00272016246674336567	1	0.5	0.000212222158073030118	0.000560397399869806559	0.000341388960026742	2	-791.031298822571443	12.9394444598177873	0.00490795733022329067	1	0.5	0.000478799413897843212	0.000455816144323461928	0.000556126383901707402	2	-755.971953115012184	14.5208739622802447	0.00490795733022329067	1	0.5	5.35948432964198692e-06	0.000304695930630410579	0.000157310658732970267	3	-780.780657117723081	14.3158506896616835	0.00551320588933034827	1	0.5	0.000202417715765375311	0.000205673578499385949	0.00018537984064860051	4	-766.965856720818692	14.1306308752584666	0.00661386895824380826	1	0.5	0.000365202257391329459	0.000280681288114936116	0.000298261768280950275
21000	-4607.11076988725017	93.1676930335904956	4	5.7725939809015463	0	-752.88712005590105	12.7196162009010791	0.000718617715973000242	1	0.5	0.000830078848788320814	0.00129235915918695754	0.00101135348749282193	1	-758.244860894356407	14.1876052323753541	0.00142264411666061935	1	0.5	7.172838273742067e-05	0.000570108175923763781	0.000325919854477102608	2	-791.10786247160911	14.1086190113306316	0.00547053044392491541	1	0.5	0.000307027074892183302	0.000431416473945644833	0.000370531344315665179	2	-757.265484925873693	14.1194080340656996	0.00547053044392491541	1	0.5	4.59136884862533794e-05	0.000598382156029652148	0.00033601847573398589	3	-782.03095526482025	14.083910495310505	0.00920226456402623537	1	0.5	0.000466496281765378716	0.000303644330219878021	0.000371056294117344824	2	-765.574486274689434	14.4288604204297837	0.00547053044392491541	1	0.5	0.000126328418678820577	0.000101579993423945452	0.000122183450388449591
21100	-4604.73797216673847	88.2118796824022695	3	1.97560526939210757	0	-751.874989944928757	13.0404563367473294	0.000683967650297716018	1	0.5	0.000485669736365151731	0.000792994167844828087	0.000724398770975392156	0	-757.46957945997292	13.94886235043138	0.000683967650297716018	1	0.5	0.000244165249366005131	0.000155775850514340466	0.000168985142638815035	1	-792.463839858994334	13.4944966780907123	0.00556306305132984145	1	0.5	0.000368232975056595544	0.000978217284544913432	0.000641072191198454005	2	-757.772999568974342	14.5332975069290313	0.00638100351367232831	1	0.5	6.19032072104828962e-05	2.4454245735963428e-05	3.82532287208785959e-05	1	-779.398759363147292	14.4240637696707861	0.00556306305132984145	1	0.5	0.000358058105509123919	1.0715222304911814e-05	0.000171335653109911718	1	-765.757803970721397	14.2529007773177767	0.00556306305132984145	1	0.5	0.00047907931069370366	1.70185966507517328e-05	0.000259895100336400488
21200	-4605.8733448604662	94.3349181323646633	5	7.42029964053559521	0	-750.911617201242848	13.6862977345292514	0.000301551194111105824	1	0.5	0.000329090908106130422	0.000399119758582306696	0.000310796766474102676	1	-757.327057136866301	14.1221271201244143	0.00144850456580320136	1	0.5	0.000591347720925088278	0.000145091029741082857	0.000364452039324039277	2	-793.519364634900057	10.6841889517244546	0.0063596296147237245	1	0.5	0.000708870578493751174	0.000964340182980317801	0.00111059961307612858	2	-757.104144395349181	13.6961025751508139	0.0063596296147237245	1	0.5	0.000141779390239194392	0.00026441297755804981	0.000166033020485010201	3	-781.485238677500888	13.1967913551017766	0.00569123047790975976	1	0.5	0.000171065837421885392	0.000310928785708951055	0.000291923700764844946	4	-765.525922814606702	14.1606792015112362	0.0056569657497902116	1	0.5	0.000378008495801683282	3.60962835943838786e-05	0.000225639461235487926
21300	-4609.47581678839742	93.4080858297395196	4	5.34567436459228329	0	-752.488570906050882	14.3615200840825157	0.000702833290416589687	1	0.5	0.000276009417481559163	0.000168701141008228609	0.000207768448342940756	0	-757.539857110129333	14.0825451699465045	0.000702833290416589687	1	0.5	0.00056574980933943341	0.000158162253476838309	0.000338244834261798284	1	-791.377529437229896	13.7434433760761472	0.00384022925932277128	1	0.5	0.000534036046382385557	0.000574841778237945964	0.000553631466198031092	2	-758.343233118434568	13.8970351459107313	0.00477814009040726431	1	0.5	1.11155158321718117e-05	0.000917681166469889466	0.000472567684716578972	1	-782.26516031348774	13.8382517684501458	0.00384022925932277128	1	0.5	0.000190714002473746337	0.000253870257558870614	0.000253046031615259011	3	-767.461465903065232	14.258820060225684	0.00429943638799966214	1	0.5	0.000226870276926758869	0.000354311959483102402	0.000293194684577507405
21400	-4613.45779329858397	89.7836033529210198	4	6.03260850637460155	0	-752.075413191252437	13.1611532324543283	0.00125491974136997925	1	0.5	0.00061523427776140067	0.000384714798752997151	0.000411759565950117756	1	-762.3373502108916	12.532895983223975	0.0053443313236337768	1	0.5	0.000502247408829229846	0.000890005470205220165	0.000824358794143202449	2	-791.513339978261342	14.0065820027237677	0.006224990073999335	1	0.5	0.000444656501077776581	0.000318829433957512252	0.000397362700313764019	3	-761.717267515626872	13.3364017640737558	0.00592557411741425483	1	0.5	0.000510564374020813262	0.00101130431768876568	0.000753591535147265005	1	-780.219278308173784	14.543179260941141	0.0053443313236337768	1	0.5	0.000143611966787450854	4.03442744591936587e-05	8.36392248521668235e-05	3	-765.595144094378043	13.624097157443213	0.00592557411741425483	1	0.5	0.000298691801436227079	8.42379167695782749e-05	0.000224879494258561311
21500	-4605.51148053162433	102.648330267015908	6	3.88125084115786567	0	-751.392287874876502	13.6853361689999602	0.000247927798711972645	1	0.5	0.000270810665265936758	0.000722445405836193914	0.000529904828730265822	1	-757.432729557953166	11.9319527809044281	0.00096422678656565852	1	0.5	0.000356045460716111187	0.000815611517556748809	0.000741895290309908828	2	-792.305612673018572	14.4910584844090256	0.00594402625490576559	1	0.5	0.000141569695962612545	0.000192032306796559397	0.0001572513572880134	3	-756.176382456284841	14.1095408545064309	0.00500298641548314795	1	0.5	6.58060156508635395e-05	0.000220782752337276883	0.00016066996199341085	4	-783.111142620772512	13.4881284134016344	0.00541160066214025834	1	0.5	0.000800053641437485923	0.000474982813219276573	0.000586117581381488456	5	-765.093325348718281	14.5767133430030889	0.00559224828350375451	1	0.5	0.000189052858450965144	2.59201857015320182e-05	9.98334850368788975e-05
21600	-4607.60499573282414	91.6614828134398465	4	1.78716128950431252	0	-751.255296104966305	12.4888864152904926	0.000305312203133343933	1	0.5	0.000705853917582850081	0.000140120649518424837	0.000319491302315176996	1	-760.372377875014649	14.0779115364286778	0.0037839052377531472	1	0.5	8.78228836762800456e-05	0.000335780940178896311	0.00023373332149014762	1	-791.101579116156358	13.5907105766024454	0.0037839052377531472	1	0.5	0.000489891187702397681	0.000258533101031226597	0.000315777235231363518	2	-758.212884106774823	14.2927083466266307	0.00668556122567552646	1	0.5	0.000261934186474826753	7.31979181807322621e-05	0.000180759009930171955	3	-780.45723575132331	13.7447781368426689	0.00836462938625447648	1	0.5	0.000563321685194649482	7.46882589592479123e-05	0.000270958640489785412	1	-766.205622778588804	14.4447659351298476	0.0037839052377531472	1	0.5	0.000305633121321951487	4.18476134592648736e-05	0.000179444126064784193
21700	-4606.23038867974992	85.1987117671189083	3	5.01319907988310387	0	-751.311373923760016	11.7769541105763764	0.000307067513467478828	1	0.5	0.000624052613603964237	0.000627528100079232905	0.000796621429521042501	1	-756.575431469301066	14.1482198954482481	0.00142922970609551253	1	0.5	0.000423500222579208476	0.000255914169512273294	0.000345347311300502546	2	-792.065970277828228	12.4172312163768321	0.00433533316332588778	1	0.5	0.000901472357498050536	0.000419921094525024547	0.000518605142573710649	2	-758.045312488146124	13.7073055792110381	0.00433533316332588778	1	0.5	9.35827899196101093e-05	0.000725590003089945641	0.000356301490852064888	2	-780.831531551820035	13.4922347771535645	0.00433533316332588778	1	0.5	0.000562172473505953519	9.45681665837867427e-05	0.000379822789642859872	2	-767.400768968893999	14.0457740303003682	0.00433533316332588778	1	0.5	0.000314202363908096878	0.000318105625742162571	0.00033737757918836424
21800	-4607.64709593414591	85.8145053827387869	2	1.69580717569612038	0	-751.725461368724609	14.0718698806669718	0.000634886953768541121	1	0.5	0.000522266092649224844	0.000168215715328310679	0.000360259691594743043	1	-761.342791190312596	13.0105639420714727	0.00509618416791304037	1	0.5	0.000196073920539516824	0.000349611894540389297	0.000333925553376987353	1	-791.699210153602621	14.0444214706324395	0.00509618416791304037	1	0.5	0.000178512565450373564	0.000637422921428272777	0.000401834798262083769	1	-756.216879044462303	13.5163486787596234	0.00509618416791304037	1	0.5	5.57098805400148292e-05	0.000109114825268849487	9.98067183269561037e-05	1	-780.508195460961588	14.3690102394329315	0.00509618416791304037	1	0.5	0.000206411805450548258	0.000137823583740760155	0.000182114876031044701	1	-766.154558716082761	14.2967868286125537	0.00509618416791304037	1	0.5	0.000432008515461498898	0.000100655396683298044	0.00025175315545390226
21900	-4607.21026983110096	86.5641553735444944	3	2.24444514278841023	0	-752.484995901918182	12.7727813983005447	0.000606274197678214038	1	0.5	0.00118775012948248745	0.000900449652760036017	0.00102357859907250127	1	-756.964641003036036	13.1470865340844973	0.00135009196344710344	1	0.5	0.000249173102987567633	0.000176906735407433954	0.000260371447612729506	2	-791.519306339063746	12.7717585853824005	0.00611649536247390376	1	0.5	0.000359064064346225861	0.000486720070356550991	0.000514938424857035019	2	-759.003360051485515	13.3200909189889831	0.00611649536247390376	1	0.5	0.000510410482865294936	0.000138589933392958055	0.000382604584159507155	2	-781.94758698724354	13.8941676560801533	0.00611649536247390376	1	0.5	0.000384495026718448306	0.000470866251698824558	0.000391489821372972152	2	-765.290379548354053	14.5726714455022339	0.00611649536247390376	1	0.5	0.000171983569627329934	5.47925093447406669e-05	0.000116782700425453796
22000	-4610.68897261583697	90.3089399521987843	4	4.53657480480614517	0	-752.985998504580266	13.2095067204486689	0.00146740548990851173	1	0.5	0.000725237973247191059	0.000275973099721795487	0.000574916758655519668	0	-756.47333828863043	13.9760812056054178	0.00146740548990851173	1	0.5	0.000330337013966675356	0.000342792392747150903	0.000361456343405735776	1	-795.251778463622941	12.0552414734245623	0.00628552960551597133	1	0.5	0.000916093845054547266	0.00130474096007422344	0.00126511895596127105	1	-756.682627743725675	14.3586896686722909	0.00628552960551597133	1	0.5	1.19270311109329601e-05	0.000391842840371504149	0.000210660245332085992	2	-783.846629387289113	13.3959831607811246	0.00680956834308879804	1	0.5	0.000334492853111953241	0.000810137833700858619	0.000499153684701841675	3	-765.448600227988322	14.5112990584613755	0.00449658299740404808	1	0.5	0.000164769611009593392	4.02903632700043712e-05	9.29558454556598477e-05
22100	-4610.55933960498805	102.108096887077963	6	16.3787216509255131	0	-751.726148788409432	13.3331302268100771	0.000698886413847907132	1	0.5	0.000689451367855616298	0.000835371981072277787	0.000738884232869144197	1	-760.312660985489515	13.3408565725412434	0.00104548996892295091	1	0.5	0.00139559525327493457	6.43567322455310608e-05	0.000751418307200355439	2	-792.679366572991057	13.208430519514927	0.0033095832972358831	1	0.5	0.000692896224030425641	0.000103569596005365785	0.000467835310979636786	3	-757.98921041062215	13.3747250681050378	0.00311694892407918733	1	0.5	0.00024444886253319095	0.000238175769718441927	0.000191795162745909742	4	-781.24997440958964	14.5151674621721813	0.00523750327172212322	1	0.5	0.000130199701258757638	0.000192310116832606666	0.000162954197854235313	5	-766.601978437886942	14.3281826168093502	0.0085451661748736276	1	0.5	0.00034784038204271157	5.82151075411298818e-05	0.000184997359150006641
22200	-4608.58409839425713	96.7795620126834706	5	3.63242575628094233	0	-751.555749340059492	13.9510396035506901	0.000509521595653342923	1	0.5	0.000277718508854334252	0.000400976777169563179	0.000365924713342550341	1	-756.687838568503253	13.8965609079320753	0.00172522847648932227	1	0.5	0.000518230367076385513	0.000329882638069250739	0.00038759559585560988	2	-791.149994649866358	13.8619893525144491	0.00484947850738262545	1	0.5	0.00033557323137182706	0.000595696010480010682	0.000432748635238482311	2	-760.265962081092425	12.9661447099930776	0.00484947850738262545	1	0.5	0.000334430298415645366	0.000934412879642862698	0.000527574572673144854	3	-780.837671271936188	14.3800578089446507	0.00441692362129354667	1	0.5	0.000318710112835849703	0.000153089040709168591	0.000226748135312495697	4	-768.086882482799183	12.5440855805908758	0.00328918489614921442	1	0.5	0.00048307066914440313	0.000157987693239289572	0.000403585081129835034
22300	-4604.64338337707159	90.710914771630442	4	12.6001786696808207	0	-751.731699112245792	13.1543595379274656	0.00059226910495057013	1	0.5	0.00116332744060902347	0.000186082780175100099	0.0005845514855754994	1	-757.185154101961871	13.8739592504677418	0.000619039978703986174	1	0.5	0.000378425901967589372	0.000286746657901408586	0.000364732552062130592	2	-791.685920551137997	13.6668679119177998	0.00565908666614831947	1	0.5	0.000614348795336816392	0.000223017757100212678	0.000461832855526958432	3	-757.359744091471839	14.3441235462294863	0.00626980378514944113	1	0.5	0.000154813681498357133	0.000360738751692095817	0.00025077919137237039	2	-781.1749574404962	13.9236971878841693	0.00565908666614831947	1	0.5	0.000614642212790598931	0.000256026100221115225	0.000449262442030967191	3	-765.505908079758228	14.4561264467437205	0.00626980378514944113	1	0.5	0.000356709440079230466	3.50701759072520567e-05	0.000187570750877604989
22400	-4608.76794336611965	80.1625442204505703	2	1.19851662418105898	0	-752.302667299893642	12.3153459933725582	0.000780413745998116779	1	0.5	0.000421315049778077887	0.00120882507467016216	0.000654146580843930443	1	-760.725982695132188	11.7779608994969713	0.00492241586716820299	1	0.5	0.000561484185586130563	0.000644166295817941918	0.000441962668614618106	1	-791.241235022115916	13.318352264584826	0.00492241586716820299	1	0.5	0.000340130464293914741	0.00018534412031569246	0.0003135683864367652	1	-756.831904621897252	13.7827542911198648	0.00492241586716820299	1	0.5	0.000168295900376926039	0.000277260317323952473	0.000255310161619304874	1	-781.684257867989686	12.0972807759251708	0.00492241586716820299	1	0.5	0.000267050941320213088	0.00035889006318393725	0.000406442535722468254	1	-765.981895859090628	14.2747868043904358	0.00492241586716820299	1	0.5	0.000421423675487721402	6.72853141192427193e-05	0.000224677677372954037
22500	-4613.41480906397283	93.0557883606214205	4	5.45279125390568975	0	-753.490317980211216	14.1327963036217525	0.000966118731013289041	1	0.5	0.000163119372508411739	0.00056468861221305915	0.000358032138244936918	1	-759.306403111535701	13.3863581860689322	0.00317111117500247725	1	0.5	0.000461973092133589186	0.00100218090184152841	0.000732370390715367595	2	-791.608171778776864	14.0554599271567806	0.00562001370955274304	1	0.5	0.000193806056685684528	0.0005408963701068999	0.000340993840434675513	2	-758.347705866420483	14.0546202389876633	0.00562001370955274304	1	0.5	0.000346341375809428617	5.56383438614879743e-05	0.000223370626921293413	3	-782.614700191545353	13.6839804753609915	0.00414237043876861458	1	0.5	0.000766237057620903833	0.000233866262679889315	0.000449580523029708074	2	-768.047510135483321	13.8701144176004263	0.00562001370955274304	1	0.5	0.000327773428811839289	0.000504046108847964352	0.000375627125283570695
22600	-4606.17233127879626	92.9571463510570766	4	7.53243282627106758	0	-751.08937742150863	13.5397429002133727	0.000297658941904910095	1	0.5	0.000446747424954734539	0.000754923320359834589	0.000630917009834319818	0	-760.2182545156993	14.011391439049854	0.000297658941904910095	1	0.5	0.000466676780415892136	0.000368214488359278752	0.00041920001513975658	1	-791.465024226733135	13.5965492682933053	0.00511461054626650632	1	0.5	0.000446699269253094538	0.000685139674697663056	0.000514795146568782034	2	-756.376088867448175	14.5899607197907812	0.00491497108464554293	1	0.5	0.000107549429023472113	0.000163454300015488795	0.000132911166563828663	3	-781.777193064641324	14.1462927266151688	0.00498752774446333154	1	0.5	0.00016187813321290613	0.000304238488522163447	0.000206157263916516975	2	-765.246393182765132	14.5085834318281517	0.00491497108464554293	1	0.5	0.000251343547574346389	2.18725107443035938e-05	0.000141631746661412277
22700	-4608.98143430470736	91.2756902267084627	4	5.32078173550254441	0	-753.809189176786845	11.8307284583054102	0.000346785653195359734	1	0.5	0.00176054821599094065	0.000811128180406963393	0.00144047131051124782	1	-756.824420961239412	14.069633266264324	0.00200421658206935112	1	0.5	0.00031459113148590628	0.000339265876906914485	0.000344994438517274031	2	-791.704001284854371	14.0904311980097638	0.00565625325255520763	1	0.5	0.000387934953217152878	0.000153108350141264695	0.000240272938846651524	3	-758.51522977130071	14.0313881109468817	0.00716825900252179762	1	0.5	0.000266724644750428858	0.000376339997982137796	0.000288401103765532115	3	-781.142546766087435	14.0843793257786025	0.00716825900252179762	1	0.5	0.000323414419456439747	0.00031449393137850546	0.000289642990359204532	2	-766.98604634443916	14.0937707271987733	0.00565625325255520763	1	0.5	0.000568097356192943134	0.00017524340000242203	0.000375725362588084596
22800	-4605.1640347208513	89.977961803967915	4	3.03802098753277372	0	-751.555514725648209	12.6119538826478763	0.000495028553143980494	1	0.5	0.000427124444549504493	0.00113024069496570675	0.000641968538515902149	1	-756.763724205551512	13.8518794546145365	0.00166774731986092033	1	0.5	0.000258775867412283157	0.000537098303979059006	0.000354719168322677983	2	-791.874448064322564	13.6161994999495111	0.0062662438443121804	1	0.5	0.000509566098855990268	0.000597176415405733293	0.00058403532473426422	3	-757.776502823809892	13.4601602666827933	0.0058946793476158249	1	0.5	0.000310724792432968001	0.000196298618678399876	0.000298962282066922175	2	-781.067731698236685	11.9496963498077342	0.0062662438443121804	1	0.5	9.75643596880168822e-05	0.000119736559564137939	0.000145791275906782055	2	-766.126113203282216	14.5003912623489821	0.0062662438443121804	1	0.5	0.000147688773544334123	0.000197262974683004415	0.000164791476148236197
22900	-4609.90505149056662	96.5222132737979024	5	7.49591688820460522	0	-751.811631034316861	12.114979005389019	0.000770764647965232748	1	0.5	0.000797684326297789245	0.000469684706177489367	0.000786313680684740742	1	-758.567602945265321	13.7576314646911779	0.000537570323818981522	1	0.5	0.000665294024482906239	0.000406203847805614341	0.00050632899904373284	2	-795.105929553777742	13.4505320420734691	0.00741711073083816449	1	0.5	8.87548770473991269e-05	0.00100744607392468707	0.000600289711870821024	3	-757.541386925121628	14.4306551530925518	0.00691406062224185058	1	0.5	0.000157085394665341455	0.000273020399279769253	0.000211388704433002018	4	-780.44555068305749	14.2081701382034087	0.00860819832514186402	1	0.5	0.000288311457065809976	7.23615449920111628e-05	0.000196736995057024877	4	-766.432950349028033	14.2598998071819523	0.00860819832514186402	1	0.5	0.000223046503368736876	5.7547367962409528e-05	0.000153821438458636291
23000	-4607.13045803784462	96.3097076328310067	5	5.66250632687910471	0	-751.265758830980644	14.2042592867184219	0.000434607714464070854	1	0.5	0.000306849081677688744	0.000345005184999555396	0.000314926151486674103	1	-758.293682497531336	12.9812624311025218	0.00273938951046031817	1	0.5	0.000806397862303708944	0.000578834377046770726	0.000586844804535434686	2	-791.254458529721546	13.7670263727116335	0.00521529421193786535	1	0.5	0.000579597548537194563	0.000453646478846769514	0.000481502606524995293	2	-758.507011282008989	13.6151773909688281	0.00521529421193786535	1	0.5	0.000292745163418591285	0.00057542808212962765	0.000480427498780951505	3	-781.043722455433794	14.0486595729293295	0.00944023252928925458	1	0.5	0.000273033423072467304	8.29402325780867966e-05	0.000199327848534627366	4	-766.765824442168537	13.4964713248518109	0.00888895896590543959	1	0.5	0.000133920893166819413	7.6261168290723744e-05	0.000126990053806085972
23100	-4607.73498129218387	103.293062120517433	6	7.55345233435975061	0	-752.206505694754924	12.7173657258915238	0.00080775149847893456	1	0.5	0.00141329046183009195	0.000458201266912578397	0.000823749325992947511	1	-758.988159679398905	13.0001378853775673	0.000963091248987159895	1	0.5	0.000344116410399386346	0.00150132931836209431	0.000927129932926041059	2	-794.338510234383762	12.6951344026582014	0.00407065589043131577	1	0.5	0.00147577857215884186	0.000233775546864397249	0.000957259183234765811	3	-756.071510621876996	14.5292428931694069	0.00526812651029129071	1	0.5	3.45359727063198151e-05	0.000240528922392156062	0.000128402706978524071	4	-780.167830203988842	14.5809237225264603	0.00824654220635011315	1	0.5	0.000231714603429569846	3.39272796934435449e-05	0.000133347812786933646	5	-765.962464857779992	14.7424204036437256	0.00381525151766901049	1	0.5	9.04667109270392136e-05	1.92683403007652306e-05	5.27558992862947355e-05
23200	-4607.37673560649455	95.8861773039253364	5	15.4297294904406552	0	-751.586326192760907	13.5688805121337168	7.13540682009080777e-05	1	0.5	0.000284958169449421649	0.000696806003168598748	0.000428933749493282969	1	-757.041249017933296	13.9701406755085511	0.0008504941630521726	1	0.5	0.000190271981040384449	0.000552169577066693833	0.000392849215644885106	2	-791.875617336064806	13.1212683591995791	0.00520682021477127284	1	0.5	0.000546219613028316067	0.000136239487460914239	0.00040876340232422247	3	-758.911728181738567	13.9950740941904144	0.00695983488991551349	1	0.5	0.00039732846670576796	0.000101479720593000507	0.000215705601431221675	3	-780.989394346562449	13.7776699439470995	0.00695983488991551349	1	0.5	0.000534612544548020022	0.000264007561040705831	0.000350642292751886177	4	-766.972420531433954	14.1351414393073824	0.00420947811767636172	1	0.5	0.000437416347859237334	0.000162288595529729035	0.000315447700537716761
23300	-4609.11221300829584	92.4306587066171943	5	19.9266601058809485	0	-750.681442802977131	13.7432308179318348	0.000352690153105841657	1	0.5	0.000671848463881986489	0.000328961931417733912	0.000457292142473452888	1	-759.70995318444659	13.0108488265803075	0.00419847360849509316	1	0.5	0.000370701411785087284	0.000544306573389362618	0.000541742511129526079	1	-791.264858414542118	14.0079033464728511	0.00419847360849509316	1	0.5	0.000169097308109225495	0.000432470817376109516	0.000325651519147001907	2	-761.248680296586599	13.287040123478473	0.00586186014611986533	1	0.5	0.000596654418952284387	0.000804917418074015557	0.000630764176057941901	3	-779.64986819152989	13.3550705290184659	0.0069858701562706179	1	0.5	0.00043555176243141396	4.90246157368753969e-05	0.000192204484904767129	4	-766.557410118213625	13.7872882847231697	0.00867057502053163349	1	0.5	0.000295339610209955142	5.09341283329903634e-05	0.000200613477658849958
23400	-4606.60120669720163	93.2802388336084221	4	2.9650934661756021	0	-751.954125460224645	13.6535703404173034	0.000418915287398014576	1	0.5	0.000677196490948430373	0.000106568507757850495	0.000436783520368767874	1	-756.450140032390323	13.5466533327712746	0.00142445027643790302	1	0.5	0.000318708004625483548	0.000405852157575563657	0.000302761245937410814	2	-793.862095161253137	12.6523418743804754	0.00372887059071509187	1	0.5	0.000737705443651736617	0.00114068578597457428	0.00103144819921953878	2	-757.393595415280629	14.406394848953358	0.00372887059071509187	1	0.5	0.000231569932205766618	0.000105951555448416959	0.000177082745198525049	3	-780.744876936822266	14.4523585631026492	0.00858408615059104083	1	0.5	0.000192885411968122465	8.0291544131688296e-05	0.000124149058409173569	2	-766.196373691230292	14.5747680011911953	0.00372887059071509187	1	0.5	0.00020455876758293149	6.37326734815874397e-05	0.000127938916460840885
23500	-4611.22156231097506	85.5315790315155056	3	4.85427342744187573	0	-752.786637596186438	12.4066585188170926	0.000188072481705492644	1	0.5	0.00188367282208655451	0.000563045215613444932	0.00117788948231766356	1	-759.173281613331255	11.7898319845483677	0.000986523618564966827	1	0.5	0.000735777513582817075	0.00096322148973404932	0.00104536712089199168	2	-790.975134240145167	13.7940307769233197	0.00406645784218851065	1	0.5	0.000389378163839097357	0.000231615093293826695	0.000265058527044567747	2	-758.603447331928692	13.8354004799702501	0.00406645784218851065	1	0.5	7.77853737825405381e-05	0.000850976467940010341	0.000427080531191659869	2	-784.010638875264249	13.8214474903880529	0.00406645784218851065	1	0.5	0.00044269401845297904	0.000596639815293111171	0.000507809404226854588	2	-765.672422654118805	14.1343839514853151	0.00406645784218851065	1	0.5	0.000280512526373399092	8.26044205724221683e-06	0.000161266501081956443
