generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14600	-4490.00342649429058	80.3147272308488454	1	0.766467754889291641	0	-704.773649059164313	14.2328718250902728	3.72111502472868884e-05	1	0.5	4.90461124027032316e-05	0.000111571738256352013	6.8325822361688221e-05	0	-732.058829424723399	13.6686840660013083	3.72111502472868884e-05	1	0.5	0.000928341983009062775	4.74138272127189658e-05	0.000434568017262719876	0	-771.86518593665869	13.7784678228182003	3.72111502472868884e-05	1	0.5	0.00055883909836470548	0.000458164012446102742	0.000524546752741628878	0	-732.081907099349678	13.33325761655124	3.72111502472868884e-05	1	0.5	4.69268607427336437e-05	0.000866293072545658359	0.000380300285521953602	0	-778.831365181652245	13.400131190104787	3.72111502472868884e-05	1	0.5	0.000598995768658832392	0.000110915060860066394	0.000412361367440413956	0	-770.392489792741912	11.5981075122561652	3.72111502472868884e-05	1	0.5	0.0011985907559307037	0.00176172210998852248	0.00129527058503387037
14700	-4488.88646915286427	83.3225484091864104	3	2.98104934491945128	0	-704.823230984944189	14.2968215301598107	5.48194588064945714e-05	1	0.5	4.17886369371479017e-05	0.000520586572305250465	0.000277924309328618252	1	-732.491902719659038	12.4390387906763831	4.25684071669733447e-05	1	0.5	0.00229480137605432869	2.55426031860850543e-05	0.00106531413138825784	0	-772.217106480244524	12.5206268496335298	5.48194588064945714e-05	1	0.5	0.00133649301358540473	0.000420973042473285464	0.000735068905987318983	0	-731.449577338747076	12.8364491616200205	5.48194588064945714e-05	1	0.5	1.20016515045451827e-06	0.00144552132218540158	0.000823402198248284422	2	-779.48290572083738	13.7313912325057359	1.8122569432042067e-05	1	0.5	0.000389479113375848398	0.00010761733795399508	0.000284837381768304494	2	-768.421745908432285	11.7950600520510456	1.8122569432042067e-05	1	0.5	0.000780528560560670858	0.000572001577044504127	0.000502574213972139259
14800	-4492.97124288920804	79.8202341132809607	2	4.91543171805029555	0	-706.306014836790268	13.1419387961701375	0.000578765504220137613	1	0.5	9.75040429926076499e-05	0.000590869948668452114	0.000272767373514920639	0	-732.971067071983612	14.1699181687040436	0.000578765504220137613	1	0.5	0.000414241367337287087	0.000276581782227307857	0.000337438604011963889	1	-772.071299061562627	13.1112043767239719	9.21363027602234403e-05	1	0.5	0.000468112523475296821	0.00128105099406367333	0.000861396142724221931	1	-731.849381193877321	14.3233853707336003	9.21363027602234403e-05	1	0.5	5.82981253691163164e-05	0.000439821805970815277	0.000254008127447398187	1	-778.68654718012283	13.2020940101864319	9.21363027602234403e-05	1	0.5	0.000766959149532215495	0.000582419012719442397	0.000738321858775704744	1	-771.086933544871385	11.8837594243431006	9.21363027602234403e-05	1	0.5	0.000571755671608395705	0.000440377525133128702	0.000649962757255501491
14900	-4490.50429965040894	82.4237831436042825	2	1.41706098524572499	0	-705.26181141798304	14.2339095019694319	5.54449898141668265e-07	1	0.5	1.59564978850505241e-05	0.000387879573002443499	0.000217374140801692892	1	-734.861605078288335	12.5501064964054159	0.000670693868384993996	1	0.5	0.000223743309747574096	0.000431760106676324891	0.000412072373848946952	0	-771.493741023978373	13.7280292584036019	5.54449898141668265e-07	1	0.5	0.000947704062189976318	0.000178886951980367185	0.000543180346666676905	1	-732.866987088581254	13.4747131906911797	0.000670693868384993996	1	0.5	0.000120361876365533495	0.00123746174588489923	0.00064291898023768803	0	-778.303718699529895	13.3244450119498694	5.54449898141668265e-07	1	0.5	4.72515016994875625e-05	0.000942100174474153301	0.000560884359640336167	0	-767.716436342047814	13.4193229042818913	5.54449898141668265e-07	1	0.5	0.000194308318838308671	0.000922459935151539361	0.000612673516526306421
15000	-4491.71156569678442	86.7647889622265467	3	2.54683147292070311	0	-706.500293404120043	13.8652602831450018	2.13610049032241052e-05	1	0.5	0.000541832837966810428	0.000366777273639830618	0.000472297382938310559	1	-734.645083797751795	12.6621232332797256	0.000775140931322653988	1	0.5	0.00025541491798706568	0.000390590106905820363	0.000403057784541242152	0	-771.417381624807945	12.8983592298740586	2.13610049032241052e-05	1	0.5	0.00035921772238575744	0.00157524768936514363	0.000916114527414640272	2	-732.187134397469208	13.2606468498120424	0.000103729526970321067	1	0.5	6.96741963211907603e-05	0.00142139912574210992	0.000780510289322288125	0	-778.418367058515287	13.8711293774641966	2.13610049032241052e-05	1	0.5	0.000795285971908671124	6.42840346528314634e-05	0.000452654732483395641	0	-768.543305414120482	13.4204298082664764	2.13610049032241052e-05	1	0.5	0.000566622801382841079	0.000871210839207742769	0.000697140026921340005
15100	-4493.99846036195413	81.9035389461984664	3	3.22279676478293853	0	-704.543469957225739	12.4416207295309178	4.25398862008064709e-05	1	0.5	4.67183575716127633e-05	0.000437861464522250581	0.000176816628493102392	1	-733.867330593193401	13.3252553775185056	0.00147752014479702611	1	0.5	0.00121064558457699379	2.90486163117037967e-05	0.000543101341549695905	0	-772.070013569476714	11.8232531321366157	4.25398862008064709e-05	1	0.5	0.000921482613059217701	0.000384926370578569845	0.000825710838920093232	1	-735.11605605192733	13.6003907991707891	0.00147752014479702611	1	0.5	0.000289517637202153441	0.000314399909184487065	0.000250079661259124499	0	-778.175269322721533	13.0721908274293632	4.25398862008064709e-05	1	0.5	0.0011540505818730621	0.000526068512521583637	0.000769638994539498613	2	-770.226320867409072	12.1310908200552419	2.66702710096286116e-05	1	0.5	8.52834304775120519e-05	0.000909965924113307028	0.000629190627558116216
15200	-4492.06109422747431	85.0131959828565016	3	3.83565242906576298	0	-706.592223731375952	13.538627487137072	0.000287120741265512272	1	0.5	0.000311364057282445181	0.000344993913274413921	0.000377594999912533663	0	-731.860397629108093	13.5348513548959062	0.000287120741265512272	1	0.5	0.000371890324737213891	9.74999754531606107e-05	0.000275733259567638336	1	-772.224639128714443	12.5929180095239452	3.05538431729496026e-05	1	0.5	0.00141660713118071458	0.000835627093410778489	0.00113188695897954955	0	-734.306367780798269	14.3389647332364873	0.000287120741265512272	1	0.5	0.000268851551903657722	0.000137891004192156454	0.000213289322580724038	2	-779.067812036488817	11.9850567777945614	8.01117743439173552e-06	1	0.5	0.000399260912089985376	0.0022944541818796702	0.00120933961648615404	2	-768.009653920988967	13.5509385423836015	8.01117743439173552e-06	1	0.5	0.000591707246955344322	0.000712273508223685496	0.00062895019379866112
15300	-4492.28581732053135	82.8155939220319794	2	2.10613597314712653	0	-706.21312136727056	13.8825781833883788	0.000146356643670443246	1	0.5	0.000208813172056459162	0.000720580958233954711	0.000435336939106630006	1	-731.362055663613546	13.350013637226775	3.98324353733599029e-05	1	0.5	0.00136089894482043167	1.82258718449904985e-05	0.000726564225248426212	1	-771.614509559903468	13.3136766925167045	3.98324353733599029e-05	1	0.5	0.000644921745373108518	0.000626440655005379714	0.000691440863020749137	1	-734.75603205883192	13.7922610248693438	3.98324353733599029e-05	1	0.5	0.000639420741529387183	0.000203021860726311764	0.000374386068758496445	1	-779.093021752717846	12.3475781822676041	3.98324353733599029e-05	1	0.5	0.00159518117437585185	0.000689409719743210437	0.00123114644490961113	1	-769.24707691819458	13.2221163217814883	3.98324353733599029e-05	1	0.5	0.000577424043239357834	0.00106071891835514062	0.000798331638246236133
15400	-4493.17152114338296	77.1328895857696466	1	2.47632648784498821	0	-705.145352369442662	14.5480119592874217	8.2274857255716126e-05	1	0.5	2.25260107614494344e-05	5.24749765295499782e-05	3.32465321698586697e-05	0	-733.763248444209694	12.4254044600077584	8.2274857255716126e-05	1	0.5	0.000391759773741853778	0.000327887894256224314	0.000454356843310365277	0	-772.537139146835557	12.7030362220343136	8.2274857255716126e-05	1	0.5	0.00138242353130108649	0.00062358734435532864	0.000907557120257298394	0	-731.167997164962912	13.9448662096367304	8.2274857255716126e-05	1	0.5	1.14100279881219443e-05	0.000732854642125279829	0.000334992821498586544	0	-780.067867776148091	11.3643657157309104	8.2274857255716126e-05	1	0.5	0.00304548727628422417	0.000355546800743963799	0.00156457050234650504	0	-770.489916241784499	13.3005478847621461	8.2274857255716126e-05	1	0.5	0.000499123819389866042	0.00103869487623148705	0.00073086738651830603
15500	-4487.53279096640017	81.5383504235560963	1	1.55065872799135152	0	-704.572064344827481	14.2023427721610975	2.80157505749408486e-05	1	0.5	1.26304038483403647e-05	0.000546797217465035362	0.000257043696726507473	0	-732.882986997343551	14.3254948278711964	2.80157505749408486e-05	1	0.5	0.000346090565881017407	3.46056016758463915e-05	0.00017210386739011728	0	-771.346431023068249	13.2319218104170773	2.80157505749408486e-05	1	0.5	0.000408348515925639451	0.000893483947427689941	0.000714486414649096921	0	-730.930960799313539	13.232313722969554	2.80157505749408486e-05	1	0.5	1.55347787741770026e-06	0.00118857425564808448	0.000508581384368248413	0	-779.089708829570554	13.7252864282697971	2.80157505749408486e-05	1	0.5	0.000638215791351892138	0.000127927747040120448	0.000331171726872163375	0	-768.710638972276456	13.1393573322138941	2.80157505749408486e-05	1	0.5	0.000641595460650730789	0.000816412774934077061	0.000642856648911358484
15600	-4488.64517547088144	83.200556397433175	1	0.389686486341133953	0	-704.528759185406557	14.6921466861351604	5.28815365533774024e-05	1	0.5	1.88885993046965972e-05	0.000142201663833934792	7.75388931455222913e-05	0	-730.945602999413381	14.1478400166742304	5.28815365533774024e-05	1	0.5	0.000704406391396247421	4.83583633261566125e-06	0.000343161308450965429	0	-771.974893784148549	13.6531943041185393	5.28815365533774024e-05	1	0.5	0.000203287223060041135	0.000778141343510228281	0.000528617329215571902	0	-733.142598276713898	14.1958748838611584	5.28815365533774024e-05	1	0.5	0.000154633926741126407	0.000496916452939218599	0.000326829290068320652	0	-778.295411765789822	12.9280313902366082	5.28815365533774024e-05	1	0.5	0.00146241990382548685	0.000442536733889619912	0.000902229782042950523	0	-769.757909459409234	13.2007306927912058	5.28815365533774024e-05	1	0.5	0.000414483617766529984	0.000806259543461241104	0.000681896714639717715
15700	-4487.49796535495352	81.0722152639790039	1	1.00404003669396458	0	-705.313730284003896	13.9972332266338402	3.99582304649314128e-05	1	0.5	8.80432378173250205e-05	0.000677246027801432435	0.000351719043211845951	0	-730.888764890440143	13.2362625352172785	3.99582304649314128e-05	1	0.5	0.000955196828054512715	9.63907085204920192e-06	0.000554660056555033774	0	-771.759101947850695	12.827091292808948	3.99582304649314128e-05	1	0.5	0.00114933136041108657	0.000735592104763660502	0.000853451803336717323	0	-732.057364410949504	14.0678094311207733	3.99582304649314128e-05	1	0.5	4.93139051984395747e-05	0.000743579876157735302	0.000389835240500042242	0	-778.095503982588298	13.2584305107094345	3.99582304649314128e-05	1	0.5	0.00105346857045145355	0.000308114680060418743	0.000603178167633610556	0	-769.383499839121555	13.5442983980543161	3.99582304649314128e-05	1	0.5	0.000963531590777325715	0.000337323025681010916	0.000653759473626735555
15800	-4490.81388997688919	80.7343001495779617	2	5.687648375333338	0	-705.91524669601904	14.3115528074724168	2.27723651442712526e-05	1	0.5	0.000434607602856342424	0.000103412016543620686	0.00026936030316470277	1	-732.069653808747717	14.4994353970702257	0.000522351650929262206	1	0.5	0.00029336765219231556	1.58184763564630844e-05	0.000144604750396836384	0	-771.415526161485445	13.6171738402256928	2.27723651442712526e-05	1	0.5	8.37071158818415202e-05	0.00115157743004596605	0.000616651169412600988	1	-732.10395713202081	14.3612890316878961	0.000522351650929262206	1	0.5	7.80234676284133496e-05	0.000398010293659211442	0.000240580714138264288	0	-779.09906123945575	12.4343100353158125	2.27723651442712526e-05	1	0.5	0.000390132038680063124	0.00177024247964101267	0.00117281574732191812	0	-770.210444939160425	11.9354715301493606	2.27723651442712526e-05	1	0.5	0.00186870415086672396	0.000383681406666565143	0.00129685126458508725
15900	-4495.29109147713643	78.5615598424218291	1	0.118712840659235791	0	-705.37779862412367	14.5209509882745564	0.000109474730590452437	1	0.5	0.000186435396202815632	0.000144676797608573856	0.000165360663439101618	0	-731.513987114795555	12.3844803808535193	0.000109474730590452437	1	0.5	0.000596165948013693001	6.72188751607880421e-05	0.000421680899520912849	0	-773.645980233271644	12.1319524944065691	0.000109474730590452437	1	0.5	0.00188128905641080611	0.000802989246243637832	0.00125987917461149387	0	-733.767769975354327	14.2923855861076206	0.000109474730590452437	1	0.5	0.000355577539070257821	0.000211874233728724578	0.000279958094039098793	0	-779.790236742902607	11.966125990257968	0.000109474730590452437	1	0.5	0.00203752487491573077	0.000781075677200993956	0.00130548770143116503	0	-771.195318786688176	13.4579853339329709	0.000109474730590452437	1	0.5	0.000544762959942784292	0.000850228349670640389	0.000671262468710825955
16000	-4491.49998525971114	77.3536363554868842	1	1.81340180577436816	0	-705.982715588489555	13.448293435931296	1.42608944608567195e-05	1	0.5	3.58171940510200167e-05	0.00116491821304117739	0.000535319118816355655	0	-730.868658695059935	13.9290489454397211	1.42608944608567195e-05	1	0.5	0.000696985539803989169	5.08694166866698943e-07	0.000376303713439099063	0	-771.497758919203307	11.1309412663039247	1.42608944608567195e-05	1	0.5	0.00111739337943161194	0.00115929009274208733	0.000865463496037954111	0	-735.623011894346519	13.6867687149980934	1.42608944608567195e-05	1	0.5	0.00100595621691804875	0.000117656677659655576	0.000575972463446161554	0	-779.148426548963471	12.1362856175780962	1.42608944608567195e-05	1	0.5	0.000541962555349910697	0.00162259117863645702	0.00122918736309651539	0	-768.379413613648239	13.5747348701689141	1.42608944608567195e-05	1	0.5	0.00033585750920351134	0.000652783607800701032	0.000539805171401630708
16100	-4494.71664038087056	77.2126393553680543	1	1.90986750540794348	0	-705.732887695443083	13.5601896737814904	1.23812160926563121e-06	1	0.5	0.000352859387776349352	0.000202800513948150609	0.000322555965702367279	0	-732.129347123582647	14.3782954673315615	1.23812160926563121e-06	1	0.5	0.000306747770684576225	2.63130293025470392e-07	0.000163536123985653844	0	-771.787627598672429	12.7235361822958009	1.23812160926563121e-06	1	0.5	0.000846251124951739615	0.00115615180130813162	0.00105583694734910877	0	-738.709981650957616	11.6792738831345453	1.23812160926563121e-06	1	0.5	0.00108759266099105298	0.000938255591622650211	0.00122416282697250609	0	-778.483785593518519	12.3042571060435471	1.23812160926563121e-06	1	0.5	0.000554785771896364448	0.00113561927390472468	0.000993966113926923875	0	-767.873010718696946	13.2051235093429007	1.23812160926563121e-06	1	0.5	0.000801570892390007631	0.000791120321488974414	0.000741458914914766521
16200	-4487.12144616238584	84.0038976790343668	2	2.07324326761341382	0	-705.347518834814991	14.489816698086905	6.67880102429169805e-07	1	0.5	0.000164940165704071181	3.89085533887034943e-05	0.000108369355985053181	1	-731.082169061415811	13.3929178834253797	6.55827346544096365e-05	1	0.5	0.00145720656439909859	1.21822702940842292e-07	0.000699245394920180357	0	-771.358245154823862	13.5795223744340934	6.67880102429169805e-07	1	0.5	0.000623737119388797752	0.00065767319813006249	0.000628802125805160371	1	-733.362247789192907	14.1821586950131362	6.55827346544096365e-05	1	0.5	0.00023406426565909604	0.000434491857688624778	0.000320931266396935375	1	-778.270161615172128	13.5209887264064026	6.55827346544096365e-05	1	0.5	0.00104054274334364574	0.000291751622946067376	0.000664466928778958423	0	-767.70110370696591	13.697058864588552	6.67880102429169805e-07	1	0.5	0.000390453607663106977	0.000755788720274062583	0.000576883425709847839
16300	-4493.21902209934979	75.7548637289984015	1	2.52845019025843598	0	-705.232141141747775	14.6564617618778037	7.08631238824292061e-05	1	0.5	5.90768353987270166e-05	5.83406565878545754e-05	6.10336695713620698e-05	0	-731.146742725684135	12.0928441984131805	7.08631238824292061e-05	1	0.5	0.000433166083217371436	4.12824696392591535e-06	0.000287328150258366185	0	-773.778727961198001	11.4523741201559801	7.08631238824292061e-05	1	0.5	0.000933349283177048201	0.00242250699716769049	0.00156924190600637894	0	-731.278463792115303	10.5104207231708919	7.08631238824292061e-05	1	0.5	2.54754522739184838e-05	0.00050116803526930806	0.000373849547100551648	0	-780.400394998244224	14.1434182894935958	7.08631238824292061e-05	1	0.5	0.000430804625038683426	0.000144100110241291199	0.000303749747556423849	0	-771.382551480359894	14.0976480146898808	7.08631238824292061e-05	1	0.5	0.000377229750011101107	0.000380975667197811136	0.000376923027422589518
16400	-4495.77140241802681	79.0903855076470279	1	1.2303491750883655	0	-704.948900160929838	12.9093483626698795	1.05829163625605103e-05	1	0.5	0.000113595901923359835	0.000255698811986650122	0.000138777620901938672	0	-736.22073693679215	12.6330350784802619	1.05829163625605103e-05	1	0.5	0.00122125711373765374	0.000229961931462705703	0.0005918840492007009	0	-771.626200310262107	12.8946145712487805	1.05829163625605103e-05	1	0.5	0.00127488154690298607	0.000246463231796827597	0.000850491480169345026	0	-735.542279663840304	13.6887658361667093	1.05829163625605103e-05	1	0.5	0.000376510080590730146	0.000408407751116119126	0.000338257588728570679	0	-778.64870590009582	13.794111529989884	1.05829163625605103e-05	1	0.5	0.00102067512473881538	1.8000505227020346e-05	0.000491879627968806483	0	-768.784579446106591	13.2086776792082841	1.05829163625605103e-05	1	0.5	0.00154466438879862574	0.000107618992540677169	0.000810406345604972435
16500	-4495.15568734435146	82.3953104208518283	2	1.84418260601725703	0	-707.527937633255419	14.4583318112313179	0.000579086355499368256	1	0.5	0.000134583611929661886	1.92991514682572443e-05	8.32579199596520693e-05	0	-732.353866426878312	13.4376178034747547	0.000579086355499368256	1	0.5	0.00122505899145877901	4.48116169300554441e-05	0.000672796193884603387	1	-772.903604227231313	14.1539336021691007	2.13746813121891158e-05	1	0.5	0.000499633066898793558	0.000198180112294087498	0.000335331972805949041	1	-735.003238222435016	13.5208750827873061	2.13746813121891158e-05	1	0.5	0.000304938583355860565	0.00064007136673884012	0.000524373332811994938	1	-778.315109957945538	12.9728915985402686	2.13746813121891158e-05	1	0.5	0.000491012866276611297	0.000995810556433389567	0.000825800062309311371	1	-769.051930876606434	12.2689644247487148	2.13746813121891158e-05	1	0.5	0.00058730435917286666	0.0010470806878653139	0.000969781916797311534
16600	-4498.83264055341624	71.5433295443006187	1	3.81069765662457716	0	-706.294136332049561	10.9529402957645239	0.000151494519825062888	1	0.5	0.00022958977116309848	0.00102539264737377326	0.000434142606434790939	0	-732.95512899537232	12.9391106329237395	0.000151494519825062888	1	0.5	0.00117918936737147696	0.000231858906116415449	0.000596323130060378973	0	-772.917108461742487	12.7965492393160947	0.000151494519825062888	1	0.5	0.000571840422633226268	0.00147443985860238897	0.000975630088910593848	0	-734.541521296545056	11.6682242730832133	0.000151494519825062888	1	0.5	0.000945980976282327461	0.000551685513762647226	0.00055736688340950961	0	-779.592971309260861	12.5812942085180559	0.000151494519825062888	1	0.5	0.000716979117362177344	0.00060026034117868787	0.000525827452898784968	0	-772.531774158445955	12.9003427221018274	0.000151494519825062888	1	0.5	0.000396676490556502695	0.001306934102656352	0.000752161180114955174
16700	-4489.60512241719698	81.1281058031034235	1	1.63374044642203042	0	-704.517872315925729	13.8509307775016453	4.72805968343366332e-05	1	0.5	2.14296303099852572e-05	0.000501597681743094596	0.000221827446692479435	0	-733.387614902016253	14.3416763056960495	4.72805968343366332e-05	1	0.5	0.000381890231009659228	0.000132331103651232959	0.000248355288588639547	0	-771.580172773612958	13.039223951327287	4.72805968343366332e-05	1	0.5	0.000487130333284911828	0.00104127597177013065	0.000833884834298750759	0	-732.05689194497279	13.6875378581306268	4.72805968343366332e-05	1	0.5	3.30865751314876087e-05	0.000357358975061476279	0.000227588341149898373	0	-778.260480257116114	12.7452738623183937	4.72805968343366332e-05	1	0.5	0.0010810821393329765	0.000665310956137076101	0.000754923496622828482	0	-769.802090223553137	13.8578588193871735	4.72805968343366332e-05	1	0.5	0.000611392859778745151	0.000378172029910904669	0.000496384060514548447
16800	-4491.03769103073046	82.2464224324751427	2	1.14831446699445872	0	-706.110220558114861	14.0646541202120474	0.000450336696174668985	1	0.5	0.000164800897355808713	0.000416199416281338628	0.000258828037287187074	1	-733.146204728173984	14.1028209042872081	3.09755316445852762e-05	1	0.5	0.000290976117122802532	3.7345369360433944e-05	0.000140498623241187847	1	-771.735255207853129	12.2164117802395751	3.09755316445852762e-05	1	0.5	0.00067690964664576434	0.00162713505113144244	0.00100105965354951062	1	-731.311429296056531	13.9787833099409511	3.09755316445852762e-05	1	0.5	1.44703671469173896e-05	0.000759254974472571434	0.000354454809198858831	1	-778.883174845670055	12.3183089745718437	3.09755316445852762e-05	1	0.5	0.0015404710806694586	0.000918289845862339782	0.00113565213475434659	1	-769.851406394861783	12.4485784713133185	3.09755316445852762e-05	1	0.5	0.000709015006620278992	0.00142929269199851099	0.00116253671451139236
16900	-4488.528299077474	80.0380449865688206	1	2.20847639248166949	0	-707.117604932760401	13.2550431786745104	2.36124438832234383e-05	1	0.5	3.95826433768538288e-05	0.00156590503509873797	0.000790077931748387353	0	-731.183882555807259	14.1756187977900012	2.36124438832234383e-05	1	0.5	0.000669135999660868579	1.0364809534442559e-05	0.000338133368824542586	0	-771.430388538065813	12.8628879259624433	2.36124438832234383e-05	1	0.5	0.000123862460018520483	0.00118196748243712163	0.000538240485334615971	0	-731.697789532616525	14.3693763991296599	2.36124438832234383e-05	1	0.5	2.48375113134534572e-07	0.000405054666520283805	0.000210620023357573213	0	-778.445107838539343	12.710474142507465	2.36124438832234383e-05	1	0.5	0.000832554750295994169	0.000870091967873453612	0.00095223715887788414	0	-768.65352567968489	13.5734406123949523	2.36124438832234383e-05	1	0.5	0.000426989426666758742	0.000858323975347260125	0.000623813762142378259
17000	-4493.89591597184881	84.6687578868760085	3	4.58246368780239965	0	-705.264550883188008	14.2356645524070835	4.21139745962403346e-05	1	0.5	0.00011933032605708732	0.000495048208685171568	0.000307452178362772953	1	-733.284817895491756	12.602291674459277	0.000246702218915725456	1	0.5	0.00166217319558110413	0.00022104229460893744	0.000813203711730982391	0	-772.011863038916658	12.3407013876261313	4.21139745962403346e-05	1	0.5	0.00146800224339550442	0.000425271809923998109	0.000787100449260064693	2	-732.959334170036186	14.1238876927793342	0.000709481940576140065	1	0.5	0.000221110519535387641	0.000484261257009677636	0.000358219219435749851	1	-780.483447984671443	12.2753542805310865	0.000246702218915725456	1	0.5	0.000967962422283554641	0.000518931484848070691	0.000584980990424889807	0	-769.891901999544757	13.9222419274881481	4.21139745962403346e-05	1	0.5	0.000359489420333659318	0.000464812240580532215	0.00043214535509806455
17100	-4490.95824991461905	80.6625986788561846	2	2.96458715843190301	0	-707.07562785680841	13.4213545417924287	2.05259263931465788e-05	1	0.5	0.000778923259573959708	0.000196471000228800739	0.000546786312609501496	1	-732.338402137497724	13.9449464651058115	0.000119294427078789976	1	0.5	0.000410332968063665594	0.000144633695909974363	0.000306295184617536367	0	-771.547781447149191	11.8917800055568161	2.05259263931465788e-05	1	0.5	0.00138536244366106059	0.000645299469126961131	0.000812767324572083666	0	-731.535046376858418	13.818944952552096	2.05259263931465788e-05	1	0.5	1.36323148495262022e-05	0.000600310523326471842	0.000342369121207854545	1	-779.700813377049599	13.7314582815602861	0.000119294427078789976	1	0.5	0.000416408180673153577	0.000712839580996123766	0.000555198014386170768	0	-768.760578719255818	12.7435925131684478	2.05259263931465788e-05	1	0.5	0.000939812208113452192	0.000542469034948648752	0.000849617709005542096
17200	-4492.91859886099064	79.7527319766071798	1	0.72074467339606807	0	-704.961363684113167	14.1360550677470904	1.78996155959251053e-05	1	0.5	0.000132437572402009505	0.000215773282257309345	0.000150331179026867327	0	-735.851014790569934	14.2235184745531651	1.78996155959251053e-05	1	0.5	6.46548518183361445e-05	0.000565660171109147957	0.000314160950190602538	0	-771.494961418332082	13.5539933011348985	1.78996155959251053e-05	1	0.5	0.00062050016413367731	0.000485512235288531615	0.000592523918773125578	0	-732.892857598788282	12.8286931189814872	1.78996155959251053e-05	1	0.5	4.63415479402655236e-05	0.00106705400219906277	0.000446615148822412434	0	-778.677088116891809	12.6888179907561423	1.78996155959251053e-05	1	0.5	0.000190238307193703598	0.00182465347737866554	0.00091029216116007242	0	-769.041313252295367	11.9912528683432988	1.78996155959251053e-05	1	0.5	0.000477514219388902237	0.00115818849707571641	0.000995074098449483246
17300	-4491.26658593177763	80.3922730825978817	1	1.40951743258281437	0	-704.68470358290665	14.3476345287818532	7.03718890004160146e-05	1	0.5	4.18578063721851122e-05	0.000381795587631630299	0.000220405382116209647	0	-732.634802136211647	13.1089268554915623	7.03718890004160146e-05	1	0.5	0.00136851097160103213	0.000104189377039674237	0.000647285007774802768	0	-771.784513243230322	13.1362714323001573	7.03718890004160146e-05	1	0.5	0.000419716652390313149	0.00130483058003455325	0.00084722672119972686	0	-733.711842676238348	13.6274087851799131	7.03718890004160146e-05	1	0.5	0.00024921330199143769	0.000971095196158555055	0.000611973819529777513	0	-778.392833804678617	13.1528275811213309	7.03718890004160146e-05	1	0.5	0.00113899248792337371	0.000473571591910065392	0.000840545605650254391	0	-770.057890488512044	13.2172843058820675	7.03718890004160146e-05	1	0.5	0.000592505277667984206	0.000860378415273302692	0.000650919727031691164
17400	-4490.16214350271366	77.2183046777274456	1	3.16438664607336584	0	-704.744731089842276	14.5142921614941471	4.72199524292947975e-05	1	0.5	7.43645797645686236e-05	0.000271776397380888064	0.000170414757684511349	0	-732.418624654622363	12.2752602418710346	4.72199524292947975e-05	1	0.5	0.00155549123914787988	6.49380870210062802e-05	0.000646655084085185315	0	-771.526355814915405	13.5183160817747829	4.72199524292947975e-05	1	0.5	0.000409058519331749926	0.00093360560353033281	0.000658171948285539866	0	-732.597682771779319	14.1177999668429877	4.72199524292947975e-05	1	0.5	5.64532305058048763e-05	0.00040041747516801683	0.000200530065843146452	0	-778.747326840361552	11.8575985582316186	4.72199524292947975e-05	1	0.5	0.000985470626950707288	0.0013897562999357425	0.000987312341954532354	0	-770.127422331192861	12.6823102385916417	4.72199524292947975e-05	1	0.5	0.00158971542352675664	0.000532614616185863991	0.00109061326170954102
17500	-4486.92679750607294	79.2281196076565237	1	0.552909335542427605	0	-705.167438290157975	13.1365505118269148	1.1807975035368287e-05	1	0.5	8.70012382377975614e-05	0.000580835407673841331	0.000263902900403103471	0	-731.11288960942511	14.1893624446079887	1.1807975035368287e-05	1	0.5	0.000598196049309787322	3.39692213954642644e-06	0.000310822582835482608	0	-771.445361495183192	13.3539658033370934	1.1807975035368287e-05	1	0.5	0.00102133475166400539	0.000411769670565728955	0.000741500959304766888	0	-731.93681179030159	13.0964108394924494	1.1807975035368287e-05	1	0.5	7.89764820358232418e-06	0.00171703727386117054	0.000879672735333216914	0	-778.885947705189665	12.5699061607014606	1.1807975035368287e-05	1	0.5	0.000925484231504156087	0.0012913279962509757	0.00114714540723967256	0	-768.378348615816094	12.4859375433865853	1.1807975035368287e-05	1	0.5	0.000240063327317166937	0.0015034219211280354	0.00072438454308864145
