generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46300	-4417.12732727721414	83.0921567614849437	1	2.31444180809793165	0	-769.792622611550769	13.8423540219356944	0.00117418035788040167	1	0.5	0.00012167452380692126	0.000839731283270985147	0.00049422432555566026	0	-719.113808407560782	14.0874333878456461	0.00117418035788040167	1	0.5	0.000310988709617739567	0.000276274542887206345	0.000263390817637005475	0	-713.551982887774898	14.0775782457639984	0.00117418035788040167	1	0.5	0.000500824655405360275	9.78970672804459186e-05	0.00026863400146824953	0	-746.4142258504545	14.2684720932427354	0.00117418035788040167	1	0.5	0.000250510220900122859	0.000302747675119356707	0.000282092987881810218	0	-735.212981795029577	14.4401583747180915	0.00117418035788040167	1	0.5	0.000320280012092777886	5.39434922144567831e-05	0.000175487972025817796	0	-733.041705724843609	13.494765488640045	0.00117418035788040167	1	0.5	0.00105999065562251116	0.00017223015102541442	0.000649548677119754264
46400	-4417.24546249339437	84.3416377227550242	1	0.351836088032310645	0	-772.142112176856358	13.7432642576608934	0.00108740269503026349	1	0.5	0.000523668526550779027	0.000233602177952764467	0.000327856027510315003	0	-717.492310859751456	14.6229387212663795	0.00108740269503026349	1	0.5	0.000221446116895063271	3.88083516654500223e-06	0.00011294496800142146	0	-712.900946178896788	13.532530151295326	0.00108740269503026349	1	0.5	0.000329864511768646095	7.31755888532726917e-05	0.000238397568813873933	0	-747.193824687011784	14.4482054855107265	0.00108740269503026349	1	0.5	0.000257028345199138771	2.80617413439042855e-05	0.000150023166799712033	0	-735.522737188690257	13.707596917838778	0.00108740269503026349	1	0.5	0.000423177491825021197	0.000397448618740853319	0.000450807104768056706	0	-731.993531402187614	14.0278315842432661	0.00108740269503026349	1	0.5	0.000613272252314409267	7.16037549012598149e-05	0.000362377857843290642
46500	-4416.27956628121228	81.624545446026147	1	0.922951586275112423	0	-770.958828081742922	13.6582274712057945	0.000660128087095103433	1	0.5	0.00052584689466020709	0.000500008542815601415	0.000461156876173909793	0	-718.311404680431679	14.5290928155804853	0.000660128087095103433	1	0.5	0.000114335790079458192	0.000193902696425152709	0.000146392426096563432	0	-710.775534935766245	13.1951715331303614	0.000660128087095103433	1	0.5	0.00013834406033966587	0.000148727530691840842	0.000176723376743306306	0	-748.512812876004318	12.2834491004444804	0.000660128087095103433	1	0.5	6.14102542466544472e-05	0.000472999765982446676	0.000344928303598520227	0	-736.343999558878295	13.9762344601662605	0.000660128087095103433	1	0.5	0.000335410480709808455	0.000521956910560153389	0.000406221296026320169	0	-731.376986148389051	13.8434985340557564	0.000660128087095103433	1	0.5	0.000912842728388103168	3.36668589387542348e-05	0.00043927269036329777
46600	-4411.56405038546563	82.8282989851027338	2	3.67135261892948384	0	-770.293042136123177	13.5382475375408156	0.00158561779013897649	1	0.5	0.000328470031382038005	0.000946762408677156542	0.000652784171038760198	1	-717.43896717924747	13.8562797446303616	0.000362427036741160371	1	0.5	0.000152493020492328204	1.96325260565639386e-05	6.97339874157962405e-05	1	-710.508681184361876	12.567606794047574	0.000362427036741160371	1	0.5	0.000173090914092777231	0.000294069128372333969	0.000297217163521776696	0	-745.782642345443264	14.3247475084143883	0.00158561779013897649	1	0.5	0.000170638794772964809	0.000322891493111903262	0.000231873301237657466	0	-735.24510417412796	14.3497474721960963	0.00158561779013897649	1	0.5	8.51496737096451943e-05	0.00039544473896671134	0.000227260918316108204	0	-732.295613366161888	13.6425604341067288	0.00158561779013897649	1	0.5	0.00081613259573070382	1.93720472440225438e-05	0.000360325765627878632
46700	-4420.96708031191338	87.8717332749250915	3	5.41771701204799605	0	-771.712227888215693	13.364235058913021	0.00118730979328806382	1	0.5	0.000844087792789790939	0.000622651527993820972	0.00074415002977336255	1	-718.761307319310504	14.2892157174138674	0.00108621616576509445	1	0.5	0.000362750097653063812	0.000197722562834869072	0.000268776792562831367	2	-716.215003135202323	13.1218056352979353	0.00160212514394786516	1	0.5	0.000140050432668746062	0.00144944666680684245	0.000719551758851278496	0	-746.64754494322699	13.9625027423892405	0.00118730979328806382	1	0.5	0.000389544917226603503	8.08410464647745945e-05	0.000262313683318474199	0	-734.898466151433354	13.7375757390528612	0.00118730979328806382	1	0.5	7.25675877074754303e-05	0.000265440665819529481	0.000197073814909075145	0	-732.732530874524286	13.7113935480439491	0.00118730979328806382	1	0.5	0.0010059898989070754	0.000141314043995351845	0.000567627680471309418
46800	-4420.23769497012927	81.5996820876603834	1	0.795969776047580235	0	-770.610080835563849	14.2036110386556054	0.00120847222779081999	1	0.5	4.30979512568604837e-05	0.000540382056036255013	0.000301895445787572921	0	-718.101959647548711	14.7142549079124514	0.00120847222779081999	1	0.5	5.65467159306290001e-05	3.6746370194499301e-07	2.6233324971389836e-05	0	-714.869433574712502	13.2713465257822172	0.00120847222779081999	1	0.5	0.000768951411033080433	0.000249290857697841888	0.000579061937019692704	0	-748.5248905793635	12.9753819850455088	0.00120847222779081999	1	0.5	0.000196175996842566565	0.000891943507903275503	0.000442680001360763698	0	-735.569368787412031	12.5444115137576091	0.00120847222779081999	1	0.5	0.000514744142420297591	0.000317564828429887729	0.000516612018975428819	0	-732.561961545528789	13.7221492970705192	0.00120847222779081999	1	0.5	0.000741678413786827674	0.000163520392598460502	0.00040163183400906277
46900	-4413.35864755469447	84.1206170951220287	2	3.23538012688578025	0	-769.714321798393598	12.8937746274900693	0.000689635153615409855	1	0.5	0.000184224540420811701	0.00105682971958837154	0.000718902037393055336	0	-717.390704235361795	13.4284281287363179	0.000689635153615409855	1	0.5	9.41362350584189992e-05	8.32036528156072114e-06	6.28269050978898632e-05	0	-710.394959625459251	14.0980138210821551	0.000689635153615409855	1	0.5	5.28229805528371451e-05	0.000253315119409753837	0.000171434165212317635	1	-747.601199170873087	13.4753771555730353	0.00337279575531872168	1	0.5	0.00077657811688932796	0.000177505116642988212	0.000532319610909868764	0	-735.91813025972408	14.0700273531287188	0.000689635153615409855	1	0.5	0.000277563673254381266	0.000503452009936162072	0.000375040467523529535	0	-732.339332464882318	14.1940910758258241	0.000689635153615409855	1	0.5	0.000465254290941134209	0.000158996368610124961	0.000318822153812773951
47000	-4416.56191439082795	79.0070106141985633	1	2.63063777534685173	0	-769.892842499303129	13.371696663185709	0.00103526116752708508	1	0.5	0.000237327455530035039	0.00111110874025193741	0.000712106262988030769	0	-718.632050823947338	14.3397757800235031	0.00103526116752708508	1	0.5	0.000143691803787219879	0.000223688853555124926	0.000194659916480420438	0	-711.40142084070726	13.2777503946679047	0.00103526116752708508	1	0.5	1.29115751541812825e-05	0.000473756781092954187	0.000292536493803019124	0	-746.699065832342285	14.5022577526473313	0.00103526116752708508	1	0.5	5.83811669989117447e-05	0.000219881250536538975	0.000144312472070244396	0	-735.716275737930914	13.2382509095305458	0.00103526116752708508	1	0.5	0.000575931057786716288	0.000263575140689910347	0.000489354987370371882	0	-734.220258656597025	11.6620333500084072	0.00103526116752708508	1	0.5	0.00204734623489791342	0.000201822751237352511	0.000899100723739278368
47100	-4416.08443649686342	82.7643493749284431	1	0.185140710668264763	0	-770.911802914229952	13.8288481048005032	0.000749818378582036457	1	0.5	0.000261951601820589795	0.000274694467754229307	0.000227312425767614438	0	-718.545117706866563	14.4240913652205371	0.000749818378582036457	1	0.5	0.000184712532176089345	0.000248759842202302562	0.00020990165855976203	0	-710.302783316972977	14.3844256337983296	0.000749818378582036457	1	0.5	1.00891583058151266e-05	0.000140135393568781866	8.24353738652603302e-05	0	-748.703057513202111	12.935953994594751	0.000749818378582036457	1	0.5	0.00034424962252022713	0.000310924911175541614	0.00025338537621266222	0	-735.462197677144786	13.3157514942684188	0.000749818378582036457	1	0.5	0.000296193711978329796	0.000360814619458327723	0.000264463386223293248	0	-732.159477368447028	13.8461855577720705	0.000749818378582036457	1	0.5	0.000794829563897011594	0.000142407330754382508	0.000485572587827898532
47200	-4421.2742374301306	83.6126921498661204	2	0.763612142029971852	0	-770.594815557490165	13.6840315468380904	0.001095551821975938	1	0.5	0.000234806238720766273	0.00033220369404434629	0.000324007923930386208	0	-718.440471814384409	14.6513995199205738	0.001095551821975938	1	0.5	3.6306805879132626e-05	2.45794833293510561e-05	2.75699783495671754e-05	1	-714.791133245688002	13.6159137907087775	0.0012715690263948652	1	0.5	0.000457010729101935229	0.000764698232618307282	0.000580341685256487681	1	-748.527955353903053	13.7023518712597081	0.0012715690263948652	1	0.5	0.000643547080082914973	0.000478323086790963584	0.000528696485378056481	1	-735.87308474022484	13.4229421305311867	0.0012715690263948652	1	0.5	0.000265701336991690652	0.00066696354499961555	0.0003944731112943669	0	-733.046776718440469	13.5299099616079666	0.001095551821975938	1	0.5	0.000897472176840706211	0.000221327915627317839	0.000600836110824243545
47300	-4417.27570990880486	92.1408591874902356	3	1.61510452348411548	0	-771.542648323892422	13.5560201875735586	0.00119441137570768722	1	0.5	0.000779247400726161728	0.00052570840196690925	0.000639799112399597799	0	-720.118956914790829	14.5183342298404483	0.00119441137570768722	1	0.5	2.68161496261593007e-05	0.000276891749954227275	0.000154829038748811849	1	-709.898126862957952	14.5302695605778531	0.000131421961334983597	1	0.5	0.000107207749600080282	0.000222116023058546377	0.000160155842799885071	0	-746.467137496082501	14.2346042343951265	0.00119441137570768722	1	0.5	0.000226975001465923494	0.000349697139644024096	0.000295488996798005086	2	-735.550398966851731	14.3725435576586857	0.0020535514556413669	1	0.5	0.0003815634857375986	8.77839754751858257e-05	0.000223619682787658459	0	-733.698441344228968	14.466626089813392	0.00119441137570768722	1	0.5	0.000216420287971571764	0.000164100844764322463	0.000190921639086459165
47400	-4413.56545271795039	86.1504929123058503	2	1.00709902500568615	0	-770.03295869494923	13.7093568145941695	0.00133040214363158564	1	0.5	0.000110739004279845953	0.000993126129717892235	0.000517362054519776441	0	-718.309157667681461	14.4144119207424701	0.00133040214363158564	1	0.5	0.000164157126824429167	0.000113301770581597004	0.000124970106789877957	1	-712.487395707171117	13.8543810418684394	0.000614986044174201823	1	0.5	0.00023311338991843485	0.000773100222220644861	0.00049108122476133843	0	-746.717155305218512	14.0272871770460608	0.00133040214363158564	1	0.5	0.00013889556677631546	0.000513957276835833661	0.000348174606132152693	0	-734.688478640931066	14.2714810384628166	0.00133040214363158564	1	0.5	0.000272884949922475896	0.000251698384117709281	0.000244040172650760199	1	-731.33030670199912	14.3088424035475921	0.000614986044174201823	1	0.5	0.000509747132552071489	1.12854339526820207e-05	0.000246316181250387425
47500	-4411.77611270713714	81.8991217223315715	2	1.16219148959920449	0	-770.277983508140437	13.3560927878387599	0.00123200605182923265	1	0.5	0.000391385587579753036	0.0005135096457170806	0.000516452644849051687	1	-717.413443496344144	12.8837264770101623	0.000423742582098939427	1	0.5	0.000276159834342029978	1.60228315894046609e-05	0.000184068269202666872	1	-710.577116183888052	12.5557756930987239	0.000423742582098939427	1	0.5	0.000121029472304672934	0.00044656473111336515	0.000210477545238970846	0	-746.391455107684919	14.2501643449562785	0.00123200605182923265	1	0.5	0.00033046468418224806	9.44318821012496196e-05	0.000190585198883051608	0	-734.951168676798375	13.9875698446792605	0.00123200605182923265	1	0.5	0.000217825377237553663	0.000401909226406507627	0.000273808811571259582	1	-732.164945734281787	13.6574982712498354	0.000423742582098939427	1	0.5	0.000366158423900231757	8.05241109427245338e-05	0.000182625975592380163
47600	-4417.72316622997641	82.9949690227857531	1	1.29489135941060951	0	-771.177238547365619	12.7250680294693339	0.00109793755306517222	1	0.5	0.000653550047254976329	0.000925277685463374712	0.000896218197661653162	0	-718.278286609944871	14.492634028252624	0.00109793755306517222	1	0.5	0.000182851597294899645	0.000153448783950432333	0.000170819352817418868	0	-712.740678070857825	13.9087625312219529	0.00109793755306517222	1	0.5	0.000251665498506341929	0.00051383902333873013	0.00040880255137936371	0	-746.43857364296025	13.8479660112777623	0.00109793755306517222	1	0.5	0.000310932508554313336	0.000113821332561237791	0.000242066748793786399	0	-735.127977279426432	14.1765624482586929	0.00109793755306517222	1	0.5	0.000428678459613686456	0.000241675084815774446	0.000320664858968378486	0	-733.960412079421531	14.0456287971454206	0.00109793755306517222	1	0.5	0.000410497459168077756	0.00039903064977071898	0.000402817838496199749
47700	-4417.20376573468548	87.3056666289446497	3	1.7354742304937687	0	-770.990151084880608	14.128694760483139	0.000853119166821877007	1	0.5	0.000418973941122472056	0.000313153680574499522	0.000357821292727765721	0	-717.818802338234946	12.9977484987249774	0.000853119166821877007	1	0.5	0.000307324480362023041	7.88605332863518598e-05	0.000146490145701906122	0	-712.595217623995495	13.6225304900235535	0.000853119166821877007	1	0.5	0.00042597189768445458	0.000395352856253134658	0.000352195295058625832	1	-746.502256673870193	14.1941759113465835	0.00379718392353652024	1	0.5	7.32104910737233508e-05	0.000174779418397718938	0.000106312137465415252	0	-735.249838904962303	13.8146056482036244	0.000853119166821877007	1	0.5	0.000410482521001838722	0.000212372882396692395	0.000266810962769234211	2	-734.047499108741704	12.2926493551138609	0.00115974463431077089	1	0.5	0.00167273354514934952	0.000111059710261467338	0.00103993464692197948
47800	-4418.40455352313529	83.8493521581323904	3	9.7801878899986896	0	-771.540171063158709	13.5752709643134519	0.000934495626330621512	1	0.5	0.000774077640068713386	0.000500854252931874785	0.000611703106192931735	0	-717.634452567071548	13.847570688902465	0.000934495626330621512	1	0.5	0.000219363819591250045	5.34950225051816666e-05	0.00015831201992355613	0	-713.958957621879222	11.727852508624995	0.000934495626330621512	1	0.5	9.0954857355341761e-05	0.00138228510972267888	0.000549924457080815609	1	-746.592359599349265	14.4253756665248858	0.00105610744160165252	1	0.5	9.19261772266138645e-05	0.000289638484871619195	0.00019588590700646402	0	-734.697769880897908	12.6610358031608037	0.000934495626330621512	1	0.5	0.000204416665497419748	0.000253432463511553679	0.000169717594572891574	2	-733.980842790778865	13.6268398738206322	0.00188889418078555462	1	0.5	0.000443926815317317598	0.000258878949185393462	0.000296118466569860871
47900	-4416.94071757048187	82.0170400762168441	1	1.12998024340011627	0	-770.343093714966926	13.9825628190854463	0.0010396905032142151	1	0.5	0.000405682173204134503	0.000450822122606416096	0.000407259323696683212	0	-718.83241402681972	13.7000301565166787	0.0010396905032142151	1	0.5	0.000367743746748863611	0.000207829871872802069	0.000327900246210112412	0	-712.755748423092768	14.0569660141930619	0.0010396905032142151	1	0.5	0.000402789907339355581	0.00016263367932266187	0.000305305419143835056	0	-746.553971073499838	14.3286710970652571	0.0010396905032142151	1	0.5	0.000277978133087403037	0.000156497518414599595	0.000199721580501137049	0	-736.465212253856635	13.418995495516107	0.0010396905032142151	1	0.5	0.000359846410600074052	0.000727532294844688079	0.000471258339817022889	0	-731.990278078245638	12.5878746294191561	0.0010396905032142151	1	0.5	0.000551763273827320447	6.21114025343301706e-05	0.000386010502570235427
48000	-4415.37160368366131	91.8753538938578913	4	9.50637797090003112	0	-771.243865557486515	13.6428794687357033	0.000644509084498577655	1	0.5	1.60868556311927472e-05	0.000957331699776335686	0.000430882618010831799	1	-718.429453520499351	14.6005803565157741	0.00167498305835570363	1	0.5	0.000208948735723677543	5.11501016542072583e-05	0.00012789865964765677	0	-710.915252634593912	14.1728935184556519	0.000644509084498577655	1	0.5	3.28430774044137879e-05	0.000563464222940667078	0.000274669550784605	2	-746.047357174467493	13.3860205459977664	0.00176477952266303455	1	0.5	0.000207938002537083594	0.00045116618388470962	0.000385534370062693853	3	-735.630199897845955	12.801137853449271	0.00267857686565015204	1	0.5	0.000206406679809141748	0.000185998024564844452	0.000146380467325469166	2	-733.10547489876808	14.4006762273805773	0.00176477952266303455	1	0.5	0.000322694824776049484	3.72673657009892198e-05	0.000187911617260231559
48100	-4417.4273519116532	82.0364809387938294	2	7.30932250924513838	0	-769.684787170905452	13.8097076045891249	0.000685387971960169009	1	0.5	0.000131085855217653716	0.000890835838346992932	0.000483608142977349316	0	-720.35412878575346	13.4718892385488012	0.000685387971960169009	1	0.5	0.00126970048588418154	5.70848979868131615e-05	0.000617887440227530877	0	-712.297649239170937	13.8722485370845288	0.000685387971960169009	1	0.5	0.000104394096681342271	0.000875435052608183363	0.00048932870108531494	1	-746.97984969789411	14.4444416806288096	0.00397659424380510541	1	0.5	5.52779769291685219e-05	0.000300122435182838439	0.000165590821654299197	0	-735.081749830721265	13.7078207834445323	0.000685387971960169009	1	0.5	0.000125466577954314528	6.83738274534469246e-05	0.000115036302450840686	0	-733.029187187207867	13.0535976177479185	0.000685387971960169009	1	0.5	0.00108156776199756668	0.000214001899009903291	0.000731057287604363953
48200	-4410.48497135966772	93.075501149045067	4	4.13495474430629173	0	-771.353939600886406	13.5765507651229669	0.000360352936487024736	1	0.5	0.000302382520819707476	0.000925459312491133668	0.000631023135052985809	1	-717.210760516044274	14.6604907973444867	0.00075533338029496605	1	0.5	0.000163114034905523713	1.20159044220096674e-06	8.36483610504085335e-05	0	-709.880782118450952	14.5137862001845583	0.000360352936487024736	1	0.5	8.5692209222714246e-05	0.000180675759204207897	0.00013816141906986443	2	-745.698062528582454	13.4043569042224107	0.00142447450327380632	1	0.5	0.000246436853937557002	0.00016648212651178981	0.000247012159578489812	3	-734.515855011885719	14.4546648068140193	0.00121851453492960449	1	0.5	0.00016380554435004759	0.000200717869623967776	0.000186095834060973715	1	-731.825571583817691	12.0960055604258905	0.00075533338029496605	1	0.5	0.00111065662951257771	9.74117562502512977e-05	0.000454996943326544474
48300	-4411.23523473563455	88.0037768074712545	3	3.60878171930848346	0	-770.712701918270682	13.8142158534869655	0.00118121135133116483	1	0.5	0.000285244376997786811	0.000335847853309233018	0.000346231961058004458	0	-718.763577992057662	14.3056604908793048	0.00118121135133116483	1	0.5	0.000382641703072611711	0.000171959035575587274	0.000270280779804394798	1	-709.868997677909306	11.4731407843623963	0.000279686136672816421	1	0.5	7.48373591621264198e-05	0.000286609158925264719	0.000121930307505944312	0	-746.138107814336536	14.1455268990204406	0.00118121135133116483	1	0.5	0.000266410082312636923	0.000180406628895661141	0.000242673294899281426	0	-734.63432866099788	14.3583606431456996	0.00118121135133116483	1	0.5	0.000237698194959217363	0.000260753261342125473	0.000241067823987881291	2	-731.117520672062597	13.4197478986351904	0.000335446355926204024	1	0.5	0.000839105164474694969	1.96584275183602319e-05	0.000359203097282541014
48400	-4418.80752475325608	101.358832081498178	6	20.2812775804159422	0	-771.517099665854857	13.2097021354557391	0.00145584037641912213	1	0.5	1.64744797508668188e-05	0.000595887175415134155	0.000242434563567560623	1	-720.265497398141179	14.002287124197089	0.000445143985344284901	1	0.5	0.000252068174069148187	0.000536394022136779539	0.000407403004389934246	2	-711.518182815213436	13.4034422962858368	0.000260528059890611726	1	0.5	0.000391185391000415858	0.000396088786151075289	0.000325426426655153994	3	-746.684217559318995	13.945949128410378	0.00203234140427569192	1	0.5	0.000232396891065602979	0.000636246454645097645	0.000444426307570888073	4	-737.126906204945044	12.3253614312622659	0.0019223460638357157	1	0.5	0.000287738308150991759	0.000864807277974583553	0.000709760283363195031	5	-731.695621109782451	13.7630346336057432	0.000424836721012971654	1	0.5	0.000878955285753129658	7.76208662630297792e-05	0.000505234978725718981
48500	-4413.50501486388475	89.9097467044770013	3	2.72416643087023225	0	-770.620862075979971	13.7404775414432763	0.00101128819605016975	1	0.5	0.000547503816007532994	0.000535619027133062923	0.000551732603794242125	0	-718.133633976783926	13.6702541669762674	0.00101128819605016975	1	0.5	0.000178166927499836592	0.00013668627244337679	0.000185315218338767934	1	-710.007906591821666	14.6894904407032509	0.000594500737680897571	1	0.5	1.90468280471744279e-05	0.000149554744318692603	8.1720404268734913e-05	0	-746.699279853529333	13.2003483761799405	0.00101128819605016975	1	0.5	7.00343843224869892e-05	0.000195890343242381861	0.000101635445503551786	2	-736.222133721148566	14.0958255736675273	0.00241143986669665241	1	0.5	0.000556308697644637739	0.000184860475833575221	0.000374655987875362239	0	-731.82119864462129	14.0593009531818911	0.00101128819605016975	1	0.5	0.000540519903553552989	5.84854957121461156e-05	0.000267619757802750374
48600	-4413.01572764372395	92.6453565027781849	4	4.11286306250479861	0	-770.606463085743258	14.316009387546309	0.00119788058307459503	1	0.5	7.18181167707503592e-05	0.000410563938638560397	0.000248516544972303562	1	-719.243110836007645	14.3579190436841664	0.00235279310416810009	1	0.5	0.000260924720991899373	4.56557631694226065e-06	0.000143324521707891635	2	-709.450346903639797	12.2769101741133113	6.34193137931310163e-05	1	0.5	3.82874699363642377e-05	0.000179571424716087636	0.000143448267857905655	0	-746.328901036294496	14.2013119762256714	0.00119788058307459503	1	0.5	0.000341219539454129831	0.000170959393765505351	0.000270946984204260615	1	-736.100240217152304	13.3991556257561406	0.00235279310416810009	1	0.5	0.000416644293609823334	0.000434320589307621015	0.000354550649094444506	3	-731.286665564885539	13.7588317812403247	0.000504149384250850065	1	0.5	0.00102656896253487781	2.45810674505317938e-05	0.000491919271560645882
48700	-4414.15110765083227	83.3594036812259134	2	3.57674649474625506	0	-770.114373139842883	13.5370630766632889	0.00142376161772242524	1	0.5	0.000288562275960704449	0.00100894863599968799	0.00065688363676518174	1	-717.845411891066078	12.4254908521437031	0.000191450781153053041	1	0.5	0.000182550935781854748	2.90726712557263561e-05	0.000138150224024368389	0	-712.222981452496924	13.7247802770998426	0.00142376161772242524	1	0.5	0.000152923805342195125	0.000162407899415763376	0.000127928667120553134	0	-745.707324486560196	14.5181368096981682	0.00142376161772242524	1	0.5	0.000201572252775383213	0.000122974896350375602	0.000163414086584113757	0	-735.131783445359247	14.047062548310878	0.00142376161772242524	1	0.5	0.000413789636058829486	0.000105317361168879588	0.000227470646671308992	1	-733.129233235507286	14.472641297457308	0.000191450781153053041	1	0.5	0.00023997428646392916	4.40375618998147686e-05	0.000130280789804345466
48800	-4414.83161457890492	85.4117615934148944	3	5.15989157149481059	0	-770.091406059508927	12.7385075478188927	0.000611268827522741293	1	0.5	0.000226742683509050538	0.00116333843690024155	0.000570059284465232658	0	-719.197140342123475	13.8049908995843627	0.000611268827522741293	1	0.5	0.000405036881852552518	0.000269157168450689498	0.000373328387557700315	1	-711.883338162914015	12.5587116347477465	0.000197107095238903944	1	0.5	0.000613904705081462694	0.000111898310232486095	0.000453641542491775313	2	-745.82045810679449	13.5866778772670038	0.00210870503447939221	1	0.5	0.000283127075018180349	0.000377973142420215955	0.000377925383774688661	0	-735.110989634210227	14.4087861794709173	0.000611268827522741293	1	0.5	0.000249244287989186563	0.000189294886874111673	0.000219997954162950976	1	-732.728282273354353	13.5384898583043913	0.000197107095238903944	1	0.5	0.000974611277535322317	0.000119129942963105065	0.000485801715733166154
48900	-4419.85036755039619	83.0059860680360089	1	0.472842427606337767	0	-770.352068229648467	14.0047310468082316	0.000779069293659355152	1	0.5	0.00032938629902786457	0.000380088738367825103	0.000375249401016508437	0	-718.748324427119087	14.2058259681785728	0.000779069293659355152	1	0.5	0.000479804319261983294	0.000164541404898338445	0.000309142988471748723	0	-712.015205789152105	13.7791848860215396	0.000779069293659355152	1	0.5	0.00038122062232150627	0.000280014615010495147	0.000283387887027607144	0	-749.032631760193112	13.9753600446066102	0.000779069293659355152	1	0.5	8.96179066928881206e-05	0.000754053143253946654	0.000396527176691051852	0	-737.503703012819415	12.3549606540275718	0.000779069293659355152	1	0.5	0.00108617101447385065	0.000189489351125861691	0.000495259431465943875	0	-732.198434331464568	14.3586019366727431	0.000779069293659355152	1	0.5	0.000393222805747712404	0.000107173822501675857	0.000247408370661104091
49000	-4416.86878028778392	81.977169840100558	2	3.51361293091224969	0	-770.038102411768477	13.5912230996040542	0.00139398139360312153	1	0.5	0.000211802795927475542	0.00104561535652331864	0.000630067934021407631	0	-720.059719475535189	13.6274742795441615	0.00139398139360312153	1	0.5	0.000580593118407138386	0.000250646039757720918	0.000461751129385967859	1	-713.979607457796419	12.6093838927489124	0.000247473753358005055	1	0.5	0.000693384832963901861	0.000778143257692613796	0.000599923272816755659	0	-745.791918347542492	14.4784207729114982	0.00139398139360312153	1	0.5	0.000132075906370404265	0.000237476877267362975	0.000176939943604633728	0	-734.873131581182633	14.2876174971255931	0.00139398139360312153	1	0.5	0.000327814575884657563	0.000111569201406883645	0.000231614332873755844	1	-732.126301013957914	12.7169630514154512	0.000247473753358005055	1	0.5	0.00201256440558865131	1.56288858770449583e-06	0.000916794667913475793
49100	-4412.52852501548568	88.7234583798622509	3	3.9341546386244417	0	-770.731611960768419	13.3933117405530737	0.00211331880188592126	1	0.5	0.000120233783055717205	0.000879957295925086523	0.000425475853041361318	1	-718.013497823927082	14.3551752844884799	0.000612660663222183125	1	0.5	0.000449264796515731518	5.56239402924176173e-05	0.000248914759321673283	1	-710.189304870023875	14.0271910247214358	0.000612660663222183125	1	0.5	3.75591815574544978e-06	0.000366527689754126492	0.000157613700645601673	2	-746.089750446662038	12.5602873281326808	0.00256576375688862511	1	0.5	0.000298712993723740741	5.14298045717309402e-05	0.000224636468643112363	1	-735.291343217717554	14.4111099969780909	0.000612660663222183125	1	0.5	0.000259013288606618254	7.36225928561937105e-05	0.000174528062398697314	1	-732.213016696386603	13.9315619855330564	0.000612660663222183125	1	0.5	0.000430131134410691553	0.000126838473588395111	0.000307961662939485467
49200	-4413.96672601307273	83.6063316488670125	1	0.420326060762100273	0	-769.931803343444471	13.8783962765972166	0.0015091923901907286	1	0.5	0.000198532865190534683	0.000737410364939159162	0.000438891394645045114	0	-718.192475041424473	12.8138130767174161	0.0015091923901907286	1	0.5	9.43712225971875848e-05	3.30821832965966189e-06	6.26625093322239298e-05	0	-712.595888484382613	14.1942920901768304	0.0015091923901907286	1	0.5	6.11271789384135921e-05	0.000534183089238377462	0.000276238764648077217	0	-746.346617984494515	14.0464055934019783	0.0015091923901907286	1	0.5	0.000293875190953728227	0.000415478935792816821	0.000370862821798198733	0	-734.718606339029407	14.2737437487025467	0.0015091923901907286	1	0.5	0.000289720447588106699	0.000188196671332478037	0.000218882674510137383	0	-732.181334820296911	14.1524826799359253	0.0015091923901907286	1	0.5	0.000531859323539867401	1.93889308164533659e-05	0.000249045505514628894
