generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22000	-4412.31178493807693	80.2285670564382798	1	1.58221454363124181	0	-769.219160473433249	12.5900223417667405	1.62902289915423511e-06	1	0.5	0.000463475083132177659	0.00108984553627374512	0.000898927246029454616	0	-716.267312464862925	12.729641890717776	1.62902289915423511e-06	1	0.5	0.00101494071817117833	0.000381318499119357292	0.000809613876123682001	0	-705.844564409529312	13.4805430558538966	1.62902289915423511e-06	1	0.5	0.000481749770006180953	0.000354330907809672843	0.000351608571881314763	0	-768.336693966943585	13.7473636488970357	1.62902289915423511e-06	1	0.5	0.000347384294065215978	0.000330243616920545765	0.000378322690500667387	0	-720.556414837031866	14.1313146208957932	1.62902289915423511e-06	1	0.5	0.00071160295657961216	5.88042529783728977e-06	0.000343784255107180471	0	-732.087638786276329	13.8935004328241511	1.62902289915423511e-06	1	0.5	0.000343633494138856441	0.000614315553830674941	0.000478716003427293838
22100	-4409.45958089493342	78.569785770671686	1	2.07819296481265869	0	-769.226723910000601	13.6847856279851854	2.63653167611204319e-06	1	0.5	0.000518436289030842928	0.000646793136039159103	0.000558966241603292427	0	-713.834838066201314	12.271590898686231	2.63653167611204319e-06	1	0.5	0.000845680707704741185	0.000117197015633139432	0.000360452662247159601	0	-705.187877947220272	14.3890322396421748	2.63653167611204319e-06	1	0.5	0.000107973266961491248	0.000184238568346071439	0.000155800453380519833	0	-766.824688741142609	11.9213202049425018	2.63653167611204319e-06	1	0.5	0.00047608837111331407	0.00107901269521505053	0.000957774940436406804	0	-722.000168815621919	13.9614043013313385	2.63653167611204319e-06	1	0.5	0.00062301232641347919	5.25642275279221421e-05	0.000300380245220039797	0	-732.385283414746254	13.1313949052412511	2.63653167611204319e-06	1	0.5	0.000211101929322926417	0.00026318876299122264	0.000289049761586813244
22200	-4413.46497638426899	80.7716199666105581	1	0.246754799619635756	0	-769.799189614716397	13.3373554896352609	4.93316553253757323e-06	1	0.5	0.000889456310330379724	0.000136752564770443595	0.000434555173135817575	0	-715.125642748686687	13.5489898789000787	4.93316553253757323e-06	1	0.5	8.58285173302467618e-05	0.00117775161155642149	0.000647087012542983979	0	-705.800161288237632	13.54894399950782	4.93316553253757323e-06	1	0.5	0.000575563303996880367	0.000205274444040972205	0.00032900279431977771	0	-767.870304754371432	12.0281245562721271	4.93316553253757323e-06	1	0.5	0.00208430939787085769	0.000615804674209879943	0.00142284787830736031	0	-722.304936368213248	14.3482882078324927	4.93316553253757323e-06	1	0.5	3.3747841589127347e-05	0.000283713822155185348	0.000169858617704318684	0	-732.56474161004337	13.7120886000299862	4.93316553253757323e-06	1	0.5	0.000436834522340098569	8.96036832254837323e-05	0.000301284113751776035
22300	-4410.86089326159799	77.2818118212578185	1	1.72125721705890422	0	-770.288955719095156	12.0792766166827796	1.26046738698120765e-05	1	0.5	0.00244311299218999758	0.000234497814468959332	0.00122835505578256128	0	-713.44686278487211	12.6928044916949752	1.26046738698120765e-05	1	0.5	0.000429634167631345897	0.000232847361753804892	0.000250649909021877877	0	-705.56947667462066	13.6801871115163749	1.26046738698120765e-05	1	0.5	0.000435064215175737343	0.000136179841511801077	0.000238048789825761497	0	-767.932276367170061	12.7682761959725628	1.26046738698120765e-05	1	0.5	0.000223362866163855274	0.00114438314688755107	0.000561423136626141412	0	-721.014275888286306	12.8982648551843209	1.26046738698120765e-05	1	0.5	0.00146926058832677685	1.94676589742726324e-05	0.000835699031282230572	0	-732.609045827553473	13.6323920897512814	1.26046738698120765e-05	1	0.5	0.00041876404642255462	0.000595600565892526581	0.000544976221909966932
22400	-4409.67548880038157	80.7796281391456148	1	1.21576764938614268	0	-769.029090482551055	13.5020191280370963	6.95887636864199678e-07	1	0.5	0.000581035220487162527	0.00077117561711549285	0.000673645640424274219	0	-713.77821122097896	14.0719028994540238	6.95887636864199678e-07	1	0.5	0.000155294407746462185	0.000473662004747254042	0.000333779650749626688	0	-705.444456717865819	12.6162239909536034	6.95887636864199678e-07	1	0.5	0.0001725771018354156	4.02703815854627031e-05	7.70711758513300334e-05	0	-766.760542679711875	12.620287325328519	6.95887636864199678e-07	1	0.5	0.000917471800712281308	0.000840298608290677767	0.000987956532270448324	0	-722.64741821936957	14.3355537656320031	6.95887636864199678e-07	1	0.5	8.33461077138624313e-05	0.000360987692053527825	0.00023049126202074203	0	-732.015769479904634	13.658585137512345	6.95887636864199678e-07	1	0.5	0.000608184660357771073	0.000301194918698935682	0.000398624873969579253
22500	-4410.59113642920511	80.195704168215002	1	1.09021780171454918	0	-769.170405184927404	13.3573007481815065	4.21409754569847852e-06	1	0.5	0.000917567453981964209	0.000445291341024312958	0.000618442678978309637	0	-713.958644873165781	13.6129589407504739	4.21409754569847852e-06	1	0.5	0.000178310872234539416	0.000713305180572541093	0.000386294249906287909	0	-705.979941540562891	13.7673387846700557	4.21409754569847852e-06	1	0.5	1.72461215995697457e-05	0.0010555198961638534	0.000510458941825270534	0	-766.91500478782018	13.2590619440187147	4.21409754569847852e-06	1	0.5	0.00086749767213135107	0.000698686091996276602	0.000738491451425041202	0	-721.869409887794745	13.3377062306303049	4.21409754569847852e-06	1	0.5	0.000438518585821272018	6.99978734443236776e-05	0.000303380751753289622	0	-732.697730154933879	12.7838471115346692	4.21409754569847852e-06	1	0.5	0.000810828544613666322	0.000919266128305967485	0.000750812772099592168
22600	-4414.07964715868638	73.5870834324941825	1	4.50621375288548887	0	-770.228971023762597	10.200563042803612	8.01746649839325381e-06	1	0.5	0.000888260958683574024	0.00098061206636539805	0.00126057508527993817	0	-713.270299533298157	14.2838194166366321	8.01746649839325381e-06	1	0.5	0.000142959691388717963	4.83314736083930246e-05	8.24561962839412876e-05	0	-707.030534334347863	12.753283564302297	8.01746649839325381e-06	1	0.5	0.00020692474252379775	0.00127104762829621776	0.000614220236752011182	0	-767.466189374405189	12.4643359051912128	8.01746649839325381e-06	1	0.5	0.00152728713979951875	0.000379886195609734371	0.001072899842261836	0	-722.450900004303548	14.0252922620901082	8.01746649839325381e-06	1	0.5	4.79979823475997644e-05	0.000160034619360693354	8.6478877112503648e-05	0	-733.632752888568916	12.6935111843016823	8.01746649839325381e-06	1	0.5	0.000820275764332133693	0.00128897811789871345	0.000983967778557749825
22700	-4411.73553176234509	78.8620064440292481	1	1.51660803662179822	0	-769.221058260976179	13.2502518139282763	3.07015861826403444e-06	1	0.5	0.000494981408529733069	0.000517812239437584216	0.000577886295252569792	0	-713.814213511166713	13.7780228711710873	3.07015861826403444e-06	1	0.5	4.38531804187218885e-05	0.000833134608384491246	0.000391517482897077603	0	-705.58424326425768	13.5241439487415249	3.07015861826403444e-06	1	0.5	0.000435472885401778811	0.000251606270746436314	0.000284776482716932275	0	-766.893392607584815	12.7782804335551408	3.07015861826403444e-06	1	0.5	0.00146737248989008335	0.000394336832207248277	0.000828318997302167695	0	-723.11810009829685	12.6427568135347173	3.07015861826403444e-06	1	0.5	0.000219903317570801306	0.00113422434190283902	0.000546587571290643986	0	-733.104524020063195	13.1741987981383168	3.07015861826403444e-06	1	0.5	0.00150122084623937691	4.42279025932047957e-05	0.000816252050261044517
22800	-4412.77513509266737	79.7289397422801045	1	1.67777664832642426	0	-771.681334146043355	11.2856239739247162	1.21167490674083416e-05	1	0.5	7.48602644385913294e-05	0.00271916110909970572	0.00113891174788728622	0	-713.221472067092009	14.6283904127825721	1.21167490674083416e-05	1	0.5	7.6943228987796171e-05	0.0001397426459912109	0.000108904626407909199	0	-704.553874716173141	13.8089057482204538	1.21167490674083416e-05	1	0.5	2.76120785528331192e-06	0.000637408221556025486	0.000274748410880013829	0	-767.473702247902338	12.2850189185305076	1.21167490674083416e-05	1	0.5	0.00045756028732376724	0.00107364837978981957	0.000605831596461332074	0	-722.178342597040796	14.0860770549746945	1.21167490674083416e-05	1	0.5	0.000146116681356501095	0.000623681380511414106	0.000382674364413048567	0	-733.666409318415958	14.0652417497123032	1.21167490674083416e-05	1	0.5	0.000118765215469597817	0.000421663013310267349	0.000238689112004930874
22900	-4413.73197791753319	77.7827032762133399	1	0.125836574473644019	0	-772.09640785375791	12.3490520966082329	2.80577201415962367e-05	1	0.5	0.000156426411966144178	0.00233244114379420851	0.00118250821837886499	0	-717.020524277929553	12.9904284392977143	2.80577201415962367e-05	1	0.5	0.00133480129288302777	0.00053204844893428734	0.000926053195774899905	0	-704.981704259574258	13.9494054688839118	2.80577201415962367e-05	1	0.5	0.00015849141773456902	0.000228537185436808796	0.000163231481794171924	0	-767.746546690255741	12.6452116662398346	2.80577201415962367e-05	1	0.5	0.00049704191409141946	0.00155895275179719671	0.000928255797647544703	0	-718.797455142207014	12.06060164278054	2.80577201415962367e-05	1	0.5	0.000767165497240965191	6.41792188329532044e-06	0.000280223366568334948	0	-733.08933969380837	13.9312029027406599	2.80577201415962367e-05	1	0.5	0.000519355422642188706	0.000320896613221856037	0.000387333595620288564
23000	-4410.08502619515548	69.0323669581529629	1	0.935709739346501923	0	-769.944203423006684	13.5237755930434886	2.08253856960135401e-05	1	0.5	0.000469061905898383435	0.000629209112996313843	0.000593061758124775501	0	-713.513406035611752	12.6543195768859409	2.08253856960135401e-05	1	0.5	0.000259162645596319849	0.000186411086871400089	0.000282211272363449542	0	-705.421321089248295	13.3692950920602129	2.08253856960135401e-05	1	0.5	8.78204574610798501e-05	0.000503233513892991486	0.000348748874544853381	0	-767.172228400276595	7.23664358811779707	2.08253856960135401e-05	1	0.5	0.00105861450752238332	0.00185777249470475887	0.000890588042757858986	0	-719.569640609277485	12.3608268225210214	2.08253856960135401e-05	1	0.5	0.000289955005212813035	2.2161713172674687e-05	0.000203303347656932812	0	-734.464226637734555	9.69385583290178054	2.08253856960135401e-05	1	0.5	0.00121392592641428711	0.00190045124766978317	0.00112587126014603977
23100	-4412.19889489091656	74.5701544529232052	1	1.34968908361033435	0	-771.558357753887321	11.9056881954218348	1.77090534457449333e-05	1	0.5	0.0021083745653720674	7.12131886050983333e-05	0.00126946902866140123	0	-713.562882217317338	14.0292180777546989	1.77090534457449333e-05	1	0.5	4.93044220812162044e-05	0.00060748860821167633	0.000295391878578848662	0	-705.16781003126448	13.7922857163721453	1.77090534457449333e-05	1	0.5	0.000148558893527309756	0.000184826726604081965	0.000193316916490501319	0	-767.81057705201431	12.2312742799564997	1.77090534457449333e-05	1	0.5	0.000398858402911969774	0.00110283140032894542	0.000589024197422174478	0	-721.536549215064383	12.0584792123443112	1.77090534457449333e-05	1	0.5	0.00130849205399426573	0.000104453861954011013	0.000540281055423365644	0	-732.562718621368731	10.6939831308225308	1.77090534457449333e-05	1	0.5	0.00115758101834341205	0.000312433118803868905	0.000506987112393002216
23200	-4413.26771308248681	79.6447736149387424	2	6.75704642137006495	0	-769.592507148917093	12.441048400117289	8.45078063898860573e-07	1	0.5	0.00180211384544225824	0.000561078614301818517	0.00110312715261814379	0	-716.950010882907804	12.1069387211343482	8.45078063898860573e-07	1	0.5	0.00187285955576565067	0.000327769872025117153	0.000924260033656652217	1	-704.577189765294065	14.2287789600121215	0.000110745283972972074	1	0.5	1.10263498869767735e-05	0.000474899717537658936	0.000220176397219389177	0	-767.257489503323427	13.7520924522794914	8.45078063898860573e-07	1	0.5	0.000867348215542919766	0.000230589172066991038	0.000549445511908626025	0	-722.706372098192901	13.9894320895119826	8.45078063898860573e-07	1	0.5	0.000373458982381453977	0.000402097330593883401	0.000356728612244331734	0	-732.184143683851971	12.7009290958860106	8.45078063898860573e-07	1	0.5	0.000715302284396708891	0.000712087707806671592	0.000585339558840234763
23300	-4408.97994925881358	84.8047647974903214	2	1.64013029549196432	0	-769.419716288685777	13.273313069779352	7.67861915824093502e-06	1	0.5	0.000302220939557388776	0.00117965597583632857	0.000679443937525160647	0	-714.153073543532287	13.7655863360427624	7.67861915824093502e-06	1	0.5	0.000363609187300938954	0.000411754073738126406	0.000425020494644222032	0	-705.304138808395919	13.4583854835749719	7.67861915824093502e-06	1	0.5	3.14991286472707515e-05	0.000796757893475629679	0.000346837124700313511	0	-767.006793860107791	13.054639230919733	7.67861915824093502e-06	1	0.5	0.000417024171722687445	0.00131167826449606019	0.000895648320818535231	1	-720.752139163711831	14.3464677556562297	0.00048075700296373549	1	0.5	0.000236861582486973417	0.000231848971393180649	0.000239742485641814289	0	-732.344087594379971	13.8600930102181685	7.67861915824093502e-06	1	0.5	0.000803926763949992839	0.000187782114796996316	0.000476590469281657034
23400	-4412.79505477870316	79.4779645476082948	1	0.857991846813744852	0	-771.181690566455245	12.9227551544154018	2.26127835453526339e-05	1	0.5	0.000161459438597302141	0.0017513372833748873	0.000967793358349960486	0	-713.857182303030186	14.4332626643596189	2.26127835453526339e-05	1	0.5	0.000150171419249162997	3.88032001839543072e-05	8.37550115558819162e-05	0	-704.963340110968488	13.7719597835977332	2.26127835453526339e-05	1	0.5	3.29107308142343461e-05	0.000516104433524958747	0.000310956966304349182	0	-769.202199124616072	11.0005618580232589	2.26127835453526339e-05	1	0.5	0.000439048558202549709	0.00328940728199798469	0.00169612024527582327	0	-720.486822477832902	13.4862298910231821	2.26127835453526339e-05	1	0.5	0.00104191165730094649	5.82184436965749752e-05	0.000483987426221734406	0	-733.103820195800381	13.6157213288049697	2.26127835453526339e-05	1	0.5	0.000321232971264204009	0.000831626024260970643	0.00053091503154649943
23500	-4408.00245956732942	77.7016493081056012	1	1.65228725344764138	0	-769.078060956470381	12.1285405480755166	3.15630528401146106e-06	1	0.5	0.00114879076741552567	0.000625757000418015455	0.000708735653946025094	0	-713.194084837192008	13.9040473747234437	3.15630528401146106e-06	1	0.5	0.000221328827039143867	8.38183568124876944e-05	0.000175253697360216093	0	-704.466545232919771	14.5580025786292815	3.15630528401146106e-06	1	0.5	6.24543026330655641e-07	0.000219110794921847837	0.000114069031711660487	0	-766.842524412278294	12.7761420452439616	3.15630528401146106e-06	1	0.5	0.000926945230804902733	0.00056735597853231829	0.000851843061456597429	0	-720.886885906918792	11.8950041007922014	3.15630528401146106e-06	1	0.5	0.000541016790001715695	1.37753907979412906e-05	0.000195240855834660066	0	-733.534358221550292	12.8464950190724103	3.15630528401146106e-06	1	0.5	0.000663237735392874965	0.00120603275652074286	0.000988281150701066785
23600	-4409.11079279659498	79.1143814658322384	1	1.47064223151972695	0	-769.585536270632019	12.9698091884134925	3.84694899968362583e-06	1	0.5	0.000186526627463153575	0.00102507045421014529	0.000500217840342130908	0	-713.788864473785225	13.4401000522688587	3.84694899968362583e-06	1	0.5	1.84106837116945108e-05	0.00096924619808437583	0.000422418009270748428	0	-704.895839262971435	13.8919549942428233	3.84694899968362583e-06	1	0.5	2.10731421101905582e-05	0.000192525587925499738	0.000124132934528346252	0	-766.827999445581213	13.0516719428225692	3.84694899968362583e-06	1	0.5	0.000821287718945649947	0.000909143905179072274	0.000896937676055501614	0	-720.436267189197793	13.6455938050104422	3.84694899968362583e-06	1	0.5	0.00115433120000279837	7.78326947551375174e-06	0.000596404288792249694	0	-733.576286154427976	12.3603472218306543	3.84694899968362583e-06	1	0.5	0.000367417878125985049	0.00130681993373982686	0.000980407631815412902
23700	-4407.16722966475572	71.8432998355844461	1	5.92820155098277191	0	-769.35306935458766	13.0525956958717515	1.12899380192814556e-05	1	0.5	0.000982290521281248014	0.0007654902561392942	0.000814520292812954873	0	-713.251714624759984	12.3946908799589721	1.12899380192814556e-05	1	0.5	0.000140298707045074904	0.000194982254663502266	0.000217615835273634028	0	-705.798010618127933	12.9624210822830044	1.12899380192814556e-05	1	0.5	0.000474034449664222709	0.000390222135879864616	0.000342327989865033871	0	-767.120898290936793	12.4041589744938676	1.12899380192814556e-05	1	0.5	0.000915085012322833019	0.00134873843142169496	0.0010137098401824965	0	-718.881367503967112	12.6587489206197716	1.12899380192814556e-05	1	0.5	0.000424750743961507034	3.86107170008858569e-06	0.000271705125226489566	0	-732.762169272376127	12.2627968362377917	1.12899380192814556e-05	1	0.5	0.000360225528743775259	0.000358756617637644647	0.000263522563583605052
23800	-4408.34656732556323	79.9758247215937246	1	0.427579936996953014	0	-769.339195988413621	10.3967949063737688	4.31804416683275569e-06	1	0.5	0.000770397202046820603	0.000585293747957587977	0.000929796958968478939	0	-713.177618822881982	14.2216489785449625	4.31804416683275569e-06	1	0.5	8.07048492436064055e-05	0.000178328729326405181	0.000111762570267561734	0	-705.244002544401837	14.5460803943357249	4.31804416683275569e-06	1	0.5	0.000141389362790933726	9.15638662438907633e-05	0.000120876693263519087	0	-766.954987943325932	12.6651466404311712	4.31804416683275569e-06	1	0.5	0.000411944612196277421	0.00176256880346233481	0.00103438510725573974	0	-721.175102867518831	13.5582112029174233	4.31804416683275569e-06	1	0.5	0.000495162944945424263	2.92964989267690927e-05	0.000305549768273494639	0	-732.455659159020797	14.1885604964338867	4.31804416683275569e-06	1	0.5	0.000560498256580827317	9.11632780586676516e-05	0.000310108653507131188
23900	-4409.31379600139371	79.465265358834074	1	0.361033835188687868	0	-769.722413638727403	13.5089034328332218	1.71571269482792832e-05	1	0.5	0.000491871204736824127	0.000682639424855201226	0.000625905711765449048	0	-714.085308126583186	13.1467576578997072	1.71571269482792832e-05	1	0.5	0.000476956588923821228	0.000489269265038491338	0.000395470981969163677	0	-704.861336323495493	14.6155396709630718	1.71571269482792832e-05	1	0.5	7.64376010157917138e-05	0.000169005988806032563	0.00012029121297976317	0	-767.176954777189735	10.4061610467257797	1.71571269482792832e-05	1	0.5	0.000897543483340878601	0.00169293135354364353	0.000950610393329751643	0	-720.657373643733536	14.2442488115041357	1.71571269482792832e-05	1	0.5	0.000523812512159768499	7.15827983999761436e-05	0.00028321792978787039	0	-732.810409491664473	13.1716358285823318	1.71571269482792832e-05	1	0.5	0.000354424445575810508	0.000436421620057833787	0.000466535815598956229
24000	-4409.66048199214038	83.344525170013668	2	0.61788002753360094	0	-771.085643518948473	12.8857088951297598	6.59412451979986317e-06	1	0.5	4.69080421281626786e-05	0.00181885395438798601	0.000976715807265503104	0	-713.154187520704795	13.473416599795133	6.59412451979986317e-06	1	0.5	7.86330342903084306e-05	0.000229859711048233811	0.000185142127683413956	0	-705.529490686299482	13.5236933240001278	6.59412451979986317e-06	1	0.5	0.000285617192014540932	0.000102586717484259623	0.00023015456839443958	0	-767.365186069508923	13.4057799312481425	6.59412451979986317e-06	1	0.5	0.000691514039532371795	0.000608719547797945755	0.000587777809945174996	1	-720.150548580606142	13.4555445646325467	0.000499671108051138817	1	0.5	0.000956955611391843079	4.16046501764793297e-05	0.000428918467731293721	0	-732.375425616071993	13.7584984566524344	6.59412451979986317e-06	1	0.5	0.00060441850297379945	0.000174287103529871898	0.00033936593337267017
24100	-4410.18902604301275	74.8223138731598567	1	0.964481184119641566	0	-769.466978077222848	12.6502577793378066	4.40949050518467484e-06	1	0.5	0.0015228166465101182	0.000274226087257451508	0.000999980710385237753	0	-714.251908385450747	13.9652068206167534	4.40949050518467484e-06	1	0.5	0.000349192903994981804	0.000526277850728480625	0.000441449667206459035	0	-708.06506492705148	9.58521517677218426	4.40949050518467484e-06	1	0.5	0.00147492288546889768	0.00080576985103936996	0.000770952207382947174	0	-766.990572945730378	12.2825956084602907	4.40949050518467484e-06	1	0.5	0.00168229959625032489	0.000401306964381780253	0.000882667728489979668	0	-718.939133402606103	12.7065078292852096	4.40949050518467484e-06	1	0.5	0.00121107664100808684	1.17643326444971779e-06	0.000485002471849141088	0	-732.475368304950962	13.4582434967247977	4.40949050518467484e-06	1	0.5	0.00063998342686032736	0.000747758276872884488	0.000663306986326603191
24200	-4412.34487477423318	80.0684323789343892	1	2.26278206214925692	0	-770.179470229582648	13.7358984883999078	1.10512901759909727e-05	1	0.5	0.000667006846701474168	0.000237862287031984668	0.000402667456715307553	0	-713.372630484949127	14.3094265819569966	1.10512901759909727e-05	1	0.5	0.000455436300090867393	8.38819554006485876e-05	0.000270216638949376199	0	-706.446360329507115	13.2239654698164166	1.10512901759909727e-05	1	0.5	0.000598363199033879198	0.000109289589903211609	0.000418738308002940794	0	-767.183682074961894	12.7920586937241758	1.10512901759909727e-05	1	0.5	0.000487047588185858418	0.00133717966484446461	0.000986203788975789815	0	-722.19301846331382	12.7052617419186049	1.10512901759909727e-05	1	0.5	0.00125386552812917305	5.76574000064662372e-05	0.000769430914875662191	0	-732.969713191918459	14.2579681917198542	1.10512901759909727e-05	1	0.5	0.000355670811097120012	0.000155243604342871188	0.000266012881155880724
24300	-4412.44934197169459	74.4670382786552381	1	4.01503314730714767	0	-771.383298693544702	11.6082719102227934	8.86327341376630766e-06	1	0.5	0.000126815384726258079	0.00228176523542639219	0.00141303162969600446	0	-713.160207332381674	14.5597098334778323	8.86327341376630766e-06	1	0.5	0.000141432763048958746	0.000149662816524557364	0.000139749204629420118	0	-707.588272004852342	13.2774403790078477	8.86327341376630766e-06	1	0.5	0.000676363888647033918	0.000573306959766817768	0.000686629331869303213	0	-767.199913765322322	12.7233105912548936	8.86327341376630766e-06	1	0.5	0.0012235653764693542	0.000843915932313810883	0.00106826258664524058	0	-718.831463891426779	13.8790635444860904	8.86327341376630766e-06	1	0.5	0.000446000931669756208	1.31809199063659533e-06	0.000253177480896038206	0	-734.286186284166774	10.8652118416055927	8.86327341376630766e-06	1	0.5	0.0024297902802036986	0.000478643165530617755	0.00114560437381729541
24400	-4414.15010552683998	81.1830584093673338	1	0.423109039833660883	0	-769.40175445320051	12.7507194215380473	3.48387613933896539e-06	1	0.5	0.00182087376960203551	0.000257747355174594444	0.000982357254286532694	0	-713.186483125962013	14.3879484748876436	3.48387613933896539e-06	1	0.5	0.000401747855930429277	3.68894408274704255e-05	0.000223086740355309148	0	-708.381419084636718	13.1939149621636993	3.48387613933896539e-06	1	0.5	0.000862153885790793956	0.000796061575519195702	0.000828069708641761986	0	-767.090215307106519	13.5779012183815055	3.48387613933896539e-06	1	0.5	0.000288487465800034534	0.000989672078859615703	0.000635218552242419981	0	-723.004290175151141	13.817083128903425	3.48387613933896539e-06	1	0.5	0.000324544224316296347	0.000715001298297499271	0.000516199235979945392	0	-733.08594338078251	13.0570418339207848	3.48387613933896539e-06	1	0.5	0.000821395961734557056	0.000979071445951713252	0.000871763798041754758
24500	-4406.97532793840219	81.6419001799428798	1	0.362727903098533588	0	-769.234779908509381	12.9277587253111754	1.61327996278412151e-06	1	0.5	0.00121441420157040753	0.000502602740813737391	0.000922868163725025156	0	-714.047575762599195	13.7394169465361209	1.61327996278412151e-06	1	0.5	0.000653689696934414851	8.5335421532325005e-05	0.000409275633658878258	0	-705.886998501445419	14.1027049374662869	1.61327996278412151e-06	1	0.5	0.00051286039513740193	0.000175947681404181074	0.000355809094238304668	0	-766.759759850831301	12.9402708995286755	1.61327996278412151e-06	1	0.5	0.000589462192433545568	0.00123032335376703971	0.000950157815343269764	0	-718.866780855690081	13.8015072204293823	1.61327996278412151e-06	1	0.5	0.000790669039851640463	4.85328116303345435e-07	0.000429662847599144172	0	-732.179433059326811	13.7556774365466978	1.61327996278412151e-06	1	0.5	0.000588058938634546092	0.000149927194899966666	0.000319124061973331146
24600	-4411.64447950742033	79.3486530877739114	1	1.68603048311517223	0	-770.502941040765791	12.6435372336213163	2.08967582049119758e-05	1	0.5	0.000347698284367183139	0.00172071562136405769	0.00109463928545098219	0	-713.880918795684352	14.2789836156159247	2.08967582049119758e-05	1	0.5	6.90058277314440358e-05	7.15136185585880355e-05	6.00205540859592414e-05	0	-704.936574632426073	14.2854528828948268	2.08967582049119758e-05	1	0.5	5.30476946921125598e-05	0.000499447103257156491	0.000262505711479261528	0	-767.877767623215732	12.3008585234819066	2.08967582049119758e-05	1	0.5	0.00117753679077165678	0.00107825262906020695	0.00123314917560114409	0	-719.878701500355191	13.2166000291955505	2.08967582049119758e-05	1	0.5	0.0014197479530328838	8.99292510357182772e-06	0.00076783308510919334	0	-734.567575914973645	13.0618188939175148	2.08967582049119758e-05	1	0.5	0.00113307544026576795	4.66213739970140829e-05	0.000674902953848877715
24700	-4410.6159820502271	79.0448262364197234	1	0.214543232666904921	0	-769.532479762182675	13.5367110709654916	3.93740130313772835e-06	1	0.5	0.000218277169289536691	0.000913867580980397753	0.000507064284174841965	0	-714.958798537564235	13.6610464266426099	3.93740130313772835e-06	1	0.5	0.00105010604726439626	0.000146136134764979637	0.000593387227749622346	0	-705.477209245267545	14.2011485572899492	3.93740130313772835e-06	1	0.5	4.77698415770594134e-05	0.000611999863647869589	0.000322756986236916079	0	-766.841408074677133	13.2025641968217826	3.93740130313772835e-06	1	0.5	0.000388273205110578059	0.00126216278484243848	0.000823400611307228861	0	-720.875841511563067	12.2515129145827011	3.93740130313772835e-06	1	0.5	0.00126595921326392029	1.51088290287180382e-05	0.000492674140352776296	0	-732.930244918972789	12.0095288796767683	3.93740130313772835e-06	1	0.5	0.00155184591068506495	0.000488438021939436489	0.000828689767023796007
24800	-4411.80231436526265	82.7261337022371919	1	0.559523824413619031	0	-769.158402951755306	13.4233183787275419	3.31770682810149425e-06	1	0.5	0.000681794657552918472	0.000451056609388528055	0.000619336396118112982	0	-713.288647064961879	14.1692395528929467	3.31770682810149425e-06	1	0.5	0.00016503414755766687	0.00027933116870004532	0.000196586255658111331	0	-706.781428074254904	13.6177092926596437	3.31770682810149425e-06	1	0.5	6.65009495725955933e-05	0.0010372250272166917	0.000582675619741381315	0	-768.088148540321185	13.6789457920356128	3.31770682810149425e-06	1	0.5	0.00104589405842626937	0.000103508804926832895	0.000542901079369241253	0	-722.121278337151352	14.1416985291909096	3.31770682810149425e-06	1	0.5	0.000522589924492464957	8.43381130971471713e-05	0.000317991535161174976	0	-732.364409396818019	13.2998698513460578	3.31770682810149425e-06	1	0.5	0.000256982567082207744	0.000779954760231602192	0.000586085999677303255
