generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10200	-4688.01727363879672	80.0435638304527117	2	1.48794626247283546	0	-757.849570874576557	13.2102412790623838	0.000343476478464507546	1	0.5	0.000862425626304055815	0.000374766606060802573	0.000530835949956420285	1	-788.545017174453847	12.1981601558495676	0.000763959744229674885	1	0.5	0.000598310789066331598	0.000833339800307842022	0.00055577646704397252	0	-754.674187102297992	13.1200261740553792	0.000343476478464507546	1	0.5	0.00089591258796000372	0.000237024079630200802	0.000647244014490820814	0	-743.711882715445313	14.1878974053849944	0.000343476478464507546	1	0.5	0.000496429038464193798	0.00017528538129456172	0.000331609632377270302	0	-892.912514775727118	11.3135346571637392	0.000343476478464507546	1	0.5	0.00332308448076326169	0.000118275286004052677	0.00157772333061813861	0	-750.324100996295329	12.9913003670508331	0.000343476478464507546	1	0.5	0.00116556450918656792	0.00019729755909368425	0.000768510352895126342
10300	-4688.55611109024358	78.1872477010832085	1	0.567956961788058656	0	-757.77952690911934	13.6507205517142687	0.000289720302425609442	1	0.5	0.000869318948521157126	0.000332920469224178017	0.000599822931951902007	0	-789.022855963537495	13.4096312116919787	0.000289720302425609442	1	0.5	0.000162550098901351946	0.00113036027210956314	0.000685847685625178873	0	-754.936972700731985	12.9432355661606557	0.000289720302425609442	1	0.5	0.0012637061838573836	0.000513136084124370096	0.000806283312838562975	0	-743.611703550442257	13.4108624399181053	0.000289720302425609442	1	0.5	0.000395888807444862221	0.000160193921057762113	0.000223689620836515368	0	-892.172273583727133	10.9794159289422204	0.000289720302425609442	1	0.5	0.00366954966886188583	0.000103838124889513517	0.00172880380112950074	0	-751.032778382685933	13.4287171309485736	0.000289720302425609442	1	0.5	0.000123779956102135853	0.000258172798224670479	0.00022862715653116202
10400	-4684.07428926602006	75.7977412007437721	1	0.792218582447967168	0	-757.725247348223093	14.0363508305062403	0.000389514021973864553	1	0.5	0.000375529750163884504	0.000449063215723815256	0.000404569807621335716	0	-788.788580251832286	13.6741935527434428	0.000389514021973864553	1	0.5	0.000330528442559559872	0.000678892739226708551	0.00053790311562641681	0	-754.485807264210052	13.4255082804539434	0.000389514021973864553	1	0.5	0.000721692911598064953	0.00061887543976715169	0.000616838341774358792	0	-742.32137433407263	13.1351791340258135	0.000389514021973864553	1	0.5	0.000203005944812058937	0.00120930432272118248	0.000616674108065121086	0	-890.870607897119157	8.78049187575338053	0.000389514021973864553	1	0.5	0.00495710789857263957	0.000125762931244651589	0.00302754506955561515	0	-749.882672170563069	12.4933127508785127	0.000389514021973864553	1	0.5	0.000506235311875381159	0.000255593755666478912	0.000285701962408632952
10500	-4684.96222616249634	76.2840881189564186	1	0.214456255798422563	0	-757.167930177734092	13.0383682425654648	0.00032486225803185964	1	0.5	0.000460992018325851274	0.000563002236526432718	0.000416534877280395606	0	-789.132910786913726	13.0065955913303455	0.00032486225803185964	1	0.5	0.000103228875165181652	0.00090716467500168835	0.000592754859513710338	0	-754.277795099415016	13.5917675887267642	0.00032486225803185964	1	0.5	0.000558777371821268321	0.000460710227312595368	0.000450797047009906398	0	-743.07622955918805	14.2594874429873659	0.00032486225803185964	1	0.5	0.000189826932461895277	0.000191674537156679917	0.000169776796673849376	0	-891.453964494129082	9.0753185035224071	0.00032486225803185964	1	0.5	0.00557875423970200564	0.000160312925705353862	0.00269127689455771462	0	-749.853396045116369	13.1625325075968753	0.00032486225803185964	1	0.5	0.0005939284545919836	0.000169676277785382024	0.000305756851187271781
10600	-4685.4960557941622	75.6208814684008672	2	1.77391583814960363	0	-757.678963458454746	11.8513290146047012	0.000266132680256935612	1	0.5	0.000242199654398804367	0.00118144290292901064	0.000890433449888868283	1	-788.949500357144188	13.5979768977101685	0.000378445063399594913	1	0.5	0.000257276817419256382	0.00100020101642687965	0.000606953738609973992	0	-755.753631597585468	12.9166623280643762	0.000266132680256935612	1	0.5	0.00117705699906833967	0.000703378134097929213	0.0008751588187790835	0	-742.748560684837344	14.2138194884968279	0.000266132680256935612	1	0.5	3.69799971072734364e-05	0.000541683910359405532	0.0002688154429823788	0	-890.850641813409766	8.59774435162443673	0.000266132680256935612	1	0.5	0.00399300958822667446	7.59498973274420067e-05	0.00265142081828552076	1	-749.514757882731146	12.8406499724094463	0.000378445063399594913	1	0.5	0.000452176208921631557	0.000228411359757920508	0.000417666014391985076
10700	-4693.40033605453209	76.5933387773446128	1	0.413120914909851422	0	-759.751140525180176	11.9233111040167898	0.000555136755127343161	1	0.5	0.000770055727710086267	0.00129141090168739358	0.00121337153970410864	0	-790.349777283630715	13.6869423495711349	0.000555136755127343161	1	0.5	0.000348057612159253008	0.000237990831265816072	0.00024494377918157762	0	-755.202552709741781	13.1326526959197274	0.000555136755127343161	1	0.5	0.000738279739615103209	0.000812651359859198059	0.000826470361734014101	0	-742.385773442224604	12.7346435932559316	0.000555136755127343161	1	0.5	0.000106361993533607795	0.000820761012363153291	0.000361053967253242142	0	-892.298445951881604	11.2003877300656036	0.000555136755127343161	1	0.5	0.00322948194436904323	0.000237242006620684418	0.001854317285655302	0	-753.412646141873665	13.5747338970818987	0.000555136755127343161	1	0.5	0.000119986336588262117	0.00093563472073676982	0.000569075824105318867
10800	-4693.73291202352175	71.9157983043896678	1	1.35459919793239214	0	-761.569216201652466	8.73149871835481584	0.000409098627284105293	1	0.5	0.00215436678460763148	0.0001638814360734777	0.000744775405368430809	0	-789.031450739058528	13.3626893857422679	0.000409098627284105293	1	0.5	0.000305116883599842298	0.0010741998105526934	0.00062985393929255605	0	-755.038843382720302	13.1924095909642762	0.000409098627284105293	1	0.5	0.000341179225335824646	0.000894262881369957212	0.000528403075140934046	0	-742.174490600173158	13.7289651964124317	0.000409098627284105293	1	0.5	0.000194367465503554815	0.000936510672072300471	0.000557920278051662042	0	-895.082174385203643	9.42861889206823633	0.000409098627284105293	1	0.5	0.00459764478491091894	0.000287726225416903543	0.00205373459671198732	0	-750.836736714714107	13.6557797312321938	0.000409098627284105293	1	0.5	0.000664774017292715682	0.000535369313087342134	0.00057965844736523203
10900	-4687.29929449464271	74.7763223652160747	1	2.57409922027623272	0	-758.279059514168011	13.594114702605463	0.000526389404255867867	1	0.5	0.000350446781219017724	0.000865798852057997705	0.000569279077880672189	0	-788.949932130287834	13.3899983432384655	0.000526389404255867867	1	0.5	0.000590262312729883257	0.000878925297253562387	0.000726087178847366972	0	-754.917055854092951	13.5247664016840261	0.000526389404255867867	1	0.5	0.000544081363774674958	0.000738181217828240335	0.000599282695276556515	0	-742.614246879424627	14.2214176365085763	0.000526389404255867867	1	0.5	0.000280077350148482415	0.000316570767976043557	0.000304765278132341079	0	-890.98118389479464	8.34522702653708137	0.000526389404255867867	1	0.5	0.0029588658974280882	0.000175830821769938449	0.0021793447456616476	0	-751.557816221874305	12.9849257607016106	0.000526389404255867867	1	0.5	0.00131485465261993494	0.000413636882982143126	0.000914403883590455407
11000	-4690.6811115202554	78.3970479102717093	1	1.34519039100047877	0	-757.957349982467122	14.0893126227322014	0.000239592982778403884	1	0.5	0.000389740565292844617	0.000217339796851329428	0.00027374929041037115	0	-789.618615463982678	13.908160877923148	0.000239592982778403884	1	0.5	0.0001405275560021018	0.000808007391119424951	0.00047095840635910305	0	-754.355831202325135	13.5854529712247185	0.000239592982778403884	1	0.5	0.000487061585038170148	0.000351398707904277622	0.000358386354922008864	0	-744.366510760247479	12.2778265151505686	0.000239592982778403884	1	0.5	1.16975420827536478e-05	0.000286053957402935882	0.000195106006567499107	0	-890.706037821384029	10.3795434167435907	0.000239592982778403884	1	0.5	0.00430733149371783242	9.08192897665615337e-05	0.00228320276817985937	0	-753.676766289848729	14.3158235978056929	0.000239592982778403884	1	0.5	4.49841397803705685e-05	0.000149687371822167177	0.000107257505675481624
11100	-4686.54182662258336	80.6477943897638312	1	0.560087911345022227	0	-757.497860199224192	13.1893368851601096	0.000325818778536732278	1	0.5	0.000496085720631620083	0.000961548648491758126	0.000783091197180233161	0	-790.968185333848396	14.1344287984783641	0.000325818778536732278	1	0.5	0.000182851158229401385	0.000217304824531316465	0.000219587110512871678	0	-754.254530461363629	13.7245487908809878	0.000325818778536732278	1	0.5	0.000809864520859713958	0.000301247878785972415	0.000562136815751915859	0	-742.601863350312669	13.996049375835657	0.000325818778536732278	1	0.5	0.000378286322668590499	0.000388824370808628014	0.00040013880048026955	0	-891.599359312446268	11.0715423846475343	0.000325818778536732278	1	0.5	0.00311693139862057348	0.00012422321651753542	0.0018377415744859904	0	-749.620027965387976	14.1689174767976276	0.000325818778536732278	1	0.5	0.00043342238697125098	0.000171115799196019372	0.000314283858469163973
11200	-4687.54404006339064	77.3908387687629755	2	0.751897461539264844	0	-757.235600232762977	13.4787991405184933	0.000292748115863608919	1	0.5	0.000590519433698156559	0.000781252705281243855	0.000686121140741107068	1	-788.462603975522711	12.4032169217560071	0.000524621876674960237	1	0.5	0.000449406973633916722	0.000856584660845386629	0.000788891393759994885	0	-755.341882131353259	13.1021219130154982	0.000292748115863608919	1	0.5	0.00109798393040132876	0.000659346706786548232	0.000854301471670456292	0	-741.95273859123597	13.9024068933502818	0.000292748115863608919	1	0.5	0.000108670156864625173	0.000697517678393702362	0.000427011327273185042	0	-893.496389117701597	10.2276325282995941	0.000292748115863608919	1	0.5	0.00226852366336728834	7.67056017013566319e-05	0.00153699814422732966	0	-751.054826014813898	11.3325727852122	0.000292748115863608919	1	0.5	0.00206635407901482274	0.000167590393289507636	0.000861918754496827574
11300	-4689.01844931898358	80.6290885649309956	2	0.953592074831275616	0	-758.229596076630969	13.5046845034672494	0.000376837324147359328	1	0.5	0.00019068178737368402	0.000937274916580466458	0.000501043891188424225	1	-788.701148324958922	13.2936977584909535	0.000524700159538926138	1	0.5	0.000262162162397122308	0.000467499326395192304	0.000427778734108290076	1	-755.010051795954496	13.3739075453578913	0.000524700159538926138	1	0.5	0.00110140005276616925	0.000383390897727552019	0.000720542837625425849	1	-742.356671357635491	12.7527824955764491	0.000524700159538926138	1	0.5	0.000226008652092494431	0.00106149278937198925	0.000522344250768990315	0	-894.416618753183229	12.2364682769136124	0.000376837324147359328	1	0.5	0.00241225068737118808	0.000114442730078364395	0.0013179682700344207	1	-750.304363010620477	13.8130474015238889	0.000524700159538926138	1	0.5	0.00038851807099301455	0.000543883489377191979	0.000488973252010041601
11400	-4686.46102021117258	75.5855180265783133	1	0.467170175923845188	0	-757.825937485594523	11.7366362655325425	0.000418362657603217516	1	0.5	0.000616354058132200064	0.00113402975430937423	0.000670283361722863176	0	-788.94370560527716	13.2634330414630703	0.000418362657603217516	1	0.5	0.000184535059193913789	0.00131728042740811725	0.000690842144007174563	0	-754.921957760738451	13.148537773555601	0.000418362657603217516	1	0.5	0.00100031455639657419	0.000628105754384487174	0.000845571597430856345	0	-742.390059471246218	13.4578167526111123	0.000418362657603217516	1	0.5	0.000197154335828592857	0.00106678307797844507	0.000667197799000741887	0	-891.683320463902987	10.0122490960302386	0.000418362657603217516	1	0.5	0.00462158783153651317	0.000192357588665560973	0.0022710589620428363	0	-750.696039424413129	13.6036807644986872	0.000418362657603217516	1	0.5	0.000577662724004099565	0.000556564087013510932	0.000596098570171162546
11500	-4687.94695595757548	77.3000681900773259	2	2.96095453547751175	0	-758.44089954607432	13.1719279684773234	0.000238142136032344756	1	0.5	0.0013875012115195577	0.00027961982311045712	0.000792689675082013361	0	-790.189279494768357	11.0161818149906026	0.000238142136032344756	1	0.5	0.000614645037090426902	0.00041922478484102783	0.000698087999868498232	0	-754.734772745388	14.1041152068390012	0.000238142136032344756	1	0.5	0.000346710344403159277	0.000255212508689460775	0.000319023523893025138	0	-743.123578435803211	13.6545032815421941	0.000238142136032344756	1	0.5	0.000459687702742258392	0.000430767715810963377	0.000388626307640752759	0	-890.890932238127789	9.83034690994368532	0.000238142136032344756	1	0.5	0.00471434508130536521	7.0983905103022771e-05	0.00258733008769638888	1	-750.567493497414262	13.1054225590718065	0.000713148344550407123	1	0.5	0.000844067721845483446	0.000448877869980421015	0.000550427427243187694
11600	-4687.72252340010982	78.9413516718716153	4	22.5713050469358336	0	-757.609671309357964	13.4823399808143396	0.000378852952698591997	1	0.5	0.000687415992513938797	0.000690487784154198651	0.000671467847594941743	1	-789.313564693175522	12.566729350068206	0.000340707460388331776	1	0.5	0.000522959731779647219	0.00035387031170302694	0.000541435545766139363	2	-754.78590944275993	13.1356634511443318	0.00031376602932454994	1	0.5	0.00145359823632890454	0.000267693360673425045	0.000854295390533587489	3	-743.80856210973468	13.114474246853522	0.000812715746611302175	1	0.5	0.000341496023987669488	0.00132784288293689924	0.000864746506325153358	3	-891.593447991043263	8.38948615213515936	0.000812715746611302175	1	0.5	0.00248503447510195919	0.000329471236968388397	0.00198263959380086049	2	-750.611367854038122	13.0511260463815049	0.00031376602932454994	1	0.5	0.00160001631298287064	0.00011138328196431984	0.000892875801362559974
11700	-4686.59194317092533	68.5649578720428252	1	0.976863633505619999	0	-756.99628379779972	13.7973682967154812	0.000218733102460607525	1	0.5	0.000624352527485413206	0.000406370581006826391	0.000523786736053145235	0	-790.549474998992764	12.3386686548568001	0.000218733102460607525	1	0.5	5.1582920433226546e-05	0.00243557729647088037	0.00126545821743934811	0	-755.343578539340456	12.1044700978748132	0.000218733102460607525	1	0.5	0.00015951214785558021	0.000458964139751781943	0.000401602409159740683	0	-742.851261527439306	13.0804587356167943	0.000218733102460607525	1	0.5	0.000151714650567438982	0.0015784043707649817	0.000886795069604936516	0	-890.685294069205838	7.07555401799105255	0.000218733102460607525	1	0.5	0.00485475875406902145	9.86431591760026711e-05	0.00334843215541846557	0	-750.166050238147363	10.0247710125774532	0.000218733102460607525	1	0.5	0.000279222106350857026	0.00032223250945574521	0.000434776018850400407
11800	-4687.85369365423958	77.3339315854726124	1	0.531995370783371779	0	-756.733450817162748	13.0473538201157737	0.000178317790883649526	1	0.5	0.000510671672822484986	0.000740748086981345144	0.000524936399433218858	0	-791.793056443470732	14.3541516572677672	0.000178317790883649526	1	0.5	0.000252949009880155701	0.000187471423360039552	0.00022723765309877632	0	-754.566894336106543	13.7109168434125976	0.000178317790883649526	1	0.5	0.00048774320548995129	0.000383667298007966636	0.000474161820917406388	0	-742.655300711549557	13.0058007931307564	0.000178317790883649526	1	0.5	0.000179175392630331355	0.00103068079529876453	0.000694317113452233136	0	-890.725196204984286	9.39813934029144704	0.000178317790883649526	1	0.5	0.00429739269654201561	8.66366879377065854e-05	0.00263101621154690404	0	-751.379795140966394	13.434292544719348	0.000178317790883649526	1	0.5	0.000132048058947499585	0.000406820983524928232	0.000216919133603508967
11900	-4686.77745117396717	74.6497470597323485	1	1.50151536562890797	0	-758.43795643967519	11.7613873358857539	0.000388005241449683241	1	0.5	0.000974629113105933875	0.000309952504067626943	0.000473300321739904912	0	-789.414820288858436	13.4960661957114425	0.000388005241449683241	1	0.5	0.000657608038080253424	0.000461145409765897473	0.000495060577829829524	0	-754.58807706072389	12.3765104853705878	0.000388005241449683241	1	0.5	0.000517365038276348444	0.000721424554122433509	0.000480223324107721618	0	-742.763078674658118	14.2045644270574236	0.000388005241449683241	1	0.5	0.000371665512757179191	0.00028460256588016278	0.000322372250893546738	0	-891.765897361722523	9.17397443076874097	0.000388005241449683241	1	0.5	0.00234243863853556217	0.00013981418609823292	0.00171076319604345503	0	-749.80762134832878	13.9480223175989817	0.000388005241449683241	1	0.5	0.000482395788480032993	0.000285881494809605598	0.000348262540998766246
12000	-4686.90461955909177	76.3750904692072936	1	0.320983144654228114	0	-757.63180661996023	12.8916349814984876	0.000410211358279241785	1	0.5	0.000656328284686347597	0.000792863322082169191	0.000611598991216880908	0	-790.177173100223513	13.7048319809731645	0.000410211358279241785	1	0.5	0.000358079902265297874	0.000231870664552390508	0.000335275778170106265	0	-755.854912516690661	12.2072909406742003	0.000410211358279241785	1	0.5	0.000406429809957748204	0.00130864850991240238	0.00101578136997175733	0	-742.907579585395979	13.674404036652394	0.000410211358279241785	1	0.5	0.000379375428338104886	0.000264301257502947231	0.000364710310613511389	0	-890.795733304474311	9.63089400532902928	0.000410211358279241785	1	0.5	0.00416451117554936679	0.000137969416588987719	0.00254546056218897792	0	-749.537414432347077	13.9628929611157453	0.000410211358279241785	1	0.5	0.000506552568181076798	0.000176832086483778123	0.000367191558030344537
12100	-4685.73907277342278	77.7766564494995691	1	0.629036094429522352	0	-757.039165558997638	13.8225695061078362	0.000258851465981885774	1	0.5	0.000502301677759954524	0.000420317996112149872	0.000483879895645240908	0	-789.441266421174532	13.3035618961417352	0.000258851465981885774	1	0.5	0.000190758511572950606	0.00136664638514827417	0.000763772280031554712	0	-754.956164071224293	12.9120525070780729	0.000258851465981885774	1	0.5	0.00102827907376989405	0.000490753279180131184	0.000847323555261041768	0	-743.584673499442147	14.1675922078886991	0.000258851465981885774	1	0.5	0.000242948036771770137	0.000144513073973074225	0.000169423238669399491	0	-890.855931865940079	9.81965919119927477	0.000258851465981885774	1	0.5	0.00491966133354314328	0.000116135565731497522	0.00250479185935821623	0	-749.861871356644201	13.4030053269944993	0.000258851465981885774	1	0.5	0.0010005848225753003	9.21193573915680443e-05	0.000472681373955250686
12200	-4688.18602788974567	71.8173727928071202	2	3.31404251538945038	0	-758.292098996058712	14.0597998848320156	0.00043243435006359599	1	0.5	0.000427980708650284997	0.000348763926138536556	0.000368710129115017409	1	-788.843541991338952	11.8372829813389266	0.000830039053857049001	1	0.5	0.000591535652224245661	0.00114456930584762133	0.0010608901165468582	0	-755.36050680895255	10.3352103349692364	0.00043243435006359599	1	0.5	0.000840612107615029214	0.000238241983754751229	0.00075245281186791873	1	-742.856033857440252	13.2465072060754672	0.000830039053857049001	1	0.5	0.000193546464104788298	0.000973858726467412999	0.000498195884810563139	1	-892.633447078365293	9.36939857540136956	0.000830039053857049001	1	0.5	0.00513289867023019371	0.000296257279392402679	0.00252824728372959143	0	-750.200399157589686	12.5623600375484692	0.00043243435006359599	1	0.5	0.000918306071047098678	0.000266018729165710857	0.000465194958115368827
12300	-4685.81371642443355	72.7241311502056931	1	1.75488291709046851	0	-757.877717834241935	13.3809521532908242	0.000315173727787530626	1	0.5	0.000174659601401951862	0.000783094211745465041	0.00054119400656490351	0	-789.140074037989734	13.4659251399302544	0.000315173727787530626	1	0.5	0.000313983193254418807	0.000588100852010545595	0.000507720986758135404	0	-754.329206235663378	10.319037678056155	0.000315173727787530626	1	0.5	0.000550652981437172633	0.000300708518179154487	0.000600667663087670425	0	-743.28120144685272	13.439506693637739	0.000315173727787530626	1	0.5	0.000543802621562105952	0.000671013068284451696	0.000542249860489083706	0	-891.261152651147654	8.96901167367353658	0.000315173727787530626	1	0.5	0.00406211389149191155	0.000166250952387775336	0.00265967499392412779	0	-749.924364218538017	13.6795658503379958	0.000315173727787530626	1	0.5	0.000465316948303137528	6.69820042347253532e-05	0.000305615771038611939
12400	-4687.21712943074635	74.5440712152362011	1	1.01157218671383986	0	-757.860245263395313	12.565797650439011	0.000312994762549205995	1	0.5	0.000827762046602206259	0.00105950364057218324	0.000810510692331659413	0	-789.771433064655866	12.513872181180945	0.000312994762549205995	1	0.5	0.000504025741009756119	0.000270273634451076168	0.000483821608032715053	0	-755.546444536500644	12.4571057737709285	0.000312994762549205995	1	0.5	0.00110257241505426398	0.000646759983179205156	0.00100501366102867572	0	-743.356107480547507	13.465833592516109	0.000312994762549205995	1	0.5	0.000532344457600986967	0.000633229858853208297	0.000628215718128692906	0	-890.520674051348124	9.50233585324258812	0.000312994762549205995	1	0.5	0.0046205441750470453	0.000124534532493004047	0.00271269841677456748	0	-750.162225034299126	13.9310761553987099	0.000312994762549205995	1	0.5	0.000225637469069949625	0.000225930545169793884	0.000191773749444375084
12500	-4685.33049167580339	77.4632073645400538	1	0.546522130217315216	0	-757.278246879482936	12.9947653337866917	0.00034214944823396273	1	0.5	0.000568381787041501814	0.0008016383374210062	0.00058025093109278906	0	-789.010495533459562	13.8197970215911994	0.00034214944823396273	1	0.5	0.000170033069173889723	0.000800372339048550994	0.000501516609747071221	0	-754.491746105084758	12.1571813936042901	0.00034214944823396273	1	0.5	0.00129755063491550208	0.000262062410896291844	0.000610736385140082114	0	-743.004111916667966	13.8262329063910379	0.00034214944823396273	1	0.5	0.000510751858902776961	0.000352723782820227143	0.000459471990333963198	0	-891.364646096466117	10.1393094399561026	0.00034214944823396273	1	0.5	0.00448782075703212536	0.000126522848949154742	0.00211465857801979452	0	-750.181245144641821	14.1616426142702085	0.00034214944823396273	1	0.5	0.000254004014341155599	0.00039477741288436658	0.000332564020654553462
12600	-4689.57592491642663	82.8422522133127757	3	2.80601140428738471	0	-756.771912407187301	13.507983374548644	0.000152917717030060597	1	0.5	0.000409064703238669878	0.000929411378132636635	0.000640013603144830019	1	-791.982975486687906	12.093074733700016	0.00206047766572720536	1	0.5	0.00057802215315610713	0.00215557008583701056	0.00128995301898563635	2	-755.448898115389852	13.2690744465918051	0.000528797905799801497	1	0.5	0.000498943542417504857	0.00108269882261910998	0.00079097863527208029	0	-742.228418069725535	12.8698074077066646	0.000152917717030060597	1	0.5	6.70368976263882983e-05	0.000456578404834010192	0.000324590323164974199	2	-893.083930499256098	11.5852228598871108	0.000528797905799801497	1	0.5	0.00287290810587983439	0.000161501152027144655	0.00163935777737345394	2	-750.059790338179937	14.0462735185360312	0.000528797905799801497	1	0.5	0.000330267627491349436	9.9612403068536265e-05	0.000238154882537779127
12700	-4688.36741116191297	77.4005799800247445	2	3.33998277436689683	0	-757.959877857543006	12.7716976466089065	0.000406303657913139986	1	0.5	0.000713114387274933303	0.000394284967740642133	0.000441120845729207889	0	-789.319340432019771	13.7396764438482322	0.000406303657913139986	1	0.5	0.000191847672032639208	0.000575176876613212843	0.000332439457274829079	0	-755.175002180341039	13.411098493595123	0.000406303657913139986	1	0.5	0.000681280039164162835	0.000226394200818372146	0.000514246124243038054	1	-744.882120109586026	13.4565541587088795	0.000920146081217617425	1	0.5	1.25621572185030048e-05	0.000442115706107929862	0.00026958243011566274	0	-891.313930864518511	7.92172194747752378	0.000406303657913139986	1	0.5	0.00424730650880359665	0.000210474112855491301	0.00295509709333515152	0	-749.717139717904843	13.9216623237474533	0.000406303657913139986	1	0.5	0.000514305207684757361	0.000285094832788048542	0.000422058286494428391
12800	-4690.00468714398176	77.6039290005239479	1	0.960531890164052826	0	-757.335965399774636	13.8970814401216796	0.000305906169217744738	1	0.5	0.000241801904303729892	0.000720933696622530159	0.000468491892202629943	0	-790.469170526689823	14.2913433380450297	0.000305906169217744738	1	0.5	0.000106363736701109917	0.000444371008631537587	0.00026243280638662918	0	-756.136127001531918	12.0012427170159928	0.000305906169217744738	1	0.5	0.000919726851902599079	0.000872890844394030039	0.0010746706182969191	0	-742.791073200150208	13.1129362077807059	0.000305906169217744738	1	0.5	3.25880091158046284e-05	0.00111512219542969832	0.000478877724490484101	0	-893.638061471588912	10.3425899502883176	0.000305906169217744738	1	0.5	0.00355981409915146754	0.000146635978912275535	0.00150528764861837788	0	-749.634289544246599	13.8116856990824921	0.000305906169217744738	1	0.5	0.000741647882271445798	0.00012456001835165105	0.000462198431257165269
12900	-4686.03019332586609	76.768464827672048	1	1.86033579820459427	0	-757.372824230264428	13.4223877049701663	0.000269943167501538925	1	0.5	0.000229238670922163004	0.00113280874544532994	0.000630789351388396876	0	-789.263159390039732	13.3774293143508238	0.000269943167501538925	1	0.5	0.000212364979694629582	0.000975614656028292318	0.00064840961651186572	0	-754.175070415471282	13.8486555918843663	0.000269943167501538925	1	0.5	0.000605958488177964173	0.000379210613694137442	0.000498984286981109075	0	-742.082982236047656	14.1289844544633887	0.000269943167501538925	1	0.5	0.000192460354759872043	0.000533877988111997048	0.000350522946736485407	0	-890.952697268934799	9.19683851241336825	0.000269943167501538925	1	0.5	0.005235567197534278	0.000108048769896789543	0.00233018981746953768	0	-752.183459785108653	13.414447039100434	0.000269943167501538925	1	0.5	0.000549319245533715691	0.000775906627737741705	0.000604732687313739095
13000	-4688.05171379397962	72.5943482814590197	1	0.469166565017420434	0	-757.504627507170085	14.0713631708862685	0.000318999289768706412	1	0.5	0.000423899279555651131	0.000364657464127303974	0.000388945115796609738	0	-789.820396143318817	13.6367358725537891	0.000318999289768706412	1	0.5	0.000402913548317741224	0.000272836199889492153	0.000383162064421708462	0	-755.417588211851466	12.8888208315660506	0.000318999289768706412	1	0.5	0.00076375494971910908	0.000979097397259785134	0.000774020082525708319	0	-744.751322229497191	12.9517769358216235	0.000318999289768706412	1	0.5	0.0010603663350722322	0.000572096274813547697	0.00071787638817101746	0	-890.31526022897981	5.39396176805957239	0.000318999289768706412	1	0.5	0.00302332230752825259	0.000101134775757926183	0.00244730159007814675	0	-750.242519473162815	13.2784951163695855	0.000318999289768706412	1	0.5	0.00138571642294299741	0.000130853490817543972	0.000705236644072166946
13100	-4689.29580441059261	72.282861860477837	1	0.692265776675910605	0	-757.823678986395635	13.1823075408227517	0.000403107762073680515	1	0.5	0.000698843792674745602	0.000632726935674880905	0.000733242999874680608	0	-790.432239752363103	11.8823523959387156	0.000403107762073680515	1	0.5	0.000555161759475996069	0.000224044552168977328	0.000278541156050286288	0	-755.217938331325286	13.1051084588195863	0.000403107762073680515	1	0.5	0.00065376904291750105	0.00103259915708699959	0.000783085308795793827	0	-743.223519959969622	10.7590506115308369	0.000403107762073680515	1	0.5	0.000306354985283777907	0.00185178268669033475	0.000786908829845389354	0	-892.296766649501137	9.89380529763035099	0.000403107762073680515	1	0.5	0.00230130617804074743	0.000190185224923711	0.00165107510894338047	0	-750.301660731038623	13.1539743782052518	0.000403107762073680515	1	0.5	0.000244974518059580548	0.000443169742081004215	0.000410704557970253189
13200	-4687.40664095389184	76.3659162656581714	1	0.26194925797482782	0	-757.795223661569366	12.93944375696843	0.000251097558897228992	1	0.5	0.000382826068823741584	0.00153842268882767134	0.00093816720643214173	0	-789.972270282821228	13.6794004086750469	0.000251097558897228992	1	0.5	0.000366500212574966166	0.000552810782488586121	0.000498690564610783566	0	-754.74434794317699	11.6026008901577526	0.000251097558897228992	1	0.5	0.000408780136191011295	0.000309482097667938653	0.000250446650404797112	0	-743.809520321442506	14.3951309894458568	0.000251097558897228992	1	0.5	0.000303894221543017466	0.000131922543867180378	0.000221114979420545925	0	-890.841272210649322	10.2238683895379783	0.000251097558897228992	1	0.5	0.00338453320164109912	0.000103696982558372153	0.0021065503330578543	0	-750.244006534232994	13.2771637549618067	0.000251097558897228992	1	0.5	0.00122860413491726367	0.000147206207874683815	0.000738186904619661673
