generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24200	-4360.86482887357124	85.060949545343135	2	2.33837052068489681	0	-723.751012877584799	13.7628988359969338	0.000741786141527318865	1	0.5	0.000692956434044149469	0.000242297693025910789	0.000496657006480821913	1	-702.721076659467144	13.9217155649437672	0.00149163458540548964	1	0.5	8.10928191084684465e-05	6.77817580133590518e-05	8.68470081939002469e-05	0	-725.878648432696991	14.452892130148923	0.000741786141527318865	1	0.5	0.000106141568689553794	0.000209683637556388032	0.000145450697844465277	1	-759.359746290935391	13.8766798584370648	0.00149163458540548964	1	0.5	4.88036233176294924e-05	0.000596729072042587877	0.000354978028490634861	0	-712.646706353746481	13.9199115532279194	0.000741786141527318865	1	0.5	1.31645040943266106e-05	0.000378191376168907165	0.000164455722933459959	1	-736.507638259140208	14.3192945184085598	0.00149163458540548964	1	0.5	0.000371233072523451005	0.000169931897698322724	0.00026394553421354907
24300	-4360.23293595888117	86.0352067210812663	3	5.06778845155936342	0	-722.769151405749881	13.9807045247346728	0.000428253744886935846	1	0.5	0.000562866346963596933	0.000128301805451056048	0.000369304800014087352	1	-704.902696495572286	12.9529617387968639	0.000289528472100789881	1	0.5	0.00054248712004341382	0.000150431129989890783	0.000269421828298534573	1	-726.576434631773964	14.1906513418527602	0.000289528472100789881	1	0.5	0.000214554688402898182	8.00814947552387797e-05	0.000127223993047791199	1	-758.557981540814808	13.6434337619175885	0.000289528472100789881	1	0.5	3.79006210354087538e-05	0.000876395186595110864	0.000499713183477159292	1	-713.320815554885144	10.937224303442008	0.000289528472100789881	1	0.5	0.000113293128121805158	0.000235680153120949588	0.000244882817246862066	2	-734.105856330085544	14.3971296603902346	0.00193916652822321862	1	0.5	5.19417082733394646e-06	0.000153683093627973971	6.94840631613834729e-05
24400	-4359.92896289861437	89.3778246156435046	3	3.7417113971105298	0	-721.848244841441328	14.3884057554398126	0.000339490165127944322	1	0.5	0.000202459682141198068	0.000146171707868681349	0.000158965137684762551	1	-703.057425359271974	14.5633825820248575	0.00172645257428938564	1	0.5	9.37021242373902916e-05	6.42390704492734014e-05	7.1694180135665358e-05	1	-728.07272866595315	13.4445436525180053	0.00172645257428938564	1	0.5	0.000371528814569421501	0.000674161805306875274	0.000451914690904159171	2	-758.616224764975755	13.4702361217165478	0.000483403002623421262	1	0.5	0.000114499771793317613	0.00127591228197456883	0.000678781784460861116	0	-713.63584034532596	13.8403435446632521	0.000339490165127944322	1	0.5	9.42228797498186147e-05	0.000609856640733318273	0.00030725454558774341	1	-734.698498921645978	14.3944935500966302	0.00172645257428938564	1	0.5	3.68084234853662852e-05	0.000361526125988060026	0.000205660406521066138
24500	-4364.12253368343045	83.5084600603187539	1	0.332045202137413897	0	-724.094009330280073	13.1121750279362619	0.00115898852482256313	1	0.5	0.000456025829862391789	0.000119868676290625252	0.000348514430243634032	0	-705.223863961560482	12.4239002039135453	0.00115898852482256313	1	0.5	0.000232438047457137706	0.000455474374678850429	0.000435337616052718708	0	-727.91933069874915	14.7322770553254152	0.00115898852482256313	1	0.5	0.000103502406349838583	1.3570512731211281e-05	5.86249096809896814e-05	0	-758.919001997732039	14.1211224474804098	0.00115898852482256313	1	0.5	6.93733769873533773e-05	0.000659393961904639688	0.000349550834337676217	0	-712.886027096408725	14.3415474799346079	0.00115898852482256313	1	0.5	2.48367528189213581e-06	0.000327543222784625781	0.000176351756689441377	0	-735.080300598700319	14.539747743728201	0.00115898852482256313	1	0.5	2.76315044962981817e-05	0.000293451110914812294	0.00015693653495483251
24600	-4359.59005657270791	85.8403839853564818	2	1.95733452529345797	0	-722.658589134473914	14.0666909269717539	0.000571948491829106054	1	0.5	8.39674492317461806e-05	0.000120434728903791457	8.540909191467541e-05	1	-703.440472457865098	14.4970607949254244	0.00127934632462237781	1	0.5	0.000324841572408966393	2.00974238335948962e-05	0.000164358722310576911	0	-725.765578862735651	14.4403364812894317	0.000571948491829106054	1	0.5	0.000180008627617901906	0.000174171691220652611	0.000164665165784725855	0	-759.292865489703672	14.1159468622150843	0.000571948491829106054	1	0.5	0.000107571780752263897	0.000568249953686327338	0.000313861705799110856	0	-713.674240725217828	14.1376073980151489	0.000571948491829106054	1	0.5	8.99974002729800299e-05	3.31756026248488056e-05	5.13944142750102209e-05	1	-734.758309902712085	13.1675303869285081	0.00127934632462237781	1	0.5	3.52788504556017651e-05	0.000188370628921642345	8.48917643830562787e-05
24700	-4366.34286872925622	96.8237263314771184	5	9.58654645708728026	0	-722.983907887914029	13.7119888968064032	0.000189697825072061789	1	0.5	0.00012696839467186139	0.00090322546533443853	0.000540767027950522046	1	-704.618253149926204	14.0536632777659314	0.000810127555121205193	1	0.5	0.000192946827584526589	0.000460203348988079278	0.000295322493538921688	2	-726.576472973286059	13.2029635029982408	0.000880128863834018517	1	0.5	8.46147000011715023e-05	0.000450198503126154252	0.000322243253769582711	2	-760.692628810447331	12.8435973075741128	0.000880128863834018517	1	0.5	0.000421103424482750202	0.00148634001433269958	0.000873426656209838267	3	-714.300756233247512	13.9585678888880516	0.00166231231045856878	1	0.5	7.52152841736774457e-05	0.000516350041191173791	0.00025843059825064556	4	-737.170849674434521	13.1082548392361371	0.000906283223709674832	1	0.5	0.000200903088312081386	0.000311615659686158134	0.000198786990781959355
24800	-4362.52867345741288	84.7283326150050442	2	1.70043544995379592	0	-722.424560906017405	13.744489311681118	0.000425544944818891395	1	0.5	0.000485318330240707926	0.000281504244061235001	0.000332623698157415658	0	-704.11918776853247	13.9859817882457804	0.000425544944818891395	1	0.5	0.00033883041621711376	0.000181118259225327967	0.000286688212423119029	0	-728.057986490034182	13.8684319011895418	0.000425544944818891395	1	0.5	0.000567232439022531416	0.000407637283737487363	0.000464967694705498635	0	-760.377507786718184	11.9373964384461537	0.000425544944818891395	1	0.5	0.000158498681103802155	0.00247596977969568406	0.00143624387512138684	0	-713.239027812853919	14.6702198690924916	0.000425544944818891395	1	0.5	8.07571904304543232e-05	5.87960455577059545e-05	6.53022156058399096e-05	1	-734.310402693257288	13.7123511801825444	0.0022516677249254948	1	0.5	2.7440333368369976e-05	0.000115124153767880323	8.49844357365502198e-05
24900	-4362.49196104178372	83.8685958909052403	2	6.7673039031870923	0	-722.879154521839837	14.2928950213184329	0.000636403559767734347	1	0.5	0.000413560121994712066	9.70418344346458592e-05	0.000238270446836410247	0	-704.129782032204503	13.6094194381865137	0.000636403559767734347	1	0.5	0.000173969567836966603	0.000376708707786715155	0.000318079764548816863	0	-727.500844447725967	13.2961495392696278	0.000636403559767734347	1	0.5	0.000171521202641180908	0.0010045992579947754	0.000506723778498269044	0	-759.412355186868353	13.7055217163029432	0.000636403559767734347	1	0.5	0.000193420023944421344	0.000695190435571000861	0.000482455773791436485	0	-712.50519512374683	14.717805128828747	0.000636403559767734347	1	0.5	1.2054296976061725e-05	0.000104132863988548997	5.88423535329916965e-05	1	-736.064629729398348	14.2749650571606459	0.00395742659917431606	1	0.5	0.000160725874052088807	0.000132235555330020274	0.000159828620985823759
25000	-4363.98634405908706	92.3576530709006676	4	6.7673039031870923	0	-722.205138449784499	13.691942882610288	0.000566735014262557675	1	0.5	0.000185079713761726665	0.000181362238341632308	0.00014898814581352116	0	-707.565730315379142	13.070475896780021	0.000566735014262557675	1	0.5	3.50065129933766495e-05	0.00154592149391309555	0.000848527806653450161	1	-726.926915779112846	13.0968542351282551	0.000353906818610630856	1	0.5	0.000105223981786572307	0.000676392204778926073	0.000464891339815317911	0	-758.12783191196911	13.1172941636894116	0.000566735014262557675	1	0.5	4.02574953144708869e-05	0.00104731250373656733	0.000624939072789044026	2	-713.482462770257825	14.4687510920518072	0.000967264844422446261	1	0.5	0.000181432959467326099	0.000172521686377968158	0.000180383880700660129	3	-735.678264832583409	14.3035260632895316	0.00183262854500686472	1	0.5	0.000172394419291912256	4.61359161922640754e-05	9.49742955569705423e-05
25100	-4361.50467209717226	84.1236585131906622	2	2.80970379009292959	0	-722.68791107690663	13.3496457048727972	0.000730597366079095136	1	0.5	0.000230767126252621037	0.00016856220632657318	0.00024036963309211011	1	-702.133091241030002	14.631599271308243	0.00125391281563860097	1	0.5	2.81431610787125544e-05	6.63636373007391468e-05	4.98297813032499889e-05	1	-726.204221238830428	14.4353982590721781	0.00125391281563860097	1	0.5	0.000156920134389185173	0.000247248271376845734	0.000203955820671881656	1	-760.202357790711517	13.3466557348185546	0.00125391281563860097	1	0.5	0.000342865994241119696	0.000885716648669581524	0.000669380745987649167	0	-714.595909691956194	14.0729611864968227	0.000730597366079095136	1	0.5	0.000344049934785512314	0.000368242352538643042	0.000368789212158014365	1	-735.681181057737035	13.2810307243199439	0.00125391281563860097	1	0.5	8.49834588411916612e-06	0.000539968339542280947	0.000217310372829360285
25200	-4363.91532406158785	80.2505866672433115	1	1.97329344910661075	0	-723.871030638189609	14.0054623887717096	0.00111416998561861529	1	0.5	0.000298079388133311383	0.000456176935503100202	0.000393858398518153179	0	-704.566241624151075	11.8502016038883387	0.00111416998561861529	1	0.5	0.00054550909550321494	3.95694215746635993e-05	0.000386596110467645024	0	-727.266672816146979	12.8059786065305783	0.00111416998561861529	1	0.5	0.000230681137438923736	0.000659416095912760607	0.000538285670722997434	0	-758.605686063157577	13.5733771720605603	0.00111416998561861529	1	0.5	7.71193098666948757e-05	0.000824786662386175085	0.000388778609386281938	0	-713.634227033408138	14.4775525839690644	0.00111416998561861529	1	0.5	0.000187252971618672592	0.00019227569914667374	0.000188326161989192919	0	-735.971465886534702	14.3444886598827424	0.00111416998561861529	1	0.5	0.000174202357517301852	0.000244445048454969077	0.000218375710229453302
25300	-4366.9675378221973	81.5391565832777587	2	1.7440667535756631	0	-724.687611176117343	13.3161282986686338	0.000728340893628584389	1	0.5	0.000761981369227824647	0.000521600752560264641	0.000696160811674563311	0	-705.848588975011353	13.2615147675106684	0.000728340893628584389	1	0.5	0.000686989717685372006	0.000207811499932781119	0.000517072991325939779	0	-726.699443868948379	13.7637908678630705	0.000728340893628584389	1	0.5	0.000231340892105339542	0.000617696835450388926	0.000375551254148147958	0	-758.885172956433848	11.6243590982651472	0.000728340893628584389	1	0.5	0.000162290897279303775	0.00167135442185114766	0.000700275848320553005	1	-716.316709391366317	13.6692801462432101	0.00242687032592487154	1	0.5	0.000343722786181541987	9.79762839554126078e-05	0.000180740161217073797	1	-734.530011454320515	14.542572948894902	0.00242687032592487154	1	0.5	7.05586815032817566e-05	0.000228958507232131621	0.000142725404129981554
25400	-4361.09343579623601	89.3517552576692822	4	10.9855415879354315	0	-722.136503538683883	14.1761561838340366	0.000416315480258915808	1	0.5	0.000143315412490774969	0.000372080061048186961	0.000232120282316961279	1	-701.886583108987793	14.7931988592185242	0.00129129693805647683	1	0.5	2.0469400205101111e-05	1.86758228701957562e-05	1.85328000251228785e-05	0	-727.214049917486591	13.886098618449159	0.000416315480258915808	1	0.5	7.76133423558864689e-05	0.000846486606493651009	0.00043250474352600146	2	-761.023243949902053	12.4166303885753848	0.00127673739457188169	1	0.5	0.000467466045811438125	0.00153308853274901759	0.000854189121673671237	2	-714.490944281940529	11.4990836543232255	0.00127673739457188169	1	0.5	0.000335102931390309378	0.000227173897707326933	0.000192565834953257206	3	-734.342110999234933	13.9700492677727155	0.00196428810422311258	1	0.5	4.83205677783646664e-05	0.000176849314062605268	9.31306562902198531e-05
25500	-4362.48130665560257	87.5007058340573991	3	2.50832402231868068	0	-723.073250575207908	14.0792619819524774	0.000816151620513722205	1	0.5	0.000399245531891188161	0.000309178159194992434	0.000328485306437272689	1	-701.526218789818358	13.976121819160447	0.000600670868188025466	1	0.5	5.92245997126521589e-05	2.23902439300430524e-05	4.76758960458603673e-05	1	-727.737999420108963	14.0873114619908986	0.000600670868188025466	1	0.5	2.81307170687342145e-05	0.000713778121487031896	0.000376782635313096441	2	-759.525792887913212	13.1780517248081921	0.00114132784129324268	1	0.5	0.000219924699662468916	0.00146283915171807589	0.000826719531458305055	0	-714.112962211587728	14.3576314765112087	0.000816151620513722205	1	0.5	0.000310499645583946215	0.000130057668240417419	0.00022698726626683085	0	-736.505082770965828	12.2963478161403437	0.000816151620513722205	1	0.5	3.62081503706094946e-05	0.000501211672282401294	0.000346515357332396242
25600	-4362.0030106393624	87.1849901164750918	3	1.78183626233722792	0	-722.790155504364293	13.2307320424429911	0.000556504290494312182	1	0.5	0.000583930970588168404	0.000197327557719896514	0.000315905920055112614	0	-703.489719961232367	14.3298596965259808	0.000556504290494312182	1	0.5	0.000262106961148954928	0.000167053171272487662	0.000224147898932918182	1	-726.593837805558337	12.373031081450069	0.000880924664955651249	1	0.5	0.00038220819011245495	0.000380924303752564104	0.000482114056362299443	0	-758.924549885258557	13.3931575858870513	0.000556504290494312182	1	0.5	0.000147690262709185369	0.000870691142020710773	0.000569678890686406143	0	-713.75000977462264	13.4841824879274021	0.000556504290494312182	1	0.5	0.00015779812008189775	0.000456219095121611926	0.000357123473430081152	2	-736.454737708326434	13.9295017937109264	0.00259031906980784765	1	0.5	0.000292722563970268957	0.000481463581908801914	0.000349761490375681495
25700	-4365.42984702697959	86.3377960050519988	3	7.99519849446591291	0	-721.968127300612082	14.3729919532800832	0.00037404183788370337	1	0.5	0.000137037065869869003	0.000233873617668645426	0.000194601363479860091	1	-702.840224062727543	13.2648400276651888	0.00108534536697887452	1	0.5	5.29129010502335149e-06	0.000267794297060474328	0.000105076775514029874	1	-728.961591614189615	13.4352053199560082	0.00108534536697887452	1	0.5	0.000697541107507207328	0.000728234332288665897	0.000698367275483157204	1	-760.318044297507981	13.2610426242856096	0.00108534536697887452	1	0.5	0.000385295979074056166	0.00101812935201574337	0.000751119391542945055	2	-715.876207216869261	13.2443633019644853	0.000597132720307175127	1	0.5	0.000186768576000398119	0.00126478125318363766	0.000654463556385545043	1	-735.465652535072536	13.8838530959430706	0.00108534536697887452	1	0.5	1.07100354480404676e-05	0.000388397382832876201	0.000167042177566656804
25800	-4363.84820186278557	87.4734660324659501	3	3.10419059535900566	0	-723.819193648598684	12.9612489620336149	0.000630238028117578231	1	0.5	0.000884230675165414417	0.000300681926776655978	0.000486997476221042119	0	-701.544039081517894	14.7685645282631732	0.000630238028117578231	1	0.5	3.08712362831906821e-05	5.28613171408549263e-05	4.02612086056409124e-05	0	-725.757727354243002	13.9739795575506278	0.000630238028117578231	1	0.5	0.000150959906963101019	0.000204220618541924758	0.000200954572595383123	1	-762.438589553998781	12.9049994114461519	0.00229682824893636447	1	0.5	0.000491527361062746391	0.00145111788167729045	0.000974280742085771741	1	-714.436218785193319	14.3304411181220388	0.00229682824893636447	1	0.5	3.04965169466025534e-05	0.000276283706861245423	0.000136410306145041884	2	-735.852433439234119	13.4876663296123631	0.00350927258843356654	1	0.5	6.67118151627143124e-05	0.000507889917250971767	0.000335495980372201063
25900	-4359.16458463561594	83.8409017689050273	2	2.68492513301472968	0	-723.012309796255295	14.1251123227080839	0.000524701320082689984	1	0.5	0.000533196953077742048	9.42927837177601473e-05	0.000328376100961312025	0	-702.772097987128404	14.4402627235655228	0.000524701320082689984	1	0.5	0.000194602658497965484	0.000107874526316265748	0.000158750275981960195	0	-726.199081675416778	13.2765373115112606	0.000524701320082689984	1	0.5	0.00031220310315180984	0.000233969566075848735	0.000216245132344239626	0	-758.809714391530974	13.2607829475817454	0.000524701320082689984	1	0.5	5.65416759725028393e-06	0.000534737513370387623	0.000323746975201888562	0	-712.904747657056419	12.2688061224015321	0.000524701320082689984	1	0.5	7.39976842787775513e-05	9.05947466328782655e-05	0.000108767972166766858	1	-735.466633128227613	14.2379703672703926	0.00370646489967472363	1	0.5	3.73446864090743553e-05	0.000389436439962589475	0.000228400798469991157
26000	-4363.29194332688257	89.5975591355387735	3	1.05633669018903609	0	-723.38703892454032	13.8607778806210575	0.000975581523147546004	1	0.5	0.000107375044018207774	0.000379904224862679448	0.000205864946018544608	1	-703.795581401862592	13.9942146536302552	0.00113457447792774421	1	0.5	0.000129938333496151662	0.000304107995837951076	0.000242213812879737717	0	-726.575765118834624	14.4954244950920774	0.000975581523147546004	1	0.5	4.89565075239645968e-05	0.000279175840530408563	0.000167151288555633529	0	-760.080312108796647	13.9974362085940935	0.000975581523147546004	1	0.5	0.000228009200617399909	0.000525056368651512619	0.00039433937154370694	0	-714.804687339235215	13.6925229874462104	0.000975581523147546004	1	0.5	0.000372323143351078437	0.000350953764167643645	0.000404349535067019365	2	-734.648558433613175	13.5837036307872623	0.00244433590931276024	1	0.5	1.34036709039312214e-05	0.000415821829586258713	0.000173578573413330379
26100	-4362.16391883641973	87.6742158625320513	3	0.796481468069571319	0	-723.539426031555195	13.6257541272400999	0.000311288957143482261	1	0.5	0.000168521898978198802	0.00106620446061840785	0.000602276681235104356	1	-702.903092820578081	14.1439974874656738	0.00105757958346158667	1	0.5	8.80786085461691238e-05	0.000191385333376206711	0.000156060891787452525	0	-727.06637403212892	14.0453224260174139	0.000311288957143482261	1	0.5	0.000445090852220222813	7.05669870760850817e-05	0.000225733955302108403	1	-760.970947124519739	12.203116880556264	0.00105757958346158667	1	0.5	0.000445919821572021593	0.00127964202958696037	0.00102135892825970282	1	-713.288566535182895	14.4574262269673124	0.00105757958346158667	1	0.5	0.000130151163011566927	0.000204125331617338503	0.000172660744206909467	2	-734.395512292455351	14.5621221319743341	0.00176591188900687181	1	0.5	2.96755730921139119e-05	0.00026630715616599406	0.000143464941968761883
26200	-4366.5381245787421	79.7017064169862266	1	0.729976827292172614	0	-724.850285918052464	12.716266873218272	0.00143761248922968867	1	0.5	0.000585908108360529319	0.000406015585943194052	0.000388093295624580695	0	-703.970439272366434	14.1962208422750109	0.00143761248922968867	1	0.5	0.000264728715501739553	0.000148653244097736735	0.00018272619308145287	0	-728.14540965111064	13.4959828835932001	0.00143761248922968867	1	0.5	0.000415663097403282849	0.000712146340506366899	0.000608799366160248209	0	-758.867593774603051	13.7772913030229702	0.00143761248922968867	1	0.5	5.44979294120876391e-05	0.000830884955049101918	0.000474048433845211735	0	-714.103000927777998	13.1576358824175319	0.00143761248922968867	1	0.5	8.15428347223532898e-05	0.000491954890369798465	0.000345755726083263283	0	-736.601395034832194	12.1747739594285385	0.00143761248922968867	1	0.5	0.000367796039968109267	0.000269426287383231326	0.000411442267308143701
26300	-4364.95547588621503	80.8284970820857041	1	0.518346304476088093	0	-724.894357592034225	12.6369331911589153	0.00097859522158126426	1	0.5	0.00101474629943872378	0.000134954081523194888	0.000453470198538715396	0	-701.867213316194125	14.4240759279330995	0.00097859522158126426	1	0.5	3.56028979777506254e-07	9.8943765312056652e-05	5.45942832442986272e-05	0	-726.049607882286864	14.212815832327605	0.00097859522158126426	1	0.5	0.00023588740512130689	0.00029545056979009656	0.000278750658164787454	0	-760.167271038154695	11.4804534381002412	0.00097859522158126426	1	0.5	0.000243030198138962793	0.00225931842336610927	0.00100842220807147317	0	-715.539791847144897	13.4395676940899804	0.00097859522158126426	1	0.5	4.89575435796481639e-05	0.00129600063632175078	0.000622896044788968928	0	-736.437234210399993	14.3294813327458055	0.00097859522158126426	1	0.5	0.000162143040518820838	0.000290967203193299312	0.000209700711859250638
26400	-4359.59782164391981	83.886226101820256	2	2.9069786411421159	0	-722.457257244042694	14.1876109656188909	0.000548306765780110146	1	0.5	0.00021142988894484529	0.000412679567875954699	0.000292304669690699934	0	-702.783497888292686	14.2469606173119292	0.000548306765780110146	1	0.5	0.00028652356705614841	3.55756635202919303e-05	0.000141221574018084145	0	-725.826744816252472	13.7702265248267786	0.000548306765780110146	1	0.5	0.000147047712420577748	0.000257132031405706788	0.000233077057341650652	0	-758.431030514233839	13.1683034951472155	0.000548306765780110146	1	0.5	6.79293390902267698e-05	0.000844206652129583638	0.000531537860653246374	0	-713.329730172212066	12.365756329701151	0.000548306765780110146	1	0.5	0.00012299998882091704	0.000373012126072619398	0.00031923640979336041	1	-736.769561008885944	13.9773751337987608	0.00316030472451755105	1	0.5	9.3010066266593672e-05	0.000789575601333549078	0.000429677894575557077
26500	-4362.0440788963042	89.2003920920902971	3	3.2560187704480561	0	-723.334902304676802	13.2784474372011445	0.000854311305766379298	1	0.5	0.00013619785352421166	0.00053356043177175017	0.000268844686241381066	0	-705.799903735117709	13.2436091581002202	0.000854311305766379298	1	0.5	0.00027775763959510903	0.000568132440073652162	0.000492450940026315106	0	-726.061371797436777	13.8710913929501043	0.000854311305766379298	1	0.5	0.000114972236998206972	0.000331906300078166176	0.000187968462131196836	1	-758.360502376632667	13.5739772262384619	0.0010684958952828145	1	0.5	4.9169426858675986e-05	0.00122108766239735641	0.00063884274760349542	0	-712.538786406401982	14.4866084502795971	0.000854311305766379298	1	0.5	7.69882376148236662e-06	0.000277131884960150584	0.000148175565481452093	2	-735.948612276038602	14.2684357039658973	0.000849425099986674762	1	0.5	4.86981843008790831e-05	0.000253109849689129446	0.000132355495010790214
26600	-4361.93439700909221	83.8205944064965962	2	0.878114491154263543	0	-722.877829216476812	13.0267847079150627	0.000763694492013653327	1	0.5	0.000134110652846311979	0.000132702756292295531	0.000166651441658025718	1	-703.96056388609486	13.6325881503170763	0.00110048662677360168	1	0.5	0.000193413231509094799	0.000290092785595855553	0.000197972745897446084	1	-726.449232753497199	13.5898720491360372	0.00110048662677360168	1	0.5	0.000388006637963627765	0.000267949584059312869	0.000375074231835415212	0	-758.068007841631925	13.7092198728565098	0.000763694492013653327	1	0.5	1.94958827355490236e-05	0.000929887191387596644	0.000508768665300345893	1	-712.892501145673577	14.1909349208204976	0.00110048662677360168	1	0.5	5.20304440517675056e-05	0.000196582732252427987	0.000106533896833690595	1	-737.686262165717949	14.1419796443630759	0.00110048662677360168	1	0.5	0.000464140554518345885	0.000170633033547304153	0.000329634843623044125
26700	-4364.89157845021509	80.4303256435249807	2	1.88099187811131641	0	-726.341399181115548	8.84497262604583057	0.00103249080172090283	1	0.5	0.000786174292516466397	0.000601495575085995819	0.00101977630321440629	0	-701.770283803697112	14.1657127925289412	0.00103249080172090283	1	0.5	5.65832686464719947e-05	1.43358829951760978e-05	4.05968434991822266e-05	0	-726.330831245467948	14.1726816266138655	0.00103249080172090283	1	0.5	0.000397350806634760758	0.000195956382920749558	0.000309200924632929231	0	-758.766506972811158	13.0580200301777296	0.00103249080172090283	1	0.5	5.40469964700578053e-05	0.00170858806273436331	0.000899208354396629746	0	-715.493775321251746	14.0708530259460982	0.00103249080172090283	1	0.5	0.000579339616849635719	0.000160732854573092756	0.000346489735142020076	1	-736.188781925871353	13.5082436895889835	0.00302546511547730239	1	0.5	0.00032616581881410241	0.000199509490592112511	0.000307848733710897591
26800	-4363.56485817511384	85.2441916038728351	2	2.30011907855297393	0	-724.354467341821191	13.5434320384031501	0.000715488452092820988	1	0.5	0.000716864377385508476	0.000554786271382169812	0.00059652570441194781	1	-702.415877642071791	14.2083774968665573	0.000702012416515850903	1	0.5	0.000206831033228409972	3.4187485819477566e-05	0.00010344597236460345	0	-727.965666809120194	12.761282105932775	0.000715488452092820988	1	0.5	0.000358813696912092795	0.000938106520229763422	0.000527290912083547714	0	-758.997639741830312	13.0732506441717025	0.000715488452092820988	1	0.5	0.000187812980209182306	0.00136741982839602575	0.000690217830141977426	0	-712.903077362100021	14.6440710493078221	0.000715488452092820988	1	0.5	4.57364802900953643e-05	7.31223390832161992e-05	5.46336115552651793e-05	0	-736.928129278170331	14.31523782404523	0.000715488452092820988	1	0.5	0.00015355527964020497	0.000128672447495049809	0.000153133914876850478
26900	-4360.32328464277907	88.8995263618415663	3	4.11380640660042118	0	-723.855602704266971	13.7940597992046676	0.000742171255587679188	1	0.5	0.000553862379746104696	0.000501529283938774635	0.000528443218207741991	1	-702.252896911233393	14.5523210876658613	0.000726960594719078799	1	0.5	1.08372825777905259e-05	0.000197598622623285992	9.57396326381263602e-05	0	-726.799269967212695	13.4585229677283884	0.000742171255587679188	1	0.5	0.000150659772447979423	0.000634558008919155797	0.000449100185027851567	0	-758.089581489769103	13.3595742832707121	0.000742171255587679188	1	0.5	3.84639424940451846e-05	0.00137692094043148812	0.000653250226622594465	0	-712.620392704981214	14.377191451297815	0.000742171255587679188	1	0.5	1.42186550828391617e-05	9.27587973652149337e-05	5.91912630908267558e-05	2	-736.705540865316152	13.09132650898324	0.00105775795027932776	1	0.5	4.61263209459727996e-05	0.000647306610898217482	0.000273453453520015757
27000	-4368.39430042891308	81.5315653613459546	2	1.14613050343596479	0	-725.042302830554831	13.5180436666147727	0.00098054071379909168	1	0.5	0.000558432474677651551	0.000758038431918288402	0.000624099361579341042	1	-705.848210417748192	12.7087505523188042	0.00142350083540557205	1	0.5	0.000379882115971576641	0.000371018599896877973	0.000463088519742542687	1	-726.494487432113829	13.8126408336484587	0.00142350083540557205	1	0.5	0.000336761884711647783	0.000216392125887196783	0.000234315464089141461	0	-761.84775625320583	11.9320543206223313	0.00098054071379909168	1	0.5	0.000690235542714897851	0.00108720819033722828	0.000695522616273844957	0	-713.066839775669109	14.1118965691835569	0.00098054071379909168	1	0.5	3.96581376590703666e-05	7.42372986934802288e-05	6.52835156246485063e-05	0	-736.094703719621634	13.9100001188121993	0.00098054071379909168	1	0.5	4.84299186564240435e-05	0.000418802020394509397	0.000198262060361659837
27100	-4360.4255785667774	90.1664837029572084	3	3.94559867533373021	0	-721.94783822818215	13.8719916588123109	0.000157927729248262316	1	0.5	0.000261901577053445756	0.000362558985770540521	0.000344842227937893972	1	-704.164893392540534	14.1601516842933499	0.000310945152683003853	1	0.5	0.000111215946272245049	0.000443593449915310784	0.000251405356052908629	2	-726.46436644547282	14.3574546850260578	0.001204581883586205	1	0.5	0.000350544330142691393	0.000111673901879759079	0.000235914914923990239	2	-759.513991098968063	12.3679000976466646	0.001204581883586205	1	0.5	0.000200201716529334648	0.000686258886969316815	0.000332418834700234944	2	-713.127459127990164	14.4586938046516238	0.001204581883586205	1	0.5	1.88373772590772757e-05	0.000383305960136342411	0.000197533437551379359	2	-735.207030273623673	14.5470623873753908	0.001204581883586205	1	0.5	9.69854410729036992e-05	0.000177938726825744328	0.000140159143951553501
