generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15100	-4389.83885861076305	80.4244128618525309	1	0.127403205297412891	0	-759.104101286771197	13.4806267936496216	1.5093531373300876e-05	1	0.5	5.1132082600982421e-05	0.000881986975364090027	0.000521817259197147518	0	-741.316130264206095	13.3494471697807082	1.5093531373300876e-05	1	0.5	0.000119777277824215214	0.000818489225850584589	0.000392963296379774318	0	-706.507817495093832	12.6015222376266394	1.5093531373300876e-05	1	0.5	0.000160690619642279417	0.00118537934268151085	0.000540282529877209169	0	-739.094778465304785	13.0863344094213563	1.5093531373300876e-05	1	0.5	0.00157540059061080247	0.000172973279044591293	0.000885066345732594571	0	-726.815009788285465	14.1734775293896966	1.5093531373300876e-05	1	0.5	0.000608341111941642027	4.42508366298267962e-05	0.000307850031864144002	0	-717.001021311101681	13.8663298702773101	1.5093531373300876e-05	1	0.5	0.00051117202935624796	0.000353403438949080389	0.000455265013285044721
15200	-4391.60561379928731	80.0941912643713323	1	0.586501952142544414	0	-760.023537709597235	12.7793482238419784	2.55606818577844572e-05	1	0.5	0.000975855273294834328	0.000769247262821935686	0.000758758087615706575	0	-741.279083457317142	12.6276529096789645	2.55606818577844572e-05	1	0.5	0.000818955257129886835	0.000305896605411596777	0.000442099315495113484	0	-704.529403147998892	14.4309670861916679	2.55606818577844572e-05	1	0.5	3.0134991598010015e-05	0.000302103414548824756	0.000152727696782345597	0	-739.409758991745207	12.4260887840481686	2.55606818577844572e-05	1	0.5	0.00173111856554208085	3.90415589216556969e-05	0.00101820132186077961	0	-729.510031861776156	13.3408429833993054	2.55606818577844572e-05	1	0.5	0.000902823471340186362	0.000244702889162039261	0.00049576519777649289	0	-716.85379863085268	14.1033000996035014	2.55606818577844572e-05	1	0.5	0.00014207410007662427	0.0006089538605201847	0.0003619712780043815
15300	-4388.03223310222529	80.1794479893922443	1	1.55296538791348304	0	-760.936606678540556	13.3852891593898899	6.97524412471330486e-05	1	0.5	0.000611670207556509011	0.000182306257999683492	0.000457602775151572799	0	-741.352554268463336	13.0449075981668372	6.97524412471330486e-05	1	0.5	0.000866499141588889443	0.000662388679984736461	0.000670945806587533358	0	-705.325552542010655	14.0031111857553832	6.97524412471330486e-05	1	0.5	0.000217090578665479409	0.000126329553421249667	0.00014505481437518595	0	-738.813906170777955	13.0842440252059546	6.97524412471330486e-05	1	0.5	0.00107780975544300578	0.000338231253507422663	0.000613040019394003573	0	-724.419456718789775	13.3526402598102791	6.97524412471330486e-05	1	0.5	0.000376670448292683855	3.76570352519763144e-05	0.000248995204248109701	0	-717.184156723643241	13.6338467654291318	6.97524412471330486e-05	1	0.5	0.00021884985034331851	0.000209882996340250206	0.000174402192164946134
15400	-4387.51677654565174	80.4621904657250866	1	1.63060184288396104	0	-759.422555102158412	13.2464133616361686	3.62241166468035622e-05	1	0.5	0.000355461342150225582	0.00101669450081902021	0.000607675281087616845	0	-741.830432765746423	12.9265645710005828	3.62241166468035622e-05	1	0.5	0.000432649955978986792	0.0014822499312118181	0.000965035500929570548	0	-705.092630654139839	13.8027430029157401	3.62241166468035622e-05	1	0.5	2.93260856693856921e-05	0.000816341705900531438	0.00037696801871775498	0	-739.270977268639172	13.8614737807206687	3.62241166468035622e-05	1	0.5	0.000469997500562023194	0.000529449058438333036	0.00049052004790524665	0	-724.308782421383967	13.3979013968163621	3.62241166468035622e-05	1	0.5	0.00114951743177104954	6.81932063032421516e-06	0.000632391061969930974	0	-717.591398333583129	13.6175772789603364	3.62241166468035622e-05	1	0.5	0.00095748693068914946	6.97010829432285274e-05	0.000457507514934810946
15500	-4391.77469151524474	80.4445884955300556	1	1.42074123578452038	0	-761.22592882266747	12.1628133138515651	7.6809913705232788e-05	1	0.5	0.00145532301760351057	0.000377485829470065599	0.00107759462611608939	0	-742.307441336974875	13.8578669540289887	7.6809913705232788e-05	1	0.5	0.000750379142639052933	0.000225686423571364161	0.000494341035756922301	0	-705.137250443112748	14.4145710999520986	7.6809913705232788e-05	1	0.5	0.000168566463949907123	0.00018234083268048082	0.00016143137481244434	0	-739.007149660801133	13.6375357084277073	7.6809913705232788e-05	1	0.5	0.000954367178876812145	0.000139935975538696503	0.000576086862443860644	0	-724.194041464242218	13.4242424854236901	7.6809913705232788e-05	1	0.5	0.000806013048232449782	1.82550515693546323e-05	0.000471159863539217475	0	-719.902879787446523	13.1561029400658374	7.6809913705232788e-05	1	0.5	0.000771645906771796812	0.000889428682351888584	0.000848830309343581854
15600	-4385.98151789174244	82.5541554414149346	1	0.380830121490740303	0	-759.51694182130143	14.0039209839685128	9.1471483627016058e-06	1	0.5	0.000118650144319091492	0.000736562158671731854	0.000415422213876595777	0	-741.269810969810464	13.3016930193037126	9.1471483627016058e-06	1	0.5	0.000357395259071801653	0.000509260986133470007	0.000357203775553450943	0	-705.074022398216812	14.5133766883224045	9.1471483627016058e-06	1	0.5	0.000117940452757591739	0.000204150750466266769	0.000162972947681725436	0	-738.97873089747884	12.8848245463062803	9.1471483627016058e-06	1	0.5	0.0016504549002721153	0.000154439525721937774	0.000812501111665508849	0	-723.667821320289022	14.0991896186588832	9.1471483627016058e-06	1	0.5	0.000666468854093346099	5.18010728537077107e-08	0.000306649874660487088	0	-717.47419048464576	13.3679166644243939	9.1471483627016058e-06	1	0.5	0.000194871906725130632	0.000828697338561198917	0.000574218991885816032
15700	-4388.98139126404931	81.0259167237689155	1	1.37798004113872885	0	-759.78215645131047	13.4895090266427964	2.83377643781008098e-05	1	0.5	0.000946819605128113744	0.000375620909649318556	0.000619437024252461501	0	-742.436526546141181	14.4116838925783526	2.83377643781008098e-05	1	0.5	0.000114338520051058954	0.00032065212843864914	0.000208035636338820337	0	-704.945380183035923	11.5246486734842755	2.83377643781008098e-05	1	0.5	3.62788543140391085e-05	0.000873326799617095417	0.000319746206004900839	0	-740.153947530291248	12.7985256407388839	2.83377643781008098e-05	1	0.5	0.000406694923242085029	0.00109382504560324133	0.000852297961239475294	0	-724.966276877282439	14.6758314807133843	2.83377643781008098e-05	1	0.5	0.000179133985322512025	2.85776862835585649e-08	8.64240866584742041e-05	0	-716.697103675988387	14.2920960299122282	2.83377643781008098e-05	1	0.5	7.81481432130239707e-05	0.000406220058217236259	0.000251554849671001117
15800	-4389.80850727687721	77.4514199106595811	1	1.37798004113872885	0	-761.300349273100892	11.8335676413324862	6.11547509398713117e-05	1	0.5	0.00148794622778305715	0.00045523312675627717	0.00116674637685527873	0	-741.531551539198517	12.9978073570791803	6.11547509398713117e-05	1	0.5	0.000276979671419896303	0.000990977565095483952	0.000723234806128671094	0	-706.632336417048236	12.6419372455448205	6.11547509398713117e-05	1	0.5	0.000816219758907299714	0.000241028732964331763	0.000413275466673630623	0	-739.168371627987312	13.5212826367101755	6.11547509398713117e-05	1	0.5	0.000633505729255244435	0.00051881692455130093	0.00051668736552692746	0	-723.993494466950779	13.6541603661525173	6.11547509398713117e-05	1	0.5	0.000876771734496857255	7.87696279814181033e-07	0.000382061914146535596	0	-717.182403952591812	12.9723243827975878	6.11547509398713117e-05	1	0.5	0.000233232591261217821	0.000259950634038198845	0.000304010681907315131
15900	-4389.53620251811481	78.326803772142469	1	1.94033851502362786	0	-760.404492733035795	12.1688605846608056	2.13837975184939886e-05	1	0.5	0.00156247606011268212	0.000563309326932246801	0.000891188076576120451	0	-742.555874665171473	12.233717460429343	2.13837975184939886e-05	1	0.5	0.00152399342716215804	0.000291596080984437775	0.00106153695120590622	0	-704.651457852334261	13.7269789117002965	2.13837975184939886e-05	1	0.5	5.24663999023197638e-05	0.000225402391196607505	0.000112264195656866761	0	-738.884967256067057	13.4997950714548569	2.13837975184939886e-05	1	0.5	0.00092481069321701968	3.33626029159021708e-05	0.000532323225802181985	0	-726.641947061134147	13.0990495163439782	2.13837975184939886e-05	1	0.5	0.00103844293662725112	4.24139891258701335e-05	0.000622898075977299523	0	-716.397462950372756	14.2659089596397344	2.13837975184939886e-05	1	0.5	0.000137407685912344237	0.000374536038627286774	0.000236522475117509839
16000	-4386.98179765815166	77.2256803398989007	1	4.85110916282967786	0	-760.181341316365319	9.51712454113400241	1.13518250404887089e-05	1	0.5	0.00091296350521752551	0.00135864033946287246	0.00076401150935066363	0	-741.222320362140067	13.9700767989669075	1.13518250404887089e-05	1	0.5	0.000398467123146439774	0.000373013689509775666	0.000405036372398974941	0	-705.177747578770436	13.8586938734315694	1.13518250404887089e-05	1	0.5	8.66692314241174791e-05	0.00052306272229361015	0.000262528756389385687	0	-739.420760360474674	14.1281140699300813	1.13518250404887089e-05	1	0.5	0.000398971160998902008	0.000250278778808768498	0.000299906859219537436	0	-724.856924501265325	14.3155375917735164	1.13518250404887089e-05	1	0.5	0.000283238394880198094	8.61085408767049689e-06	0.000158053037398749014	0	-716.122703539136069	14.5352590344354695	1.13518250404887089e-05	1	0.5	8.45285130673457307e-05	0.000192562406059795506	0.000141914042409659264
16100	-4388.12941147387937	76.7866997718988102	1	0.819358630914906128	0	-760.779151812483178	12.6492991021459176	2.89817790620900156e-05	1	0.5	0.0010117413930016291	0.0009050673848668971	0.00104607980443319096	0	-741.49571629012803	13.0095436375372522	2.89817790620900156e-05	1	0.5	0.000261035209172521274	0.00123397955007765038	0.000824502216258378028	0	-705.294184572278709	10.8741279903510382	2.89817790620900156e-05	1	0.5	0.000125180158259666728	9.39050872971050268e-05	0.000155124216904824913	0	-739.740297284342319	12.9190669765276702	2.89817790620900156e-05	1	0.5	0.00108511050740080586	0.000854873502129198598	0.000959061296431350696	0	-723.844805239428638	13.2390577348676661	2.89817790620900156e-05	1	0.5	0.000407045771021441059	4.27187282019622598e-06	0.000249726448217147561	0	-716.975256275217816	13.8236673425346055	2.89817790620900156e-05	1	0.5	0.000494051282185932732	0.00037368714469757135	0.000390791703266721692
16200	-4387.34939146700344	79.8540147947184664	1	1.99719831719737395	0	-759.808802569178852	12.0894206554349566	1.99183644526052186e-05	1	0.5	0.0011740890439570315	0.000254167165281989776	0.000548505849139681117	0	-741.067501431609458	13.5226725020805958	1.99183644526052186e-05	1	0.5	0.00071389255265067765	0.000570386584779109234	0.000600204659086231028	0	-704.536559358391628	14.4308537899716107	1.99183644526052186e-05	1	0.5	1.68844705606029204e-05	0.000407265049157759539	0.000204602903869802345	0	-739.317900413843404	13.256460347507879	1.99183644526052186e-05	1	0.5	0.000382591001569335479	0.000743610712919136395	0.000478281256086987496	0	-724.993826754842871	13.5620611493917167	1.99183644526052186e-05	1	0.5	0.00062905493839579313	2.1676620061672262e-05	0.000373571820441452899	0	-717.624800939137572	13.7111257270381302	1.99183644526052186e-05	1	0.5	0.000514558228112023982	0.000634341593374017527	0.000566489786917528091
16300	-4386.39440447071229	81.0510132287543996	1	1.12980230642033108	0	-759.842722097712112	13.2221772670953275	1.15314199415824017e-05	1	0.5	0.000392602718671165418	0.000877076568692761356	0.000701663962230694911	0	-741.449393944891881	13.2250942351332128	1.15314199415824017e-05	1	0.5	0.00102792333107355706	0.000558455548135174422	0.000812795116366818037	0	-704.989873593656057	14.3733321434466426	1.15314199415824017e-05	1	0.5	8.48429052956413334e-05	0.000124525920910555635	9.20419151000019683e-05	0	-738.871466541243194	12.7742770572013704	1.15314199415824017e-05	1	0.5	0.000760297833318534459	0.000541824657599277218	0.000530568219403588538	0	-724.314032524424192	13.3021535281842844	1.15314199415824017e-05	1	0.5	0.00127900070711774237	4.71821343746669019e-07	0.000696291325916306128	0	-716.926915768785307	14.1090787721349535	1.15314199415824017e-05	1	0.5	1.55889048642274993e-05	0.00018895069848310237	8.59807053785216247e-05
16400	-4388.8735309800868	81.2796338252733506	1	1.42114299239041864	0	-760.886602647145764	12.7953185929984699	4.55040037134465391e-05	1	0.5	0.00175337844883475874	0.000150461515635484026	0.000859104353037174438	0	-741.068996776509152	13.3731999898909297	4.55040037134465391e-05	1	0.5	0.000591390281801784613	0.000769300501160266495	0.000619863079272074159	0	-705.594538697567828	13.9942138757414245	4.55040037134465391e-05	1	0.5	0.000235810140165384813	0.000493890730124494043	0.000331471908532817892	0	-739.902446876568433	12.8400713642636255	4.55040037134465391e-05	1	0.5	0.000324418213512580483	0.000394333514913402031	0.00027711020833494956	0	-724.013125308511121	13.8080127002206829	4.55040037134465391e-05	1	0.5	0.000927480199964994057	3.06264187815271601e-06	0.000488962203380033855	0	-717.407820673785068	14.6745825247062349	4.55040037134465391e-05	1	0.5	6.59577031236065984e-05	0.0001193734176434315	9.14138759731057113e-05
16500	-4388.74915613647863	80.9227612035004142	1	1.43642414026108334	0	-761.190173188570384	14.2779393620652613	1.40016642675694511e-05	1	0.5	0.000451395030886601542	6.45210936573894079e-05	0.0002397961357344769	0	-742.206004532499378	12.6719088988860875	1.40016642675694511e-05	1	0.5	0.000854553630928837796	0.00131728018258833127	0.00109267982423217561	0	-705.348022126543924	13.7541757171263619	1.40016642675694511e-05	1	0.5	0.000207037248698433758	0.000138206415583867976	0.000200773193146343683	0	-739.261739130321075	13.0497264997267362	1.40016642675694511e-05	1	0.5	0.00109983592909164776	0.000664038833025820999	0.000826844286905652421	0	-724.354987628223739	13.4161970494952651	1.40016642675694511e-05	1	0.5	0.000358932999088484915	8.53960743164167564e-06	0.000220503674139910493	0	-716.388229530319677	13.9688252151508472	1.40016642675694511e-05	1	0.5	0.000146768933909388681	0.00039661679201670588	0.000299303044850762919
16600	-4394.32858202730949	79.8993083304082603	1	2.74098595015215718	0	-761.498131318813762	13.8638857230637598	7.16540420001401165e-05	1	0.5	0.000437281279773501217	0.000168853058386524352	0.000336120950510776018	0	-742.840268429476623	12.6672942631849637	7.16540420001401165e-05	1	0.5	0.00145149297687939094	0.000464020713425708476	0.00104219857688827417	0	-705.401595365904654	14.3840899028186247	7.16540420001401165e-05	1	0.5	0.000205627818388846791	0.000105585783302360392	0.00014029574009842498	0	-738.919345641708901	13.7997665999403196	7.16540420001401165e-05	1	0.5	0.000912247229838084039	0.000146998520215037976	0.000523700743154037105	0	-726.507873385637367	13.2977056509445966	7.16540420001401165e-05	1	0.5	0.000350952041983736769	0.000195519326919876759	0.00021686009877468424	0	-719.161367885768641	13.2715789217817619	7.16540420001401165e-05	1	0.5	0.00070144680553963282	0.00083701957254713247	0.000719995307710688493
16700	-4389.29163743655863	78.2467057553739522	1	2.22969368645961596	0	-759.101377793684151	12.3361599667638444	2.18594708844719197e-05	1	0.5	8.69385320006137283e-05	0.001633228815668997	0.000699214093735132805	0	-741.133891376859879	13.6940325773674179	2.18594708844719197e-05	1	0.5	0.000726833777510496062	0.000411326533280666478	0.000538798169413818424	0	-705.391222567506702	14.1292436488940432	2.18594708844719197e-05	1	0.5	0.0001572341105472593	0.000401829123993239427	0.000297587104557077279	0	-738.831707500197695	11.9320593679339719	2.18594708844719197e-05	1	0.5	0.00133827084003551762	0.00044190578544672321	0.000696785388509771667	0	-728.082723435718322	12.8743364105249505	2.18594708844719197e-05	1	0.5	0.000238692533753533462	0.000171307351495074086	0.000256261593363265184	0	-716.750714762591883	14.2084966592452595	2.18594708844719197e-05	1	0.5	6.84235561104142069e-05	0.00058326534499904823	0.000317507824994336864
16800	-4387.61613979884714	80.666748484172615	3	6.88940836543388357	0	-759.504557102595754	13.2111937255158125	4.57786723011641697e-05	1	0.5	0.000255157768996238537	0.00119640677897109977	0.000777176938190638975	1	-741.336683200498783	12.4171386603967449	1.63562402102654353e-06	1	0.5	0.000701714877474587657	0.000589168972578384305	0.000779846522439871584	1	-705.22737657950222	14.0693719046719856	1.63562402102654353e-06	1	0.5	8.52323564819137714e-05	0.000232043341576542795	0.000178111640566338826	1	-739.626911942037964	10.0795040942553111	1.63562402102654353e-06	1	0.5	0.0022139617424322554	0.000464543784253344165	0.000964543413623859987	2	-725.561928921450885	14.0792767376249017	0.000522154737088319568	1	0.5	0.000240540119025233813	0.00020396172917479141	0.000244367316882106275	1	-716.358682052761196	11.3523888553483978	1.63562402102654353e-06	1	0.5	3.82752153007928549e-05	0.000501506745060101484	0.000367543436090918111
16900	-4391.5175003733666	79.3278896069139847	1	1.39129267891934405	0	-759.793025254508848	13.7246678662655359	7.17569062864079218e-05	1	0.5	0.000261233537501850629	0.00077940810784252754	0.000478709755366454133	0	-742.08233624827426	13.3632594968277765	7.17569062864079218e-05	1	0.5	0.000139733718137342248	0.00133645516285329493	0.000702098477357893948	0	-705.491891176901845	13.8313131983792097	7.17569062864079218e-05	1	0.5	0.00010704360768961667	0.000739691637586648411	0.000380073681816946412	0	-739.265940091070433	13.0056041845306041	7.17569062864079218e-05	1	0.5	0.00124088644768779251	9.00774167806932892e-05	0.000752296273152649325	0	-725.043619314850844	13.0834746327227833	7.17569062864079218e-05	1	0.5	0.000429484129081853926	7.30324263638408816e-05	0.000306754914649590995	0	-719.840688287760941	12.501880716457574	7.17569062864079218e-05	1	0.5	0.00142526538293716982	0.000537557697738573329	0.000844593489100710706
17000	-4386.51763118920735	77.8690433889616003	1	0.496703321920362262	0	-759.286462589912844	13.1686577749160634	2.26126618857226691e-05	1	0.5	0.000118831696687307211	0.001402035223022994	0.000809317845307346625	0	-741.049982728613031	13.330607664025683	2.26126618857226691e-05	1	0.5	0.000736583137638410616	0.000601821038342370725	0.000599465835779019541	0	-704.725887898907558	10.5668112550257991	2.26126618857226691e-05	1	0.5	3.3871725866267261e-05	0.000148288959803566514	0.000130981280236975293	0	-739.964239399233634	12.8128498307456926	2.26126618857226691e-05	1	0.5	0.00083561963003067662	0.00103071031276754602	0.000995557548277057431	0	-724.35005476481615	13.6894409440973526	2.26126618857226691e-05	1	0.5	0.0011051373294983062	1.14007838350674171e-05	0.000521588300874355941	0	-717.141003807724019	13.8980104240725524	2.26126618857226691e-05	1	0.5	0.00040201894352522667	0.000549289396435448385	0.000456043428074399168
17100	-4388.79853568007547	77.7342690206119471	1	0.924512950782782283	0	-762.120492693605797	12.009138331346346	1.930810041975814e-05	1	0.5	0.000538601484341468288	0.00228558123522471781	0.00143087223867625836	0	-741.150252277919094	13.3937051247525911	1.930810041975814e-05	1	0.5	0.000575146424725347894	0.000694766265735113366	0.000679790532166469849	0	-705.396678003606098	12.8951440763521887	1.930810041975814e-05	1	0.5	0.000293929171762786676	0.000398943809953454206	0.000267884366412112916	0	-739.06330844197953	13.1964985781757509	1.930810041975814e-05	1	0.5	0.000466406815949120003	0.000162630361838849607	0.000376008439173796283	0	-724.110605603405247	12.0777525750239789	1.930810041975814e-05	1	0.5	0.000279861313358792971	6.58002089986238648e-06	0.000190052072445554265	0	-716.957198659559367	13.9601911534582541	1.930810041975814e-05	1	0.5	0.00060314535708256168	0.00028684672154602578	0.000427003559580846088
17200	-4391.46643888074868	76.1535218333934125	1	1.08361151871338324	0	-759.83650607151003	13.0535658826696093	4.70361573030992657e-05	1	0.5	0.000558028076163702208	0.00115454070863336153	0.000788022943951109645	0	-741.21309762832152	12.1629630111158953	4.70361573030992657e-05	1	0.5	0.000911305763478771689	0.000419071129309426854	0.000509749103170235038	0	-705.668488356645526	10.8682955630298128	4.70361573030992657e-05	1	0.5	6.70787434616842759e-05	0.00059236717809523626	0.000457397406785796737	0	-742.830122911364128	14.3107304566741433	4.70361573030992657e-05	1	0.5	0.000100299699991983888	0.00044951798173725521	0.000268275635260752478	0	-724.257469499039075	13.8557006360116475	4.70361573030992657e-05	1	0.5	0.000905368332483290177	2.03196016071259494e-05	0.000428222264621203714	0	-717.66075441386829	11.8237975962806043	4.70361573030992657e-05	1	0.5	0.000833579166468484487	0.00046235883506195644	0.000480418438471643034
17300	-4389.09226710247458	81.3919482661339941	1	0.430610040885864465	0	-760.12912716552637	12.913768562370123	6.9988922813454471e-05	1	0.5	0.00043856718616952495	0.00150191318270026866	0.000935157152949106442	0	-742.2705986691509	14.0153963904692507	6.9988922813454471e-05	1	0.5	0.000104585642547197025	0.00072544084888813247	0.000417049379817059759	0	-705.755123726611828	14.1301854765874886	6.9988922813454471e-05	1	0.5	0.000230855983855775493	0.000499578552207003085	0.000359294672222308057	0	-738.841656151797793	10.9235656767929648	6.9988922813454471e-05	1	0.5	0.00119363327336091912	0.000568768936896488979	0.000631166300096307892	0	-724.89612936907281	14.570379698877657	6.9988922813454471e-05	1	0.5	0.000200562727350646314	2.69081208875063046e-05	0.000105897965169559325	0	-717.199632020315335	14.4452016213724299	6.9988922813454471e-05	1	0.5	0.000182654626826381195	0.00022496876659422891	0.000196112612851816138
17400	-4391.25922998418628	82.7921510196272976	1	0.355179997572790618	0	-759.529528056140407	13.7826126321546436	4.11683325639816594e-05	1	0.5	0.000391128463264194773	0.000629196783160702248	0.000476017164793761014	0	-741.152530454451039	13.8076019068924083	4.11683325639816594e-05	1	0.5	0.000234211433490610037	0.000719806943082662012	0.00043832722234138946	0	-705.181657590415966	14.0169490693342169	4.11683325639816594e-05	1	0.5	5.63815559343122107e-05	0.00060366417317719097	0.000352265240429542367	0	-742.139948933839378	11.9660054130106168	4.11683325639816594e-05	1	0.5	0.00070220645717505685	0.00191638185974577001	0.00142425844162692456	0	-726.398758508433275	14.5939389452664763	4.11683325639816594e-05	1	0.5	9.39340615377278881e-05	0.000112527070500948831	0.000106280414506760654	0	-716.856806440906098	14.2589996866352937	4.11683325639816594e-05	1	0.5	0.00038819816537534219	0.000208689140594388176	0.000288276397591496851
17500	-4388.51223347924497	83.5013611554611259	1	1.07908953331042801	0	-759.016816916006974	12.7436674310241962	1.30303094908546434e-05	1	0.5	6.47515925837857968e-05	0.00106001120250272794	0.00066962840474332503	0	-741.052423091890432	13.9122223301069603	1.30303094908546434e-05	1	0.5	0.000394016766052711083	0.000554074239976222699	0.000466999853276650677	0	-706.453334109319485	14.0061603942729516	1.30303094908546434e-05	1	0.5	0.000739154936037837956	0.000106039170580585551	0.000405988653652480751	0	-738.862686781047046	13.6566933980010941	1.30303094908546434e-05	1	0.5	0.000690140801087323432	0.00027247119529328934	0.000426370626270499136	0	-726.656066943774704	14.5412493875028765	1.30303094908546434e-05	1	0.5	0.000224601832126709497	2.8526836891690643e-05	0.000130613062447308681	0	-716.470905637205647	14.5559079550545967	1.30303094908546434e-05	1	0.5	0.000259230905589923684	2.92304519900775336e-05	0.000145058949453040947
17600	-4391.68080211040433	80.0946722935755844	1	2.34601618547008561	0	-759.78342213213898	13.7155509354612892	5.82538700427274989e-05	1	0.5	0.00063324360960349661	0.000481798206434645444	0.000527352419196985096	0	-745.221568791927211	14.533509744972708	5.82538700427274989e-05	1	0.5	0.000259435782136662157	6.70974787421016916e-05	0.000159011633358621055	0	-705.55132721993516	13.9236043836367323	5.82538700427274989e-05	1	0.5	0.000260442156038823191	0.000427219803461341137	0.000304071088361859655	0	-739.151276419617716	13.9460545875488364	5.82538700427274989e-05	1	0.5	0.000812182137042408939	7.94875611596265042e-05	0.000423593699510621405	0	-723.916657183560119	13.802203179271908	5.82538700427274989e-05	1	0.5	0.000629322947784632437	5.96113678045911938e-06	0.000354028763543515733	0	-718.056550363225483	11.2089171038585693	5.82538700427274989e-05	1	0.5	0.000551263295836434963	0.000924516799704511389	0.000528467860211156992
17700	-4389.5349892320628	82.6818645700305552	1	0.631912876872255391	0	-759.59469133507389	12.9077768667758157	2.9410665129654717e-05	1	0.5	0.000321443597654948946	0.00140808668087900402	0.000769052894741567615	0	-741.261746769417528	13.4371109093378873	2.9410665129654717e-05	1	0.5	0.000717039623549990766	0.000446885595190115619	0.00063110392684175801	0	-706.237940559705635	13.955210878872796	2.9410665129654717e-05	1	0.5	0.000497172226678530699	0.000385884502617338178	0.000419655497469255845	0	-739.464946782227116	14.2652700954683702	2.9410665129654717e-05	1	0.5	0.000522532557158916365	5.96886524670577943e-05	0.000292035920295340319	0	-726.361453049986949	13.2900787819137065	2.9410665129654717e-05	1	0.5	0.00145380619455722491	4.31099036107987789e-05	0.000693915498051225505	0	-716.614210735651568	14.4563619012401698	2.9410665129654717e-05	1	0.5	8.547727996708735e-05	0.000315193035931862861	0.000193845501642892019
17800	-4388.73379550759728	80.4538221586064424	1	0.676677332599722403	0	-760.102083318876453	13.8307403923417453	4.85766150111152401e-05	1	0.5	9.26436988098303419e-05	0.000760738779930898354	0.000454698863262727377	0	-742.456241186924899	12.4350205016918522	4.85766150111152401e-05	1	0.5	0.000434134530036941069	0.00159882363769158842	0.00112769676511958105	0	-705.114092996930594	14.5214968159625393	4.85766150111152401e-05	1	0.5	0.000149658842822229511	0.000147539939268214528	0.000151761708783596498	0	-738.624696767307	12.1734438417355975	4.85766150111152401e-05	1	0.5	0.000915623898047126638	0.000217770076197080137	0.000426976311522789145	0	-724.803797830887333	13.6599849830239091	4.85766150111152401e-05	1	0.5	0.00116525971590008431	2.72845619068274963e-05	0.000595269359191688162	0	-717.632883406670658	13.484037011802922	4.85766150111152401e-05	1	0.5	3.99026731296469572e-05	0.000378881848119160208	0.000248503495383499699
17900	-4388.1278078977748	79.133069011620421	1	2.15528820282679989	0	-760.535761162075914	13.4265912132249507	3.95730630314152673e-05	1	0.5	0.00127289887403835684	0.00013674117483849886	0.000712911927586718582	0	-741.569218823447045	11.1502409256242743	3.95730630314152673e-05	1	0.5	0.000610593082856718326	0.00173719873772895076	0.000899978791625479315	0	-704.652082658165114	13.2167761570169979	3.95730630314152673e-05	1	0.5	6.79579618894362116e-05	0.00018705359551144277	9.75143875383972217e-05	0	-739.305000328565711	13.9508576917804046	3.95730630314152673e-05	1	0.5	0.000450014121543764844	0.000459731150180145345	0.000444018988067069694	0	-724.903427657289171	14.0476624905351333	3.95730630314152673e-05	1	0.5	0.00047078391891955439	3.77499478453558197e-05	0.000278017121840159413	0	-717.162317268231845	14.2036385348127823	3.95730630314152673e-05	1	0.5	5.96042806493129803e-05	0.000494130506889589398	0.000289359421052192724
