generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45600	-4437.08736415873045	81.0017712092610935	1	1.0706584813702924	0	-761.00834721713818	13.176960139145045	1.65462749987459434e-05	1	0.5	0.000922698216505275521	0.000676404999059336803	0.000830601709791739962	0	-747.411106298474465	14.1238313964432773	1.65462749987459434e-05	1	0.5	0.000284297155244646218	0.00021531922661858447	0.00026971504239845076	0	-738.770599950036399	12.324192858767681	1.65462749987459434e-05	1	0.5	0.000833791596768259117	0.00157041447055311038	0.00109351016053178818	0	-717.347025619295778	14.0278531723136979	1.65462749987459434e-05	1	0.5	0.000404708497946662028	4.9340201557365523e-05	0.000195944590788262637	0	-736.981418873378516	13.8826763493112928	1.65462749987459434e-05	1	0.5	0.000487626659464088382	0.00041607792643064568	0.000467702108080756546	0	-735.568866200407342	13.3744751009043412	1.65462749987459434e-05	1	0.5	0.00042694806871650153	0.000764990104397317728	0.000650453052470372829
45700	-4432.18074170023374	79.60471258434508	1	0.63572560049966631	0	-760.070996345037315	12.378916782076697	4.52935187285260039e-07	1	0.5	0.000867151525620392513	0.000479924261490801459	0.000528002120554172619	0	-746.214041529228098	12.0920835264091373	4.52935187285260039e-07	1	0.5	0.000920659327990679642	0.000812048166673188273	0.00068617951529775594	0	-737.159895197396054	13.529596749116422	4.52935187285260039e-07	1	0.5	0.00087010800379216306	0.000329551153830357824	0.000631996185698486981	0	-716.186139162741597	13.5322798013626127	4.52935187285260039e-07	1	0.5	0.00043857371275005287	0.000544292951004186356	0.000426628481657288729	0	-737.252175201415184	13.8454641210911884	4.52935187285260039e-07	1	0.5	9.67399721147940814e-05	0.0004709627815459103	0.000242241386285138588	0	-735.297494264414922	13.8549081928822435	4.52935187285260039e-07	1	0.5	0.000601658529447132652	0.000403750855713520145	0.000490085238949946331
45800	-4434.56165407582012	80.2178523430140444	1	2.41323529524946556	0	-761.721848583771703	13.2242276601671733	6.01355822277720416e-06	1	0.5	5.2191127454275421e-05	0.000536834564048891717	0.000352491785747517097	0	-746.196095778641734	13.525474305843538	6.01355822277720416e-06	1	0.5	0.000599144504365159035	0.000694805383617824084	0.000608279017647874896	0	-737.509928677376593	13.2524663778509719	6.01355822277720416e-06	1	0.5	0.000193338871381168838	0.00126494352898494714	0.000771983634511336008	0	-717.220472188118265	13.413670801301155	6.01355822277720416e-06	1	0.5	0.000786954339206471479	0.000624181811933901642	0.000718368647070313066	0	-736.678959828354436	13.9650986826860191	6.01355822277720416e-06	1	0.5	0.000116810928786021266	0.000777076511675430892	0.000434061214550070652	0	-735.234349019557726	13.926667467004755	6.01355822277720416e-06	1	0.5	0.000306545216673603782	0.000453010468204758656	0.00040450704663444676
45900	-4433.48896281989892	79.7230846855953956	1	0.191690917746347528	0	-760.974673785597702	13.1780381560363509	1.76221055452404332e-05	1	0.5	0.000686077957500779399	0.000748714834524207267	0.000776197597098412552	0	-746.732298752918496	13.5576630140858647	1.76221055452404332e-05	1	0.5	0.000194821176356264794	0.000629005217611713994	0.000462811515735368404	0	-737.667960480419538	12.5650590598837937	1.76221055452404332e-05	1	0.5	6.77706687071489905e-05	0.001151261193691254	0.000731457827797481956	0	-715.765233322636846	14.2453368367793907	1.76221055452404332e-05	1	0.5	0.000293756608684718186	0.000281519487082977995	0.000293483264429707821	0	-736.761599601318608	13.9888391001107948	1.76221055452404332e-05	1	0.5	0.000154222794432134905	0.000411379554292420359	0.000309312218684257452	0	-735.587196877007841	12.0664682597654469	1.76221055452404332e-05	1	0.5	0.000368986759932542099	0.000249640010839080747	0.000402650901742027459
46000	-4439.60095292525966	72.6899254995539224	1	0.768661957960041442	0	-765.277030308940311	11.4766103174572347	5.0108922367850035e-05	1	0.5	0.00236197118240918848	0.000173242152041593473	0.00148809543804332193	0	-747.885303250165066	14.0780103342979697	5.0108922367850035e-05	1	0.5	0.000224582639181086801	0.00044057421362752176	0.000349053997227676514	0	-736.54771170775507	8.3895591688743778	5.0108922367850035e-05	1	0.5	0.000249218544233956402	0.000770066053920249473	0.00029933858328611945	0	-716.32339271267324	13.6020783984500557	5.0108922367850035e-05	1	0.5	0.000483825366964180895	0.000718388957002920195	0.000561200551426865846	0	-737.696363817668271	12.0751812391833706	5.0108922367850035e-05	1	0.5	0.000154613989513545895	0.00214006998054559663	0.000972622947530878547	0	-735.871151128057818	12.7678422660050295	5.0108922367850035e-05	1	0.5	0.000816966226286204209	0.000724534576178014682	0.000647591609664660973
46100	-4436.31200988118508	79.01251017312606	1	0.768661957960041442	0	-760.227785068270919	13.3051760517317206	5.5219399924605219e-07	1	0.5	0.000175230809556653472	0.000558717401454779708	0.000429584308726631173	0	-746.350272021951923	13.799961365971761	5.5219399924605219e-07	1	0.5	0.000482822423865637135	0.000403777686726993054	0.000398801905197348615	0	-738.167308582100532	12.479073598439566	5.5219399924605219e-07	1	0.5	0.000742821508848111496	0.00139126900110951037	0.000944029653306099306	0	-716.586484336604144	13.7009772202625548	5.5219399924605219e-07	1	0.5	9.47282710709223462e-05	0.00102050058456168067	0.000570158242249167854	0	-737.801693176939466	12.8728019816931685	5.5219399924605219e-07	1	0.5	0.000226650416260353965	0.00128428192243339981	0.000848550091905052686	0	-737.178466695317752	12.548920506904544	5.5219399924605219e-07	1	0.5	9.04151362612731465e-05	0.00221311845573768807	0.0011078009460029506
46200	-4437.51520250761496	79.0660593219764252	1	0.128832408928179321	0	-760.971050432546917	12.5083633142667381	1.02762506302191893e-05	1	0.5	0.00074207092063417095	0.00135673304465139168	0.000927259279698862426	0	-748.052061577121094	13.6046130107188681	1.02762506302191893e-05	1	0.5	0.000237928751986398867	0.000116207624419319277	0.000208990056212438502	0	-736.819015157827835	13.7705115908212186	1.02762506302191893e-05	1	0.5	0.000326469429084550518	0.000205563078757016205	0.000302059662571911374	0	-716.679996997969852	13.5980014608374464	1.02762506302191893e-05	1	0.5	0.000404233314276818969	0.000857753945659518843	0.000622323890594090592	0	-738.773523961742626	12.5057210429233248	1.02762506302191893e-05	1	0.5	0.000616306765466114164	0.00170612710656732397	0.00109684240103408615	0	-736.219554380406748	13.2039967828144036	1.02762506302191893e-05	1	0.5	0.00130028907850859984	0.000329857493394502849	0.000772624137671005205
46300	-4434.77182861612619	81.2140009737591271	1	1.37146874235934368	0	-760.912116615059176	13.3679398816100736	1.58822821347275591e-05	1	0.5	0.000615861700401416218	0.000383983385793232931	0.00056276126714998459	0	-746.771397417242156	13.7345618546028128	1.58822821347275591e-05	1	0.5	0.000183432706351987075	0.000724366433707732864	0.000404114630255967004	0	-736.87894660414122	13.6966898916813431	1.58822821347275591e-05	1	0.5	0.000934960527400406746	0.00012095531052190254	0.000483745102421919142	0	-717.011438842129451	13.7223771996566839	1.58822821347275591e-05	1	0.5	0.000946607937642097454	0.000179427737555977869	0.000539353224574828146	0	-737.460727639950392	13.5075228375325551	1.58822821347275591e-05	1	0.5	0.00089590987893086978	0.000454866258925359674	0.000668833799249868408	0	-735.737201497603905	13.3443824241872235	1.58822821347275591e-05	1	0.5	0.000545167779857102879	0.000950645141685748599	0.000711804742945179678
46400	-4433.15071367538076	77.4900681401825295	1	0.99122191600150289	0	-760.374508924806605	10.2245797962062532	5.82335826685749299e-06	1	0.5	0.00111798960542299733	0.000955669637064552289	0.000721897714879349826	0	-746.170498754251184	11.6815700905050868	5.82335826685749299e-06	1	0.5	0.00102697126764999505	0.000514415697366414019	0.000576444087009300981	0	-736.97451631958063	13.0917960544743011	5.82335826685749299e-06	1	0.5	0.000763793761669535301	0.000577869406992746423	0.000574352578836481004	0	-716.033383461830908	13.9363012612608088	5.82335826685749299e-06	1	0.5	0.000193446255284382613	0.000671823727116150813	0.000445205201366319402	0	-737.910954013760715	14.3964369914317025	5.82335826685749299e-06	1	0.5	0.000371213430600098558	7.98221719020150927e-05	0.000226238276768068775	0	-735.686852201151282	14.0051846450536956	5.82335826685749299e-06	1	0.5	0.000722433798509470215	0.000129444143960413702	0.000412161343490315699
46500	-4433.11874527071086	80.8874561811458079	1	2.4926063786910313	0	-761.049991259576359	12.4902453723535274	8.00270119021858016e-06	1	0.5	0.00168897069746841823	9.94685962429451166e-05	0.000748085331596165461	0	-746.262186386509597	13.5635870618130809	8.00270119021858016e-06	1	0.5	0.000353896987928359319	0.000930497129786898749	0.000614965382794146185	0	-736.971925916016744	14.3421606984541743	8.00270119021858016e-06	1	0.5	0.000190766917478582348	0.000327442038160074113	0.000255196268226208836	0	-716.275607092606492	13.7928935931143855	8.00270119021858016e-06	1	0.5	0.000254705645266475541	0.000782352416325687405	0.00052645890328916476	0	-736.698865550211394	13.5799147015361434	8.00270119021858016e-06	1	0.5	0.000145070955454249754	0.000589784225625518475	0.000416552192292879745	0	-735.860169065790501	14.278982698194552	8.00270119021858016e-06	1	0.5	0.00023137525799202992	0.000214145593273379619	0.000202414452115016856
46600	-4433.19176855835667	75.5806857997724819	1	2.4926063786910313	0	-760.210409733434631	13.1120813467455299	5.5610975843775665e-08	1	0.5	0.000135647108299501553	0.00149490707065786299	0.000744720220836452354	0	-747.854792721285321	11.5672873108311265	5.5610975843775665e-08	1	0.5	0.000799548470922717132	0.0021246662770561431	0.00126403120415495996	0	-736.899281234415525	10.2207335727423825	5.5610975843775665e-08	1	0.5	4.65037141689095555e-05	0.000595558556417683351	0.000459363416227359233	0	-716.042661547483931	14.2486154544843515	5.5610975843775665e-08	1	0.5	7.15555711263016033e-06	0.000372360934682186161	0.000204686368360069022	0	-736.903316857890673	13.6956313481508651	5.5610975843775665e-08	1	0.5	0.000134647242179641304	0.000735805411085352682	0.000381422634682834739	0	-735.281306463846931	13.8958700021168333	5.5610975843775665e-08	1	0.5	0.000424425107111084084	0.000523833095973383887	0.000476940881587663464
46700	-4434.05156880387676	78.1595571498089043	1	2.4926063786910313	0	-760.524237357564402	12.7861689030439898	7.89022581749039588e-06	1	0.5	0.000307125743844434234	0.000627838841163097104	0.000564178652071749926	0	-746.207262486178706	13.4679242537405521	7.89022581749039588e-06	1	0.5	0.000594156723375035742	0.000574599018872557236	0.000519627070252572576	0	-737.878813676328718	13.0961971929117311	7.89022581749039588e-06	1	0.5	0.00024202134234688514	0.0014903443198522237	0.000880114101215328961	0	-716.166996289453209	14.5153528905393472	7.89022581749039588e-06	1	0.5	8.15247162163154903e-05	0.000130384166040669106	9.63518722204523032e-05	0	-737.158393254611042	12.9251817846046091	7.89022581749039588e-06	1	0.5	0.000388158472918436338	0.000707664703402438068	0.000642605406500761631	0	-736.115865739741025	12.5290488217514433	7.89022581749039588e-06	1	0.5	0.000777717824470054437	0.000572062560139828969	0.000802797759620011158
46800	-4434.48571734131292	79.7007520911460006	1	1.45273837629419478	0	-760.73786776846282	13.6006189587780639	1.49467666598467442e-05	1	0.5	0.000608007543763353282	0.00063188331045997974	0.000590152207723263541	0	-747.247056543080816	12.5617522129046115	1.49467666598467442e-05	1	0.5	0.000908477219284941425	0.00134112257577365395	0.00105343191073357153	0	-736.68831972113901	14.0178633582442878	1.49467666598467442e-05	1	0.5	0.000469173776098470621	0.000239272412828427322	0.000373515882545956011	0	-715.451648846470675	13.4528133381431196	1.49467666598467442e-05	1	0.5	2.82714573139009753e-05	0.00115751611991915938	0.000638164496321256213	0	-736.662005555691849	13.9872112874425998	1.49467666598467442e-05	1	0.5	0.000196422385824204234	0.000617257228442988229	0.000418776346015958497	0	-737.69881890646775	12.3109328132940359	1.49467666598467442e-05	1	0.5	0.00214525017154838186	0.000216988051672732272	0.00105908822184002955
46900	-4434.2066760550988	78.2689798715383631	1	4.18237020439420526	0	-760.413107683701014	14.0133917998187165	2.34653526068810956e-06	1	0.5	0.000371982242839660033	0.000461396396783784525	0.000398598530918881186	0	-746.235047710118351	13.2360402963132966	2.34653526068810956e-06	1	0.5	0.000784352271041710222	0.000136838485939823123	0.000532267088074215786	0	-737.711604607310846	13.0643029327625548	2.34653526068810956e-06	1	0.5	0.00129824493929620402	0.000455351622774953838	0.000823730902741086585	0	-716.149123704070803	14.0866636168011308	2.34653526068810956e-06	1	0.5	0.000101095324895233567	0.000230549561426303645	0.000141629723248607538	0	-736.822148147996131	13.9213613748601404	2.34653526068810956e-06	1	0.5	8.28402420142506399e-05	0.000674553136177472121	0.000340029277818206367	0	-736.875644201901878	12.5260770974075157	2.34653526068810956e-06	1	0.5	0.000655810342554523319	0.00158111855471739448	0.00102823308562422877
47000	-4437.4013384241407	76.7450607609452931	1	1.46689562014634012	0	-761.945715915778237	10.6495781060156709	2.639629204976419e-05	1	0.5	0.00104543820004946776	0.000506548832749937911	0.00103926261074606483	0	-747.051711758687134	12.9490499629884646	2.639629204976419e-05	1	0.5	0.000923077331155653584	0.00098684037916189492	0.000944375855181985024	0	-736.84478671907732	12.9355606274475718	2.639629204976419e-05	1	0.5	0.000614381038828494671	0.000149939036150168446	0.000462068650898460288	0	-716.89430231280312	13.4172859170230119	2.639629204976419e-05	1	0.5	0.000487056892845461227	0.000950370493360261359	0.000693130970728836858	0	-737.348773513898095	14.1760358063748821	2.639629204976419e-05	1	0.5	0.000220138271682117245	0.00024384468812590682	0.000206438442909609898	0	-737.316048203896344	12.8615988612704886	2.639629204976419e-05	1	0.5	0.00161961897174052005	0.000174401050332227426	0.000801024085671139352
47100	-4435.0235422398282	79.0766649218126645	1	1.48288752026844706	0	-761.842578299062893	12.6354446960083191	1.77502875300881359e-05	1	0.5	0.000304585926146959212	0.00167360294778396779	0.00106999668915257347	0	-746.741350566169558	13.8200981577134794	1.77502875300881359e-05	1	0.5	0.000526774431496086835	0.000229221496512369054	0.000411832369030952223	0	-736.828365288919713	12.7678411714123925	1.77502875300881359e-05	1	0.5	0.000584410463039835367	0.000291470051049041513	0.000532081786271259368	0	-716.474007785099616	13.7182603697420049	1.77502875300881359e-05	1	0.5	0.000549193816074608617	0.000184716621956998624	0.000408091019396597792	0	-737.981212998931142	12.9854823703264408	1.77502875300881359e-05	1	0.5	0.000484106062982582084	0.00122898249963153037	0.000909625211056046073	0	-735.156027301645508	13.4068273474950459	1.77502875300881359e-05	1	0.5	3.26559767085393823e-05	0.00140578642613721104	0.000687136446256691839
47200	-4433.493848949729	79.65128436846868	2	0.779210034342184277	0	-760.781439345131616	12.8478927028986298	9.29645899449803077e-06	1	0.5	0.000706603242517143612	0.00118045753627237849	0.000859916853364279046	0	-746.294527580524573	13.6149077610111178	9.29645899449803077e-06	1	0.5	0.00092810265412662709	0.000315256479428741205	0.000602852236652292131	0	-736.868188640106041	13.9810395519119073	9.29645899449803077e-06	1	0.5	0.000463166308789511529	0.000175505451516347647	0.000282911883240755872	1	-716.197185209750501	11.7620064549968681	9.55757105671104331e-05	1	0.5	0.000608526007557353907	0.000259419822791940962	0.000309525996355088985	1	-737.474125647962182	13.1955748926156318	9.55757105671104331e-05	1	0.5	0.000176153463007829172	0.00145908876248936623	0.000829715063184699952	1	-735.878382526254313	13.006393194909581	9.55757105671104331e-05	1	0.5	0.000597720888454977167	0.000507958228706695378	0.000452497366225651043
47300	-4433.73675758766512	76.3944184467758305	1	0.765119609464668615	0	-761.548692760669496	12.6250924101944371	1.26402417960900821e-05	1	0.5	0.00171645047985467662	0.000517031831647149303	0.00108358894356904009	0	-746.370752210043293	12.182620829405657	1.26402417960900821e-05	1	0.5	0.000449621268053945072	0.000573949418550624311	0.000643425336872581574	0	-737.331909704033478	13.2770319799526888	1.26402417960900821e-05	1	0.5	0.000628815990126630549	0.000913283118463104862	0.000724826103849257782	0	-716.073988643536495	13.4650695199458994	1.26402417960900821e-05	1	0.5	0.000219223371284915381	0.000939522297794577227	0.000513738522842190136	0	-736.427936576860816	10.634939568836721	1.26402417960900821e-05	1	0.5	6.2468899488662887e-05	0.00095788716201053697	0.000340238207826130197	0	-735.983477692522115	13.9032199455104521	1.26402417960900821e-05	1	0.5	0.000658952998383686463	0.000138323138570003301	0.00035989386713797196
47400	-4434.00239308415257	79.396085513123694	1	0.494894325153267756	0	-761.1067811886752	13.2485213675549929	1.78952998648677937e-05	1	0.5	0.000388654967738402647	0.00122027553518722206	0.000797880220308971422	0	-746.349210074923121	12.9444508131417741	1.78952998648677937e-05	1	0.5	0.000510427660594231589	0.000637257960401828283	0.000468537468770850577	0	-738.487013056607793	12.3777293505543433	1.78952998648677937e-05	1	0.5	0.000240826003344555753	0.00155894253797437339	0.00103749623764681732	0	-715.437656496337013	14.2836773788710616	1.78952998648677937e-05	1	0.5	0.000149396264027824198	0.000307051566192374152	0.000239738166859227174	0	-736.502145567279513	13.1825530538290803	1.78952998648677937e-05	1	0.5	3.41233370080841911e-05	0.00139647333618137968	0.000632832393248884358	0	-736.119586700330046	12.9559252278343422	1.78952998648677937e-05	1	0.5	0.00115470282750410481	0.000539855373446776108	0.000755727406580627872
47500	-4435.74457180893296	79.4672731709795244	1	0.665132846900987507	0	-760.272401669019928	13.2355081461091224	2.02292094176111647e-06	1	0.5	0.00104170824930627931	0.00052766519546670475	0.000732779033826357865	0	-747.726417963664289	13.735582686670071	2.02292094176111647e-06	1	0.5	0.000185376947587000601	0.000160660738437978134	0.000201624214497928608	0	-737.383152275064504	14.3269680089935108	2.02292094176111647e-06	1	0.5	0.000267491636801857791	0.000131679829288078174	0.00021046579574832071	0	-716.437150874915915	11.6238627760843389	2.02292094176111647e-06	1	0.5	0.000518126787571870613	0.000240326505917828968	0.000502702696967505572	0	-737.099899230463279	13.3673439509479994	2.02292094176111647e-06	1	0.5	0.000174751698153162162	0.000963087727586697004	0.000627455848161604279	0	-736.825549795805273	12.8190261211913068	2.02292094176111647e-06	1	0.5	0.000823555380533840019	0.00121158460050759323	0.00101394687231706336
47600	-4439.28737729867498	81.6614730828749629	1	0.669549534606143748	0	-765.043990774616191	14.0964018070909525	8.26491912735670815e-05	1	0.5	0.000336895347281104406	0.000416770708001700462	0.000361555852583701938	0	-747.535876907039778	12.4128653160409979	8.26491912735670815e-05	1	0.5	0.00130075538861140413	0.000482173019546377449	0.000737477776022197511	0	-736.894015717063326	14.134731623369337	8.26491912735670815e-05	1	0.5	0.000357883542416601139	0.000240143145101809861	0.000314746645238298201	0	-716.164161727541682	14.5090975217288118	8.26491912735670815e-05	1	0.5	0.000164615769032627166	0.00010520825240926886	0.000140013944442014967	0	-737.965614705037979	13.1068801125510834	8.26491912735670815e-05	1	0.5	0.000485619269475280157	0.00115138279469672623	0.000858871767149887002	0	-735.683717467375686	13.0525529931438555	8.26491912735670815e-05	1	0.5	0.000484504027722707886	0.000934931626289389121	0.000611525451815196608
47700	-4433.14363948171376	79.1686898942802912	1	0.162909701367310034	0	-760.75742890658637	12.8682850093286234	3.17382727000417951e-07	1	0.5	0.00141456763422491741	0.000577616336190747205	0.000971700376016862433	0	-746.559823271729329	12.6825075637877696	3.17382727000417951e-07	1	0.5	0.000399209198428785101	0.00110657420848439981	0.000866937859481598872	0	-736.924559687153987	14.1373415309368582	3.17382727000417951e-07	1	0.5	0.000123161120437833367	0.00059985838177257448	0.000356069352173213642	0	-716.343340416146248	13.8482204894560361	3.17382727000417951e-07	1	0.5	0.000598781827601814389	0.000328519994237951561	0.000481744964368439204	0	-737.182053449484101	11.6137754238373496	3.17382727000417951e-07	1	0.5	0.000769645090714051838	0.000927225087227896076	0.000639466162760901212	0	-735.376433750614297	13.9898084574708097	3.17382727000417951e-07	1	0.5	0.000257783379623776352	0.000439027858582261747	0.000313437447086831981
47800	-4434.66524574642972	76.7963215848263445	1	0.77527073096145549	0	-761.657337090167516	10.2372103054246892	2.04243804063271859e-05	1	0.5	0.000848506529420460661	0.0001706949895364297	0.000716202371871678617	0	-746.444139457002393	12.931170512868178	2.04243804063271859e-05	1	0.5	0.000423883905997566744	0.00109171298754171474	0.000650218605856015572	0	-737.852926979863355	12.8894600600648346	2.04243804063271859e-05	1	0.5	0.000416652761424220436	0.00116760499224265461	0.000878017285263318317	0	-716.451263095546892	13.1917847558248571	2.04243804063271859e-05	1	0.5	0.000129065072675239943	0.00116003924177048912	0.000713637914571942523	0	-736.520477159563598	14.2260425979287497	2.04243804063271859e-05	1	0.5	5.08481463812495679e-05	0.000565493940652529638	0.000310405421968679217	0	-735.739101964286078	13.0209090192902046	2.04243804063271859e-05	1	0.5	0.000860830869575548757	0.000648101301814135852	0.000656716292259850658
47900	-4436.79987075897225	76.7621528104204884	1	0.236335497205433592	0	-761.701518651848232	11.9992375706403376	1.6207455096695791e-05	1	0.5	0.00115868404556011503	0.000683352188104595294	0.00109946785689179712	0	-746.398912093766512	13.5787339155983631	1.6207455096695791e-05	1	0.5	0.000825575611214803755	0.000395157729802693956	0.000628635127766906322	0	-737.670175751228612	13.0364629505555207	1.6207455096695791e-05	1	0.5	0.000112880918158509891	0.00162214538829812474	0.000799809932404642711	0	-715.620845545562474	12.9601042467395171	1.6207455096695791e-05	1	0.5	4.90668867781653581e-05	0.000981199753905832818	0.000606066596806447843	0	-740.397152281370268	10.9807843566369847	1.6207455096695791e-05	1	0.5	0.00245818199576734123	0.000863703456959442895	0.00139421146894858419	0	-735.011266435195694	13.9793660943184683	1.6207455096695791e-05	1	0.5	0.000164446616594987068	0.000675137281772131802	0.000394590211411983895
48000	-4433.66075031041146	79.3369538847970119	1	2.69117706102329191	0	-760.914645713822779	13.8750683532275474	3.54176830990671006e-06	1	0.5	0.000587896442200601084	0.000148149537246047706	0.00032545524072018873	0	-746.578796684460258	14.0700849946652156	3.54176830990671006e-06	1	0.5	0.000149853803595042509	0.000615540442951741399	0.000363072264628473739	0	-737.564739256864641	12.3558680713585822	3.54176830990671006e-06	1	0.5	0.000979791918847011754	0.000900050086564615939	0.000781698958472648846	0	-715.946806582548902	12.4849476376391291	3.54176830990671006e-06	1	0.5	0.000355977128680009245	0.000255586562886493738	0.000226273738674079538	0	-737.266732071130605	14.1841503271751677	3.54176830990671006e-06	1	0.5	0.000564107778296558493	0.000109485792678285301	0.000326279569208117338	0	-735.389030001584615	13.7015006521606377	3.54176830990671006e-06	1	0.5	0.000364514536259128005	0.000785507612500997905	0.00057465733098259475
48100	-4433.18067835870261	78.8003275952433171	1	0.59920187743462261	0	-760.535463181298383	14.0801246470236912	3.02857357553565397e-06	1	0.5	0.00024561424405086129	0.000520227351027613503	0.000384630115184541764	0	-746.330057110683811	13.0127771904306844	3.02857357553565397e-06	1	0.5	0.000565111323219407379	0.00109829785544944916	0.000746316634309702217	0	-737.391114257234449	12.9083829498880718	3.02857357553565397e-06	1	0.5	0.00154488868878776349	0.000115957400161967704	0.000728207255782656478	0	-716.13295974197365	12.5759192280170691	3.02857357553565397e-06	1	0.5	0.000339515519203482865	0.000774446372204735923	0.000435036687889619209	0	-736.875428390476145	12.930101283475377	3.02857357553565397e-06	1	0.5	0.000542787986203117087	0.000529208055236628618	0.000432968061095375441	0	-735.915655677035716	12.9087042661025393	3.02857357553565397e-06	1	0.5	0.000775230611419376841	0.000547177464982608335	0.000757502960343068806
48200	-4434.13312901988684	81.1414899280888591	1	0.785600659602534224	0	-761.998373293761688	13.0610288504763403	4.07551395944079852e-05	1	0.5	0.00111054559151106463	0.000572618634275723088	0.000883012010465813188	0	-747.619257951583222	12.7417289169839467	4.07551395944079852e-05	1	0.5	0.000574045499001925525	0.000221442033282848372	0.000306063872413448476	0	-736.731611883776168	13.7700997470674036	4.07551395944079852e-05	1	0.5	0.000618245324115715943	0.000463633880803441709	0.000520022228564234897	0	-715.335164584459562	13.6917694383090609	4.07551395944079852e-05	1	0.5	0.000157584295181648277	0.000841099696861057999	0.000449656013979639324	0	-736.685057450782551	13.1716215774267944	4.07551395944079852e-05	1	0.5	0.000291863782460713634	0.00091373017400174603	0.000511572348403011696	0	-735.763663855523419	14.413669348025028	4.07551395944079852e-05	1	0.5	0.000143256253711969265	0.000283261110583795631	0.000202963368202287414
48300	-4433.76073861526856	83.0971490916077187	1	0.209396020196115501	0	-760.929546126738728	12.9070493944606426	5.43270713805010787e-06	1	0.5	0.00147535287492887445	0.000292693254276157053	0.000944012225891549105	0	-747.172067065353986	14.2896011240188656	5.43270713805010787e-06	1	0.5	0.000286348020421395223	0.000214733406950473827	0.000258918160770322311	0	-737.132244962734148	13.4978806578662756	5.43270713805010787e-06	1	0.5	0.000432538869839809391	0.000911816397103879916	0.00064067921804069445	0	-715.058898937883782	14.2322481285563089	5.43270713805010787e-06	1	0.5	1.48290234094887316e-05	0.000363004082134216416	0.000204511005543027376	0	-736.85211524778174	13.8629809241823843	5.43270713805010787e-06	1	0.5	0.00028318111751748611	0.000693804881855878482	0.000492881713840006446	0	-736.615866274775613	14.1375385625477747	5.43270713805010787e-06	1	0.5	0.000663714168434445789	4.39047163573881815e-05	0.000337995062940437047
48400	-4436.75442446812485	79.092923816704598	1	2.51361911714017738	0	-762.05058954962135	13.884144858407975	1.48421102933452029e-05	1	0.5	0.000138440743848704294	0.000597820274808319105	0.000326189116031268148	0	-746.402117827883217	13.5964790716587274	1.48421102933452029e-05	1	0.5	0.000832152455062042259	0.000328298701275506286	0.000606487314876478904	0	-738.01381369636681	14.0284675536344512	1.48421102933452029e-05	1	0.5	0.000344510610749590191	3.8889442600495052e-05	0.000163565017743012283	0	-716.370824120840098	12.1556438860346709	1.48421102933452029e-05	1	0.5	0.000174175432175270877	9.35095407533242956e-05	9.40229642760971102e-05	0	-738.314503064814289	12.8839970986453878	1.48421102933452029e-05	1	0.5	0.000923803973208654674	0.00105289499304744567	0.000965264515646986122	0	-735.602576208599544	13.7237876796655147	1.48421102933452029e-05	1	0.5	0.000467490201466739543	0.000234964113620516528	0.0003921115394795029
48500	-4433.78660710472377	82.1434786910972576	1	0.344943365782550082	0	-761.134636043413025	13.4714146178931706	2.41878299433163327e-05	1	0.5	0.00053217240499940676	0.000832899438904934433	0.000647956513385041064	0	-747.496704230806586	14.0295519634859147	2.41878299433163327e-05	1	0.5	0.000668333093732090678	0.000126494909496695728	0.000374605051126919181	0	-736.842883035906425	13.5018655840712274	2.41878299433163327e-05	1	0.5	0.000206484688644641579	0.000237353487741864409	0.000262266822424395932	0	-715.909714933273904	13.8078039559194821	2.41878299433163327e-05	1	0.5	0.000344943064836658131	0.000633757429912092021	0.000453605696788300986	0	-737.07983694998461	13.4687540150042881	2.41878299433163327e-05	1	0.5	0.000648258259190567527	0.000388396114897589055	0.000449198362822818167	0	-735.322831911339563	13.5031818074670529	2.41878299433163327e-05	1	0.5	0.00021832619186901091	0.0011258867533354281	0.00064327336273250612
