generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27100	-4404.91469594171031	73.3711001711981368	1	0.491914610505193139	0	-719.220278749609406	13.1023042905297373	0.000359568229882032677	1	0.5	0.00067137575532654533	0.000448257874889157676	0.000464720501483315658	0	-767.027974239153536	11.7735018196555501	0.000359568229882032677	1	0.5	0.000648354408331136447	0.00115296718885974183	0.000695555855893601372	0	-703.325092938157127	13.649086510765267	0.000359568229882032677	1	0.5	3.26129285713950743e-05	0.000423339163901317764	0.000186435541824122691	0	-787.818985863711646	9.18776820710480635	0.000359568229882032677	1	0.5	0.00229009024609475162	0.000510148141431820555	0.000954282393029405335	0	-709.778999382979464	10.8313828079937231	0.000359568229882032677	1	0.5	0.000169096936606719924	0.00134085023361785551	0.000527259080356468849	0	-717.7433647680989	14.4578691298252302	0.000359568229882032677	1	0.5	0.000213650922575235732	7.06551682988619957e-05	0.000149237631449828631
27200	-4398.88956919128486	79.5472111143722884	1	2.54371573613270696	0	-718.243712234014083	13.7660725536177413	0.000328865442242115503	1	0.5	0.000203123170442565213	0.000339953339848570932	0.000228142619291754405	0	-762.469556573480759	13.6761582094010237	0.000328865442242115503	1	0.5	8.00026822101904768e-05	0.000963215571206639727	0.000551030563060767704	0	-704.656646023290932	14.0652302678836314	0.000328865442242115503	1	0.5	0.000204802444718402317	0.000363743512389637423	0.00030628366104667635	0	-787.534589094542866	11.5111410868573358	0.000328865442242115503	1	0.5	0.00158136652299340884	0.000459175274609067941	0.000786181147437262757	0	-707.657385730646865	14.4677857968805093	0.000328865442242115503	1	0.5	6.24104506597189138e-05	9.39004430695318748e-05	8.43725480138390313e-05	0	-718.327679535309358	13.2984049820551284	0.000328865442242115503	1	0.5	0.000661152834981862327	1.71800923088019781e-05	0.000273171439142069175
27300	-4399.7853421752443	78.3632525677062262	1	2.05903614584778349	0	-718.534545307630424	13.2654462782267704	0.000361730670171517288	1	0.5	0.000535476172464662025	0.000181034869783578469	0.000288718970449229368	0	-762.490345309472559	13.1324597591633569	0.000361730670171517288	1	0.5	7.90593281177362316e-05	0.00162637022484168371	0.00086158067559225773	0	-703.888258947168197	13.1596044923943527	0.000361730670171517288	1	0.5	2.56709837218644379e-05	0.000548904876696433238	0.000346312177077068328	0	-787.612356622611856	12.4530355849240024	0.000361730670171517288	1	0.5	0.00135966083668311684	0.000654373214676371058	0.000866973295242619139	0	-708.559660018208206	13.537851159651213	0.000361730670171517288	1	0.5	6.09185690126492157e-05	0.000879840912508355992	0.000405756428861449943	0	-718.700175970152372	13.6232767475631533	0.000361730670171517288	1	0.5	0.000898828632303263087	2.22439791654262529e-06	0.000391762821391188824
27400	-4398.91105261760458	75.7029859695874592	1	2.47100121108340698	0	-718.846700081995664	12.5400446873094911	0.000516604344283859711	1	0.5	0.000311647976171119164	0.000238683389077361127	0.000348792328022481794	0	-762.416336191074492	12.5047088980653758	0.000516604344283859711	1	0.5	2.32604077554145815e-05	0.000773032764382364473	0.000497090215896700094	0	-702.400494579261249	11.5897460395646199	0.000516604344283859711	1	0.5	0.00019545267526263781	4.46527215279499552e-05	8.09719994450253783e-05	0	-787.218947995728399	13.549644514195073	0.000516604344283859711	1	0.5	0.000775590043800908043	0.000478606264294382784	0.000644715738393223325	0	-710.544857811577572	12.9518578858168922	0.000516604344283859711	1	0.5	0.00022636318431274279	0.00117358598784097633	0.000591777362658967346	0	-717.48371595796732	13.7590428106017786	0.000516604344283859711	1	0.5	0.000143895935177362229	5.60090802090295209e-05	0.00011796961640863794
27500	-4403.12727239920059	83.7917425067841179	1	1.10999063295788702	0	-719.786409508451356	14.3880880008107628	0.000911080673684613396	1	0.5	0.000376584029630596111	9.57216559339658213e-05	0.000232567860205447872	0	-763.663479820688735	13.7595094015041219	0.000911080673684613396	1	0.5	0.000239425572045972717	0.000861197904534882069	0.000536132641572296845	0	-703.847279589531581	14.0569894249428398	0.000911080673684613396	1	0.5	2.08297855372177692e-05	0.000496600428230983913	0.000227099735971572208	0	-787.236514267379562	13.0031579360590541	0.000911080673684613396	1	0.5	0.00110254994902796665	0.000613318678610304735	0.00077838960671450881	0	-710.693901926277249	13.9926080252140199	0.000911080673684613396	1	0.5	0.000428000971184605116	0.000440177928639226589	0.000426616019673455135	0	-717.89968728687154	14.6204291582786841	0.000911080673684613396	1	0.5	0.000100954189582368761	8.42224416345277297e-05	8.64907471378000535e-05
27600	-4404.60059542328872	77.2514962631250341	1	3.66408027365107669	0	-718.23494579368446	13.4781004913880054	0.000248517595942451602	1	0.5	0.000232927952508846687	0.000439545703621824332	0.000276540405022315903	0	-765.219602672882047	12.7296440269329025	0.000248517595942451602	1	0.5	0.000278185364432084357	0.00129649661267663367	0.000661057519144791985	0	-701.901943060569124	14.762503921119178	0.000248517595942451602	1	0.5	6.42655618396404673e-05	3.42147218631547561e-05	4.82539725507699323e-05	0	-788.838072268922588	12.1831774791308547	0.000248517595942451602	1	0.5	0.000910749692870002343	0.000923732494180340663	0.00107613789045102239	0	-710.111836747983261	12.3717210054643303	0.000248517595942451602	1	0.5	0.000918322114618283676	9.69845442355187577e-05	0.000385240293287633564	0	-720.294194879247812	13.9113114259069413	0.000248517595942451602	1	0.5	0.000102949580549800134	0.000590275926745050081	0.000306102881106176997
27700	-4402.2008590845553	77.8726735703635313	1	0.244648536703580416	0	-721.125117671326507	10.0320179920320296	0.000477319419414568751	1	0.5	0.00151222385605646057	0.00051842488163816175	0.000695508294597685177	0	-763.225106457043012	12.6884768845312621	0.000477319419414568751	1	0.5	0.000113413130243106508	0.00199172017393463383	0.000978363967612328909	0	-704.09368848678298	14.0809854882577667	0.000477319419414568751	1	0.5	0.000401172409314600918	0.000145509826691240412	0.000294872366041459301	0	-787.150818528500736	12.8818614262345719	0.000477319419414568751	1	0.5	0.000790390462623869307	0.000637357474457688486	0.000599826360323064489	0	-709.405717238317152	14.2148761723171972	0.000477319419414568751	1	0.5	0.000312251281368729411	5.26319628918985033e-05	0.000160315176589213859	0	-717.200410702585373	13.7776142211845656	0.000477319419414568751	1	0.5	0.000166986050011175556	6.24915530400939433e-06	0.000102313527185662808
27800	-4400.91450263777097	89.0000909663706068	3	2.6364107876526548	0	-718.244143631883048	14.1953562684570684	0.000207562298674470954	1	0.5	0.000251988455223348519	0.000404078812358931361	0.000315164236672612057	1	-763.19842331035818	14.1655374330825978	0.00101154664264194779	1	0.5	4.74165213263803953e-05	0.000638016995861395556	0.000342698204231861624	0	-703.081677395451493	14.599146020470581	0.000207562298674470954	1	0.5	0.000182840758308258774	7.49390660225443197e-05	0.000127944787955559179	2	-787.462574878109535	12.1003479716361806	0.000887478395144321156	1	0.5	0.00112594008882261742	0.000972384998504182189	0.000868263848366600905	1	-710.165501990028929	13.6898270287555501	0.00101154664264194779	1	0.5	3.22303922195146738e-05	0.000837419043859466243	0.000475164461627971234	1	-718.762181431939325	14.692000370674112	0.00101154664264194779	1	0.5	4.27167359530129028e-05	0.00012574917858685592	8.29284261149147185e-05
27900	-4402.33004316285133	83.4971727717730801	2	1.70704595076031485	0	-720.135295995831484	12.3527413858957171	0.000716585849272096385	1	0.5	0.000788591807956741928	8.42792272362612177e-05	0.000326508898057896533	1	-764.030480907185051	13.8083320587391025	0.000695151982767152786	1	0.5	0.000299224833909759178	0.000587982849508134975	0.000399979185845678812	1	-703.177832749678828	14.2193449645148782	0.000695151982767152786	1	0.5	0.000380477401874272951	2.23188176065551913e-05	0.000178518730899005233	0	-787.521080341152924	12.937775801766243	0.000716585849272096385	1	0.5	0.000780338930324517397	0.000326206698467876527	0.000449145108436802096	0	-709.389041581077777	14.3529218026501546	0.000716585849272096385	1	0.5	0.000318428760282615992	0.000176277190400000446	0.000236790015488562813	0	-718.076311587924693	14.2783954101949462	0.000716585849272096385	1	0.5	0.000220247356805279543	0.000158572969544983576	0.000203068792099487226
28000	-4403.87658357864802	91.0574256110155602	4	7.64421097502458213	0	-719.232683495160245	13.8399489330523622	0.000324959786367636254	1	0.5	0.000373426192021988532	0.000614618360199790936	0.000502125634225194031	1	-765.653785431134565	12.8385607638014001	0.000328278089893111933	1	0.5	0.00043932804819508519	0.000820120014239515195	0.000514534100307149824	2	-702.607482566273688	14.5256423447655862	0.000811657193879433583	1	0.5	4.89069179123116597e-05	0.000214737986727818242	0.000136301065995206419	1	-789.452099863986973	12.1854076597805943	0.000328278089893111933	1	0.5	0.00131272031550471509	0.00136093941259282972	0.00129853932179229033	3	-706.871887515095068	14.4170605835511054	0.000178371216720521469	1	0.5	9.37723115613626359e-06	0.000288072877197874725	0.000134769564821753113	3	-720.05864470699737	13.3482505164599736	0.000178371216720521469	1	0.5	0.00149226394804659237	1.99348419224887528e-05	0.000737520490887702746
28100	-4400.72151531175041	88.7532698610236395	3	2.45862823021929211	0	-718.430287247412366	14.2678109520096417	0.000363414399819107401	1	0.5	0.000124437249419817158	0.000256808284735885069	0.000204727553953196228	0	-764.294901256272965	12.9934294719788817	0.000363414399819107401	1	0.5	0.000267673570972911485	0.00109526056980000842	0.000576521724880499245	1	-702.69478884771388	14.0563424454922767	0.000163294162891387145	1	0.5	6.12913211698069019e-05	0.000100320898440388616	9.27212429020235772e-05	2	-788.674458626392152	12.6476027449453561	0.0016085867223565955	1	0.5	0.000968133757298550511	0.000587260808699918376	0.000893957306173494672	0	-707.440027305428771	14.2380181010226536	0.000363414399819107401	1	0.5	4.96328142387691368e-05	0.000198623825015460041	0.000137316128957615431	0	-719.187052028530047	13.8792144564265421	0.000363414399819107401	1	0.5	0.000273005435573263323	0.000267054524521124039	0.000301769509171229014
28200	-4398.43027098364473	84.9869397806743763	2	1.0584597765552326	0	-718.818825943105708	13.7987191240564275	0.000271451997500843183	1	0.5	0.000364966372909608346	0.000470095578963635407	0.000449859108010658133	0	-762.357550368014358	13.6085348914422539	0.000271451997500843183	1	0.5	7.44062727055503129e-05	0.00117632313452768105	0.000607736849308004672	0	-703.105158271738219	14.2693127097976173	0.000271451997500843183	1	0.5	0.000359482203159563389	2.32345290776935162e-05	0.000170741427531297091	0	-787.82721992280733	12.7271800775494519	0.000271451997500843183	1	0.5	0.00104395027289294617	0.000277933852804368854	0.000772897626918254434	0	-707.64404147536186	14.1123766417469518	0.000271451997500843183	1	0.5	0.000113613285431906258	0.000367460151845028964	0.000211943617654337371	1	-718.677475002616575	13.4465290894028495	0.00104155859198849072	1	0.5	0.000669423034709977884	3.11521483150752643e-05	0.000287969823876055601
28300	-4404.43940987277529	82.2226015866127256	1	0.884742244285015689	0	-720.068812815292517	13.5921879909460195	0.000581284742456161818	1	0.5	0.000492363979947781994	0.000579478144966639195	0.000573710139289368404	0	-766.068838828609387	14.3743874445774438	0.000581284742456161818	1	0.5	0.000107475386035037036	0.000188615839674439296	0.000132664362373631132	0	-701.839866944265395	14.595415519619646	0.000581284742456161818	1	0.5	9.99003296884020016e-05	3.87204619415396621e-05	7.29315869295569684e-05	0	-788.953461440408091	11.7569285922518958	0.000581284742456161818	1	0.5	0.00238396944139671009	0.000714630393086086203	0.00149576920643179991	0	-707.834516171043219	13.7362977937378297	0.000581284742456161818	1	0.5	2.25390167733859492e-05	0.000297629025896563911	0.000187053691664441202	0	-719.673913673156676	13.9938738863373615	0.000581284742456161818	1	0.5	0.000179039764336171318	0.000475709375769222808	0.000351630472319421929
28400	-4401.64875258165739	76.5682838482295267	1	2.41456247835438775	0	-718.916183674092508	13.5270668705291754	0.000238145423783775695	1	0.5	0.00040439327283303076	0.000639685358323927576	0.000457952623610540508	0	-763.790908494875907	13.6320695400582963	0.000238145423783775695	1	0.5	0.000170100465977238662	0.000705293182286394053	0.000482552064511004961	0	-701.522316230582192	13.8724922486491806	0.000238145423783775695	1	0.5	4.10347832821747732e-06	3.50960157924431698e-05	2.3240680067871247e-05	0	-789.210008127374977	9.1167847666609596	0.000238145423783775695	1	0.5	0.000452580307588012359	0.00102216633274140618	0.00106764204467301718	0	-709.88264471126206	13.7099520380504742	0.000238145423783775695	1	0.5	0.000688541758080051512	0.000174780988170161722	0.000470540762670193741	0	-718.326691343470884	13.8240635366127158	0.000238145423783775695	1	0.5	0.000658136159684671873	4.95029529751181208e-06	0.000366716609109622282
28500	-4400.96095733939092	89.3392348956207911	4	3.40255019478378218	0	-718.720081007497015	13.8841439251376748	5.96800265539477185e-05	1	0.5	0.000309575770670234311	0.00058516574985712519	0.000464294665162075834	1	-763.110609627995927	13.7538247863911902	0.00104643830545255801	1	0.5	5.50389953308183795e-05	0.000982629906106946473	0.000481857206336256435	2	-703.971109441057251	14.1444345044834492	0.00131057717856441049	1	0.5	0.000209228164772011488	0.000222767060738414532	0.000235317019263987808	2	-787.811439354400022	12.0489695655545468	0.00131057717856441049	1	0.5	0.00131986741578929163	0.000708797939858125513	0.000826732161483242738	0	-708.783564077035976	12.9079544917167652	5.96800265539477185e-05	1	0.5	0.00064844367102553967	0.000317966009608938358	0.000384760599629508911	3	-718.564153831404496	12.1587775973531436	0.000754771006851801679	1	0.5	0.000531100692901817798	9.90878534524448326e-05	0.000407501231279173818
28600	-4399.24360730785156	85.4416792652357913	2	3.97634444141097276	0	-719.364566761421543	13.9787856631666223	0.000687262151127926045	1	0.5	0.000465156120653191529	0.000182804049187606794	0.000349565377551917984	0	-764.303682930023569	13.8218995559366853	0.000687262151127926045	1	0.5	0.000381640494451315434	0.000622450541406921118	0.000510833921500655438	0	-703.236252214841215	14.3463733962450171	0.000687262151127926045	1	0.5	0.00030411210655945087	8.95366394550656448e-05	0.000206760517166195806	0	-787.186203100496755	12.4564937449983404	0.000687262151127926045	1	0.5	0.000753225241731316549	0.000823143734556337553	0.000638977313409257739	1	-707.782325923787198	14.6106396117155377	0.000322751155693840497	1	0.5	0.000122399426979998347	0.000126319407759517728	0.000122867705029989903	0	-717.370576377282191	14.3663900831159861	0.000687262151127926045	1	0.5	0.000125267315996914594	2.71347912272846169e-05	6.61957334140928703e-05
28700	-4400.66840214497734	78.5851459529432077	1	1.81502759396375968	0	-720.052331982348619	13.6237230439917791	0.000494016840972229688	1	0.5	0.00042975621800935102	0.000774684957695117422	0.00056883819385176288	0	-763.387265508672726	13.6321452280488629	0.000494016840972229688	1	0.5	9.61271606468832977e-05	0.000562546316062933344	0.000275985102873044089	0	-701.99395352911597	12.2190063630304451	0.000494016840972229688	1	0.5	6.64517586510089892e-05	9.87526934505184489e-05	0.000109485470822384524	0	-787.170856780922236	13.28893646025697	0.000494016840972229688	1	0.5	0.000884873088367448338	0.000652605011291805493	0.000725418587834282904	0	-708.160185530105878	14.2925333820948097	0.000494016840972229688	1	0.5	8.05498849554806852e-05	0.000468642619877243031	0.000261629884322203666	0	-719.90380881381202	12.1306774595340983	0.000494016840972229688	1	0.5	0.000223718292714901392	0.000515057749306796595	0.000268357425168268694
28800	-4402.05053440506072	94.9298953094788374	4	2.28006212648883011	0	-719.331400286504731	14.0380217944245125	0.000505968900839442516	1	0.5	0.000651760557808601644	0.000169700410389568633	0.000405675165642303186	1	-766.168348644692742	13.3768530388943709	0.00247774318164978649	1	0.5	0.000204223980268842295	0.00127982780849702181	0.000725877089656212131	2	-703.114297886879854	14.4345048920318959	0.00078886270601391062	1	0.5	0.000139673997830589629	0.000218362557668580958	0.000184874650976961266	2	-787.260741030951863	13.4600842785622739	0.00078886270601391062	1	0.5	0.00077448448707433126	0.000617159301231109329	0.000668736901211116545	2	-708.45186035921347	14.6102772271314301	0.00078886270601391062	1	0.5	8.15413350224571885e-05	0.00015514604909572325	0.000118773301462050075	3	-717.723886196818171	14.2001211176333832	0.000359959477200671638	1	0.5	0.000292935758795691292	4.20474966367160514e-05	0.000145931832019396897
28900	-4404.35404894934527	80.9778419133009351	2	0.862017406686367171	0	-720.139576316785565	13.4461264800496814	0.000579228136410854175	1	0.5	0.000692726767629810582	0.000392248043520352621	0.000595736168147331809	1	-765.826620036703275	11.3470587085561512	0.000371476464124412221	1	0.5	0.000561071675318356583	0.000552639081468787939	0.000392245763209887971	1	-702.905330689119864	14.527848486919428	0.000371476464124412221	1	0.5	0.000263123518569455207	5.86823352016665521e-05	0.000154318194608493026	0	-787.231164645095532	13.2288082318125504	0.000579228136410854175	1	0.5	0.000881353161816977328	0.000749979039385027693	0.000794670868970993828	1	-707.975039420748203	14.0657900083538507	0.000371476464124412221	1	0.5	5.82098876441846408e-05	0.000520632925973688607	0.000311127781655400851	0	-720.27631784089283	13.1547398612300359	0.000579228136410854175	1	0.5	0.00116256981287659504	8.16106414327749229e-05	0.000697247605445520664
29000	-4405.11481299636307	82.7327581444212257	1	0.622066874903504874	0	-718.565343063391197	14.5559101245323248	0.000241969014242031328	1	0.5	5.95943766690026688e-05	0.000237975940752244657	0.000148376140488519503	0	-762.228085416125509	12.7415800952618881	0.000241969014242031328	1	0.5	5.82354526346253449e-05	0.00194333066477868463	0.00105036709079255985	0	-704.999582996201639	14.2552234241639617	0.000241969014242031328	1	0.5	0.000173823910888242525	0.000423539134621802487	0.000287322111343955009	0	-788.523494000798451	12.9478553587591598	0.000241969014242031328	1	0.5	0.000616198209431390834	0.00084357811630982884	0.000817052486283679309	0	-707.428280031678128	14.4044757042091973	0.000241969014242031328	1	0.5	8.67889135155006813e-05	0.000327673931072677295	0.000194789403250812443	0	-723.370027488167693	13.4751968973245582	0.000241969014242031328	1	0.5	0.000954061946806670363	0.000380880196199253566	0.000624773513260375732
29100	-4403.74006467145773	79.2467637026214504	1	2.28186930936182053	0	-721.23178218235455	13.3345315464386864	0.000611784951799332257	1	0.5	0.000851741032044184732	0.000665177623332681564	0.000728723715658357468	0	-762.62342137911196	11.1269820698251323	0.000611784951799332257	1	0.5	6.73031611881822703e-05	0.00123177481531201749	0.000858841060074911353	0	-703.969011350923665	13.878288966830084	0.000611784951799332257	1	0.5	8.29494666653596974e-05	0.000470314307776310348	0.000308591894498614868	0	-787.688008489024241	13.1703224134896999	0.000611784951799332257	1	0.5	0.000540113270222369489	0.000570528994346554256	0.000632298579084101088	0	-708.101615952643783	14.621321848550366	0.000611784951799332257	1	0.5	7.56309282632506414e-05	0.000133987490916056764	9.91580480449460072e-05	0	-720.126225317399076	14.1485978063697413	0.000611784951799332257	1	0.5	0.000120068017800701698	0.000590249268325366856	0.000344866664017827202
29200	-4401.82338519093082	80.1343338551062203	1	0.796946712001733837	0	-719.685185160457422	14.4417239312231818	0.00104823242995296631	1	0.5	0.000250447668358376072	0.000158118194851822726	0.000204409125972914325	0	-764.0157297838266	12.8800317758965086	0.00104823242995296631	1	0.5	0.000220083988561893627	0.00130759389250221874	0.000651307041445051225	0	-702.481225792174882	14.1320988885660039	0.00104823242995296631	1	0.5	0.000162266723837065069	3.93812789060282178e-05	0.000114019520757251795	0	-787.530440516356521	11.1667960910313617	0.00104823242995296631	1	0.5	0.00104168741105996115	0.000362677286165339632	0.000498633287938669172	0	-709.663634825536292	13.5408505636101246	0.00104823242995296631	1	0.5	0.000207054105257304961	0.000144402094502168668	0.000208762974166797798	0	-718.447169112578877	13.7888784618253943	0.00104823242995296631	1	0.5	0.000217022491173089624	0.000198064084634685077	0.000171877794558286944
29300	-4400.99018147434435	81.0989745226805354	2	1.30893434206959203	0	-719.050131637247091	13.437508307732319	0.000110884689541857617	1	0.5	0.000630747806549536764	0.000408474364639909121	0.00057568042086713787	1	-762.944304745806789	13.352298495076143	0.000510039959579808733	1	0.5	0.000117742353105060543	0.00133655814151197494	0.000679558086053594942	1	-704.351419670852351	12.6622963983655659	0.000510039959579808733	1	0.5	0.000461451525225768135	0.000137052911543759665	0.000374732280011216541	1	-787.396832121795683	12.2903757494599084	0.000510039959579808733	1	0.5	0.000697163249085688483	0.000502160325810416925	0.000737873608398156291	0	-707.507268475305068	13.5120422819117465	0.000110884689541857617	1	0.5	0.000112409547453113523	0.000322360606109342617	0.000256880235148638104	1	-719.740224823337826	14.1317822908339785	0.000510039959579808733	1	0.5	1.28031339905225458e-05	0.000161116493871935285	9.87021249021205113e-05
29400	-4401.74482953149891	84.7859063947529421	2	2.35415244564069281	0	-720.146790185474742	13.6284977302363295	0.000509210168588516369	1	0.5	0.000802022097130261082	4.80643658538504217e-05	0.00036664684219791312	1	-764.412595315725412	13.7671667964565625	0.000370749436211997591	1	0.5	0.000317287173728965865	0.000776445689408331594	0.000534934040552277395	1	-703.026616869646546	13.4182786598145007	0.000370749436211997591	1	0.5	5.43424312500649306e-05	0.000299109614875840279	0.00013919369163827868	1	-787.578533228130823	13.5178899028892516	0.000370749436211997591	1	0.5	0.000667165827890875592	0.000659379605444159736	0.000667047428306218439	1	-707.479551287296431	13.8791771054590871	0.000370749436211997591	1	0.5	6.03930112664451227e-05	0.000155648972563847448	8.82314575402371186e-05	1	-719.100742645224955	13.8475704014619403	0.000370749436211997591	1	0.5	0.000254693054076847881	0.000267472623791434891	0.000293821360956091938
29500	-4398.99021450632426	80.5705191510645307	1	0.549384826891267664	0	-720.824786244553138	13.3902902658733929	0.000481741242440893202	1	0.5	0.0012008678857743317	0.00024664513926644894	0.000731322950132628352	0	-762.906921296538371	12.8832981875142103	0.000481741242440893202	1	0.5	2.51316785475360987e-05	0.000930785741414338831	0.000379141733454668793	0	-701.494368158395332	14.6626969299447012	0.000481741242440893202	1	0.5	7.59195955237705042e-05	1.04872251529345335e-06	4.04310185555810351e-05	0	-787.536640894237962	12.4418385381664454	0.000481741242440893202	1	0.5	0.000849044005514030067	0.00103507015665852027	0.000793421919072249504	0	-708.186225506445339	13.4835764001698344	0.000481741242440893202	1	0.5	5.23661721385647547e-05	0.000609779959009947156	0.000272126042982229622	0	-718.041272406153894	13.3590808637426655	0.000481741242440893202	1	0.5	0.000332355573050901218	0.000108275622675571033	0.00026401615780226724
29600	-4402.70421291657749	79.0860747832678044	1	0.567917638173499495	0	-718.672505143958801	9.89860683329440505	0.000629667535953556913	1	0.5	0.000266231291571425064	0.000292645233490184016	0.000173544234064526283	0	-763.758854249610977	12.3275305199772074	0.000629667535953556913	1	0.5	9.27366066145934783e-05	0.00211763271205459708	0.0012122625331232352	0	-703.661336533784947	14.2733190431214538	0.000629667535953556913	1	0.5	0.00049122418143685649	2.96352885424777223e-05	0.00024212485417142302	0	-788.690824988447162	13.6874937188039674	0.000629667535953556913	1	0.5	0.000345334392025643539	0.000509519619343427725	0.000372907135768490647	0	-710.050746982357055	13.9861269121739884	0.000629667535953556913	1	0.5	0.000429423350553836567	0.00039182195361167052	0.00042152907955115464	0	-717.869945018418548	14.5823176635113327	0.000629667535953556913	1	0.5	0.000108877932513870031	0.000110712979119826659	0.000112970002379426582
29700	-4405.3194371962727	79.4524726108125918	1	2.14261105921360517	0	-719.573502088937403	13.2288915291619915	0.000374976758763482176	1	0.5	0.000511439739732679334	0.000498076227494601682	0.000577761129373790421	0	-764.787273373505286	13.3056299502131079	0.000374976758763482176	1	0.5	0.000347016479055999906	0.00114404397568601264	0.000768689118667447314	0	-705.342005295571084	13.8238941327313487	0.000374976758763482176	1	0.5	0.000653227063467820015	0.000170964423417475952	0.000367367665605767451	0	-787.989561100901938	12.0080945426411958	0.000374976758763482176	1	0.5	0.00129649822846222146	0.000642839445346145353	0.00114577068037998342	0	-707.905587409415944	14.0615536254042564	0.000374976758763482176	1	0.5	9.74434774423546119e-06	0.000661604348749412043	0.00030574551961193774	0	-719.721507927941161	13.9092679841508868	0.000374976758763482176	1	0.5	0.000787531241265246231	0.000146270139450169098	0.000470047431479236313
29800	-4402.62097011378773	85.2538623649509191	3	3.97407064165005508	0	-718.543246579777247	14.3117099322927057	0.000509951443927918321	1	0.5	0.000244889430927229697	0.000173254420624898483	0.000190264163234983629	1	-765.460941507149414	12.6205409373528372	0.00144628918215347841	1	0.5	0.000412095687622778179	0.00139079087996810038	0.000770555029090660244	2	-703.893499985439462	14.1961534306864188	0.000539228517561172733	1	0.5	0.000444632026490844384	9.98631767494136916e-05	0.000248538501935708462	0	-787.289453108826024	10.2439308943245209	0.000509951443927918321	1	0.5	0.0012546886887948984	0.00093572944069142698	0.000769984963192801484	0	-709.177679950088418	13.3212151816592517	0.000509951443927918321	1	0.5	0.000289685342386411678	0.000347354530362364779	0.000375961293408962343	0	-718.25614898250717	14.2478360846675791	0.000509951443927918321	1	0.5	0.000420141867843460413	0.000108240655806984937	0.000274436478400194052
29900	-4395.76614184947903	82.9064403793067584	1	0.586761252430336944	0	-718.390059154567098	13.5991749597589227	0.000370909653833216731	1	0.5	0.000336819239751437699	0.000321033034917959286	0.000274350046744828359	0	-762.455426140536701	12.3345949968698729	0.000370909653833216731	1	0.5	3.25424123993924754e-05	0.00172684238130333106	0.000718422951088919996	0	-702.359584064109526	14.5831890815372027	0.000370909653833216731	1	0.5	7.82136990378422102e-05	0.000129955644308545791	9.666147650651151e-05	0	-787.416399375808624	13.4615610462494395	0.000370909653833216731	1	0.5	0.000801475714144665339	0.000532742557519876297	0.000688076595578184457	0	-707.558085018586439	14.2709459471671849	0.000370909653833216731	1	0.5	3.07479197489516102e-05	0.000436872050925924381	0.000213316349302218377	0	-717.586588095870866	14.3055947434719091	0.000370909653833216731	1	0.5	0.000246876062313103176	3.62065416682925343e-05	0.000124596158218375885
30000	-4401.74527353550457	81.868156440967141	1	2.50964657896939469	0	-718.281274384547146	14.2712988310557378	0.000316854012192535107	1	0.5	0.000219059133816363851	0.000332886676413851265	0.000259977151040046892	0	-762.585956432235662	14.0170175608449057	0.000316854012192535107	1	0.5	9.97023292740418249e-06	0.000830272310888021878	0.000406663593597343404	0	-706.378506922394081	13.7678202127814089	0.000316854012192535107	1	0.5	0.000226993928197180642	0.000752454617253131694	0.000447971317917768362	0	-787.934446321679616	13.3637512839539916	0.000316854012192535107	1	0.5	0.000550970905357381748	0.000642009968539060936	0.000652144877173028883	0	-707.809581665182463	14.3573877774429466	0.000316854012192535107	1	0.5	0.000109042912095017966	0.000386439272499230298	0.000247231520012595692	0	-718.755507809464802	13.2971663830944316	0.000316854012192535107	1	0.5	0.000742875705370426827	3.94500383655954601e-05	0.000455938833001287059
