generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52500	-4459.32780859155446	74.5414654873975024	1	1.41812875695090823	0	-753.3606025186848	13.9293984627521432	7.11719119452036513e-05	1	0.5	0.00064693329041323668	0.000136044628006745416	0.000414320067913824172	0	-720.228512097271505	8.88499390577128523	7.11719119452036513e-05	1	0.5	0.000344115718877926568	0.00241153997055711545	0.000918016283572444295	0	-792.682333656429705	12.7071578752262724	7.11719119452036513e-05	1	0.5	0.00139747873459142302	0.000558565515230017087	0.000874905007046088037	0	-734.977414526498023	12.7654751605567149	7.11719119452036513e-05	1	0.5	0.000513021963421297607	6.50848577446163029e-05	0.000359734944330793746	0	-730.161436491092445	12.4402759960790199	7.11719119452036513e-05	1	0.5	3.28918204045221634e-05	0.00170493994331208073	0.00100172142818885212	0	-727.917509301578207	14.0198571290383818	7.11719119452036513e-05	1	0.5	0.000354976594321759244	0.000470725007700207893	0.000394526423641632215
52600	-4454.5334668885107	80.3957353912576593	1	0.743336707633771132	0	-753.26260269079296	13.418490821864772	0.000115893942612058296	1	0.5	0.000626025706041456742	0.000387901117566012005	0.000565462011357315236	0	-716.613528481816957	14.3328507511260561	0.000115893942612058296	1	0.5	2.86966827181720979e-06	0.000330041574999627061	0.000178124472638994014	0	-793.998987156442922	11.7590848665521897	0.000115893942612058296	1	0.5	0.000585256599020008328	0.00230031808820949264	0.0015509865155682737	0	-733.830067078696516	13.3090612483458202	0.000115893942612058296	1	0.5	0.00120331608685663263	2.26366171849573445e-05	0.000534064152698259637	0	-728.705292461083218	13.6283226321543367	0.000115893942612058296	1	0.5	0.000310241792686186384	0.000441345412489863986	0.000422321621633540457	0	-728.12298901967813	13.6394918258480722	0.000115893942612058296	1	0.5	0.000255262075706690615	0.000965607902005730578	0.000601246615588262815
52700	-4455.51437439452639	77.3212240176047203	1	0.743336707633771132	0	-754.04672715927336	10.9865176525006234	6.73116069898025435e-05	1	0.5	0.00162789129618510033	0.000234301533566468696	0.000675330567491233828	0	-717.213838312913367	13.3639839690945799	6.73116069898025435e-05	1	0.5	6.64937291119745488e-08	0.00119140056767555957	0.00065146449533068937	0	-792.666941698434016	12.5686237133857439	6.73116069898025435e-05	1	0.5	0.00145280248708434378	0.000789412449123757468	0.0011491434536478988	0	-734.514079237379974	12.8594911633418185	6.73116069898025435e-05	1	0.5	0.00192434008843818719	8.53338356512706246e-06	0.000998119493048526705	0	-729.020513825987109	13.4003997485128465	6.73116069898025435e-05	1	0.5	0.000274262583119533126	0.000461135717611297095	0.000301852814996366858	0	-728.0522741605389	13.8289162918404571	6.73116069898025435e-05	1	0.5	7.68254908344109138e-05	0.000955003456841664491	0.00050401874100423395
52800	-4457.0691355334684	82.3800901539208184	1	1.0257389178370302	0	-753.793139957779772	13.4535493573586358	3.70244112268431491e-05	1	0.5	9.96238625690652106e-05	0.00110321536430062119	0.000537158907000560414	0	-719.675162825431926	14.5160032410533546	3.70244112268431491e-05	1	0.5	0.00018087478935814645	4.18155636952129695e-05	0.000101589516399791776	0	-791.856377238360665	12.5829863520037755	3.70244112268431491e-05	1	0.5	0.00052745649766165162	0.00169370876025912599	0.00103678965878969704	0	-735.583875260903142	13.4210918227624081	3.70244112268431491e-05	1	0.5	0.000525973283972957346	4.75950999262634588e-05	0.00033726097315305546	0	-727.868162074903012	13.816707156911086	3.70244112268431491e-05	1	0.5	2.43351350778255457e-05	0.000950605391063013986	0.000452755551219319265	0	-728.292418176089768	14.4649688700126724	3.70244112268431491e-05	1	0.5	0.000112065596339383221	0.000242871168281265089	0.00018113805161153697
52900	-4455.19760270559436	78.7545190188544808	1	3.30433191928128522	0	-753.453909336716492	13.5103389936668563	0.000140421039630607772	1	0.5	0.000438752498779587392	0.000886060677726311307	0.000628307125977378635	0	-717.226099622222705	13.8260925438702778	0.000140421039630607772	1	0.5	6.05055174218801196e-05	0.000970734567026310027	0.000499163728467171518	0	-794.22630520794803	12.0384479785111971	0.000140421039630607772	1	0.5	0.000417630373333181045	0.00178864757715037695	0.00126171450897734458	0	-734.124445200425271	13.5842155714794774	0.000140421039630607772	1	0.5	0.000745079200113280384	4.16325054983612182e-05	0.000333508583457162134	0	-728.373696434779049	13.6069342183707818	0.000140421039630607772	1	0.5	0.000248451426147198052	0.00037376892071685759	0.000356505002116619342	0	-727.793146903503157	14.0634404654062237	0.000140421039630607772	1	0.5	0.000345017533637158205	0.000368947996268557347	0.0003298057488910681
53000	-4458.37045437098641	76.5059920669899611	2	2.05430046544580325	0	-754.141106690951574	13.3990630886444499	6.86531431729482639e-05	1	0.5	0.000718310705533224724	0.000521739836558403509	0.000667296556125023259	0	-717.793525598916403	12.2310902906672823	6.86531431729482639e-05	1	0.5	0.000183077332486225938	0.000353268852626001276	0.000347295277755112924	1	-793.020343427747434	11.8246535390957952	4.45080520357044889e-05	1	0.5	0.000673305173056589694	0.00227448529004021464	0.00153299799022909179	1	-734.641076778957313	14.3512246920975635	4.45080520357044889e-05	1	0.5	0.000357399717583165629	4.79070127714923536e-06	0.000164053689240026512	0	-728.548192093772286	10.5494864114517419	6.86531431729482639e-05	1	0.5	0.000133254708675523397	0.000656392061567717395	0.000552724396940870136	1	-730.226209780641398	13.0058698647858115	4.45080520357044889e-05	1	0.5	0.00150255691402296685	0.000158142016776747775	0.000743390211073108776
53100	-4457.18760243272754	83.6712139338009706	1	0.161520182258287098	0	-753.328722291022245	13.9112355359581095	8.62101748355085953e-05	1	0.5	0.000339221400715478333	0.000556076314685464718	0.000418338032553909199	0	-717.416204062603015	13.8409775835144693	8.62101748355085953e-05	1	0.5	0.000164066435845416084	0.000554893304650870057	0.000314668455257892409	0	-793.635009175139771	13.5884941305412834	8.62101748355085953e-05	1	0.5	0.000331296384733563659	0.00091123236543482779	0.000587795347051608161	0	-734.544116687416363	14.452797735516647	8.62101748355085953e-05	1	0.5	0.00034591141902431949	1.56329529327345512e-05	0.000184999290091059283	0	-730.340744973761502	13.8978504665924625	8.62101748355085953e-05	1	0.5	0.000607561524389928459	4.18097929509190434e-05	0.000355571517064248027	0	-727.922805242784307	13.9649541866275424	8.62101748355085953e-05	1	0.5	7.00421133730363596e-05	0.000671257678749347499	0.000392873111685771109
53200	-4463.91706809189145	75.5269443302977947	1	0.839831477407326221	0	-753.481831237134429	13.7333748441465193	8.41428673899043226e-05	1	0.5	0.000158649775946557677	0.000465449728017130354	0.000351768278147348819	0	-718.019670534084526	13.4557421803308781	8.41428673899043226e-05	1	0.5	0.000121473189322341801	0.00120552028064149102	0.000614168907686876513	0	-792.879608697552499	9.53420384962732292	8.41428673899043226e-05	1	0.5	0.000592325196092618805	0.0029452348146101876	0.00130618147562897979	0	-739.490627136972535	12.2970926405316252	8.41428673899043226e-05	1	0.5	0.00235741279538173023	0.000188070932390099326	0.00128178900436053513	0	-729.570314437504067	13.7104325824275648	8.41428673899043226e-05	1	0.5	0.000926392159936904815	0.000203102374589298796	0.000569836708752241789	0	-730.475016048643738	12.5428184886026521	8.41428673899043226e-05	1	0.5	0.000582519725618443028	0.00148661531977369011	0.00111955805461605462
53300	-4456.01028131234671	80.4647643367468106	1	0.75719691078901441	0	-753.296825370803617	14.0582220040616139	8.7271140457616402e-05	1	0.5	0.000451738471692467993	0.00033874906005095472	0.000396073581800875422	0	-717.73095552386269	14.5934925839049292	8.7271140457616402e-05	1	0.5	3.58027158866072173e-05	0.000117418360964757562	7.00669635639001676e-05	0	-793.545450638377133	10.33371825148709	8.7271140457616402e-05	1	0.5	0.000630086231501835576	0.00174607057877511655	0.00154420170005463431	0	-734.600586418035391	12.9865689369048489	8.7271140457616402e-05	1	0.5	0.00181671947843717839	2.62755610832694641e-05	0.000935794913456203248	0	-728.18088270268936	14.1209755246360658	8.7271140457616402e-05	1	0.5	0.000150709884084866848	0.000494508051512127303	0.000336232008758920349	0	-728.655580658578515	14.0682637906973298	8.7271140457616402e-05	1	0.5	2.33171228609248747e-05	0.000718689018492782287	0.000347291008468531871
53400	-4456.95297246983682	79.3848260702247046	2	2.88084120387386777	0	-755.550057876528854	14.0483322195916891	9.60415381811520862e-06	1	0.5	0.000631381431607360723	0.000107338367543472621	0.000342450855763522981	1	-718.548696416783173	12.3758622697157747	0.000334965779153002915	1	0.5	1.74348479257510696e-05	0.00134275326109605702	0.000819685557514637656	0	-792.141578017584038	12.2710209076379044	9.60415381811520862e-06	1	0.5	0.00179150929135059333	0.00034916965820906904	0.0011974603349154552	1	-734.673601714586312	12.323089004398776	0.000334965779153002915	1	0.5	0.000325275240743935561	1.42007148049768092e-08	0.000116165068451098058	0	-727.432402502259265	13.7916648819720393	9.60415381811520862e-06	1	0.5	7.26077493552983545e-06	0.000755683436530251557	0.000333580819664109631	0	-728.606635942095181	13.4411863973221077	9.60415381811520862e-06	1	0.5	8.21563015392188237e-05	0.00126808080452186622	0.000626985804974010668
53500	-4459.82600006789016	83.5649418591287656	2	5.13819910618031805	0	-753.355626188642759	13.7801652637032213	0.000105702875530909273	1	0.5	0.000192619685042542325	0.000630461918963817172	0.000446102272770622908	0	-719.277989270044714	13.3965623337692108	0.000105702875530909273	1	0.5	0.000381908573275653866	0.000975987261990015286	0.00071021257261413861	0	-793.608836924199522	13.0438770053263386	0.000105702875530909273	1	0.5	0.0012372573926712413	0.000509084719027454581	0.000810538999175855956	0	-736.827938945775713	13.7452909680541566	0.000105702875530909273	1	0.5	0.000350040766306650489	0.000255513458104219236	0.00025593935036731302	0	-728.144555383309353	14.3253179520903302	0.000105702875530909273	1	0.5	9.13688150709179685e-05	0.000440668882417922874	0.000257538669279581923	1	-728.611053355918671	14.0069816578880193	0.000407898456174413148	1	0.5	0.00047020239176078307	0.000318162722846300754	0.00040664012357557002
53600	-4458.37120392984252	83.5093710272903138	2	1.08866894212058862	0	-753.760858525888807	13.2718037715101929	9.57515049295802964e-05	1	0.5	0.000563412480126120399	0.000793638855864860692	0.000602312663898051147	0	-717.953277382223177	12.6154820254775508	9.57515049295802964e-05	1	0.5	0.000209588437808486052	0.00051143564383779132	0.000448906972723169537	0	-794.473447129008491	12.9114956775810512	9.57515049295802964e-05	1	0.5	0.00166471267884436402	0.000281633922146244772	0.000942950345524021954	1	-736.090746529300873	14.0780030208998248	0.000968641835417905005	1	0.5	0.000529368119176923542	0.000250630610570002981	0.000377997953188192201	0	-728.253077675825352	13.8629582083696761	9.57515049295802964e-05	1	0.5	8.55880827698832133e-05	0.000906140962663528693	0.000478198191188943737	0	-727.839796687596163	13.7162329251768966	9.57515049295802964e-05	1	0.5	0.000242225640758431631	0.000590882970871436236	0.000456010954825326084
53700	-4459.39848795436319	79.9903632365610378	2	1.58704990301008464	0	-754.50421274554526	11.9848952231887687	0.000130965568494636271	1	0.5	0.000357564430497410283	0.00191056118186370646	0.000945378357971938957	0	-717.200670768206919	14.0199267688787241	0.000130965568494636271	1	0.5	0.000107713717606660662	0.000695111720643176527	0.000378048527908396274	1	-794.232077236342093	11.5896342794329925	0.00013800536798016437	1	0.5	0.000686950547899355633	0.00254875621293936027	0.00152578848595844312	1	-735.440406168040454	13.2014205254647372	0.00013800536798016437	1	0.5	0.000372272167455950354	0.000150075796888542813	0.000315123243584264844	1	-729.812955980458582	13.4618603868410425	0.00013800536798016437	1	0.5	0.00107049692618124584	0.000243817002061278001	0.000606862319037582056	0	-728.208165055770564	14.441640242185656	0.000130965568494636271	1	0.5	0.000123540240534277771	0.000185793280232579778	0.00014164221043325319
53800	-4457.35190302107003	78.7900358997684123	1	0.854062094149624085	0	-753.295309117475767	13.8642758032189999	0.000104102149343541562	1	0.5	0.000234157821890882258	0.000741408880344469022	0.000464122485540732321	0	-720.231773249831122	13.3742987665133768	0.000104102149343541562	1	0.5	0.00106972515653266085	0.000393360599313917329	0.000694891301058610006	0	-793.164053668605561	11.9573493995859863	0.000104102149343541562	1	0.5	0.00112200286850352928	0.00165684762797235438	0.00126675875036361086	0	-733.750725737270955	13.6334508723808128	0.000104102149343541562	1	0.5	0.00115079398132947319	6.32721869170687896e-06	0.000597930914920450263	0	-728.770205182491509	14.0521369854501046	0.000104102149343541562	1	0.5	0.000560334787433078708	0.000131177858909528009	0.000315929869540682354	0	-728.139836065395457	11.6665881888835585	0.000104102149343541562	1	0.5	0.000293206938502035212	0.000508543042134032564	0.000528735348342492559
53900	-4462.40861345091889	76.9125135278253538	1	5.69989700827611401	0	-753.696466250812477	14.114498930519181	0.000183918086718564035	1	0.5	0.000310599678966082412	0.000201067045141405429	0.000276069328991267703	0	-716.778598374994544	13.9505445222998468	0.000183918086718564035	1	0.5	2.91520019029806838e-05	0.000309914666157931227	0.000142045257116993291	0	-796.699165633310372	11.9777570875877934	0.000183918086718564035	1	0.5	0.000254417833865783498	0.00212644864863020117	0.00134174523497805316	0	-736.825870172467944	13.5636047858812052	0.000183918086718564035	1	0.5	0.000979245977837807802	0.000297947741569121985	0.000643960745894334532	0	-729.206141905713594	14.0085740881009588	0.000183918086718564035	1	0.5	0.000629249981641976275	0.000198982787057884496	0.000393218383337943394	0	-729.202371113620075	13.0429375276880624	0.000183918086718564035	1	0.5	0.000274921437637935839	0.00137604896903005753	0.000877632053975920348
54000	-4456.21690986015074	81.6871277031616216	1	0.157176224288433863	0	-754.291280763653958	14.1277191946719007	4.6778561909513553e-05	1	0.5	7.13239626768320573e-05	0.000582934468283548236	0.000302724451837643347	0	-717.694044563961825	13.8013053392537266	4.6778561909513553e-05	1	0.5	0.000147649967674451686	0.000486362324646136583	0.000353433834607471678	0	-792.003235326779304	12.933698089761716	4.6778561909513553e-05	1	0.5	0.000821094265100904197	0.00108047627215482008	0.000962283706129720751	0	-734.874355583459646	12.8088462928220572	4.6778561909513553e-05	1	0.5	0.00117076736671322497	3.7266777584490861e-05	0.000708710147943148383	0	-728.229768630435501	13.5752499678200067	4.6778561909513553e-05	1	0.5	0.000115364803195716834	0.000204030336592511116	0.000189676206251144044	0	-729.124224991860501	14.4383675447033824	4.6778561909513553e-05	1	0.5	0.000284959710229396393	9.55037850652467761e-05	0.000194267277749546129
54100	-4462.2384390519137	77.9990117545688832	1	0.236131356858895886	0	-753.195180255007926	12.2799224798099189	0.000205996722414975996	1	0.5	0.000421513896882285929	0.000437409694257682308	0.000318924195148167751	0	-718.633172059687126	14.6169473622940167	0.000205996722414975996	1	0.5	0.000133949817358350207	9.22686303704219496e-05	0.000107884509276406229	0	-796.684690500017268	13.4951933912375921	0.000205996722414975996	1	0.5	0.00080450998180228619	0.000511740030165279349	0.000616393248600942585	0	-736.385106858258496	12.3094926046763753	0.000205996722414975996	1	0.5	0.00184317494623935092	0.000119261770057239595	0.00111850115668665935	0	-729.415781894817201	12.2641085220319823	0.000205996722414975996	1	0.5	0.00012386284271463435	0.00122786576269916367	0.000524032229006209408	0	-727.924507484125343	12.8252573159411867	0.000205996722414975996	1	0.5	0.000503416557323385161	0.000496773984083135126	0.000396118927498678871
54200	-4457.33549589132326	77.6880055013801041	1	2.69920032634589679	0	-754.323594367945361	13.439164536075884	7.3057422737325033e-05	1	0.5	0.000818547350651847383	0.000585121058194234124	0.000706688852441333471	0	-717.769487537090754	12.9621070060856542	7.3057422737325033e-05	1	0.5	8.69146243355600695e-06	0.00142372806777785448	0.000803237995440718943	0	-793.118046186482729	11.9679253203491189	7.3057422737325033e-05	1	0.5	0.000844558537631518651	0.00185472865133950527	0.00144379031201231998	0	-735.151276893724798	13.1155072617033639	7.3057422737325033e-05	1	0.5	0.000469692317152126571	7.1670438714247273e-05	0.000328499290636141835	0	-729.286907275854901	13.5189861973475978	7.3057422737325033e-05	1	0.5	0.000421175866772642679	0.000357230335595967187	0.000442229727885112031	0	-727.686183630225401	14.0329542098511961	7.3057422737325033e-05	1	0.5	0.000182830899986131961	0.00063176856462012496	0.00038988099908444907
54300	-4459.38698391391972	83.2906843181650913	2	1.09538361394944395	0	-754.114569389826784	13.6949226634849204	5.61733404824750176e-05	1	0.5	0.00065489069256701143	0.000448377643929097293	0.000568433746197586818	0	-718.847981327913772	13.0896165290431838	5.61733404824750176e-05	1	0.5	7.94557630489184342e-05	0.0016689119172194056	0.00088321775332555585	0	-792.239129469472459	12.6353058718263256	5.61733404824750176e-05	1	0.5	0.000914280814851634364	0.0013113798724528091	0.00108964795201823856	1	-736.57142041499992	14.2036116547318052	0.000658666541626410631	1	0.5	0.000255166896089139769	0.00032950074990431322	0.000271162792902404192	0	-729.261533533795046	12.7267179813648283	5.61733404824750176e-05	1	0.5	0.000148321680768096604	0.00127170661219638695	0.000583672913051581856	0	-728.352349777911513	13.8513699851748004	5.61733404824750176e-05	1	0.5	0.00054908662708451014	0.000436480365810927606	0.000467955659501727848
54400	-4458.65429099670655	80.2205406778438004	1	0.359044567263490544	0	-753.902407926896331	13.1219670161318245	0.000184648754735880982	1	0.5	0.00113759842228869498	0.000517275321019367647	0.00076429060052539714	0	-716.513209494535658	13.6183783686012063	0.000184648754735880982	1	0.5	1.00908942754666007e-05	0.000489491177907224644	0.000204602555341579923	0	-794.527189841196559	11.2062487821618824	0.000184648754735880982	1	0.5	0.00147184514598273919	0.00172139956404207409	0.00135965300967486416	0	-734.882460369402793	13.8920868084674183	0.000184648754735880982	1	0.5	0.000695703210095331313	0.000119367875672517513	0.000368568749417927345	0	-729.864284871925292	13.8309194351040947	0.000184648754735880982	1	0.5	6.31305475735961395e-05	0.000794508220916414804	0.000385967040648187588	0	-728.964738492749802	14.1968587194187226	0.000184648754735880982	1	0.5	8.97507194717990996e-05	0.000120458676808069296	0.000117665965675341116
54500	-4458.23621682750672	77.5267771298321122	1	1.70662683254000824	0	-753.235195862941282	13.1696216490237834	0.000115195380748827565	1	0.5	0.000263716613542281319	0.000275756803049124696	0.000325875112035399559	0	-717.574788957895635	13.0958983683155363	0.000115195380748827565	1	0.5	5.84491127149085692e-05	0.00136283640310539897	0.000617156044433896447	0	-794.802557596291877	11.1816380366548813	0.000115195380748827565	1	0.5	0.00101015352463034087	0.00266266743256426183	0.00182921271784153446	0	-735.095190449970801	12.7817267575231384	0.000115195380748827565	1	0.5	0.00191043622619850259	5.79069252844868247e-05	0.000901040895097210306	0	-728.555992051445855	14.3147248355533918	0.000115195380748827565	1	0.5	0.00038237517706382428	0.000162549472779812646	0.000265047101063213325	0	-728.972491908961501	13.4496778969625375	0.000115195380748827565	1	0.5	0.000736715821280721256	0.000648903905075856103	0.000701175769831450602
54600	-4457.35348183563292	78.5479287211930597	1	3.04187331312158582	0	-754.35133911950436	12.7725003687645788	0.000105233708727688611	1	0.5	0.000349019349698872345	0.00134959789621351715	0.000941777490010086305	0	-717.491023943700156	13.9922632905406914	0.000105233708727688611	1	0.5	0.000164197500395453142	0.000435886528809333799	0.000325914996527772584	0	-793.009066110822005	13.090340099466335	0.000105233708727688611	1	0.5	0.000591146894512143469	0.00117086507320399592	0.00084728089112982765	0	-734.627046141088044	14.1484939063708968	0.000105233708727688611	1	0.5	0.000365096304848684953	4.50135929236637302e-05	0.000224113049959149272	0	-729.738540477145989	11.9596846568802633	0.000105233708727688611	1	0.5	0.000838009103920415045	0.000212177578503436098	0.000669285487326152129	0	-728.136466043371911	14.233203707057875	0.000105233708727688611	1	0.5	0.00038488552732508102	0.00023999402248541985	0.00030287123915985996
54700	-4456.53963736493461	81.4059899228152375	1	0.89942986161057259	0	-753.842359868608469	13.0125005402168945	8.68803850322811589e-05	1	0.5	0.000200358751494594453	0.00115040888379506611	0.000760747896691818873	0	-716.513279953342703	14.102515454419029	8.68803850322811589e-05	1	0.5	1.44754018767699885e-05	0.000604607271530397945	0.000281041323185709038	0	-793.967408981461176	13.55883919846673	8.68803850322811589e-05	1	0.5	0.000265606681355291677	0.000979629976067536564	0.000581229327284967737	0	-734.892486025242988	14.2477419024009677	8.68803850322811589e-05	1	0.5	0.000260398437179929691	7.80630578263178422e-06	0.000147639248237070657	0	-729.148039570365427	13.925391282691951	8.68803850322811589e-05	1	0.5	0.000317723102474851582	0.00056992154538710693	0.000415987073037051166	0	-728.176062965913843	12.3462146828099488	8.68803850322811589e-05	1	0.5	5.1983214873434089e-05	0.000370099830867031191	0.000273292580890318226
54800	-4461.60952893360718	76.7992316663243031	1	0.583145932960910551	0	-756.038356140034921	11.5561617112327575	0.000131731621577068248	1	0.5	0.00208267905809909675	0.000707875923633972861	0.0011787152105529981	0	-716.78254476157781	12.9110704036574315	0.000131731621577068248	1	0.5	3.65299125343732898e-05	0.000303351346329284576	0.000127416223030374457	0	-793.703774660841759	11.766945316236205	0.000131731621577068248	1	0.5	0.00179109877552142602	0.000869776196534245206	0.00113806014971104693	0	-736.622906904033925	14.1279706580889481	0.000131731621577068248	1	0.5	0.000438422298450139871	0.000291729398452926102	0.0003539214554699327	0	-730.023938237387711	12.8201215932288939	0.000131731621577068248	1	0.5	0.00032329707821501959	0.000971663616506984133	0.000751777670027256248	0	-728.438008229731395	13.2406089342638822	0.000131731621577068248	1	0.5	0.000358012333779631322	0.000824124115348917456	0.000660208843109327706
54900	-4456.7806907541717	80.6863015782797675	1	0.18840203051815016	0	-754.017393746986045	12.9633907804168587	6.62056354736060627e-05	1	0.5	0.00109082542518757516	0.00024643713885706735	0.000759410810435445175	0	-718.208911740925714	12.8009115441349088	6.62056354736060627e-05	1	0.5	0.000190058245177535665	0.000706761255543726348	0.000542272701442779947	0	-792.934578510708434	13.3474701753317575	6.62056354736060627e-05	1	0.5	0.00109533470084690926	0.000407646935869703843	0.000751836422092183555	0	-734.547233920807798	14.4780171528445436	6.62056354736060627e-05	1	0.5	0.000342454482277243706	6.77428557983332116e-06	0.00017755104725170363	0	-728.981091363470341	13.6679291558236446	6.62056354736060627e-05	1	0.5	0.000219866228608819468	0.000571870968453564669	0.000439743873481704807	0	-728.091481471273141	13.3213401721318512	6.62056354736060627e-05	1	0.5	0.00026097705462202231	0.000221551243783356681	0.000190665868398451799
55000	-4455.85812755950792	79.8680769859478374	1	1.8037860098896954	0	-753.929661828584926	13.998428581504557	4.40594710547729328e-05	1	0.5	0.000440265049973107209	7.36224842657173237e-05	0.000283050209158696407	0	-716.736441812606813	13.7926327421631569	4.40594710547729328e-05	1	0.5	6.38772062477046214e-06	0.000891989727700550142	0.000477895912540447331	0	-792.128084891488243	13.274608219580923	4.40594710547729328e-05	1	0.5	0.000237547402527732155	0.0012213824658938062	0.000767682329470619732	0	-733.845679844019514	13.900868992512418	4.40594710547729328e-05	1	0.5	0.000553904230913949448	1.25488622665661106e-05	0.000314247545101241246	0	-729.375960182527933	13.7124083213908374	4.40594710547729328e-05	1	0.5	0.000330815867913173333	0.000276582654219070779	0.000255554956341624503	0	-729.842299000281059	11.7358890331202534	4.40594710547729328e-05	1	0.5	0.000793810957879138791	0.00147287536528557805	0.000915541881221488434
55100	-4454.93924062494989	80.425032249311414	1	2.36024586690893301	0	-753.648265312620197	14.1108348580740017	6.97033302689688505e-05	1	0.5	0.000279500128348041089	0.000299232075000948835	0.000260515309889564647	0	-716.778717765994543	13.6647492785362381	6.97033302689688505e-05	1	0.5	2.87184480273565967e-05	0.000683981138346293903	0.000400607322110776618	0	-792.510485844878531	12.9733480123784215	6.97033302689688505e-05	1	0.5	0.000331609055368028267	0.001451517142789419	0.000817901821360718807	0	-734.206355506325963	14.0063684813743627	6.97033302689688505e-05	1	0.5	0.000806932427624211003	3.82674589071451654e-05	0.000422320083129744633	0	-728.526741798892317	13.3234655642142883	6.97033302689688505e-05	1	0.5	0.000132062521813542934	0.000947519951315074424	0.000459930885021226439	0	-729.268674396238225	13.3952549191103074	6.97033302689688505e-05	1	0.5	0.000948406428266685298	0.000517236190257783723	0.000716814847093617227
55200	-4458.13662197714802	79.2491702402622593	1	0.147573803737107295	0	-754.173835733438409	12.4684880852802245	9.27263773568238683e-05	1	0.5	0.00153550365859348565	0.000153756729971306989	0.000976002751617322212	0	-718.166039942979978	13.2463832463547035	9.27263773568238683e-05	1	0.5	0.000365832693740930225	0.000621254959345849843	0.000410339095947129489	0	-792.769136170211823	12.7018922948295803	9.27263773568238683e-05	1	0.5	0.00111438060626729363	0.00102544933130110775	0.00101939110764929564	0	-734.633648093567558	14.1597991737996463	9.27263773568238683e-05	1	0.5	0.000613603014224524011	6.24302933218446069e-05	0.000341983638298755561	0	-728.468732777363357	14.3109983008375998	9.27263773568238683e-05	1	0.5	5.57014270477628823e-05	0.000384005432964855463	0.000201322650505090828	0	-729.925229259587013	12.4043313268637725	9.27263773568238683e-05	1	0.5	0.000345841508957117118	0.00197878953374715314	0.00105748647071580819
55300	-4454.32701526060555	80.4132500122826741	1	1.15041893037488441	0	-753.932038240464522	14.262250049024324	4.59427531258906798e-05	1	0.5	0.00046686919875993133	0.0001288894711828785	0.000288716461015588448	0	-717.798555311113319	14.1275537202895194	4.59427531258906798e-05	1	0.5	0.000210612590509821565	0.000395891969143623691	0.000276306766405298959	0	-791.976711618302943	12.3216049254451825	4.59427531258906798e-05	1	0.5	0.000633096178437211931	0.00116723207168992465	0.000737684450084383236	0	-734.93573529345872	14.1943789583074533	4.59427531258906798e-05	1	0.5	0.000616477491459988848	4.01812156644884517e-05	0.000315323040089882372	0	-727.825235966039145	11.6310630940695745	4.59427531258906798e-05	1	0.5	4.73907271444853155e-05	0.00110924757401846346	0.000417467521825884945	0	-727.858738831227129	13.8517467692870184	4.59427531258906798e-05	1	0.5	0.000137442953793370201	0.000573421434077279937	0.000388190048449996031
55400	-4457.70181467095335	79.1072920880206567	1	1.23486266625352648	0	-756.108446897250815	12.7109286908127217	2.69792103193734253e-05	1	0.5	0.00105812956577600687	0.000852305552426771678	0.000846561702918300946	0	-717.778384840338845	13.2758542524943746	2.69792103193734253e-05	1	0.5	4.34298417228170709e-05	0.00133435753000513786	0.000614898674529816666	0	-791.871649071882075	13.1342312033257897	2.69792103193734253e-05	1	0.5	0.00108074095082827306	0.000604673833073283659	0.000792393004005199453	0	-735.108953406108526	12.2071690967391664	2.69792103193734253e-05	1	0.5	0.00220744262186550353	5.24318659232401605e-06	0.00123627889606330575	0	-727.866996567338447	14.3926841402824266	2.69792103193734253e-05	1	0.5	4.27099534624987806e-05	0.0004255529472410362	0.000229731606197430062	0	-728.967383888034533	13.4300296594084632	2.69792103193734253e-05	1	0.5	0.000426172559442368189	0.00100422045798102019	0.000697542396693956435
