generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22500	-4404.26263102379107	94.0627221873621693	4	6.69125098729442946	0	-758.959635750866823	14.1244919971242169	0.00272348384217495007	1	0.5	0.000499320229695251138	0.000191404774810734749	0.000324036884031495996	1	-733.202252306379251	13.5300083809571507	0.00228946425835287225	1	0.5	0.000211780749941238946	8.94824337725438256e-05	0.000119387388932311772	2	-721.075263717969847	14.3385308049087072	0.00350785961320316912	1	0.5	1.00051228250167622e-05	0.000194831737768789141	0.000112235910951256023	1	-735.438000849028299	13.2580531641418276	0.00228946425835287225	1	0.5	0.000220432363016106195	0.00120934385566842011	0.000643331426166532643	1	-740.667046954335888	14.2775446873519058	0.00228946425835287225	1	0.5	0.00048204743234051624	9.94807909954663274e-05	0.000287473051289451802	3	-714.920431445210738	14.5711639229607606	0.00183983432782025037	1	0.5	1.61808801472432827e-05	0.000216754553801400861	0.000108726541364735893
22600	-4402.69291708577839	82.3417935213527983	2	5.85120274706551591	0	-759.506653291401562	12.4654813693377005	0.00196424309811143961	1	0.5	0.000645052280829628666	0.000305736994984931497	0.000361720093965706418	1	-732.877776841544801	14.5130688218592727	0.00169066743588490638	1	0.5	0.000121510765359079248	1.21536939885957809e-05	7.18127507321582114e-05	0	-720.167036966716978	14.4799560988614715	0.00196424309811143961	1	0.5	5.47763479367898603e-06	0.000159775325816594537	7.36106698243841451e-05	0	-734.322080705191183	12.0227351197098056	0.00196424309811143961	1	0.5	0.000306479098099965127	0.00109366088950490462	0.000532993482941590416	0	-739.847476856300318	14.1087775588997797	0.00196424309811143961	1	0.5	0.000272614423833060515	0.000137150530622212022	0.000225467209573670892	0	-715.971892424623434	14.1908012034773368	0.00196424309811143961	1	0.5	0.000245624942129027087	0.000169069049822294284	0.000224662738138983379
22700	-4399.65314514757847	84.2152560318851187	2	0.598435346558329972	0	-759.147976719790222	12.6982901666953634	0.00234145366848154601	1	0.5	0.000515687975431545023	0.000326733449957440289	0.000516164396288080964	0	-733.878745736492419	13.0942334959279574	0.00234145366848154601	1	0.5	0.000114193843233791138	0.000193932546296926112	0.000190876670137639289	0	-719.978752757802795	14.4078876769626127	0.00234145366848154601	1	0.5	7.76588382421401226e-05	4.95466184650988662e-05	5.54155667746942995e-05	1	-730.805056797321299	13.6661729564785865	0.000310650614015846457	1	0.5	0.000504078893149610728	0.000656746721299574909	0.000547881771132974812	0	-741.628623641344802	13.0169273593532786	0.00234145366848154601	1	0.5	0.000649560907378753495	0.00040851416697011277	0.00061694328519412906	0	-714.213989494826819	14.7297917075550586	0.00234145366848154601	1	0.5	4.8634643442400478e-07	5.58073728556579318e-05	2.91373023256183827e-05
22800	-4400.43545784009075	93.5129524886475565	4	4.73022454457055197	0	-759.338110166749175	12.7154477810896527	0.00253805662409788352	1	0.5	0.000687912560572847523	0.000199425118833928167	0.000540906657824879165	0	-733.305219788518798	13.9768132762768111	0.00253805662409788352	1	0.5	0.000384053871446086168	3.06045401502559716e-05	0.000232622475851891131	0	-720.005464872531775	14.4575279022509307	0.00253805662409788352	1	0.5	4.75512323210084046e-05	7.34012439153381742e-05	5.31282986809675491e-05	1	-730.319327646688635	13.8986798994522616	0.00027732127289387576	1	0.5	0.000175187181382567835	0.000742981678197892357	0.000469269280515374353	2	-741.648788257648675	13.6691530709804283	0.00152268217114331309	1	0.5	0.000666250450962908468	0.000408525590132268867	0.000563885847785946452	3	-715.81854710795335	13.931897676909859	0.000801039026966125106	1	0.5	8.66992163589064627e-05	0.000178235040322980852	0.000109600418837881282
22900	-4405.02870421117768	88.8787555294917695	3	2.57763750250851409	0	-760.022431201252743	12.8893517900473764	0.00186773964265498672	1	0.5	0.000383543330134574053	0.000596278296191789844	0.000583296409280434271	0	-733.61143710204226	14.5521421155333481	0.00186773964265498672	1	0.5	0.000121370437493580234	0.000148868692628442608	0.000127230291818440411	0	-722.175744700566042	14.1254920021756352	0.00186773964265498672	1	0.5	1.24708039027876264e-05	0.000504212557103695942	0.000277860400246906255	0	-733.660904862538587	12.6799410033573672	0.00186773964265498672	1	0.5	0.000345211534853439694	0.00082741196376929344	0.000465760420736738377	1	-739.864504003077627	14.4070062724621586	0.00189149318662595943	1	0.5	0.000146442261346889623	0.000302106524305996362	0.000216533300556406269	2	-715.693682341699855	14.1087068005014515	0.00381709935469862162	1	0.5	1.35570088079293809e-05	4.63989054630780699e-05	3.45974582694992265e-05
23000	-4404.08668267122084	89.3220203295621928	3	3.69339105643275234	0	-758.920609293087637	14.2988827473518771	0.00174022937640509528	1	0.5	0.000323210147552482484	0.00012590142097703894	0.000235349563135693797	1	-734.362742950907432	14.1965409271038006	0.00269120755404957026	1	0.5	0.000434015127469183806	0.000187817535807959315	0.000292166958014842106	2	-722.209343354272391	13.6172845461385137	0.00349347699336003022	1	0.5	0.000246135214061405511	0.000169665977283622676	0.000243524889760722194	0	-732.899899631007997	14.1280574329584425	0.00174022937640509528	1	0.5	0.000211962483712002908	0.000478260675035199984	0.00032428515150064607	0	-739.713893636292028	13.6613260878071294	0.00174022937640509528	1	0.5	0.000143433077203412412	0.000138073840567995773	0.000166391533296877687	2	-715.980193805653812	14.6675034623535652	0.00349347699336003022	1	0.5	0.000185201803738415386	2.89389437172355837e-06	9.35400829500234121e-05
23100	-4404.1485373142541	86.1670432763072967	2	1.47119561919759256	0	-759.535437183495787	14.3674017135321908	0.00191668560901223041	1	0.5	0.000442380934832908488	4.1075779688540716e-05	0.00024174246730731313	0	-733.416123757983087	14.4390023105005838	0.00191668560901223041	1	0.5	0.000103610019513011099	0.00010778502649446027	0.000113485983526175814	1	-720.581209611053964	14.6214883690771309	0.00182370895925867754	1	0.5	7.40954729110828266e-05	0.000158229355757381256	0.000115797886625802497	0	-733.590623942712682	13.9300046591987989	0.00191668560901223041	1	0.5	0.00026420826350721674	0.000245586965701556864	0.000283999017710909456	0	-742.327571983500889	13.5634291188263436	0.00191668560901223041	1	0.5	0.000642723552623437888	0.000640187655377471654	0.000644120721674936152	1	-714.697570835507918	13.8694421456605141	0.00182370895925867754	1	0.5	0.000173904827816091047	1.84133946108217968e-05	0.000112296005896499201
23200	-4406.02442903298197	80.4706352255086586	2	1.68395666772451591	0	-760.744999343048903	11.7014319710798596	0.00266711567026283814	1	0.5	0.0010983960100655098	0.000259788080239067994	0.000862632936349428986	0	-735.523311822877417	13.1844244230159688	0.00266711567026283814	1	0.5	0.000696546029144787205	0.000219507851338501456	0.000532660841425684458	0	-720.886910963801824	13.4381158680183255	0.00266711567026283814	1	0.5	0.000234445377209681333	3.92015189536579323e-05	0.000107103983180775706	1	-732.029262264960607	14.5275795595188875	0.000907448328335344308	1	0.5	0.000113571406818848032	0.000163657696745770259	0.000129440992638369594	0	-741.387805877705318	12.2744909817772125	0.00266711567026283814	1	0.5	0.000513542615078437263	0.000418835395798064188	0.00058607218730251159	0	-715.452138760588014	12.6198187321758937	0.00266711567026283814	1	0.5	9.09602060395124336e-05	0.00015559633458233038	8.95389318246424807e-05
23300	-4400.02015056644905	89.03333092204997	3	6.07965586787206203	0	-759.878180074021088	14.6146149376641041	0.00158124438401313107	1	0.5	0.000122316090354185152	9.71388521547009875e-05	0.000104008085671058475	1	-734.190733596202335	14.0829229516311027	0.00249573787934620744	1	0.5	0.000271452638654268836	0.000244885386413172426	0.000227748887252145318	0	-719.924219477720726	14.5229349924885067	0.00158124438401313107	1	0.5	8.3090302088507928e-06	9.20401035171553576e-05	4.44854732703153988e-05	2	-730.293957665846619	14.0297249423431616	0.000219347372942142933	1	0.5	0.000409027971145662652	0.000412142619501918242	0.000394263582064925666	1	-740.44172685405681	14.0114080204780116	0.00249573787934620744	1	0.5	0.000411088704577988555	0.000249842653816073341	0.000296263532125299505	0	-715.291332898600785	13.4740896898060427	0.00158124438401313107	1	0.5	0.00010205876304599796	0.000202222118309796966	0.000182673000753852253
23400	-4407.55971381777726	82.1840050779243683	1	0.925843361581658919	0	-760.507564414285866	13.1790707341126581	0.00142147719359866421	1	0.5	0.000302859742807350509	0.000571379032144226631	0.000355232550107482167	0	-733.325382649412859	14.546552491871461	0.00142147719359866421	1	0.5	0.00015926076952025095	6.13145013505223251e-05	0.000101529553369497153	0	-724.604490203950036	13.4862145694339297	0.00142147719359866421	1	0.5	0.000712201212845701005	0.000174649664494968274	0.000498799941836831364	0	-733.381616618439239	13.3042857793745988	0.00142147719359866421	1	0.5	0.000193523672906531572	0.00114647325550683581	0.000596767450757773989	0	-740.236620842092634	13.9309013574971843	0.00142147719359866421	1	0.5	0.000416461037590104555	0.000186772715409534219	0.000262745441154342921	0	-715.504039089596972	13.6763086375749126	0.00142147719359866421	1	0.5	0.000244887317964917256	9.26221451956497829e-05	0.000198067331034793367
23500	-4403.67636577236954	83.0565090396976871	1	1.74648004744392593	0	-759.197367383418054	14.1382875112929653	0.00145979938053416246	1	0.5	0.000262235154415564847	0.00012091548319014293	0.000210721522870241926	0	-733.603807521375984	14.2026283203536501	0.00145979938053416246	1	0.5	0.000350528726679012824	5.17610014375707804e-05	0.000177650326721494323	0	-721.588216324853647	13.5204825160655613	0.00145979938053416246	1	0.5	0.0001864059899597236	0.000181995101081642359	0.000218900118154304057	0	-732.755154729358765	13.7027282311858869	0.00145979938053416246	1	0.5	0.000313393184113188209	0.000742175466262018661	0.000484461738056306875	0	-740.438691125033642	13.7600202012799837	0.00145979938053416246	1	0.5	0.000192375414912876274	0.000490227844094528521	0.000380107390979900011	0	-716.093128688329557	14.3691376336739172	0.00145979938053416246	1	0.5	0.000131727299162054878	0.000308032902866997658	0.000205699081047166642
23600	-4402.56916067511156	89.982718543587211	3	3.54100855067926146	0	-758.99029264331989	14.017298583092856	0.00191906512521762399	1	0.5	0.000481543723470839193	0.000248217434524320509	0.000382524191677860242	1	-735.684143238148522	14.0062521384846832	0.00142136871551040711	1	0.5	0.000639326377295777477	0.000210971588530869746	0.000422276325486983524	2	-721.19126675398627	14.6378855805280264	0.00102145245264038151	1	0.5	0.0001490956001381777	3.87662128445699121e-05	8.8605278255778346e-05	1	-732.737162653722521	13.50151203193405	0.00142136871551040711	1	0.5	0.000293367281501662365	0.000679259422216385101	0.000539007660347179808	0	-739.721151692939657	13.9707265063584192	0.00191906512521762399	1	0.5	0.000216382831889707446	0.000190843043308061675	0.000228885037485797549	1	-714.245143692994475	14.698981620805661	0.00142136871551040711	1	0.5	0.000101070565408882033	1.60390117531272835e-05	5.49622401526760317e-05
23700	-4402.95842943622938	87.6129031519166119	2	1.75243179153597928	0	-760.863014261765329	13.5656017416495054	0.00212277162378308841	1	0.5	0.000308665849712148476	0.000826719518684564765	0.000512583081082194285	0	-733.348637879723697	14.356106679377902	0.00212277162378308841	1	0.5	0.000457370927417880468	8.44427363663246453e-06	0.000219256414996381365	0	-719.772385673318126	14.7462481818960143	0.00212277162378308841	1	0.5	1.2664766327075567e-05	8.35917002961192773e-05	4.8472909653036435e-05	1	-733.406448104747369	14.0750057202075602	0.00193795282731474921	1	0.5	0.000187900253744009054	0.000331885766444904855	0.000282173699853572647	0	-740.757868992386989	13.5660739473756049	0.00212277162378308841	1	0.5	0.000322267755552007836	0.00050955109595474037	0.000466225216634858939	0	-714.810074524287415	14.6493492395430618	0.00212277162378308841	1	0.5	0.000105269548211046435	8.60901254586782743e-05	9.64895793379036632e-05
23800	-4406.09586259171192	82.0801821433828849	1	3.66526664655957601	0	-759.482690558432296	14.4635470954990701	0.00211369173618436738	1	0.5	0.000131352620184920291	0.000155794736967531874	0.000131471850237624096	0	-734.548220336620375	14.1757089827418152	0.00211369173618436738	1	0.5	0.000425952139869228183	0.000236627918798410994	0.000334646125781537496	0	-721.548447557685449	13.6141725317358571	0.00211369173618436738	1	0.5	0.0003504316674509225	5.99602676624409398e-05	0.000166188758797834518	0	-734.422062384694641	13.2625152468044494	0.00211369173618436738	1	0.5	0.00062369939301778175	0.000462742435714520435	0.000459059365957605254	0	-740.728305561081697	14.387472556654334	0.00211369173618436738	1	0.5	0.00021075799630582281	3.06487160450882691e-05	0.000107146337968367397	0	-715.366136193197462	14.5492199601508698	0.00211369173618436738	1	0.5	0.000165991422287577699	0.000128184101021458523	0.000148042797156781289
23900	-4410.50025562406518	82.5244344024977323	1	1.43165341748616037	0	-759.204778254288385	13.9957872581125269	0.00220204050318648396	1	0.5	0.00041584231517900603	0.000390481758542428716	0.000376046163063518848	0	-734.538889740496529	13.614344971860632	0.00220204050318648396	1	0.5	0.000739375269403762768	3.46428262707081767e-05	0.000329001931573792055	0	-721.304452000663105	14.4416780498587158	0.00220204050318648396	1	0.5	9.53254932443851276e-05	0.000272127153258178709	0.000188462609042253126	0	-734.226045353964651	13.8621569832927989	0.00220204050318648396	1	0.5	0.000305217922979130667	0.00068489295058859318	0.000494362870159227802	0	-746.51858518868562	12.5200057331442842	0.00220204050318648396	1	0.5	0.00020923223392005274	0.00212700477107828677	0.00112890461085263737	0	-714.707505085966204	14.5210913188966551	0.00220204050318648396	1	0.5	5.74810948126236411e-05	0.000107851699281514429	7.43658605214297312e-05
24000	-4403.98026547758127	80.5726389691007512	1	2.45290900392346733	0	-759.569666593514739	14.4363180512382474	0.00154383180611448209	1	0.5	0.000145224510278169522	0.000185324378349686138	0.000172216257982478851	0	-734.824083262413069	13.9762206200024934	0.00154383180611448209	1	0.5	0.000538032612271451449	0.000164489565356519687	0.000374784528116317572	0	-720.868600905451103	13.9858141180022528	0.00154383180611448209	1	0.5	0.000181512857185770762	7.66659544163386029e-05	0.000147659141434146638	0	-733.419573053686122	13.4323954632393381	0.00154383180611448209	1	0.5	0.000374995612605343932	0.000823511503718224436	0.000646032299169953836	0	-740.094648576329064	13.3147239453821342	0.00154383180611448209	1	0.5	0.000257318455571311231	0.000367304789838573498	0.000369326033349910026	0	-715.20369308618649	12.7059135407427632	0.00154383180611448209	1	0.5	0.000173778316445024836	0.000113433758843579943	0.000105366370934452527
24100	-4402.74349454994262	93.2539361588404745	4	2.45290900392346733	0	-760.592583568071404	13.7778859013550168	0.00415099669189473042	1	0.5	0.000361279777463514406	0.00052520228755031657	0.000396616591814738138	1	-733.500289601308623	13.3088362778817846	0.0016829769129611189	1	0.5	0.000146798256400505685	0.000127140647267444103	0.00016726718908028574	1	-719.454992578251108	14.2842563940065936	0.0016829769129611189	1	0.5	1.70141116052599188e-05	1.25880245605654264e-05	1.67819412430542796e-05	2	-732.266063634872694	13.7755967510058284	0.0011496694862557894	1	0.5	0.000434906101382448538	0.000234188758164673052	0.000286956273626906393	2	-741.014176199614099	14.0357772441059865	0.0011496694862557894	1	0.5	0.000336039785542649645	0.000468365844354631832	0.000382784961384064967	3	-715.915388967824924	14.436945984266174	0.0026247731722502804	1	0.5	0.000117855973153392914	0.00021869595273342238	0.000155251236379312901
24200	-4407.72284835858591	91.6840459013260158	3	3.93002988605764347	0	-760.941350088850982	13.9290273516247414	0.00088916525969283042	1	0.5	0.000615372162483499843	0.000155518674214570049	0.000347931375281161344	1	-734.091370575641349	14.703064679358917	0.00415039777740890559	1	0.5	0.000134497033904206479	1.66929695350546084e-05	7.53176974367274947e-05	2	-725.92862096513602	14.2495885358550023	0.000606495677589244885	1	0.5	0.00036148491266027675	0.000225661613730940871	0.000278745230478224127	0	-731.888098516265927	14.2353108027183897	0.00088916525969283042	1	0.5	5.09359895906116167e-05	0.000464670942432434807	0.000269961823145399484	0	-740.621156541863115	14.0706907596964363	0.00088916525969283042	1	0.5	6.11514914542081103e-05	0.000115713421889885394	7.36642263249723316e-05	0	-714.2522516708284	14.4857438729154033	0.00088916525969283042	1	0.5	3.01222497941957859e-05	2.3830410272293373e-05	2.95808735617883167e-05
24300	-4403.04239612580386	96.3469610082164678	5	8.93378624880593541	0	-760.27697220408777	12.8983457474322805	0.00305963986789158484	1	0.5	0.000646241836038280687	0.000528763518171819166	0.000685244578912880416	1	-734.54696716465628	14.5482601868392045	0.00200281591400955968	1	0.5	2.69511364728887963e-05	0.000148467920215065768	9.25516712064893709e-05	0	-720.535395427642356	13.1641128949775421	0.00305963986789158484	1	0.5	7.84321514272513369e-05	9.14475306139690708e-05	6.41519120065681689e-05	2	-731.253401514798384	11.5940547947497983	4.24836459232349762e-05	1	0.5	0.000530846989208206524	0.000330527196428361805	0.000568488334541803245	3	-742.404035538139851	13.5685463127296781	0.000482794656337798224	1	0.5	0.000330426531909151853	0.000146791218900612708	0.000193735168227297545	4	-714.025624276478652	14.7719509888068004	0.00147203172727033028	1	0.5	6.6773213251634334e-05	1.32434865411368607e-05	3.99651661006995273e-05
24400	-4403.82071591055865	89.0565229722524947	3	4.91786688776521697	0	-760.447497702859323	13.0385961390033351	0.00205051263216153492	1	0.5	7.8479680961846988e-05	0.00032458759021098733	0.000153700955032345655	1	-734.481989270543181	14.1260825618625852	0.00199522707535341147	1	0.5	0.000106824670605069839	0.000297462867249049991	0.000175970705144958602	0	-720.131190273845959	14.6984552678412168	0.00205051263216153492	1	0.5	0.000159643244451207814	5.14767036808182396e-07	7.92519683763173976e-05	2	-732.093361105146641	14.1224598279676243	0.00118860736387139238	1	0.5	0.000112999892894418159	0.00058757233354005795	0.000356969123599178964	2	-740.626594139549979	14.5712889395605778	0.00118860736387139238	1	0.5	4.53608159155249687e-05	7.97450153680197396e-05	5.64136979714995634e-05	2	-716.040083418613449	13.869966530823163	0.00118860736387139238	1	0.5	0.00029735588678245201	0.00011072683329695288	0.000232410450873708085
24500	-4403.00204874218616	88.4356539705457578	3	4.38943106722118515	0	-758.969816923061671	14.3510482902797794	0.00219413494316249031	1	0.5	0.000216855725741000644	0.000208886657465759466	0.000196622319987449138	0	-734.292793407527029	14.2275048184477697	0.00219413494316249031	1	0.5	0.000106516035354206861	0.000267225805087519387	0.000202642255902911358	0	-720.389108650379967	14.2541402906517689	0.00219413494316249031	1	0.5	0.000102746437590382775	0.000102351199157515603	8.81720508421974993e-05	0	-734.023492750398304	14.312529598399955	0.00219413494316249031	1	0.5	0.000234976650959531878	0.000262004363927589759	0.000254853968090884998	1	-740.034946482869827	11.0909889131306763	0.000960440954372937137	1	0.5	0.00018832372971983014	0.000206404168640686794	0.00027435039052911038	2	-715.29189052794959	14.2463623867079647	0.00162635356231583981	1	0.5	0.000124365271427247953	0.000179988307116228077	0.000132974168181979957
24600	-4402.34532881461564	81.2392515907971102	1	1.86155328796270902	0	-759.344010216733636	14.2937886674673713	0.0017186402898845311	1	0.5	0.0001933365712444304	0.000295829190565066822	0.000253473806901316316	0	-734.284873946634434	14.1370019915424514	0.0017186402898845311	1	0.5	0.000594105009431928482	6.33872560263921525e-05	0.000339247380410558021	0	-720.959243000511606	12.6573693398443439	0.0017186402898845311	1	0.5	3.31860465710713846e-05	0.000260207362499091383	0.000187725420438326999	0	-733.143614690092704	12.5346839461602144	0.0017186402898845311	1	0.5	0.000267849463083953796	0.000787349176074209262	0.000408043409556132629	0	-740.030064020743453	13.751644850206759	0.0017186402898845311	1	0.5	0.000335871483908021465	0.000103911642449779385	0.000253107450458622471	0	-714.583522939899694	14.631007155325781	0.0017186402898845311	1	0.5	0.000117657062979319719	5.940202918603774e-05	8.27890610100234049e-05
24700	-4404.69746103183115	90.8397089114306908	3	3.97754886207965663	0	-759.007824301652136	14.1027417839021609	0.00271360729232715796	1	0.5	0.00044273303656839491	0.000282145149871676623	0.000368459505395823299	1	-735.255191899472152	14.5158415030653458	0.00236329100323930553	1	0.5	1.32558896383700326e-05	0.000156174747664711256	7.61872520540539871e-05	1	-719.874435143587334	14.7491558293286218	0.00236329100323930553	1	0.5	7.48545477147069207e-05	3.229564327784965e-05	5.17814179103155903e-05	1	-735.830136248726035	13.4303584682150827	0.00236329100323930553	1	0.5	0.000817749577814493402	0.000389424557949997541	0.000649818165500214368	1	-739.951616023797214	14.0327997584638542	0.00236329100323930553	1	0.5	0.000251546648291486581	0.000161105339211992706	0.000176997038925291077	2	-714.778257414596283	14.1992829735933501	0.00243755578175805336	1	0.5	1.76885646133407146e-05	0.000132598566416242678	6.35072989879520319e-05
24800	-4406.44304338481288	83.3429505594648674	1	1.23664683183096713	0	-758.841704153898377	14.2800418414113857	0.00230657859958419663	1	0.5	0.000375472241622250812	0.000113409145192766648	0.000225166042189225968	0	-735.300612591585946	14.350092368080162	0.00230657859958419663	1	0.5	6.61114109540821698e-05	0.000401489771035532829	0.000219627735563470528	0	-720.438960132520151	14.406142173544179	0.00230657859958419663	1	0.5	0.000113394483702487385	9.71588285328574551e-05	0.000113818969567832922	0	-735.084799231692386	13.8700867892439703	0.00230657859958419663	1	0.5	7.57629361594208277e-05	0.000885792403087842448	0.000455044211213752315	0	-740.422726023668133	12.4768668454711289	0.00230657859958419663	1	0.5	7.03814190983238644e-05	0.00031413299584952015	0.000247482050600837417	0	-716.35424125144857	14.2327880453683591	0.00230657859958419663	1	0.5	5.7281023689022033e-05	0.000398495729954498551	0.000242593328246543458
24900	-4401.64748267632331	89.5957860362089207	3	3.17824892636839262	0	-759.795780469853753	14.3716836086575626	0.00142598936494315394	1	0.5	0.000223638999586856635	4.87973903159298798e-05	0.000146450251824972911	1	-734.321832485416849	13.8852111650587027	0.00226791660198438511	1	0.5	0.000712044868960055822	1.32224936247929285e-05	0.000392537493806994087	1	-720.167408747584432	14.3575643491865641	0.00226791660198438511	1	0.5	0.000142720065230232879	2.10993577182479292e-05	7.11880393981583029e-05	2	-730.328823506723893	12.2151836347192955	0.00044687247709927476	1	0.5	0.000119989982279886749	0.000375763263489720914	0.000177880677000519661	1	-741.156805613045776	13.9246642169609576	0.00226791660198438511	1	0.5	0.000610530795484731333	0.000323718935727224024	0.000453587112826633648	1	-715.876831853698832	14.4826116853758684	0.00226791660198438511	1	0.5	0.000362227614728952488	1.17783719242648299e-05	0.000180827220260998075
25000	-4410.30304347946731	89.3743187698966466	4	3.6517334587040513	0	-763.034311290340156	12.6285153973915953	0.00121063997776897918	1	0.5	0.00159162657511952087	0.000288059416848986279	0.000814899175425478402	1	-735.073204385480153	13.9525339133095958	0.00218122870039760353	1	0.5	0.000131195095480383277	0.00041794179949775507	0.000237793053261596175	0	-722.713922056437013	12.9249428275146379	0.00121063997776897918	1	0.5	0.000151213831613432852	0.000352406055787591222	0.000311346236120473539	2	-731.255234510674541	12.0631867025895438	0.000700175295356532021	1	0.5	0.000346632572015071144	0.000379379401819421433	0.000469456931232173336	3	-743.86155217679368	13.0388334782151425	0.00165405954995541675	1	0.5	0.00119884194445978249	0.000437159802839501971	0.000873561558506416483	1	-714.364819059741649	14.5772535513099974	0.00218122870039760353	1	0.5	1.7915430017009394e-05	8.5199948720648952e-05	5.49898169411721453e-05
25100	-4403.62990679857921	89.2424766180866413	3	3.6517334587040513	0	-761.067110375837046	14.0385146805424448	0.00101646819977897198	1	0.5	0.000117347310521113854	0.000329803306875400349	0.000193092308095322489	1	-734.12609230701014	14.4615861973448503	0.00250507502334668944	1	0.5	1.98104393996191256e-05	9.67012729015498465e-06	1.27424114981036965e-05	2	-719.888997496144839	13.6697555373191673	0.00247012524915969514	1	0.5	4.04591236361081551e-06	9.910174633164133e-05	6.19546588882916477e-05	0	-731.64551905576036	13.9330692056981817	0.00101646819977897198	1	0.5	0.000144483623561688387	0.000540773087952133675	0.000370310143541051492	1	-742.111665527508649	13.5695270310480289	0.00250507502334668944	1	0.5	0.000836695215162620073	0.000290485199475894185	0.000598787863833279144	0	-714.790522036318066	14.6127525419250617	0.00101646819977897198	1	0.5	4.5574888894976974e-05	0.000120616855717077301	7.6812084846775936e-05
25200	-4399.69747290839587	89.4544492528523278	4	14.4981505149906145	0	-759.152156463940628	11.2963097593027051	0.00227939757593973629	1	0.5	0.000619714548311114553	0.000217700837581075602	0.000288212358838773675	1	-733.692326663214089	14.1944988756470067	0.00278552324018892716	1	0.5	0.000266416015090144254	0.000137908078139197134	0.000178325275120211455	0	-721.748705092282648	14.4150223337723862	0.00227939757593973629	1	0.5	0.000297941001487723111	0.000147659995889686977	0.000217507551603039588	2	-730.180215121034507	13.8156099995610617	0.000129658049071664996	1	0.5	0.000119553482985314624	0.000668822731035548083	0.000427231481585732748	3	-739.69720248600936	14.380543532729595	0.00151782610125361238	1	0.5	0.000202919003431730919	0.000214871831132026263	0.000215244920380881224	3	-715.226867081914747	14.0188994078779778	0.00151782610125361238	1	0.5	0.000274363033811769264	1.81069885305677858e-05	0.000165859700753458324
25300	-4406.87139097303589	82.3829194515266749	2	3.75888878875860888	0	-761.571328158947836	13.9505056719220093	0.0018258011210937218	1	0.5	4.01789721240195278e-05	0.00031124959695648949	0.000199538032254679829	1	-733.61565572948416	14.456120808874747	0.00147752095258767363	1	0.5	0.000335281054519051428	6.71854756838754965e-05	0.00019526443358648069	0	-719.613525877800839	14.5033063632077539	0.0018258011210937218	1	0.5	8.20303206337285206e-06	5.65209864746363331e-05	3.53103041491614761e-05	1	-733.109842096115926	12.1312488630826305	0.00147752095258767363	1	0.5	9.04770150537575243e-05	0.000930554089927719888	0.0003795459183080094	0	-740.903231854017008	13.4513972463715596	0.0018258011210937218	1	0.5	0.000431353380955045113	0.000478075005773777892	0.000384945417435130172	0	-718.057807256670344	13.5248710977818156	0.0018258011210937218	1	0.5	0.000516513117176654033	0.000281342353910672162	0.000335828935476438755
25400	-4400.56621176965928	93.6004021297715099	4	3.75888878875860888	0	-759.456659126681984	13.2223251255570897	0.00164489886701310139	1	0.5	0.000184571736935650786	0.000285737996169029365	0.000183721428591751063	0	-733.405012659488648	13.4859921602000377	0.00164489886701310139	1	0.5	0.000429511934480520188	2.22253674406598237e-06	0.000172709982911814497	1	-721.104648737231628	14.534101537617941	0.00177579715535499012	1	0.5	9.11494965158369165e-06	0.000310798045268386033	0.000159416193691209535	2	-730.959036263845519	13.3066387087657283	0.000688738671665630711	1	0.5	0.000292828546564870751	0.000700703998839873336	0.000416842406920157188	2	-740.833888575144329	14.3751360334123568	0.000688738671665630711	1	0.5	0.000157204727786109814	0.000194960800041966178	0.000160126323685972602	3	-714.806966407267623	14.4986622563674494	0.00174139490784418205	1	0.5	0.000125348629554612007	9.11364239687411395e-05	9.81026148653351912e-05
