generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55600	-4356.56605476067853	84.2005802700961965	2	3.67847785618938783	0	-701.507336697262986	14.5656631320953593	0.000897047918065408626	1	0.5	4.30240346218340727e-05	3.44100723738011923e-06	2.05496674499850645e-05	0	-764.762320747082185	13.4930156675677111	0.000897047918065408626	1	0.5	0.000889173531258689539	0.00022715912383716635	0.000604327472017635796	1	-722.063018072683917	14.5075692333797122	0.0004829497830209978	1	0.5	2.20675921370095241e-05	0.000279711198525367565	0.000141186513062470967	1	-733.720238375455438	14.1913369479698162	0.0004829497830209978	1	0.5	0.000100751492262828385	0.000552592621048985213	0.000328468083906629095	1	-717.311867181829939	13.591718694367362	0.0004829497830209978	1	0.5	0.000552730480927227054	0.000347511967560748156	0.000389172874125345641	1	-717.201273686363606	13.2492735802639032	0.0004829497830209978	1	0.5	7.87071436255500827e-05	0.000670390318732428997	0.000302421916788692742
55700	-4355.45380911706343	86.8890999541685716	3	7.28071963374400521	0	-703.617264957930502	11.5099575651603114	0.000515022697208277836	1	0.5	0.000128190878238894373	0.000323155007314955708	0.000306208223337156257	1	-763.212358111031335	13.8876921007516536	0.00152013712554995972	1	0.5	0.000588385812248903958	0.000384400088845338983	0.000478835087212331424	2	-722.109238981234057	14.1944510236340875	0.000890585763101037274	1	0.5	0.000183015077519957218	0.000171208330129535909	0.000193910528203789618	0	-734.184885400300118	14.4392535838092186	0.000515022697208277836	1	0.5	6.94448327765819141e-05	0.000108142180871858109	7.86177026289760751e-05	0	-715.962244928703058	13.775524458469782	0.000515022697208277836	1	0.5	0.000123559642126588908	0.000835368355836115526	0.000504455909626237622	0	-716.367816737864359	14.0125962902989958	0.000515022697208277836	1	0.5	0.00029087519374622567	0.000242748055303747246	0.000232946979517022087
55800	-4358.43070283883299	83.053540768243721	1	1.89598750248327597	0	-702.812157939007875	14.1722810444627108	0.000616952729106073081	1	0.5	9.52521040597007591e-05	0.000219594210927290105	0.000135993768765078422	0	-767.104987545185622	13.2143154797553564	0.000616952729106073081	1	0.5	0.000108703346518184947	0.00139039593984461229	0.000679015050562598423	0	-722.774142682631918	14.4598780429333438	0.000616952729106073081	1	0.5	0.000115221466932264894	3.52509916744242621e-05	6.65233392870274011e-05	0	-732.951370807386979	13.6627019067506019	0.000616952729106073081	1	0.5	4.44523859946800265e-05	0.000474481724047077732	0.000214252605410156531	0	-715.632817668126108	13.9953334451467288	0.000616952729106073081	1	0.5	4.35480102106492381e-05	0.000768395653723435361	0.000416771748743966755	0	-717.155226196494482	14.2361319318128121	0.000616952729106073081	1	0.5	0.000449642534627115896	9.48699561904184591e-05	0.000282382836835731103
55900	-4359.10933878391643	83.3787290277853117	2	5.68248218769168911	0	-701.293285081187832	14.0424948748718457	0.000598224198805926539	1	0.5	2.4482610896049286e-06	3.7829421361811592e-05	1.64244126664197978e-05	1	-765.038038939109356	13.9446800478415547	0.00440627565216630823	1	0.5	0.000359688316199934769	0.00054977316340316636	0.000438230046479670058	0	-723.338181860463578	13.9347351601665785	0.000598224198805926539	1	0.5	0.000195574209160982352	0.000425680227985378518	0.000339654207511130618	0	-736.501211893844356	12.3419432281253858	0.000598224198805926539	1	0.5	1.32480538850199804e-05	0.00238328870472966992	0.00125930887472632783	0	-716.135136528816247	14.3825580830705828	0.000598224198805926539	1	0.5	8.57954077824926427e-05	0.000170238639916525143	0.000113880409231042324	0	-716.803484480495285	14.2140646710893925	0.000598224198805926539	1	0.5	0.000409785626828938494	0.000136887747868782642	0.00025109869992272953
56000	-4359.56439948781826	78.8460190751998624	1	0.35482201035874561	0	-701.647516216774079	14.4804110823615151	0.000738326077924325716	1	0.5	8.03053430693209724e-06	8.51312062787885741e-05	5.07736210289326824e-05	0	-764.13456849291515	14.0457952492465061	0.000738326077924325716	1	0.5	0.000283782201773911762	0.000218210468868345719	0.000274845420811881775	0	-724.804976723622531	11.8532546813081048	0.000738326077924325716	1	0.5	0.000129873157808396581	0.00110843087688709298	0.000457973798255874407	0	-733.660888193009669	13.708093028122601	0.000738326077924325716	1	0.5	0.000168348268166605724	0.000494421884820355319	0.000280963647946265124	0	-716.726725663849493	13.9148016093796159	0.000738326077924325716	1	0.5	0.000282317437715835827	0.000499054143452750407	0.000352322198079939026	0	-718.589724197647229	10.547562148278768	0.000738326077924325716	1	0.5	0.000682311590168130952	0.000828824835948438108	0.000517433303411372393
56100	-4353.75190892592764	82.8769373734232886	2	0.193054348201289999	0	-701.464056937528767	14.654645447567507	0.00061481594566350562	1	0.5	3.13646531306160443e-05	3.88468652320634326e-05	3.19025139372018649e-05	0	-764.928681465997784	12.5490634727052139	0.00061481594566350562	1	0.5	0.000555374357383614753	0.000162440498466555138	0.000449233424766132207	1	-721.293910037084856	14.0543870805820816	0.00100735265783716017	1	0.5	4.02937881837158601e-05	0.000236645238499515935	0.00015664215305546077	0	-733.02269428453792	13.3961916270518451	0.00061481594566350562	1	0.5	6.57369355040024114e-05	0.000286699249848352362	0.000212149665423983809	0	-715.59763928815471	13.6213678771227436	0.00061481594566350562	1	0.5	5.42034338218357436e-05	0.000620602617103297545	0.000383431962850718693	0	-717.444926912623714	13.2852197447025855	0.00061481594566350562	1	0.5	0.000478916088692037188	0.000554858696923159244	0.000434896184033559867
56200	-4357.88377922373547	82.1593941647762307	1	2.21089334169459661	0	-703.664008265461234	13.9920513839858476	0.000677327990118730197	1	0.5	0.000357016650555430691	0.000123515378374075574	0.000207045040796953862	0	-764.354839259129676	13.6441875282020639	0.000677327990118730197	1	0.5	0.000364100947001638091	0.000287320590019445662	0.000370171360785409174	0	-722.702351539096867	13.8652996592147311	0.000677327990118730197	1	0.5	5.0360036635769082e-06	0.000688534196069239489	0.000378997943951350736	0	-733.756991346582026	14.0995282047283119	0.000677327990118730197	1	0.5	0.000183181530012479495	0.000432511680225514485	0.000325562015444948811	0	-716.396300013091718	13.885896936931772	0.000677327990118730197	1	0.5	0.000244973291443735574	0.00040027112678619331	0.000280889497755751967	0	-717.009288800373724	13.6487633921190756	0.000677327990118730197	1	0.5	0.00032826187939088595	0.00030304576148305765	0.00035944957255874951
56300	-4359.68842355444303	79.9044061402280619	1	1.52279955122805966	0	-703.705120745793124	13.2064646565814954	0.00137996424177318417	1	0.5	0.000248517034929047521	0.000111929620546413969	0.000220377590019701588	0	-763.527862622494922	13.7612604870455861	0.00137996424177318417	1	0.5	0.000670218728213577207	0.000272366972273476316	0.000425858606326406876	0	-722.614084547309403	13.4419294837423102	0.00137996424177318417	1	0.5	0.000137316335646357182	0.000505462638168752143	0.00037440019844907005	0	-732.975643688557852	13.9864277279332754	0.00137996424177318417	1	0.5	0.00010542462674954259	0.00048161252410457362	0.00031994450204347267	0	-717.641138229093826	11.2951760791331246	0.00137996424177318417	1	0.5	0.000221591505356149329	0.000595878281694474485	0.000280942010648534417	0	-719.224573721194247	14.64197358549748	0.00137996424177318417	1	0.5	0.000152196237847643657	2.96658058651763254e-05	9.26275609339359166e-05
56400	-4355.4664269050636	89.7757879220940538	3	1.54135860397947799	0	-702.284979091303967	14.6155620610201211	0.000494249469807787715	1	0.5	2.26844264960461603e-05	0.00019824245147628518	0.000104867184467373652	1	-763.767732625563553	14.3075741056044574	0.00141255862396904002	1	0.5	0.000119712939169700188	0.000272189154614860675	0.000176859616781536321	0	-723.634784563533799	12.9131815117388662	0.000494249469807787715	1	0.5	0.000344350021961360405	0.000126409104620718137	0.000292037380722331356	0	-733.484136667350754	12.6271104788367481	0.000494249469807787715	1	0.5	6.15046114335724732e-05	0.000642668007636515112	0.000265853647233323825	0	-715.010600039624705	14.4970669026083741	0.000494249469807787715	1	0.5	3.98684330069738387e-06	0.000317656634477231153	0.00016424298189092793	2	-717.284193917686821	14.3277248847336534	0.000943873920939513147	1	0.5	0.000147894134627761579	0.000152807743205760554	0.000133450921108204404
56500	-4358.93758037762018	93.9016241786721508	4	4.85739831225789764	0	-702.670572463749181	13.3078462808156104	0.00134460298019247349	1	0.5	0.000155683339801998219	1.76073667566922524e-05	0.00010668842269426485	1	-763.096473425576505	13.837585920572403	0.00197077043486613718	1	0.5	0.000557163394341353467	0.000446996966530837042	0.000505955477370920235	0	-722.874196869211232	14.18871869511913	0.00134460298019247349	1	0.5	0.00022655225524201449	0.000441397413648671199	0.0003229705284036745	0	-737.712253800840358	13.0740200813401302	0.00134460298019247349	1	0.5	0.000743813008867626429	0.000928878515772012833	0.000764910056038534754	2	-715.850140604267608	14.2734464858302346	0.000524903891420108694	1	0.5	0.00015073747877151144	0.000269829476801892478	0.000189530189975741962	3	-716.733943213974726	14.3018676600596351	0.000577374070481285161	1	0.5	0.000104455866833180907	0.000267613287586629574	0.000198711070465850645
56600	-4356.01342264806135	92.756288214403952	4	2.38661753807330967	0	-702.624664439920139	14.121457796836868	0.000135138372314910082	1	0.5	0.000147099290248334653	1.52778009030531836e-05	9.24092381766331765e-05	1	-764.245436521487363	14.0744935937627584	0.00217451708775056717	1	0.5	0.000587884659217748962	0.000100707078713337927	0.000316528311877620357	1	-722.149020933899578	14.4747945340806368	0.00217451708775056717	1	0.5	8.12773318306227681e-05	0.000247681479097186974	0.00015352423962785154	2	-732.815191735135045	13.6379394813564723	0.00124252077812120592	1	0.5	8.19864458157938653e-05	0.000270054458818303757	0.000207100475611981811	0	-715.011336555955722	13.5763817733023266	0.000135138372314910082	1	0.5	3.64844122625447792e-05	0.00123431468107548011	0.000608027997705565975	3	-719.167772461664185	12.7850404883222062	0.00130761992454249908	1	0.5	0.000303899192643090335	0.000789875839522173563	0.000435680361854756475
56700	-4358.04649976550354	80.6349446576355149	1	3.72003058925499142	0	-703.0804767734802	14.2150839697359253	0.000972412219397155797	1	0.5	1.12824130370322376e-05	0.000328585364937573324	0.000148609471008489033	0	-764.366345264798724	13.929944638876492	0.000972412219397155797	1	0.5	0.000182322468893474484	0.000691635573185670491	0.000449243872423271803	0	-722.534665330746861	14.3547290778793197	0.000972412219397155797	1	0.5	0.000254768654059395997	0.000225889411351438106	0.000243217496299916175	0	-732.423433642821124	14.3004674001480261	0.000972412219397155797	1	0.5	2.36046635751870842e-05	0.000398083799981351972	0.000191461093273882218	0	-717.525455943173597	13.5879406135241467	0.000972412219397155797	1	0.5	0.000290893755895096429	0.000580438288461489031	0.000483981281090424401	0	-718.116122810482466	12.5500146143168649	0.000972412219397155797	1	0.5	0.000658804152752885024	0.000342046367911662654	0.000385578172485601188
56800	-4360.51506131513543	82.453216786483182	2	5.32233393606892147	0	-704.191569153377259	14.0230251595722333	0.000554761155248782983	1	0.5	0.000594202434799877039	4.50082051190032239e-05	0.000342276818341355374	1	-763.741962533207015	13.562495886088282	0.00232750220577765963	1	0.5	0.000653307491125590606	0.000174490593077231902	0.000351966234873887427	0	-723.139272740375304	13.7270469219739457	0.000554761155248782983	1	0.5	0.000130443035092297257	0.000418603457869546236	0.00022957748351818617	1	-734.649959711906831	14.0035452611774396	0.00232750220577765963	1	0.5	0.000261457610167735715	0.00059594774181478136	0.000420620901664048514	0	-716.610046664950232	13.9614581632927788	0.000554761155248782983	1	0.5	0.000323845009441677489	0.000540670185578669225	0.000407800058843332813	0	-718.18225051131833	13.6336376531061063	0.000554761155248782983	1	0.5	0.0009678999577319398	0.00016214205299139558	0.000589353343431032778
56900	-4354.96633278343415	89.8513527825923006	3	1.42989948059878524	0	-701.504082837359306	14.1226771569593765	0.000209802033773036974	1	0.5	1.20832560087370801e-05	1.24241470718625535e-05	1.41766102319853427e-05	1	-763.019986305694033	13.905033177607077	0.00207445061651922178	1	0.5	0.000506572143300402307	0.000449184889128699852	0.000467004296672566209	2	-722.483066337818514	14.0229159645111654	0.000874649353969807262	1	0.5	6.74843853058925992e-05	0.000541843312940260479	0.000270642861782603478	2	-733.272407045004343	13.4704876823816342	0.000874649353969807262	1	0.5	5.32978737590714517e-05	0.000874908092833789463	0.000395172000987816874	2	-717.335079923155376	13.545186749879992	0.000874649353969807262	1	0.5	0.000161519062686296634	0.00100333823716556138	0.000616760871989204852	2	-717.351710334402355	14.3800136446383959	0.000874649353969807262	1	0.5	0.000356331022614159718	0.000124288577227670569	0.000234613362916270032
57000	-4357.24736331097483	86.6447846797965155	3	7.77404461900094912	0	-704.149758937096522	13.9185703414102768	0.00058432053717332442	1	0.5	0.000597785287683786281	4.97804462114333229e-05	0.000283758927072244875	1	-765.964952202357949	12.9702132781720447	0.00136021225673157889	1	0.5	0.00148997908078820143	0.000399728614392957102	0.000932070113293731722	2	-722.722216492841653	14.274895301200111	0.00119611869119237431	1	0.5	0.000300327584512107308	0.000218555846227221756	0.000267802718155382691	1	-732.580753019926419	14.5162687191291759	0.00136021225673157889	1	0.5	4.36596027036967546e-05	0.000300738014856062445	0.000168147693115077812	0	-715.011420949641206	13.2931201070126264	0.00058432053717332442	1	0.5	7.93069824276475166e-06	0.000406920218261963367	0.000162308130117237872	0	-716.818261709111539	13.915997754059763	0.00058432053717332442	1	0.5	0.000311120668612175299	0.000335565543906777273	0.000353138934962764293
57100	-4354.14679710306336	89.102508193709042	3	4.06422451384357686	0	-702.729320616191444	14.4199034258788394	0.00137568505730652625	1	0.5	1.37272861469253862e-05	0.000170886182692496063	8.15181788985080286e-05	0	-762.988356975269994	14.1246080988277907	0.00137568505730652625	1	0.5	0.000300579515005360443	0.00029597157807602836	0.000270779834925106392	0	-722.421004532906409	12.517807976925944	0.00137568505730652625	1	0.5	0.000113662786578429734	0.000485588965075178694	0.000379090315037814958	0	-733.064260376246921	14.0426036811397914	0.00137568505730652625	1	0.5	5.86814508660742686e-05	0.000710326683564634748	0.000360150601583599124	1	-714.094297746953998	14.1271979998819859	6.99865687909190449e-05	1	0.5	4.45790791822738372e-06	0.000678568510483696491	0.000319679318672118546	2	-718.849556855494711	13.6384723140827973	0.00158078503834263107	1	0.5	0.000313286497700628562	0.000344346691570892878	0.000373677429628053667
57200	-4351.70251189782357	83.9264640033021294	3	2.03526131524173337	0	-702.94817521039397	14.4468505220251071	0.00142685682281706774	1	0.5	2.8208752167369058e-06	0.000212193314694431137	9.61420990538619708e-05	1	-763.117218983538351	11.4775693764626396	0.0013390599586771434	1	0.5	0.000260035763616412873	0.000299559671754989114	0.0001913340540546274	1	-722.338745054960668	13.109995930542695	0.0013390599586771434	1	0.5	0.000120607036158827959	0.000459896290019710561	0.000226718653908988555	0	-732.57920025889257	14.4909679915706775	0.00142685682281706774	1	0.5	4.24753068669911504e-05	0.000324471468892744081	0.000181823986992341437	2	-714.851298200188012	13.2941804039175189	0.000303170960963419745	1	0.5	0.000107891705532358868	0.000516656679899490218	0.000249870621333672682	2	-715.867874189849317	12.3205667492297302	0.000303170960963419745	1	0.5	0.000244045036191920336	0.000358464554252838953	0.000219792735901717397
57300	-4357.52395499335944	78.6969888226658725	1	2.66359136374943661	0	-702.979539987385351	12.0790300699090167	0.00113564649487280195	1	0.5	5.71242513026770022e-05	0.000216410202189965342	0.00018160997380573546	0	-763.792313420909409	13.6640340568287222	0.00113564649487280195	1	0.5	0.000644776525846430426	0.000256482129514199538	0.000394861209746231383	0	-721.461645657445729	13.3952649637656815	0.00113564649487280195	1	0.5	6.08861487231059803e-05	0.000272470605624254168	0.000201021966772577072	0	-733.012562906214498	13.8792662295994518	0.00113564649487280195	1	0.5	4.51815926253443733e-05	0.000762780712230801692	0.000363490188683635832	0	-718.633916934513195	12.7399796447157296	0.00113564649487280195	1	0.5	0.000550810420045142217	0.000393034470356850424	0.000368376617557094504	0	-717.64397608689103	14.3631247931974713	0.00113564649487280195	1	0.5	0.000255687037706940753	0.000236527909746733886	0.000244864702918296342
57400	-4360.72247278953364	90.0124394327874882	4	10.6075821335844047	0	-706.143759850258107	13.6813590073132971	0.000718772948632623093	1	0.5	0.00032179145268436361	0.000596216715718960008	0.000497921546669098029	1	-768.171610862330112	12.0747664875534788	0.00177586144815061221	1	0.5	0.0010582344050528397	0.00146131959080301002	0.00111022029027657543	2	-722.107673488102591	14.3815556711313626	0.000799837283223977223	1	0.5	0.000105065371540307592	0.000343756085863222314	0.000212240662045421103	0	-732.992674293535174	13.624105165431116	0.000718772948632623093	1	0.5	7.96434107499350782e-05	0.000486436350359174753	0.000325842015773000651	3	-715.661474533536193	13.7226606546870471	6.91101956257572864e-05	1	0.5	0.000282008753724840287	0.000206822946780890374	0.000202615280061315214	3	-715.645279761771235	13.6442643466188223	6.91101956257572864e-05	1	0.5	0.000373125878824340966	0.000402331541115824153	0.000331235317584492432
57500	-4359.78577836859586	84.2671012622302698	1	0.0914115936619946945	0	-703.251052004203416	14.3950274970571073	0.00143448033523595848	1	0.5	2.21807955007802601e-05	0.000244787152938541063	0.000142960337801175297	0	-764.481904018424643	13.6060926553804062	0.00143448033523595848	1	0.5	0.000965525756252058327	0.000182702086065205662	0.000600576136987550878	0	-722.70802469480725	14.6556226390330959	0.00143448033523595848	1	0.5	7.54526129100007017e-06	1.53813512636699528e-05	1.22315313232007874e-05	0	-733.075572245369472	13.9315813479781276	0.00143448033523595848	1	0.5	0.000128090350641856047	0.000431031107966955214	0.000309044653943455015	0	-717.944149330367736	13.7473542876807784	0.00143448033523595848	1	0.5	2.62610799763377521e-05	0.00104951501534855337	0.000548122660480672604	0	-718.325076075423453	14.4507128945614767	0.00143448033523595848	1	0.5	0.000119624572839488686	0.000168402242232833514	0.000131397268067426847
57600	-4362.68376263011305	82.4523641624828656	1	0.16670830155350938	0	-702.283437419592246	13.6403603852018129	0.000634851305899824104	1	0.5	0.000187260831137663704	3.26599456327340099e-05	8.74242683451177687e-05	0	-764.998146935662817	13.9497324140286274	0.000634851305899824104	1	0.5	0.000142950068051221537	0.000447525963827929898	0.000323714565361097467	0	-724.308760650603404	14.2039779213095141	0.000634851305899824104	1	0.5	0.000537366503914829411	0.000112627384314666656	0.000313138995217505055	0	-734.624243195645363	13.5650231815460423	0.000634851305899824104	1	0.5	0.000135416948289025069	0.00112575893840213175	0.000641555072010579932	0	-719.630209930411297	12.6685779202718791	0.000634851305899824104	1	0.5	0.000668956307937071523	0.000975516794323775974	0.00093237687883018219	0	-716.838964498197583	14.4453770690919523	0.000634851305899824104	1	0.5	0.000259946097284315201	0.000102022513833743979	0.000185793493949082633
57700	-4359.65430198141075	81.4610023943866963	2	2.94899735156436149	0	-706.160970728612369	13.1627781735865224	0.000816127920475284035	1	0.5	0.000365998019887917568	0.000580674378523627363	0.000387298467043520128	1	-762.905779806915007	11.9628124920401824	0.00197929250518732048	1	0.5	0.000401480185457877366	0.000445092955645579231	0.000546707722383711126	0	-724.300987562621913	13.3109006036557673	0.000816127920475284035	1	0.5	0.000374991054192050995	0.000493031723360538138	0.000500298676143445093	0	-733.602445691007915	13.9788955663049244	0.000816127920475284035	1	0.5	0.000199945514223167991	0.000296765157616210606	0.000275202790749144222	0	-715.787352973816724	13.5314667809653244	0.000816127920475284035	1	0.5	2.8281994210186484e-05	0.00038292226834245823	0.000243056208433618142	0	-716.896765218437395	13.2747389108006537	0.000816127920475284035	1	0.5	0.000259302246384071069	0.000219015088732660979	0.000188003239485775973
57800	-4356.88006593693171	94.7249591631505155	4	4.2239260350453014	0	-704.59629935896055	14.2992117058224402	0.00158074097087442509	1	0.5	1.05199595169089495e-05	0.00049509361288838376	0.000236077644230228256	1	-763.265106385562035	13.7026275279220897	0.00255664861700205482	1	0.5	0.000392903959747610218	0.000542640746048108865	0.000503534129357071313	1	-722.968916142523653	14.348538771309757	0.00255664861700205482	1	0.5	0.000112363062365086926	0.000368843770784179367	0.000244311446071266336	0	-734.381903318732839	13.8512147271242867	0.00158074097087442509	1	0.5	0.000307844651652763261	0.000605041029326128287	0.000476035722528908264	2	-715.199303079876358	13.9717575400597589	0.000241268430332361564	1	0.5	0.000148231254835595548	0.00047252733709911808	0.000337132957345888948	3	-716.468537651276506	14.2523996714577432	1.68248283896651968e-05	1	0.5	0.000567668670376172773	3.52634338730325851e-05	0.000290971971087264478
57900	-4357.15005126688902	87.1732279124851459	2	1.27985285811836147	0	-705.408617766811176	14.1542853926663739	0.00142675952650947609	1	0.5	0.000163499769108826649	0.000532389291307222784	0.000348198321513507579	0	-764.557419024458113	14.2110891617243098	0.00142675952650947609	1	0.5	0.000472872543279914811	7.13797290597733766e-05	0.0002495529082804457	0	-721.477628079417059	14.5058293584879099	0.00142675952650947609	1	0.5	6.79852617216388888e-05	0.000155278551858718567	0.000101567629381127617	1	-733.379416603314212	14.4917661922708767	0.000633072414440198237	1	0.5	8.44498602663800846e-06	0.000123862946745337781	5.86629648798270124e-05	1	-715.368368846838848	14.4224988122618836	0.000633072414440198237	1	0.5	3.85763627628482416e-05	0.000369336205474888246	0.00019289934821540059	1	-716.958600946049046	14.2220455358037974	0.000633072414440198237	1	0.5	0.000169414368321447453	0.000440925708367467871	0.000309401133375945055
58000	-4354.30302670693891	80.3155238841603989	2	1.39215277018316419	0	-702.01202482669953	14.4190189729104823	0.000648866612199682771	1	0.5	7.32291286931900155e-05	9.354384952236235e-05	9.06881645535724925e-05	1	-764.792020658499155	13.6779623370099284	0.000729244598437312928	1	0.5	0.000602931503552879317	0.000145599041601374716	0.000417816019863627398	0	-722.411086275688945	12.478197989638101	0.000648866612199682771	1	0.5	5.10745706393458948e-05	0.000508725693921979467	0.000356078106804365009	0	-732.761317171581027	11.2251987155604951	0.000648866612199682771	1	0.5	8.77207364884909077e-06	0.000613392126248911321	0.000210056644869808319	1	-715.639663292428168	13.6464539541127863	0.000729244598437312928	1	0.5	3.73690216356704086e-05	0.000448646184186466616	0.000281607039444359524	0	-716.686914482041857	13.242098339680334	0.000648866612199682771	1	0.5	0.000155749792713963105	0.000134363417272357754	0.000111568053737228141
58100	-4360.60798138648352	86.0160724792252864	3	1.57504737906749726	0	-702.493759261952619	14.3576234164241789	0.000935104176925089349	1	0.5	0.000125836048334087783	9.80302357092696565e-05	0.000121831511989385627	1	-766.67214362177242	14.137424095465672	0.0051141628122433995	1	0.5	0.000456499137069063911	0.000130968351469595991	0.000266934433564927967	2	-722.02033633498354	12.3351433157953956	0.00160036824725561205	1	0.5	0.000153814248248636655	0.000223851524155211837	0.000135529184081275162	0	-733.676903432577888	14.4431244691627594	0.000935104176925089349	1	0.5	0.000200630231363906124	0.000216614202434987322	0.000205476085545592429	0	-716.190727766322539	14.302494847078588	0.000935104176925089349	1	0.5	7.73267175810290867e-05	0.000436245236568661018	0.000262579703044434445	0	-719.554110968873829	10.4193164797977396	0.000935104176925089349	1	0.5	4.46689132111894821e-05	1.61921024742297685e-05	1.89227071420786707e-05
58200	-4358.81273965588571	82.0030241448086485	1	3.03197880889294558	0	-702.718882880114961	14.4928634218647971	0.00115791119764998814	1	0.5	0.000127955249353332162	9.88903117959878425e-05	0.0001198099733540121	0	-763.407246266537982	13.8393493373330916	0.00115791119764998814	1	0.5	0.000538748646849047442	0.000313775638585938493	0.000453410672333391933	0	-721.898130499763852	14.2366605154043331	0.00115791119764998814	1	0.5	0.000155714167617686705	0.000149225975204105249	0.000133003491150747135	0	-733.414592352875161	14.5640975174568279	0.00115791119764998814	1	0.5	0.000121787175811764579	0.000165523665238692522	0.000138017361546714079	0	-718.235313768327956	13.7207544512977453	0.00115791119764998814	1	0.5	0.000326519867040913562	0.000790065762308357991	0.000530305717175585207	0	-719.13857388826591	12.8946464209267759	0.00115791119764998814	1	0.5	0.000734983412119311692	0.000279335020583248831	0.000601530578660884152
58300	-4354.35989763565794	89.9092264299649599	3	3.26015957101831511	0	-703.030857706489314	13.2840327254409232	0.00135568706749142126	1	0.5	0.000150153033338558785	8.85485475130954691e-05	0.00014646971928086196	0	-763.338671629812779	14.1388453607203068	0.00135568706749142126	1	0.5	0.000190899559643747404	0.000243899869212985365	0.000190804230591180954	0	-721.291290025101489	14.2192874023685576	0.00135568706749142126	1	0.5	1.7870263384045124e-05	0.000105926304886514258	6.99123412662891306e-05	0	-733.014742214093189	14.2796075490145675	0.00135568706749142126	1	0.5	8.44127499428794853e-06	0.000142769167703973024	8.43492317233476109e-05	1	-717.482353888360535	14.3138896598153575	0.000777738253083391415	1	0.5	0.000334856387932200652	0.000206712875599963556	0.000261403709801503927	2	-716.201982171800068	13.1501581921635076	0.000177432010338004126	1	0.5	7.79808359955262725e-05	0.000576027293507941915	0.000258432394565902583
58400	-4350.85485430553945	85.5227973642416117	3	11.7216989126940394	0	-702.612488117420185	14.5740000380398076	0.000425465684423861207	1	0.5	0.000256001102738954338	2.66233329737438624e-05	0.00013664681015822762	1	-763.433151261826879	14.1306536009341492	0.00100399579579437737	1	0.5	0.000331905698065109909	0.000248026503741087621	0.000307016454971520273	1	-721.383190602098239	14.2928932912591176	0.00100399579579437737	1	0.5	1.2893123539401548e-05	0.000340835856218822241	0.000190049380096544323	1	-732.918737360121099	12.7583254758651066	0.00100399579579437737	1	0.5	5.32444005879448553e-05	0.00068814994113529837	0.0002842435796048963	2	-714.216270211599067	14.0960820954969304	9.33101016859978375e-05	1	0.5	3.48464102044389706e-05	0.000569394028805183692	0.000272744464128626323	2	-716.291016752473865	13.317238217417005	9.33101016859978375e-05	1	0.5	0.000796231148391083276	9.08606288376674788e-05	0.000367341941330961237
58500	-4356.85069655468124	85.8326724403958252	2	0.769185381765132514	0	-702.575716776162722	14.2492273816985371	0.000572585531841493067	1	0.5	0.000176204617668805597	9.34162853292825143e-05	0.000148347450034526146	1	-763.448956521586069	13.9033097137247346	0.00284974707837231181	1	0.5	0.000389621027352595275	0.000555218115672294235	0.00045245506628340909	1	-722.993303348660902	14.4499777390225432	0.00284974707837231181	1	0.5	5.14255585259917829e-05	8.41133303238747113e-05	5.96184726168391216e-05	1	-734.182792958041091	13.962787263763996	0.00284974707837231181	1	0.5	0.000107530948623495249	0.000384551169726196163	0.000211394163114622831	0	-716.015757936264549	14.0625914325404295	0.000572585531841493067	1	0.5	0.000207931760168567049	0.000429787757076088666	0.000287855520710363067	0	-717.634169013966016	14.3001125773686546	0.000572585531841493067	1	0.5	3.83930324722234472e-05	8.97082938158213524e-05	7.14857453599888014e-05
