generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10600	-4316.13520308257284	82.9134124351871833	1	0.242878131534077585	0	-715.495868970683659	14.1729237086522097	1.03524670145020978e-05	1	0.5	0.000552588569713518673	0.000118374350720596976	0.000320162956030276729	0	-709.698496150433357	13.8389544683245838	1.03524670145020978e-05	1	0.5	0.000275093708105576308	0.000740361802600986575	0.000489466907761044643	0	-719.139323567247629	14.1417178170245652	1.03524670145020978e-05	1	0.5	0.000248936319438757946	0.000400994556172587589	0.000335709618154515863	0	-721.970747617902589	14.5796474626912733	1.03524670145020978e-05	1	0.5	2.92168034541576121e-05	0.000205859750115844678	0.000120265524454299556	0	-734.391582828061814	13.2345795504149475	1.03524670145020978e-05	1	0.5	0.00148697291675007541	9.14420502290857389e-05	0.00073969633615752681	0	-715.439183948243226	12.7052564784012922	1.03524670145020978e-05	1	0.5	0.000183596412623347743	0.000325781830289492192	0.000190359579108990171
10700	-4319.87615236228157	77.2037663680990391	1	1.67509734835833424	0	-715.952795267578495	13.2431874774298901	6.57411651554237316e-06	1	0.5	0.000774928058049099847	0.000230786729534075046	0.000418956941498239131	0	-710.031664215073192	11.7462397552041615	6.57411651554237316e-06	1	0.5	0.00136652141550946829	4.67497662492441046e-05	0.000525674163923244508	0	-719.179031312955203	14.303293467593333	6.57411651554237316e-06	1	0.5	0.000312259836774468245	0.000184880624637970422	0.000231688498013801254	0	-722.016974616786115	12.8120768362141817	6.57411651554237316e-06	1	0.5	0.000114207903753388843	0.00148027195160502657	0.000679664228951554943	0	-736.053011603414461	11.737452103752716	6.57411651554237316e-06	1	0.5	0.000489731169086322069	0.00120763663366494169	0.00104882858499833354	0	-716.642675346473538	13.7888784243715463	6.57411651554237316e-06	1	0.5	0.000944265421477561199	0.000124443251562468191	0.000529857828451577961
10800	-4318.04437600820438	81.5867301832624605	1	1.55956602758465213	0	-716.69645107783731	13.714392807906842	2.05631862048973088e-05	1	0.5	0.000360180761321862741	0.00071141138030271446	0.000554670061682484695	0	-710.240364853700612	13.7554006824003352	2.05631862048973088e-05	1	0.5	0.000742633828952162693	7.11226856329892274e-05	0.000443856191897424722	0	-719.900116706260405	13.6234331582013031	2.05631862048973088e-05	1	0.5	0.000404081404105682059	0.000705884867847611638	0.000584081624214343484	0	-721.310013204416578	14.3240333621018276	2.05631862048973088e-05	1	0.5	0.000106636216868890156	0.000370719865450975844	0.000222557232739591424	0	-734.161065348602051	12.302005987591178	2.05631862048973088e-05	1	0.5	0.000814265664556706103	0.00048388497233366743	0.000502492955450625409	0	-715.736364817387766	14.1930072119612625	2.05631862048973088e-05	1	0.5	0.000227942672358230446	0.000148673654004104878	0.000205404711690686215
10900	-4319.66820161543728	76.4976536402874814	1	0.258797398381610144	0	-716.250992668355366	14.2368987028664016	4.03446991315874721e-06	1	0.5	0.000100141946891653101	0.000523937892961517915	0.000305946408356774096	0	-708.867154237567206	12.5802814944514161	4.03446991315874721e-06	1	0.5	0.000758024649792350615	0.000122259083496197582	0.000336263259622878103	0	-719.314058636325285	12.8116663394479211	4.03446991315874721e-06	1	0.5	0.000533672469173308611	0.000138045130417489224	0.000413476716862134185	0	-721.809076113749825	13.5723168463342088	4.03446991315874721e-06	1	0.5	0.000662975735679475673	0.000600245735650354337	0.000599244136625364421	0	-736.036585523839449	11.3452647827630759	4.03446991315874721e-06	1	0.5	0.00146672773853022994	0.00118318578054667375	0.00106941452032621081	0	-717.390334435599925	11.6831459071135235	4.03446991315874721e-06	1	0.5	0.00167305257744144488	0.000108316072813896308	0.00068072147779368842
11000	-4316.10120671336153	80.9146339226930706	1	3.43987296907966078	0	-716.082256657877338	13.567879696919718	5.79803386343730694e-06	1	0.5	0.000176569400485559222	0.000542610755639143824	0.000301178240276094304	0	-709.427152129405613	13.774005543769638	5.79803386343730694e-06	1	0.5	0.000187779728411424364	0.000804803585094957278	0.000456797740671815707	0	-719.137742852468705	14.1064238821887749	5.79803386343730694e-06	1	0.5	0.000472321127493128515	0.000281681628114093495	0.000367701599034327197	0	-721.091553701388762	14.0128256086214886	5.79803386343730694e-06	1	0.5	8.11052988641216459e-05	0.000400214620903815153	0.000208152461811933118	0	-734.477331793743247	13.6036208781105863	5.79803386343730694e-06	1	0.5	0.0004748867434575723	0.00076844123194001301	0.000594765027266072025	0	-715.885169578477189	13.824948788270282	5.79803386343730694e-06	1	0.5	0.000196344797692597133	0.000633849781935055465	0.000370638678309651189
11100	-4318.44472956991831	82.2573789930888353	1	0.530963975721282622	0	-714.570563162396638	13.5809947548902965	1.21362167538696869e-05	1	0.5	0.000585195362289118461	1.47240803898566469e-05	0.000247665890103830589	0	-708.953820749201668	14.4875981624323735	1.21362167538696869e-05	1	0.5	0.00010101991333222474	0.00027003975920085612	0.000183596730990396261	0	-719.52870320609577	14.0782140140373961	1.21362167538696869e-05	1	0.5	4.31027706469852675e-05	0.000737372426762247855	0.000386146186611985493	0	-723.670950611227113	12.8158622846759105	1.21362167538696869e-05	1	0.5	0.000413237144949613836	0.00151079939071935938	0.00101061850400646722	0	-734.375095928762221	13.4754299480266102	1.21362167538696869e-05	1	0.5	0.000412310143157632925	0.000711990894845532544	0.000495959843271277703	0	-717.345595912235126	13.4192213780097802	1.21362167538696869e-05	1	0.5	0.000442360432411364622	0.000751267354953336053	0.000645729275254210426
11200	-4315.59414987541277	81.4449193913708314	1	3.33778180750960285	0	-715.362030660615005	13.8710942215560813	2.12396353800188718e-06	1	0.5	0.000726266395917315793	1.44135918066761242e-05	0.000327549458816338876	0	-708.340179990059482	14.5338774342817025	2.12396353800188718e-06	1	0.5	8.0627380763323363e-05	0.000246449303177511184	0.000160089980253723684	0	-718.964079578486349	14.1736040559871501	2.12396353800188718e-06	1	0.5	4.84520738245588009e-05	0.000546913853286173381	0.000309974599315713617	0	-721.430135691715122	13.2194656480439896	2.12396353800188718e-06	1	0.5	0.000528535984895148951	0.000639526988845449929	0.000496429764170088265	0	-734.29304771369425	14.0053358392362917	2.12396353800188718e-06	1	0.5	0.000362092882724126218	0.000370350318844144422	0.000334044382678096922	0	-717.204676240842673	13.5307900667843519	2.12396353800188718e-06	1	0.5	0.000303144325609794535	0.000952252405471017984	0.000649762182001868672
11300	-4318.21973725471435	78.3256695280786062	1	1.80380884840999012	0	-714.405249852190991	13.9184856883134547	1.26883862191271748e-05	1	0.5	0.000939454986121824221	2.89001622618199017e-06	0.000462905928445928754	0	-709.373609267334928	11.4849890332289899	1.26883862191271748e-05	1	0.5	0.000344859015961897751	5.92724016421372643e-05	0.00027522145770850616	0	-719.447951109718815	13.1535342966285427	1.26883862191271748e-05	1	0.5	0.00023580564964518702	0.00017224972610618879	0.000249594893948993832	0	-721.122434200026873	14.156043466976822	1.26883862191271748e-05	1	0.5	0.000123214397044532848	0.000386590627302394244	0.00027276641823703059	0	-734.79225456965662	13.163695360171646	1.26883862191271748e-05	1	0.5	0.000758270711180189191	0.000566981107353038932	0.000732714650731851845	0	-719.078238255786118	12.9925640392103432	1.26883862191271748e-05	1	0.5	0.00154468900280535677	1.03954803682656386e-05	0.000851443124927602022
11400	-4316.65086312735184	80.3753482083621549	1	5.70144677372647468	0	-715.128525139027033	14.2830565300340311	1.07242185321053561e-05	1	0.5	0.000334693882359089442	3.25254597451093576e-05	0.000163762236827261003	0	-709.081888628869592	13.9068230551265195	1.07242185321053561e-05	1	0.5	0.000418302523092904503	0.00016630142914252305	0.000323092339004599704	0	-719.675619004992086	14.5217002951002971	1.07242185321053561e-05	1	0.5	0.000206190161094681976	0.000126427889934140785	0.000165686007289599302	0	-722.990396228934401	12.8747742239173348	1.07242185321053561e-05	1	0.5	0.000187755039782446442	0.00173126895604449682	0.0008919358455890164	0	-734.248824285387514	14.0525570479567659	1.07242185321053561e-05	1	0.5	0.000393616321858132601	0.000272496775864022227	0.000302147093043954329	0	-715.525609840140532	14.465641248670762	1.07242185321053561e-05	1	0.5	8.06717553643861396e-05	0.000301492777179389359	0.000191637317626776424
11500	-4318.0117423784568	83.5370893009416591	1	0.925832699002540949	0	-715.382891330776602	14.550247635121675	7.29369813344776792e-06	1	0.5	0.000264914534798164024	2.50029938717266463e-05	0.000137958607160507292	0	-710.270625199677738	13.5309130232504415	7.29369813344776792e-06	1	0.5	0.000800951892471609035	0.000371049339924640008	0.000621651961155347127	0	-719.008438044803484	13.4541654376869708	7.29369813344776792e-06	1	0.5	0.000255423075872488587	0.000485422984953784388	0.000306406896655726725	0	-721.383922464665375	13.9879411525653836	7.29369813344776792e-06	1	0.5	0.000652667387654619021	0.000191301934013515595	0.000399462167251943257	0	-736.081959751732938	14.1624587778113913	7.29369813344776792e-06	1	0.5	0.000134007466092653791	2.82499740110164574e-05	9.18559904754197613e-05	0	-715.883905586801006	13.6492657924503131	7.29369813344776792e-06	1	0.5	0.000218210779818915211	0.000419438736288685354	0.000362746563267323462
11600	-4315.94876884954647	78.8510394715947314	1	1.27790198664560006	0	-716.219712873220715	12.9214206626905845	2.17408991549373478e-07	1	0.5	0.00105342674090494058	5.42271006521696444e-05	0.000448784116504745716	0	-708.348024216545014	13.6622898726575741	2.17408991549373478e-07	1	0.5	0.000317499568141614975	9.87094001643642436e-05	0.000242592217955067457	0	-718.920432516880169	14.3563753605058047	2.17408991549373478e-07	1	0.5	0.000286304984042554122	0.000210563313456917903	0.00023916353190548911	0	-721.987068210511097	12.949058752481978	2.17408991549373478e-07	1	0.5	2.68797688710484816e-05	0.00110904029075936184	0.000661621300781990609	0	-734.752844236831834	12.3792365558843347	2.17408991549373478e-07	1	0.5	0.00158401558335253775	0.000185648672119227362	0.000727582076436947864	0	-715.720686795556958	12.6600393108644393	2.17408991549373478e-07	1	0.5	0.000257824986570441637	0.000676984307596393501	0.000361663043984562218
11700	-4316.00141688373515	80.3121662728497228	2	8.92223719250077352	0	-714.982358240925464	13.1902096661783439	0.000491975243775470369	1	0.5	0.000443454005317623918	1.40438729683588867e-06	0.00027044229126022164	1	-709.063926814531328	13.8834240668366427	1.82819698012003848e-05	1	0.5	0.000192705639345417556	0.000242402544643097835	0.000183032391556241361	1	-719.671625537419459	12.6958574520468623	1.82819698012003848e-05	1	0.5	0.00083886402856031962	0.000349677339230181712	0.000473717182943477985	1	-721.728584438155622	13.7647246555701912	1.82819698012003848e-05	1	0.5	0.000444993913767122596	0.000644075987975125676	0.000542838146993241386	1	-733.978339238406193	13.8749300567138647	1.82819698012003848e-05	1	0.5	0.00060966078798930796	0.000174408779604921121	0.000420141819664665149	1	-716.576582614296967	13.6474803154269821	1.82819698012003848e-05	1	0.5	0.000767984870408102024	2.39732443725085119e-05	0.000339358036663128533
11800	-4316.25035714187106	83.6085655259805236	1	0.604408370626465796	0	-717.34848623238338	13.2992816274371233	4.03133350734164857e-06	1	0.5	0.00131402078297768589	0.000238827579072470526	0.000775452476494989016	0	-708.786054924604969	14.5578860072001071	4.03133350734164857e-06	1	0.5	0.000228103971636690737	3.06195514076925633e-05	0.000121455478861482282	0	-719.013500868863957	14.2793638832539784	4.03133350734164857e-06	1	0.5	6.00191839384711396e-05	0.00050119270814575137	0.000267133208916533831	0	-721.010217611939652	14.2650526930056536	4.03133350734164857e-06	1	0.5	9.5883336503853648e-05	0.000469982124469391581	0.000287101077631381359	0	-734.233720007391753	12.8442230274400746	4.03133350734164857e-06	1	0.5	0.000759347071631863153	0.000464544435609263074	0.000498192792009723271	0	-715.858377496687808	13.9802486331360996	4.03133350734164857e-06	1	0.5	0.000169694493667456569	0.000635584269882741065	0.000373091591717524137
11900	-4313.58841066788227	78.0765785726798356	1	3.54762599067594575	0	-714.480723426234135	13.2974282804614159	6.5940694512631701e-06	1	0.5	0.000450716306044677596	4.62602649507528378e-06	0.000273992714901007237	0	-708.950406669910308	13.6904438139328732	6.5940694512631701e-06	1	0.5	0.000104000223415334661	0.000639585570190559938	0.000318350976544315965	0	-719.112719572613855	13.4628785107031028	6.5940694512631701e-06	1	0.5	0.00015235304309331842	0.000494052844523477116	0.000375504957594079147	0	-721.17955248512601	14.0313033064658406	6.5940694512631701e-06	1	0.5	0.000472964464162675831	0.000233714246149029591	0.000322313293746465644	0	-734.130680599767743	12.150232439714582	6.5940694512631701e-06	1	0.5	0.000444985499537348182	0.000171601699665919805	0.000399268631870946232	0	-715.734327914230107	13.5090012261674275	6.5940694512631701e-06	1	0.5	0.000466804202323710166	0.000321234096024482956	0.00033047933069446536
12000	-4317.8129061306563	81.1297818205183034	1	1.45767388046937496	0	-716.481819838130718	13.8625479647181038	5.13690280724993276e-06	1	0.5	0.000190227662696887309	0.000801014419412933269	0.0004774330271567091	0	-709.715056285727314	13.6912238299012508	5.13690280724993276e-06	1	0.5	0.000714100583427981555	0.000265894660309959298	0.000523707980945194097	0	-719.012018351951497	14.1442973624817796	5.13690280724993276e-06	1	0.5	0.000154113795385414643	0.000482096743664847151	0.000329952963193406654	0	-722.167741600555246	12.9701348607873967	5.13690280724993276e-06	1	0.5	0.000248899714566759296	0.00135046964184574385	0.00070128988562851444	0	-734.524566628586513	13.3563905007336317	5.13690280724993276e-06	1	0.5	0.000427866240524863914	0.000677565841799170716	0.000613772550618342646	0	-715.9117034257049	13.3389887193729884	5.13690280724993276e-06	1	0.5	0.000435546585603399574	0.000210513183341028972	0.000380257917829869834
12100	-4321.43991155069034	76.8041286275699235	1	3.59760119655633614	0	-716.82774517252119	12.0968192455993631	2.3701739176531106e-06	1	0.5	0.000678356718151283634	0.000321729797182623931	0.000633552789247857507	0	-709.16338703797237	13.9754387306467223	2.3701739176531106e-06	1	0.5	0.000801951669613340436	6.37069190908941198e-05	0.000412202297292814249	0	-719.34264574962026	13.8228753883591899	2.3701739176531106e-06	1	0.5	0.000803493733755679331	0.000214233315750117194	0.000484440677998340566	0	-721.396627885505268	13.8623084289233525	2.3701739176531106e-06	1	0.5	0.000602378375495839918	0.000314367686251517276	0.000475685323023579778	0	-737.494398638251369	11.8878454830878617	2.3701739176531106e-06	1	0.5	0.000562354348321068105	0.00187446816917917567	0.00137952480817175589	0	-717.215107066819996	13.2644441098026071	2.3701739176531106e-06	1	0.5	0.00142408059096738667	2.46813957849168095e-05	0.000656177893237081932
12200	-4314.05972532275155	80.3504548926564723	1	0.343072432798335103	0	-715.146916205452044	13.2566479634523482	2.2953408994486887e-06	1	0.5	0.000782453885838028701	6.3661137096656294e-06	0.000461393254575664306	0	-708.63843922481135	12.0750160626324909	2.2953408994486887e-06	1	0.5	0.00016051084231452666	0.00066845527405986246	0.000301943231872533373	0	-719.483903525895016	13.8243235701836245	2.2953408994486887e-06	1	0.5	0.000858451359474474802	0.000101692449219460934	0.000497254767470015958	0	-721.080996528471474	13.9515250974861367	2.2953408994486887e-06	1	0.5	4.4754677325234242e-05	0.000329346415944458022	0.000211758034025513704	0	-734.006579010569908	13.6626600317156282	2.2953408994486887e-06	1	0.5	0.000819477549624529145	3.29743945939614891e-05	0.000370017673475325195	0	-715.702890827551869	13.2185187216851503	2.2953408994486887e-06	1	0.5	0.000620994542451933128	0.000229169276510984534	0.000346088272358053358
12300	-4314.71379248394987	81.3840666033313482	1	1.18561196571934113	0	-715.394801500131052	13.6693290796961016	8.09387697959951229e-06	1	0.5	0.00110514197355552203	2.70219963079299465e-05	0.000527870653547985748	0	-709.03774454542679	13.3814768270546924	8.09387697959951229e-06	1	0.5	0.000202966821503102531	0.000381642920781542826	0.000344748383181207169	0	-719.592048969925031	13.8780906378901712	8.09387697959951229e-06	1	0.5	0.000782957840053922398	0.000135324395989970287	0.000427245130841657475	0	-721.097697526051206	14.0567448821180943	8.09387697959951229e-06	1	0.5	0.000141927173006130985	0.000357759273371684638	0.000218552630626510272	0	-734.066924933175983	12.4072596794007453	8.09387697959951229e-06	1	0.5	0.000991676679784724751	0.000219247889406515935	0.000469553677481813158	0	-715.524575009239697	13.9917235454397879	8.09387697959951229e-06	1	0.5	0.000411569021023615767	0.000168752883434565912	0.000254584777402653347
12400	-4315.89168966570105	77.2917867040277287	1	7.65842560772856551	0	-716.421014523699228	13.1285943396627189	4.76866165887844708e-07	1	0.5	0.00100193949521539352	0.000214437365284032399	0.000513658423514370662	0	-708.28738353474705	13.7641568812509476	4.76866165887844708e-07	1	0.5	3.95333391646956258e-05	0.000445171484625430942	0.000201915424980669193	0	-719.436039443594268	14.1688930585407746	4.76866165887844708e-07	1	0.5	0.000221956423820664233	7.25762397105272976e-05	0.000126708906150035277	0	-721.235433060335595	13.9413741607854966	4.76866165887844708e-07	1	0.5	0.000531435275789460737	0.000288195739650225766	0.000427824208544151771	0	-735.360570067616322	13.9648068765180042	4.76866165887844708e-07	1	0.5	5.2696776781815245e-06	0.000801401377854786068	0.000419643678053404419	0	-715.151249035708133	13.3963015859980317	4.76866165887844708e-07	1	0.5	0.00019656195250376067	0.000271386781496256088	0.000186101812261142311
12500	-4316.44388510511544	81.9150665365427528	1	0.738922119691251655	0	-715.174368704797871	13.7656792786623043	4.70908697934984222e-06	1	0.5	0.00106268254308238583	9.51657456114814184e-06	0.000541677416405957957	0	-711.587601635802912	12.9662775797795469	4.70908697934984222e-06	1	0.5	0.000210257360390736666	0.00163711316844859377	0.000866003362834427714	0	-718.968163559180311	13.9856582718135325	4.70908697934984222e-06	1	0.5	0.000218146680549721403	0.000425957897842581398	0.000285935177299576028	0	-721.019483067270812	14.1448851172118868	4.70908697934984222e-06	1	0.5	0.000121502173587430254	0.000447710675563086301	0.000257871810629458861	0	-734.085340672850407	12.674008767127237	4.70908697934984222e-06	1	0.5	0.000637694067620233479	0.000111853850001880135	0.0004635638431515449	0	-715.608927465213242	14.0565781923455262	4.70908697934984222e-06	1	0.5	0.000353556521818943999	0.000215004369160690193	0.000306830018175364007
12600	-4320.31838809565488	80.6114456326222495	1	2.23298641723232105	0	-718.647383925563304	12.7497677047317524	4.60139010609240961e-06	1	0.5	0.00126656733852110646	0.000841488445766798302	0.00102125924876839786	0	-708.69383979758436	14.1283336884221633	4.60139010609240961e-06	1	0.5	0.000351566616235581811	0.000289498595353037498	0.000295305743703651281	0	-720.544577402347386	13.2158418567415232	4.60139010609240961e-06	1	0.5	0.000970765717329475936	0.000534934885209995513	0.000794862351423593913	0	-721.074114136682965	14.2809016588923789	4.60139010609240961e-06	1	0.5	0.000254518680541855255	0.000285389083125435884	0.000253985958191037882	0	-734.267868506626769	13.7254054365570788	4.60139010609240961e-06	1	0.5	0.000478293822573065295	0.000441308122723429574	0.000494246686194100399	0	-717.090604326849871	13.4400400295997535	4.60139010609240961e-06	1	0.5	0.000397030687328118938	0.000744253157334880317	0.000621123405366727065
12700	-4325.39838572356985	81.2596804035461275	1	1.07065076546126181	0	-715.817846445574787	14.1515916707569431	9.58320722453081245e-05	1	0.5	0.000331300159452939922	0.000369508106925524912	0.000337008264154241201	0	-711.174828972732598	14.0609211734534512	9.58320722453081245e-05	1	0.5	0.000346121837419252555	0.000453211569901413789	0.000393814711781370966	0	-722.270517300642723	12.9823999899212197	9.58320722453081245e-05	1	0.5	0.000351102214962217081	0.00148043816775282177	0.000937357399481133493	0	-722.902292636057041	11.7270405469508603	9.58320722453081245e-05	1	0.5	0.000968667177190751317	0.000483644785273944916	0.000541106779769468579	0	-736.260602097994024	13.9654246658035017	9.58320722453081245e-05	1	0.5	0.000625896629601213964	3.29438493744668644e-05	0.00035561288783430981	0	-716.972298270568331	14.2884426496694878	9.58320722453081245e-05	1	0.5	0.000282657654415936006	0.000270904504630431117	0.000263765790497406038
12800	-4314.92097057549108	83.794181066673957	1	0.0889149623197295486	0	-716.195178988926386	13.9918362460930688	2.52501622687383197e-07	1	0.5	0.000258217829892885354	0.000581604645183661376	0.000425914828884419708	0	-708.196585009769706	14.6148736779457629	2.52501622687383197e-07	1	0.5	7.74417193170908559e-05	0.000157405103300946737	0.000117560004754504617	0	-719.259609689238459	13.8561415744693726	2.52501622687383197e-07	1	0.5	0.000448781067165139754	0.000506959936757929224	0.000489592418221265085	0	-721.556005579089174	13.2093707990664502	2.52501622687383197e-07	1	0.5	0.000232467458441996017	0.000700837417358284704	0.000540156529360688283	0	-734.595381677275441	13.9929903187612013	2.52501622687383197e-07	1	0.5	0.000319006216916584617	0.000243521121015754832	0.000245995265038124143	0	-715.118209631191689	14.5263661095431686	2.52501622687383197e-07	1	0.5	0.000271816816696915365	2.48907018987239407e-05	0.000151180941417006931
12900	-4316.56397481716249	81.1987521963236247	1	1.37611393714301689	0	-715.792102146020397	14.1624304399035701	1.08142236654678963e-05	1	0.5	0.000422829036721470103	0.000269216695562583949	0.000344659270222803479	0	-710.181874895586134	13.6762144425975851	1.08142236654678963e-05	1	0.5	0.000814707128459904732	0.000348965096928505224	0.00058709591967794452	0	-719.059676799182967	13.0377580979003262	1.08142236654678963e-05	1	0.5	0.000189873603062224903	0.000579259709705996816	0.000304011686648947201	0	-721.628078187143842	13.8418568314260746	1.08142236654678963e-05	1	0.5	2.39045661576420897e-05	0.00086255355233070272	0.000467116932581784208	0	-734.153650191964289	13.7589298867865821	1.08142236654678963e-05	1	0.5	0.000407170681155692715	0.000173605394544103486	0.00032813301017362988	0	-715.748592597264974	12.8845655620556947	1.08142236654678963e-05	1	0.5	0.000385216387418544856	6.3758149216896294e-05	0.000279592416136256153
13000	-4317.59862346816317	80.2390760868952384	1	1.33082165987155809	0	-716.862944539957539	13.5538439239906872	4.77178930334487354e-07	1	0.5	0.000816409730056953187	0.000402376828659472879	0.000633790414366963337	0	-709.292760935907268	13.6431751420053509	4.77178930334487354e-07	1	0.5	0.000424286599223023099	0.000618469871677835886	0.000468969212535025673	0	-720.420721921483391	13.2605216222250792	4.77178930334487354e-07	1	0.5	0.000237934891070502028	0.00128144873053342577	0.000788151821736734278	0	-721.053060227684	13.7073071051411031	4.77178930334487354e-07	1	0.5	0.000237171282118981032	0.000530931153536777587	0.000331107910192008053	0	-734.543431009380583	13.0330309298419671	4.77178930334487354e-07	1	0.5	0.000325164658400340452	0.00115592967485958703	0.000642774630186079029	0	-715.425704833750501	13.1639549369766193	4.77178930334487354e-07	1	0.5	3.11096743077820729e-05	0.000432953515676344318	0.000282285887667484993
13100	-4317.7352831078806	77.2973190535242196	1	1.01147058625019293	0	-717.207744094254622	13.0929987610520655	6.8670203311149803e-06	1	0.5	0.00105845371471799746	0.000557943525203925795	0.000731356503732580776	0	-708.691764097778105	14.0437182231519948	6.8670203311149803e-06	1	0.5	0.000275539936022946861	0.000322154078261450657	0.000266012424230413155	0	-720.271943733597936	12.7392346561378531	6.8670203311149803e-06	1	0.5	0.00119130875373923235	0.000494966090215088117	0.000720955109748935537	0	-721.095253137577174	11.9749583188264594	6.8670203311149803e-06	1	0.5	0.000307427182407700146	0.000666614173221667205	0.000356064515448108415	0	-734.811415902183512	11.6960822666285846	6.8670203311149803e-06	1	0.5	0.000872763385146855955	0.00103181722227419729	0.000737268382997113424	0	-715.657162142488801	13.6115864830975433	6.8670203311149803e-06	1	0.5	0.000180382866797352057	2.29108487321268248e-05	0.000121639193108584033
13200	-4321.61838733035438	79.3855583054433112	1	0.789353433219627254	0	-714.877780972491223	13.8437358413979581	1.2914769118559824e-05	1	0.5	0.000613691571761138845	2.97185029550800082e-05	0.000355834916579568126	0	-712.12817763589328	12.4276719832434139	1.2914769118559824e-05	1	0.5	0.00102670285356882998	0.00110324143778037318	0.000931804068894149227	0	-719.462436935751839	13.9178046303772689	1.2914769118559824e-05	1	0.5	0.00052147420085366103	0.000421430001998744793	0.000463573806161235804	0	-721.81938132226469	13.2430810823132852	1.2914769118559824e-05	1	0.5	0.000881140753629534629	0.000396635645209719907	0.000555207464549707565	0	-737.256808125766952	12.148244787487851	1.2914769118559824e-05	1	0.5	0.00209882085012545782	0.0004692950487242989	0.00135755088772675963	0	-716.073802338186397	13.512921762467851	1.2914769118559824e-05	1	0.5	0.000676730221218932665	0.000217009475189657231	0.000380972443578010678
13300	-4316.44516996875336	80.5665965310024603	1	3.95331485457712439	0	-716.764020494294755	14.6944753220692004	1.61674911536543213e-06	1	0.5	0.000125958952096625378	3.66134782660835801e-05	7.86550035671581096e-05	0	-708.463566265174904	14.3688289108425877	1.61674911536543213e-06	1	0.5	0.00043126138455555098	5.98672924789589271e-05	0.000239098593396914647	0	-718.906063767242586	12.7370560486186797	1.61674911536543213e-06	1	0.5	0.000158767626531012163	0.000562617251189010954	0.000275510647152441197	0	-721.012613642434076	14.1320950090417625	1.61674911536543213e-06	1	0.5	3.35621042107974975e-05	0.000609432248877715015	0.000334092601636646832	0	-734.900777173768688	13.2278311306170924	1.61674911536543213e-06	1	0.5	0.000936727755551119978	0.0005170589487041848	0.000775057624049717395	0	-716.398128625837785	13.80192566282836	1.61674911536543213e-06	1	0.5	0.000840389188500767817	0.000203741506447964281	0.000499098800665163413
13400	-4317.75578819576913	79.1816225673731395	1	3.15498605234117679	0	-716.435610667748392	12.9548174658527415	1.89348462459988148e-05	1	0.5	0.000775975771352239172	0.000263333923302088411	0.000611152341915015295	0	-709.765809947080129	13.6475853359172863	1.89348462459988148e-05	1	0.5	0.000235197838469222064	0.000559938061834034479	0.000442764677316299351	0	-719.780715439922915	14.4320433523990168	1.89348462459988148e-05	1	0.5	8.51421695475900034e-05	0.000268697634203916955	0.000163958467636921148	0	-721.274337925675013	11.8579568886411035	1.89348462459988148e-05	1	0.5	0.000530659717430255777	0.000454280940089881423	0.000357029178616483664	0	-734.404913807525759	13.9386704032752018	1.89348462459988148e-05	1	0.5	0.000328168258497553217	0.000538134441979547804	0.000404514071468321898	0	-716.09440040781783	14.0870032233171187	1.89348462459988148e-05	1	0.5	0.000547865028376253306	7.77887382936386215e-05	0.000331046791168792794
13500	-4318.85479128450879	83.167857555200797	2	1.54629561969433071	0	-716.075830342820495	13.1725933125681074	4.99307156683117403e-06	1	0.5	0.000200799525244301842	0.000606753896529064118	0.000325336961290677285	1	-710.811886847117989	13.3494421613611109	2.02829670271517938e-06	1	0.5	0.000961943883649652191	0.00054902739882020104	0.000743955263198298254	0	-720.269163744129173	13.1420330089656616	4.99307156683117403e-06	1	0.5	0.00135130887269183943	7.80898237281134875e-05	0.000626996220218793828	0	-721.447260347138581	13.8616035727298073	4.99307156683117403e-06	1	0.5	0.00043437979849804718	0.000561444500965192967	0.000493856468453687065	0	-734.532627608628786	13.9862992479908712	4.99307156683117403e-06	1	0.5	0.0001428000651927733	0.000654483035555088145	0.000413040472767815824	0	-715.718022394673767	12.5366807469941115	4.99307156683117403e-06	1	0.5	0.000792060332156930137	5.73761359218023651e-05	0.000322277225683047707
