generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13900	-4376.16028915997231	76.9246491873591225	1	2.60665704393202269	0	-708.885607830363256	13.9119168136897962	8.15152036625220595e-06	1	0.5	0.000358703620365057323	0.000174729616898894557	0.000296920779480751317	0	-760.081615003429761	13.4271507273149702	8.15152036625220595e-06	1	0.5	0.000889783589494529147	0.000500959217727744185	0.000710444184254711278	0	-756.960092562518184	12.2529964731680892	8.15152036625220595e-06	1	0.5	0.000967978255353775107	0.000805716309794288687	0.00103950393712709034	0	-739.804307727005835	12.087659916252818	8.15152036625220595e-06	1	0.5	0.00162333378547128895	0.000227308907129198756	0.000742030413485747996	0	-705.588352435646129	13.0743870820833319	8.15152036625220595e-06	1	0.5	0.000378185428976569177	0.000373661789405022049	0.000297789106539715707	0	-704.840313601009143	13.4315035294191087	8.15152036625220595e-06	1	0.5	8.86811408221292534e-06	0.00011127924241890166	4.62903029380455516e-05
14000	-4376.26239388084286	80.8022589127025412	1	1.37890590220068887	0	-709.414430354285514	14.0483209738021273	2.43249704702309773e-05	1	0.5	0.000128786025827783824	0.000356669247388447126	0.000211431726893494712	0	-759.272604531676848	12.5951522606184945	2.43249704702309773e-05	1	0.5	0.00210471980267655729	0.000135677557429429474	0.00106280230897033614	0	-756.447895250427337	13.7985436765685563	2.43249704702309773e-05	1	0.5	0.00055403046118232286	0.00039902305952293994	0.000498899285371841306	0	-740.454788846934889	13.0442156989520779	2.43249704702309773e-05	1	0.5	0.000266027233311403081	0.00152719617635929564	0.000906201092417204348	0	-705.419882693421755	13.4511939565918794	2.43249704702309773e-05	1	0.5	0.000624238406250213099	0.000152473874444334435	0.000322643362805110127	0	-705.25279220409675	14.0316143305657839	2.43249704702309773e-05	1	0.5	0.000170326300737904979	0.000427166552824763163	0.000265205273224449975
14100	-4376.84936784575257	79.8843708720205115	1	2.08973549246820056	0	-709.407319458916277	14.0452408519254472	1.34685262670223333e-05	1	0.5	0.00055738809427875128	0.000219408635770915986	0.000396008689457699964	0	-759.148631742069938	12.6552982928333329	1.34685262670223333e-05	1	0.5	0.00211460303394801676	4.75369961101138408e-05	0.00110474381483620008	0	-757.220400217432939	12.5440778190168292	1.34685262670223333e-05	1	0.5	0.000807217775999474686	0.00146101334877690053	0.00116171185142268925	0	-739.43899693731214	13.671209142079487	1.34685262670223333e-05	1	0.5	0.000673861138992489493	0.000185765268893533478	0.000472023468232492726	0	-706.238127040450763	13.366575442405157	1.34685262670223333e-05	1	0.5	0.000574079693829802548	0.000225884985576322331	0.000461730740751964419	0	-705.395892449570965	14.4031732287310543	1.34685262670223333e-05	1	0.5	0.000274477803014943462	0.000176604627446368888	0.000224713596261574432
14200	-4377.35701602396784	81.232907609579442	1	0.125506282960589438	0	-710.824592477085275	13.3823069368228253	2.84927061363548943e-06	1	0.5	0.00130350606064972988	2.17140779967408535e-05	0.000702114373456576638	0	-759.252347332683598	13.6459370258732378	2.84927061363548943e-06	1	0.5	0.000896129485750899748	9.9964300268309986e-06	0.000495741972202835119	0	-756.530833208625722	12.8838102363766041	2.84927061363548943e-06	1	0.5	0.000228738186285538947	0.0014909027823064927	0.00075916017420029258	0	-739.273552418457143	13.4352084122087803	2.84927061363548943e-06	1	0.5	0.000172867498549269302	0.00106496540507145703	0.000554953950622628423	0	-705.980809874033184	14.062427917491501	2.84927061363548943e-06	1	0.5	0.000125822814473376861	0.000575149682126836737	0.000365612111268407813	0	-705.494880713083035	13.9657228134065381	2.84927061363548943e-06	1	0.5	5.70763494444373625e-05	0.000629752329559979916	0.000306451387179960521
14300	-4376.26959473183524	81.1329974534732372	1	0.224890442475320834	0	-709.065646031558231	13.173018353144295	1.33564762640981976e-05	1	0.5	0.000359239509496934463	0.000441234895837086462	0.00032223931376215172	0	-759.914596130209134	12.4148870113620902	1.33564762640981976e-05	1	0.5	0.00115813057545744434	0.00055178046544140187	0.000700886397018066491	0	-757.247404569466312	13.8362972595862388	1.33564762640981976e-05	1	0.5	0.000389617438056963513	0.000350312805224194535	0.00032486992210040811	0	-739.305659805501932	12.8505467046379742	1.33564762640981976e-05	1	0.5	0.000220657616145990509	0.000484327026782169743	0.000431431876152619663	0	-705.862778414447234	14.1051051807356185	1.33564762640981976e-05	1	0.5	0.000157294643401120483	0.000439551511253949054	0.000316653973473881222	0	-704.873509780652284	14.5486448366434722	1.33564762640981976e-05	1	0.5	6.70858648142198149e-05	0.000179571070280447375	0.000127228302924680249
14400	-4378.9812241743839	80.0133146986926533	1	2.51045011996961875	0	-711.78578231464428	13.3519800062513774	4.81567479850788342e-05	1	0.5	0.000610899654626507875	0.000883931851432014104	0.000750225951205051879	0	-758.75401168216365	13.7536720807911585	4.81567479850788342e-05	1	0.5	0.000599288886582066129	0.000467111185877529549	0.000544180879986219212	0	-756.877504884295377	12.4901051089273132	4.81567479850788342e-05	1	0.5	0.00113074143783360812	0.00117450337014816096	0.00107210931790475842	0	-740.807700500029569	13.0264111644976097	4.81567479850788342e-05	1	0.5	0.000603432632399795174	0.00123036552599076871	0.000903624023958876123	0	-704.824068822514732	14.3471017701556214	4.81567479850788342e-05	1	0.5	0.000292133426372914165	7.89937082911259668e-05	0.000196089078616572276	0	-705.932155970735948	14.2241708769019919	4.81567479850788342e-05	1	0.5	0.000442903319733211124	0.00016234183018621072	0.000286051539195421333
14500	-4377.77630581100584	80.8743397046362418	1	0.414164533210576891	0	-709.905100522869816	13.9786740957191231	3.51079647344866748e-05	1	0.5	0.000182850994401686021	0.000563357799447369422	0.000339062738589126437	0	-759.221636509759719	13.006388857950931	3.51079647344866748e-05	1	0.5	0.000463483865676898269	0.000772987806692351526	0.000707267843324628476	0	-756.142629147702678	12.5629411167840388	3.51079647344866748e-05	1	0.5	0.000813469947292422605	0.000678116013158837827	0.000606169665700595603	0	-739.93586959773495	13.5075939467648425	3.51079647344866748e-05	1	0.5	0.000373385061473367579	0.000939976303638231122	0.000669911350399715676	0	-707.461635632379398	13.3519383383736692	3.51079647344866748e-05	1	0.5	0.000621672608014624305	0.000566985676287461464	0.000651610428627025207	0	-705.109434400559053	14.0738367101885942	3.51079647344866748e-05	1	0.5	3.18365153317979235e-05	0.000746783016873274474	0.000374449711645346119
14600	-4375.70991875131767	80.5741908533577487	1	0.927337326786488836	0	-709.044282614456961	13.8467151348644464	4.35136159272208201e-06	1	0.5	3.91415760981926391e-05	0.000530026661637226192	0.000318190899749261195	0	-760.372423518860273	13.1399912448386118	4.35136159272208201e-06	1	0.5	0.00094363619022980324	0.00075004919090779405	0.000802506437540102704	0	-756.543564429709136	13.3071144236952961	4.35136159272208201e-06	1	0.5	0.000718689656829272182	0.000466182612958585733	0.000654783379830576532	0	-739.242612138088703	13.7890755652814025	4.35136159272208201e-06	1	0.5	0.000250684362080830366	0.000818396431643572111	0.000518241740556030141	0	-705.201345016554228	14.5406902925422017	4.35136159272208201e-06	1	0.5	0.000130448887153987393	0.000149514534908597808	0.000142823449747305327	0	-705.305691033648827	11.7492891092538603	4.35136159272208201e-06	1	0.5	7.43647923436696877e-05	0.000297864151558871362	0.000250361066645120897
14700	-4377.1440468471983	78.201940618818	1	2.42692747087955452	0	-710.476211843169153	13.175228024927554	5.37590931115915484e-05	1	0.5	0.000347039044651386262	0.000133078243733802037	0.00029137351930015327	0	-758.717590390869304	13.0196767140840901	5.37590931115915484e-05	1	0.5	0.00157982157868404201	0.000257909858720361217	0.000889652939783127186	0	-756.886483219236311	12.6218174386881348	5.37590931115915484e-05	1	0.5	0.00062706311474739851	0.000199236955897305281	0.000510051146144627839	0	-741.246476836117949	12.8889617116918576	5.37590931115915484e-05	1	0.5	0.000196419667493232322	0.00177285044312376107	0.000975206133555891553	0	-704.607830888925832	14.287877839068404	5.37590931115915484e-05	1	0.5	0.000563661225540205675	6.88946256833822408e-06	0.000276724182646492876	0	-705.209453668879405	13.3150663691405899	5.37590931115915484e-05	1	0.5	0.000248697416842200061	0.000230659541450390195	0.000189224634848913961
14800	-4378.28969986198626	80.1670476396505194	1	0.921769106862200815	0	-711.395577457558488	12.7456493269522682	4.34206572878520565e-05	1	0.5	0.000724218875025788478	0.000909060716463548591	0.000693234144993048421	0	-759.109398532828664	12.5762438382548396	4.34206572878520565e-05	1	0.5	0.000680901377419272083	0.000879879788392389645	0.000640739716571175856	0	-756.314947637254136	13.1348370267795129	4.34206572878520565e-05	1	0.5	0.000891001455511612576	0.000824033885881240817	0.000822597173060747588	0	-740.121688696152887	13.3589505118863556	4.34206572878520565e-05	1	0.5	0.000421435093605756887	0.000874441936455150836	0.000695021483544585434	0	-706.245570249604839	13.6861989625512148	4.34206572878520565e-05	1	0.5	0.00107061519077723257	9.3760405987165473e-05	0.000558864242789338501	0	-705.102517288587251	14.4637828179604337	4.34206572878520565e-05	1	0.5	0.000164058574401427756	0.000231735361218563608	0.000195412692289311115
14900	-4378.2465572351357	82.5232597864532238	2	3.32697884049141512	0	-711.33643357389667	14.3672872497687472	8.85626306620837506e-05	1	0.5	0.000121476528755645565	0.000211791739524144578	0.000176874685998098429	0	-758.275112227180216	12.7973523804485225	8.85626306620837506e-05	1	0.5	0.000682172318902215928	0.000411570449934092687	0.000649752625844790674	0	-756.454281444190769	13.1895146328168966	8.85626306620837506e-05	1	0.5	0.000342089893893249091	0.00131432873891577191	0.000791693896988890713	1	-739.77232053465093	13.3826742963756828	4.02851304918564813e-05	1	0.5	0.000460354253606015478	0.00053830137203663309	0.000424027878532959703	0	-705.814043556009892	13.9121911814407735	8.85626306620837506e-05	1	0.5	0.000361329095029156605	0.000254893234314849709	0.000338507979312099828	1	-706.594365899206878	13.955580808438695	4.02851304918564813e-05	1	0.5	0.000658790371370290991	8.14375755342424697e-05	0.000333739348112255219
15000	-4376.56325639189799	69.1953398295421636	1	5.46842004521433722	0	-708.567632373817219	12.4819686781283199	7.20748624973336495e-06	1	0.5	0.000177039154906284127	0.000218222444330354478	0.000143665379775735017	0	-759.952709098071978	8.72740576027991111	7.20748624973336495e-06	1	0.5	0.000972575740223022788	0.000188812232869554241	0.000865307087861914848	0	-756.603753424501065	12.3127956684880591	7.20748624973336495e-06	1	0.5	0.000470019484600536091	0.000979793166698524195	0.000871624777447054639	0	-739.325677796683067	13.7673905348675767	7.20748624973336495e-06	1	0.5	0.000822867318720649178	0.000242873295085941797	0.000540018988044711984	0	-705.99219326910918	12.0651428363091782	7.20748624973336495e-06	1	0.5	0.000231445174114833761	0.000347253221645166471	0.000377624510702758418	0	-706.121290429715145	13.3999390343636531	7.20748624973336495e-06	1	0.5	0.000714126688596929517	6.09280140709394109e-05	0.000319722425474859432
15100	-4377.79445575089994	78.6504798968500438	1	5.30822196801110646	0	-709.897982746736147	13.6464331169612425	2.09900566795881594e-06	1	0.5	0.000603845080112349252	0.000499427180821235468	0.0005778600323920937	0	-760.748338727046303	13.2287187472351668	2.09900566795881594e-06	1	0.5	0.000256758650069418485	0.000501957886119484896	0.000446457261792563035	0	-757.024778586034358	11.6829686407872018	2.09900566795881594e-06	1	0.5	0.000593860288143377088	0.00110024751028538529	0.00105149967566368495	0	-739.419650486093133	14.3045741986934658	2.09900566795881594e-06	1	0.5	0.000113827220298502957	0.00042327918679611491	0.000270638840269022134	0	-705.362942918819385	14.6915095587711946	2.09900566795881594e-06	1	0.5	6.9372818045344774e-05	8.07712279440061484e-05	7.15233451841933485e-05	0	-705.340762286170389	14.5371709952783679	2.09900566795881594e-06	1	0.5	0.000201302649022011012	5.84129812064566704e-05	0.000120861897718610515
15200	-4375.99244505806564	83.4183621621966012	2	2.35650932255478063	0	-708.795540334146381	13.3311566732645819	3.55199275914088459e-06	1	0.5	0.000680317980202698141	9.0871766210399047e-05	0.000315229394754629254	1	-758.139626962965167	13.7482906200319555	8.56864598614983199e-05	1	0.5	0.000744197195100579942	0.000264228616377067582	0.000527068728058246831	0	-758.650834746949727	11.6920606184911691	3.55199275914088459e-06	1	0.5	0.00237906283687766302	0.000440605647737793633	0.00155322852697010886	0	-740.298013736279586	12.8687680501333581	3.55199275914088459e-06	1	0.5	0.000994260203506275482	0.00093708908074538889	0.000899971732365723249	0	-704.965981909054904	14.5138235422701065	3.55199275914088459e-06	1	0.5	0.00029536712648977172	2.85736082943317643e-05	0.000163667861374809415	0	-705.142447368669536	14.4589634698385954	3.55199275914088459e-06	1	0.5	6.32417907545321527e-05	0.000337238494078531301	0.000194683409642371367
15300	-4382.70357308279381	77.8137602141597	1	2.61068609664060425	0	-711.121615243595784	12.7856213875222746	1.80449658704009719e-05	1	0.5	7.21286929619463675e-05	0.00149873964280297536	0.000664490486413937451	0	-759.380683741703251	14.0583541157028371	1.80449658704009719e-05	1	0.5	0.000633029677631414644	6.81498032612045009e-05	0.000366163726727786534	0	-756.526943853933744	13.6223396137612216	1.80449658704009719e-05	1	0.5	0.000950355108060010976	0.000286445221791640147	0.000611305446851064102	0	-742.629305076408627	12.0558673087069472	1.80449658704009719e-05	1	0.5	0.00218109531486464572	0.000605269506852813919	0.00140344041227546913	0	-707.788373407551148	13.3711823156320122	1.80449658704009719e-05	1	0.5	0.000145184667284597692	0.00107318698794317676	0.000662063807373130869	0	-705.256651759600686	13.1858934892713968	1.80449658704009719e-05	1	0.5	0.000194582631934073105	0.000447671358563610298	0.000254433635089909571
15400	-4378.34275379300743	75.9346334267665242	1	2.62632735592721644	0	-708.646850324967204	14.5146602844253998	7.85048553979069319e-06	1	0.5	0.000153220524578503764	0.000190147913038104182	0.000166409348615481384	0	-761.892538339982025	11.0035757922255364	7.85048553979069319e-06	1	0.5	0.00159701628515462749	0.00173798671354475796	0.00140699873835558502	0	-756.70813894465789	11.5384520417003973	7.85048553979069319e-06	1	0.5	0.000686892489765738852	0.000177379100303234763	0.000572161386313455576	0	-739.314629750714857	13.6757723707198195	7.85048553979069319e-06	1	0.5	0.000489894399902282237	0.000301821478979051377	0.000340830782844314304	0	-706.567061142431385	13.4862080591295097	7.85048553979069319e-06	1	0.5	0.000307836519579802277	0.000568410590552630005	0.000493554288424892583	0	-705.213535290254072	12.9941914799749689	7.85048553979069319e-06	1	0.5	6.69472146013598974e-05	0.000626370011312381487	0.000270697351302181817
15500	-4381.60458334728901	77.9138521591017223	1	0.611334683934100176	0	-711.798446391073071	10.6093372451031271	1.94887614248058226e-05	1	0.5	0.000135555128524233993	0.00107936680969070251	0.000830183085219643804	0	-759.349610773484073	13.3014962101368752	1.94887614248058226e-05	1	0.5	0.00102983845160636595	0.000275326100007277632	0.00070692062479697402	0	-756.488863141795264	13.0619082513785134	1.94887614248058226e-05	1	0.5	0.000523328268227521778	0.00127570972653183673	0.000882626615376965818	0	-739.539314364162124	13.1343937364053431	1.94887614248058226e-05	1	0.5	0.000594868623269204609	0.000366173441350287933	0.000559127866484781686	0	-709.281979659261083	13.0158119677047814	1.94887614248058226e-05	1	0.5	5.14605874265983701e-05	0.00147182778364794643	0.000835265743570425467	0	-705.146369017513734	14.4122989118039442	1.94887614248058226e-05	1	0.5	0.000184118252546334663	0.000230347268983329285	0.000195592391306330593
15600	-4377.83951692142091	76.830629626894563	1	1.40575940863350946	0	-709.367323632951297	14.6243599376441011	1.37158270341886322e-05	1	0.5	0.000163874032457315559	6.32527518555511082e-05	0.000113497749343340499	0	-760.453122635677119	12.0695913080081532	1.37158270341886322e-05	1	0.5	0.00242401988227336799	0.000115466138355559467	0.00137482508434564037	0	-756.485514017752621	13.2710189878060021	1.37158270341886322e-05	1	0.5	0.000807229993646697169	0.000457723925018674229	0.000551151600785821641	0	-740.325395089926133	12.7492023479882235	1.37158270341886322e-05	1	0.5	4.3382706368408202e-05	0.00138375266119490875	0.000822798124172852683	0	-706.587380080408821	10.7823021943139565	1.37158270341886322e-05	1	0.5	0.00131608591264699144	0.000226829716076975527	0.000538156083716341506	0	-704.620781464704692	13.5232854959134947	1.37158270341886322e-05	1	0.5	1.65868510807949099e-05	0.000534261678550893601	0.000224389462430250067
15700	-4376.07336961766669	75.613363682616864	1	3.4828975451723565	0	-709.38051614695496	13.8046093802293868	4.10019655018970035e-06	1	0.5	0.000361014541282205143	0.00063510803951080815	0.000464293110837701818	0	-760.40445638643007	12.7663909483606588	4.10019655018970035e-06	1	0.5	0.00029518333979860128	0.00166287543268595918	0.000889595653546408692	0	-756.542175866337857	13.3110744430285486	4.10019655018970035e-06	1	0.5	0.000852549597991703869	0.00068817371884076202	0.000740429825488466775	0	-739.202294465143495	13.7973925979859668	4.10019655018970035e-06	1	0.5	0.000720706191382366329	0.00027643169158983016	0.000463590893526271797	0	-705.616831215717752	9.33506487658868522	4.10019655018970035e-06	1	0.5	0.000731959715287959522	3.21936101652665086e-06	0.00054383082975192139	0	-704.927095537082778	14.6095701458469609	4.10019655018970035e-06	1	0.5	2.82959553302623763e-05	0.000213734412945541487	0.000116289023073006556
15800	-4376.44036802550727	80.2687800515292906	1	0.298285247195125447	0	-710.571415844366356	11.3648835303697986	6.63562064245459945e-05	1	0.5	0.000230144004684139955	0.000741256165850428801	0.00033908214284343374	0	-758.312458512485705	13.2134158183824262	6.63562064245459945e-05	1	0.5	0.00113151090047740625	0.000101616706648392725	0.000686263165056968092	0	-756.201484576924372	13.6019673975753186	6.63562064245459945e-05	1	0.5	0.000577548260234550265	0.000468120871654486041	0.000561690155747239864	0	-740.493969222349619	13.86832189673774	6.63562064245459945e-05	1	0.5	0.000247533539826052488	0.000537317107804772425	0.000421091298791510425	0	-704.79531468614698	14.0974140279884956	6.63562064245459945e-05	1	0.5	0.000343470557179153689	9.01949440705792098e-05	0.000188782272406508886	0	-706.065725183233667	13.8080464919772226	6.63562064245459945e-05	1	0.5	0.000361872498461600291	0.00050619848573482814	0.000389468223665009005
15900	-4374.53311043505255	81.3394083010062303	1	1.89433027534866372	0	-709.43025178892708	14.3381552227373703	1.76151740436482135e-05	1	0.5	6.82679355106171357e-05	0.000274888424735363459	0.000154155232865551119	0	-759.612972429456931	12.4824120449127669	1.76151740436482135e-05	1	0.5	0.000264889427211691239	0.000888823042592814215	0.000701312355548261456	0	-756.685209746917963	13.0040695088409368	1.76151740436482135e-05	1	0.5	0.00120501222671813698	0.000560557997849421195	0.000919034968451176888	0	-739.646511077467039	13.1987668086882053	1.76151740436482135e-05	1	0.5	0.000880514705661679907	0.000552206108986250653	0.000636261501652344717	0	-704.740396064147717	14.3375724240516114	1.76151740436482135e-05	1	0.5	9.23990666913495533e-05	7.77186606961453905e-06	4.29119299487448373e-05	0	-704.417769328136046	14.6041063548410861	1.76151740436482135e-05	1	0.5	6.05829977185846641e-06	0.000197578304606671197	0.00010450599478674868
16000	-4376.57967894110971	79.3110697117546692	1	1.5862210677145816	0	-709.165033275254132	12.3956776442962262	5.35794556735565621e-06	1	0.5	0.000501451896928130705	5.61721784334102628e-05	0.000356730821104411604	0	-760.263841773686863	12.9423764036864508	5.35794556735565621e-06	1	0.5	0.000315760558283167687	0.00148940332776481099	0.000825698282911696384	0	-756.555500488433495	13.2511678625275806	5.35794556735565621e-06	1	0.5	0.000863060017915947067	0.000746728085964008803	0.000787949338546277845	0	-739.18629058820909	13.7205195050041748	5.35794556735565621e-06	1	0.5	0.000172641290238473001	0.000818307170899895795	0.000448613776326760847	0	-706.356109306401436	13.8276328895731329	5.35794556735565621e-06	1	0.5	0.000612176771927914901	0.000278952305300367135	0.000470772303821104937	0	-705.052903509125258	13.5214589626205601	5.35794556735565621e-06	1	0.5	5.60349776725612212e-05	0.000246922526731426872	0.000181112361233992273
16100	-4375.78055067166497	82.0244771329766138	1	0.776489436872607408	0	-710.199555326269547	13.2619024540471404	2.9639145738071976e-05	1	0.5	0.000602584099535819558	0.000571954128886507322	0.000503050669221780317	0	-759.528794863483085	13.0229025052819498	2.9639145738071976e-05	1	0.5	0.000775131014392936904	0.000898171486807664943	0.000754501990018275237	0	-756.433929630024068	13.2383689478182625	2.9639145738071976e-05	1	0.5	0.000736035231000232298	0.000324687394157450755	0.000602488752105493752	0	-739.77365973120061	13.6244652843736436	2.9639145738071976e-05	1	0.5	0.000689786978709914719	0.00052992773711310723	0.000613449535843011849	0	-705.359197775591497	14.1913640798618363	2.9639145738071976e-05	1	0.5	0.000544761751985628657	0.000113765106171315669	0.000329593151200613973	0	-704.485413345096276	14.3873694216709715	2.9639145738071976e-05	1	0.5	1.33443943578075039e-05	0.000443776592224753993	0.000218227717609319633
16200	-4378.45495975367157	81.3865911995448528	1	1.09974930207525512	0	-710.701337782282053	14.1578674244861986	4.90137277264582631e-05	1	0.5	9.64394801358974603e-05	0.000598795549531034449	0.000346811966343359916	0	-759.941429008562181	14.3287937593796606	4.90137277264582631e-05	1	0.5	0.000182666557534876857	0.000341210732582382934	0.000261457479659161715	0	-756.771833966506961	12.5988756777834396	4.90137277264582631e-05	1	0.5	0.000170511903329964684	0.00163874539192044861	0.00077140633275863638	0	-740.578219501087233	12.6042158101108228	4.90137277264582631e-05	1	0.5	0.00105841630512537956	0.000825948194082304333	0.000814130614647500038	0	-704.737897612975303	13.696174631933232	4.90137277264582631e-05	1	0.5	0.000251971922816382693	5.7438400306580955e-05	0.000181731386484332627	0	-705.724241882257729	13.9352725650804317	4.90137277264582631e-05	1	0.5	8.5413838523584908e-05	0.000809612983163946333	0.000454267460972247251
16300	-4375.57230247534335	84.6874635838850764	2	0.73647496025892023	0	-709.284644271791194	13.9468296936475618	1.47565919240262303e-05	1	0.5	0.000427423474142454916	0.000218288579008401223	0.000350683448816124961	1	-759.293303892980362	13.6890691164572935	0.000216145301454208409	1	0.5	0.000336743916517769852	0.00081976715507723133	0.00055259939965692428	0	-756.475664419437294	13.4048781990848482	1.47565919240262303e-05	1	0.5	0.000139015833199069102	0.00109826596917217737	0.000665383769143766874	0	-739.502153339348069	13.5738130955299958	1.47565919240262303e-05	1	0.5	0.000211078954230981708	0.000953199562586548479	0.000611860710802275966	0	-704.880679964135425	13.6475494155264663	1.47565919240262303e-05	1	0.5	0.000379894880267288293	7.67838748716750778e-05	0.00018671401605502416	0	-706.135856587651574	13.4347763085193588	1.47565919240262303e-05	1	0.5	0.000371217345879412317	0.000627204639367945544	0.0004273964513831653
16400	-4373.91694365681269	78.901909427855486	1	0.180913406272809024	0	-709.037025315378287	11.0072653919368726	1.35168499862834271e-05	1	0.5	0.000597344543048079248	0.000334450868258434739	0.000316506892903700503	0	-759.03238884071709	12.5872798061960971	1.35168499862834271e-05	1	0.5	0.001029521604804367	9.76619458019408609e-05	0.00068056738313776303	0	-756.378897946785855	13.079920524389923	1.35168499862834271e-05	1	0.5	0.000447483455367381536	0.000864241268720219004	0.000735856754503376128	0	-739.700819472785156	13.4044658882357712	1.35168499862834271e-05	1	0.5	9.83117835603527655e-05	0.0012351952702507401	0.00070081841175708543	0	-705.270945783651996	14.547938107735817	1.35168499862834271e-05	1	0.5	0.00010901088372553256	0.000201888774087277705	0.000150919359673529143	0	-704.496866297494535	14.1854494485825242	1.35168499862834271e-05	1	0.5	1.42894861513564759e-05	0.000261102512118000006	0.000118423418404909529
16500	-4381.6083816868213	76.3806204528421944	1	0.452177812403184998	0	-711.392621775363295	13.2059704174877979	8.55426257263410978e-06	1	0.5	0.00121112770832425189	0.000439693494343371962	0.000819530270634786779	0	-759.987142961627228	8.77222920562108044	8.55426257263410978e-06	1	0.5	0.000368828021556964574	0.000305045093270570728	0.000510652907194440882	0	-756.489106215546258	12.8487357626555294	8.55426257263410978e-06	1	0.5	0.000146376780565758875	0.000856899000340534075	0.000598228550469085373	0	-739.317542954832902	14.0027809026134378	8.55426257263410978e-06	1	0.5	0.000616840534668947798	0.000158776764619783544	0.000402547062516418156	0	-708.194740090004302	13.1547760804092064	8.55426257263410978e-06	1	0.5	0.00142625706462402228	0.000160478671539504808	0.000833065555910313246	0	-706.227227689447318	13.9931810174814508	8.55426257263410978e-06	1	0.5	0.000571959048914398279	0.000295750150642304355	0.000424345198548426524
16600	-4378.75838998634208	79.5409738694867769	1	1.6418775599161668	0	-709.371911367593157	13.0688386988547585	1.04792013101958639e-06	1	0.5	0.000266409851940094917	0.000541576691091516689	0.000480651383938359258	0	-760.453998222985888	13.4257982871643442	1.04792013101958639e-06	1	0.5	0.000869699381294472811	0.000459355196749388641	0.000695044739872862759	0	-756.625875344970154	11.9599266803500335	1.04792013101958639e-06	1	0.5	0.00112435334021307909	0.000867839189521424836	0.000800030792586848877	0	-739.232449690587487	13.732293459400907	1.04792013101958639e-06	1	0.5	0.00052511204615831046	0.000466602325673422301	0.000523186016545685965	0	-705.555520510558267	14.2962074902618532	1.04792013101958639e-06	1	0.5	0.000224599588703448426	0.000330024648536946311	0.000277335684218859495	0	-707.518634849647128	13.4549621236954025	1.04792013101958639e-06	1	0.5	0.000656300368896565816	0.00074713630968460665	0.000680643801557987717
16700	-4380.07067852951513	78.9773248707564477	1	0.721427178841548833	0	-711.016625981701736	13.3869500613746339	6.06173906481575727e-05	1	0.5	0.000147523773789365662	0.000620858217135989918	0.000444069638285239285	0	-759.684983279966104	12.6437562510457369	6.06173906481575727e-05	1	0.5	0.0014462801582450259	0.000640250910530438351	0.00109890339702960562	0	-758.043994950088745	12.3440826042909144	6.06173906481575727e-05	1	0.5	9.30424562321293134e-05	0.000528495038500124883	0.000397290821698273401	0	-740.788750560897824	11.9800967448554214	6.06173906481575727e-05	1	0.5	0.000468076271133046403	0.00160650087541290587	0.000843107841144087817	0	-705.764450201033128	14.0110022700642958	6.06173906481575727e-05	1	0.5	0.000174863326539775779	0.000312123519552134801	0.00026885942861315439	0	-704.771873555827597	14.2856656880937969	6.06173906481575727e-05	1	0.5	4.45889620610816792e-05	0.000499843740570589043	0.000257411897058130827
16800	-4373.05593533422689	79.4369200313706614	2	7.9715152651265262	0	-708.370890216292196	14.5127273409013355	2.85321826653968793e-06	1	0.5	0.000114470042679014748	0.000180200344324286981	0.000137740649596015507	1	-758.493027533240934	12.9512396640294192	0.000146595474996936032	1	0.5	0.000819246488902068389	0.000636707035365958888	0.000814964071765346106	1	-756.533399229940187	13.0493837088897955	0.000146595474996936032	1	0.5	0.00045691642512148096	0.000875573276880045083	0.000748529771810918943	0	-739.203937998553556	12.6339591094130625	2.85321826653968793e-06	1	0.5	0.000251982796890226808	0.00070017137601392776	0.000368062068080536164	1	-705.870777292324533	13.6098928744773353	0.000146595474996936032	1	0.5	0.00047392603881507686	0.000179582607584690069	0.000372866677271766682	1	-704.583903063875255	14.2852036348169182	0.000146595474996936032	1	0.5	6.78487042618115675e-06	0.000326511245775743973	0.000180105750977902867
