generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18700	-4442.95039071666906	87.538186486270277	3	4.7924767712500449	0	-760.929585544325278	13.5706166921597813	0.00133510610778761539	1	0.5	0.000661162760097408811	0.000281310775319159408	0.000519050049007206346	1	-715.748993322244019	14.4157625842923451	0.000342773599574409536	1	0.5	0.00013777628423524869	0.000229816260446416885	0.000170170759990983427	0	-717.918484996810776	14.5404406988337875	0.00133510610778761539	1	0.5	2.34542098808964413e-05	0.000133788194261187567	8.35115018243375712e-05	2	-704.87210336262774	11.0355327328210553	3.47392113661874452e-05	1	0.5	0.000165304833054024649	0.00033058898517177688	0.00016406354796485664	0	-757.64766910341018	14.1281108130072113	0.00133510610778761539	1	0.5	0.000526099492100935663	0.000132562262202266622	0.000305305818198356362	0	-785.83355438725107	13.7236162457235285	0.00133510610778761539	1	0.5	0.000623249874444801273	0.000457871162383681203	0.000555538956150735362
18800	-4450.16118303744315	80.5388068183333701	1	3.22960134562458956	0	-760.073950991038714	13.3683983690234669	0.00117292881467983396	1	0.5	0.000926980686537400489	0.000534488903825168851	0.000741945098493309793	0	-715.362356993172511	14.0192767570809007	0.00117292881467983396	1	0.5	2.81356609356220018e-05	0.000388393036130757247	0.000178379444971587864	0	-720.283683510177525	13.793155597847635	0.00117292881467983396	1	0.5	0.00033242816594076846	0.000585180353771108035	0.000485760508722170737	0	-707.820440666268041	14.1646981381213219	0.00117292881467983396	1	0.5	0.000204307601676604732	0.000408437905808012574	0.000283052463900992381	0	-760.444887226234073	13.527346480699908	0.00117292881467983396	1	0.5	0.000686248737945690428	0.000631558182261823635	0.000662278845450553727	0	-786.175863650552515	13.5810670385920993	0.00117292881467983396	1	0.5	0.000396506091976069313	0.000726027509022371311	0.000507126174755211925
18900	-4438.89263641628077	94.7616898399430312	4	4.91505510316516947	0	-757.313463725831753	13.3277983156091064	0.00022961908267460208	1	0.5	0.000101124355501946961	0.00101753832455252539	0.000622568580355055889	1	-715.543487190824294	14.4528700887576882	0.000398605564737009011	1	0.5	0.000107408698654612623	0.000294016651361813308	0.000193466236418589967	2	-717.672557986213292	14.6921148749016073	0.00121695878971343242	1	0.5	9.17299782365503804e-06	0.000146191208388277632	7.43550552215934812e-05	1	-705.643887265181888	14.2878332454671177	0.000398605564737009011	1	0.5	4.51178929037500314e-05	0.000527666941432923683	0.000281750970333578018	2	-758.113126361861077	13.9431366789075319	0.00121695878971343242	1	0.5	0.000600391647227680012	0.000234138342632106417	0.000433231893368328546	3	-784.606113886368576	13.7974549850193622	0.00213419543014494329	1	0.5	0.000436716579954062121	0.000623942261987984418	0.000525368630065086166
19000	-4442.17238906358671	80.9252208125565602	2	3.90270757486216713	0	-759.655172874215964	11.3317622800368518	0.0018465347786654387	1	0.5	0.00021542791392447242	0.00061460365938429502	0.000557043905436462798	1	-715.369278256451935	13.9550894493587379	0.000852258680944227597	1	0.5	2.84911267657828942e-05	0.000458188799993886672	0.000208623965091345528	0	-718.512672238044388	13.2440459199320717	0.0018465347786654387	1	0.5	1.87566894993758595e-05	0.000269785733378945496	0.000110967946317407502	1	-706.499742649216614	13.9971715392315357	0.000852258680944227597	1	0.5	3.84063444834450158e-05	0.000493632531723283492	0.000231526899493873962	1	-757.351483577534964	14.3827150493260767	0.000852258680944227597	1	0.5	0.000454487635431680907	1.34265543262373692e-05	0.000234023923620966227	0	-784.78403946812341	14.0732782476696237	0.0018465347786654387	1	0.5	0.000226497488111208472	0.000546444062763019704	0.000369519745764672575
19100	-4445.91785543255992	83.2665520371820946	2	3.58905299697708902	0	-758.660360400274499	13.3976629134187952	0.000676696396936186245	1	0.5	0.000724164190784240091	0.000596755593362367082	0.000697858002230105517	0	-716.446107964598013	13.7552965890426613	0.000676696396936186245	1	0.5	0.00033662322325247058	0.000255119947222389278	0.000249961035504557235	0	-721.351588905733365	13.4126289694806502	0.000676696396936186245	1	0.5	0.000441084152218451609	0.00074375106845050022	0.000522421263453039676	0	-706.311317400123585	13.6501657649133712	0.000676696396936186245	1	0.5	6.58304993129476759e-05	0.000538919844832416598	0.000252131566858735409	0	-758.277648158804368	13.5920305422849488	0.000676696396936186245	1	0.5	0.00108520631539055223	0.000154013041061156717	0.000628617735072730267	1	-784.870832603026315	13.6636972058845778	0.00312572406136766776	1	0.5	0.000246754359769297432	0.000683036704089504728	0.000409635595927743395
19200	-4446.79565803535843	79.9005256479680241	1	1.8640766508777491	0	-759.028384320376972	13.397285187671983	0.000827212506185182441	1	0.5	0.000778920470179943593	0.000543357004409312496	0.000698396308844955794	0	-715.745706753672948	14.0167934195630828	0.000827212506185182441	1	0.5	0.000193083822385621144	0.000280643943384197275	0.000204740442503554003	0	-718.142044314383611	12.8049700099099226	0.000827212506185182441	1	0.5	0.00013815965119158815	0.000292506521087195197	0.000270143188708661143	0	-709.157013905155281	12.9019908028099231	0.000827212506185182441	1	0.5	0.000142004423926359231	0.001143193357476891	0.000740033269407045142	0	-757.343239655427624	14.1103637426217787	0.000827212506185182441	1	0.5	0.000515623651049711314	2.37795970251918884e-05	0.000240520238846886748	0	-787.379269086341651	13.3484974403694938	0.000827212506185182441	1	0.5	0.000106373805365682055	0.000699991791842921162	0.000466046290538040312
19300	-4448.04234306011313	84.1485222596983249	3	6.97763991488083946	0	-757.715321925281614	12.9805989381895781	0.000191644420792394673	1	0.5	0.000111694820556162871	0.00159503419622622489	0.000767850958361852918	1	-720.58342400368258	11.8952303931005261	0.000566669150887122138	1	0.5	0.00119691712725288123	0.000285930421189627007	0.000920304012719005255	1	-718.442079568304621	14.2712214454496529	0.000566669150887122138	1	0.5	0.000112167344817775622	0.000477427745009177066	0.000289658075114024142	1	-706.837884037082972	13.593270700504684	0.000566669150887122138	1	0.5	0.000306016945462680577	0.000124757229093049596	0.000174431918285614741	2	-758.842945358523252	13.7639904293057551	0.00271150005178406742	1	0.5	0.000586040399157261951	0.000176654208871145741	0.000419091173083616737	2	-785.620688167238768	13.6092838002784404	0.00271150005178406742	1	0.5	0.000806384127269210195	0.000342917901457973518	0.000527530563003239528
19400	-4444.50167310696725	89.4252376042850159	3	3.35754992578813782	0	-758.321101708646893	14.1648814113526278	0.000846189464168837818	1	0.5	6.19042015876143133e-05	0.00059254034737813929	0.000334083400892318412	0	-715.19165933694012	14.5817649022744291	0.000846189464168837818	1	0.5	0.000107381807252839736	0.000157351643853584426	0.00013289924451963451	1	-720.389514041109692	13.4734127134778419	0.00165296206246984311	1	0.5	0.000421888364616238335	0.00024003544609328372	0.000383408950391829809	2	-707.251404579457699	14.6360332436978702	0.00133752130323323924	1	0.5	5.50156954894035096e-05	0.000134714685083675117	8.94873823575887794e-05	1	-757.857612731503309	13.8259105403856957	0.00165296206246984311	1	0.5	0.000720146202340688434	0.000187920066655541685	0.000477762419490327956	1	-785.49038070930942	13.4941113855342039	0.00165296206246984311	1	0.5	0.000323029039860792903	0.000976001579544402481	0.000670610279679195254
19500	-4446.53381430271747	83.4685175457033921	2	0.35417655822177585	0	-760.160259012253277	12.7251265721719733	0.000284012762989628716	1	0.5	0.00138398358716800333	0.00037884952573671144	0.000761542040426444996	1	-715.742711048805631	14.4545957328131784	0.00131448447234594392	1	0.5	0.000119551745410374804	0.000131817613329611899	0.000133230032161312076	1	-718.616086216242365	13.7653996190709176	0.00131448447234594392	1	0.5	0.000135566292886476678	0.000325615722047735098	0.000264318971920930821	1	-707.739050552496451	13.0141501719739168	0.00131448447234594392	1	0.5	0.000100290398290226392	0.000398062453800091822	0.000306047075827406846	1	-758.513654105553655	13.7438665009945069	0.00131448447234594392	1	0.5	0.000583936325061580044	0.000301819706501881945	0.00039319872006201949	1	-785.762053367365979	13.5979325813257965	0.00131448447234594392	1	0.5	0.000490731392518459035	0.000582504762907425349	0.000480945137451192772
19600	-4444.93781005616165	84.8262571855217544	2	1.61451682647975625	0	-759.126549845014324	13.8434281401089905	0.000193919482170301622	1	0.5	0.000473048121654770081	0.000275449165993520075	0.000329659381474671021	1	-717.680486682702281	13.9021156373788681	0.00150655816544628695	1	0.5	0.000286348557554280756	0.000574862109113268103	0.000449199419095611954	1	-718.789152323408075	14.3710576874402243	0.00150655816544628695	1	0.5	0.000110892264190057724	0.000377602271923351451	0.00023753701142447607	0	-704.866166597405368	14.4856531794574526	0.000193919482170301622	1	0.5	5.06152883728844662e-05	0.000279832976244098568	0.000168949246063474607	1	-757.844982674280573	12.4551458700557163	0.00150655816544628695	1	0.5	0.00149409420610771104	5.38197688414020095e-05	0.000625256272744360007	1	-786.630471933351373	14.2229133689174745	0.00150655816544628695	1	0.5	0.000234455228134026187	0.000144931029109459958	0.000167445814758540942
19700	-4441.01021614745332	92.4559874788843814	4	6.29482399747878762	0	-758.190458394448569	14.2464441107890174	0.000680966902376904724	1	0.5	0.000110936827812696521	0.000389848934182965453	0.000229042133502279049	0	-715.224515068145479	14.4501566420494498	0.000680966902376904724	1	0.5	9.66137221474236651e-05	0.00029013651103393628	0.000183628689475654844	1	-718.29586632659425	11.4464774818746147	0.000853774558166698477	1	0.5	5.3959951409193422e-05	0.00054156995344734418	0.000203687209613404165	2	-705.072112077716838	14.3871349609408767	0.000235503642987739005	1	0.5	5.57710552445782247e-05	0.000124324250951495164	7.89332300944944811e-05	1	-758.197123700426118	14.3511453999293277	0.000853774558166698477	1	0.5	0.000311197383925899355	4.86263947810840015e-05	0.000162874596345494714	3	-786.030140580121724	13.759598121146821	0.00405107495242927346	1	0.5	0.00042950197476339391	0.000276272822014622915	0.000391655858062920769
19800	-4441.54553593382116	79.090197408827521	2	3.78560555296669277	0	-757.29855721162653	13.6236705172331671	0.000349457636648394388	1	0.5	0.000180083503424142966	0.000745609659180088494	0.000506686148116324551	0	-716.428276739475223	9.80609514709585994	0.000349457636648394388	1	0.5	0.000298543513772709128	0.000188074788615264497	0.000356728583597194988	0	-717.998909212417402	14.5938545057044031	0.000349457636648394388	1	0.5	0.000108434333159971642	0.000134394232026445828	0.000115277866106357384	0	-705.095394114601504	13.778078486331653	0.000349457636648394388	1	0.5	2.53404118626692354e-05	0.000231565596527788493	0.000150433876392947499	0	-759.455367824424798	11.9810210527852625	0.000349457636648394388	1	0.5	0.00281604153984599866	1.66480760650978651e-05	0.00144988460018646154	1	-785.269030831275359	13.5939376937496714	0.00318900898116373068	1	0.5	0.000492894713798627967	0.000294571592766027976	0.000334360955926895655
19900	-4443.99060140997972	86.003087686918974	3	2.96765821777373118	0	-758.533521773910365	11.5337464702208177	0.000494097331318499745	1	0.5	0.000457890498053504277	0.00104600664045593691	0.00095662306707310085	0	-715.12467466957446	14.2605603635383495	0.000494097331318499745	1	0.5	4.10891596875824024e-06	0.000403156089766519359	0.000182361035654726863	1	-717.933120685949575	14.5002569893627946	0.00115287139194876422	1	0.5	5.13228332047149745e-05	0.000309330862880680666	0.000177026657717134034	2	-706.008285872416991	14.2603708272403846	0.000252950399364188091	1	0.5	0.000258878804484510892	0.000215050426397724633	0.000249326854742447249	1	-760.244340923308982	12.1089947438731915	0.00115287139194876422	1	0.5	0.00253381741706259654	0.00011998495631462514	0.00138443003888796541	1	-786.146657484819002	13.8119230763531533	0.00115287139194876422	1	0.5	0.000209221584470544548	0.000782982607573946224	0.000463133600947567329
20000	-4447.31003986246924	82.6572069142654584	2	4.21226947204153834	0	-761.466930813201543	12.2654115463487301	0.000757066592102324993	1	0.5	0.00179207583761337576	0.000585778381283460115	0.0010587361648692656	0	-718.232862692348021	13.5391121667861078	0.000757066592102324993	1	0.5	0.000629499901159482375	0.000383915578323868801	0.000442919504227675515	0	-718.986261372414674	13.622474170639876	0.000757066592102324993	1	0.5	0.000310946178206152784	9.83727639387673743e-05	0.00016589547684912263	0	-706.095200268122881	14.3790772354231997	0.000757066592102324993	1	0.5	7.54523168885261162e-05	0.000194555536084073112	0.000120378066301872011	0	-757.325660429706659	13.5762174683821577	0.000757066592102324993	1	0.5	0.00105169487680312635	3.06020088524914017e-05	0.00048356487597443846	1	-785.203124286675688	13.8603944652075448	0.00341179859797979129	1	0.5	0.000470379485276109217	0.000340044212895447974	0.000363141624464428773
20100	-4444.33439315680698	87.7468250763841553	3	2.03055514604519205	0	-759.101323103807545	12.3448490981992745	0.00100988955883236724	1	0.5	0.000843100122851655012	0.000661040747553710991	0.000597207648742253917	1	-717.6303593844533	14.2225062833623106	0.00205853868324891442	1	0.5	0.000295551591567872829	0.000302429289546897147	0.000281258773366558615	2	-718.904636593311693	13.9376905642708362	0.00035525574461873615	1	0.5	0.000247207746532712269	0.000190811488026815723	0.000185823088181374067	2	-706.166835027978777	14.0241423749349892	0.00035525574461873615	1	0.5	0.000257246291512703228	0.000304966863122990066	0.00024733788750269523	1	-757.726588326540764	13.7413291034625367	0.00205853868324891442	1	0.5	0.00103800787102706999	8.16415777200962491e-05	0.000548364290952232654	1	-784.80465072071479	14.0326812475567415	0.00205853868324891442	1	0.5	0.000287232837364842508	0.000337859282057857192	0.000279240203172460074
20200	-4446.23914941496878	84.6885485196602303	2	2.03055514604519205	0	-759.025720099486193	13.6395147381864383	0.00159283682310083254	1	0.5	0.000235120574896190208	0.000605736625871472977	0.000465529712968155551	0	-715.93123389919208	14.4193096259456439	0.00159283682310083254	1	0.5	3.42496226821288038e-05	0.000406900029386360015	0.000217165464721380042	0	-719.984535799090963	12.0246604224459368	0.00159283682310083254	1	0.5	0.00017024737833511432	0.000587866751760066889	0.000490415901738452476	1	-707.100111382167029	13.6903173835391065	0.000442491905521567332	1	0.5	2.45019710372567485e-05	0.00114615866049997002	0.000573912538896352662	0	-757.725532363662069	14.0818949521215977	0.00159283682310083254	1	0.5	0.000551074634818558211	0.000144822115067293466	0.000321503377436658481	0	-786.472015871369422	14.0789622298419008	0.00159283682310083254	1	0.5	0.000193486895320845332	0.000161071474884288539	0.000151784395659911026
20300	-4448.25714215685002	77.020360994648442	1	3.41408341500412593	0	-758.75780767971014	14.1594975996464214	0.00115924083356856483	1	0.5	0.000157497644505445852	0.000394419906952285916	0.000249855890660371138	0	-717.252187366281078	11.574841702672126	0.00115924083356856483	1	0.5	8.03401097542503318e-05	0.000821428516138228643	0.000594404827909679489	0	-717.913982459245517	13.947406239243735	0.00115924083356856483	1	0.5	6.90569344405028088e-06	0.000405851884657808801	0.000174695869294124551	0	-709.697424160851142	13.4666050006961164	0.00115924083356856483	1	0.5	0.000565089038707219569	0.000512998418123077364	0.000470492198271268579	0	-758.183159770618886	13.5403040653110764	0.00115924083356856483	1	0.5	0.00111424557722155401	0.000203426462782607442	0.000638531387763002171	0	-786.452580720143942	12.4005894320766892	0.00115924083356856483	1	0.5	0.000100371738398294743	0.00068283517079231206	0.000493123807722926346
20400	-4448.05568142238099	81.771507585830733	2	3.61080277475409783	0	-758.693779082624246	13.6195635371662647	0.0014284776587861999	1	0.5	0.000344679890140407426	0.000606463058235931062	0.000417153644957443648	1	-714.907075409288836	14.7522840447232362	0.000570039096174161349	1	0.5	1.61827044598912001e-05	7.0191317587804436e-05	4.36137833487222236e-05	0	-724.23248979742209	13.1686763661767756	0.0014284776587861999	1	0.5	0.00134772411208059308	0.000190168088511000476	0.000814985966825937185	1	-706.433101984292762	13.4572835073599535	0.000570039096174161349	1	0.5	0.000135546238935638534	0.000422757576961707853	0.000327580553112106685	0	-758.563770200754334	12.4439727809415395	0.0014284776587861999	1	0.5	0.00143490547581311243	0.000197418328717888588	0.00066510511637823933	0	-785.225464947998489	13.7524676274384845	0.0014284776587861999	1	0.5	0.000269568576928460007	0.00033725623832311062	0.000341947037559806283
20500	-4442.70797596874036	83.032828702155939	1	0.860454910983668442	0	-758.10994772163474	14.0119781173310578	0.000898547763219461888	1	0.5	8.24835873888393804e-05	0.000762051409080770586	0.000408256951005856166	0	-714.956572186118478	14.5155267906440653	0.000898547763219461888	1	0.5	2.38404322707600893e-05	9.42907894237506868e-05	6.36404858985584838e-05	0	-718.469588730468217	14.381441021201546	0.000898547763219461888	1	0.5	0.000207540102581621428	0.00025980169975433064	0.000234145940473761533	0	-706.51422080259897	14.3667084998588113	0.000898547763219461888	1	0.5	0.000103079099596741397	0.000232402958861248338	0.000151504712263155768	0	-757.43454334224441	13.972612200422482	0.000898547763219461888	1	0.5	0.000622651070593110566	7.78272794487291431e-05	0.00031404708952386095	0	-787.223103185675768	11.626324547778367	0.000898547763219461888	1	0.5	0.000268911039029283482	0.0011036850625048074	0.000875406985952252689
20600	-4445.66932831030863	83.3354837378929005	1	0.965238711786947645	0	-758.766083087761444	13.5780632191422335	0.00118005655093795397	1	0.5	0.000568810390205538451	0.000663075429639527463	0.000576491784855140237	0	-715.026417277980158	14.4906165287206701	0.00118005655093795397	1	0.5	6.68391472821878494e-06	0.000285331103176721178	0.000135147368760071265	0	-718.558595498280056	14.230067991406866	0.00118005655093795397	1	0.5	2.85379106357745859e-05	0.000570888626208325726	0.000283314345675855837	0	-707.109389652417349	14.0687523443810836	0.00118005655093795397	1	0.5	7.0935024355155775e-05	0.000103244593291428724	7.2500259346563431e-05	0	-758.596525714452582	14.3700619791322488	0.00118005655093795397	1	0.5	0.000324468921573259448	0.000165447390507404018	0.000241600503938240412	0	-787.612317079417153	12.5417588287823385	0.00118005655093795397	1	0.5	0.000267304823348722914	0.00152613691038517999	0.00075625747058293859
20700	-4440.51692841022941	81.3268984262251848	2	1.31209922789003919	0	-757.574761955052281	12.3765185211032787	0.000713584195203768802	1	0.5	0.000265922109666317347	0.00091297865203859819	0.000454369778036714739	0	-715.830356399994571	14.234155096569225	0.000713584195203768802	1	0.5	5.00767042746716822e-05	0.000576724894011421347	0.000307458467312606346	1	-718.931497611590316	14.6048184422454206	0.00204075767066513218	1	0.5	4.41647431468439815e-05	0.000154788518000951997	9.28517120674218001e-05	0	-706.131395243593033	13.855343676719416	0.000713584195203768802	1	0.5	9.3361462529282469e-05	0.000309485060757959342	0.000168029499526833133	0	-757.227497163242674	10.8624399900259103	0.000713584195203768802	1	0.5	0.000531081278899050426	2.10606187896638958e-05	0.000385084844696708414	1	-784.821420036756308	13.8945946004663341	0.00204075767066513218	1	0.5	0.000224508511075549258	0.000377214825452619246	0.000332293351969163177
20800	-4445.33532587930677	85.1139908109508525	2	0.868168301914897023	0	-759.303110786475031	14.4048080427963132	0.000794998714502376746	1	0.5	4.62190596522996531e-05	0.000320808976889168471	0.00016921229646059085	1	-715.061197551737337	13.6424790592038789	0.00112552544972288789	1	0.5	8.83827134372535715e-06	0.000305626802564089924	0.000185611872101006776	1	-720.357489701277814	13.9254581743575869	0.00112552544972288789	1	0.5	0.000565469284314908073	0.000139145865314900893	0.000312818517481923387	1	-707.474110890024008	13.5065040751194285	0.00112552544972288789	1	0.5	0.0002111902633262322	0.000279080489004498967	0.000197893083055566531	1	-757.138734779467427	13.3854773610557913	0.00112552544972288789	1	0.5	0.000486006296026337268	1.68923175993180609e-05	0.000200527698724648764	1	-786.00068217032549	13.3440376521195248	0.00112552544972288789	1	0.5	0.000247141129774777226	0.000573501161402306908	0.000338079305226685587
20900	-4439.98850834912628	78.9731836412714756	2	2.82919201286865896	0	-757.775214127347681	11.6619078283260542	0.000476467006314234241	1	0.5	6.30486495929611106e-05	0.000610816566270152976	0.000447836187284885584	0	-715.636391867145107	14.4755042210454405	0.000476467006314234241	1	0.5	0.000182923287904327857	0.000120111877063603373	0.000140039315810145049	0	-717.209960881427946	13.8782211538408369	0.000476467006314234241	1	0.5	2.51121216480704904e-06	0.000149256314668401723	6.14977304966746223e-05	0	-705.62527305783442	11.4339092994971843	0.000476467006314234241	1	0.5	7.22782420096501415e-05	0.000460863450832793944	0.000181432716845688176	0	-758.934653413722685	12.576188329460102	0.000476467006314234241	1	0.5	0.00206987220282459951	7.60343351203928862e-05	0.00113266308014149165	1	-784.807015001648324	12.7063588118499027	0.00292356166600650676	1	0.5	0.000534921761066973491	0.000577996147037875907	0.000665635189686432393
21000	-4449.57521723039463	81.0680978405678303	2	2.82919201286865896	0	-758.134860800584306	12.2271537565803534	0.000469850107080264966	1	0.5	9.99514640036261768e-05	0.00157923618286895276	0.000996077467408644284	0	-717.726949094699762	13.8446539638213384	0.000469850107080264966	1	0.5	0.000591067939524198265	0.000244017175345473077	0.000374998748721795476	1	-719.3816872273934	12.5273816940842515	0.00120656009035156496	1	0.5	0.000214054464656244478	0.0005337787439449813	0.000280944669940780408	0	-708.672119232216914	13.4732793257624497	0.000469850107080264966	1	0.5	0.000427654240813516828	0.000806417648968894385	0.000653852029624756113	0	-757.990228629440253	14.0833082618652572	0.000469850107080264966	1	0.5	0.000616337592261133479	1.99518349104892004e-05	0.000288692823895607181	1	-787.669372246059538	13.8851593548332204	0.00120656009035156496	1	0.5	0.000795662753795786572	0.00016170514632112107	0.000482104077246429431
21100	-4445.26651706585835	82.7055193009236405	2	1.903299125988406	0	-758.441812415962545	13.3871035343754592	0.000789059653907975126	1	0.5	0.000603513523101792968	0.000852400500930124215	0.000694252957591704302	0	-717.349318103014753	12.4609254256930893	0.000789059653907975126	1	0.5	9.03353195034943486e-05	0.00093940978517610056	0.000633492763281454357	0	-718.751556258605206	13.8616393356273555	0.000789059653907975126	1	0.5	3.50025335428754837e-05	0.000709936203536841882	0.000403490111406185114	0	-706.206667615139736	13.5462566691296242	0.000789059653907975126	1	0.5	5.65550579392721779e-05	0.000280963178977247478	0.000200648067573409237	1	-757.731676598588479	13.4448331951256908	0.00098429208773032897	1	0.5	0.000988262088866703877	0.000141921739423350604	0.000615794003842312448	0	-786.785486074547748	13.1747693553434235	0.000789059653907975126	1	0.5	0.000235191566961242703	0.000387731083142273114	0.000373310067978748297
21200	-4447.67186682582633	81.5484563865355625	1	1.54413785109599377	0	-760.678617053838252	13.6015401010004293	0.000875668235809652314	1	0.5	0.000701457259380129086	0.000205266671833463627	0.000393095859591552224	0	-717.177663512035679	14.0269564234136261	0.000875668235809652314	1	0.5	0.000332384276789363152	0.00049535664835337551	0.000412124972400348434	0	-717.32221190459677	14.5998462495464878	0.000875668235809652314	1	0.5	5.85402151052600966e-06	0.000224540195933132554	0.000108941140154953845	0	-707.955514861665165	13.455418429806123	0.000875668235809652314	1	0.5	0.000439369233300953915	0.000188155122982788169	0.000255896858043141344	0	-758.205934781272049	13.7310990764845471	0.000875668235809652314	1	0.5	0.000923478953384129927	0.000199225363964708826	0.00054076063130470062	0	-786.331924712418754	12.5309323565098847	0.000875668235809652314	1	0.5	0.000257452234671156071	0.000377624543607200122	0.000400366181965066857
21300	-4441.28349296860324	87.3451600360391893	3	1.41523992895070605	0	-758.459144602652373	12.7922048555165411	0.00115311711049295371	1	0.5	9.76233219701435771e-05	0.000732355494765598788	0.000505118166404663416	1	-715.045780387000377	14.418850588479291	0.00104328703114980968	1	0.5	4.93500070749224758e-05	0.000219750524752647207	0.000143253170120204875	0	-718.101820096020674	13.241111536563821	0.00115311711049295371	1	0.5	0.000108094488544418447	0.000255668307385823195	0.000140871266705221967	2	-706.7639224109829	13.3411649497922369	0.000179728126259986825	1	0.5	9.89150705425327365e-05	0.0012529645533350957	0.000609080200175740475	0	-756.974494084654566	13.7114334198817769	0.00115311711049295371	1	0.5	0.00109978233806660173	3.13693717844884653e-06	0.000564351993321542795	0	-785.938331387292351	13.3648494499403299	0.00115311711049295371	1	0.5	0.000204185248655365054	0.000436404292515252734	0.000258827973601865138
21400	-4445.14435424162093	85.2335808685320728	2	0.881627674646657589	0	-759.515111223544295	12.6113095131752857	0.000879326643675275126	1	0.5	0.000413868288223403005	0.00175127745439781807	0.00112446394285462838	0	-715.395688554130174	13.6542818981589953	0.000879326643675275126	1	0.5	6.13314560600909993e-06	0.000492966398638189363	0.000288507661689586662	0	-718.468252981958699	14.2733770493718737	0.000879326643675275126	1	0.5	0.000153408071135280614	0.000390338600302394167	0.000277868600190554174	1	-707.112868414141985	13.5795237033225558	0.000997752099315831137	1	0.5	8.33771578025635491e-05	0.000453378806528871082	0.000311567575884998929	0	-757.108128185413648	14.3188290392920692	0.000879326643675275126	1	0.5	0.000522807598251365463	3.38884854078915726e-06	0.000264472880666737423	0	-787.544304882432357	13.8804468022301446	0.000879326643675275126	1	0.5	0.000652052312811644071	0.000292959634408183781	0.000480913133568718445
21500	-4441.24901929355838	84.4456933369368841	2	1.2955818147810938	0	-757.887986775053719	13.530142536439925	0.000498850788408363994	1	0.5	0.000117993827250053107	0.000438116203825829862	0.000226866365476838239	0	-715.451766318839418	14.4289723397962604	0.000498850788408363994	1	0.5	0.000149949689766873065	0.000209294326148044287	0.00016660964988088602	0	-717.729362538490363	14.161400508052326	0.000498850788408363994	1	0.5	5.18338030709761634e-05	0.00032718857506012117	0.000165279263640565651	0	-707.220659254430188	13.4235351972937593	0.000498850788408363994	1	0.5	1.8876924854005544e-05	0.00121464283344322865	0.00055094469654413654	1	-758.201737661679886	13.8050914931902131	0.0029403222193366994	1	0.5	0.000936781443524728583	2.83167552799676011e-05	0.000444691108647722155	1	-784.757506745064575	13.6645203608782531	0.0029403222193366994	1	0.5	0.000339901632812111018	0.000736457228011160557	0.000565210229671464699
21600	-4442.8747621571074	86.8898254373458485	2	0.974798313335999866	0	-758.064086609950209	13.40767628489575	0.000883046635686837657	1	0.5	0.000413983407171310323	0.000508528685859435821	0.000388719727577808429	1	-715.086661956680814	14.2084779380675634	0.000612480907837305863	1	0.5	5.31190067525443151e-05	0.000319991193283993025	0.000163989076200196616	0	-717.713522394058941	14.3161833277993971	0.000883046635686837657	1	0.5	6.80870610014730249e-05	0.000257429870790375399	0.000175072900654039135	0	-708.107984157059263	14.1241189124800606	0.000883046635686837657	1	0.5	0.000434585962467898647	0.000280051017582036649	0.000339730195660682048	0	-757.143744031232927	13.7450674667718538	0.000883046635686837657	1	0.5	0.00107999363819754213	1.9979408145914106e-05	0.000525353869582089817	0	-786.758763008124788	14.1005679217460926	0.000883046635686837657	1	0.5	0.000206481768790841972	0.000415500805149654538	0.000282432530961957448
