generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14600	-4382.30293100266863	83.6792076625777952	1	0.348286644480944374	0	-708.636078947856163	14.3024207480093573	0.000275299930533542156	1	0.5	0.0003591942053886319	0.000188528746295938413	0.000274069356898405951	0	-706.611171294330234	14.3245128514442062	0.000275299930533542156	1	0.5	0.000137590790510714494	0.000398819815633379973	0.000263255360510550286	0	-707.938893198858182	14.2246532596986164	0.000275299930533542156	1	0.5	0.000170751177736207905	0.00028952499777807082	0.000245197897038109324	0	-726.18288283098093	13.6565954840349164	0.000275299930533542156	1	0.5	0.000912018858791802545	0.000182795889343858296	0.00050137820324076929	0	-735.026055110626203	14.6247973300676399	0.000275299930533542156	1	0.5	0.000132655863270339459	9.89411172371478464e-05	0.000115042889706497251	0	-797.907849620016691	12.2081163438512625	0.000275299930533542156	1	0.5	0.000113018632149588082	0.0017396747906231534	0.000753488142247004397
14700	-4378.92086372059111	82.4671098791828285	1	1.75197870125779254	0	-707.516059217892121	13.4090160869593156	0.000108572862467236358	1	0.5	6.43496075569479217e-07	0.000894206489700013867	0.00037563683993252435	0	-704.478585208241611	14.2630683470163966	0.000108572862467236358	1	0.5	0.000233634494245048784	8.93723584766009603e-06	0.000133755019464612914	0	-706.923439266289165	13.1795481953505718	0.000108572862467236358	1	0.5	2.07421754768340274e-05	0.000131703368256954467	9.49443205785646617e-05	0	-724.771838947194283	13.7337658097946864	0.000108572862467236358	1	0.5	0.00062048971966648049	0.000174827945884759066	0.00043684064457596175	0	-734.817999858266717	14.5656583738994705	0.000108572862467236358	1	0.5	0.000148773745619189729	0.000118253721432682617	0.000126446869403725961	0	-800.412941222707445	13.8226495542299226	0.000108572862467236358	1	0.5	5.78514287551086658e-05	0.000822343106921588564	0.000397566243889091778
14800	-4385.36590534313655	75.2588841204392196	1	0.32485410419134314	0	-708.060151149404646	13.2805725945295663	0.000302986908844074911	1	0.5	0.000217430883111006777	0.000314253733654818064	0.000210275671673032299	0	-707.743663999026353	12.4933525082907373	0.000302986908844074911	1	0.5	0.000217611987429980515	0.000826858956899389672	0.000401883433505152363	0	-708.680754137830831	12.942363851829203	0.000302986908844074911	1	0.5	8.82304894857165135e-05	0.000736893997037864888	0.000495845455942575111	0	-726.701928377561785	13.2264424594180916	0.000302986908844074911	1	0.5	0.000745795694245470625	0.000427240396122674602	0.000657325660545628339	0	-736.383471365053538	11.6797811659964328	0.000302986908844074911	1	0.5	0.000285712304587513392	0.00169989053633067314	0.000773541248420111073	0	-797.795936314259393	11.3190909588428816	0.000302986908844074911	1	0.5	0.000102365007154533354	0.000897527567123192443	0.000665145097655383687
14900	-4384.15434343692687	77.0996691438914041	1	1.81369257728242905	0	-707.885821483948689	13.9236568338056728	0.000133033632772193325	1	0.5	0.000117547654627736206	0.000625283762021013154	0.00033251247125804553	0	-704.898920029969872	13.6183355467635998	0.000133033632772193325	1	0.5	0.00036672172607643788	4.86145194132997101e-05	0.000243237679492221267	0	-709.123566053126183	14.0873091389312073	0.000133033632772193325	1	0.5	0.000625718656073232459	0.000112993371585785152	0.000348466616825798467	0	-728.191495432403599	11.608020173158339	0.000133033632772193325	1	0.5	0.000734223234229670917	0.00155688701003906926	0.000914646032747176577	0	-735.679191461570213	13.3583459288381832	0.000133033632772193325	1	0.5	0.000169136055587196211	0.00109073462945330122	0.000680844133397506476	0	-798.375348975909219	11.0685771052070496	0.000133033632772193325	1	0.5	2.98307918737116741e-05	0.00323059610058503257	0.00184472722927470165
15000	-4383.84994785773051	79.59509819336958	1	1.50758540932004492	0	-707.32735330986452	14.2902516464300344	0.000211566144491491444	1	0.5	5.51061561936844145e-05	0.000108555140358869933	9.0979864115040289e-05	0	-709.366710526254678	13.2923992130789319	0.000211566144491491444	1	0.5	0.000403872180749689465	0.0011624629297552955	0.000774882661617243046	0	-707.124380307005026	13.9819698347300765	0.000211566144491491444	1	0.5	2.84060063610104517e-05	0.000403048942128924335	0.000184111321537276012	0	-726.94387478741362	13.6558316016085541	0.000211566144491491444	1	0.5	0.000148341117026256437	0.00075918193251775035	0.000397457501953937115	0	-735.40025907802476	12.6330733963131223	0.000211566144491491444	1	0.5	2.98915533321923882e-05	0.000792317599744948322	0.000507239906304056583	0	-797.687369849168022	12.0400788052057877	0.000211566144491491444	1	0.5	4.34869743933145866e-05	0.00277741640476616806	0.00138264156040640465
15100	-4391.08576251042905	78.6466034243109817	1	2.64036494418950918	0	-711.515703462951478	13.4560819312378364	0.000561739450672970523	1	0.5	0.000434281587283243695	0.000970277372124254338	0.000690813494228379333	0	-709.241933067449281	11.6112639664225696	0.000561739450672970523	1	0.5	0.00178567944748025107	0.000171928336481722569	0.000755471073847904968	0	-708.608203780121357	14.1320016008344105	0.000561739450672970523	1	0.5	0.000142641292200517978	0.000475745036610099791	0.000283104287415962563	0	-728.874197624090243	13.0656745371470269	0.000561739450672970523	1	0.5	0.0010801473216702686	0.000642530114227315638	0.000798982093746930522	0	-734.510415645847161	13.8765570065040258	0.000561739450672970523	1	0.5	0.000124610632712707979	0.000260579856126716815	0.000160743604991740735	0	-798.335308929969415	13.8509680748606634	0.000561739450672970523	1	0.5	9.58923162287258048e-05	0.000872767645970958894	0.00049441225714989595
15200	-4383.71488339476673	82.5629438540709515	2	1.58740642100863294	0	-707.272341567860622	14.2255778848508285	7.66331740528956141e-05	1	0.5	3.35021078688802696e-05	0.000592542115652253663	0.00030080407995717516	0	-706.063537585537802	12.9726697124441763	7.66331740528956141e-05	1	0.5	0.000997319917007574025	0.000156393174950085375	0.000472996469272061039	0	-709.517484024411715	14.1701928728186815	7.66331740528956141e-05	1	0.5	0.000395060979442483581	1.96565005772407467e-05	0.000225552891812207942	0	-725.08744558277283	13.7324605172668832	7.66331740528956141e-05	1	0.5	0.000590168408317356453	0.000339767098232180678	0.000415865778155424283	0	-737.479958503976036	12.4122483767599761	7.66331740528956141e-05	1	0.5	0.00167693372158164624	0.000296344229016604977	0.000838390145158975282	1	-798.294116130207385	12.0417566524657733	0.000938479345392321065	1	0.5	0.000463169508334205495	0.00148719585970303139	0.00114712105239848754
15300	-4381.29995032141869	79.4882803456280129	1	4.39267741314623983	0	-707.995094955103809	14.2472413013867616	0.000287789514185670325	1	0.5	0.000152495267281747431	0.000417261358449858163	0.000267517873256554735	0	-706.345447237127246	14.5347516368276857	0.000287789514185670325	1	0.5	6.68512781408510772e-05	0.000233272682542306012	0.000151913833836363774	0	-707.257018803742994	14.2321690341064411	0.000287789514185670325	1	0.5	4.17785318897623219e-05	0.000231574973367402158	0.000150731098038366437	0	-727.42770761434349	13.074902369836181	0.000287789514185670325	1	0.5	0.00128451598074434876	0.000136639499810573006	0.000784846160129188623	0	-734.63223681799218	14.4026798562170395	0.000287789514185670325	1	0.5	6.31435013315309645e-05	0.000253970010394628039	0.000143886303735454456	0	-797.642444893108632	11.7696911526394956	0.000287789514185670325	1	0.5	0.000160899749364944709	0.00172383821912950328	0.00114389918578557885
15400	-4383.53959081583525	83.1045816150955261	2	2.44845979131130553	0	-709.983246712476102	13.6165451164386013	0.000219817056795042356	1	0.5	0.000335059695906914144	0.000909362663923075193	0.000609262939289721694	0	-706.42506469404816	14.4404625571550689	0.000219817056795042356	1	0.5	4.33704358178637581e-05	0.000226825140997345226	0.000122294120343588642	0	-708.487064390865726	12.7743474495981264	0.000219817056795042356	1	0.5	0.000287359154491473214	0.000254633891093232771	0.000337954659978039894	0	-725.845604200149296	14.361473099011512	0.000219817056795042356	1	0.5	0.000271540360470510448	0.000215699914196313482	0.000233444415941171286	0	-734.323318033150485	14.3024921142271264	0.000219817056795042356	1	0.5	9.02674343900601448e-05	0.000438383419353486432	0.000250103321749770599	1	-798.475292785145825	10.9603429753274497	0.000998733170962069284	1	0.5	0.000129043167642478313	0.00210633901700337791	0.0014062401089438405
15500	-4382.53942041238861	80.1136162609448235	1	0.793098943353319541	0	-707.127074979805684	13.5664847359854193	0.000221649579837403764	1	0.5	3.57585100992472237e-05	0.00017337429550291162	0.000125582794463618893	0	-707.469506757979843	13.1755840273918352	0.000221649579837403764	1	0.5	0.00146612368829372773	2.87079797384794505e-05	0.000798980193050118992	0	-708.015424924421382	13.7833359872150005	0.000221649579837403764	1	0.5	0.000199212237156084284	0.000117996697788033179	0.000184447171967469362	0	-726.959510170028921	14.2962792622942239	0.000221649579837403764	1	0.5	0.000127517915647715234	0.00036277513652394045	0.000253727990211075332	0	-735.000212213793134	13.7541462923766424	0.000221649579837403764	1	0.5	0.000241655067251791419	0.000839916723033627558	0.000513132719059371093	0	-797.967691366359759	11.2688290549983563	0.000221649579837403764	1	0.5	6.13730254598904724e-05	0.00297438720933514578	0.00172308886912103079
15600	-4381.02119221427802	81.8954889993953259	1	2.1148854312873766	0	-707.046389447083357	14.5385038205212762	0.000151894924220806108	1	0.5	1.02908153171805139e-05	9.64947024843855234e-05	4.75676508329293051e-05	0	-707.77084429807519	13.6997258132138438	0.000151894924220806108	1	0.5	0.000360402359256375472	0.000800312086314458582	0.000566074351440365377	0	-707.941729004415492	14.0583518985534077	0.000151894924220806108	1	0.5	8.89419207813035541e-05	0.000645068977684894033	0.000379037276261475322	0	-725.782471218420937	13.9312520957004082	0.000151894924220806108	1	0.5	0.000304989781952610061	0.00062474067637018993	0.000455686890887418105	0	-734.372044068982291	14.3393770809772363	0.000151894924220806108	1	0.5	0.000182099712856397493	0.000338077846485030503	0.000256838980778868666	0	-798.10771417730075	12.1659281585924255	0.000151894924220806108	1	0.5	9.89710496710848975e-05	0.00135711286756886283	0.000886173316126936126
15700	-4382.24134012105333	80.8138907446072636	1	0.693061378338957867	0	-708.691789151302942	13.4426742646897743	0.00020890096103532964	1	0.5	0.000251454177785521244	3.99954386032849024e-05	0.00011433203370374001	0	-705.544736471125702	14.3656773189960916	0.00020890096103532964	1	0.5	0.000323306991014505197	0.000170304481126971354	0.000243887253855512245	0	-707.686002621064517	14.1130859730778084	0.00020890096103532964	1	0.5	9.87884043218361334e-05	0.00043250309941540076	0.000285584318713609617	0	-726.504822722208246	12.9162787551735008	0.00020890096103532964	1	0.5	0.00120961959513195228	0.000145427033826399962	0.000772374295804692523	0	-734.560658564561891	13.8991944462644845	0.00020890096103532964	1	0.5	0.000588744172013237516	0.000187043451350474049	0.000347968984862904594	0	-799.253330590789915	11.7516825348896141	0.00020890096103532964	1	0.5	0.000209246550373345242	0.00229749283833142201	0.00143113063376958116
15800	-4377.59983604310673	82.1875605616264551	1	0.393963414018308089	0	-706.8213748926687	14.3682579425272259	0.000128699401437918899	1	0.5	1.37026952235449101e-05	0.000303337374447594336	0.000142563157567191916	0	-706.028465276595284	14.1560549557019648	0.000128699401437918899	1	0.5	0.000272552310209559661	0.000330159332684842085	0.000314817536113271403	0	-707.172373950177303	13.8739193563183107	0.000128699401437918899	1	0.5	4.84507156020655516e-05	0.000366920052393055515	0.000236225245478356076	0	-725.342016899589225	14.3947960504327739	0.000128699401437918899	1	0.5	0.000179607728625614708	0.00025351126994340497	0.000220121165504900599	0	-734.544342972619916	14.2399997868642743	0.000128699401437918899	1	0.5	0.000338642731828963533	0.00013761148681778714	0.000251763246018461904	0	-797.691262051455624	10.777665151419022	0.000128699401437918899	1	0.5	7.04247202935031892e-05	0.00180699070269700851	0.00122424279275683279
15900	-4381.51268935066582	79.2530973110357877	1	2.54245547163230956	0	-709.807372066550556	13.2455323601238568	0.000204090367657785353	1	0.5	2.28723590398878243e-05	0.00154781102802534144	0.000803004691064092085	0	-705.029603340249764	14.4099137347546176	0.000204090367657785353	1	0.5	0.000318086245311299245	7.97778578338054195e-05	0.000186008885860943721	0	-707.551613400633642	14.099178461442655	0.000204090367657785353	1	0.5	0.00011773103232395497	0.000109296646105060585	9.56074571687285681e-05	0	-726.120796181728224	13.4441604343732486	0.000204090367657785353	1	0.5	0.00109345133824552691	0.00030780569642646226	0.00066945373783017161	0	-734.315514366236243	14.0074243717128581	0.000204090367657785353	1	0.5	0.000309871067984194475	0.00033736239363763048	0.000347145310780661172	0	-798.687789995268076	11.2708799307923471	0.000204090367657785353	1	0.5	0.000194038549509116867	0.00128368769950842638	0.000958000119275745723
16000	-4384.81702542025414	85.0314081301620348	2	1.14116014591947934	0	-708.76519954253115	14.2915037069832991	0.000720607631311767356	1	0.5	0.000116145201336238351	0.000427143644005873694	0.000275010787265987601	0	-707.171854908709975	13.8606694793688128	0.000720607631311767356	1	0.5	0.000720840258882581757	8.46083498080834874e-05	0.000430921954279759451	0	-708.893648492513194	14.062934199524495	0.000720607631311767356	1	0.5	2.60956283275931573e-06	0.000736040345886916094	0.000344408208808321314	1	-725.904022381143022	14.0527764914286735	0.000159696360493675869	1	0.5	0.00020750608632015159	0.000595111985880860729	0.00039925318851221801	0	-735.481775190709072	12.6238773542876217	0.000720607631311767356	1	0.5	0.000551119457073603013	0.000473547188061182564	0.000622210982165810156	0	-798.600524904647386	13.0630879407773541	0.000720607631311767356	1	0.5	7.19334360789310396e-05	0.000989407859924406946	0.000435019959547174062
16100	-4382.75594523942436	82.5048747788295742	1	0.616931484262242869	0	-707.648274051167618	14.2388155019604277	0.000153219886857547752	1	0.5	0.000189710156737752278	0.000235992524051585248	0.000190468266237850403	0	-706.384480848342491	13.7265101604198207	0.000153219886857547752	1	0.5	0.000453884675724571614	0.000300292570069054425	0.000417519774440152671	0	-707.099257259241426	13.2491234158962214	0.000153219886857547752	1	0.5	5.86936967967618392e-05	0.000367013985386583275	0.00016600144672380477	0	-726.789460206564058	13.1300180073139554	0.000153219886857547752	1	0.5	0.000452715242968678832	0.00105745672171835741	0.00067194147230699604	0	-735.251591299922438	14.2712120481916767	0.000153219886857547752	1	0.5	0.000271461925149359107	6.49396144880077283e-05	0.000148637201765845452	0	-799.582881574186558	13.5259381770701239	0.000153219886857547752	1	0.5	0.000119671614388422936	0.00109272120697301019	0.000553024409319528842
16200	-4383.08748730887419	78.5561229968024861	1	0.857606082258921987	0	-709.471742633878307	13.6180540213886818	0.000127991299089395274	1	0.5	0.000237651699317732457	0.000994384289620194647	0.000591056781972016504	0	-705.633984668704556	13.0428812598369568	0.000127991299089395274	1	0.5	0.000532052012942724889	0.000107609244661751964	0.000387289775585437533	0	-709.903672798649382	12.8801073831463064	0.000127991299089395274	1	0.5	0.000530267911999511023	0.000836402682599464886	0.000569158017668887676	0	-725.253741118781249	13.7402469173395261	0.000127991299089395274	1	0.5	0.00101839189325773037	9.84278847583666526e-05	0.000554190828489580303	0	-734.614312291116676	12.6011005872004951	0.000127991299089395274	1	0.5	0.000470789500910670196	0.000145060764817603343	0.000230195062079931759	0	-798.21003379774379	12.4365399528746963	0.000127991299089395274	1	0.5	6.14648387336876522e-05	0.00111092198833487505	0.000714300584583283868
16300	-4385.26982657759527	80.9523639928353305	1	1.70782207579376188	0	-707.435232427367851	14.4475907015526506	0.000202580655599550317	1	0.5	0.000101429339398637593	0.000303701000902128061	0.000202181923241030156	0	-706.751901759572775	14.0309814244593305	0.000202580655599550317	1	0.5	0.000400258637759828145	0.000429163165312084968	0.000408399032361809946	0	-710.47531678600842	13.0767225010817612	0.000202580655599550317	1	0.5	0.000508882251461868903	0.000675091937247402794	0.000675756310571468187	0	-727.163671169799613	13.0249739485016409	0.000202580655599550317	1	0.5	0.000505443334750196264	0.000860816199773650021	0.000766494369152548316	0	-734.393003618328976	13.2024862491920523	0.000202580655599550317	1	0.5	0.000299166521620543866	0.000375436575806227827	0.000401294735960125643	0	-799.050700816517633	13.6459311679000699	0.000202580655599550317	1	0.5	0.000150553798805828362	0.00100479286450050331	0.000594528658737583887
16400	-4386.32644140359753	77.640284898680477	1	2.07609205084892157	0	-708.759405103052131	14.2685220878656445	0.000273406002323489401	1	0.5	0.000396179893809085585	0.00019627635475496564	0.000290445901353137597	0	-708.967439276057121	13.3356507224848944	0.000273406002323489401	1	0.5	0.000248754906416900966	0.0011448252595884455	0.000633995227646730829	0	-707.842318513078112	14.3174074538834475	0.000273406002323489401	1	0.5	0.000177555955457289137	0.000252783305171438055	0.000196853542205770198	0	-728.498734778187099	12.7026333989276541	0.000273406002323489401	1	0.5	0.00162920515214807224	0.000521899259688120222	0.0010722726529317926	0	-734.134991492321092	14.3340683819870218	0.000273406002323489401	1	0.5	0.000152887266479124969	0.000248970718990126872	0.000183175151566983187	0	-798.123552240901859	9.49693291120626881	0.000273406002323489401	1	0.5	0.000214997811783146375	0.0014503622678433011	0.00117541608549648954
16500	-4381.7791421868551	80.482434087432253	1	0.169747868432471333	0	-708.487540914166516	14.5432305032530618	0.000175198062222314891	1	0.5	0.000262625400629342581	5.5128316427491988e-05	0.000155697292921848964	0	-704.721763779000412	14.3893229362560398	0.000175198062222314891	1	0.5	0.000344860659978450256	3.25716103386250214e-05	0.000173708179688606426	0	-708.265805433417995	14.2144297881026986	0.000175198062222314891	1	0.5	0.000293744292923486653	0.000274111013724463953	0.000294318573435258164	0	-725.524660678915438	13.0614845805384228	0.000175198062222314891	1	0.5	0.000262771030412339282	0.000155359390908001621	0.000257457989351638536	0	-735.872796529109905	13.1444027860365971	0.000175198062222314891	1	0.5	0.000173781928660095975	0.00127700060371165329	0.000787520577393117688	0	-798.906574852244489	11.0934298532942677	0.000175198062222314891	1	0.5	0.000120598654240241924	0.00302059061668577891	0.00179857597924839869
16600	-4383.71801231897098	81.2177495073485431	1	1.04141836758124406	0	-707.513652689465061	14.1678417872576752	0.00019653702850514851	1	0.5	0.000116680471656720625	0.000114964053255432581	9.86319095104935822e-05	0	-705.368667494168562	14.1358836350274828	0.00019653702850514851	1	0.5	0.000653689338804391059	5.22734400911494554e-05	0.000336343525348176923	0	-711.482885125340886	13.1893257252849541	0.00019653702850514851	1	0.5	0.000748950395898453198	0.000899613893826639501	0.000783248591855025878	0	-726.698875675820886	13.2550335093553819	0.00019653702850514851	1	0.5	0.00121399784442988482	0.000389907052938033235	0.000793116956315126982	0	-734.947179030136226	13.8026343081905409	0.00019653702850514851	1	0.5	0.000377706099976160981	0.000532210354945480751	0.000481469330952976823	0	-797.706752304038901	12.5703316748540459	0.00019653702850514851	1	0.5	3.24630840966179385e-05	0.0022530027757458296	0.00113625158874975426
16700	-4384.03807829575726	79.0062131606112814	1	0.750297681852818643	0	-708.391674627125212	14.5214171408795103	0.000157761060793308589	1	0.5	0.000154014894724813667	3.55098713219627774e-05	0.000100325451279275707	0	-707.488143860937384	12.9577740628544014	0.000157761060793308589	1	0.5	0.000737264530167058211	0.000345479466075468845	0.000633643867497876733	0	-707.470617749171424	14.4341488047081832	0.000157761060793308589	1	0.5	0.000138495024219036588	0.000148925765580043616	0.000130477693827783114	0	-726.279204957332922	13.7152854852834061	0.000157761060793308589	1	0.5	0.000316941462828872666	0.000804964202013450049	0.000567043664394791609	0	-735.475105316406825	10.0315718866336141	0.000157761060793308589	1	0.5	0.000288514837934089813	0.000961423856794141264	0.000407192567931587244	0	-798.933331784783491	13.045644550421132	0.000157761060793308589	1	0.5	0.00011093959416277496	0.000969199062966967268	0.000626321179771059146
16800	-4379.86175027286845	83.0962097581691665	1	2.08092661878570517	0	-709.28641375894324	14.2544033736157729	0.000244027275869841063	1	0.5	0.000507596470993565353	8.06251988415701706e-05	0.000280410381170935182	0	-705.056619313466967	14.6922912201339866	0.000244027275869841063	1	0.5	0.000123322975615694307	4.47289049541908031e-05	8.19249016374586341e-05	0	-707.955328870666563	14.0340661906791624	0.000244027275869841063	1	0.5	1.42321724233104777e-05	0.00080185322088960646	0.00039153222757756296	0	-725.824910770085921	13.5853941433957264	0.000244027275869841063	1	0.5	0.000680607882641519075	0.000231390122044136128	0.000503551237958082903	0	-734.167492556289289	14.1592098792894348	0.000244027275869841063	1	0.5	0.000208375025269475704	0.000409440760800741698	0.0002853521759873562	0	-797.570985003416013	13.187184603773364	0.000244027275869841063	1	0.5	8.53939224072327354e-05	0.00152432774803921284	0.000829792530693490875
16900	-4381.78793000715814	78.2393629164504318	1	0.892954369681709492	0	-708.088511138331228	12.5077564252687115	0.000153969574934961756	1	0.5	0.000233997724287164454	0.000220258055020364191	0.000290433441366451351	0	-704.732222006473989	14.5828632949884671	0.000153969574934961756	1	0.5	0.000124617824018016788	1.35344923927623221e-05	7.29410118950953197e-05	0	-707.102773954336612	13.5421348152978531	0.000153969574934961756	1	0.5	5.79661676936161347e-05	0.000138797744373034206	7.72257831818763733e-05	0	-725.209882957406649	14.0177791084933894	0.000153969574934961756	1	0.5	0.000434281929263103761	0.000331969812495892444	0.000396900829062353218	0	-735.346811596780753	12.156618721442161	0.000153969574934961756	1	0.5	0.000398120215543723349	0.000626874407163454674	0.000381969156607418834	0	-801.30772835382902	11.221632367435074	0.000153969574934961756	1	0.5	0.000216081812078490167	0.00332627791072630415	0.00184727161840854588
17000	-4380.35584810854289	77.6293770467476918	1	1.32679693131175425	0	-708.031881539930282	14.2026995629392658	0.000153459458810232803	1	0.5	0.000172882150315562232	0.000483298736950853321	0.000324517295460402262	0	-705.411863658236825	12.3137895034574179	0.000153459458810232803	1	0.5	0.000199364647569526428	0.000234801120049866834	0.000156224452272099519	0	-706.935382941667967	14.3437022186172953	0.000153459458810232803	1	0.5	2.83390089479257312e-05	0.000230404966203313265	0.000140258314717351177	0	-726.179225607418175	13.7826508962182412	0.000153459458810232803	1	0.5	0.000177548401665814407	0.000762132827634258328	0.000426668574615343102	0	-734.494746311514632	14.0216385739025817	0.000153459458810232803	1	0.5	0.000267091981584891231	0.000129434524039208153	0.000169333712357565866	0	-799.302748049774777	9.09948446513279308	0.000153459458810232803	1	0.5	0.000154325648774080544	0.00303840150716408334	0.00111100411809719854
17100	-4378.87338453436951	76.5446432563547603	1	2.82502151507961763	0	-707.816054605745876	10.6402187703745259	0.000129077452468464129	1	0.5	0.000304018548298156798	0.000273926799483577017	0.00018755519657338317	0	-706.053465404188955	12.61614864377065	0.000129077452468464129	1	0.5	8.25855936291017902e-05	0.000249558996266886356	0.000212555068358213933	0	-707.701033477197825	14.5615103555669947	0.000129077452468464129	1	0.5	0.000175506496919475481	0.000106679814596261484	0.000141976843071687559	0	-725.22708110464157	13.9116583554594868	0.000129077452468464129	1	0.5	0.000200773518260737613	0.000196245286188976897	0.000225227831077792241	0	-734.526345952588144	14.4370969299257759	0.000129077452468464129	1	0.5	0.000283476848997136273	0.000135978484365274646	0.000208309894184657607	0	-797.549403990006908	11.841923558281632	0.000129077452468464129	1	0.5	4.72236631570924231e-05	0.00251130677578372636	0.00108956080802250855
17200	-4387.32265224887487	78.4914817601130324	1	2.73409247046073656	0	-707.540288572846293	14.604480027810844	0.000337473965924890609	1	0.5	7.91478356478336379e-05	0.000158614901579527949	0.000119755761076256888	0	-707.233017703920382	13.6788193160687079	0.000337473965924890609	1	0.5	0.000651706707053422156	0.000356894389476816753	0.000453776298541341849	0	-709.123247643765922	14.4803828825625658	0.000337473965924890609	1	0.5	0.000171638942193381229	2.63906310032902682e-05	0.000105653683728967377	0	-728.399623735369005	12.4564320704381828	0.000337473965924890609	1	0.5	0.000643061179805758608	0.00127144559246699989	0.000811613142089623795	0	-734.538734111753683	13.9509138280792158	0.000337473965924890609	1	0.5	0.000369583048596989214	0.00016489318263385221	0.000295671801559975413	0	-800.487740481219362	10.726030747013322	0.000337473965924890609	1	0.5	0.000558497279433466088	0.000449130042193828893	0.000691742036058754471
17300	-4388.09874929235411	77.5552561131853935	1	3.16175073565480735	0	-708.656416549736718	13.6663390077624136	0.000423792340577225748	1	0.5	0.000244267287553366207	0.000297308253975665402	0.000311087639077137386	0	-706.439988857122898	13.9414923617080451	0.000423792340577225748	1	0.5	0.000622722649030560123	0.00012569151979315314	0.00039822684365868182	0	-708.090917811927852	14.5402839489987876	0.000423792340577225748	1	0.5	0.000156050146135440824	0.000151272650468622959	0.000154134434549125821	0	-727.699594304149059	13.8873891722239584	0.000423792340577225748	1	0.5	0.000298801917860356202	0.000655344344641670541	0.000454482406080451034	0	-735.500309090231212	11.3184292677849481	0.000423792340577225748	1	0.5	0.000747280744845645463	0.000684573705029879157	0.000515311707012218044	0	-801.71152267918626	11.9840122938731017	0.000423792340577225748	1	0.5	0.00114505951389035228	0.00105255698480484884	0.00126623395060063756
17400	-4387.48208503877595	79.1637407490669744	2	3.49705929739337495	0	-708.450290641138167	13.9615297025332694	3.43853272937820392e-05	1	0.5	0.000176871166444804385	0.000596611890506167542	0.000406837022156352228	0	-705.22536229434138	12.6050464998172007	3.43853272937820392e-05	1	0.5	0.000503650540752717795	0.000195184233774957448	0.000263198910188963556	0	-713.029498963769015	11.6540378808589828	3.43853272937820392e-05	1	0.5	0.00101997511303645563	0.000811168995482028647	0.00112700187272047475	0	-727.364751829646252	13.2170517564588614	3.43853272937820392e-05	1	0.5	0.000301933943299919944	0.00132890249024310921	0.000780776581891426272	0	-735.543753036900739	12.0706083039658871	3.43853272937820392e-05	1	0.5	1.48548047652224426e-05	0.00077173639202476451	0.00028545037540056255	1	-797.86842827298085	13.5285235773182393	0.000951709170037830297	1	0.5	0.000210031861798244131	0.0010670293639751078	0.000596473582780298554
17500	-4382.1836037334233	81.2735769597715318	2	1.15335856821023319	0	-707.455140271561504	12.774057360227804	0.000142850731234893467	1	0.5	0.000134391069532073846	0.000381559472530512396	0.000194082908577591109	1	-706.4010356565866	13.6242835197069958	0.000235476876103299371	1	0.5	0.000467549765915188794	0.000337689783410445685	0.000344496378233452008	1	-707.199622303777574	14.383984917521456	0.000235476876103299371	1	0.5	5.14932794131328793e-05	0.000306825327115779767	0.000163637925948809305	1	-726.174970107734453	13.7530131218820308	0.000235476876103299371	1	0.5	0.000550506560547270362	0.000549644297950289723	0.000529500101544890249	1	-734.711121034881671	10.5793056253520099	0.000235476876103299371	1	0.5	0.000688521396031083676	0.000134271400491713241	0.000270031293545545351	1	-800.241714358881381	13.0315154947943519	0.000235476876103299371	1	0.5	0.000143252751400691441	0.000711174690355415376	0.000340606865067537594
