generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7900	-4317.05996619539383	78.6423232316615355	1	0.570539198416920912	0	-710.730304008455619	14.2150050335482945	0.000187059699458690944	1	0.5	0.000167689997828474415	0.000265603315065632924	0.000193141528948720815	0	-722.251042266780701	13.8547641642887633	0.000187059699458690944	1	0.5	0.000428886002911661539	0.000413799558361984321	0.000380093123163568612	0	-705.245634992019859	13.969456815488261	0.000187059699458690944	1	0.5	0.000722401078164520874	9.316115016316963e-05	0.000377784160656084126	0	-721.313774250435245	8.47780900122097947	0.000187059699458690944	1	0.5	0.000377564749667917525	0.000676381336951264837	0.00031147088762309064	0	-731.225468590556034	13.4502610801013258	0.000187059699458690944	1	0.5	0.000928278660737936632	5.03264496958351815e-05	0.00041862116403571073	0	-726.293742087146484	14.3007572292282461	0.000187059699458690944	1	0.5	0.00030547673731097909	3.92741076417918528e-05	0.000153576941448029962
8000	-4318.83114205092897	86.2588510640448902	2	1.88497055425214022	0	-709.792999394468666	14.3556861339912771	0.000205355580843210472	1	0.5	0.00020378485607118032	3.02097384923391885e-05	0.000127149768932068068	0	-722.628335980484053	13.9056978842160568	0.000205355580843210472	1	0.5	0.000584530258596091469	0.000366378447416668813	0.000459744656763454163	0	-703.706511488244587	14.5000476853408031	0.000205355580843210472	1	0.5	0.000118051385947187565	0.000217247358834160603	0.000169668627607394158	0	-722.04473821693739	13.4236311012287324	0.000205355580843210472	1	0.5	0.000815471128504275593	0.000262676182894214358	0.000466879545392356616	1	-735.056478608659404	12.6145121912164022	0.000299906634726087456	1	0.5	0.00161179929271771348	0.000498509098408641215	0.000958866249556539121	0	-725.602078362135671	14.4956367866640594	0.000205355580843210472	1	0.5	0.000327929613799232548	1.05150946482837124e-05	0.000171394169890456798
8100	-4313.73958273796143	83.5395050782258295	1	2.17514090042506103	0	-710.843279529449092	14.1548004298274144	0.000342494082493769944	1	0.5	0.000485975542061675583	0.000111101776940681162	0.000273475746113483733	0	-722.49407991095768	13.6641491653489471	0.000342494082493769944	1	0.5	0.000455501009596055316	0.000309783028369278008	0.000426983010615659096	0	-702.194629157567988	14.5819519013788064	0.000342494082493769944	1	0.5	1.64335900103115155e-05	0.000168230115778029505	8.49850284369696712e-05	0	-720.617110384872149	14.4656769633108659	0.000342494082493769944	1	0.5	0.000116293527030199463	0.000165005515058687808	0.000147454168242382172	0	-731.408420150877305	13.3767726777495639	0.000342494082493769944	1	0.5	0.000846211290267666382	2.6880698912204546e-05	0.000498985238241928973	0	-726.182063604236873	14.2069554976490551	0.000342494082493769944	1	0.5	0.000413041149415890256	0.000119945219085385905	0.00024323403447761542
8200	-4317.43669911008237	84.6474401160133851	1	0.377343595184857217	0	-712.669711063980799	13.3557483867882105	0.000342557334995624563	1	0.5	0.000507501742088638415	0.000419621023922381125	0.000527692311794940414	0	-721.871149831757748	14.4499789436261832	0.000342557334995624563	1	0.5	0.000151660171262769586	0.000240434354872988833	0.000197513614080816786	0	-702.843540891510997	14.5381146089976276	0.000342557334995624563	1	0.5	0.000182986621765368602	9.80112401392203923e-05	0.000132074965943478398	0	-721.189814020055906	14.1037603608857545	0.000342557334995624563	1	0.5	0.000460246086188963177	0.000268332805179369879	0.000369350322749027922	0	-732.676038285797404	13.4744004362513401	0.000342557334995624563	1	0.5	0.000630062466415685289	0.000312364321805307153	0.000402370939685991655	0	-726.186445016979178	14.3771993311488018	0.000342557334995624563	1	0.5	3.1440265048282215e-05	0.000170330609912326377	0.000109857769414027854
8300	-4314.30250378346773	80.5807168832709948	1	0.00856985684213434212	0	-710.755334170421406	14.3618652461009884	0.00025047112162361482	1	0.5	0.000302438806693404547	0.000192401078585185807	0.000245690126505485192	0	-722.631202196908475	13.8304808238451145	0.00025047112162361482	1	0.5	0.00068378620141160086	0.000254179857472259206	0.00043193291524539645	0	-701.757234764789132	14.1736657349906423	0.00025047112162361482	1	0.5	6.41583241670620134e-05	1.61797390615908694e-05	4.58910647611639996e-05	0	-720.907741667089113	13.8961944408861005	0.00025047112162361482	1	0.5	0.000136189552420308872	0.000600609632061278745	0.000396987743669621502	0	-731.637885772616869	13.2794062998735427	0.00025047112162361482	1	0.5	0.00121187226324616804	7.6049596660442316e-05	0.000564488654420517376	0	-726.613105211642392	13.5982508478324071	0.00025047112162361482	1	0.5	0.000311414279305682949	0.000128338795065590245	0.000257420370777516124
8400	-4315.22555889225077	80.443514740856898	1	0.0790755129873546847	0	-710.430423601561074	14.3170923101510432	0.000219381877182003377	1	0.5	0.000464200816654560553	7.3204487649942534e-05	0.000267636604290338875	0	-724.342499704564148	11.9688005827282673	0.000219381877182003377	1	0.5	1.52299829325554556e-05	0.000702360289979481688	0.000467026498378185072	0	-701.842414019535113	14.2591527701552678	0.000219381877182003377	1	0.5	5.59779123029213141e-05	1.87881851479822969e-05	3.15214140736757976e-05	0	-720.370303157390026	14.3741244831938602	0.000219381877182003377	1	0.5	0.000182779877986759297	0.000271848812625800462	0.000230945960870956808	0	-732.770109830967385	12.2592752163254506	0.000219381877182003377	1	0.5	0.00139809504210008494	0.000124562658572403118	0.000913822083077500615	0	-725.469808578232801	13.7772964204438857	0.000219381877182003377	1	0.5	0.000243894742580977238	3.13484033174679227e-05	0.000160873876949698042
8500	-4318.06268694889604	82.7003981387333766	1	0.895309726222592528	0	-711.686216403870276	14.4942233498714366	0.000557635764080163733	1	0.5	5.59274749782797995e-05	0.0001954792650459821	0.000114928609950046168	0	-724.954915199639913	13.0894962060381559	0.000557635764080163733	1	0.5	0.000643508890145191598	0.000977040737172407085	0.000733362369166342125	0	-701.303723956273529	14.5259389462915234	0.000557635764080163733	1	0.5	1.96342392851427277e-05	2.38460043328663869e-05	2.37147879292025358e-05	0	-721.646642798991707	13.0599267499050384	0.000557635764080163733	1	0.5	0.000271719818625832342	0.000700175790370971291	0.000393907111558462048	0	-732.726510403326415	13.3812600877902987	0.000557635764080163733	1	0.5	0.00118423654307180104	0.000137777496060814258	0.000701159167934802051	0	-725.744678186793976	13.9809746695805384	0.000557635764080163733	1	0.5	0.00057811518193315618	0.000129790814558011417	0.000318607843966647918
8600	-4318.29726078044405	80.6880500574895905	1	3.43061909950757427	0	-711.419193056811309	14.1153199629311707	0.000213322513829726219	1	0.5	0.000253253414056935273	0.000372370499269361653	0.000328517315835955383	0	-721.786420495341986	14.2351277403647032	0.000213322513829726219	1	0.5	0.000173394638580201495	0.00034006713828398956	0.000269024119794480682	0	-703.124050127635542	14.2183971588080702	0.000213322513829726219	1	0.5	4.41869867316051559e-05	0.000273409571983599655	0.000138380157689542156	0	-721.670649782373175	14.2284648881594595	0.000213322513829726219	1	0.5	0.000580118510649217591	5.11101202619670755e-05	0.00031155244816980025	0	-733.950631636802655	12.8300730372605294	0.000213322513829726219	1	0.5	0.00107610425841861532	0.00047018476340857546	0.000656055002278114986	0	-726.346315681479723	13.0487684368619892	0.000213322513829726219	1	0.5	0.000397479305188455352	4.26600210295965092e-05	0.000168574515708597194
8700	-4315.35234425837916	84.9759437684592172	1	0.532019395211841828	0	-710.816893489331278	14.1295576790725175	0.000303456814257409724	1	0.5	0.00072886514628229984	1.69805076015607068e-06	0.000355855145234853197	0	-722.610035002413383	14.0193370790614189	0.000303456814257409724	1	0.5	0.000641935695213626087	0.000117085767405731241	0.000350738023952128057	0	-701.775291712412923	14.613001336494067	0.000303456814257409724	1	0.5	3.02987758767751136e-05	6.66419848777668122e-05	4.38682879170022996e-05	0	-722.584399298190533	13.6372085487036507	0.000303456814257409724	1	0.5	0.000664375482725933805	0.000557470655406910507	0.000604033536871164734	0	-731.454236720876906	13.6795672224906522	0.000303456814257409724	1	0.5	0.000875157863544624476	7.04827023572598293e-05	0.000419382161855475139	0	-726.111488035154707	14.5265130671125178	0.000303456814257409724	1	0.5	0.000124390984690905224	0.00018626302404162938	0.000147523583404139441
8800	-4322.44910825419174	82.8910186882851718	1	1.15670087494818374	0	-714.3385908118521	13.2719454591783439	0.000142279686802087273	1	0.5	0.000565915502412137452	0.000956385639850238899	0.000707670585270928055	0	-721.598050250148049	14.4622281978022631	0.000142279686802087273	1	0.5	0.000180356418280142353	0.00020488416429077807	0.000193236302486395799	0	-702.550823331801325	14.6202961686785819	0.000142279686802087273	1	0.5	0.000122792652130997436	2.00385003344964158e-05	7.45040818848422671e-05	0	-721.668546879056635	13.9975724477483361	0.000142279686802087273	1	0.5	0.000526160738213279043	0.000301155343209505194	0.000390023229721151148	0	-735.627057042446268	12.3814920890560973	0.000142279686802087273	1	0.5	0.00147422225077885544	0.000624947390992945315	0.000905704045226039724	0	-726.666039938887934	14.1476136837576529	0.000142279686802087273	1	0.5	0.000448932138222131092	3.64230870064067926e-05	0.000261510945801942903
8900	-4319.07650073541481	84.4634972900236392	1	0.693731158109014867	0	-710.9607593340005	14.3726731384968573	0.000485567736335522403	1	0.5	0.000265560627454822663	0.000178398628293474751	0.000208415080004741184	0	-722.66460685238178	14.052313148890974	0.000485567736335522403	1	0.5	0.000503030203539662352	0.000286593210795404757	0.000376227187417760701	0	-704.795184753080662	14.1145938377987008	0.000485567736335522403	1	0.5	0.000606438122903684134	0.000131908015289821843	0.000355273493666564901	0	-721.086120672169727	13.968657819646074	0.000485567736335522403	1	0.5	0.000231479626217176188	0.00049116852244549035	0.000325441151133555259	0	-732.29297105255705	14.188575830204103	0.000485567736335522403	1	0.5	0.000412364404519194262	0.000158034510178971482	0.000297920271058960996	0	-727.276858071225774	13.4693787477198228	0.000485567736335522403	1	0.5	0.000895947924443363025	0.000172978525374841975	0.000586205016373914502
9000	-4315.04491524399691	83.5859243493752047	1	1.28721797335976751	0	-710.705331198840895	14.2639999182187385	0.000446613680141940165	1	0.5	0.000147990178205409465	0.000134952832518650268	0.000154936544968131923	0	-723.20763456761938	12.8300981561273808	0.000446613680141940165	1	0.5	0.00052344689523539786	0.000627995830720431037	0.000463953012499903207	0	-702.909698019132293	14.4908180665334996	0.000446613680141940165	1	0.5	5.21797606330135986e-06	0.000358678678259063738	0.000181176972472649352	0	-720.798020529639757	13.9492551094118724	0.000446613680141940165	1	0.5	0.000129561101650917164	0.000249416522716569924	0.000214444759361355665	0	-731.857968758226662	13.9767029395050155	0.000446613680141940165	1	0.5	0.000376817257644565073	6.43675161350254818e-05	0.000188396396606522462	0	-725.566262170538153	14.2050143428113422	0.000446613680141940165	1	0.5	0.000554459744184886225	8.52094765501417724e-05	0.000321592414447164569
9100	-4316.85213611401014	79.4367944336214578	1	3.01428454746352337	0	-711.709219955310346	14.0965413521449818	0.000378504696696166246	1	0.5	0.000413201444619368968	0.000311343368966424474	0.000340892062514385949	0	-722.175038727151559	14.0684538310766776	0.000378504696696166246	1	0.5	0.00015331678373907133	0.000386238333081021542	0.00029216463449718296	0	-701.902741134562575	14.7219718802637161	0.000378504696696166246	1	0.5	0.000132297231228041594	6.71283466683762293e-06	6.81357057947065714e-05	0	-722.599329870511269	11.2526851445044471	0.000378504696696166246	1	0.5	0.00042678661987223998	0.00117860794132933341	0.000582630750285037654	0	-733.216926039859686	12.3391737578668383	0.000378504696696166246	1	0.5	0.0019070839861141406	2.8392858299480715e-05	0.00110275939047852455	0	-725.248880386614928	14.6102015002313266	0.000378504696696166246	1	0.5	7.33516168751153569e-05	0.00012028254334571789	9.03717630647583045e-05
9200	-4317.61175099960565	79.5730572108738698	1	1.9609758994377533	0	-711.213027445402304	13.5350013664432858	0.000531372386012711169	1	0.5	0.000605563235529112749	6.53349762097452916e-05	0.000277874346902758312	0	-723.32398244080332	12.6595909650480483	0.000531372386012711169	1	0.5	0.000438012743196166006	0.000480245654204018778	0.000560917713207361086	0	-702.817922134527066	13.2230310983246717	0.000531372386012711169	1	0.5	0.000327343893110126937	1.40189985359920867e-05	0.000131680594724489531	0	-722.95858601362977	13.4926855063286268	0.000531372386012711169	1	0.5	0.000475443135879396203	0.000891685332859537484	0.000665273816359548942	0	-732.093351826288199	13.2421068198949676	0.000531372386012711169	1	0.5	0.000724835316463589446	0.000157647461197183434	0.000361717109904726494	0	-725.204881138955102	14.1577400660083708	0.000531372386012711169	1	0.5	0.000623691557408904843	4.29125394149561888e-05	0.00031416668762436641
9300	-4315.15804720549932	86.7258854799712964	2	1.25681740060479008	0	-711.77920501936353	13.155346475584766	0.000503511797308670147	1	0.5	0.00043794081804027419	0.000291250392143049049	0.000290638308414370721	0	-723.894381453612937	14.2884354128449864	0.000503511797308670147	1	0.5	1.38151264023504708e-05	0.000269602776384093488	0.000124329585801572244	0	-701.867112675199792	14.5315434034817219	0.000503511797308670147	1	0.5	0.000137763500775939246	6.40236115256653079e-06	7.69636636537839611e-05	0	-721.12544290620599	13.6417525105287218	0.000503511797308670147	1	0.5	0.000306955903889195619	9.83491637581965407e-05	0.000164566254568526493	0	-732.109045408486509	13.6926414218045203	0.000503511797308670147	1	0.5	0.00106990395925949462	8.46105155003798822e-05	0.000579258673720186982	1	-724.382859742630785	14.3436381848190315	0.000419862900150166549	1	0.5	0.000180169381192626119	4.90849613894164333e-05	0.000124960223727544869
9400	-4319.40592809119516	80.7262163706501354	2	1.89598604452510777	0	-710.335093678957833	14.4392475939571163	0.000459656934868581601	1	0.5	0.000384565903271086198	5.71356062953667757e-06	0.000184466046956078774	1	-723.409481563149939	13.1469095987396472	0.000337999981575104632	1	0.5	0.000434309367677631036	0.000654065112625478394	0.000623129127760836134	1	-706.970739556011154	13.6914842265739054	0.000337999981575104632	1	0.5	0.000832174387311513135	0.000265810868685511495	0.000509466405657816993	0	-722.6247059458791	11.6227630180301951	0.000459656934868581601	1	0.5	0.000892765198692210262	0.000423466098953296025	0.00048076711575444894	1	-731.337292243007369	12.29230291595686	0.000337999981575104632	1	0.5	0.000850027694342938341	4.62317359464234636e-05	0.000334193402373041289	0	-724.72861510418943	14.3949673573824857	0.000459656934868581601	1	0.5	0.000405460245985780963	3.76176522765344032e-05	0.000223819342512617626
9500	-4316.2408226373982	84.7081531509388839	2	1.89598604452510777	0	-712.002736774538562	13.0403154869330393	0.000416968864698320524	1	0.5	0.00113413035217817455	2.18742050322137794e-05	0.000478194432798943042	0	-722.092500156953975	13.782908321396917	0.000416968864698320524	1	0.5	0.000136755226629232376	0.00023714309152864682	0.000216050135042240268	0	-702.637247268801161	14.1512462814918045	0.000416968864698320524	1	0.5	0.000204644304023663315	6.79430170847517955e-05	0.000152212503718108686	0	-722.532304465634411	13.5153566415391282	0.000416968864698320524	1	0.5	0.000310996778271792351	0.00101103986048951757	0.000668107942571371897	0	-732.274427543052525	13.3935270283419836	0.000416968864698320524	1	0.5	0.000850172861448961269	0.000165927149613711162	0.000568559136811811936	1	-724.70160642841779	13.9836465885584076	0.0012721713173491243	1	0.5	0.000351993059973950654	0.000202131552334128582	0.000303912692180758877
9600	-4320.06583011357634	90.5810503674726277	3	1.27279833212136939	0	-712.058978097952718	14.0366521780651787	0.00019336893915840428	1	0.5	0.000190282765446587494	0.000631878081882396585	0.000399078258195953851	1	-724.075189789691422	13.4452300078370008	0.000374515373886975974	1	0.5	0.000344347610438520588	0.00107117060935785864	0.00069575884581078403	1	-701.511206877275868	14.7527655455443281	0.000374515373886975974	1	0.5	1.05619181500671558e-05	5.97117433077013171e-05	3.58070653725118382e-05	1	-721.088943519779264	14.0971243507172268	0.000374515373886975974	1	0.5	0.000336672497722831528	0.000416368471472887988	0.000376798438803708125	2	-736.461035024451121	13.5064818408710074	0.00208570462244561097	1	0.5	0.000266033948787512632	0.000250770465107186963	0.00030298928687546553	1	-724.870476804425493	14.3841267224557896	0.000374515373886975974	1	0.5	5.43302955429706268e-05	5.013038904853572e-05	5.77582696049793311e-05
9700	-4313.42185448656437	86.1622045648358466	2	1.2877491507341885	0	-711.357840490516537	13.8473380915365372	0.000147509987200397207	1	0.5	0.000234477130841528203	0.000425242665109974466	0.00028595007521785683	0	-721.869912975226612	13.8988092709469413	0.000147509987200397207	1	0.5	9.02680363483481429e-05	0.000423997147187569437	0.000219436124425936369	0	-703.805837759585984	14.246125179170857	0.000147509987200397207	1	0.5	0.00015294603195903047	0.000111365606252546783	0.000114632309044933073	0	-720.395332880087608	14.3660889844383899	0.000147509987200397207	1	0.5	0.000153270668073318266	0.000341512827926780443	0.000242962055900660697	0	-731.243495321669457	13.454199287006162	0.000147509987200397207	1	0.5	0.00139111066222103027	1.80454624673211565e-06	0.00066641752711872062	1	-724.749435059478287	13.3384919111036524	0.00136969007488362167	1	0.5	0.000108429241723107976	0.000236675365335948661	0.000208928211495984425
9800	-4314.14774745878822	84.9369946039877419	1	0.681850047924485669	0	-711.311938038491348	13.8753851511921749	0.000404089637242716385	1	0.5	0.000177705207348224887	0.000321113359594342462	0.000211567871858113309	0	-722.202271380060893	13.8530019314784383	0.000404089637242716385	1	0.5	0.000371445168690704612	0.000320557758582858815	0.000302017208801032039	0	-702.133814982850026	14.6527037440831212	0.000404089637242716385	1	0.5	8.44141655609867631e-05	9.28309091204331812e-05	8.37955293515995752e-05	0	-720.866234510638606	14.2460211462604356	0.000404089637242716385	1	0.5	0.000126337448147857738	0.000437838999373444098	0.000264050313961139904	0	-732.947282617507085	13.539521535746502	0.000404089637242716385	1	0.5	0.000870822291726034434	0.000284492623442689685	0.000614011437109290956	0	-724.686205929240487	14.4592231025432234	0.000404089637242716385	1	0.5	0.000227024703980458766	6.68930208270018779e-05	0.000153787264971205848
9900	-4318.30702976435532	83.2606249049158436	1	1.07001256678543033	0	-711.27371087178517	13.8317108729108877	0.000291205341947414721	1	0.5	9.59453052821250768e-05	0.000293218971992400342	0.00022319597021292593	0	-722.863623203945849	13.8575029942686676	0.000291205341947414721	1	0.5	0.000578837723304569574	0.000424639373417725653	0.000491501839038424007	0	-703.769168217206811	14.2646013824923692	0.000291205341947414721	1	0.5	3.22115713501064209e-05	0.000535957010299390997	0.000269061503915346914	0	-721.537448495277999	13.2296102564066906	0.000291205341947414721	1	0.5	0.000627073609674982826	0.000279987313492555795	0.00037235462625360207	0	-732.02394224256318	13.9417144192656153	0.000291205341947414721	1	0.5	0.000723726973731037807	0.000167113729598207598	0.000451550702023982944	0	-726.83913673357597	14.0706586080984	0.000291205341947414721	1	0.5	9.73405879611686164e-05	0.000340245781764173286	0.000241184336143321755
10000	-4316.35926654724881	82.4823353073979604	1	1.8291314329975179	0	-712.280374455880064	14.3704946673589902	0.000257544768600458302	1	0.5	2.71995260835340205e-05	0.000373866004151654973	0.000184887131779851361	0	-722.395007113516613	13.9829126770473575	0.000257544768600458302	1	0.5	0.000375501351242909522	0.000485919546922342451	0.000411187819154578565	0	-702.757504349640953	14.5170451146549127	0.000257544768600458302	1	0.5	0.000197169508260595309	5.19071129720405388e-05	0.000114609844609687704	0	-720.902650721173018	13.1058806903909826	0.000257544768600458302	1	0.5	0.000331828238031842983	0.000440742980426324805	0.000307723936677010621	0	-731.38201961546622	13.6619215000860468	0.000257544768600458302	1	0.5	0.000629976331753073987	6.63459156559304615e-05	0.000294627348443116208	0	-726.641710291572281	13.4350103519399759	0.000257544768600458302	1	0.5	7.08694010280990362e-05	0.000257186622003882279	0.000197218570298882617
10100	-4316.06438842963234	88.6180239105679703	3	5.57001635263321671	0	-709.849227791507133	12.8559189121857997	0.000190632009256685384	1	0.5	0.000275540070156638645	2.62253266898937214e-05	0.000112225973360164811	1	-721.727838206091747	14.4600289015164218	0.000191843660590758553	1	0.5	0.000107427401996629967	0.000184382398493779503	0.000152743984438371828	1	-702.609460453405404	14.6591064996756479	0.000191843660590758553	1	0.5	0.000113056717395043106	5.58343607505797055e-05	7.97570464809102824e-05	1	-721.258404124001572	13.7775550557655144	0.000191843660590758553	1	0.5	0.000572184181365483608	9.69948701637611961e-05	0.000287088404528069421	1	-731.078525590607228	13.7289915341048427	0.000191843660590758553	1	0.5	0.000938784428875220835	5.77769750767795006e-06	0.00050450637912119521	2	-729.540932264019148	13.5740725648030516	0.00416023768829692012	1	0.5	0.00099852738139564177	9.87188789787104404e-05	0.00058635357175760433
10200	-4315.73864781520479	81.5350665176012512	1	1.88583357334221646	0	-710.5640204416286	14.2158993606407336	0.000309452707134777428	1	0.5	0.000543234383954577954	2.97982120117654857e-05	0.000296289526972974082	0	-723.354743175800536	14.7246532274389779	0.000309452707134777428	1	0.5	2.04446015024003675e-05	0.000100794274118063152	5.7944771973566573e-05	0	-702.82937644656954	13.8873919245116362	0.000309452707134777428	1	0.5	0.000286330809619539763	2.5185367390797733e-05	0.00017912904921299258	0	-721.563310319949778	12.2507780968495155	0.000309452707134777428	1	0.5	0.000656297590946969549	0.000281197669179300905	0.000349560618392003952	0	-731.307576395101478	12.9701071092209652	0.000309452707134777428	1	0.5	0.000780557516845433504	4.75328891101622694e-05	0.000327015707581293307	0	-726.119621036154854	14.1334386534253476	0.000309452707134777428	1	0.5	0.000590119208808910652	6.82577894008380394e-05	0.000305765734187378479
10300	-4316.42554464073055	83.3412092539595193	1	2.46596735421283597	0	-710.109428405859148	14.5498851255668296	0.000454544669453033621	1	0.5	0.000196522950362025512	1.88490836079318794e-05	9.90724274705052308e-05	0	-722.301351965912886	13.3669690442577114	0.000454544669453033621	1	0.5	0.000112219906876149619	0.000277434048116528571	0.000234385204582231594	0	-703.724069023339439	14.1878998538796068	0.000454544669453033621	1	0.5	1.57693556792186937e-05	0.000542889703011480477	0.000292879231883808554	0	-722.877282923557459	13.4826891135784184	0.000454544669453033621	1	0.5	0.00107711344997328431	0.000184757059345164572	0.000576666681791872509	0	-733.130884322002885	14.4441050461663458	0.000454544669453033621	1	0.5	0.000203671839712743589	0.000145935416557462817	0.000162487088370365473	0	-724.282528000058505	14.4910539911386049	0.000454544669453033621	1	0.5	0.000113182112812688297	5.1146833558783129e-05	8.81244485941667488e-05
10400	-4316.48759341333243	82.9584356074270772	1	1.84055579772591482	0	-711.473430131579789	14.2088184799942479	0.000348562131398217517	1	0.5	0.000335430477674124924	0.000303644760214851405	0.000320441157058011592	0	-722.008208776794731	14.3386677422174778	0.000348562131398217517	1	0.5	0.000102771172599438969	0.000271238904270039254	0.00016937372176958814	0	-701.887219039333104	14.7172314976057148	0.000348562131398217517	1	0.5	9.99301874383484257e-05	2.83148018517901602e-05	6.44343157468636052e-05	0	-720.734111496731998	13.9580874094672254	0.000348562131398217517	1	0.5	0.000327063676227716343	0.000173469340122708252	0.000215158450744142249	0	-732.235805777274663	12.4655692722842204	0.000348562131398217517	1	0.5	0.00076026392935312154	0.000224639464305179294	0.000375876538957665366	0	-728.148818191618375	13.8803823810328169	0.000348562131398217517	1	0.5	0.000166125623180247544	0.00066588696113649903	0.000440265129215099734
10500	-4313.53755563184313	83.8604588306671275	3	3.61476513460332027	0	-709.768961001608659	13.0312949907492914	0.000101352674372393812	1	0.5	0.000220908033290999643	2.08790997339103168e-05	9.08172274423217526e-05	0	-722.33884530764044	10.3433054705791072	0.000101352674372393812	1	0.5	0.000300475732307522482	4.34140442847077721e-05	0.000247936398422449308	1	-701.643912441433827	13.9697346407737175	0.000255572619171041287	1	0.5	5.42132051578908089e-05	1.04357434162531644e-05	3.78582169347634089e-05	2	-720.582309267949427	14.2321498482890298	0.000366711084868718694	1	0.5	0.000206642119280861384	0.000322949537563642581	0.000243332477332626191	0	-733.462894742324124	13.2874915011978025	0.000101352674372393812	1	0.5	0.000703943462902680982	0.000318734849246887807	0.000429682723566465231	2	-725.740632870887111	13.5023200067679632	0.000366711084868718694	1	0.5	0.000162879861434981314	0.000211705413675945055	0.000222829895283641077
10600	-4314.59652802758046	82.1703862109246188	1	1.92387721548441926	0	-711.281964947626307	14.3113712875730243	0.000500243130012182702	1	0.5	0.00022767219239263413	0.000253125727440956796	0.000223324749187635139	0	-722.655586455564844	13.3138621836466093	0.000500243130012182702	1	0.5	6.48220318816243178e-05	0.000182839231607459274	0.000151487584597848139	0	-701.316547180659086	12.8201456381925425	0.000500243130012182702	1	0.5	2.34929276605603927e-05	2.26071802243487866e-05	1.67414429821353057e-05	0	-721.810878781679889	14.2162335963650293	0.000500243130012182702	1	0.5	0.00055069080887777894	9.23522734380574065e-05	0.000317728941535340447	0	-732.689963757253395	13.8683151985471351	0.000500243130012182702	1	0.5	0.000725873662022301163	0.000258292347405716417	0.000491281182293499944	0	-724.841586904796941	14.3410189116014859	0.000500243130012182702	1	0.5	0.000331422428905804155	9.95658950457918763e-05	0.000224167952504176685
10700	-4314.94685151040903	86.4084809323531147	3	8.21673247966258025	0	-711.062751739381838	14.2785338247925075	5.14003460132512026e-05	1	0.5	9.86832185039387825e-05	0.000377143186894784023	0.000218110134278312221	1	-723.414830906324823	13.2292721741690222	0.000504682445669618293	1	0.5	0.000669107369604588311	0.00029859842273537862	0.000556579583688194971	1	-702.346369818098992	14.6093473796553255	0.000504682445669618293	1	0.5	4.01392250531389019e-05	0.000190183606842571655	0.000109562073020334292	1	-720.852825450067485	13.9267325478890758	0.000504682445669618293	1	0.5	0.000219314161322150592	0.000176982802771000289	0.000224398408884800369	2	-733.312216161961146	12.11638833177987	0.000791236356627050548	1	0.5	0.00165501705917536594	8.66671340818011247e-05	0.000692199820983979914	2	-723.957857434574862	14.4879621542591259	0.000791236356627050548	1	0.5	0.000283269075446223922	7.2320125083777048e-05	0.00017892791119766523
10800	-4319.9623763339896	78.4304088497180061	1	0.730845923224303862	0	-710.253381290896868	13.9763001831130964	0.00023356922694947355	1	0.5	0.000396664942692752712	6.66181109606616301e-05	0.000198523794457421246	0	-722.970436364079887	12.4952272955675916	0.00023356922694947355	1	0.5	0.000709862519477764422	0.000174406490025359235	0.000548746863193579136	0	-704.23161943859202	11.7129441499121008	0.00023356922694947355	1	0.5	4.2715698704187342e-05	0.000553994596997578145	0.000397152756919112628	0	-723.173660794174907	12.1888360389200905	0.00023356922694947355	1	0.5	0.000374575898851231494	0.00101379031137974283	0.000848128258510675724	0	-731.478842515832184	13.5126237245154979	0.00023356922694947355	1	0.5	0.000667057170360851274	8.68390618070673985e-05	0.000314814984002671349	0	-727.854435930413956	14.2410048751572269	0.00023356922694947355	1	0.5	8.27857819115311222e-06	0.000159593824588678319	9.3943187289693606e-05
