generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10600	-4432.37197253042177	81.334310186612754	2	0.252786284131898464	0	-724.321386023530977	14.1644571478520902	5.04332039210862935e-06	1	0.5	0.000440755488713818957	0.000123725395717158977	0.000256783441311560928	0	-755.167548365101766	13.6613878874514434	5.04332039210862935e-06	1	0.5	0.000471515200063975736	0.000220602708650388099	0.000292641488620308608	0	-756.539066538534371	12.2709189355658097	5.04332039210862935e-06	1	0.5	0.000370428450780857803	0.00220405676378243381	0.00129357751667470125	0	-736.343717788437857	13.6728145065869455	5.04332039210862935e-06	1	0.5	0.000109943851385832481	0.000838974134216197436	0.000420522438646304118	0	-713.179042933522737	12.1825735418747989	5.04332039210862935e-06	1	0.5	0.00111321746707394626	0.0007911994927522571	0.000776981170245480087	1	-746.821210881293609	13.5812627396487393	0.000778067627062322656	1	0.5	0.00117857095657425675	7.61076791009577137e-05	0.000634658208681376183
10700	-4427.52195865100475	78.7143319947213769	1	1.13116660627909948	0	-724.969367350485754	12.9204806281454747	1.08412792471858505e-05	1	0.5	8.23043617709727472e-05	0.000493950382180658701	0.000354336423008488985	0	-754.916828769660469	12.7623608887314326	1.08412792471858505e-05	1	0.5	0.000415740341035197641	0.000458079314611911897	0.000339435307929359493	0	-754.444152531583995	13.4236969651961857	1.08412792471858505e-05	1	0.5	7.94315120352261279e-05	0.00133858698945296477	0.000714497605635887605	0	-736.273980150745956	12.7152404597658339	1.08412792471858505e-05	1	0.5	7.38263235284083221e-05	0.000463476210305801032	0.000336616757729341	0	-710.833688573216477	13.9221031128776858	1.08412792471858505e-05	1	0.5	0.000314842064718139395	0.000295067288876513462	0.000265549674906572972	0	-746.083941275311872	12.9265885391699005	1.08412792471858505e-05	1	0.5	0.00165315696502142846	4.3718158181597248e-06	0.000901614777873264517
10800	-4436.73891212856415	73.9086149676272015	1	1.60785202046045828	0	-724.834103773220932	13.6219104704869025	1.54834592190212119e-05	1	0.5	0.00027302108344337382	0.000249755823932139959	0.000302492062813080546	0	-762.759072118436961	11.8633146466839001	1.54834592190212119e-05	1	0.5	1.52927146907128255e-05	0.00280656459409189384	0.0015031718374181192	0	-754.866216213208304	11.0967356818333371	1.54834592190212119e-05	1	0.5	0.000256529768104928806	0.000808416210182177496	0.000367226233460751176	0	-736.589874918694704	13.506757971577283	1.54834592190212119e-05	1	0.5	0.000265477388832426671	0.000993936976117369394	0.000656302736143313183	0	-711.118986238473099	10.7895754927749934	1.54834592190212119e-05	1	0.5	0.000272024917453290418	0.000145868803108061587	0.000294331701318675928	0	-746.570658866529925	13.3983985756391633	1.54834592190212119e-05	1	0.5	0.00139461120055856935	1.18629796457388223e-05	0.000656714849104666218
10900	-4433.31493780992605	81.7353713702663214	1	1.18827177697139463	0	-724.254513994923968	14.4694841670546239	1.08939826640789016e-06	1	0.5	0.000292456679861641722	7.35478722671399117e-05	0.000173618899766451426	0	-754.749073779020136	13.9369216434404315	1.08939826640789016e-06	1	0.5	0.000228284524403372951	0.000667519575221078442	0.00045402059624652342	0	-754.781654210880674	13.6451815613499363	1.08939826640789016e-06	1	0.5	0.00065107631164740558	0.000564722957071128544	0.000595519922870008469	0	-736.552976321523147	13.7333297705907729	1.08939826640789016e-06	1	0.5	0.00104113437416344891	2.76381513528986847e-05	0.000549793534259185963	0	-711.527354214780871	13.877828670498932	1.08939826640789016e-06	1	0.5	0.000676659579981681958	0.000296942475473611401	0.000486547656396034195	0	-751.449365288797139	12.0746893229740131	1.08939826640789016e-06	1	0.5	0.000453604407602908324	0.0012378941159769299	0.000665749282337036005
11000	-4428.2130290069199	81.8238732509045263	2	6.78134943914226795	0	-724.39350647790161	14.0637792637142649	8.04893126355899234e-06	1	0.5	0.000420127474043818642	0.000288767782895164328	0.00036863257410371577	0	-755.143911852293172	13.4244287882093012	8.04893126355899234e-06	1	0.5	0.000161525522038417603	0.00063781549955987905	0.000331859488504437092	0	-754.733181166365966	12.0671597328789613	8.04893126355899234e-06	1	0.5	0.000184877444973619758	0.000488891877208554146	0.000437011866132566988	0	-736.579523263266651	13.5809696007378093	8.04893126355899234e-06	1	0.5	0.000569444435916326478	0.000552869813240366645	0.000595242566719776309	0	-710.666540411321648	14.5742846697394839	8.04893126355899234e-06	1	0.5	0.000157231934470555162	0.000116745220827052859	0.000131212771073122117	1	-746.696365835770507	13.7607216310709433	0.000703732995755604264	1	0.5	0.000991205235665922968	6.49585992044939627e-05	0.00053978809096918187
11100	-4428.64289417152304	81.0871242688077132	1	0.719681779714042458	0	-724.180435617172407	14.2350717148460184	4.26462307485378068e-06	1	0.5	0.000374262782342945407	0.000206380389370837858	0.000296920956793719391	0	-754.541481271201064	13.1868790687812041	4.26462307485378068e-06	1	0.5	0.00115111257827168025	0.000139821660976121941	0.000714995960691746594	0	-755.22040677653888	12.2752007377159682	4.26462307485378068e-06	1	0.5	0.00157648752036484941	0.000474506629090227258	0.00086372734935996013	0	-736.447315747195148	14.1417018832258243	4.26462307485378068e-06	1	0.5	4.35338979166685475e-05	0.000634397112944308831	0.000318725249603208553	0	-711.464266206207981	13.929251185927729	4.26462307485378068e-06	1	0.5	0.000260848247887519749	0.000656937401662942505	0.000460530501090130012	0	-746.78898855320756	12.9866985094631282	4.26462307485378068e-06	1	0.5	0.00127789356976934737	4.32890775063676519e-06	0.00073108411611569194
11200	-4431.2065785379873	78.9490732056190438	1	0.936168929245224768	0	-726.045441845119626	12.9950182653428961	1.47411956162278804e-05	1	0.5	0.000779853890037945962	0.000725038564243029584	0.000830575098307135933	0	-755.08676839447412	11.2921512383828073	1.47411956162278804e-05	1	0.5	0.000655328813123695164	0.000719760853514285893	0.000896007989587929059	0	-755.447379389051548	14.0327150250223873	1.47411956162278804e-05	1	0.5	0.000624099816420058324	0.000158143594968874617	0.000366925135056629984	0	-736.135026870363276	14.0989667245558934	1.47411956162278804e-05	1	0.5	0.000526819943312918323	0.000133684475378883193	0.000344929443302884151	0	-711.826462262987548	13.7494814942089683	1.47411956162278804e-05	1	0.5	0.000726697124120009841	0.000184177779806519158	0.000487945488396181886	0	-746.665499775991293	12.5868128835857362	1.47411956162278804e-05	1	0.5	0.00145395778873029383	1.13170835920950517e-05	0.000595303443485130064
11300	-4428.8966008564912	79.9154086422742438	1	0.258686180174344749	0	-724.914880377233771	13.6152777125254172	1.79380282257767269e-05	1	0.5	0.000660907762835242639	0.000205786329500629999	0.000374026071243820806	0	-754.377628629057426	11.3768551841365735	1.79380282257767269e-05	1	0.5	0.00142864021271477083	0.000305274917246319173	0.000642299021360329342	0	-755.118501787719993	12.822432584163014	1.79380282257767269e-05	1	0.5	0.000102053802475293416	0.000403078271871734075	0.000314705204334594143	0	-736.135747813235525	13.8689337392739827	1.79380282257767269e-05	1	0.5	0.00035319293119856482	0.00053184060015657765	0.000462962810665745663	0	-711.07921331217608	14.5435320640014432	1.79380282257767269e-05	1	0.5	0.000111465426939975646	0.000177216515886505639	0.000136662014410475865	0	-747.270628937067613	13.4218647840602401	1.79380282257767269e-05	1	0.5	0.00140882735128575404	2.79006127790455238e-05	0.000697064213277254641
11400	-4436.55020663263531	75.6926358305915556	1	2.43365475991249536	0	-726.618817030720606	12.8350572569286641	6.48987154256755575e-05	1	0.5	0.000985672316761966203	0.000508112809133259001	0.000629314182438036208	0	-755.491246958227293	12.0666602134321188	6.48987154256755575e-05	1	0.5	0.000703926443267767011	0.00144602680470468461	0.000891737301644280494	0	-758.160778318310463	11.4824779501159462	6.48987154256755575e-05	1	0.5	0.000992680758305216704	0.00183640661010242134	0.00160433420764250455	0	-736.455618819894539	14.1485461933739938	6.48987154256755575e-05	1	0.5	9.6443024691212167e-05	0.000499764724979733345	0.000312728368236284311	0	-713.744916630417151	13.4066937817347132	6.48987154256755575e-05	1	0.5	0.00105129038981241854	0.000402897886820368267	0.000711098165120173896	0	-746.078828875065938	12.8669734326073026	6.48987154256755575e-05	1	0.5	0.00195235412477510551	2.3628703979410527e-05	0.000942204009601197313
11500	-4429.34900468967317	78.8405321387628391	1	2.39708847901144262	0	-725.085339258022145	13.9082267703703533	2.02230393922638405e-05	1	0.5	0.000544215689925227428	0.000208082835830485449	0.000402982997346820119	0	-755.571443560264811	11.8646388546705328	2.02230393922638405e-05	1	0.5	0.000227228360561100345	0.000459364517615727652	0.000243422376935855387	0	-754.627177106960403	13.3046104968419883	2.02230393922638405e-05	1	0.5	0.000202623822613782865	0.00114789999478912929	0.000724282378333568496	0	-736.39234880040749	14.0734207466290897	2.02230393922638405e-05	1	0.5	0.000176084517392161114	0.000248200013360866953	0.000183600656135077007	0	-711.73023962370803	14.0293642396774754	2.02230393922638405e-05	1	0.5	0.000729898583610679515	9.9932505688871465e-05	0.000410101660601787474	0	-745.9424563403104	12.7370948656814811	2.02230393922638405e-05	1	0.5	0.00175080325730916898	5.61966688640258132e-06	0.000759502925217575195
11600	-4435.99688971261003	76.4776651747986307	1	0.434402972449804803	0	-726.212876276065572	12.7894806460866999	2.19912045647752211e-05	1	0.5	0.00141961926033691891	0.000420301806879718734	0.000816725970033564674	0	-754.692142645892886	14.1522613144774851	2.19912045647752211e-05	1	0.5	0.000527541780429295701	0.000146549384351573947	0.000318041321710872758	0	-754.822152021561806	13.6578553159805338	2.19912045647752211e-05	1	0.5	0.000651268618304120888	0.000535763398444738547	0.000596682273109564766	0	-736.197707791970743	13.5938546808266381	2.19912045647752211e-05	1	0.5	0.000444397651488366151	0.000695209327269369175	0.000519083679320039501	0	-711.505175221174227	9.547487715951128	2.19912045647752211e-05	1	0.5	0.000308120317908427283	0.000190808724712646631	0.000369422431222694164	0	-752.566835755944453	12.3377379928523574	2.19912045647752211e-05	1	0.5	0.000260670929776937634	0.00215738117458745115	0.00110889393803582969
11700	-4431.06894043612738	80.173805109781668	1	0.434402972449804803	0	-726.211964503832064	11.9728010439843882	2.87185222904821936e-05	1	0.5	0.00109565514781680335	9.20408916829603313e-05	0.000441807133211719711	0	-754.476260699989325	12.7595227325632035	2.87185222904821936e-05	1	0.5	0.00103086596501711348	0.00028762696335946753	0.000768538856131671449	0	-755.727374152563016	14.2826941176193216	2.87185222904821936e-05	1	0.5	0.000218717343743813145	0.00027985873808485974	0.000258503643104916259	0	-735.955442931499647	14.0716091263111664	2.87185222904821936e-05	1	0.5	0.000463539908141755489	0.000184583009309642187	0.00034230830770571772	0	-711.562655197077333	14.1869793495438543	2.87185222904821936e-05	1	0.5	0.000132317118292653085	0.000483164527524537464	0.000316566934836605429	0	-747.135242951166106	12.5018839629085257	2.87185222904821936e-05	1	0.5	0.00232319256936891439	2.83481631887772499e-05	0.00117261375434303582
11800	-4435.2078274132773	79.009494750949969	1	3.38849840145646564	0	-725.674322429552149	14.6571532815084744	6.56518507047928819e-06	1	0.5	8.08701211877618553e-05	0.000121361663139518442	9.82951424410839184e-05	0	-754.852854542730938	13.2656792557931666	6.56518507047928819e-06	1	0.5	0.000123952909939058816	0.00063269714070213201	0.000443648767244510646	0	-756.455174356122711	12.1703019164977171	6.56518507047928819e-06	1	0.5	0.00122285713174931409	0.00142769133600848886	0.00124690961717652802	0	-736.483447368074394	14.3098820630954364	6.56518507047928819e-06	1	0.5	0.000108090995700706663	0.000436818792865721487	0.000262783374165621332	0	-710.800810898277405	12.7277379783514935	6.56518507047928819e-06	1	0.5	0.000331685829675520906	0.000431516913761739078	0.000292364214428667837	0	-750.941217818519362	13.8109578158852671	6.56518507047928819e-06	1	0.5	0.000859280468229261705	0.000184346061881636479	0.000503156444904777453
11900	-4432.92141547754818	80.3756107969706335	1	1.14481534942288432	0	-725.849169410966397	14.0921045116289321	2.18550522500899866e-05	1	0.5	0.000251089858351413893	0.000114812983835222001	0.000203279953399062039	0	-755.206718643918634	12.171232601923947	2.18550522500899866e-05	1	0.5	0.00245136479297185456	0.00012300478398367189	0.00117684276826044007	0	-754.930388567614955	13.4254806206476633	2.18550522500899866e-05	1	0.5	0.000876937192174052655	0.000531928215632810199	0.000667830271167078058	0	-736.551611365848771	13.5251859470687901	2.18550522500899866e-05	1	0.5	0.000863787295475754082	0.000414255549644075626	0.000657140755580497759	0	-711.54717477727695	14.3051340972707273	2.18550522500899866e-05	1	0.5	0.000494051302703510278	6.1740934653370204e-05	0.00027275703730627438	0	-748.836352711922814	12.8248300518874103	2.18550522500899866e-05	1	0.5	0.00152162695217143988	0.000106660331229732497	0.000699295300390303512
12000	-4427.88768421213445	81.1113405124313118	1	0.179588217836547853	0	-724.877110728296088	13.7948865031511083	1.30807835360354769e-05	1	0.5	0.000559238429725793999	0.000492904606720340806	0.00052795220706162104	0	-754.514430612007573	13.6713826679052382	1.30807835360354769e-05	1	0.5	0.00114217658153640102	1.77792214823208668e-05	0.000548835604798971442	0	-755.055512508767492	12.8915748330535216	1.30807835360354769e-05	1	0.5	0.000759456441816307539	0.000639630959625704502	0.00079553532471248248	0	-736.4009103634138	13.5449368872174123	1.30807835360354769e-05	1	0.5	0.00061242561011474691	0.000593028200739923925	0.000551870925585119061	0	-710.875709310558477	14.2250122058119715	1.30807835360354769e-05	1	0.5	0.000266881048811401598	0.000108239778075290075	0.000203433289034297325	0	-746.164010689091242	12.8981376691216525	1.30807835360354769e-05	1	0.5	0.0017086881539987457	6.34531104257129331e-06	0.000758657998534533959
12100	-4435.36299472804058	76.1092052424169623	1	2.42262529656668457	0	-726.084422939183469	12.9921257504105494	2.3786463848386132e-05	1	0.5	0.00138580117970599302	0.000147496818704684069	0.000666784578739948127	0	-754.940400478621086	13.4895151864121505	2.3786463848386132e-05	1	0.5	0.000239868273938957931	0.000952809206782176984	0.000635767596923338964	0	-756.25809894033398	12.1268695865250251	2.3786463848386132e-05	1	0.5	0.000523535662920614881	0.00163264394446862768	0.0012272094429021795	0	-737.925286244610334	12.740531784296838	2.3786463848386132e-05	1	0.5	0.000149610744617829065	0.00188547480849255876	0.00105721850056993876	0	-713.2941523663103	13.3627568203325193	2.3786463848386132e-05	1	0.5	0.000816666155300927246	0.000652615522431799697	0.000744978663060562709	0	-746.860633758981407	12.4972764414218886	2.3786463848386132e-05	1	0.5	0.00135667378781311691	2.15219900399129049e-05	0.000548772869943838426
12200	-4428.92921851432584	82.6782013387997949	1	0.275108829659646226	0	-724.81459784444246	14.2605040107418617	1.25942837963649636e-05	1	0.5	0.000257855585023701443	0.000220293719344791619	0.000218125200578644707	0	-754.244796033160242	13.2491305310795262	1.25942837963649636e-05	1	0.5	0.0011412905884169702	0.000134542110494373525	0.000701256824918384289	0	-754.83495417860081	13.622261635549922	1.25942837963649636e-05	1	0.5	0.000441968378095793383	0.00037868495843966705	0.000456960598598105724	0	-736.240764502765273	13.6979380989214921	1.25942837963649636e-05	1	0.5	0.000482747943194370322	0.000535853616437403598	0.000461765551549776223	0	-711.196250998597179	14.1900065845844097	1.25942837963649636e-05	1	0.5	9.78318055372119047e-05	0.000568430756421678418	0.000331018628617314487	0	-747.597854956759647	13.3670163785012299	1.25942837963649636e-05	1	0.5	0.000804016849490839822	1.64148696408812244e-05	0.000472400756838642908
12300	-4434.307977353973	79.0789509526082099	1	0.20338126488201419	0	-724.971591339010843	13.7959805746138535	1.70966380641695548e-05	1	0.5	0.000724895926074637363	0.000312636957542832222	0.000491557036111676796	0	-754.710688192082216	13.1669568211053196	1.70966380641695548e-05	1	0.5	0.000301660264905209566	0.00086049385571692965	0.000489621061767230958	0	-755.382159908325434	11.5147483493338623	1.70966380641695548e-05	1	0.5	0.00022796817080601237	0.00023140448276957228	0.000311441672855147875	0	-736.080872758419105	14.0216195502549859	1.70966380641695548e-05	1	0.5	0.000488233907301278405	0.000343350256089511546	0.000400257860982503987	0	-712.042261889615588	13.7374081515620929	1.70966380641695548e-05	1	0.5	0.000653550283175503366	0.000453335686676118387	0.000528340857763621172	0	-751.120403266520384	12.6886752407112375	1.70966380641695548e-05	1	0.5	0.00170383941946638477	0.000392148001233865373	0.001085427748203068
12400	-4433.06609407842734	84.4315028338643856	3	4.66402578259867973	0	-726.360940249411669	12.8401423397294288	5.60791660632796736e-06	1	0.5	0.000117647512411213877	0.00156728695891190147	0.000926100496431242156	0	-754.744475676362413	13.4596827822540632	5.60791660632796736e-06	1	0.5	0.000355198917480916744	0.00103863216990909661	0.000694972722072263933	0	-755.737653427520627	12.5895093905736033	5.60791660632796736e-06	1	0.5	0.000359375204344615008	0.00189542135898312382	0.00107627371128527416	1	-737.076751944702096	13.1276068784657802	4.63617389597000633e-05	1	0.5	0.00138981010712330893	0.000341878869416983606	0.000841503119897165502	0	-710.756400097719848	13.2084746226410559	5.60791660632796736e-06	1	0.5	0.000473299093536386369	0.000238039660398411848	0.000284628231996186354	2	-748.38987268271012	13.0203260455226353	0.00148482456632015466	1	0.5	0.0014295866885459369	0.000124531100099257731	0.000682104371246244684
12500	-4431.38605239958997	80.4824111339255808	1	2.45614802821133527	0	-726.256216665337888	13.0373001651669327	1.39496255047933908e-05	1	0.5	0.000685066971601247065	0.000978162577134111637	0.000882727508091018403	0	-754.634013700513378	14.0244339109370237	1.39496255047933908e-05	1	0.5	0.000511687990569067346	0.000301456882858935936	0.00038625239938671653	0	-755.420917439438085	14.0650826349954645	1.39496255047933908e-05	1	0.5	0.000643269882092095788	0.000143401947974554491	0.000392999406577638957	0	-736.128328469995495	13.9054405390767553	1.39496255047933908e-05	1	0.5	0.000240636715358993197	0.000542093610042547729	0.000352221536578147475	0	-711.050234400144859	14.0829514619566645	1.39496255047933908e-05	1	0.5	0.000479089891873523039	8.06473469277258886e-05	0.00024919008483955898	0	-747.896341724161175	12.495832729458769	1.39496255047933908e-05	1	0.5	0.000884880924588629615	2.94022032034735018e-05	0.000566036100689920173
12600	-4429.24325514571592	78.3464278683740076	1	0.520401439475457472	0	-725.013759731309733	14.1007584891966609	1.88343448376508891e-05	1	0.5	0.000191370947961196634	0.00055695334838459017	0.000374820086226346205	0	-754.065369483467748	13.4736823464041287	1.88343448376508891e-05	1	0.5	0.00110372145570389237	4.66812316708151501e-05	0.000620958853047032656	0	-755.921450922516783	9.90918807302589322	1.88343448376508891e-05	1	0.5	0.000758040530483592356	0.00227508749654840945	0.00110817661117923417	0	-736.999141044530234	14.3980648478586559	1.88343448376508891e-05	1	0.5	0.000174343256632005883	8.09935704485986518e-05	0.000136987616364213366	0	-710.962246672704055	12.8892183829774218	1.88343448376508891e-05	1	0.5	0.000190938699266336818	0.00020503138353939753	0.000148887368201190158	0	-746.281287291187482	13.1746246656985626	1.88343448376508891e-05	1	0.5	0.00123621915345946713	3.98805405946806393e-06	0.000529341491706188582
12700	-4428.35350894085786	81.8529483194223388	2	1.46928768972815371	0	-724.068998236479047	13.2926782557418761	1.20202151230170572e-06	1	0.5	0.000536995885341596006	7.38639450199883775e-05	0.000243983082416556298	0	-755.62379146408648	12.4842555140273817	1.20202151230170572e-06	1	0.5	0.0018722363354587736	0.0004177972475922036	0.00105668325925592759	0	-754.81505433300606	13.3911375376164354	1.20202151230170572e-06	1	0.5	0.000727288852285526313	0.000668173428043835824	0.000646788687132853141	0	-736.547341813190997	12.9865652008190597	1.20202151230170572e-06	1	0.5	0.000702325923319634246	0.000199669616067591881	0.000359672401615620488	0	-710.412715418869197	14.0482718756518423	1.20202151230170572e-06	1	0.5	0.0002218536221201885	0.00025043655878915263	0.000205204194476258972	1	-746.885607675225856	12.6254856378411979	0.00112318477991001499	1	0.5	0.00136211935082914152	3.17590492241170949e-06	0.000550706582855563817
12800	-4429.37224578315272	78.7405051512434113	2	2.67115251443322599	0	-724.97512872745358	13.5684997724440688	4.63062579782512323e-06	1	0.5	0.000866051923595499403	0.000415229859877344111	0.000641349063701268261	0	-754.777777769312706	12.6550217928308122	4.63062579782512323e-06	1	0.5	0.000641381422557289077	0.000602699909947970866	0.000738493510241514301	0	-754.835760855347871	13.4298463183589867	4.63062579782512323e-06	1	0.5	0.00061407455776367123	0.000671496907452839376	0.000679741187033248138	0	-737.150557098638387	9.18972252755534313	4.63062579782512323e-06	1	0.5	0.00217179026280549725	0.000197583447526598416	0.000785259814356986099	0	-710.666136757467143	13.4463104600205732	4.63062579782512323e-06	1	0.5	0.00026778595198292043	0.000381185545767374684	0.000265041735393613666	1	-746.966884574933147	13.8553310359701456	0.000652321513891363685	1	0.5	0.000876799649009579415	0.000127088461171637011	0.000487741749199190294
12900	-4429.47616410642331	79.3632063400962551	2	6.64014217516783933	0	-724.963702501196281	13.8115815635851362	1.35487446801779361e-05	1	0.5	0.000137327989404194392	0.0008182490482292439	0.000439851288569848952	0	-754.887271876923251	10.5615275615333832	1.35487446801779361e-05	1	0.5	0.00144343841536192607	0.000788845431500267849	0.000806083942086628516	0	-754.820535743033133	13.1136693777829745	1.35487446801779361e-05	1	0.5	0.000732054332995931063	0.00076039870961937977	0.000659228431672866815	0	-736.259259950454407	14.3371578282936341	1.35487446801779361e-05	1	0.5	0.000319176952906513091	0.000201513497015756574	0.000258035752272847306	0	-710.955903719079743	13.84115934318943	1.35487446801779361e-05	1	0.5	0.000203190053149084808	8.09766078997524599e-05	0.000164783152822729919	1	-747.589490315736725	13.2252154524580838	0.000251221347220710015	1	0.5	0.00106097544543058437	0.000290185060586989243	0.000736013196980360072
13000	-4429.89398497814818	83.7131745993115288	2	4.27285487219242643	0	-724.992651996245968	14.2366416367301163	1.75367792456952831e-05	1	0.5	0.000451928361607376516	0.000169358863405774516	0.000301043712835963567	0	-754.133228466546029	13.1894016939520995	1.75367792456952831e-05	1	0.5	0.00099507008092819928	9.47992413607887753e-05	0.00045591815173305118	0	-754.667071177936123	14.0139577998322586	1.75367792456952831e-05	1	0.5	8.61529341895602606e-05	0.000750742003569093144	0.00040179582335977558	0	-736.196676262169831	13.8301068399304938	1.75367792456952831e-05	1	0.5	0.000222430495981478513	0.000754138596203673896	0.000501403177732605201	0	-712.662770709029701	13.2946656809012502	1.75367792456952831e-05	1	0.5	0.00018217125753966539	0.000981491875414640868	0.000646449709672421526	1	-747.241586366220076	13.418353361706945	0.000659950216573682458	1	0.5	0.000713243982510523584	0.000141501120852381473	0.000357253103356636973
13100	-4432.6547386109587	77.8528258685910117	1	0.931608846108864075	0	-725.671422137812897	12.7791211396181659	4.45811628610296673e-05	1	0.5	0.00045752912402780287	0.000486540405475466287	0.000369933420776522265	0	-754.725520991420694	13.6555307129881882	4.45811628610296673e-05	1	0.5	0.000481684605273997987	0.000694270343904861923	0.000596444055883107289	0	-755.110428952335724	12.3641931244136334	4.45811628610296673e-05	1	0.5	0.00101295511408366944	0.000692401801056743765	0.000694296539106007836	0	-736.650238236171731	10.8335680529944565	4.45811628610296673e-05	1	0.5	7.7025193808610113e-05	0.000682706035875683221	0.000525252835944387745	0	-711.876302255581891	14.3293845487725484	4.45811628610296673e-05	1	0.5	0.000204650271242185058	0.00012227471377870456	0.000175284445597132405	0	-748.620826037635879	13.6968005646095712	4.45811628610296673e-05	1	0.5	0.000933258240447104679	0.00017680098671103196	0.000569896715345830063
13200	-4433.84547824241054	82.5587437511898514	1	1.22949302962175144	0	-724.032718156572287	14.1434309604144168	2.07899102522026019e-06	1	0.5	0.000310353078199912503	0.000327877866317044867	0.000295274441612438016	0	-755.27989494033784	12.9799168420443429	2.07899102522026019e-06	1	0.5	0.000136737712076023392	0.00171636662724773095	0.000939044002617887342	0	-755.435669119582599	12.9047692523297801	2.07899102522026019e-06	1	0.5	0.000875774449221524733	0.000922793666586695549	0.000953895140250020541	0	-736.899027913690475	14.4030735403824401	2.07899102522026019e-06	1	0.5	0.00025714829938347294	0.000200753107422418475	0.000224509786391724974	0	-710.582425152667838	14.47976775021856	2.07899102522026019e-06	1	0.5	2.25406326613150035e-05	0.000207488319790726726	0.000104090217681416324	0	-751.61574295955927	13.6843827412930175	2.07899102522026019e-06	1	0.5	0.000226697780889188776	0.000904964989392481535	0.000531103847429057591
13300	-4432.0943758121075	83.2302328619552583	2	1.85704733414104117	0	-726.15145335743091	13.5877313260666988	5.37933964058937648e-05	1	0.5	0.000646534537483731825	0.00054396736906351848	0.000550097151933901375	0	-755.425312754897618	12.6525981284187701	5.37933964058937648e-05	1	0.5	0.00180615460104930378	0.000380957185077653796	0.00110357570261954358	0	-755.570546236700579	13.0281648146539268	5.37933964058937648e-05	1	0.5	0.00115575493212097822	0.000640460642320369125	0.000846562497012143603	0	-735.991265721409832	14.1727005322654485	5.37933964058937648e-05	1	0.5	0.000344389442082223217	0.000193010990262526517	0.000243198386713790735	0	-712.421926651149533	13.625147735460807	5.37933964058937648e-05	1	0.5	9.59713809878233275e-05	0.000482182946331940869	0.000332280122590417916	1	-746.533871090518574	13.1706641194165464	0.000257936103256109614	1	0.5	0.00129440303344362478	0.000127558046272576619	0.000772248829699253539
13400	-4436.47181677859498	81.6605115722525028	1	0.99340828241204604	0	-724.275610735040573	14.0447103762231773	4.95622892829830382e-06	1	0.5	0.000230098070733249883	0.000504807606432976664	0.000381256905968568296	0	-754.526917506367909	13.3980850636992752	4.95622892829830382e-06	1	0.5	0.00104806757391282695	0.000263124286251846117	0.000593244196764710035	0	-755.039519881168076	13.7491387583717604	4.95622892829830382e-06	1	0.5	0.000994092487154895873	8.99386462029555577e-05	0.0005492741937601339	0	-736.616134032571949	13.5988180889707362	4.95622892829830382e-06	1	0.5	0.000518262384973433902	0.000711108238656962583	0.000580619999749649269	0	-714.462131067681412	12.7435888842948764	4.95622892829830382e-06	1	0.5	0.00171248350279983854	0.000135518199838735484	0.00100382144959441141	0	-751.551503555764953	13.9735322252144094	4.95622892829830382e-06	1	0.5	0.000602495412785022727	0.000274374657684225141	0.000420798513738582605
13500	-4433.55210302437172	82.2628772376265687	1	0.286191882935668496	0	-726.182253931114928	13.7822740909139085	5.56327409107743276e-05	1	0.5	0.00034951497875921456	0.000628855073150500193	0.000449372407326307794	0	-755.949478595553728	13.4061921635256311	5.56327409107743276e-05	1	0.5	0.00141292863090261588	3.93261248336250138e-05	0.000704387647009325569	0	-755.067540695272896	13.4376819603443209	5.56327409107743276e-05	1	0.5	0.000595758578071421837	0.000767269314020598806	0.0007015607744978768	0	-736.687776778512784	13.5532731037997358	5.56327409107743276e-05	1	0.5	0.000120662538933767057	0.00112660886803791225	0.000642022967775747249	0	-712.245317344862883	14.174783659898015	5.56327409107743276e-05	1	0.5	0.00042734755053396332	0.000114070417534149437	0.000286214772876203325	0	-747.419735679054497	13.6071260436333343	5.56327409107743276e-05	1	0.5	0.00108604950319071496	9.0918885006036228e-05	0.000545006828221511344
