generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7100	-4434.50293748211243	86.6838774900452478	3	2.07912231836087535	0	-715.707591735304959	13.5037734237542431	4.18256900922661141e-05	1	0.5	0.000475389085463852193	0.000352562172552057607	0.000348952705960546778	1	-766.910051530878263	13.3362934268676625	2.72042330084910646e-05	1	0.5	0.00102917661004604507	0.000488340844728388885	0.000730932492961124721	1	-715.294912292975482	12.0599116608680816	2.72042330084910646e-05	1	0.5	0.00147814673124004232	5.06470952922935514e-05	0.000591114468391190639	1	-755.28610336358156	13.2469240291202439	2.72042330084910646e-05	1	0.5	5.18123911555732413e-05	0.000518349665244746639	0.000341082482767817298	1	-728.196441933728011	14.2524784830587556	2.72042330084910646e-05	1	0.5	0.000352550434038654225	0.000152361290253790404	0.00023166577513011912	2	-753.107836625644381	13.485957836598045	0.000827436918759039521	1	0.5	0.000257232893594313812	0.000625439708397131848	0.00049675323302063258
7200	-4437.36926466821569	85.3582661581722562	2	2.07912231836087535	0	-716.45626751083239	13.7004107538620694	1.965757258728409e-05	1	0.5	0.000821364344393488437	0.000316625938316906011	0.000540856629690650466	1	-766.924149063942195	13.607112821560488	0.00019998024269873667	1	0.5	0.000861272364659688137	0.000390803630587953984	0.000608280206936104751	0	-715.799151631676295	14.299439790479278	1.965757258728409e-05	1	0.5	0.000164241908253317528	0.00017730704692599174	0.000183722715473740137	1	-755.341326899095634	14.2562241351237233	0.00019998024269873667	1	0.5	0.00039442182723264924	0.000210083218303833711	0.000295252802569476018	0	-728.06656871610312	13.9088735812412061	1.965757258728409e-05	1	0.5	0.000504274588094104966	0.000262428376203863026	0.00034394353158356529	1	-754.781800846565602	14.4625646799017247	0.00019998024269873667	1	0.5	6.03380049748573086e-05	0.000336164341976646506	0.000192572545101761891
7300	-4443.02022230535295	85.9865901707499205	3	1.69337895235580782	0	-717.465948181605768	12.1577616747975981	2.21100717350925772e-05	1	0.5	0.00120169836889887712	0.000710310726983477995	0.000778450919424321917	1	-766.751680450145273	13.42023606720063	0.000152309442574507039	1	0.5	0.000421174032992044226	0.00096003955894068062	0.000710707588314988289	1	-718.280176633184738	13.2481649085038526	0.000152309442574507039	1	0.5	0.000576921173256913361	0.000976115178093436646	0.000799200267899002914	1	-756.397270109483884	12.5654970651091809	0.000152309442574507039	1	0.5	0.00154769223173164064	0.000611169092792841068	0.00113881637522185008	2	-728.70154353368855	13.9235463110537658	0.000115287440917364315	1	0.5	0.000280741587429474083	0.000472576138721729846	0.000338044194675045471	1	-755.423603397244392	13.875395719296975	0.000152309442574507039	1	0.5	7.40050318997688444e-05	0.000233238078011355356	0.000177008157975940228
7400	-4442.14382851754181	79.7290417594205394	1	0.160285373099923883	0	-717.628304391397364	13.2265495436709166	0.000118984452549860905	1	0.5	0.000456886517412535061	0.00114564489960732236	0.000757244295425874969	0	-767.314178239088051	12.8049724418361954	0.000118984452549860905	1	0.5	0.000519160507033760961	0.00134106152461940646	0.000995438838025130808	0	-714.219024531585319	13.5073584602234895	0.000118984452549860905	1	0.5	0.000415888219749017268	3.26998148063068305e-05	0.000180223433053587102	0	-754.967840482878955	12.9487837777368426	0.000118984452549860905	1	0.5	0.000188825392522828689	0.00114080841033812252	0.000757215291011121877	0	-730.084498446053317	13.0391123728505409	0.000118984452549860905	1	0.5	0.000214783887381686327	0.00154775603642893144	0.00082183813632879881	0	-757.929982426538913	14.1953709335732974	0.000118984452549860905	1	0.5	0.000351432301372746141	0.000193269248994684147	0.000248590037965988619
7500	-4435.97436768008538	85.8020373585124076	2	0.817115100479069989	0	-716.092640825118224	13.2011741801600309	0.000110230772258028664	1	0.5	0.00013313230463198023	0.000458824639716251743	0.000354900601757485753	0	-766.553730877459316	14.0200310080679778	0.000110230772258028664	1	0.5	0.000298875012920897737	0.000520601743330510736	0.000389772041109129753	0	-715.219113654559578	13.9762945034395862	0.000110230772258028664	1	0.5	0.000497343551010891128	0.000232808770599289577	0.000330107129699950381	0	-754.527161936004973	14.0081441323858762	0.000110230772258028664	1	0.5	0.000267017170332579403	0.000541779133304000804	0.000379743529950501491	0	-729.575113109082054	13.1141955027464263	0.000110230772258028664	1	0.5	0.000135043454305590137	0.00112881487631451348	0.000710353162869313678	1	-754.006607277861235	14.5030454415193262	0.000798335613078340542	1	0.5	0.000154669199998450438	0.000203269117780352211	0.000175365609577645873
7600	-4435.65140981105469	80.9936692436713486	2	1.22666322568951802	0	-715.976647575266838	13.3921360848791444	1.59532221539812201e-05	1	0.5	0.000124844857791550558	0.000139203423482693671	0.000102772588742195293	1	-766.568741652730637	13.2727754456890299	0.000137764480152230412	1	0.5	0.000440299145167620445	0.000739368855553918956	0.000506571845312842766	1	-715.2520079711378	13.872763256265765	0.000137764480152230412	1	0.5	0.00073899676143004034	0.000189451961705808589	0.000432837396810997516	1	-755.000959940371786	12.7444125020674903	0.000137764480152230412	1	0.5	0.000948382713995374869	0.000378176398011422898	0.000773825754611966242	0	-727.928377432635557	14.2350766611853068	1.59532221539812201e-05	1	0.5	0.000244236406050003514	0.000344536253138998094	0.000277412024027328514	1	-754.924675238912073	11.712152999806948	0.000137764480152230412	1	0.5	9.05683815101782167e-05	0.000945788100777138294	0.000671867133178667242
7700	-4435.99300828525156	83.2039163295029169	2	3.12039547989920329	0	-716.085703061646655	14.0548381886774987	0.000115412812668593063	1	0.5	0.000210085686266708573	0.000591866878906558455	0.000398120211954429177	0	-766.533729417969653	13.4852881560046836	0.000115412812668593063	1	0.5	0.000705477874065734431	0.000668888668484558476	0.000668490839605015278	0	-714.705381205757931	13.6306850546150482	0.000115412812668593063	1	0.5	0.00117751843103043726	1.28383579820057683e-05	0.000560039844170377721	0	-755.124749117616716	13.0545907391060378	0.000115412812668593063	1	0.5	0.000247604297436123104	0.00143727873766888209	0.000768807521981008479	0	-729.566092800627075	13.4888397490935681	0.000115412812668593063	1	0.5	0.00013616349109083021	0.00123102175951948735	0.000679497221240412752	1	-753.97735268163342	13.1540927481473666	0.000814510362431373927	1	0.5	0.00045520233570842968	0.000783679707801602935	0.00069486290912603452
7800	-4440.2638243683823	78.7054294909623877	1	1.02235848362828707	0	-716.331441571170785	13.6891791999460359	9.87104791292685497e-05	1	0.5	0.000536016752790867781	0.000552255973511206304	0.000502719615101599859	0	-766.493280028911613	13.4888471525197353	9.87104791292685497e-05	1	0.5	0.000339679862376894895	0.000594905860469169723	0.000399442959764073461	0	-714.53078109277601	13.2310094749044076	9.87104791292685497e-05	1	0.5	0.000779349903861212799	8.298574839910131e-05	0.000352096704264428823	0	-755.881130791702844	11.8482423295821349	9.87104791292685497e-05	1	0.5	0.000330819643130612234	0.00138469768808032107	0.00104914184936978562	0	-730.690517403508011	12.8168440824446144	9.87104791292685497e-05	1	0.5	0.000181263536228554916	0.00185024642746424049	0.00101821273299977535	0	-756.336673480312925	13.5100915296103885	9.87104791292685497e-05	1	0.5	0.000101309389394251329	0.00108344392663664406	0.000629655692952667159
7900	-4438.6284061289025	81.2362949819490723	1	1.02235848362828707	0	-716.323073924777191	13.9397938999137079	0.000117287247224603288	1	0.5	0.000687348350084244423	0.000193602785994927503	0.000449397189350486713	0	-766.806621531243422	14.1372481370256615	0.000117287247224603288	1	0.5	0.000257434975637546842	0.00040635173679858666	0.000341611046577298082	0	-715.795902348933282	14.290337104936075	0.000117287247224603288	1	0.5	0.000259876367274953536	0.000310714751793637347	0.000279167159773333431	0	-754.463415038723269	14.039813495059434	0.000117287247224603288	1	0.5	0.000281854583155136053	0.000472907666129994322	0.000389423713781996523	0	-730.528064405972714	14.3640076095968734	0.000117287247224603288	1	0.5	0.00031059134939109606	7.95657797255224853e-05	0.000204079794337859698	0	-754.711328879252846	10.3457366902717993	0.000117287247224603288	1	0.5	5.82698951850075156e-05	0.000523722980905382755	0.000415183716226224663
8000	-4440.69228044864758	81.8005156363591226	2	2.4740301618803735	0	-716.019994317186047	14.0680735538268937	0.000139464771575262508	1	0.5	0.000279693238826564015	0.000512354240514093472	0.000385804163726421318	0	-766.789213949450527	12.7426774662595648	0.000139464771575262508	1	0.5	0.00113512251189877241	0.000244104683387049863	0.000565136296654496803	0	-715.788987370176869	13.6494855396423631	0.000139464771575262508	1	0.5	0.00048763825226628407	0.00028985171380235174	0.000433949910292169593	0	-756.181336757129429	12.6814459284552292	0.000139464771575262508	1	0.5	0.000662766158378889285	0.00130152223660760444	0.00105555909812610985	0	-729.430121651055401	13.6295752979012228	0.000139464771575262508	1	0.5	0.000361860761593966638	0.000858291091405678124	0.000585150191319670711	1	-756.482626403649192	12.3215419695438086	0.000368368533432257019	1	0.5	0.000761479669268540671	0.000104402957788365757	0.000322835272229751973
8100	-4437.24851754571228	81.5667821970297808	2	1.96817427185032501	0	-715.612838751500817	14.3973837342217141	6.05635441635395623e-05	1	0.5	0.000221438478800172053	0.000124056083997546379	0.000157808660707993827	0	-766.748606934660643	12.4458858723048813	6.05635441635395623e-05	1	0.5	0.000134829093314826507	0.000793760399886298137	0.000351937994262990056	0	-715.936728045171208	12.2333848597907284	6.05635441635395623e-05	1	0.5	0.00047363187475530944	0.00059024006929096469	0.000400447348939511301	0	-755.87274428368039	13.1364722689042672	6.05635441635395623e-05	1	0.5	0.000678188928563140041	0.000985238011568144488	0.000856458438801761899	0	-728.891725405426541	12.3476209203943306	6.05635441635395623e-05	1	0.5	0.000368899619488799512	0.00109180408970626177	0.000577452828644109059	1	-754.185874125273017	14.2302147542994035	0.00200516474706320192	1	0.5	0.000150035180362990977	0.00047718811600926033	0.000303656668646294875
8200	-4441.35267948357523	81.9062238450775197	1	1.60231963310343817	0	-715.971378056739127	14.4353967894403041	0.000304804294945018486	1	0.5	0.000254397477076631954	0.000171145200900268117	0.000208234209381181541	0	-767.775869192886148	13.4113985407649405	0.000304804294945018486	1	0.5	0.000410773982662842121	0.000752404435310329044	0.000633822314333189066	0	-717.20773024458083	12.6229363914972978	0.000304804294945018486	1	0.5	0.0018109831280503036	5.44737954768105667e-05	0.00103147789705000225	0	-755.2662832969894	14.1137837607649512	0.000304804294945018486	1	0.5	0.000287439321001095073	0.000446961526105583366	0.000351693796050193681	0	-731.241411047261863	14.4097391134858555	0.000304804294945018486	1	0.5	0.000163154175840134571	0.000265975087068517652	0.00020401883790645571	0	-753.890007645117748	13.3050396951437264	0.000304804294945018486	1	0.5	7.72210047184999351e-05	0.00108270150634995842	0.000499130776916816986
8300	-4437.72435827524623	80.6258643478943497	2	2.25016354874020541	0	-717.438850520383994	13.218051765880217	6.18309345866039441e-05	1	0.5	0.000514091010848615891	0.00109157920278712614	0.000756492544798229418	0	-766.14231461043039	12.8513791214527036	6.18309345866039441e-05	1	0.5	0.000668540626213553145	0.000143115907431089608	0.000492253464705266135	0	-715.026243490192542	13.626660082986195	6.18309345866039441e-05	1	0.5	0.000159031767767583954	2.16336464561878878e-05	7.1414036278593659e-05	0	-754.687684918142168	12.7296583975674356	6.18309345866039441e-05	1	0.5	0.000217019723015928368	0.000659509418236290399	0.000534165849675668331	0	-729.463790375454778	11.0276366886224562	6.18309345866039441e-05	1	0.5	0.00122085935218507291	0.00061403082665462301	0.000666152633373277262	1	-754.965474360642247	14.3970827193741648	0.00081400554006260859	1	0.5	0.000287714692193308372	0.000134590667468364322	0.00021557354391797917
8400	-4441.83561440128415	86.6940288865823732	3	1.62233714276026331	0	-716.485716335113921	13.6926370826857902	0.000127829820390268562	1	0.5	0.000612403984841933561	0.000344355707164723283	0.000513739482361691207	0	-767.162406203354976	13.8324353300606582	0.000127829820390268562	1	0.5	0.000856059062918448281	0.000150766022296844668	0.000478799293823403346	1	-716.626326075837483	13.4288038049602676	0.000813937252532844608	1	0.5	0.000934549587603074393	6.7524705869187251e-05	0.000558978905261667291	0	-757.122956638264327	12.165406330929585	0.000127829820390268562	1	0.5	0.00163273956741923879	0.000996632055200867648	0.00122257228659583702	0	-730.878883019610726	13.0181916258717312	0.000127829820390268562	1	0.5	0.00119268741743360288	0.000636546806785504168	0.000875404177792296493	2	-753.55932612910226	13.9259836337716365	0.000781248008066767752	1	0.5	5.51028957589644078e-05	0.000669552792829301467	0.000323188403341300703
8500	-4437.67336946532123	81.9828746529269807	1	2.91041132351969045	0	-716.759135116963307	14.5647210434970731	0.000103901946410788666	1	0.5	2.35469078658623023e-05	0.000262875176799251379	0.000137552765682201548	0	-766.751621345954845	13.0034492446375936	0.000103901946410788666	1	0.5	0.0014278285309873883	0.000370768523906385829	0.000838790424251869486	0	-714.156888028552544	14.3466727915924803	0.000103901946410788666	1	0.5	0.000477037189171148886	1.15720899152436538e-05	0.00024725709572331455	0	-754.910109982742142	13.3293226627526273	0.000103901946410788666	1	0.5	0.00116134112079217854	0.000219244438553559492	0.000624746256221082896	0	-729.718572526827984	14.5637526746887183	0.000103901946410788666	1	0.5	0.000170221426983047737	0.000124985596163017454	0.000143340496205347231	0	-755.377042464280976	13.7103040786599486	0.000103901946410788666	1	0.5	7.02866492505435295e-05	0.00104684560941082369	0.000567901261029273388
8600	-4436.17910544830283	83.5358674245558035	2	3.85659897101606131	0	-715.738656598808802	14.3031613564681344	3.40290252724395864e-05	1	0.5	0.000145143929324704677	0.000393089376990947252	0.000271262323234595047	0	-766.524852346172338	13.8299589048686151	3.40290252724395864e-05	1	0.5	0.000433992550279845468	0.000584308333136567557	0.000487682394473017914	0	-715.215506628456751	14.2205238985231013	3.40290252724395864e-05	1	0.5	0.000406218981092179305	0.000178210794017881436	0.000272893153432613529	0	-755.023901916428144	13.677426875849747	3.40290252724395864e-05	1	0.5	0.000507194733982725817	0.000275056520479819051	0.000434474442572052968	0	-728.994637267195685	12.0929299384881013	3.40290252724395864e-05	1	0.5	0.00129264213287967914	0.000167083624300825608	0.000562456257743210262	1	-754.681550691240773	13.4481991312207434	0.00061180065179764322	1	0.5	0.000105247174365779564	0.000149921880975381014	0.000154215105303510134
8700	-4439.3502502666388	85.2965224653153626	2	1.93333539860792691	0	-716.212135971216526	14.5262398929161467	7.88730379210551461e-05	1	0.5	4.82277022985780614e-05	0.000157884005808203021	9.38524298430876055e-05	0	-766.52327725086559	12.4329929925803295	7.88730379210551461e-05	1	0.5	0.00160519464997526166	0.000271602449704929727	0.000788501570963119061	0	-716.248243533795971	13.5893305007930394	7.88730379210551461e-05	1	0.5	0.000646396154885521654	0.000505224702544666946	0.000525712566945205854	0	-755.347663608496987	14.431737145615319	7.88730379210551461e-05	1	0.5	0.000194901801036817779	0.000212929252145746604	0.000193986996383526951	0	-729.380111070225212	14.1014045420473302	7.88730379210551461e-05	1	0.5	0.000604775605930652329	0.00011855022747605379	0.000340969892728705082	1	-755.638818832038169	13.4148957134381828	0.00188111511194617742	1	0.5	0.000820616170363011924	0.000619644381430531398	0.000694898959784649869
8800	-4437.2016069723195	81.3615944110710814	2	4.54685907566971359	0	-715.979867641512215	14.0502691053700062	7.24714116839956547e-05	1	0.5	0.000107814269901138204	0.0005855181914641214	0.000316756689666440562	0	-766.426885123116108	12.2605133429572781	7.24714116839956547e-05	1	0.5	0.00119393682557606914	0.00016395709864529365	0.000826665870640197606	0	-714.539127335058311	13.867166940218894	7.24714116839956547e-05	1	0.5	0.000655393333499108529	4.91772990482837561e-05	0.000384122497922842585	0	-755.97803302009163	12.562625161881682	7.24714116839956547e-05	1	0.5	0.000218710734116129077	0.00202867000138824347	0.00105174519143869669	0	-728.910089853829504	13.318777793062111	7.24714116839956547e-05	1	0.5	0.000360524638161752262	0.00092474307880273767	0.00056746939055870606	1	-755.367603998712184	13.9396815052220866	0.00275900024346160217	1	0.5	0.000143613303689653945	0.000775087735190323483	0.000445540538289112957
8900	-4436.86282064619354	80.1943421748342899	3	6.83573111389882015	0	-715.799122394318715	12.9827603337954507	8.91915613029189736e-05	1	0.5	0.000159244705166293178	0.000633019484319608146	0.000312110156585555115	0	-767.699427333402014	12.6678119860334633	8.91915613029189736e-05	1	0.5	0.000779047132958579744	0.00140121083189220937	0.00104398610386041962	0	-714.419507281853498	13.6033461673173619	8.91915613029189736e-05	1	0.5	0.000269413654795276083	2.42520535212960496e-06	0.000161735554523068613	1	-755.080911234511177	13.7370618880932724	0.000320440616629952464	1	0.5	0.00064471001343925291	0.000470187760729448242	0.000556851917090504583	1	-730.311684464581163	9.56135386671537013	0.000320440616629952464	1	0.5	0.000385013313411095817	0.000558450422569664747	0.000293743013817495226	2	-753.552167937527315	13.3570846932176828	0.0011117345047220754	1	0.5	0.000392591272378626892	0.00045215877071183092	0.000485583558570258287
9000	-4439.34760218400879	82.0657437911385443	2	1.52337925462081181	0	-715.760535008256966	14.467538819905668	0.000184057755563655806	1	0.5	0.000149412458563792134	0.000238166891801500807	0.000192867700411946807	0	-766.783504243795733	13.8229408852429785	0.000184057755563655806	1	0.5	0.000524711314230069561	0.000473860883283173484	0.000469922671319934055	1	-714.547269790012251	9.85443161656114697	0.000191406741863659374	1	0.5	0.000522301864249726444	0.000123042254355997329	0.000200868186039952393	0	-754.734384762892887	12.8913124821204281	0.000184057755563655806	1	0.5	0.000629181394732967266	0.000288300102726335211	0.000362721440954439343	0	-731.335235205526146	14.3766444963638502	0.000184057755563655806	1	0.5	6.96418763918895127e-05	0.000236206962355371751	0.000137435565001903026	0	-756.186673173524582	13.5651020927135644	0.000184057755563655806	1	0.5	0.00026278130161557948	0.000195421210404608	0.000185522240823539228
9100	-4444.89230860016687	86.1318734835555517	3	2.44847769244901281	0	-716.130710225740359	13.89097313994505	4.64101689665060474e-05	1	0.5	0.000279726957435863608	0.000591680068708065306	0.000454653557884537678	0	-766.869435065489256	13.1417528345768062	4.64101689665060474e-05	1	0.5	0.000527992605982314589	0.000992599062161865107	0.000814208652057728309	1	-718.387574899833226	14.1989416304107614	0.00214339384448094432	1	0.5	0.000354533853927031274	3.69227408912337903e-05	0.000172355524301773667	0	-755.341612166066625	12.1963376835703876	4.64101689665060474e-05	1	0.5	0.00187609479539412017	0.00017566967397607272	0.000854623337609178996	2	-734.05385122430971	13.3322813465176466	0.000792911167033622378	1	0.5	0.000775465169294269497	0.000606935147166334961	0.000731077787015632576	2	-754.109125018727354	13.8833635877907327	0.000792911167033622378	1	0.5	0.00058497945840533768	0.000367428312303380035	0.000451868592797282254
9200	-4437.13426983241334	82.1880767732089339	2	2.44847769244901281	0	-715.982249350513939	13.9427287488373253	2.73038757876468773e-05	1	0.5	0.000159273122219573496	0.000657568227189236584	0.000375050187815641331	0	-766.305191726985981	12.9045945501141262	2.73038757876468773e-05	1	0.5	0.00174153152206467854	5.55203044890550604e-05	0.000811439126272879585	0	-715.107542788152386	13.3708932605845785	2.73038757876468773e-05	1	0.5	0.00148769915086151782	1.63886729365185425e-06	0.000733828756818161155	1	-756.722933369402199	13.1009991395485841	0.000318973209156537749	1	0.5	0.00146406818919363299	0.000275646633700028483	0.000877215938991530672	0	-728.343326664130018	14.4268021662300399	2.73038757876468773e-05	1	0.5	4.1933353825546634e-05	0.00027175325751539834	0.000164739277696054909	1	-754.673025933229383	13.0922162163342861	0.000318973209156537749	1	0.5	4.47782779513947467e-05	0.00164878746578999542	0.000784716398210172058
9300	-4438.13881599096112	83.5269081833887981	2	0.267936715024352234	0	-716.146252086834238	13.8854104034076951	6.67497789936162566e-05	1	0.5	0.000559231289777682846	0.000411489177820367118	0.000468989745788549899	0	-766.286761779123481	13.5648357821479735	6.67497789936162566e-05	1	0.5	0.000735847266196490608	0.000375070587145064527	0.000498379915263393145	0	-716.408585858281072	13.6980571212338909	6.67497789936162566e-05	1	0.5	0.000100059663140621231	0.000265928845895082569	0.000148904963979656484	0	-754.829211796673917	13.209192909396009	6.67497789936162566e-05	1	0.5	0.000513997001033353286	0.000517032706165770667	0.000428996797067630387	0	-728.282067421742795	13.879803854464992	6.67497789936162566e-05	1	0.5	0.000171274078223604826	0.00033532570231366315	0.000284403760780353395	1	-756.185937048305391	13.4997199893888222	0.00164588628464566017	1	0.5	0.000626711627949623896	0.000164454691958781907	0.000331502945083038533
9400	-4440.13308316084294	79.6809467169750008	2	1.39340475930883945	0	-716.377771543326048	13.2483591005990906	0.000117871569859784181	1	0.5	0.00074598473035078505	0.000421439653466580775	0.000498351637112952632	0	-766.328350684088036	13.8121394425322883	0.000117871569859784181	1	0.5	0.000669424418902024782	0.000356501215491877822	0.00051823617549550977	0	-715.208730278512121	13.4846471029181458	0.000117871569859784181	1	0.5	0.00113328559746361996	5.51126520057401055e-05	0.000634816405404336039	0	-757.09841694576221	12.4434064878503872	0.000117871569859784181	1	0.5	0.00223264486765405949	0.000162603709598218877	0.0012094615939464697	0	-730.471170228909727	11.3478079170005852	0.000117871569859784181	1	0.5	0.000663096677820846389	0.00148532678062175726	0.000823415915996703377	1	-754.648643480244118	12.3870530869070272	0.001811857141147374	1	0.5	0.000486647439331624511	0.000455891906390880255	0.000587127250138823179
9500	-4443.30915083437776	77.0416958806732879	1	4.49841472896766259	0	-719.604261670492747	12.6228833415743686	0.000352621272553116426	1	0.5	0.00123227124537184465	0.000853480325647041444	0.000943529890889291184	0	-768.226406935042064	12.7945818553800272	0.000352621272553116426	1	0.5	0.00110847956299254462	0.000753013512599215321	0.000831237765462565265	0	-715.297271875016577	13.8799806591298989	0.000352621272553116426	1	0.5	0.000602675298953552125	0.000115808149316161282	0.000389767776730633327	0	-755.2416045617789	12.9264651211844086	0.000352621272553116426	1	0.5	0.00054277460711428928	0.000623449226338782772	0.000678704126282271558	0	-731.139461083070728	13.3134659472887531	0.000352621272553116426	1	0.5	0.000725510502252153344	0.0005307039314246221	0.000550842493368995244	0	-753.800144708977086	14.36643975841368	0.000352621272553116426	1	0.5	0.000104477043096458229	0.000335427426740651292	0.000225893566351078354
9600	-4438.57886012338076	78.3553910535054143	1	1.40410782290193636	0	-716.045834096076533	14.2562948287916988	0.000215429210000661907	1	0.5	0.000370801502539930055	0.000117909351128176569	0.000256324409711196496	0	-767.067588458282671	13.7402529679659917	0.000215429210000661907	1	0.5	0.000385005101740670418	0.000676839497889677013	0.000546230757168151291	0	-715.717568547743554	13.2248218836682963	0.000215429210000661907	1	0.5	0.000727172366210723526	0.000304903847675322436	0.000430408401895386291	0	-755.874733868043108	13.6488488128281578	0.000215429210000661907	1	0.5	0.000115460206680530718	0.00101275531479110546	0.000585814571923732805	0	-729.6498519193417	10.1187898438317987	0.000215429210000661907	1	0.5	0.000333470250763422279	0.000950351628840398477	0.000421349192696783017	0	-754.223283233893198	13.5742419809781438	0.000215429210000661907	1	0.5	4.61998791619444804e-05	0.0010644082118684106	0.000591653101815933649
9700	-4439.9381392982923	83.5871646324980873	2	1.07540244243596161	0	-716.249813217543419	13.2496974603500703	4.17745690896421473e-05	1	0.5	0.00068893536536556116	0.000491595692776840396	0.000505110353506899121	0	-768.204489120964581	13.8835089511438063	4.17745690896421473e-05	1	0.5	5.91422932948556642e-05	0.000414089425675955231	0.000200188487475325475	0	-715.345617483009846	13.9622790102666787	4.17745690896421473e-05	1	0.5	0.000678724410757758226	0.000160079181191322346	0.000431673326906609949	0	-755.124461493779108	12.5576928097261096	4.17745690896421473e-05	1	0.5	4.85518954111008864e-05	0.000961505203579275701	0.000617507660990063243	0	-730.810822184023777	12.7822846330496809	4.17745690896421473e-05	1	0.5	0.00108397444866994552	0.000813208106008594207	0.00101194827838804323	1	-754.202935798971453	14.0570920160855408	0.000593253061646286783	1	0.5	0.000368877995929693463	0.000210534332570696446	0.000311962226262610582
9800	-4436.84255555800701	84.5221388820455815	2	0.71788392469429918	0	-715.698926570998992	14.2114932021026004	5.0987878529347589e-05	1	0.5	0.000442664435905377551	0.000188217515094596876	0.000300690559000583665	0	-766.740021314804835	14.2583226479487468	5.0987878529347589e-05	1	0.5	0.000373783353889168657	0.000159534836360440289	0.000275476335631852419	0	-714.203501322501666	13.9247473659431478	5.0987878529347589e-05	1	0.5	0.000444370179308463831	8.52414487077117837e-06	0.000254564381779060769	0	-755.053392826803474	13.2458450329066206	5.0987878529347589e-05	1	0.5	0.000246084252755078515	0.000655997002872045877	0.000370837051705505871	0	-729.560196174233283	12.4950707067388631	5.0987878529347589e-05	1	0.5	0.000503574630676915111	0.00128430361205010492	0.000748296267854764267	1	-755.586517348664529	13.4321864430130642	0.00038398203532294422	1	0.5	0.000705034061075759358	0.000448109347180825621	0.000507205634292321188
9900	-4434.41313115231333	84.3627945370836869	2	2.47886898385775245	0	-715.64238732161607	13.9160671008429055	3.92373306249361786e-05	1	0.5	0.000351977898600106334	0.000120085564383362066	0.000200646771019805255	0	-766.537174755309479	13.3395029141991532	3.92373306249361786e-05	1	0.5	7.04487078225407738e-05	0.00130239053883645316	0.000726457038962787112	0	-714.657589756988614	14.3152690271465701	3.92373306249361786e-05	1	0.5	0.000412783903741008361	5.76424667484408222e-05	0.000243524331518056017	0	-755.236336288291341	13.8139961064592605	3.92373306249361786e-05	1	0.5	0.000352373082049051265	0.000486877129590611605	0.000374518740182832352	0	-728.599366930493034	12.5386258648451339	3.92373306249361786e-05	1	0.5	0.00091511891798725395	0.00030165951521936269	0.00047837221965459217	1	-753.74027609961513	13.8085480194045598	0.00121458447705930428	1	0.5	0.000459510868055732977	0.000562956521344462049	0.000518736443753949603
10000	-4437.44910968188287	81.3283059679858269	2	0.911445966758852144	0	-717.760891962650021	12.4728916370007852	7.26193182952813711e-05	1	0.5	0.000549456447584266124	0.000823817041918832138	0.000819298934667540184	0	-766.819748279656096	12.7666805107496266	7.26193182952813711e-05	1	0.5	0.000227129626974041383	0.000548192359917816009	0.000298440970360921304	0	-714.372561855111599	13.532759776033263	7.26193182952813711e-05	1	0.5	0.000351893969372743575	2.39111629120858993e-05	0.000222875819873226367	0	-756.382242408965681	12.3774402880865217	7.26193182952813711e-05	1	0.5	0.00146065162563424004	0.000807042536572637561	0.00101011014138783768	0	-728.894996313769184	12.8411036694416332	7.26193182952813711e-05	1	0.5	0.000115989325715370911	0.00129893311957943224	0.000589996895336035096	1	-753.218668861729952	14.2867300135416713	0.000580936992386962099	1	0.5	0.000115062632814511679	0.00044549921504468689	0.000268232919637034957
