generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45100	-4384.90639708660001	80.3206109170257605	1	0.947353780736457929	0	-733.156658873069887	13.0494511295572799	4.33579082928623672e-06	1	0.5	0.000685305167276230396	0.00109954594925826461	0.000846031817048575516	0	-747.177591856922163	12.0772528983533149	4.33579082928623672e-06	1	0.5	0.00173219815865771577	0.000384789107293075756	0.000875477475535939016	0	-714.399776916357041	14.5148199380673226	4.33579082928623672e-06	1	0.5	0.000104097224377421431	0.000183736495446873703	0.000148032716935042239	0	-723.123160881215654	14.2581957861510151	4.33579082928623672e-06	1	0.5	0.000341091486915729651	8.64098954075389323e-05	0.00019225324571588086	0	-705.50581895627181	14.1471598770912337	4.33579082928623672e-06	1	0.5	0.00055597705185508352	9.67968538149472778e-05	0.000304156895958613432	0	-761.543389602762659	12.0868730255578143	4.33579082928623672e-06	1	0.5	0.000622660865154281906	0.000241283601476059213	0.000552785920514388212
45200	-4384.80994601216298	81.2354239938625398	1	1.60851384680131249	0	-732.995859854072364	12.9407679043435735	5.85085887564511741e-07	1	0.5	0.000753987672265995059	0.000679656737285686875	0.000806188192149172333	0	-746.865206722486732	13.4782045608139533	5.85085887564511741e-07	1	0.5	0.000150968155351841439	0.00119445913013032073	0.000685336900993776263	0	-714.535906870412759	14.2425434800370514	5.85085887564511741e-07	1	0.5	0.000371738354220256517	0.000107804104045347831	0.000253115086988630375	0	-723.02406419440922	13.8993617042072941	5.85085887564511741e-07	1	0.5	0.000623704637601030665	0.000337835458445849947	0.000470290988114186392	0	-705.772153659627179	13.786529625219325	5.85085887564511741e-07	1	0.5	0.000562059586351120171	5.27399972761110415e-05	0.000344420053900643727	0	-761.616754711154613	13.2551957812925885	5.85085887564511741e-07	1	0.5	0.00039376018956837998	0.00115959306253463285	0.000726471665125533335
45300	-4383.97876426241419	78.443037213380606	1	1.60851384680131249	0	-730.732361112668968	13.7888130288374811	4.66263796221915079e-05	1	0.5	4.60575170278468491e-05	0.000461251029909776999	0.000288260032178464356	0	-746.840925098231992	13.6368588070273447	4.66263796221915079e-05	1	0.5	0.00095247787839489379	0.000174373333560221157	0.00058768358106258366	0	-715.612731265945854	13.0809652341291134	4.66263796221915079e-05	1	0.5	0.000539799267207091509	0.000365034775022579834	0.000364765066284182321	0	-723.433023350971553	12.620805815935924	4.66263796221915079e-05	1	0.5	0.000231785628517541998	0.00097861518913373532	0.000479665620429947594	0	-705.33670042881397	13.452631880768994	4.66263796221915079e-05	1	0.5	0.000918060705231599412	4.68842087355567802e-05	0.00041203410003899123	0	-762.02302300578242	12.2347456381064585	4.66263796221915079e-05	1	0.5	0.000430722903412742537	0.000693285579144156975	0.000425400835515981636
45400	-4384.02978811284447	74.4233780680521306	1	6.09528965844660142	0	-731.438749358930863	12.8998702732673411	5.62700857899630394e-06	1	0.5	0.000376795011168473888	0.000636548669785375943	0.000405172416674732237	0	-746.996510393117774	12.5955237483315106	5.62700857899630394e-06	1	0.5	0.00113568489774228815	0.00020125496769042735	0.000791039638878848479	0	-715.278997165135138	12.7216909611926461	5.62700857899630394e-06	1	0.5	0.000421537387484026947	0.000641650067968590945	0.000419270392879003326	0	-722.742073007271642	14.3435131489228489	5.62700857899630394e-06	1	0.5	5.69841510598329183e-05	0.000460048267586565709	0.00025441939398905219	0	-705.376167608837591	14.0404500396946652	5.62700857899630394e-06	1	0.5	7.36191574381178687e-05	0.000262939453832713175	0.000142808160744035181	0	-762.197290579551009	11.8325768706168191	5.62700857899630394e-06	1	0.5	0.00191037464311415227	5.56151293260359934e-05	0.000776406162467143681
45500	-4391.29944035009885	85.1401602058728884	2	2.35221789253504054	0	-732.943724871783843	14.1535613961627575	0.000294064013737364784	1	0.5	0.000464306715462938619	0.000243046161350804019	0.000347188902371524789	1	-747.820204736582809	13.8517361432996999	2.54278829174651683e-05	1	0.5	0.000117551673659819348	0.000810750718777896958	0.000481517146196762044	1	-715.126332158619448	14.0952915254566911	2.54278829174651683e-05	1	0.5	0.00022664943739805654	0.000375635328074385127	0.000319881984148491971	1	-723.032410378351187	13.9214847698444864	2.54278829174651683e-05	1	0.5	0.000118434423163792592	0.000412876292924431898	0.000295407459788283428	1	-709.155125302003171	12.9889944575259335	2.54278829174651683e-05	1	0.5	0.000483890426006209045	0.00138744312048136049	0.000921707206095090012	1	-763.22164290275839	13.3448180827596659	2.54278829174651683e-05	1	0.5	0.000466958223122545786	0.000157743347731580845	0.000251366004368236884
45600	-4386.91951274839266	82.2332332325990052	1	0.472752327273611495	0	-731.371072499790898	13.8818207245825533	3.49992867107368525e-05	1	0.5	0.000577137560047668642	0.000362824469219425502	0.000479251462819646414	0	-746.903983671328319	13.8415711652288707	3.49992867107368525e-05	1	0.5	0.000329157076118128679	0.00061061443350141748	0.000487243943516029788	0	-715.465431609118809	14.2057600100484009	3.49992867107368525e-05	1	0.5	6.32365586278570282e-05	0.000571670053349371287	0.000302231039890945338	0	-724.265818604126025	13.3781942671123772	3.49992867107368525e-05	1	0.5	0.000535579495742636398	0.000945289330138751821	0.000719219158550870241	0	-706.256442356749858	14.3548663018472631	3.49992867107368525e-05	1	0.5	4.33284773671245173e-05	0.000337446435685215046	0.00020024516384346949	0	-762.656764007278866	12.1692949161041106	3.49992867107368525e-05	1	0.5	0.000358540609517418653	0.00153050659377424467	0.00110342949719274179
45700	-4383.96904775207713	82.2704820005904764	1	0.258761129459187889	0	-730.831335672027194	13.9740726850796548	2.66715684015818809e-05	1	0.5	0.000244836259783823751	0.000282243290950667477	0.000290845566844727919	0	-746.603103748907756	13.4896214324337649	2.66715684015818809e-05	1	0.5	0.000943295178925128105	0.000327989543456272056	0.000583960103982917342	0	-715.330974267363786	13.7181793493454549	2.66715684015818809e-05	1	0.5	0.000134397922934313224	0.000521751517148265169	0.000368979947333144295	0	-723.363506995551234	13.9004591241762974	2.66715684015818809e-05	1	0.5	0.000446206279176227915	0.000255520263081882742	0.000380406558803108241	0	-705.306779147220709	14.1067803762240231	2.66715684015818809e-05	1	0.5	0.000228967083817752305	0.000268619075708590273	0.000219708014381970784	0	-762.533347921005998	12.8156107594457804	2.66715684015818809e-05	1	0.5	0.0016787811753169173	0.000227241170063458204	0.000865274162288086584
45800	-4384.5039455401311	82.9105795569961828	1	0.755196355200707825	0	-731.672688719576286	13.5179311962819106	1.75232991028643479e-05	1	0.5	0.000562730420617207623	0.000594521926140796305	0.000519095026269799286	0	-746.602746640740293	13.2817650236898945	1.75232991028643479e-05	1	0.5	0.000763676114333857619	0.00050671077723765483	0.000555191058894864372	0	-714.705971718031606	14.4322192692265414	1.75232991028643479e-05	1	0.5	0.000101192605562519403	0.000218003400806168263	0.000146178312197326539	0	-723.173675595624559	14.4306584958574255	1.75232991028643479e-05	1	0.5	0.000229918333458844782	0.000184460397099328496	0.000208269966285887345	0	-706.044863311600011	14.0583964330004036	1.75232991028643479e-05	1	0.5	0.000187688472042806898	0.000492024346623693484	0.000357206198884069256	0	-762.303999554558686	12.8779754480669393	1.75232991028643479e-05	1	0.5	0.00161889021188350813	0.000159648081991884094	0.000794275082295873777
45900	-4383.67229066911204	81.0797562524707729	1	0.364494060441769074	0	-731.793252276040675	13.185480927340965	1.30504467040798236e-06	1	0.5	0.000277445790072760657	0.000603428220025014196	0.000514096751909497466	0	-746.953939668471094	13.3307386199770139	1.30504467040798236e-06	1	0.5	0.000352104463464900303	0.00117769125698147128	0.000752816649942419556	0	-715.006694618016468	13.7802657796993184	1.30504467040798236e-06	1	0.5	0.000617489799749945016	0.000224164177288334462	0.000373002241917793839	0	-722.882089093763852	13.2534111369904224	1.30504467040798236e-06	1	0.5	0.000567084852415294743	5.86282823843389567e-05	0.000249246965101342706	0	-705.415921366805719	14.3215247979823417	1.30504467040798236e-06	1	0.5	0.000249316572046326835	0.000211499579691077694	0.000238835621295778618	0	-761.620393646013895	12.832727766314374	1.30504467040798236e-06	1	0.5	0.000235928396121424421	0.000820533323357887801	0.00042129511140009577
46000	-4385.72074894204525	80.1349809325246127	1	0.466523685488636541	0	-731.560080597578349	13.3749347274770329	1.03413837848286094e-06	1	0.5	1.98009768242880323e-05	0.00124058086854594309	0.000560195892404643549	0	-747.592768644919374	11.6517491078783042	1.03413837848286094e-06	1	0.5	0.00113071795549166782	0.000489501681865690255	0.00101360937429099203	0	-715.263880284857578	13.8373696848100369	1.03413837848286094e-06	1	0.5	0.000663768552425259744	0.000137087000973937088	0.000431036238984832125	0	-723.239128364749376	13.7419073213161234	1.03413837848286094e-06	1	0.5	0.000870587885073648192	0.000239096086517573436	0.000533167871464751138	0	-706.494173013821978	13.6911714087631573	1.03413837848286094e-06	1	0.5	0.00091064225063286681	0.000164364011645713542	0.000494661475224620912	0	-761.570718036118478	13.4329851379324605	1.03413837848286094e-06	1	0.5	0.000431522159909263124	0.000364158445659620595	0.000455916990633786594
46100	-4384.85796912382375	79.2923120495414935	1	1.10316609094676177	0	-731.012887316770275	14.5871267737405415	5.80380791752754233e-06	1	0.5	2.2975499955507247e-05	0.000227659805617487065	0.000126631198849879909	0	-746.933146291845333	11.530683886473696	5.80380791752754233e-06	1	0.5	0.000487052437581291268	0.000642626248187788121	0.000736411383659795306	0	-714.846473435917687	13.4045906180625209	5.80380791752754233e-06	1	0.5	0.00056125170918224312	0.000214296054506077707	0.000320138687155183479	0	-725.279282883393989	12.7877264535431383	5.80380791752754233e-06	1	0.5	0.00178212809703145818	0.000267412978872847654	0.000973352172150866073	0	-705.06271625080899	14.4818574311289545	5.80380791752754233e-06	1	0.5	0.000304643379123752849	7.19358449741240309e-05	0.000182648588065526196	0	-761.723462945087363	12.4333540758405512	5.80380791752754233e-06	1	0.5	7.09323537576323231e-05	0.00144373918521994039	0.000894823056776441182
46200	-4386.65159308728653	77.6762225493030769	1	4.31776732869617064	0	-731.466809066327528	12.9735800712116216	8.35370005461929939e-06	1	0.5	0.000387947340197307856	0.000378332581213881489	0.000461624362886997304	0	-747.155667138954755	13.6562681512240829	8.35370005461929939e-06	1	0.5	0.000534981269757863636	0.000188055687382280911	0.0003069056138364482	0	-717.154808241050205	12.7471800694387962	8.35370005461929939e-06	1	0.5	0.000531904990517360443	0.0012355340524880026	0.000767111960698633501	0	-722.769417054645373	14.0627119817916846	8.35370005461929939e-06	1	0.5	9.22296923534199982e-05	0.000506362205132933102	0.000320592406540393495	0	-706.312756221535437	13.7415739719020014	8.35370005461929939e-06	1	0.5	0.000520125757324245387	0.000475534541925842964	0.000454016629288349089	0	-761.792135364772548	13.1813409350356796	8.35370005461929939e-06	1	0.5	0.00106965132850367871	0.000585107774371970268	0.000785264730421845005
46300	-4384.56961287691593	80.2985122156601108	1	1.60379223855090647	0	-731.140661108403151	12.5532853947779248	1.06783941392091698e-05	1	0.5	0.000267249672528836388	0.000485821007237244166	0.000283687468910402284	0	-747.216621760919452	13.8449393746761302	1.06783941392091698e-05	1	0.5	0.000278115505526614225	0.000282891753160818013	0.000314077623725634897	0	-715.153445642124552	13.8859119901342698	1.06783941392091698e-05	1	0.5	0.000142427198427217078	0.000699224643612632291	0.000382719545955220275	0	-723.507525003248588	13.6779901625249334	1.06783941392091698e-05	1	0.5	0.000519414139760556153	0.000625938273169860684	0.000583509202893451239	0	-705.993214341461567	14.0563935203919286	1.06783941392091698e-05	1	0.5	0.000491646019181398645	0.000308142553464920614	0.000397408659703202955	0	-761.558145020757934	12.6439642371757017	1.06783941392091698e-05	1	0.5	0.000737830076788299435	0.000542906975437980289	0.000512740915105046129
46400	-4386.16975320615438	82.7393947412324025	1	1.15611935159848267	0	-731.719391592197894	13.7607008448925434	1.71146476465745389e-05	1	0.5	0.000842445088668072927	3.26533784884177114e-05	0.00047123159263336861	0	-747.192707751984017	14.2402960364074183	1.71146476465745389e-05	1	0.5	0.000365635948726529525	0.000233704719076154629	0.00028509318250456451	0	-716.398806460270293	13.5731601995986217	1.71146476465745389e-05	1	0.5	0.00025623968836782819	0.00102791711559247672	0.000621569812044021528	0	-723.259882095624221	14.0167354365396406	1.71146476465745389e-05	1	0.5	5.4291508725637651e-05	0.000264325827846789425	0.000180120094342450197	0	-705.815799339653154	13.9190773726089958	1.71146476465745389e-05	1	0.5	0.000365097974109698765	0.000404308776673955651	0.000346253170475803972	0	-761.783165966425145	13.2065606190571962	1.71146476465745389e-05	1	0.5	0.000735876870478440739	0.000263076849774504995	0.000573974304631779319
46500	-4386.29074289161144	77.5788512582973198	1	2.6774173195996207	0	-731.086138316167307	13.5871701605983777	3.91707508238545456e-05	1	0.5	0.000111429515910778894	0.00094283019041739905	0.000567044961234623853	0	-747.916400845207363	12.411518513839038	3.91707508238545456e-05	1	0.5	0.00209303458131922075	0.00028543275742686831	0.0011038311489809413	0	-715.260510930158375	14.0767393967938013	3.91707508238545456e-05	1	0.5	0.000309353921104033275	0.000245548925944878119	0.000299064591612318523	0	-724.54629231479089	12.5878970387500697	3.91707508238545456e-05	1	0.5	0.000797572776326400815	0.00037065790515160334	0.000702746996543593492	0	-705.304936547065267	12.6087549696775945	3.91707508238545456e-05	1	0.5	0.00118499838602369395	1.01992131396530895e-05	0.000472273666103770553	0	-762.176463938222241	13.6329511969927104	3.91707508238545456e-05	1	0.5	0.000892728534423406538	0.00031909905783546362	0.000578654571058689763
46600	-4385.16906817154722	81.4707697213211617	1	0.737269188791210839	0	-732.15649540498714	13.2676466854424771	1.99819352354582068e-05	1	0.5	0.000143637136363291055	0.00136305999039711308	0.000783059654215526382	0	-746.865629855382053	13.9292384242611362	1.99819352354582068e-05	1	0.5	0.000601677572908365286	0.00015069210127032905	0.000401111914656340361	0	-715.911835181402125	12.2978533008511608	1.99819352354582068e-05	1	0.5	1.45750250103087741e-05	0.000566107199960241554	0.000211081825254746003	0	-723.324793721477818	13.6321657966227434	1.99819352354582068e-05	1	0.5	0.00015978452960285094	0.000998588601542088616	0.000537708403096552362	0	-705.153531206978982	14.4396238112721989	1.99819352354582068e-05	1	0.5	0.000242916751034332249	0.000176648164446216633	0.000203831859753107812	0	-761.756782801318536	13.5828868079409766	1.99819352354582068e-05	1	0.5	0.000792588529697539081	0.000348895982202348804	0.000518593906177438778
46700	-4385.60192148577789	78.5983331430505103	1	0.976130309903681881	0	-731.886550363319429	12.8561526267422472	1.51835634884378782e-05	1	0.5	0.000919915811872105992	0.000178042155086302308	0.000648248771757720587	0	-746.758588622123852	13.0304921501375084	1.51835634884378782e-05	1	0.5	0.000655630208201111878	0.00046916280029202066	0.000650053090957075142	0	-715.310126941827093	11.9291208051916637	1.51835634884378782e-05	1	0.5	0.000629409462061514963	0.000447801110544875666	0.000395609236925265214	0	-723.205375693161159	14.0677650511915928	1.51835634884378782e-05	1	0.5	0.000140477138931922977	0.000178209324962500594	0.000178908527981483541	0	-705.819291097408723	13.8617614277178554	1.51835634884378782e-05	1	0.5	0.000116509393913054199	0.000517433546864461136	0.000274230443697702421	0	-762.621988767937864	12.6884725755374461	1.51835634884378782e-05	1	0.5	0.000864706995093987162	0.00128940465230367187	0.00108470566571494871
46800	-4384.68562671372092	81.4600320350847653	1	0.976130309903681881	0	-730.92535234088075	14.1652988096572905	1.70194832114265883e-05	1	0.5	0.000122965579731712179	0.000178811180993067694	0.000167421127266234967	0	-747.40084118361176	12.8820230861862619	1.70194832114265883e-05	1	0.5	0.0012093261505315713	0.000765661236650367109	0.000955471346845331048	0	-714.690144524346579	14.1196127333362718	1.70194832114265883e-05	1	0.5	0.000130774581145938045	0.000220703862802074867	0.000194873710124813366	0	-724.407093171868951	13.1119131374774742	1.70194832114265883e-05	1	0.5	0.000709482100329455133	0.000713478302065841986	0.00078081652334887361	0	-705.082658278911936	14.0418402935439861	1.70194832114265883e-05	1	0.5	0.000108849758024631455	0.000135871826114515392	0.000102477332263442212	0	-762.179537214101288	12.9749590603236058	1.70194832114265883e-05	1	0.5	0.000743604917475441138	0.00109244186509531308	0.000940910803939380225
46900	-4384.69338406585666	80.1385193896951193	1	2.07434792283262492	0	-730.939392207520086	14.0868502037271544	7.00190276673888538e-06	1	0.5	0.000538160492399573573	3.80820306010274754e-05	0.000257736786454079757	0	-746.98728624324383	12.5238886242881424	7.00190276673888538e-06	1	0.5	0.000845641164858538662	0.00101302902013742269	0.000789337333540528078	0	-716.329988155716137	13.5576776639351593	7.00190276673888538e-06	1	0.5	0.00106596002753205337	0.000233197760556376515	0.000628339311792960593	0	-722.736242819281188	13.927321432596198	7.00190276673888538e-06	1	0.5	0.000169126156146066231	0.000503549221275821071	0.000296751594436023888	0	-705.297243464089888	14.2028381753789859	7.00190276673888538e-06	1	0.5	7.65679512286460498e-05	0.000177126983963772058	0.000109015168958259573	0	-762.403231176006102	12.6266644229500269	7.00190276673888538e-06	1	0.5	0.000544065430596802832	0.0016599888507574604	0.0010424714706887188
47000	-4383.56228603870386	75.9741562299363977	1	5.10534822366460705	0	-730.914980203417485	14.4023954474910525	1.73681040130356286e-05	1	0.5	0.000339487004821412012	0.00010639380710962132	0.000223495323423740061	0	-747.001748485174062	13.5118948549165054	1.73681040130356286e-05	1	0.5	0.000249613870010592794	0.000774251613307753647	0.00056173755028353031	0	-715.609038888435634	12.81229120233602	1.73681040130356286e-05	1	0.5	0.00104013508778858128	0.000119000666303211165	0.000466512008543220583	0	-723.35900779429096	13.751330040315068	1.73681040130356286e-05	1	0.5	0.000416337982985858857	0.000571445460345705852	0.000518958039442100004	0	-705.063866119691625	11.600135086044336	1.73681040130356286e-05	1	0.5	0.000211230370861600539	0.000235451726463007093	0.000152826951095053981	0	-761.613644547694207	13.1876113482742383	1.73681040130356286e-05	1	0.5	0.000546976387810849097	0.000541508948281639851	0.000620064086364429095
47100	-4384.09743775391325	84.0917962479935284	1	0.442451253552983814	0	-731.167664936257893	14.0028053183073382	1.10677257985443217e-05	1	0.5	0.000204584558165171694	0.000545907320967196929	0.000392663154041055808	0	-747.304889661195034	14.0597632046530201	1.10677257985443217e-05	1	0.5	0.000331525403649709897	0.000285222926176523619	0.000276736338403511892	0	-715.717280105336954	13.7728177069625133	1.10677257985443217e-05	1	0.5	0.00056018327584931942	0.000492147754695552108	0.000496172116575539822	0	-722.918632325818862	14.3427002120658962	1.10677257985443217e-05	1	0.5	8.47694025800229621e-05	0.000339804262527389396	0.000195438480448481246	0	-704.891571975360762	14.6757841455072988	1.10677257985443217e-05	1	0.5	0.00013082355878239334	4.83646277009378513e-05	8.64339869014241799e-05	0	-762.09739874994284	12.8364938505349109	1.10677257985443217e-05	1	0.5	0.00128482195147269708	0.000252507716065345216	0.00086456437382750309
47200	-4384.12136612273753	76.8519423589451378	1	2.68333258941401143	0	-731.327076621604192	14.5145555710353644	3.12331686878996962e-06	1	0.5	5.62508097109024654e-05	0.000264157767859548134	0.000151939149775030509	0	-747.273841255381967	11.6246694147143792	3.12331686878996962e-06	1	0.5	0.000627583694489752299	0.000231768443480072036	0.000303173614178042902	0	-715.017826787950412	12.1851578989832952	3.12331686878996962e-06	1	0.5	0.000123000307108122713	0.000877603630436417934	0.000373011772161955439	0	-722.818919719778137	14.1499571654620979	3.12331686878996962e-06	1	0.5	0.00036276311623391588	0.000159184714631567856	0.000278885004933556206	0	-705.530893476685151	14.5342009877235157	3.12331686878996962e-06	1	0.5	3.51120765496577109e-05	0.000123493261817749709	8.43346098120003441e-05	0	-762.152808261337213	11.1711576135894752	3.12331686878996962e-06	1	0.5	0.000993413623176162865	0.00146460578386023639	0.000954160404951874997
47300	-4384.14783297230497	79.4491671118780403	1	2.47858533116470348	0	-731.044916665792243	13.2781671615168833	7.56289553434653149e-06	1	0.5	8.75720270772584121e-05	0.000904499723061161741	0.000414486385671879404	0	-746.864029708179032	14.0218146243796014	7.56289553434653149e-06	1	0.5	0.000662760259136941916	0.000169602384544144201	0.000401097087363999876	0	-715.182357919060337	13.1194286872019799	7.56289553434653149e-06	1	0.5	0.000602629898635663203	7.20696715599790036e-05	0.000404471108669314321	0	-723.25577085838313	14.0275084973158215	7.56289553434653149e-06	1	0.5	0.000388624618144793718	8.93046384886788091e-05	0.000207095206628379901	0	-705.721254484578708	13.6977132257564769	7.56289553434653149e-06	1	0.5	0.000904232664429037219	4.41205986414390573e-05	0.000422518097986994043	0	-762.079503336311632	12.4524070093592076	7.56289553434653149e-06	1	0.5	0.00110003388766048878	0.000997033081389273176	0.000916008859866012976
47400	-4384.8266516776257	82.3033694523487043	1	1.29533618067628309	0	-731.623483969070662	14.330047680976417	1.8518012217091799e-06	1	0.5	0.00022822532815666355	7.54902681661993131e-05	0.00013494505461168421	0	-746.976897912128948	13.3469455358396303	1.8518012217091799e-06	1	0.5	0.00142095213477063742	3.65022370681202925e-05	0.000749025316292953802	0	-714.416812635142264	14.4424034125751639	1.8518012217091799e-06	1	0.5	0.000121887775806674105	0.000293341770831689137	0.000201092136287363629	0	-722.771953920090141	13.9890794273129195	1.8518012217091799e-06	1	0.5	0.000130896722521113795	0.000543873787800407973	0.000361189473373004952	0	-706.381044442972211	13.6778534414368309	1.8518012217091799e-06	1	0.5	0.000445000832765939677	0.000586029960006970141	0.000466437549872743252	0	-762.656458798220797	12.6094646262865773	1.8518012217091799e-06	1	0.5	0.00170641315886302185	0.000387347179877270105	0.00111048528162244957
47500	-4383.85088206633554	77.1479543147606392	1	4.62008960106879396	0	-731.159758325645726	14.0913689197654968	9.0161204563506179e-06	1	0.5	0.000250720370146707025	0.000405350000088218888	0.000343858936429149718	0	-746.753694744488143	12.201671517331329	9.0161204563506179e-06	1	0.5	0.000427132449243997623	0.000382246504070110128	0.00051577707808764695	0	-714.837428368296742	14.2345025432398185	9.0161204563506179e-06	1	0.5	0.000497705940481727956	0.000120293159493345812	0.000308489184629619922	0	-723.017597483622353	12.4391264566788191	9.0161204563506179e-06	1	0.5	0.000517204350399182275	0.000622719191678317409	0.000440345276453145233	0	-706.425547559602137	13.8578279974691583	9.0161204563506179e-06	1	0.5	0.000578026543760225904	0.00035598906898579697	0.000482412798982981815	0	-761.656855584679647	13.2454402754050591	9.0161204563506179e-06	1	0.5	0.00077465927595903874	0.000318688678100537061	0.000461284892574873669
47600	-4386.43174628046927	80.5238322894837779	1	0.319007255717845328	0	-733.364172628853339	12.9452942570523568	2.38839907987270442e-06	1	0.5	0.000785333195532370715	0.00109408681707098832	0.000885935583426479783	0	-746.89270496067229	12.7317925987029934	2.38839907987270442e-06	1	0.5	0.00104226289867458935	0.000673179697776168538	0.00073601251586901935	0	-714.749845603553126	13.8053759295080845	2.38839907987270442e-06	1	0.5	0.000299368702689494046	0.000407319706108106563	0.000306580417308655929	0	-722.721924453261522	14.0980504774412196	2.38839907987270442e-06	1	0.5	0.000174263819937525043	0.00037082485361369542	0.000293076927853380958	0	-706.513210806054417	13.715949927259329	2.38839907987270442e-06	1	0.5	0.000270771338660472387	0.000634761511762599599	0.000489039068376497313	0	-762.189887828074347	12.8852396247779293	2.38839907987270442e-06	1	0.5	0.00169789593575194256	0.000276394849045642939	0.000959969506609864272
47700	-4383.38934423816863	81.5449304751040529	1	2.07993611530705413	0	-731.139351682075358	13.9361440941691228	2.15447069015218622e-05	1	0.5	0.000570381375712095563	0.000215309176983994037	0.000414735619438162608	0	-746.779164757645844	14.0478992881336104	2.15447069015218622e-05	1	0.5	0.000610695170607792942	0.000195617132587582089	0.000401698421661765375	0	-714.962132882647552	13.0536466169339143	2.15447069015218622e-05	1	0.5	0.000267455871438945954	0.00045336929783567606	0.000283950625351569346	0	-724.254098190188643	13.6459745368377394	2.15447069015218622e-05	1	0.5	0.00106188616013320157	0.000152616873856132126	0.000592404341600586293	0	-704.769176444856839	14.5222732912163295	2.15447069015218622e-05	1	0.5	0.000116859154301690173	3.6220201157651065e-05	8.17288190293889884e-05	0	-761.485420280754397	13.1321933750542144	2.15447069015218622e-05	1	0.5	0.000187126489890877427	0.00123930654611317521	0.000624153398991814426
47800	-4382.70542997656139	79.4236954120481613	1	1.0066075435607178	0	-730.756898787927753	13.4426497434400272	3.40530702118682009e-06	1	0.5	3.11488620295058831e-05	0.000458376671994862402	0.000289650336474176775	0	-747.447893420123137	12.2418238014955296	3.40530702118682009e-06	1	0.5	0.000996240412420660356	0.000625575188534831478	0.000965987799243658092	0	-714.750580832289302	13.4256255252341248	3.40530702118682009e-06	1	0.5	0.000114959908402452769	0.000627530990175570826	0.000306018240458514668	0	-722.864839372769779	13.3403941248098743	3.40530702118682009e-06	1	0.5	0.000302885575129998555	0.000658729805532916996	0.000403556750253192536	0	-705.120971134296155	13.6926630354198373	3.40530702118682009e-06	1	0.5	0.000286918868987414788	9.39938672865316333e-05	0.000155155232906902939	0	-761.764246429155037	13.1377461722435847	3.40530702118682009e-06	1	0.5	0.000600728883315206053	0.000887115283536078357	0.000802858161596002031
47900	-4383.91397184062043	82.254721961606009	1	1.12635578647888779	0	-731.583408744887265	13.5096207890109969	2.21820295159738863e-06	1	0.5	0.000836204445028478158	7.52662902413664978e-05	0.000509168150041526134	0	-747.263921818194945	12.973733537760836	2.21820295159738863e-06	1	0.5	0.000433937187314028616	0.000360247509711462174	0.00031263570192729544	0	-714.435815086409093	12.9137057916982609	2.21820295159738863e-06	1	0.5	0.000362873927528145266	0.000177222767660990105	0.000206184792706734391	0	-722.980890535586127	14.0614817953784197	2.21820295159738863e-06	1	0.5	0.000337778503100891897	6.64429920408916933e-05	0.000224303361964177568	0	-705.618016102915021	14.5071636436092959	2.21820295159738863e-06	1	0.5	2.53556693788692623e-05	0.000129716564445071726	8.30362115111432989e-05	0	-762.031919552627414	14.2403890189077416	2.21820295159738863e-06	1	0.5	1.48660004693968633e-05	0.000605134518375601027	0.000305299463084833533
48000	-4384.95078178998301	81.675745745658034	2	2.75786386522317528	0	-731.609260440542471	12.8132133703117059	7.06427798775081524e-06	1	0.5	8.77942817082896776e-05	0.00135854910895780081	0.00060339094804156277	0	-747.007754875011528	11.2662542863245037	7.06427798775081524e-06	1	0.5	0.00136218169629889665	0.000771710795306633913	0.000810631284931712039	0	-714.718071807262959	14.2481278597573038	7.06427798775081524e-06	1	0.5	0.00021196905493347021	0.000331405909390888659	0.000280685581753282347	0	-722.894827791836292	14.1090408367602222	7.06427798775081524e-06	1	0.5	0.00021962439920177504	0.000199809979128088894	0.000230404515289579017	1	-707.054945621869138	13.2752763568973045	0.000216295780985201723	1	0.5	0.000773324897717801935	0.000367895989466407599	0.00048722096838807867	0	-761.665921253460851	13.3685507082059285	7.06427798775081524e-06	1	0.5	0.000681943531997636658	0.000760152782016989084	0.000739142575537149547
