generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23700	-4432.97831265984678	84.9850742157323538	2	2.85979005952376886	0	-768.248204439434858	12.9249550314996817	0.000120934821281618211	1	0.5	0.00130840088825433828	1.22127847715751533e-06	0.000749864693465160555	1	-723.490555160381518	14.6748661031194487	0.000927071598819807557	1	0.5	2.10982770018273597e-05	0.000108949692008237134	6.68207833339548037e-05	1	-722.326209014518895	13.7654823738283465	0.000927071598819807557	1	0.5	2.28709140376941755e-06	0.000508241676642544392	0.000290829782431471545	1	-709.399052894356714	14.0834145792491281	0.000927071598819807557	1	0.5	2.76042283468888679e-05	0.000669302976953425909	0.000361455096003288382	1	-730.556334549552844	13.5508242411117017	0.000927071598819807557	1	0.5	0.000200501957394497377	0.000272070917321913595	0.000277054269712320885	1	-778.957956601601722	13.5250163847789509	0.000927071598819807557	1	0.5	0.000526399475686318446	9.24242057884326623e-05	0.000358101402224449865
23800	-4434.88111970890805	82.5912258287020506	3	2.73647510211602407	0	-768.623334135113623	12.5673701883554987	0.000287223853379308704	1	0.5	0.00173419980412608935	1.34822321931328618e-05	0.000734810737513375695	1	-724.9542690707774	14.087546640628311	0.000366255877657138381	1	0.5	1.89120140047302482e-05	0.000476935338469085984	0.000218012502144548855	1	-724.506968759716074	11.4954343380027453	0.000366255877657138381	1	0.5	0.000264213949339612035	0.000594439846637685406	0.000570043115799073567	0	-708.803525203238564	13.6529449432147025	0.000287223853379308704	1	0.5	0.000342197365578805377	0.00043713884021838532	0.000333562594908253711	2	-730.36399485008485	13.2965204358818454	0.000727821795273252766	1	0.5	0.000975076358499755774	0.000110921690625025569	0.000610007541859065622	1	-777.629027689977306	11.8741122535130579	0.000366255877657138381	1	0.5	0.00255087288934586695	0.000429845745344681633	0.00148382128187119497
23900	-4438.14312951343436	80.9076060686775804	1	0.390087837160104811	0	-770.976848299759013	12.5761592663448063	0.000655536582903610762	1	0.5	0.00129180916923407	0.000430730387444928833	0.000722550624222446165	0	-725.983357536485187	14.1414768578935863	0.000655536582903610762	1	0.5	0.000414990518249972785	0.000109947562384261457	0.000234973151073821206	0	-723.499580647961352	12.775247134010872	0.000655536582903610762	1	0.5	0.000243323915929964809	0.00036760859909489512	0.000231789845260429344	0	-710.550447158767497	13.3783199837784625	0.000655536582903610762	1	0.5	0.000122362129406427351	0.00120294818623831938	0.00059873910644725253	0	-731.033706260107692	14.1004836302289807	0.000655536582903610762	1	0.5	0.000176102637303848368	0.000278206486007791763	0.000248433693134012641	0	-776.099189610352937	13.6132813372062191	0.000655536582903610762	1	0.5	0.000898700737066085355	0.000346602403292082075	0.000604179364259965009
24000	-4436.4958579077138	84.1042073527150507	2	1.35248485772921545	0	-769.468982361092571	14.0795868101552024	0.000618676382368940733	1	0.5	0.000744745334923630604	6.0275039581444611e-06	0.000381038806892302099	0	-725.957677320520474	13.0672073376794557	0.000618676382368940733	1	0.5	0.000291132823844341099	0.000379688582791977696	0.000404183796988243213	1	-722.568734068727053	13.1427876112970967	0.000683363916067585486	1	0.5	7.08714721549652104e-05	0.000507513757727886747	0.000349009441022177333	0	-708.643669659979651	14.1465564689846008	0.000618676382368940733	1	0.5	3.59341480396554907e-05	0.000631720537952234953	0.000341654037586573982	0	-733.311995091573067	13.5842549017468581	0.000618676382368940733	1	0.5	0.000779563953294438875	0.000477913216213663567	0.000599052424368741194	0	-776.544799405820982	13.057765175108667	0.000618676382368940733	1	0.5	0.00103418247428668677	0.00060238625660022512	0.000869887163128187134
24100	-4433.86084624238538	78.1645708845609022	1	1.24226549907834616	0	-769.240717387385416	12.2592227111082934	0.000561041598480111793	1	0.5	0.00131890388600189421	0.000107633739943569501	0.000863471666507677053	0	-724.143320152007163	14.5163053287294659	0.000561041598480111793	1	0.5	5.06757474562093656e-05	0.000266422375441304339	0.000150222955395854483	0	-722.133702031268399	13.3292159184780346	0.000561041598480111793	1	0.5	3.85551906831746266e-07	0.000795886402129545689	0.000326417130042904304	0	-709.295497336325298	11.7845659838009933	0.000561041598480111793	1	0.5	0.000225970273404314684	0.000444267800714330378	0.000442358896213923178	0	-729.575213973555606	12.8277051618134124	0.000561041598480111793	1	0.5	0.000606948294890929442	6.29933318070531313e-05	0.000411913995754136777	0	-779.47239536184361	13.5508065643260203	0.000561041598480111793	1	0.5	0.000270459299936514014	0.000792254712516328105	0.00057483172163207163
24200	-4436.17337519630019	94.6187547069722683	4	5.69285187167400419	0	-768.970009529752929	12.587154689899112	0.000334019002707867637	1	0.5	0.00143629596313520525	9.53878027003925914e-05	0.000888835789416705761	1	-725.823057272430219	14.1324631906523557	0.00153409163130851958	1	0.5	0.000444195287531329189	0.000172729891617949956	0.000323156721998206129	2	-724.22170465104432	14.5007569134975256	0.000220322059891118062	1	0.5	0.000148668393419249889	0.000172896818385757619	0.000151390274295775654	1	-709.953329761663667	14.601787245377098	0.00153409163130851958	1	0.5	8.56770426975857419e-05	0.000150837330046439471	0.000112401434567266148	1	-729.448511832591976	14.0189294799620754	0.00153409163130851958	1	0.5	0.000676924584892710517	5.03480281144255348e-05	0.000381315245359522647	3	-777.756762148817188	13.8228133135146738	0.000531886772599789127	1	0.5	0.000383667497016239604	0.00046522662393000668	0.000453597809286760084
24300	-4436.21026557460209	85.4017998795378475	3	5.69285187167400419	0	-772.551205828921411	11.5023707283590735	0.000337334172377448422	1	0.5	0.00227413198035717129	0.000473603590174429196	0.00114482931371128935	1	-724.777265080026268	14.123188793443969	0.00066124881459692249	1	0.5	2.09247006385673238e-05	0.000661426714838196021	0.000318697860717616431	0	-723.031922451384389	14.1224460401249772	0.000337334172377448422	1	0.5	0.000117080818842252071	0.00061980744831383874	0.000358120254512782831	2	-709.947813344945075	13.9306811201984928	0.000973983220830582975	1	0.5	9.89256353335195103e-05	0.000692033238889909041	0.000417538020603331337	2	-729.361605832409509	14.5880856897317699	0.000973983220830582975	1	0.5	0.000195605144804256783	6.46265231876304134e-05	0.000130434931956020865	2	-776.540453036915665	12.4597838239792083	0.000973983220830582975	1	0.5	0.00108107593708803664	0.000601434867992024476	0.0006911716987671279
24400	-4435.56864364972353	91.0178602052273931	4	3.09628241165213502	0	-770.320309619188379	13.5990035814995665	0.000126511153028755543	1	0.5	0.000804541315963187777	8.79363153833429424e-05	0.000493240235754350328	1	-724.939965343552331	14.0533177760557422	0.000655746215374921368	1	0.5	0.00016760602054249912	0.000358721809684365341	0.000286533066825796201	2	-723.298394202201962	13.7861930793154741	0.000403275325192646442	1	0.5	0.000142827684413943671	0.000807117872616962945	0.000433031665544621864	2	-708.853788363538456	11.5269416063596832	0.000403275325192646442	1	0.5	0.000121082098113225664	0.000928045937792259168	0.00037263866927241332	3	-730.858514227431783	12.64200322676421	0.000679033464231543833	1	0.5	0.00115366918606365923	0.000112982820171090775	0.000751196846244705694	2	-777.297671893810389	14.1696390447153746	0.000403275325192646442	1	0.5	0.000437220297665121926	0.00025406887829797838	0.000339244085869538578
24500	-4433.69658729553885	77.3115811033367493	1	2.07343657221259781	0	-770.511781697366928	13.5036429846778852	0.000577962438670199348	1	0.5	0.000988995242498272439	0.00032328364303882797	0.000615832523312307301	0	-724.399953352621651	13.271208216265471	0.000577962438670199348	1	0.5	0.000104796736263009047	0.000189757662844822629	0.000113639159502763252	0	-722.165957216601669	12.383566271545023	0.000577962438670199348	1	0.5	1.84873060815966571e-05	0.000737851347092542079	0.000280858764709024822	0	-708.67814542841495	12.5323559958416304	0.000577962438670199348	1	0.5	0.000251692796976601334	0.000225641405946000641	0.000175350601028991096	0	-731.321128353891595	14.1573230740862037	0.000577962438670199348	1	0.5	0.000213729067907856001	0.000300769175803492796	0.00023059605799421624	0	-776.6196212466416	12.3064821358148482	0.000577962438670199348	1	0.5	0.0018203359673680912	0.000555697223989478186	0.00106769485386549903
24600	-4436.05281431101412	83.0053569899253318	2	1.86495074648838943	0	-769.8904528528127	11.5226460139425679	0.000359298764382120724	1	0.5	0.000583828316609396681	6.90905772555402341e-05	0.000437847992569251451	0	-724.384428587133584	14.4540611398820324	0.000359298764382120724	1	0.5	1.62796548600651422e-05	0.000196617739797833973	0.00011388065222934829	0	-722.693169594549886	13.5804752449701471	0.000359298764382120724	1	0.5	1.3244778669682719e-05	0.00103829825009365824	0.000566684998157301195	0	-712.260542463480988	13.4026637424996959	0.000359298764382120724	1	0.5	0.00132180264851615458	0.000126197098395524108	0.000724182205586254698	1	-730.189286789752941	13.8961158429602634	0.00113290095641521856	1	0.5	0.000345084361772904824	0.000262998566144906744	0.000263435555226018442	0	-776.63493402328379	13.2770892737753705	0.000359298764382120724	1	0.5	0.000871799604390504908	0.000549763681796584238	0.000754814477265047172
24700	-4432.38996610463346	85.4170895133423898	3	3.07339767479884429	0	-769.571283455399225	13.2635969291698501	0.000789185036779839239	1	0.5	0.00097477300486083782	0.000100764738884569671	0.000453793831413332465	1	-724.022480055006895	12.5175086716943653	0.000736426950931179055	1	0.5	0.000109487571357297185	0.0001781145588880431	0.000185781268284330043	1	-722.836951787472344	13.973184542513577	0.000736426950931179055	1	0.5	6.17692839556955567e-05	0.000825748209293881877	0.000433409331216784899	1	-709.201940922514837	12.8756684325271564	0.000736426950931179055	1	0.5	0.000125058564898437131	5.16835542093682979e-05	0.000112311139147788902	0	-729.053277148031839	14.4738742109570637	0.000789185036779839239	1	0.5	0.000333739863014282431	4.40067627027099744e-05	0.00018873797783250322	2	-777.704032736208319	12.8765064712189297	0.00107244211943913095	1	0.5	0.00108834854010961659	0.000895760293622564741	0.000968445575660678809
24800	-4437.99824762554181	78.0007911727164895	2	5.25674038483934769	0	-771.755153016110285	13.3143689036683615	0.00102830716776471142	1	0.5	0.000810274836263228304	0.000480531294297196067	0.000570047637742062243	0	-725.13233648755488	13.4331180425393804	0.00102830716776471142	1	0.5	0.000319877642635290726	0.000118742219372994321	0.000261050628650180661	0	-723.885486501482887	12.7692289330789972	0.00102830716776471142	1	0.5	0.000109273121769573112	0.000952858455318821929	0.000634548000211223803	0	-709.802410835894875	13.873151291686586	0.00102830716776471142	1	0.5	0.000193548738815267033	0.000477903774157743399	0.000293026266841624422	0	-729.882056003637672	10.3436627061958042	0.00102830716776471142	1	0.5	0.000309296440069035277	0.000205158570068492482	0.000368143166061869851	1	-777.540804780861777	13.1802458542212193	0.000628364418333276836	1	0.5	0.000720086590937977578	0.000946477878515048832	0.000797132016347383066
24900	-4437.17682969289763	82.9772903410301836	3	1.72816492411796419	0	-772.590478807717659	13.4833603593347693	0.00101656223046093629	1	0.5	0.000445392069358071445	0.00032654499532702361	0.000321851587879242308	1	-723.890381953926521	13.8750416154535579	0.000607493997336686076	1	0.5	1.75154047798423359e-05	0.000284187565959430669	0.000124485429810151173	1	-722.515200671394609	14.3903763620497855	0.000607493997336686076	1	0.5	7.72828188998545256e-05	0.00036075850620937176	0.000206909529450328598	1	-711.344162081838931	13.7449238918181216	0.000607493997336686076	1	0.5	0.000811413688093157951	0.000293732333339419163	0.000553031699977105627	2	-729.424726247091144	13.882044230534305	0.000824577150665932912	1	0.5	0.000825138598177267918	4.02415128165525314e-05	0.000395818608427378775	2	-777.411879930928762	8.11062591586256154	0.000824577150665932912	1	0.5	0.0005532731226468398	0.00017897894889010052	0.000209056928821128705
25000	-4431.74183688462745	82.9204711268733092	2	2.41310952596531525	0	-769.77170529821808	13.4557629716464078	0.000649955195111021761	1	0.5	0.00100145469891076816	0.00017826471421935228	0.000524363344222600206	1	-724.108901830370314	13.6333507465964168	0.00205968977580414225	1	0.5	3.62754308966797476e-05	0.000253282547743215387	0.000171486094361200132	0	-723.714310010502231	13.0954279694019355	0.000649955195111021761	1	0.5	2.67553833197643852e-05	0.00135212426905292784	0.000764123719925758672	0	-708.487020515381573	14.2292978015378164	0.000649955195111021761	1	0.5	1.55265157915131788e-05	0.000603755116862691814	0.000296671079075968842	0	-729.437683095417128	12.540036439589759	0.000649955195111021761	1	0.5	0.000416829440279948909	8.53975227607743073e-05	0.000319363526465546801	0	-776.222216134737891	13.4499511100685716	0.000649955195111021761	1	0.5	0.000959224664308809191	0.0002091395625863656	0.000517395919252499454
25100	-4435.79400964881188	95.9592265992187521	5	7.09570597636983624	0	-770.45986577345036	12.806326754396455	0.000528627887540438	1	0.5	0.000678031896688047328	0.000227662656284944443	0.000546954760316012835	1	-724.712240991992417	14.125802563915137	0.000518199789521022673	1	0.5	0.000114094841384921258	0.000292761443139516778	0.000223337012025864293	0	-726.352825776402142	13.4827371034150474	0.000528627887540438	1	0.5	0.000694674004898268257	0.00048970387047874949	0.000633511864434553357	2	-707.574694109267966	13.8137485128437056	0.000350056027256787279	1	0.5	1.26779286447733135e-06	0.000478834076368821562	0.000272879949669136855	3	-728.781831356384828	13.6923501042285185	0.000813250741334019082	1	0.5	0.000361996039990592551	7.81476204794176955e-06	0.000215926000143044369	4	-777.912551641313826	11.5446952751808638	0.000574888843003300482	1	0.5	0.000625308740388734897	0.00115600808954892473	0.00067220426769789253
25200	-4435.51850795853261	79.4660027094654708	1	1.48846576371004757	0	-769.212304257646224	13.77197214735512	0.00059712216847264128	1	0.5	0.00102374991798962465	6.07314090184573059e-05	0.000538655013660166502	0	-724.672332947400719	14.335458017307797	0.00059712216847264128	1	0.5	7.81385894967925155e-05	0.000437823262872548164	0.000257849524915846674	0	-723.478751341098928	11.5976177162850718	0.00059712216847264128	1	0.5	1.05038322962400817e-05	0.00172950163715782806	0.000657293253724145843	0	-707.958983525926328	14.4082495376007103	0.00059712216847264128	1	0.5	2.02812996434679677e-05	0.000390456683924934173	0.00020970969949758264	0	-733.422392777557661	12.871932214183138	0.00059712216847264128	1	0.5	0.00110373959906492295	0.000402398377256279647	0.0006391860753960384	0	-776.773743108902977	12.8009259087787015	0.00059712216847264128	1	0.5	0.00133166762063961991	0.000710240371868650785	0.000973548686111979484
25300	-4432.60027959219315	79.5973164755456963	1	1.85540129474645399	0	-769.199178586105745	12.4209075292832765	0.000927943213633002431	1	0.5	0.00155241605031956366	8.56464628904764265e-07	0.000625335196912260669	0	-725.993272840309942	14.4018006790160698	0.000927943213633002431	1	0.5	9.51725291646348022e-05	7.64027653375533129e-06	4.45441341330586631e-05	0	-722.516616010962366	14.2630872822250616	0.000927943213633002431	1	0.5	2.01159177991554821e-05	0.000249164033517885423	0.000117249965120320063	0	-708.90913190711376	14.4955664203891601	0.000927943213633002431	1	0.5	0.000118529964375116089	0.000161978150173910186	0.000145700184804183801	0	-729.196237701616838	11.8524421122110013	0.000927943213633002431	1	0.5	0.000663462152672633079	3.24399173534540628e-05	0.000456749581022621509	0	-776.785842546084154	12.8451447733012021	0.000927943213633002431	1	0.5	0.00164204725057677525	0.000363411448758423766	0.00100304123920459762
25400	-4432.03788083491236	82.6070572695146694	2	5.23800740515575836	0	-769.05993889621675	13.0518326255160062	0.000429058924427919749	1	0.5	0.00168972030533144743	8.54486834485760255e-05	0.000837838483037074569	0	-724.407154563470158	14.3957105465734578	0.000429058924427919749	1	0.5	2.57559464812704912e-05	0.0003226624487277586	0.000182788656362720494	1	-723.665137772668572	13.8326106389150958	0.00125151663093923276	1	0.5	0.000199937650987415524	0.000418743522931588994	0.000344063527470198245	0	-708.360526688975256	14.3117277080023317	0.000429058924427919749	1	0.5	0.000190546721503717084	0.000327443178537673322	0.000262990575796300018	0	-729.919776670459783	13.0991067983407721	0.000429058924427919749	1	0.5	0.00126753533821170731	3.74700416349952142e-06	0.000538887433300666986	0	-776.625346243121498	12.8211121803159021	0.000429058924427919749	1	0.5	0.00142950574487326352	0.000555346227305965031	0.0010193978405725957
25500	-4431.70907084509599	89.9905604453633998	3	3.24508809270585896	0	-769.22283023027137	13.715746696168301	0.000838530406054057331	1	0.5	0.00110037409758336792	2.18020241234346467e-05	0.000566909338164583456	1	-723.70196618108514	14.153957194375991	0.00103811772445626003	1	0.5	7.30902196480932045e-05	0.000136613569629163176	8.88017945383229442e-05	0	-723.314824353293716	13.3430410133109962	0.000838530406054057331	1	0.5	0.00019183623163112869	0.000324684410696710144	0.000307769328440846406	2	-708.780356183068079	14.1068379567044708	0.000656321861263217394	1	0.5	9.02006130428145514e-06	0.000705552440363986619	0.000364401909373729242	0	-730.063328033144558	14.7264355666099718	0.000838530406054057331	1	0.5	8.84697044062550012e-05	9.78423344032440645e-06	4.63150871747959459e-05	0	-776.625765864232676	13.4398838717625875	0.000838530406054057331	1	0.5	0.000798392577515523992	0.000460440403584501542	0.000668398274822398948
25600	-4431.09879182812165	79.2132812753994813	1	2.0902412466982434	0	-769.625594661221612	12.5433735572076195	0.000880744114582619688	1	0.5	0.00171750846384182906	9.12893475791420222e-05	0.000764644593034578238	0	-724.619267305527615	11.8267524347620352	0.000880744114582619688	1	0.5	0.000215530094618958357	0.000253029978520970787	0.000312114213283812107	0	-722.30912123281405	14.3516480798895252	0.000880744114582619688	1	0.5	1.88018503799452956e-05	0.000410671472118981427	0.000222686605982711779	0	-708.422479739654932	14.2622143593062773	0.000880744114582619688	1	0.5	3.65551987421923995e-05	0.000246394744685277079	0.000154988131408573477	0	-729.300821954558955	13.6327991605030441	0.000880744114582619688	1	0.5	0.000280642000791860718	8.96741379316458504e-05	0.000217559410853030344	0	-776.82150693434437	13.4848798262350016	0.000880744114582619688	1	0.5	0.0011931381665759831	0.000179010150387758543	0.000663845111882770556
25700	-4433.80208273805783	87.1517643260323069	3	5.06617593811016498	0	-769.761256575180937	12.1160331529400374	0.00066232959112026658	1	0.5	0.00129831434156582625	0.000184442657478710087	0.000904166393974691605	1	-724.736736796871128	14.3587103623757137	0.00268085846268662116	1	0.5	2.35427669338813949e-05	0.000130602839765391239	8.48961455130452388e-05	0	-723.253867722514201	13.8041329896149385	0.00066232959112026658	1	0.5	0.000147095844994082057	0.000720147183592842834	0.000463436981293842583	0	-708.339862564739292	14.4616133408254548	0.00066232959112026658	1	0.5	0.000122729551034391832	0.000195172914016716691	0.000146961441862046631	2	-731.594954522702551	14.0894407835255251	0.00321070179070346391	1	0.5	0.000412474056061065046	0.00019729573804236358	0.000323728349452976662	0	-776.115404556049725	12.7778531782271934	0.00066232959112026658	1	0.5	0.000798543948506868833	0.000322075488153186827	0.000447335902944973876
25800	-4436.95132796673261	87.1655583022202478	3	1.43593846963905536	0	-772.467487381853516	14.0257621748730177	0.00250542030041932175	1	0.5	0.000763408687016483233	2.3709550121945037e-05	0.000403031312875159196	1	-724.783557393617571	12.4099438332036662	0.000981860206206689942	1	0.5	0.000231299310050631649	0.000280134982838067467	0.000186543586386527367	1	-724.099412120184411	13.5050747975197218	0.000981860206206689942	1	0.5	0.000119971084695245521	0.00111039358067437587	0.000647071039892137376	1	-709.607674929732866	13.1379935847947884	0.000981860206206689942	1	0.5	0.000267763305742251684	0.000253656831034912975	0.000203011667662734844	2	-729.337977081655822	14.5897292933063554	0.00170553738095639189	1	0.5	0.000223271352121913615	3.7177420547229114e-05	0.000130318917913093985	1	-776.655219059688193	13.2922762156971732	0.000981860206206689942	1	0.5	0.000782250352698195262	0.000366475942899307952	0.000492360320700312615
25900	-4432.90158596099081	81.6477591797721658	2	4.2170761869358806	0	-770.035587548191984	12.6217767879084306	0.000374462141831439165	1	0.5	0.00165488388700204083	0.000209543957083350421	0.00103126691172426713	0	-725.178780548537475	14.1808218994228383	0.000374462141831439165	1	0.5	1.85419910221074905e-05	0.000613825573410896265	0.000296374971639533445	0	-723.168515129342154	12.6774040642760362	0.000374462141831439165	1	0.5	0.000128313244036988116	0.000881783013616629875	0.000394379572634901234	0	-707.590602497309874	14.4081563954573184	0.000374462141831439165	1	0.5	5.17446775767271458e-05	0.000377477509815478277	0.000203857898344466168	1	-730.664811305732314	12.9173584252449878	0.00126803103183676107	1	0.5	0.000820645316087449238	0.000237563032837764343	0.000426093908882547133	0	-776.2632889318769	13.1777505947804183	0.000374462141831439165	1	0.5	0.000926798686120740896	0.000490906722971902226	0.000624843852591221074
26000	-4436.47711749429163	79.4252972137482942	2	2.86811192817497984	0	-770.271504656622142	12.8480564744360723	0.000780584257964442849	1	0.5	0.0016386053448991095	0.000254498494258029607	0.000864251957594915055	0	-724.684571902050379	14.0399868775953145	0.000780584257964442849	1	0.5	1.55354299183863587e-05	0.000675996277273110176	0.000314811595334336914	0	-722.280383169030756	14.1139752425855178	0.000780584257964442849	1	0.5	2.57578234458839394e-05	0.000535796703568367687	0.000251910940825802781	0	-711.306675022559943	13.2351331534684125	0.000780584257964442849	1	0.5	3.38959095168609408e-05	0.00138827645344852149	0.000762348726971302099	1	-729.381398233628147	11.2245578900979694	0.00076034814176840907	1	0.5	0.000379737649687458237	0.000100059131473278389	0.000329873564916308235	0	-778.552584510399925	11.5566678310329625	0.000780584257964442849	1	0.5	0.00185679830848003492	0.00113726557055235616	0.00130813094554948833
26100	-4432.08261293763189	76.856308976909645	1	1.20542874684968915	0	-771.059154929756119	12.9954730619192418	0.000618324708425623567	1	0.5	0.00145105312103949126	0.000409857441897508348	0.00092439858951773226	0	-724.069146093588188	13.4131639800111806	0.000618324708425623567	1	0.5	8.23027295822616829e-05	0.000216575359678357999	0.000180494069632037641	0	-722.261402618289594	12.7046601923945879	0.000618324708425623567	1	0.5	5.54287811377253131e-08	0.000651467472897708706	0.000405032175449624278	0	-708.419844092385802	13.1256109957108258	0.000618324708425623567	1	0.5	0.000104541047575941587	0.000461745531929784296	0.000221197337624527121	0	-729.492929394992416	11.9364526851664081	0.000618324708425623567	1	0.5	0.000383751324708907595	8.87352968224896252e-05	0.000312680490815822035	0	-776.780135808619661	12.7590131133912337	0.000618324708425623567	1	0.5	0.00142703357144519788	0.000673688557333929636	0.00102202179068123611
26200	-4431.84792529565038	82.5430850554011357	1	0.659026178506684324	0	-769.588830284283972	13.8151210574032657	0.000618217222885163458	1	0.5	0.00087573060645505785	0.000113189583311858603	0.000508308963279359991	0	-724.279992086619245	14.5230426223612135	0.000618217222885163458	1	0.5	0.000100616414559299215	0.000231171743265556049	0.000160013272998781785	0	-722.910533904766794	13.671639339302498	0.000618217222885163458	1	0.5	1.436798778199174e-05	0.00114729893464884459	0.000550298479972778491	0	-709.754062072296733	13.9965214568364509	0.000618217222885163458	1	0.5	0.00032049728836132835	0.000489437042633313123	0.000415886356078736235	0	-729.510704594533991	13.9364917083051694	0.000618217222885163458	1	0.5	0.000785240864349105402	3.89877693109997898e-05	0.00043026233751338323	0	-775.803802353150104	12.3002276770718986	0.000618217222885163458	1	0.5	0.00144971681741027313	0.000288737590695674568	0.000705163639805203904
26300	-4431.91931979372021	83.6532429452430506	1	0.767650121829586696	0	-769.057358963454817	13.1447023714550095	0.000569304761471225778	1	0.5	0.00163806859424005962	4.6586479274924297e-05	0.000796176459390176183	0	-723.965323436717085	14.5576309256289953	0.000569304761471225778	1	0.5	3.69559864050789702e-05	0.000242572867019697283	0.000141284862075745978	0	-722.699271897664516	14.5594753767704752	0.000569304761471225778	1	0.5	5.89625880506979008e-05	0.000215733869803290607	0.000139103307783939787	0	-708.31215113462622	14.3532769035519792	0.000569304761471225778	1	0.5	0.000112291707400818152	0.00036635321665377384	0.000242706798376787563	0	-730.25789927218193	13.9546128806905863	0.000569304761471225778	1	0.5	0.000315182316059200627	0.000155416701073481323	0.000201191759354682492	0	-777.627315089075523	12.8342323068483708	0.000569304761471225778	1	0.5	0.00101167910473226618	0.00101481368248981471	0.000989755599536123586
26400	-4434.12968630504292	80.6362624723546162	2	3.21898930603559341	0	-769.523292169758747	13.0330632451374662	0.000533607840122745964	1	0.5	0.0015397718777297089	0.000159742471257735895	0.000773919928076206571	1	-724.685339038077814	13.2027289742084406	0.000567370617933123816	1	0.5	9.79885369906877672e-05	0.000391608682459366195	0.000296180254714996599	1	-724.352918289109311	14.0998408714800725	0.000567370617933123816	1	0.5	0.000378015346349959446	0.000316126407439787436	0.000322651111616212879	1	-708.095549984847139	14.3217978222770341	0.000567370617933123816	1	0.5	9.57469325672715586e-06	0.000514738400258583375	0.000263295566464341992	1	-730.464084525932435	13.8916669554531431	0.000567370617933123816	1	0.5	0.00019757674188479411	0.000154115185104732321	0.000146396187546834697	0	-777.008502297317932	11.2076186821317059	0.000533607840122745964	1	0.5	0.00117159984583870523	0.000617638939959325325	0.00114129040850233449
26500	-4437.97978324257383	82.3506464096267905	2	2.28170557657144579	0	-768.966634012464851	11.2251504508481794	0.000118367685138674595	1	0.5	0.00117046865883122984	5.985287053693002e-05	0.000811983548485539384	0	-728.856392799811942	14.5027930338283753	0.000118367685138674595	1	0.5	0.000242830194846927903	7.32247736801073005e-05	0.000161378512429267339	1	-722.759766185822969	13.2774544370812464	0.00093945951462011683	1	0.5	8.45654631487331384e-05	0.000380435684593804265	0.000280062504929665872	1	-709.077720310120071	14.4045567461340234	0.00093945951462011683	1	0.5	0.000135104358067630436	0.000321312953283021399	0.000223788582719987463	1	-731.621515768208042	13.9300702373114635	0.00093945951462011683	1	0.5	0.000149109462425973325	0.00041247906596842646	0.000242760793634052939	1	-776.697754166145728	13.6539992470486133	0.00093945951462011683	1	0.5	0.000791128752794516168	0.000408126508950916868	0.000598134707794169252
26600	-4430.12127858961867	82.2968008286793946	1	0.540056012995279389	0	-769.142960541500088	11.3914529321585025	0.00071437928277472227	1	0.5	0.00147346870178057432	3.98197895270349428e-05	0.00055123460179755477	0	-724.519441886562845	14.5771425919033923	0.00071437928277472227	1	0.5	0.000165080182277121387	0.000103366264812031433	0.000134863703993853352	0	-722.813219229441188	13.7591564800001436	0.00071437928277472227	1	0.5	2.85736397291974306e-05	0.000166924875521696256	0.00011541862656714963	0	-708.200329836776746	14.5367049164920061	0.00071437928277472227	1	0.5	6.37753112078398717e-05	0.000260502872857280724	0.000158930345348608703	0	-728.906581560192194	14.364357671185715	0.00071437928277472227	1	0.5	0.000486063022540516991	1.04445919804040094e-05	0.000242753080467231008	0	-776.538745535145154	13.3396963808685634	0.00071437928277472227	1	0.5	0.000756273421135592993	0.000286619060717037898	0.000585789298034683275
