generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16200	-4323.92615131350249	83.1960711921915106	1	1.22242948103476645	0	-720.346133809331832	13.3180943263732452	0.000629718249488318599	1	0.5	0.000964504582159292378	0.000284640309740081252	0.000547483518152465463	0	-716.414321495786908	14.6719364246888837	0.000629718249488318599	1	0.5	0.000109692388868807929	7.54375041019216263e-05	9.18656286888124512e-05	0	-739.032109430258402	12.6292929026727769	0.000629718249488318599	1	0.5	0.000693060024764388465	4.94448854548752635e-05	0.000281343573111009909	0	-706.570473717913615	14.2381626430406669	0.000629718249488318599	1	0.5	0.00042345040908133507	0.000168482116096608988	0.000279869647631891122	0	-739.737205129551057	14.2814034932481775	0.000629718249488318599	1	0.5	0.00030536804045386333	1.21653405147292992e-06	0.00016664700861480637	0	-701.825907730660333	14.1506107712417304	0.000629718249488318599	1	0.5	3.27628000796076503e-05	0.000102348481252805148	5.65712760944244879e-05
16300	-4326.75670842579075	85.728451677546289	2	1.87468586181167196	0	-720.464592636358702	14.4326803660108887	0.000988837431190215483	1	0.5	3.36789251872018458e-05	0.000215076652983434494	0.000111751225865237451	0	-719.047121290975156	12.6993351813309836	0.000988837431190215483	1	0.5	0.00121380061055104084	1.04842342202531032e-05	0.000490081274273323412	0	-738.770156069553764	13.7517725572994607	0.000988837431190215483	1	0.5	0.000448652874193539077	0.000602702882307627774	0.000540605832793862617	1	-705.934474314939166	13.6257948448812805	5.52388169069516454e-05	1	0.5	0.000159500543023911889	0.00048998184889818277	0.000271542768385635768	0	-739.990849532790662	13.7620571632252009	0.000988837431190215483	1	0.5	0.000591027208806226695	1.37922993433053561e-05	0.000340464155848046015	0	-702.549514581174094	14.5432580851047497	0.000988837431190215483	1	0.5	3.01030235736760715e-05	0.000196811871567929044	0.000118095698759563923
16400	-4331.32106269197357	77.856747037051889	1	0.634545455654151436	0	-720.919963545516566	14.4647490286457341	0.000706423285773372599	1	0.5	0.000280695798224048676	1.1306327085395508e-05	0.00013395025535333703	0	-719.116739927354615	13.8357570744632277	0.000706423285773372599	1	0.5	0.00047126344943841295	0.000437699382366069198	0.000476782237711170548	0	-738.125677635231114	12.5827129111603799	0.000706423285773372599	1	0.5	8.11237395908827341e-05	2.54975509465355114e-05	6.93792183705092981e-05	0	-706.352574101750179	12.7359673514846747	0.000706423285773372599	1	0.5	5.13275998016285358e-05	1.56673831567714653e-05	2.42092739162333519e-05	0	-741.701358828750813	9.9762854478630274	0.000706423285773372599	1	0.5	0.000515010573452118355	0.000566350926442381981	0.000347567947731881107	0	-705.104748653369825	13.9599456054098958	0.000706423285773372599	1	0.5	2.71158571769331766e-05	0.000853444290115341984	0.000419119964657134632
16500	-4323.3396764721374	84.258927898354159	3	1.55980774154634627	0	-719.107178467076778	12.9202962659322012	0.00075388766181892677	1	0.5	0.000120259163502453074	0.000174237429436247161	0.000110057723545790577	0	-716.111161420619169	14.4007832494661603	0.00075388766181892677	1	0.5	0.000114900611018795484	1.54743596223321554e-05	5.67553502915154337e-05	1	-736.637802024333837	9.30992623544371511	0.00264065926360934275	1	0.5	0.000135531209318365958	0.000176843905303971613	0.000235147024768469234	0	-706.220487279082818	14.5465053438494607	0.00075388766181892677	1	0.5	0.00021639451274705509	9.80732094933030839e-05	0.000153985217749847786	0	-740.144416433569404	12.9577463398129993	0.00075388766181892677	1	0.5	0.000675889422832320961	0.00011602653606413353	0.000476651334856577011	2	-705.118630847456075	13.9775766491854156	0.00294482968932941076	1	0.5	1.8521380131847472e-05	0.000180114966621980501	8.19535611865316856e-05
16600	-4322.67951437077318	85.1720246966245753	2	5.89858980846639458	0	-719.295097776883836	13.5186007708702665	0.000516098576937486491	1	0.5	0.000456737883253117863	5.79407377417819142e-05	0.000208633991841127681	0	-716.439639168072176	13.8756916268545112	0.000516098576937486491	1	0.5	0.000353140194791376602	3.34815370930902854e-05	0.000220621142804232687	1	-737.171059008492193	14.4483484899269019	0.000954822333016159381	1	0.5	0.000273738106456781691	4.79964786563357986e-05	0.000167448648711536149	0	-706.771132075331025	13.5401905506284077	0.000516098576937486491	1	0.5	0.000256176941456798149	0.000336858559401758035	0.000243339707435174211	0	-740.201786927457761	14.5678022745072191	0.000516098576937486491	1	0.5	0.000223355460645917168	5.03321147856949179e-05	0.000137925446190795633	0	-702.800799414535504	14.4678709366029281	0.000516098576937486491	1	0.5	0.00025551334795904842	6.11960642296016058e-05	0.000146681914718737401
16700	-4319.46585414828314	82.9103516870760444	2	2.46058712052684081	0	-718.162248290808407	14.5009345164922898	0.000293692673992971155	1	0.5	0.000158139846593346247	0.000198561637873132202	0.000172748414472768708	0	-716.450982174239016	14.6285318284581383	0.000293692673992971155	1	0.5	0.000194140013076437402	3.23705013781338177e-05	0.000112727612542906988	1	-736.285245291463752	13.5586288102761525	0.00188663345442153336	1	0.5	0.000195239103759178867	0.000313886433539478714	0.000207233777062226549	0	-705.279509857610265	14.4362424411243104	0.000293692673992971155	1	0.5	0.000101610334526881319	5.47016856647561232e-05	6.88529773518321532e-05	0	-740.449882758502213	14.3126779066458383	0.000293692673992971155	1	0.5	0.000297486659762697401	0.000225909962063724633	0.000248373387060055802	0	-702.837985775659718	8.92640688237154478	0.000293692673992971155	1	0.5	0.000292051495013530206	1.55718879228285727e-05	0.000234946284253580319
16800	-4324.33396992342568	78.3454573560447471	1	5.72527276570953703	0	-718.44072145594248	12.4011487366718001	0.000441632090667270637	1	0.5	0.000396557431780209587	0.00022388821004127579	0.000228144807622506201	0	-717.948081316172647	13.6377635971741107	0.000441632090667270637	1	0.5	0.000680381754588109855	0.000114962452540975547	0.000340459575245835437	0	-739.029442090548969	13.5505572379721926	0.000441632090667270637	1	0.5	0.000268572687789901221	0.000260494388164841527	0.000308335486748257932	0	-705.421849874688633	14.4180142382525922	0.000441632090667270637	1	0.5	0.000281231214920898466	5.28725720058361681e-05	0.000174867594607272129	0	-740.999899773228094	13.8596930980873232	0.000441632090667270637	1	0.5	0.000521872828705057098	0.000384161589499695637	0.000472217715642952269	0	-702.493975412845089	14.2677844138872008	0.000441632090667270637	1	0.5	0.000180463083260991238	6.84640727097349347e-05	0.000137010131226121784
16900	-4318.82968597599029	89.5400121300225607	3	5.86475433125366852	0	-718.538364829588204	14.2889607848931508	9.91810877414499e-05	1	0.5	6.6877955743330347e-05	0.000450989526625309063	0.000265873159368476769	1	-717.509270446666619	14.1351730846625649	0.00053135867643290416	1	0.5	0.000525615930884107321	0.000127476211086493944	0.00033776776926616953	2	-736.355644630036522	14.2827067732445556	0.00119039206787292123	1	0.5	0.000115915109078763143	0.000220116515624838526	0.000148820881890011702	0	-704.744089928655399	14.5131780804118211	9.91810877414499e-05	1	0.5	0.000282509683432212531	6.52955618760504245e-05	0.000170457213639105048	0	-739.837605370700658	13.039812816618193	9.91810877414499e-05	1	0.5	0.000477479824887193979	2.22794900353360885e-05	0.000192325482982268084	1	-701.844710770342317	14.6539808403598109	0.00053135867643290416	1	0.5	9.8319348518252132e-05	4.11820504247205986e-05	6.48302075906099183e-05
17000	-4326.01556046119549	82.8701456828987375	1	0.488140144178511426	0	-720.862309470006153	13.612750042678682	0.000501979166471394123	1	0.5	9.18928685703690912e-05	0.00110952375565787726	0.000614804709040272829	0	-716.41651549984374	13.169442831122705	0.000501979166471394123	1	0.5	0.000296477086966139979	4.07819853859661842e-05	0.000129386749486046004	0	-740.109927165269823	13.6746815424619559	0.000501979166471394123	1	0.5	0.000420771608341042919	0.000393756592979887187	0.000450323339279302547	0	-705.550775097898168	13.7519021999376108	0.000501979166471394123	1	0.5	0.000131288710539398959	3.78604488288347888e-05	0.000100194083505832345	0	-740.277192180449447	13.7902365545607584	0.000501979166471394123	1	0.5	0.000856142286143990287	0.00016885473561225822	0.000524266012962177892	0	-702.798841047728615	14.5160689688867777	0.000501979166471394123	1	0.5	0.00032879138222030699	7.4185711525231021e-06	0.000161656972918019761
17100	-4322.32483351171686	82.3993954911257731	2	0.801968018625068613	0	-720.183653110874047	12.864023957970204	0.0006544878747867047	1	0.5	0.000734691675587053738	0.000489886007910892785	0.000499712432942051271	0	-716.365220886123439	13.5902963716824843	0.0006544878747867047	1	0.5	0.000376526263532249265	9.27432084377060833e-06	0.000155354339519668582	1	-736.715816751724901	14.1559829946750391	0.00206188158204612332	1	0.5	0.000394429847299324846	0.000304340800575141339	0.00033696636045901882	0	-706.443070348404831	13.2805161285030806	0.0006544878747867047	1	0.5	0.000545086305764399875	4.5263518376445044e-05	0.000351383923839062521	0	-739.71980678873831	13.8870189303070646	0.0006544878747867047	1	0.5	0.000748557579690084518	3.05833741271319525e-05	0.000348738636738404049	0	-702.89726562585156	11.8324525736809303	0.0006544878747867047	1	0.5	0.000196093938689347329	0.000132171572033792044	0.000113188564442508278
17200	-4323.26185849772628	87.7204284415071527	2	1.55636001350579045	0	-719.867279625718083	13.5688912904757082	0.000464488345891984965	1	0.5	0.000422272329415330041	0.000760016700566798877	0.000541398845429646005	0	-717.05769437729839	14.1947991268948961	0.000464488345891984965	1	0.5	0.000515418224329750757	5.57732951474659456e-05	0.000297675209906603775	1	-738.445932640834826	14.3661793825395616	0.000472824496584250715	1	0.5	0.000125823587805074612	0.000257899973166695793	0.000175646567708510171	0	-705.912561226583307	14.1706126190998383	0.000464488345891984965	1	0.5	0.000458593964521384072	8.18698393476437821e-05	0.000286086205650683994	0	-740.365311261686998	14.28626074930248	0.000464488345891984965	1	0.5	0.00025474687033288614	0.000155989266626462838	0.000218178506720209111	0	-701.613079365604108	14.1099692096694653	0.000464488345891984965	1	0.5	6.16767262007925852e-05	3.52999055041945976e-05	5.57109581522687218e-05
17300	-4326.86302741045984	86.9587751595667697	3	0.875598452001161709	0	-720.964085516239152	12.9618090786982432	0.000121653442064819465	1	0.5	0.00042610894369930248	0.00128281730675240332	0.000913347055386837703	1	-717.160122369613532	14.2360177285593341	0.000452737094072651347	1	0.5	0.000329801825622789817	0.00015017203538473728	0.000253746795870975629	2	-738.505785542813328	13.4228090271652576	0.0037165756624402929	1	0.5	0.000532384718435492633	0.000115530427907986605	0.000377960328928621692	1	-707.013610061063673	12.2243752596762487	0.000452737094072651347	1	0.5	0.000606408021781015914	0.000317591210010222797	0.000343363105297752789	1	-739.877420269013101	14.3897370013160284	0.000452737094072651347	1	0.5	0.000305673871623532694	9.183311551565577e-05	0.000205660600072303729	1	-703.342003651717278	13.9663245628465056	0.000452737094072651347	1	0.5	0.000313992328592315438	9.79841734459830559e-05	0.000174843815622249907
17400	-4323.88979513665072	85.2466308392469898	1	0.522045414255144169	0	-718.90782825616941	13.6021447046716677	0.000580715881098020702	1	0.5	0.000132964090579883393	0.00013658881276371618	0.000160428723357741493	0	-716.272812765283561	14.5199280305060228	0.000580715881098020702	1	0.5	0.000271883317188217964	4.14144518688436329e-05	0.000158741394889371043	0	-738.065668798706383	14.7368249688220665	0.000580715881098020702	1	0.5	6.88322972258979679e-05	5.50008636741137013e-05	6.08998897283777863e-05	0	-705.463800016880782	13.9137714022134169	0.000580715881098020702	1	0.5	0.000276767803475420665	1.8087106420539903e-05	0.000122167737274467698	0	-742.522980879389024	13.8386545315215912	0.000580715881098020702	1	0.5	0.000223480229911518285	0.000562485099581470287	0.000424198992797166071	0	-702.656704420221558	14.2908169728523333	0.000580715881098020702	1	0.5	0.000280821781597374387	1.83763221869795406e-05	0.000131724623587529298
17500	-4324.29264301902003	81.3638450618111335	1	1.47651557659497334	0	-719.126052854168165	13.8321674201286182	0.000532926734405137479	1	0.5	0.000107052851631075371	0.000500371515184887044	0.000260290888880786999	0	-718.46357684705913	13.986743826650839	0.000532926734405137479	1	0.5	7.53681604495266854e-05	0.00044527308068938843	0.000287001980193748432	0	-739.317489007294853	14.1064515785189748	0.000532926734405137479	1	0.5	0.00046987636478532731	0.000263275312782807239	0.000369961651260265908	0	-705.765822280470275	11.7759726579671273	0.000532926734405137479	1	0.5	0.00054403415789708396	4.38896602486582427e-05	0.000205627298896041328	0	-739.938014277965522	13.7347204305220298	0.000532926734405137479	1	0.5	0.00110337053555509615	2.75527509774909295e-06	0.000526610703086864609	0	-701.681687752062544	14.2309725070194091	0.000532926734405137479	1	0.5	3.65894639869623341e-05	7.41502489153104553e-05	4.67413177483718157e-05
17600	-4324.30911147936786	81.3661075934253546	2	9.87589107859073856	0	-719.653182117927486	13.8679437462786233	0.000457458091429248121	1	0.5	0.000179967480639883992	0.000806206798470149658	0.000475180915360767287	0	-719.901129064661177	13.8422266990993563	0.000457458091429248121	1	0.5	0.000559030396918023913	0.000427605126290993623	0.000466156688751436052	1	-737.587060596592778	14.2180073791610866	0.000820615432088315773	1	0.5	0.000424351424921722486	0.000216570022535707833	0.000311183775505917545	0	-705.394459148423039	14.5096933311600758	0.000457458091429248121	1	0.5	0.000310233343239082809	3.94390683712759596e-05	0.000172735863295753168	0	-739.345267017232572	13.1013631700909396	0.000457458091429248121	1	0.5	0.000392098130937163522	3.43552710095816581e-06	0.00024320870449715131	1	-702.428013534531033	14.5145855644192654	0.000820615432088315773	1	0.5	0.000208995724060938634	2.02858170938997971e-05	0.000120295693545438472
17700	-4325.65616253390363	83.3547562544112992	2	1.33348787733103746	0	-718.444262636539747	13.7246278020611054	0.000296389769332402835	1	0.5	0.000509297822073892384	0.000256198619400043967	0.000330817260784462615	1	-718.704614584534966	13.7109237878839476	0.000565763490132829448	1	0.5	0.000742652161778166713	0.000201865186043173644	0.00050650859311868635	1	-739.901982846163264	13.7529207176413522	0.000565763490132829448	1	0.5	0.000927723819172855289	0.000180195347624432866	0.000544199151878285649	0	-706.631246427544284	13.6081542604641861	0.000296389769332402835	1	0.5	0.00120961758980629719	1.14820713204659222e-05	0.00057706352409845989	0	-739.368689373951952	14.0838432338882242	0.000296389769332402835	1	0.5	0.000728696584855933571	1.58834592966494026e-05	0.0003517047041398836	0	-702.605366665169981	12.7882744895636478	0.000296389769332402835	1	0.5	4.57016710426730156e-05	0.00018967671664185391	8.65658420936404329e-05
17800	-4328.23297074256789	79.735729152819431	1	1.71512395550769003	0	-720.782294247796813	13.6513140227899292	0.0011114673453953268	1	0.5	0.000427009651516426967	0.000517375095780616225	0.000512585506818200227	0	-718.580886566530921	13.2727963838911069	0.0011114673453953268	1	0.5	0.000460966288597136793	0.000349399501361287847	0.000330466206884173005	0	-736.492535983239463	13.1651384753332721	0.0011114673453953268	1	0.5	0.00020808312183994828	9.86960575953985347e-05	0.000117311330300611761	0	-707.662067288822982	12.2880298108193617	0.0011114673453953268	1	0.5	0.000207381983359775714	0.000219839164494946331	0.000277546359789544717	0	-741.716966135272287	13.8790294781478849	0.0011114673453953268	1	0.5	0.000371397839385490024	0.000324407840543079393	0.000305413437381477592	0	-702.998220520905079	14.0531881808390402	0.0011114673453953268	1	0.5	2.03613535175601965e-05	0.000267742537569605216	0.000162741531466967107
17900	-4325.95490718657948	85.0775216445576206	1	0.236072267286646542	0	-719.947341491782822	13.7570221613370052	0.000446945097124657896	1	0.5	0.000949532587973322701	0.000150565642386801297	0.000545845954148974338	0	-716.611896186824083	14.4294895209311367	0.000446945097124657896	1	0.5	0.000193596519989922765	0.000110691345153846288	0.000160104314539536341	0	-738.899288063963354	14.01410819388391	0.000446945097124657896	1	0.5	0.000277898385057036496	0.000164249361389811216	0.000189986432895976668	0	-705.658027956587375	14.5532466940336818	0.000446945097124657896	1	0.5	0.000104078649751147568	6.63875767686517731e-05	8.9937736196346306e-05	0	-739.688019608408126	14.4636074314969605	0.000446945097124657896	1	0.5	0.000310757141349590608	4.32467230604560721e-05	0.00018086305794198066	0	-705.150333879013942	13.6761667727186023	0.000446945097124657896	1	0.5	0.000462164960865747146	0.00025631892220257191	0.000305693480968508404
18000	-4327.59247400835557	82.3178941295634274	1	0.0604972272323100885	0	-719.111330646632496	13.390061676927175	0.000462315364135750992	1	0.5	0.000390361547540531509	0.000381004515226902375	0.000445484567989162057	0	-717.816476452094435	14.008066165521031	0.000462315364135750992	1	0.5	0.00077093419325570422	6.95337246754735325e-05	0.000402615203365213877	0	-738.432371770287887	14.1166806765491426	0.000462315364135750992	1	0.5	0.000277053658122202763	0.000140478723955124072	0.000229136967689916462	0	-710.840462736783252	12.9392523524070491	0.000462315364135750992	1	0.5	0.0012900688859217265	0.000627624440313252134	0.000951785787792991996	0	-739.699847211383712	14.1495691540316493	0.000462315364135750992	1	0.5	0.00057499692501185209	0.000110583456896218825	0.00034696148455744079	0	-701.691985191174126	14.4722504514941264	0.000462315364135750992	1	0.5	3.95107825220231989e-05	7.08357231545942665e-05	6.00400078705433024e-05
18100	-4322.56783158948747	87.8068685015411745	2	2.08919123402584583	0	-720.027291725112491	12.9815206810254473	0.000614421643124807618	1	0.5	0.000147155413624614455	0.000700903194177154181	0.000506738615755378827	1	-717.157105372304272	14.5291194836060118	0.00164883185088025136	1	0.5	0.000203043969650707113	5.78336219863170991e-05	0.000121072109983513652	0	-737.663631606787135	14.6781635948485878	0.000614421643124807618	1	0.5	9.68763864925770499e-05	6.97818139441031048e-05	8.37779707505431495e-05	0	-706.338060040945152	14.6433130460510945	0.000614421643124807618	1	0.5	4.49403541003744157e-05	2.48833498659251364e-05	3.69406811391116344e-05	0	-739.830342112293806	13.4968271262503805	0.000614421643124807618	1	0.5	0.000924652107317249362	1.04119719184525752e-05	0.000400190294874669796	0	-701.55140073204484	14.7711083758095647	0.000614421643124807618	1	0.5	1.22734094637485969e-05	7.36241385615335155e-05	4.15557312998117407e-05
18200	-4324.68086841324839	82.0208834405483742	2	2.22022816665371669	0	-718.709117244831532	14.2528696475741938	0.000458826096563232034	1	0.5	0.000400410048910731554	0.000164354096071547763	0.00028853885873527101	0	-717.575659889869485	13.7668753878582422	0.000458826096563232034	1	0.5	0.000214770850022934342	0.000275557777284927996	0.000279977207846569592	1	-736.849194910060874	14.3318527621151812	0.00192044853707559054	1	0.5	4.00864224969305774e-05	0.000210968275636764325	0.000110372221340907916	0	-709.758032450797828	13.1766762704564542	0.000458826096563232034	1	0.5	0.000954902656534644886	0.000660205209702041619	0.000750084768310407737	0	-739.648895321220948	10.1185170816033505	0.000458826096563232034	1	0.5	0.000296853799111975456	3.07413741256362287e-05	0.000238627078729785919	0	-702.139968596468293	13.7356389139493942	0.000458826096563232034	1	0.5	2.56320348793491796e-05	0.000165320523596275464	0.000113047834224424298
18300	-4330.38510478031822	80.1221177154970263	1	0.406681131915871297	0	-719.784986343240803	14.1000712785622824	0.00106044588255893731	1	0.5	0.0003582566323065256	0.000176794337477093608	0.000237801399709480245	0	-716.449324659570379	13.7751442268067592	0.00106044588255893731	1	0.5	0.000108615630290964511	2.53214975580677249e-05	7.94290673077134677e-05	0	-740.91940413583859	12.5308871541306548	0.00106044588255893731	1	0.5	0.00176218220967199455	0.000102147069194787727	0.000793286119882180823	0	-708.028125273115165	13.7115216390377768	0.00106044588255893731	1	0.5	0.000130122042777532451	0.000310787546598322842	0.00025489808344426987	0	-740.44751532174007	11.670441323572744	0.00106044588255893731	1	0.5	0.000359255228946039212	2.73099265966960345e-05	0.000260917874422629244	0	-704.755749046813548	14.0458663352015236	0.00106044588255893731	1	0.5	0.000219324658382788381	0.000411782957154429197	0.000336822627174761203
18400	-4323.44366711157545	84.2241480499112498	2	3.45970885596493005	0	-719.091943787551486	13.3962462773587276	0.000354490556814676563	1	0.5	0.00061053894708788586	0.000432257369297386744	0.000446814712603530893	0	-716.309760204144368	14.7189985787793542	0.000354490556814676563	1	0.5	9.04494572329069192e-05	2.23723008356588288e-05	5.33971914080964486e-05	1	-737.505732775449701	13.3142868524176237	0.00168564603312037196	1	0.5	0.000375286781634347969	0.000570830534753096657	0.000394750714724338388	0	-705.257961496100393	14.3823598785621449	0.000354490556814676563	1	0.5	0.000324898814259441345	4.83255646590212708e-05	0.000195138702463975525	0	-741.09682569899087	12.1162512810347671	0.000354490556814676563	1	0.5	0.00118545804456569154	0.000225601463462791769	0.00054239538121103614	0	-704.181443149338861	14.2541283446853448	0.000354490556814676563	1	0.5	0.000475007060528104502	0.000104584339789730044	0.000293579430372527522
18500	-4325.28089493898642	85.4876778094784839	2	3.82899414776928282	0	-718.880897368002138	13.9865862998982422	0.000474638396734529877	1	0.5	0.000418479198188655675	0.000271741026280140538	0.000368385182713649648	1	-717.233153091596364	14.2451908822264208	0.00130474023161119353	1	0.5	0.000451374077482236818	5.30012506722634874e-05	0.000264187147266201387	1	-736.953306988956797	14.5772772965134472	0.00130474023161119353	1	0.5	3.4691172143003042e-05	0.000172960965978771877	0.000107524401059545813	1	-706.852059386645124	14.6742344488308376	0.00130474023161119353	1	0.5	0.000184425975621328432	1.43980246469080138e-07	8.9588889106601382e-05	0	-740.732671861370818	13.2291369087010864	0.000474638396734529877	1	0.5	0.00158075594658513632	4.92965696269589951e-05	0.000791908899550514394	1	-704.628806242415067	14.2960080722316807	0.00130474023161119353	1	0.5	0.000254819116201950989	0.000310147945549927944	0.00027666526649681143
18600	-4327.01007201806078	98.0259656215003048	5	5.13011784051688391	0	-720.716805019167396	13.0920394920770633	0.000237410492142229224	1	0.5	4.94275736341084616e-05	0.00110117774151651036	0.000658169179147541643	1	-718.63794548882322	13.7153957924455092	0.000391188711379507001	1	0.5	0.00100762461482645899	9.71105475183322507e-05	0.000563726828166056745	2	-736.848685857259284	14.2353627467617923	0.00172359968798118171	1	0.5	0.000108433854455605361	0.000475012050829688953	0.000297914728708131144	3	-704.589235434899251	14.4835390747377613	0.000162818662449364961	1	0.5	0.000367075848114179707	1.11922059131066697e-06	0.000183943937308979723	1	-740.305146348067183	12.0372454800915154	0.000391188711379507001	1	0.5	0.00101646078398778014	0.000141704036289083294	0.000728597866987628707	4	-705.912253869844903	14.1399875301188729	0.00291516126386500308	1	0.5	5.20982826958991485e-05	0.000317192311635027999	0.000160128888228576162
18700	-4326.97298981229687	91.5258303232684938	4	14.1471122916092842	0	-718.523558113943068	14.3170005672714069	0.000436379238263763839	1	0.5	0.000341335513479098498	0.00020262721616392073	0.000266295469736410031	1	-720.075702573287231	13.0667141618039668	0.00196252791704575264	1	0.5	0.000165084153655202542	0.000566637167438928217	0.000288966460709724478	2	-737.648037230856858	13.7688627960345347	0.000626492577933764516	1	0.5	7.5303893962734114e-05	0.000276997984739284762	0.00020438800826113953	0	-706.624917191275358	14.1216603755864405	0.000436379238263763839	1	0.5	0.000507604273859925121	0.000224169933189007732	0.000352311753242080914	3	-740.731271630465585	13.956395911164492	0.00107871665348002244	1	0.5	0.000633148631760142074	0.000161958745125596204	0.000364135657155209233	1	-703.369503072469229	14.5888389847514475	0.00196252791704575264	1	0.5	1.03016874028622184e-05	0.000139488298203351203	7.8706880775817638e-05
18800	-4325.1252219836133	81.8365810675967538	1	0.171235378266951926	0	-719.218636292319161	13.8766718053342988	0.000288218944370872596	1	0.5	0.000826337833836269793	0.00015089780545382022	0.000487029867028132438	0	-717.538456180906678	13.4070462647540083	0.000288218944370872596	1	0.5	0.000170692825874591328	0.000179707272900111803	0.000137787643816338865	0	-739.885375104961099	14.0079163569997025	0.000288218944370872596	1	0.5	0.000306430672131707284	8.24154604067507587e-05	0.000217978861886594828	0	-706.360803570149642	13.0387268806201213	0.000288218944370872596	1	0.5	0.0006910276446097706	0.000217594754853970174	0.000364690816359849437	0	-739.369656762410614	13.6817005235374705	0.000288218944370872596	1	0.5	0.000732982287617033783	5.79848856968900623e-05	0.000438436453914098205	0	-702.752294072866334	13.7944901440175709	0.000288218944370872596	1	0.5	0.000298172005378465662	9.60659882181343911e-06	0.000125805531049399922
18900	-4322.8296860266546	90.5267416842177965	3	3.20376496345145112	0	-718.721489302260807	13.9361134372924127	0.000190100383698068773	1	0.5	0.000365386855584140253	0.000528260630550910978	0.000453705985393202847	1	-716.795212877468089	14.4967970368691397	0.000531148141490776619	1	0.5	0.000209075351429984559	0.000149022516542449178	0.000172716174070099702	2	-736.970781070791531	14.2440926242974708	0.00273092025118156986	1	0.5	0.000177808386597417493	0.000403641613522677588	0.000274211119585609652	1	-706.14486210352834	13.8991055873248346	0.000531148141490776619	1	0.5	0.000230330630002966732	0.000159501491465186516	0.000221711103170870127	0	-739.95445297976778	14.3700700160963351	0.000190100383698068773	1	0.5	0.00030753625783049688	9.30036923982665876e-05	0.000208427247584085735	1	-704.242887692838281	14.257096669616125	0.000531148141490776619	1	0.5	0.000264146634062628941	0.000289699556441421131	0.000259303723169616428
19000	-4323.59025633852343	89.2615671565408633	3	3.20376496345145112	0	-718.477778716753846	13.8885223961838697	0.000429840165287214055	1	0.5	0.000163999305228721895	0.000341241339220326627	0.000214935284476031085	0	-717.138833114569707	12.9082791259154952	0.000429840165287214055	1	0.5	0.000238567699875323462	0.000187180087917032222	0.000265118568960786747	1	-736.436276647219074	13.8541501151748356	0.0016221369084030708	1	0.5	0.000221567230767366982	0.000360927336359693335	0.000249488661812372775	0	-706.772845068789593	13.8435810999025737	0.000429840165287214055	1	0.5	0.000687897244078109426	0.000152318716692906168	0.000447717534214652207	0	-740.601798649838656	13.8395413747123364	0.000429840165287214055	1	0.5	0.000442101370430294811	0.000307125699083858942	0.000329771306763187034	2	-704.162724141352214	14.5768259597947285	0.00211430686800553836	1	0.5	0.000161351184670188084	0.000101433525388122388	0.000132605264542387448
19100	-4327.02310565963035	85.4020455716218834	2	5.26207558479327098	0	-719.515216161860621	14.2556791694858234	0.000909602330200251497	1	0.5	0.000310002521595786396	0.000290652268910341119	0.000298394358873242487	0	-718.843854289079786	13.8191098048093899	0.000909602330200251497	1	0.5	0.000870945567746282527	0.000158844595706316821	0.000493473442754873044	0	-738.384652621378336	14.592959329550272	0.000909602330200251497	1	0.5	1.16422371326958102e-05	0.000249392042046982243	0.000130079548926076373	0	-707.233205094678738	13.7285046463076608	0.000909602330200251497	1	0.5	9.17812186889853854e-05	0.000200683787236445306	0.000118384093725727913	1	-740.685486443190143	13.4243891471510661	0.00136542312765896017	1	0.5	0.000612097469207229417	5.68125012874445961e-05	0.000273118325827566299	0	-702.360691049442607	14.559165410250781	0.000909602330200251497	1	0.5	4.92881365155022104e-05	0.000154441318930509397	0.000106277873397421537
